name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.61,1.050838,0.5223207000000001,6.6879919999999995,-11.80979,-15.90807,-33.201859999999996,3.318744,-23.13714,6.006431,-32.29822,-1.9067610000000002,21.44848,8.46065,-6.3681730000000005,-6.658907000000001,-4.1565650000000005,1.128142,3.236743,3.009554,3.208902,0.8234306,1.0887959999999999,0.7565954,1.728325,0.3248844,0.49092870000000005,0.6987005999999999,0.8560162,1.364307,1.43984,1.9580529999999998,2.618415,160.7549,0.7748911,142.3649,0.04139509,0.04138708,0.0427662,-0.1592116,-4.7282720000000005,3.2863919999999998,3.161336,-0.4389893,-1.9701830000000002,-1.57033,5.336171,3.402189,-2.014468,-2.3578650000000003,-1.9493900000000002,3.200998,1.637375,-0.5881388000000001,0.5600852,-0.2524601,-0.3924468,-0.2716825,-0.8213552,-1.023517,-0.8617334000000001,-0.9424976,-0.9793441999999999,-0.00499782,-0.03144121,-0.05408663,-0.009126514,-0.01336627,-0.00278492,-0.03523706,-0.04557991,-6.031869,-0.02750661,-0.00855133,3.981956e-05,2.0577849999999998e-05,0.0006626889999999999
'unknown',1.62,0.9992916999999999,-6.706683,10.00786,-8.158578,-13.19498,-31.03104,-2.689402,-19.61853,11.30135,-27.775340000000003,-5.525002,17.06333,8.796227,0.6565514,-4.498324,-2.9329009999999998,0.6034067,2.489705,2.131617,1.601318,-0.31032220000000005,0.02635074,-0.5911458,0.311781,0.3139175,0.4576943,0.6695779000000001,0.9250132,1.348368,1.465863,1.967834,2.506005,155.4295,0.7430124,139.4532,0.05214907,0.04551541,0.3648018,-0.244052,-6.173837000000001,2.424945,2.7071240000000003,3.4015410000000004,4.042936,-3.5671769999999996,3.154807,2.9552650000000003,4.199152,-0.5454879,-1.517059,1.064819,1.974751,-0.39987670000000003,1.0951520000000001,-0.5221992999999999,-0.733807,-0.8904115,-1.287747,-0.8431849,-0.8419459999999999,-1.11819,-1.22393,-0.01231034,-0.03573282,-0.0027851940000000004,0.0410815,-0.007935154,0.008360088,-0.04766961,-0.04610498,-5.2024610000000004,-0.01439862,-0.01560804,7.132728e-05,9.640937e-06,0.00074718
'unknown',1.63,0.4305130999999999,-14.126920000000002,11.316130000000001,-5.822779,-4.117489,-21.57359,-6.550535,-19.0535,11.435089999999999,-18.77993,-3.560293,17.47392,5.309744,0.6110966999999999,-3.08147,1.516445,-0.07982043,1.279398,0.49750420000000006,-0.08160532,-0.9766029,-0.7117826,-1.72997,-1.053023,0.2823923,0.41975470000000004,0.706613,0.9920515,1.344758,1.459149,1.796454,2.453839,151.0121,0.7470230999999999,137.7601,0.05633255,0.03657112,0.44431390000000004,-0.19530920000000002,-5.596509999999999,0.8392447000000001,1.893836,4.963019,8.125794,-2.161059,2.197796,1.776658,7.635383999999999,1.277614,0.06969567,0.1326074,-1.190595,-1.4004299999999998,0.5558985,-0.6325812,-0.9051064,-1.106054,-1.206156,-0.5211338,-0.6340935999999999,-0.9177902,-1.06441,-0.01550367,-0.01780113,0.02792392,0.06349231,-0.01046475,0.004357171,-0.03997175,-0.06310692,-4.917326,-0.001135844,-0.02309228,0.00012200899999999999,1.514253e-05,0.0002731874
'unknown',1.64,0.36851890000000004,-19.5153,11.48054,-5.430626,0.2846998,-10.5012,-8.059772,-17.45261,13.355410000000001,-7.200121,1.3625559999999999,19.39584,7.144132000000001,-4.143793,-8.690382000000001,0.01648458,-1.0219610000000001,0.42257920000000004,-0.6179796999999999,-1.23479,-1.2241469999999999,-1.2643309999999999,-2.627037,-2.12242,0.286437,0.4084552,0.7824890999999999,1.100611,1.34025,1.489999,1.8498430000000001,2.48201,145.744,0.7580484000000001,129.9396,0.09736291,0.04400783,0.491043,-0.10515060000000001,-3.6950879999999997,-0.5367708000000001,1.593223,3.9702029999999997,8.482231,0.3367095,2.797205,0.8495408999999999,6.172271,1.226497,0.8906379999999999,0.524334,-3.165827,-1.99958,-0.9219366,-0.4793535,-0.8210381999999999,-0.8998643,-0.7823089,-0.2731167,-0.3863776,-0.5476875,-0.6609543999999999,-0.01642901,0.004483029,0.03495808,0.04416559,-0.005748439,0.003675675,-0.008450747,-0.04338665,-4.746025,0.005583411999999999,-0.02378936,9.186562e-05,6.621702e-05,-0.0002533122
'unknown',1.65,0.389678,-21.05592,10.14787,-3.7045839999999997,2.167178,-2.837811,-4.8013650000000005,-13.23112,13.862689999999999,-4.408912,1.037531,20.6307,9.949735,-9.920975,-11.56503,-2.851766,-1.2220799999999998,-0.2552269,-1.145916,-1.403826,-1.325326,-1.436331,-2.8144099999999996,-2.376625,0.2611063,0.42654259999999994,0.7818646,1.085679,1.316043,1.449557,1.81719,2.3148779999999998,141.011,0.7616939,126.812,0.1264001,0.05553445,0.22196279999999996,0.04868778,-1.876355,-1.428676,2.008049,2.793136,7.280962,1.9576470000000001,2.791643,-0.36494440000000006,2.7576419999999997,0.04789183,1.0970950000000002,-0.2390881,-2.403223,-0.7187316,-1.32154,-0.2014585,-0.6671935,-0.6742984999999999,-0.4045927,-0.1769769,-0.2032763,-0.2243929,-0.2536926,-0.02075445,0.01936265,0.02235861,0.02342217,-5.9306619999999994e-05,0.005060577,0.004950488,-0.04261737,-4.5457089999999996,0.004172874,-0.02192746,4.060726e-05,8.921644e-05,-0.0003923707
'unknown',1.66,0.4939564,-21.71762,7.908128,-1.251562,3.5137,2.012221,-1.880439,-8.543691,14.33526,-4.099497,-1.691428,19.938129999999997,9.097901,-9.906549,-10.25445,-5.358479,-1.2222309999999998,-0.8481738000000001,-1.545994,-1.649116,-1.501544,-1.5432629999999998,-2.787363,-2.3311900000000003,0.24241550000000003,0.47671549999999996,0.8067425,1.0990280000000001,1.333984,1.4890370000000002,1.915212,2.358552,136.6999,0.7635940999999999,123.7666,0.09905941,0.09526487,0.24875619999999998,0.04315895,-0.7801441,-1.4635989999999999,2.528198,2.4506069999999998,5.153278,1.2394379999999998,1.631468,-1.008153,-0.1312877,-0.07749786,1.295995,-2.136513,-0.0549222,2.026134,-0.05065428,0.05208784,-0.4427934,-0.5181439999999999,-0.25721700000000003,-0.15621079999999998,-0.06881549,-0.0610656,-0.007176829,-0.02305953,0.0148553,0.01377813,0.01405518,0.01298115,0.01297516,-0.004216051,0.01259091,-4.174988,0.002818894,-0.01683791,-3.217354e-05,6.785918e-05,-0.00035642080000000003
'unknown',1.67,0.6112333000000001,-22.407529999999998,5.958952,2.127935,8.233689,8.574508999999999,0.14803129999999998,-9.549745,9.120448,-6.542033999999999,-1.7938419999999997,22.68825,3.137419,-8.523639999999999,-5.893097,-2.4037740000000003,-0.9869780999999999,-1.421193,-2.409981,-1.8974060000000001,-1.722789,-1.588698,-2.7717709999999998,-2.217101,0.2006308,0.48243779999999997,0.8062794,1.109954,1.347594,1.484933,1.7885209999999998,2.302481,132.8056,0.7651146,121.1229,0.09211204,0.09163886,0.20957710000000002,-0.01069334,-0.43981359999999997,-0.9811716999999999,2.297237,1.7664099999999998,2.933568,-0.2303387,0.6568009,-0.7495354000000001,-0.5657619,0.8734385,1.092211,-3.284355,1.099537,3.241063,1.365738,0.09302193,-0.2248252,-0.35957490000000003,-0.244466,-0.14267839999999998,-0.02467623,-0.04748101,0.03708441,-0.01639638,-0.0003388643,0.01058665,0.02014664,0.01938828,0.01658807,-0.01404867,0.06379969,-3.9660660000000005,0.001536721,-0.01815818,-8.731507e-06,2.034798e-06,-0.00020056080000000002
'unknown',1.68,0.47353599999999996,-22.74021,6.257005,4.294101,9.504477,9.559026,-4.337280000000001,-11.13596,10.68576,-6.789999000000001,2.3907540000000003,24.84704,-0.1322757,-5.117071,-1.3956790000000001,-0.46078279999999994,-0.8790730999999999,-1.208405,-2.576667,-2.274086,-1.80647,-1.532225,-2.9536849999999997,-2.238066,0.2013771,0.45478409999999997,0.8391724,1.158749,1.3893799999999998,1.537187,1.8430959999999998,2.5511630000000003,128.9718,0.7704325,117.4701,0.08516469,0.08801284,0.1703979,-0.0688595,-0.4708889,-0.7296859,1.408714,0.5536017,1.3630950000000002,-0.5200027,1.0780889999999999,0.3102808,-0.002873182,0.8883039,-0.01721878,-3.066663,0.7840161999999999,2.729643,1.9916650000000002,-0.0028042609999999997,-0.17816579999999999,-0.19612079999999998,-0.2086965,-0.1119119,-0.03425298,-0.06991394,0.007588910999999999,-0.01044331,-0.0031538129999999997,0.002126026,0.01256783,0.008400058,0.002691352,-0.03610692,0.03850262,-3.7213279999999997,-0.0019991220000000003,-0.01606847,4.59551e-05,-5.2992880000000004e-05,-0.000256896
'unknown',1.69,0.3464215,-22.74369,6.067577,5.008769999999999,8.003839,8.056629,-4.724638,-8.650985,11.93976,-5.892471,3.363633,23.6373,-1.856952,-6.818028999999999,0.21090279999999997,1.528076,-0.9285493,-1.199237,-2.428454,-2.313671,-1.886255,-1.565231,-2.968655,-2.237765,0.1996436,0.43581400000000003,0.818583,1.156551,1.385286,1.508422,1.783004,2.537571,125.0448,0.7659583000000001,113.2638,0.1252971,0.06104164,0.07522211,-0.05195355,-0.6999604,-1.039652,0.24745520000000001,-0.915867,-0.11149169999999999,0.4484403,2.224291,1.202655,1.160176,0.1986037,-1.231176,-1.9053259999999999,-0.2224603,0.48658500000000005,0.7838901999999999,-0.2003825,-0.2361149,-0.05279107,-0.1550724,-0.1274425,-0.09866603,-0.05687468,-0.01032844,-0.005496471,0.01389288,-0.0009379924,-0.0001901746,-0.002827752,-0.004743731,-0.02293249,0.004694366,-3.209666,-0.01347362,-0.01136886,5.6529930000000004e-05,-4.6673190000000005e-05,-0.0001921255
'unknown',1.7,0.2820649,-23.903979999999997,4.205386,4.351592,6.396635,9.086634,-2.044117,-3.602625,14.477,-4.438644,0.17135450000000002,19.37751,-3.7382269999999997,-6.8392729999999995,0.34177070000000004,2.6339200000000003,-1.265467,-1.84998,-2.517361,-2.484465,-1.97937,-1.726262,-3.038491,-2.282913,0.1906925,0.4842583,0.8112208000000001,1.138568,1.357138,1.4907489999999999,1.737436,2.43352,121.9737,0.7531766,112.7605,0.1252971,0.06104164,0.07522211,0.02700057,-1.136021,-1.6710880000000001,-0.45030290000000006,-1.706229,-1.50175,0.710525,1.169462,-0.2636352,1.655511,-0.8155643,-1.519731,-0.6820496,-0.16828579999999999,-1.215035,-1.138458,-0.3994359,-0.28879130000000003,-0.07335822,-0.15975150000000002,-0.21227820000000003,-0.2003501,-0.01956451,-0.01325231,0.0008408785,0.02092602,-0.001311302,-0.00878948,-0.005870032,-0.006429267,-0.006671024,-0.04529653,-2.329313,-0.0229648,-0.000246512,0.0,0.0,0.0
'unknown',1.71,0.44720109999999996,-25.32545,1.786502,3.336466,5.208275,8.253246,1.243651,-2.19496,13.2381,-1.9168310000000002,0.3088756,19.267129999999998,-4.586233,-8.77484,-4.328897,-0.03167422,-1.795694,-2.280979,-2.703589,-2.5675779999999997,-2.273551,-1.98501,-3.013741,-2.24632,0.1784907,0.5371651,0.8155651999999999,1.119094,1.349577,1.484434,1.726689,2.384774,120.2563,0.7063744000000001,112.7967,0.1252971,0.06104164,0.07522211,0.05836751,-0.5507015000000001,-2.973852,-1.271607,-1.165267,-4.422436,-0.3213227,-0.3807036,-3.208304,1.093583,0.08479117,-2.207296,0.1828753,2.127119,-1.8480580000000002,-2.94359,-0.518001,-0.1727547,-0.04635534,-0.12459300000000001,-0.1793043,0.01029362,0.308661,0.19234579999999998,0.016146,0.01564552,0.004463553,0.0028730390000000004,0.01106348,0.01586357,0.03302771,-0.004467892,-0.6379234,-0.01899328,0.0,0.0,0.0,0.0
'unknown',1.72,0.558149,-27.129440000000002,0.04210579,2.878739,2.371111,1.9519669999999998,-3.7688,-8.516664,8.718416,-0.5002635,-0.1596889,19.43346,-2.177883,-4.980094,-5.200954,-5.3732,-2.4426799999999997,-2.1114900000000003,-2.805891,-2.9458889999999998,-2.674213,-2.324086,-3.0289639999999998,-2.30005,0.2161579,0.5087387,0.8341246999999999,1.1335309999999998,1.377885,1.517036,1.8378990000000002,2.401079,119.7194,0.6854004,0.0,0.0,0.0,0.0,0.0352952,2.341669,-4.632162999999999,-2.144596,0.3396657,-7.2890369999999995,-1.438289,-1.303082,-7.692111,-0.5788473000000001,-0.07847504,-4.799887,-0.5220776,5.231826,-0.3915687,-3.209847,-0.2579013,0.17794200000000002,0.2199214,0.22781420000000002,0.20618720000000004,0.6466683000000001,1.033028,0.7300063,0.0334745,0.01666741,0.01694949,0.01745714,0.03896121,0.03451588,0.07328828,0.0582067,1.693658,0.0040796040000000006,0.05092907,0.0,0.0,0.0
'unknown',1.73,0.500217,-23.88447,-6.7200429999999995,-0.6128392,4.190263,-10.48822,-5.468911,-8.097484,-1.222469,-2.3937470000000003,3.9531110000000003,12.57284,-1.722748,2.8879740000000003,-6.258026,-9.186314999999999,-2.929948,-1.9322560000000002,-2.515966,-2.705924,-2.435355,-1.2148510000000001,-1.430113,-1.267468,0.2676409,0.5018014000000001,0.8294488000000001,1.173435,1.43023,1.574597,1.8979110000000001,2.5314520000000003,122.9823,0.7048800000000001,0.0,0.0,0.0,0.0,-0.04088512,6.093737,-5.051005,-1.8966939999999999,2.351048,-8.862103999999999,-1.506065,0.3543058,-9.720962,-1.678202,-0.7181616,-8.677217,-2.30052,7.071280000000001,2.453586,-1.760625,0.347183,0.5860414,0.6693922,0.6587191,0.6738158000000001,1.356114,1.753988,1.287806,0.03327178,0.01757229,0.01462225,0.01752763,0.04848535,0.03574499,0.0670848,0.07733655,4.372118,0.03345778,0.05216664,0.0,0.0,0.0008718331
'unknown',1.74,0.43203290000000005,-12.91613,-14.702160000000001,-4.3967339999999995,8.603969000000001,-17.987820000000003,-5.8792800000000005,-7.166772,-16.75327,-7.094423,-2.043138,-1.2747760000000001,-7.780357,13.48845,-0.651508,-8.837997,-1.987846,-1.1346319999999999,-1.511566,-1.2762209999999998,-0.8675323,1.122001,1.334834,0.8776921999999998,0.31348990000000004,0.5852771999999999,0.8890264999999999,1.198684,1.511617,1.618247,2.018266,2.651215,129.079,0.7743219,161.194,0.0,0.0,0.0,-0.05007438,8.564803,-2.507188,-0.16139979999999998,3.296756,-8.993308,-1.44838,2.668491,-6.866164,-1.310908,-2.478165,-10.20582,-3.994674,5.924923000000001,3.551804,0.8877802,1.097261,1.061408,1.217547,0.9353499,0.9052735999999999,1.600489,1.9170599999999998,1.463191,0.01835255,0.01785025,-0.00165267,0.01429851,0.04183307,0.03167443,0.06609158,0.06746297,6.378588,0.04597563,0.0,0.0,0.0,0.0
'unknown',1.75,0.3058336,-1.9634209999999999,-16.0964,-2.50927,13.84709,-26.08738,-5.231435,-1.098376,-22.63087,-7.01076,-2.340208,-13.764829999999998,-13.2876,17.34729,5.664312000000001,-7.102399,-0.287196,0.16079849999999998,-0.003790617,-0.10881689999999998,0.1921878,3.072518,3.574298,2.603841,0.2961836,0.5867573,0.8612254999999999,1.174156,1.5251370000000002,1.6125530000000001,1.971929,2.646389,137.4371,0.8292026,162.5115,0.0,0.0,0.9078228000000002,0.05987255,7.174428,2.0930169999999997,3.198785,1.798032,-8.432398,-2.3645080000000003,2.534842,0.07892263,0.9764507,-4.461158,-7.773867,-3.360907,2.682889,2.938141,2.6318799999999998,1.437756,1.315268,1.4339819999999999,0.6366395,0.5541893,0.9368103999999999,1.1957209999999998,1.003542,-0.00026958580000000003,-0.01778726,-0.04101797,-0.00378567,0.0157362,0.01267097,0.05698378,0.03355529,6.970752,0.03854184,0.002111143,0.0,0.0,0.0
'unknown',1.76,0.4049688,4.7340480000000005,-7.805656,3.019955,14.02648,-35.21499,-11.129439999999999,1.326236,-14.9082,-4.746298,-9.403855,-18.426779999999997,-16.36883,17.41486,6.596896000000001,-1.9762560000000002,1.722248,2.149022,2.025754,0.4323066,0.5383832,3.534676,4.054131,3.0802509999999996,0.2936493,0.555512,0.8099729999999999,1.2046629999999998,1.539596,1.6564299999999998,2.131348,2.680925,144.3849,0.8531173000000001,165.2284,0.1369341,0.0,0.6892699999999999,0.23839639999999998,3.25082,5.117877,5.896399,-1.10942,-7.077008,-2.8718310000000002,-0.002399218,7.083583,2.9301459999999997,-5.281672,-3.0148740000000003,-1.263466,-0.7858940999999999,0.56963,3.524233,1.175314,1.142298,1.18983,0.04127159,-0.04882735,-0.1149942,0.1902035,0.3603175,-0.01017468,-0.04965889,-0.0792471,-0.01052122,-0.01290909,0.01293868,0.05448572,0.01398377,6.530328,0.01996073,0.01275618,0.0,0.0,-0.0002494206
'unknown',1.77,0.8131116999999999,3.1625799999999997,0.2967936,11.67274,10.46917,-44.03662,-14.66637,0.3302225,-1.750388,1.314444,-14.672320000000001,-17.720489999999998,-14.23305,14.339220000000001,4.808475,0.5422139,2.403786,3.002259,2.885281,-0.3769907,-0.3673665,2.262864,3.1888419999999997,2.648963,0.2762133,0.4277477,0.6638857,1.151517,1.4949219999999999,1.61886,2.12629,2.684373,150.1831,0.8581915000000001,167.5775,0.09737772,0.07480389,0.42968359999999994,0.2915955,-0.278344,4.539749,6.5587800000000005,-4.025779,-3.660507,-2.836679,-4.209382,9.521173,2.755564,-5.579954,0.7222668999999999,-0.01244478,-2.529095,-0.5186468,3.126504,0.616767,0.6658314000000001,0.6053764,-0.3539684,-0.3954009,-0.8817376,-0.5334108,-0.006369615,-0.009221489,-0.05186057,-0.07845698,-0.01638668,-0.02849052,0.01811348,0.05611072,0.01345651,5.644551,0.006868880999999999,0.0155422,-4.595031e-05,0.0,-0.001096165
'unknown',1.78,1.370376,0.7749732,2.690635,17.99425,4.745826999999999,-44.39824,-15.52096,-7.8930679999999995,8.22441,3.393705,-22.285439999999998,-14.371310000000001,-13.62496,11.06302,2.62456,4.9608620000000005,2.5432330000000003,3.156125,2.993046,-0.9357764000000001,-0.831892,0.9518569,2.47858,2.656719,0.2726017,0.4164875,0.5914609000000001,1.157397,1.46218,1.679786,2.213515,2.702142,155.3577,0.8596311,170.8814,0.04857169,0.05339599,0.1583781,0.180855,-2.042698,1.9971880000000002,5.545049,-5.732787999999999,0.3346912,-1.785959,-6.12242,8.15012,0.2549751,-3.71251,1.973207,-0.3220186,-2.5689830000000002,0.3360454,2.0154810000000003,0.1234683,0.13879249999999999,0.0488709,-0.3394408,-0.4744973,-1.064912,-0.7604114000000001,-0.08463264,-0.009539628,-0.03595129,-0.05619884,-0.02943129,-0.03169598,0.01473197,0.01867003,0.0009224414999999999,5.057367,0.001908344,0.01705027,-0.00016452669999999998,-3.428748e-05,-0.0007990992999999999
'unknown',1.79,1.281107,-1.375604,1.3542040000000002,22.79748,-1.6414819999999999,-39.79829,-17.21906,-17.53564,13.40869,2.697061,-23.79918,-12.181230000000001,-14.72176,7.877739,5.057246,5.061561,2.3861470000000002,2.9864040000000003,2.539446,-1.194618,-1.099679,-0.04476039,1.69502,2.783759,0.2605999,0.3969667,0.5781967,1.1158549999999998,1.4213930000000001,1.691442,2.211399,2.703063,160.1735,0.8602901,174.621,0.01480283,0.008320467,0.11656559999999999,-0.044842,-1.825102,0.25104339999999997,3.342969,-5.924705,2.533305,-1.087025,-4.53097,5.384233,-3.38942,-2.163362,1.069333,-1.3379969999999999,-0.6895619000000001,1.570583,0.6285039000000001,-0.02588406,-0.08421199,-0.10037439999999999,0.07723937,-0.33667579999999997,-0.7657725999999999,-0.658655,-0.06747224,-0.007003021,-0.007430851,-0.02369096,-0.03961305,-0.01381845,0.01055086,0.001465416,-0.006374311999999999,4.693529,-0.0001199007,0.0184814,-9.494610999999999e-05,-8.595001e-05,-0.00039476519999999995
'unknown',1.8,1.075246,-3.2103490000000003,1.651576,25.18283,-8.582136,-35.6607,-18.78288,-20.352929999999997,18.26286,-4.162731,-23.40298,-11.33037,-17.73457,7.800686,8.152738000000001,5.841472,2.34841,2.850912,2.443027,-0.8560839,-1.467947,-0.6360738,0.9989849000000001,2.589689,0.2537578,0.3911461,0.5718233,1.075337,1.417881,1.693799,2.182143,2.676193,164.6766,0.8616096999999999,178.1857,0.01879518,0.01076574,0.06910441,-0.14990420000000002,-1.196766,0.1544583,1.106625,-5.0495410000000005,2.092276,-0.01444015,-1.111658,3.386887,-5.310689,-1.8392060000000001,0.7009346,-0.8684689,0.1865741,2.514521,-0.639558,-0.03718967,-0.121904,0.001798844,0.43993240000000006,-0.22605949999999997,-0.40214540000000004,-0.4672878,-0.1342359,-0.007957235,-0.00020431880000000002,-0.01499355,-0.07255974,-0.001436925,-0.03059776,-0.05610061,-0.03915463,4.444412000000001,-0.0027769509999999997,0.01877634,-2.8773959999999996e-05,-4.336694e-05,-0.0001277212
'unknown',1.81,0.7364665,-3.970271,2.07154,24.7933,-12.49038,-35.73887,-18.47054,-16.0947,20.15155,-11.854439999999999,-24.93036,-13.8943,-18.86823,12.52257,9.897302,3.2444290000000002,2.371778,2.733806,2.658419,-0.0306401,-1.732718,-0.7720338999999999,0.6353644,2.3451169999999997,0.2506201,0.4032642,0.5552496,0.9944815,1.4479790000000001,1.664608,2.149302,2.665476,168.9913,0.8566027,181.9355,0.01950363,0.01193098,0.08666104,-0.09692887,-0.4946572,0.8375165000000001,-1.156452,-3.177076,0.7786957,2.274036,1.4093280000000001,1.5609110000000002,-5.653518,-4.3060849999999995,3.042569,0.7220591,-0.6959407,1.918265,0.23596350000000002,0.008996915999999999,-0.07761915,0.13464779999999998,0.6235985,-0.03548829,-0.06126935,-0.1933653,-0.1598723,-0.008375851,0.008404124,-0.01136186,-0.07806596,0.002140164,-0.05343418,-0.06854771,-0.04756832,4.330424,-0.006132549,0.02005264,-3.135289e-06,-4.280967e-06,-0.00010503469999999999
'unknown',1.82,0.8931751,-3.911521,3.104259,22.52947,-15.07743,-35.966570000000004,-14.967429999999998,-14.171829999999998,21.78742,-15.883989999999999,-30.91589,-10.0101,-15.894070000000001,9.673472,12.77714,2.671638,2.3644689999999997,2.672904,2.942554,0.6818969,-1.64567,-0.6952334,0.6719685000000001,2.20486,0.2378054,0.41231720000000005,0.5279666999999999,0.8552849,1.441702,1.540214,1.96406,2.525162,173.1709,0.84759,185.7095,0.0178214,0.008679146,0.04663095,-0.001024056,0.2549306,1.037534,-3.049348,-0.906444,0.9150913,4.641875,1.596555,-1.024475,-4.3572,-6.858714999999999,6.602036,2.5542860000000003,-3.138897,0.8977476999999999,1.9905119999999998,0.03617005,-0.02523858,0.09479287,0.5686194,0.2568658,0.23272470000000003,0.05213461,-0.09127323,-0.006008841,0.01317368,0.002506673,-0.04135411,-0.007736373,-0.05090994,-0.05217632,-0.03803344,4.450081,-0.007116669,0.02393748,-9.131887000000001e-06,-1.347135e-05,-9.339877e-05
'unknown',1.83,0.8874985999999999,-3.498303,4.8154449999999995,18.3419,-14.27922,-35.75188,-7.756612,-13.57955,19.45097,-19.7099,-41.57315,2.371482,-12.03171,3.461643,12.33637,7.826295,2.423102,2.687312,2.9629209999999997,1.154384,-1.188259,-0.32152729999999996,0.8917014999999999,2.176812,0.2266969,0.4284017,0.5433157,0.8355517,1.420183,1.5010629999999998,1.977702,2.540737,177.5785,0.8366372,190.8015,0.01216384,0.005084935,0.02255748,0.04154146,1.1412360000000001,0.8839806,-4.573637000000001,0.8990248,2.327769,5.456935,0.4659769,-4.635777,-2.645293,-6.4351769999999995,9.067544999999999,2.835891,-5.120165,-0.22156779999999998,3.040362,0.087481,0.0662396,-0.03119006,0.4413482,0.5377453000000001,0.4688559,0.24456170000000002,0.0035516259999999996,-0.001539566,0.009601247,0.02626545,0.02277731,-0.01672251,-0.0286135,0.0029218559999999996,0.004214764,4.741885,-0.005598068,0.02768508,-8.368169e-06,-1.509211e-05,-9.786845e-05
