name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',5.87,0.9133537,3.737464,-5.709437,3.091348,-4.671622,2.282413,-22.74352,-7.571222,-14.624189999999999,9.994188000000001,3.232732,-13.114020000000002,5.8071,-4.8062260000000006,0.1818139,-21.151220000000002,1.291455,2.314814,1.222768,0.9889950999999999,2.063693,1.642221,1.8526209999999999,1.615659,0.28575300000000003,0.4624311,0.9475715,1.0912190000000002,1.368434,1.571224,1.9310900000000002,2.59963,187.2354,0.8436635,178.0524,0.01204439,0.0716387,0.1062083,0.2291275,-0.17219890000000002,-0.5622236999999999,3.034005,1.7924490000000002,-1.152783,1.159301,4.979018,-1.214834,-0.8901742,-0.1752529,0.8370526,-0.08078313,1.868941,-2.785669,-0.1593525,0.09422593,-0.1199049,-0.1442516,-0.2914699,-0.3960317,-0.03415134,0.15497149999999998,0.03272282,-0.01029264,-0.01534686,-0.01285316,0.017329,-1.2600419999999999e-05,0.01829681,-0.02716693,0.05631042,-3.159576,-0.002544248,-0.005492586999999999,-5.8036180000000004e-05,-1.952296e-05,-0.00018891939999999999
'unknown',5.88,0.9797386999999999,2.519186,-6.125864,5.238754,-2.140773,-0.04692268,-21.179029999999997,-0.944566,-20.30994,6.181986,3.801168,-9.753867999999999,3.522092,-3.64805,-2.233971,-19.57704,1.283405,2.023246,0.8783770000000001,0.6946318,1.345337,1.644423,1.974798,1.3691520000000001,0.2673816,0.43614759999999997,0.8913456,1.077026,1.350578,1.575633,1.7391330000000003,2.534933,184.1775,0.8370841,175.0037,0.009463534000000001,0.01166549,0.09942997,0.140985,-1.435733,-0.2162462,2.5886869999999997,3.575242,-2.604648,0.9608834999999999,5.513882,-1.44851,-3.5926370000000003,-0.6228334,1.668033,-0.5492931,0.01497984,-1.2562440000000001,1.1637620000000002,0.01352888,-0.2947558,-0.33823949999999997,-0.44911320000000005,-0.6302439000000001,-0.01758442,0.07074533,-0.1411549,-0.0156698,-0.01496198,-0.01603365,0.02963546,0.0218378,0.0215775,-0.02928367,0.0168258,-3.2400729999999998,-0.007246244000000001,-0.007625046999999999,-2.86119e-05,-5.3179309999999995e-05,-7.628981e-05
'unknown',5.89,1.225639,0.9055042,-6.359486,8.1522,3.064555,-3.102635,-21.1815,4.793499,-18.51756,0.07068952,1.6898060000000001,-7.223068,4.520666,-5.970293,-2.846639,-17.19241,1.329914,1.674563,0.4800144,0.1125047,0.6939983000000001,1.724679,2.0292630000000003,1.296052,0.2515203,0.42972,0.8931629000000001,1.139198,1.396702,1.599149,1.790877,2.5696849999999998,180.9792,0.8302295,171.3841,0.01211241,0.01018487,0.05229107,0.0522263,-2.078646,0.5138184,2.00749,4.526866,-2.48184,0.9884944999999999,5.261705999999999,-0.19440539999999998,-4.519373000000001,-0.7590531999999999,0.628207,-1.366541,-0.8316466999999998,0.8946303,1.51872,0.01746879,-0.3517367,-0.3783275,-0.5029806,-0.6581203,-0.007344936999999999,-0.05187809,-0.2592157,-0.02050971,-0.01601027,-0.01422511,0.03254785,0.03386508,0.01569134,-0.0176728,-0.02241681,-3.5621669999999996,-0.009469104,-0.009874542,1.302426e-06,-2.661262e-05,-5.21526e-05
'unknown',5.9,0.9899343,-1.777306,-4.797423,9.933603999999999,9.086936999999999,-6.661219,-20.52102,9.268542,-18.43192,-5.440955000000001,2.144167,-7.24259,4.016948999999999,-7.689042999999999,-0.7225421999999999,-16.348370000000003,1.392233,1.3589440000000002,0.06732875,-0.4582314,-0.03774371,1.7334080000000003,1.9203009999999998,0.9503202,0.22565239999999998,0.40665559999999995,0.8829465,1.188145,1.445251,1.614373,1.7944650000000002,2.538125,177.2242,0.8175467,165.9594,0.01012093,0.009664756,0.02158217,-0.003145635,-2.7685020000000002,1.000687,1.543105,4.108953,-1.464589,1.650463,4.187282,1.4315440000000001,-2.164526,-1.241588,-1.394795,-2.058436,-0.8942543,2.070652,1.367974,-0.05487378,-0.4453785,-0.392024,-0.5582212,-0.617576,-0.1863815,-0.22915180000000002,-0.3983986,-0.02093315,-0.01215961,-0.01078916,0.02586756,0.03644107,0.014678,0.00182035,-0.02023566,-4.029596,-0.009964621,-0.01179301,5.671949e-06,1.1301900000000001e-06,-1.9956340000000002e-07
'unknown',5.91,1.1693870000000002,-4.507519,-3.804565,10.781369999999999,12.34886,-6.819641000000001,-18.13005,13.63075,-16.53523,-6.791206,0.26596640000000005,-11.22862,-1.2730350000000001,-6.943964,3.899251,-15.17196,1.3243850000000001,0.8882812,-0.26334509999999994,-0.9494761999999999,-0.5353677,1.561004,1.620479,0.528997,0.2040691,0.3971257,0.8806455,1.198399,1.490422,1.63031,1.81506,2.48595,172.9012,0.8060866999999999,159.9322,0.01470542,0.01148325,0.02515518,-0.03071095,-3.377008,1.1058379999999999,1.0313350000000001,2.556133,0.5406550999999999,3.174578,2.644104,1.524982,0.5116475,-2.294621,-2.214298,-2.669836,-0.4352317,2.0622990000000003,2.112004,-0.17889660000000002,-0.5381446,-0.44444750000000005,-0.5320151999999999,-0.570237,-0.4763928,-0.42536809999999997,-0.539025,-0.01903332,-0.01081054,-0.01028699,0.004822516,0.01838498,0.006495511999999999,0.003675866,-0.01014724,-4.511794999999999,-0.008611148,-0.01288018,9.212674e-06,2.336091e-06,8.387359e-05
'unknown',5.92,0.9921361999999999,-8.616810000000001,-2.3998909999999998,11.63969,13.76184,-5.511366000000001,-14.45243,15.573210000000001,-14.14339,-1.209698,-1.69485,-14.72507,-3.8732379999999997,-7.632486,4.746346,-13.7474,1.0118,0.1894942,-0.710063,-1.565484,-1.12786,0.794353,1.033431,-0.2393134,0.1864415,0.3916467,0.8436584999999999,1.176764,1.4859229999999999,1.633443,1.736143,2.475622,168.0685,0.7993324,153.5704,0.02124371,0.01362478,0.11253679999999999,-0.07223435,-3.468406,1.2332020000000001,0.3984478,-0.23055389999999998,2.080335,4.206068,0.4746129,2.179462,1.8813830000000002,-2.961632,-0.4775068,-1.547091,-0.8859934000000002,0.2297039,3.2161,-0.3091589,-0.5397393,-0.40146479999999996,-0.37610040000000006,-0.4682024,-0.7449406,-0.6238115,-0.5799043,-0.007921787,0.0004824907,-0.008753621999999999,-0.01275032,0.0009055972,-0.004703367,0.03185992,0.031636,-4.879428,-0.005582505,-0.0128763,1.285752e-05,6.797663e-06,0.0001162471
'unknown',5.93,1.070983,-12.55978,-2.029064,12.45583,13.50777,-0.9742858,-8.3429,14.861679999999998,-13.03692,0.5132983,-7.863786999999999,-14.553320000000001,-4.883418,-8.174729,4.730412,-7.932869,0.6256475,-0.4314345,-1.3535270000000001,-1.993945,-1.6121290000000001,-0.1877576,0.3458573,-0.8042566,0.1759592,0.3831718,0.8613719000000001,1.169001,1.468291,1.622092,1.8384169999999997,2.5502,162.9981,0.7962809000000001,147.7867,0.02788296,0.01361991,0.2014424,-0.10465739999999998,-3.2675919999999996,1.3646040000000002,0.157362,-2.311986,2.745629,4.937519,-0.9655700999999999,1.488565,0.1023424,-2.533602,2.852994,-0.1504491,-1.004137,-1.408828,3.2379830000000003,-0.35319629999999996,-0.46543059999999997,-0.367558,-0.17272020000000002,-0.44118959999999996,-0.8418198,-0.7401419,-0.5281741,-0.001140867,0.01101688,-0.01094253,-0.0231207,-0.006214273,-0.01228185,0.06029992,0.05791402,-5.132629,-0.005192435,-0.01262803,1.3642170000000001e-05,1.275038e-05,9.732119000000001e-05
'unknown',5.94,0.6779647,-15.0932,0.48083420000000004,11.088610000000001,7.354711,0.8177788,-4.384258999999999,11.02614,-9.283769,0.3137063,-8.599116,-7.967777000000001,-1.913313,-11.503630000000001,0.01039664,-3.887406,0.1958069,-0.6798949000000001,-1.3949040000000001,-1.816499,-1.840375,-1.116914,-0.5614458000000001,-1.2825739999999999,0.20009839999999998,0.4160451,0.8488150999999999,1.139092,1.4608450000000002,1.594965,1.942086,2.66418,157.7787,0.7945371,142.1205,0.03343232,0.02442139,0.2043524,-0.1165496,-2.618281,1.209072,-0.16304960000000002,-3.5641510000000003,2.496346,4.070786,-1.0931440000000001,1.863873,-1.328849,-0.9233347,4.814147,0.07923214,-0.4497371,-1.738321,1.623629,-0.35651020000000005,-0.38780970000000003,-0.243315,-0.01174358,-0.35791799999999996,-0.6991469,-0.7318113,-0.3988211,0.00170669,0.02272039,-0.02140636,-0.03102293,-0.01553864,-0.01491499,0.043112,0.02887583,-5.310683,-0.009874714,-0.01247302,1.38834e-05,1.9115079999999998e-05,4.252654e-05
'unknown',5.95,0.8031862,-17.60728,1.578091,11.84372,3.992489,3.74393,1.5234590000000001,11.07644,-11.522210000000001,-7.041196,-8.949908,-0.3422948,-3.005244,-10.02908,-0.7769144,-3.912036,-0.03359957,-1.004177,-1.7587150000000003,-1.68757,-2.3850580000000003,-1.692461,-1.282792,-1.590243,0.1915363,0.44001090000000004,0.8233545,1.101632,1.47189,1.5881399999999999,2.013588,2.681241,152.383,0.7825222,136.196,0.04047241,0.03589533,0.20702759999999998,-0.1103843,-2.307144,0.39837,-0.5613766,-2.839797,1.4554049999999998,1.820372,0.07700596,3.895171,-0.7789391,0.05458717,5.343554,-0.01889663,0.05695782,-1.0560200000000002,-0.193433,-0.4288564,-0.4020265,-0.1831128,-0.06574261,-0.2483987,-0.40020609999999995,-0.6111494000000001,-0.2951357,0.002212024,0.02617168,-0.02764605,-0.01547123,-0.02104592,-0.007106972,0.0009406566,-0.01166334,-4.800464,-0.01284323,-0.006948151,1.473175e-05,1.385443e-05,3.8886679999999993e-05
'unknown',5.96,0.5432866999999999,-19.18446,1.841891,11.1305,0.6987285,4.611258,0.9683174999999999,12.000119999999999,-5.581378,-4.076696,-5.768463,2.240158,-4.416165,-8.953998,-1.191597,-7.639672999999999,-0.44112690000000004,-1.463183,-1.724044,-1.7773889999999999,-2.530985,-1.9490299999999998,-1.8113009999999998,-1.840426,0.18718629999999997,0.4768291,0.7556354000000001,1.055334,1.4064299999999998,1.575844,1.864118,2.554481,146.8226,0.7568381,130.1415,0.0475125,0.04736928,0.20970279999999997,-0.0690429,-2.005868,-0.8822181,-2.041436,-1.9667709999999998,0.1227924,-0.3886472,1.620325,6.002244999999999,1.758904,-0.384019,4.422246,-0.08572745,0.7930512,-0.2533511,0.08067448,-0.6059858,-0.43226040000000004,-0.101816,-0.1345065,-0.0485734,-0.08366954,-0.3883356,-0.2095411,0.01310001,0.02437066,-0.02220519,0.01407142,-0.03126831,-0.005506837,-0.02778126,-0.0399369,-3.330464,-0.01006545,0.002284272,2.555205e-05,8.222146e-06,3.489796e-05
'unknown',5.97,0.5864004,-22.049879999999998,-0.7177425999999999,9.628003999999999,2.636775,4.405998,-1.917329,14.759720000000002,4.587747,-1.1861959999999998,-9.006178,7.060486,-3.726475,-9.164755,0.05131169,-7.0239009999999995,-1.200167,-2.049923,-2.104521,-2.342213,-2.5088169999999996,-1.77273,-2.084962,-2.00101,0.1934753,0.4836382000000001,0.7697315,1.133525,1.390269,1.596118,1.882104,2.546733,144.4738,0.7509142,137.4272,0.05554352,0.03481472,0.2905592,-0.06378222,-1.551013,-1.82788,-3.8850309999999997,-3.067645,-1.881835,-2.551393,2.062622,6.496459,3.5127129999999998,-1.22363,3.1941200000000003,0.6179026,0.6499699000000001,-1.419781,1.393699,-0.8107675,-0.339253,0.07439599,-0.0577289,0.13252360000000002,0.08035995,-0.20013920000000002,-0.1427656,0.03918581,0.02401073,-0.01416706,0.03051708,-0.03235109,-0.01376216,-0.03080835,-0.06148393,-0.9454514,-0.004127496,0.01308386,4.044543e-05,7.0162490000000006e-06,4.554666e-06
'unknown',5.98,0.44114309999999995,-22.90125,-2.782339,1.989294,-1.8012849999999998,1.1007069999999999,-4.607101,17.28612,12.67248,6.180727,-10.49108,10.442060000000001,-1.981334,-7.970530999999999,-1.6704720000000002,-1.9281009999999998,-2.250838,-2.318324,-1.731081,-2.16171,-2.021363,-1.495127,-2.102039,-2.124896,0.264629,0.5160847,0.7646006999999999,1.193503,1.345314,1.563442,1.8689220000000002,2.53175,145.081,0.7600138000000001,146.9026,0.08634013,0.04443173,0.2453123,-0.02219493,-0.9448843000000001,-2.278268,-4.14755,-5.2394,-3.110798,-2.7653779999999997,1.354381,2.678557,2.148973,-0.9953175,1.610639,0.17534560000000002,0.9999979999999999,-3.6584809999999996,2.107905,-0.8284214,-0.1424526,0.1921374,0.1295773,0.08993453,0.02260998,-0.07533927,-0.0306272,0.05527144,0.02068779,-0.005518514,0.0171643,-0.0159475,-0.02067745,-0.004447293,-0.0489145,1.152631,-0.006176865,0.01671792,5.386806e-05,1.576111e-05,-4.112237e-05
'unknown',5.99,0.5353469,-23.50395,-5.249192,-3.010832,-10.09573,-3.9099690000000002,-8.445797,18.74655,11.83315,5.393656,-12.70675,11.52736,-1.133145,-7.2709600000000005,-7.636381,0.2006741,-3.1825810000000003,-2.272872,-1.383217,-1.784054,-1.9772509999999999,-1.5176129999999999,-2.1381200000000002,-2.161835,0.3487441,0.5404366999999999,0.7480366,1.185132,1.3406930000000001,1.5255299999999998,1.857145,2.3851869999999997,148.5266,0.7602969,158.8634,0.1171367,0.05404875,0.20006529999999997,-0.04033327,0.5778585999999999,-3.500973,-2.274294,-7.186769,-4.4629900000000005,-1.484834,-1.666307,-2.064452,-0.2328839,1.072714,-0.3514063,-1.147936,0.7570958000000001,-3.877843,0.8328620999999999,-0.6474614000000001,0.0727222,0.2801225,0.3157447,0.005638075,-0.02837402,0.2517261,0.4127053,0.05088576,0.01278207,-0.00987407,-0.02172546,-0.01098541,-0.020736,-0.02389399,-0.07564244,1.942897,-0.01960267,0.00258461,1.2309849999999999e-05,6.4711659999999995e-06,-1.852988e-05
'unknown',6.0,0.4578388,-23.18185,-7.283722,-3.287833,-19.13202,-6.78475,-9.594338,16.77861,4.188707,3.3782449999999997,-8.894763000000001,8.05992,-4.8361019999999995,-4.900905000000001,-15.64016,-0.7124366999999999,-3.592027,-2.063971,-1.12401,-1.408582,-2.347095,-1.963539,-2.161418,-1.9131490000000002,0.3859092,0.5518687,0.7388903,1.1153520000000001,1.351481,1.507751,1.8543610000000001,2.3906810000000003,150.5594,0.7212625,159.2622,0.1452182,0.0753898,0.15664679999999997,-0.07057551,2.443034,-5.920583000000001,1.202222,-6.347375,-4.552132,1.016709,-5.3081760000000004,-4.338963,-2.511574,3.158677,-0.7395378,-1.8932080000000002,0.08252039,-1.3633600000000001,-0.5440001,-0.37144740000000004,0.1591036,0.17115870000000002,0.3342982,0.007378208000000001,0.1083971,0.7610735,1.130011,0.03208932,0.01029451,0.00197407,-0.03243212,0.006880403,-0.0012679339999999999,-0.02412723,-0.05849817,1.565866,-0.02955471,0.0,0.0,0.0,0.0
'unknown',6.01,0.3763862,-19.02028,-15.97192,0.8950966999999999,-24.6317,-13.966220000000002,-6.84788,6.681946000000001,-1.492628,-0.9493749,-4.440766,6.494524,-8.038774,-6.914089,-12.353060000000001,-3.467422,-3.7668800000000005,-1.8134880000000002,-1.0074450000000001,-1.140053,-2.31776,-1.680395,-0.7966418000000001,-0.04335706,0.387264,0.5296565,0.7332163,1.063973,1.332258,1.520284,1.7699150000000001,2.239055,151.4491,0.6722765,0.0,0.0,0.0,0.0,-0.07482274,3.840184,-8.103841000000001,3.684876,-3.591546,-4.108987,3.801371,-7.859642999999999,-3.227622,-2.235163,4.589186,-0.4038333,-1.119815,-0.7075057,3.440717,-1.016872,-0.1955709,0.08485743,0.007047105,0.2185049,0.13166570000000002,0.35137340000000006,1.267682,1.7244669999999998,0.01290105,0.007322508,0.01821544,-0.01680243,0.01542816,0.01237653,-0.04424382,-0.0468055,2.451172,-0.02313334,0.0,0.0,0.0,0.0
'unknown',6.02,0.16774589999999998,-12.92791,-27.02389,6.047441,-26.27018,-16.631829999999997,-0.32251409999999997,-3.222454,-2.359448,-3.205628,1.169314,9.260786,-7.9945580000000005,-7.736364999999999,-6.128932,-2.814054,-3.815926,-1.752498,-1.063173,-0.8122194,-1.8142169999999997,-0.8717507999999999,1.03259,2.465918,0.4058156,0.5729474,0.7818811999999999,1.0919219999999998,1.383933,1.559725,1.7919009999999997,2.312325,151.4491,0.6562505,0.0,0.0,0.0,0.0,-0.02500037,3.291671,-7.484430000000001,2.98766,-1.036684,-2.655418,4.569314,-7.251981,-0.6566314999999999,0.01181953,4.067887000000001,-0.8616030000000001,0.27877820000000003,-0.8314645,5.400503,-0.370961,-0.22192039999999996,-0.04821533,-0.1107243,0.07859563,0.2705683,0.4023691,1.2069159999999999,1.56075,0.00956814,0.01295818,0.0337472,0.003771472,0.03298737,0.02081026,-0.01653868,-0.01030214,4.195928,-0.004523444000000001,0.01923681,0.0,0.0,8.918108e-05
'unknown',6.03,0.3062796,-9.429996000000001,-35.898309999999995,10.74591,-24.484379999999998,-19.531370000000003,5.925146,-10.55114,-1.030886,-2.490225,5.207139,8.907756,-5.152993,-9.390759,4.811593,-3.832875,-4.0484860000000005,-2.004321,-1.378399,-0.989711,-1.5853620000000002,-0.3066397,2.603287,4.2709660000000005,0.4032961,0.5665100000000001,0.8176184,1.112835,1.401607,1.561425,1.667156,2.190337,160.3376,0.6771362,0.0,0.0,0.0,0.0,0.02864293,0.9358931999999999,-3.2775260000000004,-0.6179484000000001,1.1948809999999999,-0.8232796,3.0016979999999998,-4.315722,-0.3680224,2.640069,2.351904,-3.417038,0.6049511,0.29908320000000005,4.065348,0.3625343,-0.22693760000000002,-0.1615777,-0.1509499,-0.03114798,0.32057620000000003,0.1944191,0.5653996,0.5656198,0.008689073,0.01327745,0.04420745,0.005903232,0.03902316,0.01326876,0.02279029,0.062288,5.725427,0.01258341,0.0,0.0,0.0,0.0
'unknown',6.04,0.3678902,-11.51864,-34.74268,6.725061,-24.3891,-17.27927,6.865721000000001,-10.86475,0.6746783000000001,4.207767,6.620722,2.54529,-4.885101000000001,-7.8198929999999995,2.780031,-2.384516,-4.5608260000000005,-2.2096310000000003,-1.492154,-1.090775,-1.3604530000000001,-0.6385705,2.173197,3.733443,0.4257338,0.5982329000000001,0.8654253000000001,1.1097780000000002,1.481743,1.5912309999999998,1.823047,2.363529,167.0947,0.6962154,205.3247,0.0,0.0,0.3703692,0.04849838,-1.0905850000000001,1.235684,-5.411296,2.476915,0.43637390000000004,0.7057661999999999,-0.8904072000000001,-2.126353,3.516296,0.4466184,-5.921316,0.27953340000000004,2.530799,1.261724,0.177283,-0.2216095,-0.1975718,-0.04847218,0.05026544,0.42427070000000006,0.03698347,-0.09692099,-0.4836473,0.01585498,0.01410221,0.03983942,-0.004389393,0.02098618,0.00327009,0.03570207,0.06565265,4.286016,0.01701779,0.0,0.0,0.0,0.0
'unknown',6.05,0.41952870000000003,-15.04546,-28.50015,-2.533455,-19.59783,-17.7589,4.5664940000000005,-11.07552,-4.8498019999999995,8.544272,4.593049,-7.232917,-6.568747,-5.3769089999999995,3.5192,-1.86952,-4.529118,-2.39281,-1.547703,-1.156515,-0.9417613000000001,-0.8248895,1.4600520000000001,2.15098,0.42075029999999997,0.5834010000000001,0.9124815000000001,1.084561,1.478469,1.5708739999999999,1.868293,2.524893,172.2533,0.7152111,187.7292,0.5789219,0.0,0.2741314,-0.005182677,-1.219963,3.6751099999999997,-7.9049,3.409021,1.955732,0.24893220000000002,3.069449,-4.540234,1.8089669999999998,0.5444294,-5.349974,-0.43765420000000005,4.074907,-0.6951115,-0.3472804,-0.03504467,-0.18391300000000002,0.10672830000000001,0.3250818,0.5466173000000001,0.16671629999999998,-0.3345328,-0.9507325999999999,0.02756437,0.02577519,0.03016664,-0.01440502,-0.0005720138,0.00131706,0.0161592,0.04900422,0.6058806999999999,0.01285355,-0.01134747,0.0,0.0,-5.602929e-05
'unknown',6.06,0.35361329999999996,-15.57311,-24.54455,-14.36936,-16.328879999999998,-15.33619,3.885643,-7.4123,-11.081760000000001,8.8586,3.709451,-12.27546,-5.8890139999999995,2.910708,0.8258853,-2.909316,-4.683657,-2.546112,-1.220882,-0.4774901,-0.01466403,-0.4277085,1.119602,1.107674,0.4763634,0.6350129,0.9336466999999998,1.0841120000000002,1.450433,1.571351,1.8698419999999998,2.4733099999999997,166.9212,0.722302,150.9249,0.4809483,0.0,0.1017088,-0.01585569,0.09623146,3.050157,-6.291302,4.086518,3.3909589999999996,2.20382,6.901028,-4.5840629999999996,-0.5995451,2.647082,-2.6351869999999997,-1.106697,3.8935779999999998,-1.117718,-0.5281955,0.1820271,-0.19138129999999998,0.1829531,0.5241625,0.505119,0.45650690000000005,-0.07672308,-0.6958437,0.03109878,0.03263377,0.008187425,-0.003914583,-0.008808518000000001,0.006929803000000001,-0.01708077,-0.005639671999999999,-1.7872700000000001,0.01089638,-0.02616339,-5.506955e-05,0.0,-4.4709269999999994e-05
'unknown',6.07,0.2875047,-13.502579999999998,-22.62183,-18.231379999999998,-11.469389999999999,-10.72425,8.659846,3.06988,-17.853839999999998,4.229195,9.384921,-10.43174,-6.839307000000001,5.618476,2.313108,-5.306877,-4.162294,-2.755646,-0.9803941999999999,0.32905559999999995,0.4748302,0.4215107,1.4574200000000002,0.8301868,0.5158032,0.6769959,0.9343408999999999,1.053643,1.414402,1.577951,1.7245540000000001,2.380468,163.4537,0.7283607,153.0512,0.3145329,0.3207659,0.23987870000000003,-0.02575023,1.235892,1.704639,-2.658162,3.6770989999999997,4.637099,5.400272,9.965848,-2.496281,-1.354431,5.112129,0.0725563,-2.4109830000000003,1.7818779999999999,-2.470118,-0.38608259999999994,0.3983193,-0.17843599999999998,0.20075279999999998,0.5776607,0.319575,0.5711433000000001,0.18050739999999998,-0.2608346,0.02034601,0.03490604,-0.01256675,-0.001309526,-0.004989862,0.01636465,-0.02049432,-0.01732948,-1.9744,0.009515715,-0.005270822,-0.0002859509,0.0,3.0707790000000004e-05
'unknown',6.08,0.3546238,-11.80892,-22.43105,-16.882479999999997,-8.020733,-3.841803,15.83815,16.56769,-15.743620000000002,3.3675800000000002,17.4602,-9.031231,-10.28331,6.150306,-2.2055119999999997,-3.3068150000000003,-3.834103,-2.98512,-0.8610433000000001,0.7872519,0.45684579999999997,1.020764,1.7908979999999999,0.9146205,0.5337013,0.7146043000000001,0.8954328000000001,1.105664,1.469734,1.622342,1.8095119999999998,2.407543,162.5582,0.7441225,159.8716,0.1302264,0.2310445,0.2800592,0.009637811999999999,1.233021,1.172207,0.8012562,2.981895,4.5088040000000005,6.898308,9.956995,-0.5162934,-1.631311,4.723041,0.9768643,-3.570029,-1.3600700000000001,-3.6962129999999997,-0.47872479999999995,0.5951608,-0.15362679999999998,0.16230250000000002,0.41605699999999995,0.0353744,0.41638500000000006,0.2051944,-0.0385442,-0.007511121,0.01850412,-0.02782521,-0.007910383,-0.01087275,0.01207164,-0.01192676,-0.01621697,0.4568268,0.01195048,0.01605992,-0.0002232348,-4.587453e-05,2.752687e-05
'unknown',6.09,0.29027240000000004,-10.74809,-21.03371,-14.5677,-5.366413,-0.3205991,25.5916,26.76373,-15.00027,4.517627,23.27832,-8.492249000000001,-16.42651,1.912681,-7.315691,-3.6011839999999995,-2.9622990000000002,-3.065486,-0.7238587,1.099417,0.4203589,1.306591,2.026942,0.9433334000000001,0.49381140000000007,0.7181354999999999,0.8687546999999999,1.067237,1.443869,1.627202,1.795986,2.471129,164.5629,0.7518794,170.5769,0.06571317,0.09910021,0.25897729999999997,0.004256538,0.5912625,1.36609,1.7859060000000002,1.61274,3.527071,5.23493,7.421957000000001,-0.2684335,-1.877493,1.7478490000000002,0.9561301999999999,-3.5544849999999997,-2.961284,-4.224229,-1.7110040000000002,0.6094893,-0.09683029,0.1589395,0.23214949999999998,-0.0947976,0.15377670000000002,0.0222156,-0.0821064,-0.0281464,0.006017387,-0.02869852,-0.01191059,-0.01409211,0.004656482,0.007996154,-0.0127615,2.570163,0.0137176,0.01840184,-0.0001081626,-0.0001571352,-5.9321859999999996e-05
'unknown',6.1,0.4004185,-10.78524,-19.47758,-12.19492,-4.47089,2.006008,29.9113,30.52575,-15.09,0.5578311,20.37795,-8.360883,-18.94556,-2.0367450000000002,-12.84078,-6.155787,-2.307851,-3.1593259999999996,-0.5376371999999999,1.217614,0.18944360000000002,1.211676,1.860813,0.8583795,0.44980370000000003,0.7069637,0.8273136999999999,1.037763,1.3813360000000001,1.607084,1.774493,2.346895,168.6508,0.770295,180.9147,0.06613446,0.04420254,0.15873320000000002,-0.01889516,-0.0256856,2.0201569999999998,1.291793,0.8981841,2.635521,1.696536,3.5302510000000002,-3.313709,-2.9844939999999998,-1.8016900000000002,1.1252389999999999,-2.797335,-4.019543,-2.7206240000000004,-2.149823,0.5695723,-0.03826203,0.08470393,0.1584493,-0.09417175,-0.05362331,-0.16047329999999999,-0.2677364,-0.03477382,0.001813835,-0.02151523,-0.01712921,-0.0116768,-0.006479275,0.01823833,-0.002458,3.940918,0.01424333,0.01656351,-2.683138e-05,-9.314943999999999e-05,-6.478596e-05
