name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.48,0.9262091999999998,-4.740973,-17.4271,-35.97209,-24.327,-2.911403,-10.838519999999999,-12.2804,-32.39186,-28.568070000000002,13.81055,-4.35118,3.707782,7.872425,32.15445,19.658179999999998,-0.8169178,0.114477,1.7022380000000001,3.367857,3.075584,2.199158,1.374962,0.6558795000000001,0.5053605,0.7133844,0.8842828000000001,1.0140200000000001,1.419818,1.569235,1.842068,2.383155,393.6646,0.9182802999999999,414.9869,0.01369818,0.01428298,0.05957586,-0.04242466,-0.7780724,-0.16154670000000002,0.02326088,1.2297040000000001,-3.16584,3.1626,-0.6261944,3.342256,0.3954687,1.903625,0.1612443,-0.08716817,3.387896,7.561729,1.0704360000000002,-0.11936980000000001,-0.02458234,-0.317096,-0.1578783,0.0125675,-0.06859517,-0.04912784,0.06329785,-0.02699335,0.009307550999999999,0.006612152,-0.008157325,0.006275058000000001,0.0113945,-0.03583112,-0.04605935,7.127502000000001,8.597969999999999e-05,0.04484486,2.8445240000000003e-06,4.697428e-06,3.4302649999999996e-05
'unknown',1.49,0.7455961,-5.108832,-17.13851,-35.60646,-21.52063,-5.6398150000000005,-6.056152,-12.12779,-26.26715,-28.45143,17.59142,-4.092168,6.347929,14.257539999999999,41.50804,20.90553,-0.8566504,0.1540653,1.386023,3.2230849999999998,3.180417,2.2129659999999998,1.391697,0.866065,0.4590541,0.7244899,0.8944158999999999,1.023784,1.407273,1.589301,1.8107900000000001,2.258107,400.7242,0.9169409,421.9032,0.01280638,0.01479822,0.0607322,-0.1147611,-0.6463342,0.03342743,0.32799829999999996,2.363261,-1.6632169999999997,1.8435130000000002,-0.5173104000000001,5.208143,0.6098941999999999,2.464766,0.06281004,2.490069,5.4302980000000005,4.996805999999999,-0.8808060999999999,-0.0937018,-0.02164948,-0.30995090000000003,-0.1833739,0.0017900939999999999,-0.003483796,-0.03863822,0.07887444,-0.02163195,0.009839189,0.01321657,0.007729756999999999,0.0147712,0.00589236,0.01617953,0.04230318,7.372345,-0.0005838156,0.04541662,-1.1549839999999999e-05,-1.187317e-05,3.621369e-05
'unknown',1.5,0.5877501,-5.897530000000001,-17.03479,-34.782509999999995,-19.206970000000002,-5.030224,-5.025603,-12.497530000000001,-20.01117,-26.21453,21.001160000000002,-1.865804,11.40884,22.142979999999998,45.02629,17.72402,-0.9652537,0.08604459,1.097784,3.052884,3.186196,2.162385,1.2474399999999999,0.8883234,0.4567938,0.7376263000000001,0.918083,1.043563,1.466966,1.608057,1.901833,2.53132,408.1793,0.9142346,430.5445,0.006778346,0.006237695,0.07293189,-0.1522431,-0.607779,0.01902294,0.2805458,2.953848,-0.2664531,-1.032225,-1.9489419999999997,5.918156,1.135899,2.078994,-0.18832089999999999,3.219907,6.148398,0.9401039000000001,-2.671489,-0.09821396,-0.01730145,-0.2857583,-0.21490990000000001,-0.03312223,0.05389218,-0.06396168,0.04174935,-0.01126263,0.01034666,0.01656601,0.01573781,0.01336591,-0.002326989,0.05854302,0.07861052,7.692087,-0.00042465330000000004,0.04792959,-1.189219e-05,-1.248581e-05,1.571168e-05
'unknown',1.51,0.3505454,-6.7256160000000005,-16.76288,-34.96443,-15.98444,-5.400074,-8.190578,-14.75431,-14.20375,-25.81713,22.088520000000003,-3.055541,15.35486,26.3905,41.58482,12.42415,-1.097053,0.03011251,0.8071638000000001,2.7881970000000003,3.0127919999999997,2.2408330000000003,1.165692,0.8000142,0.4505822,0.73573,0.9269304,1.0533629999999998,1.4432129999999999,1.575528,1.930922,2.531041,416.1615,0.9144215,440.1079,0.005549228000000001,0.007125275,0.06859701,-0.02462818,-0.4287018,-0.3210281,-0.02541733,3.179424,0.01796708,-3.790036,-3.668603,5.193658999999999,1.099129,0.9150773999999999,-1.737584,2.332354,5.092458000000001,-1.7841900000000002,-2.730274,-0.08439208,0.02485804,-0.20014089999999998,-0.2484062,-0.0480587,0.1451456,-0.01014924,0.04749085,-0.004934075,0.01034074,0.01931183,0.01934746,0.01773112,-0.01182374,0.08345564,0.08955242,8.004743,0.001197588,0.04900127,-6.238618e-06,-7.100648999999999e-06,-1.8416099999999998e-05
'unknown',1.52,0.3625192,-6.971475999999999,-17.5198,-34.89038,-12.32585,-4.363539,-14.932429999999998,-20.71185,-8.83278,-24.20572,21.956979999999998,-5.811098,15.30385,32.54793,36.816590000000005,10.54143,-1.187786,0.08994615,0.5628767,2.510751,2.993785,2.454686,1.168156,0.8976516999999999,0.45328329999999994,0.7594976999999999,0.9508556,1.07792,1.4686780000000002,1.5644870000000002,2.0747169999999997,2.639741,424.4064,0.9174167999999999,449.141,0.006564319,0.00678858,0.06994108,0.06861797,-0.08261128,-0.42699609999999993,-0.2751244,2.70867,-0.5040875,-3.7633690000000004,-4.297776,4.051314,1.739986,0.5078745,-2.599352,1.825121,3.8260989999999997,-1.3931,-1.042675,-0.04334481,0.1053661,-0.02474685,-0.2235169,-0.01270719,0.1735142,0.07640935,0.0978921,-0.006490254,0.004145449,0.01947615,0.01902851,0.01591036,-0.006922126,0.07079373,0.03776712,8.116297,0.002241564,0.0458047,2.503071e-06,2.3290199999999998e-06,-6.324035e-05
'unknown',1.53,0.7350706,-6.715367999999999,-18.50115,-35.67962,-9.064071,-5.883322,-20.05292,-26.36365,-5.88805,-23.960179999999998,21.6889,-10.80744,16.06219,34.51735,36.69194,10.84545,-1.167345,0.2764046,0.652772,2.252121,3.0363290000000003,2.792544,1.380592,1.098855,0.43613900000000005,0.7652578,0.9745886999999999,1.103343,1.4950729999999999,1.551967,2.141627,2.651659,432.6344,0.9213378000000001,457.3186,0.007205063,0.008007929,0.0452848,0.1706551,0.1084107,-0.08545952,-0.2381393,1.071782,-1.178661,-1.7570400000000002,-2.738982,2.4687240000000004,2.228627,0.9235450999999999,-2.3014580000000002,2.44253,1.8923189999999999,0.2752445,-0.1507307,-0.01079406,0.1664256,0.18354279999999998,-0.16049660000000002,-0.00600605,0.08856471,0.09670503,0.09001486,-0.00670298,-0.01366056,0.01007408,0.01115526,0.001321185,0.003852785,0.01413665,-0.02726741,7.966367,0.001348627,0.04030339,3.043952e-06,2.80036e-06,-7.749938e-05
'unknown',1.54,0.7385774,-6.31571,-18.300639999999998,-35.80053,-9.123807000000001,-7.309038,-17.911279999999998,-28.18175,-3.912446,-18.443070000000002,23.74034,-10.98661,20.180770000000003,37.21006,40.50723,13.29999,-1.146832,0.48972879999999996,1.051245,2.203338,3.1108919999999998,2.754101,1.522037,1.2283629999999999,0.43156409999999995,0.7435896,0.9916345,1.113716,1.5205879999999998,1.585227,2.15045,2.659847,440.5243,0.9219843000000001,464.194,0.008265769000000001,0.007956535,0.02577448,0.09234925,0.0186944,0.7054504,-0.002841186,-0.6936547,-1.358239,1.050748,0.2799107,0.6762655,1.777322,2.017441,-0.7874543,4.143342,-0.2129738,1.016853,-0.3435233,-0.003679085,0.1791023,0.287375,-0.06824632,-0.06526122,-0.07513213,0.04075504,0.01201802,-0.0047983290000000005,-0.03213852,-0.007007849,-0.0005301833,-0.02699248,0.009975982,-0.06829755,-0.1083126,7.58638,-7.126331e-05,0.03419844,-1.283365e-06,-6.929453000000001e-07,-5.9028359999999996e-05
'unknown',1.55,1.015792,-6.511446,-16.79976,-35.70005,-12.226560000000001,-9.820628999999998,-15.48635,-24.714270000000003,-4.320293,-17.555320000000002,25.81456,-11.97507,25.12905,33.521029999999996,41.11572,10.29122,-1.1715010000000001,0.6623492,1.480693,2.13942,2.924208,2.5339490000000002,1.472277,1.084733,0.4279269,0.6753812,0.9569113000000001,1.091241,1.423864,1.584422,1.963739,2.384651,447.9343,0.9188809000000001,470.1643,0.0075445980000000004,0.009166636,0.01783088,-0.0132797,-0.4074233,1.322352,0.47023159999999997,-1.89503,-0.03969331,2.407876,3.2252110000000003,-0.8383079999999999,0.258812,2.970734,1.619155,4.704084,-1.153583,-0.6906116999999999,-1.8631240000000002,-0.05415984,0.1373014,0.20674050000000002,0.01146705,-0.1480898,-0.2355529,-0.10330910000000001,-0.11975419999999999,-0.0009343922,-0.03523561,-0.0225642,-0.01190879,-0.04242941,0.01036025,-0.118772,-0.1276007,7.055231,-0.0009254336,0.02867049,-4.653254e-06,-5.183499e-06,-8.114554000000001e-06
'unknown',1.56,0.6839049,-6.979964999999999,-14.84324,-34.89437,-14.212879999999998,-9.186082,-11.96198,-20.13699,-6.2353309999999995,-18.521539999999998,29.98135,-9.164553999999999,31.487140000000004,31.98122,39.688959999999994,9.100928999999999,-1.2041030000000001,0.7924855,1.585791,2.22587,2.723539,2.208323,1.3260889999999999,0.9648030000000001,0.4333977,0.6437434,0.9246549999999999,1.08132,1.36932,1.59814,1.822173,2.231682,454.6883,0.9182889000000001,474.9502,0.005181771,0.0055526609999999995,0.02759109,-0.05923054,-0.9000698,1.5339610000000001,1.051151,-1.995424,1.287986,1.8864349999999999,4.852579,-2.041252,-2.829222,2.942755,3.7929150000000003,3.812582,-1.131341,-3.052074,-2.932321,-0.08292197,0.09492315,0.04422013,0.044104,-0.2428132,-0.2930281,-0.21971079999999998,-0.214917,-0.001921409,-0.02217579,-0.02793222,-0.01731099,-0.02092744,0.008741331,-0.102995,-0.06969561,6.454019000000001,0.0001491785,0.02415791,-6.424928e-06,-7.859463e-06,4.071492e-05
'unknown',1.57,0.6960084,-8.420357000000001,-13.618079999999999,-33.78154,-15.99469,-5.143266000000001,-10.98819,-14.259979999999999,-8.918147,-22.62689,33.42207,-3.622696,33.929429999999996,31.36386,33.64802,3.629361,-1.409508,0.8115335,1.419201,2.29819,2.4895560000000003,1.8876680000000001,0.9620209000000001,0.6318644,0.43055020000000005,0.6390029,0.8952575,1.0599969999999999,1.35856,1.597312,1.711905,2.227738,460.8286,0.9185583,479.2492,0.004303204000000001,0.004246666,0.03658652,-0.07501344,-1.349996,1.355656,1.393033,-2.043266,1.2507270000000001,0.9810700000000001,5.437543,-2.509155,-5.3009889999999995,2.878591,5.727429,1.5762129999999999,0.3821062,-4.801939,-3.4412230000000004,-0.1016699,0.07111465,-0.0455857,0.04796078,-0.314449,-0.2804133,-0.253818,-0.2671825,-0.005698234,-0.0067581709999999994,-0.02431658,-0.02041669,0.03039612,0.01399629,-0.02613198,0.04727469,5.823715,0.0014476889999999998,0.02022018,-5.02074e-06,-8.372313e-06,4.2265420000000005e-05
'unknown',1.58,0.6023164000000001,-9.861604,-12.22167,-31.50403,-17.21686,-3.207789,-10.72819,-9.145999,-11.81978,-30.0534,34.65036,3.801775,34.84349,32.63194,28.9807,1.9693180000000001,-1.4424379999999999,0.8897523999999999,1.303092,2.344473,2.1141520000000003,1.612101,0.6786108000000001,0.38021259999999996,0.42064540000000006,0.6508998,0.8828003000000001,1.042783,1.448603,1.622488,1.7613919999999998,2.389825,466.3473,0.9228914,482.9036,0.00368641,0.002812489,0.05589013,-0.006836259,-1.593927,1.280347,1.403261,-2.650092,-0.9703623,-0.5062789000000001,5.836933,-2.704743,-7.527699,3.222044,4.72051,-0.8326359,1.1349069999999999,-5.060884,-3.463745,-0.07789235,0.08016985,0.02235656,0.005494309,-0.3853644,-0.2027344,-0.1829836,-0.2625932,-0.009382057,-0.009008366,-0.0264056,-0.03152106,0.04441364,0.01544395,0.01107686,0.07016659,5.143683,0.001377046,0.01579453,-2.225662e-06,-3.964667e-06,1.659115e-05
'unknown',1.59,0.6815189,-11.82061,-11.33226,-30.43005,-20.9409,-6.5561419999999995,-11.1979,-3.022049,-14.073839999999999,-38.294340000000005,37.87301,10.17891,31.331940000000003,35.1062,22.46015,-3.3490919999999997,-1.560683,0.969289,1.3941139999999999,2.3199229999999997,1.656657,1.429993,0.526926,0.04111552,0.4058119,0.6380121999999999,0.8562556999999998,1.008426,1.536203,1.6422290000000002,1.8634700000000002,2.541953,471.2234,0.9238181000000001,485.8518,0.003397057,0.002352785,0.04510147,-0.03405059,-1.60487,1.447006,1.327806,-2.908127,-3.808755,-0.9543818000000001,6.577069,-2.681048,-6.708448,3.2504419999999996,2.824547,-1.328423,1.5164879999999998,-3.101775,-3.4274440000000004,-0.03631635,0.11046320000000001,0.1763992,-0.04095893,-0.4480344,-0.14664860000000002,-0.08432292,-0.2735011,-0.008230856,-0.01962895,-0.03310173,-0.03580704,0.03920199,0.01515131,0.02594497,0.06371655,4.22778,0.0003075778,0.00745642,-5.462389e-07,-1.198682e-06,-1.772305e-05
'unknown',1.6,0.6569684,-13.24947,-9.584416000000001,-29.5538,-24.99023,-13.33146,-14.388520000000002,3.428715,-17.1812,-48.32631,43.8661,7.53719,28.6227,35.78458,19.978479999999998,-4.728569,-1.517978,1.114457,1.7101169999999999,2.242475,1.213167,1.4234879999999999,0.6287189000000001,-0.05278839,0.3988566,0.5991969,0.8121279,0.9495001000000001,1.502566,1.6529009999999997,1.801775,2.425407,475.2093,0.9225441999999999,487.167,0.003442568,0.0025844920000000003,0.03975886,-0.01768641,-1.399991,1.757509,1.653358,-3.169496,-5.099022,-0.6002763000000001,7.050305000000001,-2.545224,-3.332844,2.2716790000000002,0.8744848,0.2122259,0.6087128,0.7597458,-3.473262,0.02490869,0.1451414,0.30821370000000003,-0.05859375,-0.4598288,-0.1908454,-0.09596213,-0.2745228,-0.005235559,-0.02877254,-0.04234526,-0.03737474,0.009748054,0.01054419,0.01172417,0.02807915,2.7728580000000003,-0.001714301,-0.007939912,1.7995160000000001e-06,1.772406e-06,-2.5051620000000004e-05
'unknown',1.61,0.49842939999999997,-14.750770000000001,-7.701681,-28.117620000000002,-26.648640000000004,-19.12521,-13.929929999999999,12.33801,-19.64268,-47.03267,45.06641,8.632331,30.397709999999996,37.36998,22.64025,-10.15892,-1.55332,1.2514969999999999,2.097685,2.1443939999999997,0.6998766,1.248731,0.5653523,-0.5191403,0.4002903,0.5667095999999999,0.765085,0.9276030999999999,1.527588,1.657862,1.8214380000000001,2.52853,477.5365,0.9202698,484.5179,0.003881618,0.003164979,0.02692911,0.007088804000000001,-0.9565524999999999,1.928614,2.6578180000000002,-2.8277509999999997,-4.911703,-0.02852936,5.885756,-1.928753,0.2284409,-1.4119709999999999,-0.5741016999999999,3.4253940000000003,-1.209414,4.939241,-1.753914,0.15398929999999997,0.1913265,0.36153359999999995,-0.05271006,-0.47773469999999996,-0.33221,-0.20788220000000002,-0.2301281,-0.005501819,-0.02755382,-0.04754615,-0.03086302,0.002128697,0.00635736,0.01455506,0.03163321,0.6274201,-0.0036953690000000004,-0.02868588,4.510923e-06,2.527032e-06,-3.668918e-06
'unknown',1.62,0.6054291,-15.396479999999999,-5.249418,-24.39345,-30.21047,-22.41837,-12.36355,18.4255,-21.76148,-42.34845,42.41206,8.947488,36.37174,34.543620000000004,32.68938,-11.99208,-1.321576,1.474356,2.492375,2.139269,0.2933981,0.7485046,0.179587,-0.7122738000000001,0.39722840000000004,0.5426884,0.7166594000000001,0.8963208,1.50165,1.6673930000000001,1.841029,2.536932,477.0551,0.9160940999999999,475.6107,0.005252643,0.004192090999999999,0.03967418,0.09988309,-0.44634440000000003,1.6814,3.434624,-2.213045,-4.7714419999999995,0.0792984,2.4439189999999997,-1.098368,3.138131,-6.4109169999999995,-2.054733,4.488016,-3.117111,6.800439,2.584228,0.3084208,0.2040655,0.33224109999999996,-0.06189182,-0.49059129999999995,-0.48935039999999996,-0.26030949999999997,-0.156401,-0.00886702,-0.02069747,-0.04585649,-0.01930441,0.0065214159999999995,0.000571096,0.05271156,0.06002719,-2.5182740000000003,-0.006813191999999999,-0.05846152,1.2531320000000001e-05,4.826722e-06,6.197763e-06
'unknown',1.63,0.7427325,-15.52987,-3.8566910000000005,-19.72114,-32.46953,-26.5712,-12.35303,18.90834,-21.42747,-40.141059999999996,31.54018,6.603250999999999,44.58439,29.67962,40.8009,-8.486904,-0.8889369,1.745972,2.810653,2.107976,-0.2721318,0.1064347,-0.28791880000000003,-0.7797823,0.37911690000000003,0.5284973000000001,0.6662591999999999,0.8807003000000001,1.547305,1.66677,1.916618,2.644356,473.4377,0.9085663,462.5855,0.007070606,0.004120241,0.04140152,0.1374673,-0.02042513,1.241125,3.5758980000000005,-1.304665,-5.321739,-1.961854,-1.01375,-0.13986679999999999,2.201436,-9.585115,-4.713578,2.124044,-3.889857,5.178392,7.862599,0.45378850000000004,0.17431429999999998,0.2389044,-0.1429838,-0.5681676,-0.4504588,-0.1867603,-0.06214648,-0.01627845,-0.01631408,-0.0433826,-0.005072576,0.0028179290000000003,-0.003929472,0.06486098,0.04105358,-6.499414,-0.009941244,-0.08931159,1.763503e-05,7.74779e-06,1.255072e-05
'unknown',1.64,1.034232,-15.09165,-3.099914,-16.57892,-33.14501,-33.46567,-14.780479999999999,12.36315,-21.78064,-36.08146,18.57463,-1.7219330000000002,43.969440000000006,24.04421,44.90035,7.356565,-0.3080656,1.887547,3.014838,1.951225,-0.7537851,-0.4521156,-0.2461933,-0.7044726,0.3651083,0.5148157,0.6322584,0.8764294,1.525315,1.651303,2.017743,2.66763,464.6674,0.89433,438.3564,0.01469267,0.007066317,0.03890635,0.11362960000000001,0.1711933,0.8853384,2.581763,-0.11377960000000001,-5.441978,-3.717543,-1.9936330000000002,-0.27506679999999994,0.26970479999999997,-9.950042,-6.260041,-3.6751089999999995,-4.094327,0.41480059999999996,9.789035,0.45779659999999994,0.06312554,0.08880866,-0.19951570000000002,-0.6229368000000001,-0.2229231,-0.02263119,-0.09152103,-0.01540402,-0.01125564,-0.02743983,0.01885729,0.007675611999999999,-0.005330491,0.08025392,0.03285069,-11.09175,-0.01277881,-0.11927460000000001,2.3418229999999998e-05,1.378934e-05,8.399999e-06
'unknown',1.65,0.9713646,-15.00531,-2.570809,-14.1454,-31.704690000000003,-40.21025,-22.530739999999998,10.30044,-20.33243,-39.15899,9.059542,-9.600849,37.21908,23.1704,42.42673,19.47976,0.2088669,1.9164729999999999,3.030975,1.5234969999999999,-1.61737,-0.4032525,-0.1555592,-0.8337733,0.33495820000000004,0.49907559999999995,0.5903725999999999,0.9121859,1.5298450000000001,1.6462599999999998,2.057386,2.6684490000000003,451.2332,0.8814456,410.9309,0.01741386,0.009766198,0.04036577,-0.0004282951,0.1891884,1.112018,1.195063,-0.002200699,-3.2891589999999997,-3.993837,0.144795,-1.3284639999999999,-2.977072,-6.890886,-5.9851339999999995,-8.768842,-4.720164,-4.807889,7.933831,0.3728885,-0.05500223,-0.05938399,-0.11315,-0.5375821,0.02577052,0.02318341,-0.1550565,-0.01010656,-3.0153990000000002e-05,-0.005733406999999999,0.0397474,0.006169784,0.01086136,0.08054666,0.01307707,-15.33559,-0.01391324,-0.13333520000000001,1.64722e-05,1.734931e-05,1.8923010000000002e-05
'unknown',1.66,1.059261,-14.80279,-1.465667,-14.27251,-31.161790000000003,-42.80873,-25.86241,12.761280000000001,-23.68433,-41.490970000000004,3.902169,-14.250670000000001,21.67885,17.3266,33.95047,22.96977,0.41850459999999995,1.7047330000000003,2.826258,1.43393,-2.1486669999999997,-0.11126749999999999,0.0002511939,-1.142883,0.34228759999999997,0.5011211,0.6174036,0.9748645,1.548758,1.650995,2.171914,2.68914,432.6985,0.8657604,377.0942,0.02455306,0.01581345,0.04901205,-0.1165145,0.005164242,1.933225,0.3572163,0.11279890000000001,1.0935700000000002,-3.074131,1.818689,-2.545624,-4.378116,-4.440316999999999,-3.458906,-10.78769,-6.578917999999999,-9.177307,3.0486590000000002,0.2638699,-0.12700029999999998,-0.23868760000000003,-0.006477964,-0.3145393,0.07970183,-0.1487741,-0.313238,-0.007644966,0.005108682,0.01420118,0.03116648,0.004110718,0.0119227,0.04303978,0.007776046,-18.386429999999997,-0.02142072,-0.1295951,1.2609680000000001e-05,1.883429e-05,2.2672440000000003e-05
'unknown',1.67,0.7280768,-14.72836,0.8862735999999999,-14.899029999999998,-33.47215,-38.34547,-26.78125,19.43325,-27.11794,-52.321670000000005,4.421979,-17.05805,11.885480000000001,9.437600999999999,22.2364,23.37565,0.6122203,1.562368,2.6080240000000003,1.800873,-2.2626020000000002,0.0648632,-0.295224,-1.335859,0.33999440000000003,0.5351939,0.6450196,1.0302200000000001,1.566432,1.7212310000000002,2.242266,2.698987,412.7441,0.8532849,352.8813,0.01951859,0.01809357,0.05640705,-0.1336658,-0.4678415,2.917522,0.3183458,0.8675348,5.215788,-1.1394739999999999,1.281284,-2.8376959999999998,-1.9824680000000001,-4.081298,-1.037333,-10.12094,-8.160295,-10.33429,-0.20133289999999998,0.1767095,-0.18615589999999999,-0.3968647,-0.01066418,-0.06652506,-0.1337366,-0.3936855,-0.5047587,-0.01170687,0.003211147,0.02137482,0.0035461959999999997,-0.01099552,0.002854455,0.004560756,0.002383518,-23.44789,-0.03183184,-0.1801037,1.184124e-05,1.758433e-05,1.678156e-05
'unknown',1.68,0.5733038,-15.204310000000001,4.83767,-14.41603,-31.697290000000002,-28.93021,-28.025879999999997,16.890179999999997,-31.116,-51.3907,-1.308171,-15.28786,2.697779,-1.9839830000000003,9.108977000000001,20.65191,0.8096071,1.429598,2.032876,1.7801470000000001,-2.003866,-0.2876643,-0.9202313,-2.019619,0.32436529999999997,0.5222998999999999,0.6759408,0.9732448,1.527575,1.6734310000000001,2.140502,2.6912409999999998,391.9797,0.8013068,329.6864,0.02706962,0.02300824,0.05514522,-0.11543980000000001,-1.344678,3.029042,1.3208520000000001,2.391929,8.074923,0.9932861,-1.451901,-1.38096,3.3983589999999997,-5.583125,0.5602384,-8.607201,-7.220028999999999,-8.858464999999999,-2.9640459999999997,0.005068475,-0.36502540000000006,-0.6044725000000001,-0.3045012,0.04398966,-0.4620384,-0.6447535,-0.6383751999999999,-0.0213386,-0.008395177,0.01556377,-0.02972842,-0.04049872,-0.02474252,-0.06704702,-0.01105385,-27.713390000000004,-0.04182617,-0.21894670000000002,1.602251e-05,1.4264100000000001e-05,6.707303000000001e-06
'unknown',1.69,0.5460139,-17.14376,8.865132000000001,-12.481910000000001,-27.09927,-21.07057,-27.14637,14.64241,-30.80508,-44.12146,-8.741779,-14.268920000000001,-3.8950949999999995,-7.975791,3.176029,19.63202,0.896863,1.1232600000000001,1.443343,1.297067,-2.022395,-0.9837370000000001,-1.663745,-2.9191990000000003,0.285385,0.5045419,0.667978,0.9307267,1.485459,1.649314,2.0958959999999998,2.679316,354.3532,0.7545132,241.4736,0.02888492,0.02511592,0.05542327,-0.01979231,-2.476375,1.973284,2.521358,4.444827,8.476156,4.82094,-3.23426,0.42538469999999995,8.758127,-6.766006,0.6960128000000001,-7.0765199999999995,-3.7747949999999997,-5.891531,-4.8738660000000005,-0.3074632,-0.6970242,-0.8232287,-0.6859715999999999,-0.05128858,-0.7347545999999999,-0.6990975,-0.6340741,-0.02397935,-0.01251934,0.01398229,-0.03257709,-0.05855545,-0.04157674,-0.08824861,-0.01765575,-29.58023,-0.04206176,-0.06139304,4.667597e-06,2.2016640000000003e-06,7.645067e-07
'unknown',1.7,0.5730933000000001,-20.31847,9.690112,-8.876807000000001,-22.388579999999997,-11.07156,-20.713420000000003,7.8971979999999995,-28.74557,-28.59928,-17.43157,-12.84404,-13.466870000000002,-10.06685,-0.8116714,10.02135,0.3015256,0.0991596,0.3862355,0.1633271,-2.048822,-1.89716,-2.539255,-3.5430900000000003,0.2628994,0.47447120000000004,0.6837432,0.8759689,1.386751,1.5632409999999999,1.909864,2.6437060000000003,323.327,0.7060154000000001,195.7882,0.03725431,0.02781447,0.05681491,-0.002676523,-3.347949,-0.1722104,3.051772,5.973083,7.20855,7.625667999999999,-2.863521,2.449839,11.73617,-4.875013,0.3427949,-2.784712,0.8104814,-2.891164,-4.8995120000000005,-0.7219225,-1.016225,-1.001303,-0.9960766,-0.1749176,-0.765366,-0.5353404,-0.42261509999999997,-0.01365734,-0.001593605,0.02256317,0.0028951529999999997,-0.06347046,-0.03264304,-0.06751273,-0.01562099,-24.080460000000002,-0.0299233,0.0,0.0,0.0,0.0
'unknown',1.71,0.6292204,-24.55315,8.32647,-5.061851,-15.902370000000001,-4.894014,-6.332776,7.758444,-26.17624,-19.92674,-21.34635,-14.7999,-15.4148,-5.39494,-2.260932,4.3216019999999995,-0.6710550999999999,-1.257534,-0.6847991999999999,-0.8205747999999999,-2.4965669999999998,-2.804162,-2.981199,-3.7444940000000004,0.2508306,0.4965115,0.7110298,0.9159723,1.344067,1.5684420000000001,1.9163419999999998,2.634476,299.1693,0.6906218000000001,0.0,0.0,0.0,0.0,-0.03097454,-3.613724,-2.324081,3.066831,6.656567999999999,3.726605,7.063789,-2.318691,3.039284,11.39605,-1.019506,0.5502014000000001,3.219305,3.9497809999999998,-0.8641483,-3.925039,-1.001421,-1.0526879999999998,-1.098877,-1.141299,-0.32359499999999997,-0.5923015,-0.21711599999999998,-0.1442111,-0.0018631729999999999,0.0018855089999999998,0.02912511,0.03542934,-0.05210469,-0.02052603,-0.05029542,-0.02643866,-13.452539999999999,-0.01681657,0.0,0.0,0.0,0.0
'unknown',1.72,0.5183179,-28.239359999999998,4.2459489999999995,-2.867195,-7.430323,-0.9757388000000001,-0.3043383,6.0145610000000005,-21.18123,-4.807214,-19.38095,-13.3084,-5.465928,0.7779991999999999,-2.628361,3.809561,-2.016046,-2.461129,-1.9095689999999998,-2.141414,-2.641368,-3.204282,-2.938207,-3.720047,0.2733558,0.5183471,0.7672306999999999,0.9950978000000001,1.2809190000000001,1.5506520000000001,1.8927150000000001,2.6355560000000002,299.1693,0.683636,0.0,0.0,0.0,0.0,-0.0669799,-3.0798360000000002,-3.8181480000000003,2.4210119999999997,6.196031,-0.383038,4.070204,-1.857157,3.0746729999999998,9.709043,2.50351,1.0672110000000001,7.315347,3.603939,1.123713,-2.144473,-1.050084,-0.8470379000000001,-1.014673,-1.051706,-0.38292659999999995,-0.3257343,0.1501295,0.1350434,0.006899791999999999,0.00535869,0.03656782,0.05732191,-0.01944714,-0.0004928231,-0.01495882,-0.02496641,-4.831537,-0.0072967530000000004,0.0,0.0,0.0,0.0
