name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.24,0.03029867,-46.92219,-27.499640000000003,9.730083,11.39644,-3.5717470000000002,15.86653,-12.498460000000001,4.734245,12.7752,1.48059,-1.046188,-2.331307,3.3461519999999996,2.61278,1.410213,-7.3229869999999995,-7.800677,-7.788625,-6.723853999999999,-5.610933999999999,-4.801664,-2.5006060000000003,-1.8058599999999998,0.2542308,0.6830841999999999,0.9849540999999999,1.1617819999999999,1.42602,1.570948,1.7643959999999999,2.571221,112.0094,0.7128547,114.5292,0.0,0.0,0.0,-0.001013522,-0.7011734000000001,0.5999531,-0.6989291,0.1038079,0.7434576999999999,-1.257893,-1.146285,-2.523763,-0.3022724,2.365681,2.0539509999999996,0.914811,0.8189161,3.707094,1.437498,-0.1133085,0.0594779,-0.1329392,0.051863,-0.04030228,-0.06813584,-0.1703543,-0.2327958,-0.003421888,0.01557952,0.001536,0.0016685489999999999,0.02943444,0.006612301,0.04332259,0.02182469,0.5086029000000001,0.005992597,-0.0008806354,0.0,0.0,0.0
'unknown',2.25,0.04401506,-47.6421,-26.383779999999998,10.14595,12.63447,-2.441068,17.23311,-12.37418,-3.053261,10.161,4.408625,1.11475,0.41360109999999994,6.7475190000000005,8.372357000000001,1.039981,-7.248732,-7.724267,-8.04475,-6.624382000000001,-5.799632,-4.872794,-2.624201,-2.106146,0.23696439999999996,0.7080293000000001,0.969374,1.163734,1.459791,1.589924,1.803955,2.610505,112.3049,0.7045104999999999,113.6583,0.0,0.0,0.0,0.01014747,-0.5152008,0.8551264000000001,-1.528701,1.368343,1.497563,-0.8538546999999999,0.24859099999999998,-1.630342,-1.2293889999999998,2.670789,3.2073840000000002,0.652203,-0.334545,1.183841,-0.4262924,-0.01115804,0.01668768,-0.11275999999999999,0.0878757,0.03751307,0.06105356,-0.1835526,-0.26422290000000004,-0.004809166,0.01878395,0.0031505640000000002,0.0061141730000000005,0.03673987,0.01146742,0.03523455,0.01411736,0.2423538,-0.004202932,0.0,0.0,0.0,0.0
'unknown',2.26,0.07154443,-48.0153,-25.89536,6.140526,14.60183,-0.3877226,15.235289999999999,-11.30205,-0.01362387,9.743997,9.723228,5.851679,0.5316907,5.077208000000001,7.652197,0.3017355,-7.372580999999999,-7.803186,-8.050127999999999,-6.465055,-5.553439,-4.6363449999999995,-2.891827,-2.395641,0.24726060000000002,0.7284345999999999,0.9825001,1.1588120000000002,1.526306,1.618308,1.849936,2.6206150000000004,112.2573,0.6907129,0.0,0.0,0.0,0.0,0.008424049,-0.2196083,1.004589,-1.6843810000000001,1.845622,1.578757,-1.523576,1.072611,0.801851,-1.9695209999999999,0.5926313,4.065551999999999,0.06756429,-2.302127,-2.133671,-1.167475,0.07248411,-0.001859188,-0.05402927,0.02281065,0.10691110000000001,0.1298357,-0.17876689999999998,-0.21982979999999996,-0.001368116,0.004083729,0.01208304,0.01387877,0.02127739,0.009130108,0.0128536,0.0026769640000000004,0.04482193,-0.005800807,0.0,0.0,0.0,0.0
'unknown',2.27,0.07573987,-47.876540000000006,-24.23724,4.976831,18.522170000000003,2.976671,12.95865,-10.33636,0.49552029999999997,6.875095,7.644044999999999,10.7333,-1.6573830000000003,0.4039606,1.2997049999999999,-2.706897,-7.030303999999999,-7.7600880000000005,-8.174917,-6.480508,-5.358333999999999,-4.410952,-3.044375,-2.609643,0.22263779999999997,0.7309818,0.9987886999999999,1.188915,1.522102,1.6111280000000001,1.8039290000000001,2.585589,112.2573,0.6823878000000001,0.0,0.0,0.0,0.0,-0.00042045410000000004,-0.1836033,0.6772881,-1.165467,1.547164,1.026174,-2.206063,2.2153959999999997,3.0404619999999998,-0.6339026999999999,-1.3419299999999998,3.9466300000000003,-0.3452881,-3.460518,-3.383781,-1.440556,0.09118366,-0.04695148,-0.01683011,-0.11046860000000001,0.09358473,0.1214857,-0.1307827,-0.1626157,0.00258636,-0.001899761,0.0243999,0.02935379,0.0063004490000000005,0.004783368,0.01894986,-0.00147121,-0.009513855,-0.002562773,0.0,0.0,0.0,0.0
'unknown',2.28,0.05655651,-47.90302,-23.549960000000002,3.892736,17.68069,1.613168,10.38588,-8.154317,6.9691089999999996,4.570553,2.826037,14.4723,-0.957993,-4.992705,-4.519248,-2.5537229999999997,-7.069780000000001,-7.792062,-7.993688000000001,-6.681736999999999,-5.297027,-4.383406,-3.1843529999999998,-2.65326,0.2545535,0.6920267,1.0306620000000002,1.2185860000000002,1.5012510000000001,1.605997,1.8286759999999997,2.597063,112.2573,0.694912,0.0,0.0,0.0,0.0,-0.001176707,-0.45233379999999995,0.1323471,-0.08452177,0.6067074,0.4998285,-2.079046,2.886691,3.225699,1.828903,-1.715609,2.711849,-0.4899799,-3.148995,-2.408254,-1.500501,0.05019798,-0.07594518,-0.03048697,-0.2203321,-0.01021123,0.01470833,-0.09441199,-0.1371686,0.002059728,-0.00764302,0.0306958,0.03451164,-0.005798244,0.002186537,0.03480563,0.006219363,-0.0391037,0.002337688,0.0,0.0,0.0,0.0
'unknown',2.29,0.04940675,-48.61626,-24.17003,5.442507,18.83085,1.689356,8.627502999999999,-2.871065,8.657685,9.578209,1.147568,16.537589999999998,-0.5679975,-5.5201139999999995,-2.460826,-4.735069,-6.944214,-7.964587,-8.157121,-7.068385,-5.459914,-4.3918349999999995,-3.1318509999999997,-2.7904150000000003,0.2462498,0.7167345,1.067293,1.280616,1.5038200000000002,1.619997,1.909334,2.6149240000000002,112.2573,0.6895971,0.0,0.0,0.0,0.0,0.0103933,-0.42388109999999996,0.0305048,0.03941872,-1.031834,0.2107749,-1.6998229999999999,2.665834,1.9961119999999999,3.3120809999999996,0.2376544,0.5819513000000001,-0.7996295999999999,-2.7867669999999998,-1.009303,-0.8243398999999999,0.009754753,-0.01620593,0.0492866,-0.11617349999999999,-0.05742512,-0.06575193,-0.10659980000000001,-0.156908,0.0006844506,-0.008074194,0.01454197,0.01852211,-0.01225214,0.0003626347,0.03155106,-0.02869105,-0.41864399999999996,0.003072154,0.0,0.0,0.0,0.0
'unknown',2.3,0.07882746,-49.907109999999996,-25.267229999999998,5.485079,17.48103,2.755077,7.0056389999999995,-0.6012426,12.03379,17.53696,4.393421,16.508779999999998,-2.462902,-7.705728,-2.508808,-6.186684,-7.164637,-8.080663000000001,-8.211461,-7.272778,-5.553705,-4.572362,-3.320149,-2.991098,0.2457532,0.6973431,1.1017270000000001,1.28552,1.506456,1.624807,1.9712619999999998,2.637044,112.0618,0.6987966999999999,0.0,0.0,0.0,0.0,0.0187799,0.8186656999999999,1.721459,-0.3626193,-2.451206,0.7235954000000001,-0.6803828000000001,1.85336,-0.7891596,1.056974,0.9919969000000001,-2.385238,-2.089115,-3.251409,-1.7816470000000002,0.1492454,0.29600329999999997,0.2925487,0.360605,0.3032821,0.07667127,-0.01674433,-0.1172711,-0.1692671,-0.0013989360000000001,-0.01345682,-0.02494152,-0.01291013,-0.02990797,-0.01547145,-0.0157943,-0.06783946,-0.9586235000000001,0.00278281,0.0,0.0,0.0,0.0
'unknown',2.31,0.11657089999999998,-48.9939,-23.22608,4.377753,13.462829999999999,3.45959,6.149657,-0.7837289000000001,7.943739,16.9523,8.048625,12.62481,-4.903077,-12.17337,-4.752031,-5.012116000000001,-6.9341029999999995,-7.6968179999999995,-7.819597999999999,-6.765855,-5.517119999999999,-4.645233999999999,-3.5094760000000003,-3.225264,0.23046020000000003,0.6879526,1.035966,1.248059,1.45824,1.603536,1.8903919999999999,2.422144,110.2619,0.6958062,101.1644,0.0,0.0,0.0,0.01548094,3.180602,3.1873720000000003,0.21095830000000002,-4.589852,1.5516370000000002,-0.05549807,1.532445,-2.615827,-3.418823,0.4076261,-5.587422,-1.717141,-3.162162,-2.172543,1.300461,0.7027168,0.6683819999999999,0.8015066,0.7634609,0.3095903,0.13862850000000002,-0.03213427,0.0635436,7.023960999999999e-05,-0.02995979,-0.06622933,-0.0485811,-0.04350094,-0.03111403,-0.05500314,-0.07929816,-1.439951,-0.003195649,0.0,0.0,0.0,0.0
'unknown',2.32,0.1168739,-43.620870000000004,-15.41465,2.612016,8.108673,4.346028,8.222889,0.0688146,3.3802839999999996,6.1683769999999996,4.335493,4.502497,-9.236027,-17.92313,-12.281880000000001,-1.668973,-5.5948199999999995,-6.463203,-6.359425,-5.316592,-4.885066999999999,-4.340428,-3.581896,-3.282171,0.2554536,0.6391335,0.9216177,1.1703139999999999,1.3745020000000001,1.5368700000000002,1.7591759999999999,2.3542560000000003,108.4619,0.7057213999999999,101.1644,0.0,0.0,0.0,0.01902374,5.82656,2.4512169999999998,2.215251,-4.022436,1.979656,0.6631275,2.84435,-2.681139,-5.674558,-0.3023557,-6.27864,-0.3028329,-1.355367,-0.3947594,1.232912,1.104746,0.8810706,1.044,0.9695950000000001,0.5484236,0.5191733000000001,0.38772340000000005,0.5850565999999999,-0.00610019,-0.03407322,-0.07218873,-0.04375569,-0.03069943,-0.02834513,-0.05278083,-0.04150081,-1.3812959999999999,-0.05524656,0.0,0.0,0.0,0.0
'unknown',2.33,0.1077882,-35.85637,-13.15947,7.93383,0.5677721,8.652066,7.741388000000001,4.456129,-0.09469668,-1.8316150000000002,3.2146619999999997,-5.3963790000000005,-5.767139,-16.22223,-8.437004,-0.49162089999999997,-4.215539,-5.431406,-5.075606,-4.229173,-4.246281,-3.814659,-3.161649,-2.3271599999999997,0.2417508,0.5960403000000001,0.8262007,1.095314,1.352292,1.5083950000000002,1.740361,2.359827,106.8575,0.6701564999999999,0.0,0.0,0.0,0.0,0.04111709,6.800025,-2.28208,5.0729120000000005,-1.624205,1.0368110000000001,0.572677,4.367948999999999,-0.6546534,-2.773948,0.18827149999999998,-4.199892,1.264466,1.45961,3.205371,-0.02625315,0.9381434000000001,0.6498559,0.7979044,0.6474345,0.6032838,0.8835238000000001,1.000398,1.259262,-0.01514032,-0.0205509,-0.02526296,-0.005493986,0.005845773,-0.0048213959999999995,-0.0007386208,0.0292634,-0.8413146999999999,-0.125725,0.0,0.0,0.0,0.0
'unknown',2.34,0.1783375,-27.34307,-18.04445,14.7833,3.816378,10.05712,9.525411,11.000580000000001,2.647316,-1.443875,5.298624,-5.8738269999999995,-3.545035,-12.45813,-2.640118,-2.2823729999999998,-3.000191,-4.808015,-4.363459,-3.693145,-3.4470059999999996,-2.391783,-1.555445,-0.5148667,0.20960700000000002,0.5729331,0.8456661,1.143114,1.405932,1.530651,1.782373,2.460698,106.8575,0.43538879999999996,0.0,0.0,0.0,0.0,0.04868748,5.97326,-8.190707000000002,5.969206,1.779153,-1.672618,1.66832,4.609622,0.45621459999999997,1.6458970000000002,0.8777458,0.1715828,1.521652,2.837552,5.2509879999999995,-0.7628421,0.35139240000000005,0.10733800000000002,0.24602710000000003,0.1742681,0.47528409999999993,1.127933,1.620668,1.7446,-0.01483489,0.01217942,0.03425222,0.04989952,0.04082415,0.02349404,0.0320354,0.04469528,-0.3208862,-0.18792520000000001,0.0,0.0,0.0,0.0
'unknown',2.35,0.2914246,-23.13267,-33.32158,23.656670000000002,7.487957000000001,5.788094999999999,8.361781,15.59014,5.036956,6.888686,8.508417,-3.186485,-1.426243,-7.6078149999999996,6.453941,-4.836682,-3.5407010000000003,-5.275133,-4.828059,-4.340406,-3.219732,-1.201938,0.4792913,1.687397,0.1776819,0.6182983,0.9476269,1.234189,1.471753,1.582539,1.8751,2.5152400000000004,106.8575,0.20234770000000002,0.0,0.0,0.0,0.0,0.04529127,4.070247,-11.036719999999999,4.038739,3.2115709999999997,-4.578266,2.901565,1.996904,-0.3350296,4.5019089999999995,0.2182842,3.22473,0.1118453,1.276059,4.068109,-0.47217539999999997,-0.3095805,-0.2967672,-0.1796932,-0.05755002,0.3360045,1.061592,1.833319,1.743078,0.01646141,0.0468864,0.07222441,0.07988179,0.04453216,0.03475176,0.05568156,0.05921254,0.0,-0.1775702,0.0,0.0,0.0,0.0
'unknown',2.36,0.2684931,-20.11642,-46.28713,24.596629999999998,13.54435,-2.5850779999999998,16.25429,17.54992,3.0955310000000003,10.03771,6.077344999999999,4.255464,-3.798218,-8.042575,6.527589,-3.310653,-4.1752769999999995,-6.00465,-5.253063,-4.389635,-3.021921,-0.0071228640000000005,2.700974,3.4335480000000005,0.2133136,0.6889016,1.032166,1.350374,1.518892,1.617269,1.8519830000000002,2.5000259999999996,106.8575,0.0,0.0,0.0,0.0,0.0,0.02838248,2.2519270000000002,-10.2524,0.9664587,1.271356,-5.125083999999999,3.805827,-1.8264310000000001,-2.198041,4.551864,0.22092759999999997,2.251487,-0.8613392,-0.693789,1.915107,0.4395304,-0.7305265999999999,-0.4448508,-0.31557090000000004,0.06865473,0.24488249999999998,0.7626464,1.528902,1.392021,0.05687813,0.0655165,0.05721285,0.06298213,0.02333372,0.02514466,0.04439323,0.04550721,0.0,-0.05445086,0.0,0.0,0.0,0.0
'unknown',2.37,0.2891667,-19.11846,-54.221740000000004,23.220860000000002,11.76164,-7.9181669999999995,18.88477,11.165980000000001,-1.993952,14.937129999999998,3.916723,5.662624,-5.081322,-12.049710000000001,7.319685000000001,-2.3383580000000004,-5.175898,-6.316925,-5.5292699999999995,-4.168678,-2.7788009999999996,0.3009715,3.8767379999999996,4.414025,0.3222046,0.7724880999999999,1.0940729999999999,1.3910930000000001,1.518473,1.638845,1.9839639999999998,2.6362259999999997,106.8575,0.0,0.0,0.0,0.0,0.0,0.07778126,1.6165530000000001,-6.637738000000001,-1.6850029999999998,-0.6714993,-4.080799,2.726502,-5.406032,-3.059883,2.925105,0.6919358,-0.8365121999999999,-0.8542120000000001,-1.523191,0.4877896,1.578981,-0.6928133000000001,-0.2072908,-0.1421007,0.36259309999999995,0.3391614,0.5654491999999999,1.0169979999999998,0.9228644,0.07942025,0.06397892,0.01719469,0.02579791,-0.006233239000000001,0.0038281079999999998,0.009072006,-0.005655766,0.0,0.03882296,0.0,0.0,0.0,0.0
'unknown',2.38,0.3213788,-18.09054,-58.85638,19.83349,8.036317,-8.715167,23.29305,4.080502,-4.827436,17.291220000000003,8.699109,0.9590511,-6.024192,-13.706129999999998,6.502544,-1.333883,-5.835225,-6.511373000000001,-5.590708,-3.4357349999999998,-2.44306,0.6699946,4.390339,5.081923000000001,0.4217363,0.8234208000000001,1.0585069999999999,1.379573,1.499241,1.628221,1.949907,2.627741,106.8575,0.26430840000000005,0.0,0.0,0.0,0.0,0.1353292,1.407098,-4.095159,-2.437063,-1.139165,-1.660178,0.06844024,-6.688447999999999,-2.411722,2.516506,2.253268,-3.91002,-0.3858047,-0.8616997999999999,1.104598,2.34482,-0.5288414,-0.01829248,-0.04278622,0.4954163,0.4556585999999999,0.4798072,0.5746493,0.5916914000000001,0.08535157,0.05322017,-0.0033020259999999996,-0.0058405869999999995,-0.02015724,-0.0057764769999999995,-0.005431556999999999,-0.03555169,0.0,0.07929251,0.0,0.0,0.0,0.0
'unknown',2.39,0.653888,-16.06285,-60.225640000000006,17.613220000000002,6.884475999999999,-11.55085,18.47491,-4.705312999999999,-6.300976,17.88746,10.657210000000001,-5.72084,-4.584316,-12.39199,8.905412,2.0698380000000003,-6.174793,-6.058225,-5.36974,-3.0043900000000003,-1.8133560000000002,1.28675,4.7196,5.477531,0.4705718,0.8709333,1.020429,1.3485790000000002,1.450413,1.596203,1.8714979999999999,2.423104,106.8575,0.26430840000000005,0.0,0.0,0.0,0.0,0.1240432,1.506913,-2.488955,-2.759996,0.9649218,1.3444690000000001,-0.6390179,-6.514236,-2.917527,2.325993,2.273309,-3.304665,0.3179453,0.6330619000000001,1.825509,2.2735950000000003,-0.2412413,0.02840633,-0.0654427,0.6185592,0.6081085,0.4507133,0.41574809999999995,0.37430990000000003,0.08034255,0.03698077,-0.005936814,-0.0133646,-0.01589925,-0.0030008079999999998,-0.01358095,-0.0535203,0.0,0.0,0.0,0.0,0.0,0.0
'unknown',2.4,0.7627785,-14.60874,-63.76096999999999,15.215129999999998,10.2871,-9.069624000000001,16.80142,-7.956675,-6.809566,21.14508,13.97344,-9.602905,-5.975744000000001,-12.17993,11.257719999999999,6.209347,-6.320036,-6.225462,-5.546759,-2.494697,-1.226351,1.8990240000000003,5.152789,5.860252,0.5658879,0.9057798,1.052477,1.342428,1.452136,1.609707,1.8810580000000001,2.428829,106.8575,0.26430840000000005,0.0,0.0,0.0,0.0,0.04757847,0.9416790999999999,-1.466532,-3.4711480000000003,2.789656,4.048687999999999,-0.4178482,-6.008711,-4.374114,4.079124,2.124593,-1.153114,-0.05450451,0.6897911,2.02671,1.166403,-0.13028130000000002,-0.05660105,-0.21836309999999998,0.7147489,0.6939201,0.2602476,0.3132187,0.1124022,0.09462604,0.02702443,0.008935857,-0.006785309000000001,-0.0019558789999999998,0.01230013,0.03443478,0.01628277,0.0,-0.07929251,0.0,0.0,0.0,0.0
'unknown',2.41,0.6886828,-13.3248,-64.21422,11.73006,15.46086,-1.018593,18.9355,-15.386610000000001,-15.590520000000001,24.64017,12.6461,-5.57972,-3.515819,-9.647499,14.06964,5.258001999999999,-6.139699,-6.317849,-5.878458,-1.546402,-0.346613,1.9400240000000002,5.574253,5.8964099999999995,0.6518415,0.9162123999999999,1.067404,1.342842,1.4625290000000002,1.633098,1.950484,2.46808,106.8575,0.0,0.0,0.0,0.0,0.0,-0.08409122,-0.5458515,0.5475833999999999,-3.80891,2.843916,4.838064,1.039657,-4.534815,-5.7436739999999995,4.7805089999999995,2.1127029999999998,0.4451178,-0.7151436,0.2072127,0.517868,-0.7149647,-0.06939354,-0.1523204,-0.3248788,0.6190519,0.4675643,-0.11336120000000001,0.02780147,-0.2914926,0.06929521,0.01377894,-0.003360808,-0.008033228,0.008247519,0.01069908,0.03854345,0.06992445,0.0,-0.07929251,0.0,0.0,0.0,0.0
'unknown',2.42,0.5418738000000001,-14.751170000000002,-64.19476,5.419336,17.69641,6.262143,20.97352,-20.6224,-22.05323,34.31049,18.32763,-4.877077,-6.830963000000001,-11.62942,14.05398,2.904049,-6.504179,-6.664567,-6.428164,-0.5909852,0.2931696,1.644596,5.529107,5.434494,0.8042315999999999,0.9359033999999999,1.079699,1.348514,1.483403,1.6712740000000001,2.082588,2.686667,106.8575,0.0,0.0,0.0,0.0,0.0,-0.1131076,-2.546072,3.596737,-3.4493910000000003,1.298502,2.2987349999999998,0.799934,-1.676641,-5.5207239999999995,3.529839,1.436177,0.41527040000000004,-0.6676704000000001,-1.01021,-1.438717,-1.177149,-0.09596539,-0.1245401,-0.27764859999999997,0.1749942,-0.03416347,-0.5067089,-0.44354049999999995,-0.8286289000000001,0.004875308,-0.0006088257,-0.02735701,-0.01726738,0.003377688,-0.004711532,0.005282879,0.05634179,0.0,-0.01143211,0.0,0.0,0.0,0.0
'unknown',2.43,0.3438843,-18.72089,-57.270830000000004,3.4665690000000002,17.39941,4.9735830000000005,21.58715,-21.04652,-27.397509999999997,35.2073,19.04363,-5.8581650000000005,-7.732424000000001,-11.63119,10.09662,0.1476636,-6.42969,-6.600275,-6.553431,-0.8609863999999999,-0.2352946,0.8471578000000002,4.670449,4.232947,0.6978759,0.9247662,0.9900144000000001,1.3053700000000001,1.476017,1.6189149999999999,1.96345,2.643807,106.8575,0.0,0.0,0.0,0.0,0.0,-0.10546099999999999,-4.354321,5.758851,-1.8305049999999998,0.04105864,-1.670973,-0.7018364,1.682249,-3.381629,0.4604653,0.5415479999999999,-0.18069739999999998,0.13993129999999998,-1.667691,-2.704602,0.15179070000000003,-0.13290639999999998,-0.09017162,-0.2162335,-0.496234,-0.6631672,-0.7375541,-0.8860815000000001,-1.230058,-0.06804596,-0.01408656,-0.03491618,-0.02275412,-0.001681495,-0.01888862,-0.03171915,0.02466238,8.420824,0.1098203,0.0,0.0,0.0,0.0
'unknown',2.44,0.3696399,-24.64105,-49.24897,2.0999220000000003,15.81034,-0.5720363,19.475270000000002,-13.509929999999999,-28.509690000000003,33.510709999999996,17.955560000000002,-7.387331,-7.205794,-16.23914,6.050642,2.878773,-6.654868,-6.70695,-6.597516000000001,-1.962433,-1.452827,-0.08808776,3.386989,2.548839,0.5672472,0.8984588,0.9543869,1.2748270000000002,1.462281,1.593242,1.900989,2.622674,106.8575,0.2071478,0.0,0.0,0.0,0.0,-0.05327595,-4.872222,6.166244,-0.27184240000000004,-0.2646305,-3.692623,-1.1318,3.65309,-1.1998030000000002,-2.536811,-1.41098,0.5251085,2.369732,-0.39934050000000004,-2.175504,1.424059,-0.1421007,-0.09880395,-0.1625991,-0.9115393,-0.9831373999999999,-0.7836257,-1.036702,-1.292037,-0.112053,-0.02302818,-0.030751,-0.02010257,-0.0108743,-0.02137958,-0.0587007,-0.04018567,26.39535,0.1828746,0.0,0.0,0.0,0.0
'unknown',2.45,0.247495,-30.151459999999997,-42.89285,4.237242,16.60918,-5.956367,16.17544,-10.53161,-29.27044,27.34238,15.539879999999998,-5.22808,-2.628747,-15.6811,4.548301,6.029593,-6.728886,-6.747514999999999,-6.87495,-3.341848,-2.7894509999999997,-0.8814049,2.214905,1.188948,0.4301039000000001,0.8645019,0.9554792,1.265915,1.464683,1.577672,1.882687,2.6233880000000003,148.9616,0.44552780000000003,0.0,0.0,0.0,0.0,-0.02350014,-3.433212,3.948002,-1.0003469999999999,-0.6915963,-2.968061,-2.6201790000000003,3.476115,2.989448,-4.067332,-4.8616589999999995,1.310892,3.28559,1.230446,-0.9646971,1.668032,-0.23587429999999998,-0.1004337,-0.001697254,-0.8275591999999998,-0.625255,-0.4683089,-0.8421958,-0.9124478000000001,-0.08420819,-0.01903366,-0.007553965,-0.01239889,-0.01329689,-0.004846978,-0.04672683,-0.07139917,47.041509999999995,0.18600360000000002,0.0,0.0,0.0,0.0
'unknown',2.46,0.3236887,-33.39699,-40.55253,3.674788,16.76836,-6.735996000000001,18.02037,-7.6144110000000005,-27.115790000000004,25.558889999999998,13.024610000000001,-2.566577,2.465859,-11.60117,5.95062,7.0833759999999995,-7.065084,-7.0849660000000005,-7.0804,-3.9082510000000004,-3.34544,-1.409251,1.5733709999999999,0.4963077,0.37785250000000004,0.8508946,0.943212,1.267729,1.434698,1.584998,1.829466,2.495948,217.7822,0.6916091,582.937,0.1540545,0.17133489999999998,0.20486759999999998,-0.02624909,-0.4706459,1.496851,-2.971474,-1.9363240000000002,-0.9535799,-4.0818959999999995,2.4228240000000003,6.872106,-5.582661,-8.784552,2.7999110000000003,3.29495,2.804544,-0.6312885,-0.3428102,-0.16723529999999998,0.06048899,0.38015129999999997,-0.35371690000000006,0.1230048,0.03121245,-0.46815640000000003,-0.31145320000000004,-0.03827421,-0.01031154,0.01136678,-0.007394982,-0.01688135,-0.003195119,-0.05840354,-0.11863199999999999,52.26905,0.1241649,0.0,0.0,0.0,0.0
'unknown',2.47,0.2493592,-31.508979999999998,-41.87904,-2.3226009999999997,13.46241,-6.784744,9.213706,-6.613703,-13.14722,18.84655,-2.799189,-1.7140810000000002,3.859697,-7.797941000000001,5.3231470000000005,6.38552,-7.403953,-6.913435000000001,-6.320475,-4.025874,-2.415264,-0.8338049999999999,1.366279,0.6969733,0.3715323,0.8533799999999999,0.957832,1.246925,1.423323,1.598802,1.7655779999999999,2.350175,286.6027,0.6877873999999999,582.937,0.1540545,0.17133489999999998,0.20486759999999998,-0.0076950130000000005,2.7023029999999997,0.6370258000000001,-4.872204,-2.6987080000000003,1.112837,-6.392643,1.534167,8.880052000000001,-7.108966000000001,-12.09246,3.9904900000000003,1.271603,2.27225,-1.35369,-2.362062,0.1472854,0.3952877,0.8066848000000001,0.1875706,0.8676693000000001,0.5501253,-0.1481999,0.1527759,0.01242291,-0.0009237288999999999,0.03383101,7.307529000000001e-05,-0.01366167,-0.006970942,-0.03450402,-0.09292285,33.355290000000004,0.05965845,0.0,0.0,0.0,0.0
'unknown',2.48,0.23746230000000002,-26.31553,-42.27163,-9.477528,7.702103,-4.925747,2.546655,-3.3547599999999997,-2.210769,9.845317,-16.79767,4.855228,6.024736,-6.157995,2.506776,0.9867584999999999,-7.153511,-6.3215449999999995,-4.973997,-3.3890050000000005,-1.024897,0.04417455,1.4705190000000001,1.23756,0.4051619,0.852462,1.010044,1.247348,1.398554,1.5667010000000001,1.667527,2.166121,299.3822,0.7068426999999999,0.0,0.0,0.0,0.0,-0.01740839,4.937024,2.911928,-3.9908,-0.3747944,1.587107,-8.719073,-1.238335,6.384062999999999,-7.80127,-11.0789,3.6493019999999996,0.16271529999999998,1.418126,-2.18719,-3.209186,0.8935064,1.016401,1.00527,0.48991809999999997,1.189951,0.8433470999999999,0.04867127,0.27048890000000003,0.02244896,-0.007444811,0.0602426,0.01151145,-0.0009340763,-0.01182398,0.02737392,-0.0057271,3.784213,0.02895496,-0.5193534000000001,0.0,0.0,0.0
