name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.46,0.3601051,-30.4753,7.553907000000001,-14.040870000000002,-22.24965,-42.062290000000004,-3.945557,21.457160000000002,-0.750843,6.413162000000001,22.587979999999998,6.347316999999999,2.716034,-16.13539,-2.849572,1.782129,-4.175987999999999,-0.40217659999999994,0.20785979999999998,-1.304366,-4.111733999999999,-3.212735,-2.629784,-4.1906550000000005,0.3881998,0.455137,0.7005706,0.9117243,1.524096,1.644041,2.160375,2.6890709999999998,166.7363,0.8227928,153.6664,0.03637362,0.01522774,0.03720628,0.0125646,0.05376835,-0.7959215999999999,1.756873,0.9733332,-2.855479,-0.24570789999999998,2.761573,3.103496,-6.141841,1.300663,-1.8891069999999999,5.485969,0.26845690000000005,-2.043792,-0.1445,0.02682066,-0.03793523,-0.01638579,0.01184943,-0.4124057,0.16303879999999998,0.1437467,0.1328255,-0.002371126,0.001302665,-0.01891168,0.00214935,0.0108422,-0.002478528,-0.009698868000000001,-0.0011701819999999999,-3.744302,-0.002614224,0.01106199,-2.1618400000000003e-05,-3.0621949999999997e-06,-1.2902309999999999e-05
'unknown',1.47,0.4328746,-30.45253,5.686274,-14.44951,-21.4816,-47.49568,-5.495177,26.941059999999997,2.364287,1.209107,24.99509,4.225976,9.690246,-16.15596,-3.8655190000000004,-0.2771645,-4.445621,-0.3608042,0.2654037,-1.221735,-4.504837,-2.795977,-2.252308,-3.9794620000000003,0.39251679999999994,0.4499285,0.6833566999999999,0.9247134,1.552267,1.6710349999999998,2.164157,2.690016,164.4724,0.8230174000000001,157.6804,0.02817263,0.01177611,0.04298412,0.001157349,-0.5298395,-0.8100723000000001,1.908498,2.156225,-2.514147,-0.24159389999999997,2.7809779999999997,2.526639,-4.20172,1.281943,-2.2483869999999997,2.799744,0.6116208000000001,-2.93364,-4.034952,-0.05521278,-0.07742911,-0.1412173,-0.1510575,-0.4450199000000001,0.1743343,0.10098660000000001,0.08966944,-0.0031450420000000002,-0.00010884700000000001,-0.01468298,0.01953711,0.0179561,0.01495225,0.0230937,0.001311731,-2.43961,0.005132145,0.006659765,4.233985e-06,1.879821e-05,2.181255e-06
'unknown',1.48,0.39228379999999996,-31.32628,4.762296,-13.259889999999999,-17.65519,-49.757290000000005,-6.280218,29.55875,3.7844589999999996,-2.558885,26.73524,1.610825,9.952222,-15.53629,-6.915609,-7.380096000000001,-4.613805999999999,-0.47703670000000004,-0.00448223,-1.4887350000000001,-4.867593,-2.494908,-2.1337330000000003,-3.959721,0.38457270000000005,0.4583811,0.6792845000000001,0.975351,1.5752979999999999,1.686323,2.218842,2.6884810000000003,162.5914,0.8415222,156.9487,0.03619742,0.02262019,0.05512902,-0.01487661,-0.8657478000000001,-0.9030236999999999,2.839634,2.887755,-0.3705475,-0.03411515,1.239457,1.20971,-1.3870870000000002,1.113451,-0.9946176,-0.8873738999999999,2.186702,-2.923877,-6.692792,-0.05096593,-0.1816239,-0.34251,-0.35194580000000003,-0.3648816,0.10945029999999999,-0.009041881,0.06584997,-0.006337485,-0.00297209,-0.006610596,0.02493126,0.02684065,0.009887731,0.01910164,-0.0002447128,-1.795671,0.0040001870000000005,0.0006093748,2.212661e-05,3.830118e-05,1.2684489999999998e-05
'unknown',1.49,0.3525438,-32.89412,4.802269,-8.997211,-13.932129999999999,-49.053059999999995,-3.830601,31.274929999999998,4.274616,-2.305335,30.60605,1.514369,6.718732000000001,-11.67783,-11.59046,-17.867060000000002,-4.570035,-0.759969,-0.5161505,-1.9214849999999999,-5.390728,-2.504571,-2.30618,-4.019874,0.3788468,0.4509187,0.6657036999999999,0.9736001,1.612801,1.7084599999999999,2.268584,2.697403,160.9674,0.8447943000000001,156.0954,0.05014305,0.03320745,0.03161066,-0.04415017,-0.8712896000000001,-1.030691,3.7169529999999997,2.046106,2.02102,-0.2177619,-2.4003900000000002,0.8696375,0.8497476999999999,-0.8193924000000001,0.7508919,-3.032206,3.6662199999999996,-2.051562,-5.980269,0.01469598,-0.2411756,-0.43168770000000006,-0.4676419,-0.223859,-0.09396403,-0.1899017,0.11181089999999999,-0.008612746,-0.004978466,0.002023554,0.02577149,0.01658027,-0.0024441239999999998,-0.00320797,-0.001890612,-1.514729,-0.002436119,-0.002980941,9.34222e-06,3.0547559999999996e-05,3.67169e-05
'unknown',1.5,0.32588740000000005,-33.58324,3.4807910000000004,-2.568854,-11.58561,-43.136340000000004,-4.94842,25.48751,4.342543,1.2349459999999999,25.34976,2.730033,-0.23507929999999996,-7.4409410000000005,-13.60648,-22.886879999999998,-4.3686110000000005,-1.110714,-1.113913,-2.71422,-5.493196,-2.811187,-2.648057,-3.8411989999999996,0.36334740000000004,0.43978140000000004,0.6763441,1.011937,1.628032,1.674767,2.2036700000000002,2.684154,159.5105,0.8319053,155.1395,0.05015915,0.047486,0.05715671,-0.01899119,-0.643988,-1.710409,2.651784,0.3569341,3.470143,-1.194146,-5.863286,1.2518479999999998,2.321597,-2.586067,1.53391,-2.30884,3.8819339999999998,0.47834090000000007,-2.61592,-0.0914031,-0.271973,-0.42090920000000004,-0.4586229,0.02862401,-0.23105279999999997,-0.25743510000000003,0.1843692,-0.006609574,-0.006239533,0.01358747,0.02338489,-0.006788886,-0.01710299,-0.03975332,-0.00522573,-1.274506,-0.01254444,-0.002435521,-2.814268e-05,-1.665768e-06,7.074959e-05
'unknown',1.51,0.2453219,-33.6805,1.17357,-1.2102680000000001,-14.285860000000001,-40.70105,-7.249886,16.974729999999997,6.433433,3.5609300000000004,21.590870000000002,7.420832000000001,-0.3771315,-1.872538,-10.77789,-22.42512,-4.494739,-1.249844,-1.338319,-2.947203,-5.31133,-3.1076580000000003,-2.944654,-3.479668,0.3600657,0.43433599999999994,0.6949447,1.0352780000000001,1.608801,1.6645919999999998,2.155703,2.6827259999999997,158.4392,0.8156453,155.2254,0.0317438,0.03392304,0.08362559,-0.01916247,-0.855944,-1.843625,1.070249,0.01262016,3.4583449999999996,-1.431837,-7.310641,1.815002,1.992241,-3.284304,0.1288022,-0.7696552,1.7622520000000002,2.5706439999999997,1.7651880000000002,-0.2173395,-0.3371397,-0.37688829999999995,-0.4502616,0.13823110000000002,-0.3285634,-0.2645389,0.1368963,-0.0032197890000000002,-0.002589428,0.01814352,0.03091996,-0.03223532,-0.02177124,-0.04279451,-0.004839325,-1.099615,-0.01890244,-0.0025063060000000002,-4.996572e-05,-3.4684120000000004e-05,9.722181e-05
'unknown',1.52,0.3509388,-34.15303,-1.9753990000000001,-3.894444,-15.69365,-36.58258,-10.541310000000001,7.392417999999999,8.96429,6.115969000000001,18.31249,6.327143,1.9559540000000002,-1.029266,-4.930191000000001,-18.18066,-5.108469,-1.591964,-1.697944,-3.268991,-4.764172,-3.3486290000000003,-3.101672,-3.307978,0.3609153,0.43547479999999994,0.7326014,1.0614370000000002,1.5433540000000001,1.622742,2.076516,2.66969,157.483,0.7933745,154.6144,0.01332846,0.02036009,0.1100945,-0.01602282,-1.8132,-1.313859,0.5791293000000001,1.34859,3.7744459999999997,0.1881509,-5.21585,1.7398240000000003,0.1825755,-2.140135,-2.297716,-1.072468,-0.4398103,2.951336,4.011741000000001,-0.2630875,-0.5584859000000001,-0.4907543,-0.5252180000000001,-0.0076525690000000006,-0.3928021,-0.3109467,-0.05512154,-0.005528799,0.001928049,0.01189904,0.02325301,-0.04346281,-0.01359724,-0.0381638,-0.0034967659999999997,-0.9368393,-0.02190227,-0.0019382820000000002,-4.255873e-05,-4.666615e-05,6.621472e-05
'unknown',1.53,0.2442058,-36.888940000000005,-1.687762,-2.9831689999999997,-11.815010000000001,-35.03821,-8.193341,3.7692690000000004,11.03875,5.215358999999999,17.70317,0.3598248,1.774939,-6.072407,-3.075389,-11.39423,-5.286804,-2.2050419999999997,-2.108577,-3.895408,-5.0640849999999995,-3.8786669999999996,-3.4020669999999997,-3.602003,0.3639638,0.4401249,0.7282926,1.10345,1.4939639999999998,1.625617,2.118189,2.680438,156.4831,0.7695475,153.4832,0.0111228,0.006814299,0.1173844,-0.02681648,-3.039027,-0.3724648,2.024843,3.712017,5.123833,2.10224,-1.8853349999999998,0.9501546000000001,-0.9653443000000002,-2.783843,-4.099461,-3.371286,-1.2415459999999998,2.172417,4.1533169999999995,-0.14455539999999997,-0.8608094999999999,-0.7119635,-0.7561946999999999,-0.3009159,-0.49669399999999997,-0.4310434,-0.3032851,-0.01374283,0.006416252,0.00012586120000000002,0.02353224,-0.0321267,-0.006139505,-0.03205495,-0.0031146529999999998,-0.7424179,-0.01986734,-0.0006819057,-1.787152e-05,-2.9548709999999998e-05,0.0001005335
'unknown',1.54,0.24633139999999998,-41.04502,-1.6578400000000002,1.213243,-6.078088,-27.09553,-3.535938,6.010987999999999,10.73901,1.320609,16.59293,-5.228043,-6.6734539999999996,-7.540058,-2.7010560000000003,-8.343621,-5.288016000000001,-3.4255440000000004,-3.182556,-4.866207,-5.655082,-4.389692,-3.9740839999999995,-4.055639,0.33375429999999995,0.4465272,0.7191653,1.094116,1.468137,1.626269,2.0316080000000003,2.667814,155.8043,0.7454428000000001,153.7681,0.0111228,0.006814299,0.1173844,-0.04507985,-3.818233,0.384089,3.4077370000000005,4.25703,6.063981,3.365975,0.1138299,0.09088888,-2.080501,-4.465803,-3.3838269999999997,-4.455987,-0.42955770000000004,0.3800206,2.637506,0.0034999370000000003,-1.017418,-0.8834112,-0.8285296999999998,-0.5333576,-0.6117481,-0.5828488000000001,-0.4475992999999999,-0.02424272,0.009507093000000001,-0.006518865,0.01122169,-0.01759107,-0.004212665,-0.0315326,-0.0013355020000000001,-1.324242,-0.01552131,-0.01304035,0.00011595690000000001,0.0001034744,8.567327e-05
'unknown',1.55,0.1635432,-45.42965,-0.8475334999999999,6.360101,-0.5335554,-19.82541,-0.24137199999999998,8.23877,10.29685,1.131889,8.53143,-7.2988800000000005,-12.91886,-4.824872,-1.030373,-6.5770550000000005,-5.127743,-4.637102,-4.15583,-5.929568,-6.370455000000001,-5.070596,-4.663665,-4.622262,0.3049321,0.460891,0.702292,1.136599,1.485776,1.632132,2.017882,2.668091,155.5665,0.7402744000000001,154.8528,0.0119459,0.006064855,0.19805720000000002,-0.0267832,-3.6678230000000003,0.3675476,3.3480269999999996,2.455735,5.406937,2.246652,-0.3647878,-0.3540222,-1.112917,-5.5030660000000005,-0.5902430000000001,-2.263616,0.3602154,-0.4707571,0.9553480999999999,-0.05952616,-0.8639954,-0.8351941999999999,-0.7231003,-0.5393419,-0.6704201,-0.6233214,-0.44293720000000003,-0.02317685,0.006443921,-0.002903217,0.002459288,-0.0079674,-0.01077865,-0.01899401,0.0010668280000000001,-3.339317,-0.009424007,-0.03953046,0.0002905339,0.0002863402,4.517479999999999e-05
'unknown',1.56,0.16587079999999998,-48.97385,-0.4750679,8.472608000000001,-0.04923026,-13.869079999999999,2.312582,5.726818,9.789685,-2.244799,0.5693417,-6.762639999999999,-12.977089999999999,-3.800822,-4.052596,-7.401717999999999,-5.1705,-5.463026,-5.091373,-6.394558999999999,-6.777775,-5.811405000000001,-5.385117,-5.035845,0.2692176,0.47262719999999997,0.7130074000000001,1.100971,1.459492,1.5984209999999999,1.969006,2.669186,151.3201,0.7304046,138.5811,0.14968810000000002,0.1430415,0.171238,-0.0230758,-2.7662139999999997,-0.03010043,2.362463,0.3724585,2.78218,0.5000728,-1.5239989999999999,-0.9291285,0.5834693,-3.640228,1.236703,1.599518,0.31489140000000004,-1.2261950000000001,0.4848379,-0.1966556,-0.5026446,-0.6044574,-0.49227719999999997,-0.42755370000000004,-0.5959386,-0.46258009999999994,-0.3260789,-0.01215108,-0.0014036629999999999,0.001335818,-0.0059468509999999995,-0.02012585,-0.0120387,-0.01572707,-0.05007987,-5.980731,-0.009027516,-0.06774344,0.00045933199999999996,0.0004558291,-8.906334000000001e-05
'unknown',1.57,0.15052000000000001,-51.26364,-0.44141,10.127289999999999,-2.550763,-14.61675,0.11565779999999999,2.087415,9.743299,1.4334799999999999,-1.8003689999999999,-1.8240919999999998,-6.391323000000001,-6.140948000000001,-4.753404,-7.088439999999999,-5.643192,-5.506279,-5.330139,-6.746733,-7.199447999999999,-6.5199110000000005,-5.8131580000000005,-5.326586,0.28034790000000004,0.4592945,0.7168555,1.112319,1.4584489999999999,1.585647,2.054519,2.685086,142.0286,0.7299465999999999,114.154,0.28743029999999997,0.28001820000000005,0.14441879999999999,-0.01075538,-1.61875,-0.818367,1.276291,-1.018581,0.8201567,-1.002866,-1.418749,-1.0994270000000002,1.9042240000000001,-0.2606852,2.39669,3.262675,0.09145458,-0.4966737,0.7258228,-0.3366585,-0.200023,-0.3567975,-0.284648,-0.2641465,-0.3668887,-0.2229103,-0.1574192,-0.0009318560000000001,-0.008421701,0.007288182,-0.01414983,-0.02424498,-0.01014538,-0.0407625,-0.0841795,-7.434226,-0.01193581,-0.01890146,0.0001139201,0.00011389,-5.566151999999999e-05
'unknown',1.58,0.137464,-51.95909,-2.011404,11.141960000000001,-3.207192,-15.788960000000001,-1.2140879999999998,1.4666709999999998,6.370137000000001,4.08716,3.55769,-1.781922,-1.939631,-5.307563,-6.970516,-5.66374,-6.013569,-5.504179,-5.617689,-6.919011,-7.378355,-6.644728,-5.712238,-5.333872,0.28529099999999996,0.4403071,0.7185627,1.076522,1.381171,1.589318,1.934654,2.4089169999999998,132.6696,0.7054691,93.02859000000001,0.42434929999999993,0.4177443,0.03692678,-0.01435143,-0.5365470999999999,-1.135775,0.5760339,-0.2966302,0.3151252,-2.254982,-0.12975889999999998,-1.291514,3.0968720000000003,1.368522,1.466264,2.1130259999999996,0.8639376,0.9977261000000001,1.791681,-0.2798912,-0.05478101,-0.1672899,-0.20595259999999999,-0.08189778,-0.06497312,0.00824709,-0.05956154,0.00197193,-0.008805191,0.008307725,-0.0017141220000000002,-0.01930211,-0.003686988,-0.07179447,-0.09319563,-6.150706,-0.01388609,0.0,0.0,0.0,0.0
'unknown',1.59,0.1239698,-52.03078,-4.1712,11.406880000000001,-4.047477,-14.76469,-3.4923660000000005,3.275096,6.509489,7.487031,5.73383,2.194212,-2.124211,-3.614229,-2.054781,-3.816931,-6.389501,-5.61664,-5.676661,-7.090582,-7.390897,-6.488378,-5.614656,-5.260345,0.2922361,0.4349425,0.7359553000000001,1.078074,1.403712,1.585957,1.831246,2.377328,127.7206,0.6930630999999999,0.0,0.0,0.0,0.0,-0.008898066,1.764719,-1.509519,-0.9471531999999999,0.02396424,0.9556905000000001,-2.486005,0.7058857,-3.05429,1.934078,1.001927,0.549616,-0.6135188,0.8241683000000001,1.787353,1.57253,0.01399207,0.14237950000000002,0.1047707,0.1911796,0.3479572,0.42190920000000004,0.3712946,0.21405879999999997,0.001129016,0.0110925,0.03232538,0.03051853,0.01318948,0.008954215,-0.04662646,-0.01272571,-3.356502,-0.0140788,0.0,0.0,0.0,0.0
'unknown',1.6,0.10738879999999999,-51.27301,-4.289046,10.71298,-0.7840242,-12.21948,-7.158314999999999,4.484183,4.94902,10.21278,3.644853,-1.440474,-4.545509,-0.7444939,-0.4132764,-0.07907041,-6.196802,-5.68175,-5.754562,-7.2523979999999995,-7.091539,-6.152037,-5.443132,-5.366773,0.2731332,0.4407772,0.7449960999999999,1.109522,1.39035,1.579832,1.721671,2.357087,127.7206,0.6794159000000001,0.0,0.0,0.0,0.0,-0.01035693,4.857056,-1.7367439999999998,-2.792817,-0.3488741,1.011377,-2.723679,0.1628749,-4.815847,1.425325,0.4860735,-0.5800549,-2.502136,0.0598681,1.3323200000000002,0.8289860000000001,0.3799528,0.5339984,0.5425091,0.7670234,0.9115004999999999,0.9279075000000001,0.8174132,0.5984073000000001,0.008540759,0.02736824,0.05321822,0.04818911,0.04092059,0.01820556,0.01966531,0.07929005,-0.9898041,-0.008316589000000001,0.0,0.0,0.0,0.0
'unknown',1.61,0.1210673,-42.78308,-6.850184,5.6060099999999995,-3.642526,-11.62304,-9.342252,4.1080879999999995,-4.817595,8.041057,3.165682,0.7532641999999999,-8.155978,-4.301641,0.9047419,-2.018123,-5.481616000000001,-4.705595,-4.737849,-5.624142,-5.6030690000000005,-4.6567110000000005,-4.091238,-4.239841,0.2920719,0.514522,0.8652656999999999,1.248412,1.519807,1.635161,1.9278790000000001,2.6473720000000003,127.7206,0.6725791999999999,0.0,0.0,0.0,0.0,-0.00939366,5.844161,-1.543544,-3.3291800000000005,-0.6583135999999999,0.48401629999999995,-2.1579580000000003,-0.5440727,-5.410468,0.7623464,0.6703882,-1.4833120000000002,-2.550936,-0.6020598,-0.08431982,0.04582911,0.5272561,0.7045903,0.6984236,0.9982221,1.0729030000000002,1.0365719999999998,0.9511801,0.7331201,0.01266252,0.03014135,0.0543089,0.04312248,0.03854053,0.02154849,0.05698297,0.08992925,0.0,-0.00431577,0.0,0.0,0.0,0.0
'unknown',1.62,0.08713058,-32.29765,-9.35563,0.07831192,-5.154038,-12.3029,-11.90754,1.8645490000000002,-12.04556,10.93677,7.272131,-3.961723,-11.43443,-4.664517,-1.7886790000000001,-2.418214,-4.567748,-3.2897089999999998,-3.3745489999999996,-3.817114,-3.7147660000000005,-2.921024,-2.3868810000000003,-2.852087,0.3280769,0.5373585999999999,0.9199985999999999,1.232299,1.527726,1.655743,1.984664,2.670345,127.7206,0.6741281,0.0,0.0,0.0,0.0,-0.007445319000000001,4.843616,-1.2638610000000001,-2.679704,-1.0251540000000001,-0.0846694,-1.206374,-0.7482806,-4.1217120000000005,0.4343687,1.136101,-0.9757484000000001,-1.705629,-0.8202921999999999,-0.5444226,-0.5078377000000001,0.41719759999999995,0.6199968000000001,0.6123326,0.8677594999999999,0.8641849,0.8197711999999999,0.7816858,0.6417125,0.01458924,0.02159993,0.04047378,0.02294396,0.02826717,0.01724052,0.05827719,0.06494892,0.0,-0.0009026647,0.0,0.0,0.0,0.0
