name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.66,0.4245161,-11.2233,-1.17726,-9.685462,-3.594502,-6.472617,-12.95318,-11.25638,-7.262178,-1.503434,13.22141,2.630902,-11.535210000000001,-6.104744,-1.7234200000000002,5.865775,-1.0700450000000001,0.22157449999999998,-0.2168152,0.1091015,0.1165997,0.188424,-0.30616550000000003,-0.6569955,0.32707179999999997,0.5485258000000001,0.8691645,1.037666,1.404779,1.491315,1.76457,2.570473,98.23275,0.7413196999999999,107.4105,0.0,0.0,0.7552305,0.05412961,2.8608279999999997,3.9151580000000004,-7.146871000000001,-1.554474,-2.718228,-6.273492,5.402121,-3.210522,3.3275589999999995,4.96115,1.750445,0.9776130999999999,-6.9442,-3.5136269999999996,2.630491,0.27604059999999997,0.9672289000000001,0.9749513000000001,0.950635,0.6670789,0.6802001,0.3774695,-0.5350163,0.01840786,-0.03329141,-0.01866347,-0.04240172,-0.002811265,-0.01656026,0.005257475,-0.007072353000000001,3.113219,0.02269342,0.003528032,0.0,0.0,0.0
'unknown',2.67,0.42749849999999995,-7.320867,2.509452,-18.280179999999998,-4.118047,-10.14669,-18.233179999999997,-2.255751,-11.82672,2.2882119999999997,19.33328,4.333958,-13.18436,-15.13091,-5.056879,8.444467999999999,-0.7115429,1.2829760000000001,0.9553816999999999,1.3428360000000001,0.9256030999999999,1.173877,0.47064809999999996,-1.116278,0.33191370000000003,0.5067718,0.8510931999999999,0.9786630999999999,1.415857,1.4830299999999998,1.775554,2.562426,102.5553,0.7681444000000001,115.523,0.0,0.0,0.5803145000000001,0.05441659,2.626087,2.2177729999999998,-6.472065,-1.6450639999999999,-4.1324629999999996,-3.024191,7.664333999999999,-2.659246,0.6168435999999999,2.896068,1.867751,2.630856,-7.215497,-4.2961480000000005,1.278451,0.1013455,0.7258669,0.8592165,0.9018148000000001,0.4911947,0.6418545,0.5727313,-0.30364759999999996,0.01705426,-0.01127975,-0.01956811,-0.02710468,-0.003547609,-0.004441095,0.01266775,0.00287981,3.104628,0.01995187,0.007277578000000001,0.0,0.0,-0.0001056256
'unknown',2.68,0.6156626000000001,-4.998563,2.589688,-24.21268,-7.521167,-15.7051,-17.875970000000002,6.237092,-14.551820000000001,-0.124081,20.702479999999998,5.949986,-7.599332,-23.66995,-9.572524000000001,7.598066,-0.8633561,1.756027,1.6593349999999998,2.234441,1.274736,1.6802540000000001,1.169514,-1.145999,0.3491781,0.5235369000000001,0.8234290999999999,0.9473063,1.433807,1.493786,1.8663419999999997,2.578183,105.2688,0.7834598,113.4093,0.03499314,0.0,0.4053985,0.0281828,1.940264,0.2934157,-4.301295,-1.415173,-5.530402,-0.3539873,7.708266,-1.081207,-2.166904,1.460058,2.2208930000000002,4.1810410000000005,-4.816891,-4.180383,-0.5565859999999999,-0.09464605,0.44350429999999996,0.6073848000000001,0.6648377,0.2153154,0.5160147,0.6177205,-0.016596,0.01759351,0.00565024,-0.01692315,0.008415204,0.0075984830000000005,0.01181152,0.03831778,0.01497953,2.551381,0.01481078,0.0026881279999999997,0.0,0.0,-0.0004860852
'unknown',2.69,0.5298429,-3.3331809999999997,1.929582,-26.38843,-7.353649000000001,-22.4046,-16.52209,13.15426,-14.99125,-4.636674,19.918120000000002,8.335616,-1.952509,-27.4935,-14.0052,6.469736,-0.9454249,2.043889,2.0516959999999997,2.6603939999999997,1.292953,2.1331740000000003,1.861859,-0.9510960999999999,0.3692676,0.5394471,0.8139272,0.9729033000000001,1.414092,1.5003030000000002,1.8002349999999998,2.591368,107.1786,0.7959073,112.908,0.09121132,0.0,0.17459670000000002,-0.03580363,0.6677571999999999,-0.7222821999999999,-1.6674099999999998,-1.210189,-5.634866000000001,0.7232558000000001,7.083121,1.1568129999999999,-3.834632,0.23168139999999998,2.025462,4.386966999999999,-0.6266149000000001,-4.086137,-2.00549,-0.26505690000000004,0.1720843,0.3343574,0.28950490000000006,-0.11735319999999999,0.288352,0.4162639,0.08179916,0.02013097,0.01750346,-0.01515787,0.05337282,0.008430088,0.01945559,0.05998354,0.0264194,1.780704,0.009050727,-0.001596995,3.0377750000000002e-05,0.0,-0.0003485481
'unknown',2.7,0.5142579,-3.5158160000000005,0.579753,-27.137809999999998,-9.052567,-27.99567,-15.578660000000001,19.57994,-11.08595,-8.875511999999999,20.22927,11.734539999999999,3.754063,-24.0079,-18.15117,4.0702110000000005,-1.426334,2.05864,2.271951,2.774511,1.0095020000000001,2.2888490000000004,2.086832,-0.8225665999999999,0.3963625,0.5604393,0.8031318000000001,1.082622,1.443654,1.5417370000000001,1.943818,2.6308990000000003,108.678,0.8014922,113.1762,0.13609029999999997,0.12217160000000002,0.150702,-0.08257345,-0.3512795,-0.7533463,0.1011923,-1.177851,-5.371175,0.6280481,6.414562999999999,2.554222,-3.314743,0.7435535,1.937052,3.5916660000000005,3.542807,-2.057154,-2.8382110000000003,-0.35508470000000003,0.05049211,0.19519920000000002,0.03781533,-0.3628416,0.11200819999999999,0.1732204,0.04807147,0.01539716,0.01281896,-0.02006764,0.0627218,0.01812809,0.02122465,0.09030269,0.02742546,1.3009620000000002,0.005200988,-0.0004142089,7.458826e-05,0.0,-0.0001570322
'unknown',2.71,0.2991827,-4.723455,-0.09699144,-25.15467,-9.403295,-32.17573,-15.76556,26.488429999999997,-7.775588000000001,-12.50923,20.728289999999998,11.56899,3.073773,-18.095,-21.19824,0.18094749999999998,-1.755338,1.992091,2.3208599999999997,2.520326,0.471454,2.31134,2.093309,-0.8689985,0.4089763,0.5758379,0.7854525,1.177869,1.453084,1.556333,2.036734,2.668164,109.7542,0.8043819000000001,112.9829,0.1809692,0.1043019,0.1268073,-0.0653702,-0.8905711,-0.2658071,1.384519,-1.463164,-4.425472,0.37586479999999994,5.558719,2.502968,-2.023115,0.3846426,0.9360861999999999,2.969663,5.265585,0.366444,-3.3056370000000004,-0.2979447,-0.00183773,0.13540629999999998,-0.06846168,-0.4880397,-0.05822987,-0.03939618,-0.01740741,0.005047321,0.004858923,-0.0299764,0.03899063,0.0261749,0.01949583,0.1106651,0.02150056,0.8913780000000001,0.002743745,-0.001006172,-2.4964429999999996e-05,-6.5229129999999996e-06,4.344437e-06
'unknown',2.72,0.3181255,-6.059824,-0.1637565,-24.3236,-12.3856,-37.67542,-15.114,31.64282,-5.388536,-12.761519999999999,24.01517,14.01856,7.8458570000000005,-10.65516,-16.261779999999998,-3.4485949999999996,-2.233823,2.0343869999999997,2.5007490000000003,2.4935509999999996,-0.12872229999999998,2.1512119999999997,1.919891,-0.9466899999999999,0.4063095,0.5694363,0.7373281999999999,1.158432,1.504951,1.5718940000000001,2.199606,2.6769119999999997,110.4858,0.8052275,112.6805,0.1147885,0.1002611,0.1664214,0.03133212,-0.8085089,0.30592040000000004,2.191391,-1.181829,-3.246317,0.4904257000000001,4.068395,1.14357,-0.5684,-0.7498256999999999,-0.7986194000000001,2.649018,3.93526,2.088475,-3.064504,-0.1059655,-0.008499038,0.10315710000000002,-0.07519379,-0.4875068,-0.16598279999999999,-0.11420410000000002,-0.026447,-0.004785263,-0.003229833,-0.03565338,-0.01023637,0.02176217,0.01057625,0.07434297,0.009650993,0.4877281,-0.0009457647999999999,-0.002146716,-0.00011333590000000001,6.222216e-07,2.116285e-05
'unknown',2.73,0.3010581,-6.514033,0.9723018,-20.87294,-13.00295,-39.69209,-14.87509,34.91641,-5.325115,-12.80925,19.94839,11.874039999999999,10.849910000000001,-7.841946000000001,-13.117679999999998,-6.299043,-2.031404,2.046827,2.614329,2.458565,-0.5781338,1.910843,1.7483490000000002,-0.9760714,0.3895307,0.5592433000000001,0.6969469,1.129951,1.514318,1.582704,2.2256669999999996,2.675864,110.7316,0.8077583,111.469,0.05994694,0.1319599,0.17404429999999999,0.1252958,-0.5379254,0.586596,2.494524,-0.3835887,-1.866673,0.1946766,1.913603,-0.6011512,0.6053895,-2.44101,-2.684622,1.531242,1.6096030000000001,2.224438,-2.90481,0.1027386,-0.03183422,0.03335486,-0.1097737,-0.3894611,-0.19822720000000002,-0.1085048,-0.009338719,-0.008903616999999999,-0.009917867,-0.03120869,-0.03694825,0.01730416,0.006985533,0.02649429,-0.001477361,0.142038,-0.01218964,-0.002797129,-0.0001355973,-1.0281849999999999e-05,1.4647720000000002e-05
'unknown',2.74,0.6699808,-6.6630720000000005,1.574708,-18.321720000000003,-13.161879999999998,-40.46908,-13.571760000000001,35.70793,-6.593334,-11.5675,16.87009,7.588919000000001,13.11108,-9.458131,-11.74907,-8.012317,-1.818129,1.9887759999999999,2.641003,2.429423,-0.9032379999999999,1.659183,1.688291,-0.9012650999999999,0.382159,0.5525874,0.6691176999999999,1.055399,1.5218479999999999,1.581432,2.221066,2.675304,110.628,0.7950751,110.3171,0.005403766999999999,0.10939389999999999,0.162891,0.1961032,-0.6071772,0.46931140000000005,2.720183,1.004014,-0.4114986,0.012673,-0.6306183000000001,-1.573477,1.9950990000000002,-2.9413,-3.5806160000000005,-0.9682699,0.7429739000000001,1.8335720000000002,-2.3421529999999997,0.1972924,-0.1104617,-0.1420184,-0.3050089,-0.29369359999999994,-0.21464320000000003,-0.10565919999999998,-0.00111413,-0.009401905,-0.01567929,-0.01750167,-0.04547095,0.0005455732,-0.0003324985,-0.0561553,-0.02536745,-0.08727264,-0.02486258,-0.0006003224,-1.597005e-05,-1.458713e-05,-6.027410999999999e-06
'unknown',2.75,0.7497342,-7.111458,1.9667560000000002,-15.683,-10.9331,-40.11226,-15.56329,34.02389,-10.178939999999999,-10.07929,12.09578,1.3607,8.097368,-10.6455,-12.3324,-12.06124,-1.449492,1.855725,2.417507,2.0035220000000002,-1.088593,1.566218,1.6665849999999998,-0.9384046,0.3765335,0.534673,0.6635144000000001,1.044645,1.5311569999999999,1.586491,2.158475,2.661581,110.3933,0.7485099000000001,109.4249,0.005552948,0.08226151,0.1535029,0.1477799,-1.29833,0.03531072,2.689031,2.025156,1.325339,-0.200025,-3.5851669999999998,-1.50224,3.850564,-2.140413,-3.162306,-2.6706119999999998,2.102198,1.942884,-1.862956,0.09570076,-0.2592813,-0.40330459999999996,-0.6013218000000001,-0.223665,-0.3099208,-0.20787960000000003,-0.06767111,-0.00908429,-0.02316335,0.00258984,-0.03313144,-0.005802214,-0.0027930620000000002,-0.09545206,-0.03629635,-0.14354779999999998,-0.0326394,0.0,0.0,0.0,0.0
'unknown',2.76,1.074303,-8.796997,1.6855740000000001,-13.31766,-8.400458,-39.52282,-14.706529999999999,28.935990000000004,-10.82901,-4.151002,13.23497,1.3721450000000002,4.380778,-5.538515,-7.486557,-12.278260000000001,-1.538317,1.5776290000000002,1.8890669999999998,1.196029,-1.341961,1.2503090000000001,1.432477,-0.9710940999999998,0.3657986,0.5033249,0.6665361999999999,0.9737306999999998,1.49926,1.568338,1.952425,2.557216,110.2186,0.7105388000000001,0.0,0.0,0.0,0.0,0.03161208,-2.312496,-0.5590444,3.296619,2.515819,4.962508000000001,0.5685356,-7.187667,0.1144797,4.647742,-2.2995810000000003,-1.8326939999999998,-2.881857,3.022859,2.7482729999999997,-0.06606378,-0.04237197,-0.5311456,-0.7520167,-0.8758081,-0.1631697,-0.5368398,-0.4738675,-0.1215132,-0.01630781,-0.02396491,0.02215179,-0.01082957,-0.02832611,-0.01300746,-0.1269494,-0.0958755,-0.09935836,-0.02629221,0.0,0.0,0.0,0.0
'unknown',2.77,0.8377966,-11.93872,1.093423,-9.929815,-5.257884,-33.53852,-15.307839999999999,20.37654,-10.71848,2.73532,11.063880000000001,-0.8291046999999999,1.862,0.7092356,-5.534517,-13.48085,-1.692807,0.955994,0.9737733000000001,0.06865386,-1.477098,0.5656759,0.8368575999999999,-1.279512,0.35228940000000003,0.46805779999999997,0.7111869000000001,1.005128,1.496601,1.575286,1.882727,2.553427,110.2186,0.6868295,0.0,0.0,0.0,0.0,-0.09684616,-3.233556,-1.310403,3.6149519999999997,1.8923290000000001,9.08967,2.6647819999999998,-9.270669,1.6489049999999998,2.249222,-3.633785,-2.05898,-2.254237,2.219029,2.957933,2.544819,-0.15606370000000003,-0.8720329,-1.000165,-0.9329086999999999,-0.13998310000000003,-0.7889026,-0.7671846,-0.140167,-0.02147126,-0.009825631999999999,0.03521119,0.007620519,-0.03882914,-0.01697152,-0.09832261,-0.09464116,-0.9288895,-0.01180158,0.0,0.0,0.0,0.0
'unknown',2.78,0.78401,-15.81192,-0.7838470000000001,-4.715215,-3.4203959999999998,-18.94341,-10.856819999999999,6.593266000000001,-5.751167,5.263901000000001,5.888134,-0.47964840000000003,1.81948,-0.02120304,-1.406652,-7.6328320000000005,-1.908332,-0.2170864,-0.3972138,-0.9821844000000001,-1.524834,-0.5247449000000001,-0.2661829,-1.338277,0.312742,0.4660705,0.7560404000000001,1.02101,1.3974959999999998,1.521998,1.724193,2.250004,110.2186,0.6944543000000001,0.0,0.0,0.0,0.0,-0.1980575,-3.4745480000000004,-1.856629,3.004707,1.373959,12.0453,5.008788,-8.386709,2.336965,-0.9830929,-5.1662870000000005,-2.190435,-1.224819,0.7147783000000001,2.337501,4.0029,-0.1890349,-1.1348790000000002,-1.066552,-0.7504972,-0.07854377,-0.8414215,-0.8785499,-0.13439,-0.02695825,0.01775895,0.04395185,0.02560407,-0.03751554,-0.01073189,-0.04667028,-0.0644778,-2.767976,-0.001403475,0.0,0.0,0.0,0.0
'unknown',2.79,0.41065,-19.77178,-3.350547,-1.909459,-3.9614809999999996,-4.953615,-4.164244999999999,-1.158089,-4.473339,-3.54063,-2.399731,-8.008303999999999,-1.893166,-2.309014,-0.5826872,-1.659863,-2.044803,-1.607082,-1.440175,-1.571915,-1.6970720000000001,-1.490768,-1.320008,-1.455648,0.2957055,0.5041720000000001,0.7948182,1.059108,1.387893,1.524804,1.780978,2.341981,105.7489,0.6975443,0.0,0.0,0.0,0.0,-0.17983110000000002,-2.933852,-1.902364,1.25138,0.7218126,10.42357,6.075893,-4.750538,2.076391,-2.884492,-3.559708,-1.338794,-1.175629,0.685042,1.7697580000000002,3.663102,-0.2519991,-1.079792,-0.8428738000000001,-0.42722619999999994,-0.04910081,-0.6322829000000001,-0.72493,-0.09992784,-0.02197404,0.03773191,0.0332027,0.01990438,-0.02814282,0.001510203,-0.01697665,-0.02905159,-4.908593,0.002072859,0.0,0.0,0.0,0.0
'unknown',2.8,0.2975889,-22.25321,-5.375586,-2.304303,-2.178865,6.411201,4.765608,-2.230236,-2.2667509999999997,-5.928491,-5.864655,-5.990432,0.1342681,-0.4554984,1.7250330000000003,1.8257450000000002,-2.307493,-2.815228,-2.236718,-1.736173,-1.624692,-1.928577,-1.8818400000000002,-1.554976,0.2592992,0.5740625,0.8444796999999998,1.074761,1.366036,1.539919,1.7699479999999999,2.34055,98.61352,0.698164,60.70174,0.0,0.0,0.03746618,-0.1268809,-1.844377,-1.6691580000000001,-0.56755,0.42600459999999996,6.284883,4.587529,-0.8957207,1.022586,-1.543844,-0.24703670000000003,-0.01239204,-1.436276,1.331499,0.6322336999999999,0.9831923,-0.30319159999999995,-0.7729560000000001,-0.5158589,-0.145598,0.00981493,-0.2791978,-0.3775252,-0.0771062,-0.007970482,0.04510786,0.02887493,0.01741699,0.001599216,0.0199295,0.02408574,0.0273001,-5.708311,-0.0001745224,0.0,0.0,0.0,0.0
'unknown',2.81,0.1818516,-23.38734,-6.122529,-4.878373000000001,-2.269586,5.902028,7.260418,1.035606,-2.078736,-6.090944,-0.8582624,-4.76768,-3.173537,4.351593,1.748432,0.10536849999999999,-2.753222,-3.143894,-2.320843,-1.6904830000000002,-1.6726729999999999,-1.893823,-1.9799639999999998,-1.6708020000000001,0.2691406,0.6027213,0.8329806999999999,1.077774,1.371617,1.573876,1.774966,2.362896,91.47813000000001,0.6953389,60.70174,0.0,0.0,0.03746618,-0.01649727,-0.7322395,-1.152603,-0.8489038000000001,-0.1414594,1.423574,1.322497,0.0385524,1.252944,0.4782194,2.671261,1.40719,-1.8725490000000002,-0.1676065,-0.01738366,-0.13854059999999999,-0.2891112,-0.3094976,-0.2107938,-0.036759,0.003832972,-0.02174741,-0.10203330000000001,0.01106588,0.003544465,0.03112867,0.01496058,0.01316153,0.00543623,0.01185237,0.01390666,0.007007431999999999,-4.367412,-0.001363158,0.0,0.0,0.0,0.0
'unknown',2.82,0.26400490000000004,-23.226020000000002,-7.743647,-6.0685080000000005,-2.13632,7.053186,6.3685,1.017815,-1.8355380000000001,-1.1801620000000002,3.882215,-2.1619200000000003,-4.721712999999999,3.3059910000000006,0.5889565,-3.599486,-3.070081,-3.313461,-2.5361740000000004,-1.6508900000000002,-1.487959,-1.7192060000000002,-1.8238310000000002,-1.616231,0.286172,0.6423352,0.8813338,1.098761,1.41363,1.5971090000000001,1.8476279999999998,2.3760470000000002,88.8124,0.6946843,0.0,0.0,0.0,0.0,0.01541087,-0.04888,-0.80548,-0.03051071,-0.8772129000000001,-0.8935426,-1.421838,-0.9151055,1.709373,1.3978620000000002,2.6542529999999998,1.164385,-1.7176740000000001,-2.3484849999999997,-0.2873554,0.01507804,-0.1922285,0.01362236,-0.03939567,-0.03869786,-0.02091105,0.04903772,0.009749031,0.09122668,0.01214968,0.01455295,0.01246134,0.01586661,0.01411819,-0.0007500052,0.03368444,0.06031504,-2.2267959999999998,-0.0009080528999999999,0.0,0.0,0.0,0.0
'unknown',2.83,0.34495570000000003,-22.94657,-7.929531,-4.271875,-4.690051,1.843263,1.6467919999999998,-2.589353,1.575776,-3.5236980000000004,6.08314,-2.886609,-8.827923,-5.027791000000001,-0.10156699999999999,0.3600501,-3.109066,-2.905453,-2.344416,-1.7983509999999998,-1.746274,-1.70419,-1.8591790000000001,-1.369691,0.2999915,0.6256791,0.8511940999999998,1.112916,1.391277,1.5554700000000001,1.8116720000000002,2.35927,88.8124,0.6924683,0.0,0.0,0.0,0.0,0.02179561,0.25196799999999997,-0.3659196,1.108853,-1.179805,-0.9967993,-1.846094,-2.399253,1.8287779999999998,0.690044,-0.6099452,1.0745930000000001,0.17492850000000001,-3.663092,0.06921942,1.579108,0.01189675,0.1603484,0.02917862,-0.05971575,-0.04298335,-0.01773694,0.005727637,0.142969,0.004577795,-0.0027693329999999997,0.008724433,0.01639554,0.001183188,-0.02062353,0.03431864,0.08273158,-0.5331451,-0.00044851900000000003,0.0,0.0,0.0,0.0
'unknown',2.84,0.29309120000000005,-22.71799,-8.499485,-2.760105,-5.354698,3.972871,0.4632294,-4.993284,4.452858999999999,-0.2228034,3.935908,-1.109041,-5.626911,-7.508228,1.213256,1.773795,-3.090713,-2.866336,-2.421911,-1.8757279999999998,-1.692447,-1.778205,-1.893487,-1.249399,0.3046222,0.6353484,0.8976796999999999,1.1365239999999999,1.4267969999999999,1.545372,1.920018,2.643938,88.8124,0.6950590999999999,0.0,0.0,0.0,0.0,-0.005348739,0.2555214,0.02261877,1.361226,-1.034594,-0.14203829999999998,-1.0493649999999999,-2.805384,1.013449,-0.11928410000000002,-2.729644,0.4066683,1.382233,-1.772791,-0.177741,1.7495169999999998,0.13429929999999998,0.16622720000000002,0.03484344,-0.04676713,-0.01832697,-0.08784363,-0.03322174,0.1286645,-0.0037902409999999997,-0.01666995,-0.004878408,0.00483079,-0.02206996,-0.03144709,0.001390219,0.03124921,0.0,-0.0015882129999999998,0.0,0.0,0.0,0.0
'unknown',2.85,0.2762865,-22.381510000000002,-7.574207,-0.988308,-6.5594220000000005,2.458189,0.9825801,-7.9551110000000005,3.920954,-3.1194029999999997,-3.9348339999999995,0.07884534,-1.846296,-8.556755,1.7823790000000002,5.314268,-2.683421,-2.565714,-2.232082,-1.876643,-1.7853459999999999,-1.953008,-1.916498,-1.139373,0.2828045,0.592368,0.8684299000000001,1.140871,1.370949,1.4966270000000002,1.910365,2.642609,88.8124,0.6929088999999999,0.0,0.0,0.0,0.0,7.220507e-05,0.2781336,0.33855630000000003,0.9572722,-0.6816663000000001,1.125704,0.5572618,-1.325866,-0.8279525,-0.9961056,-3.512667,-0.7648421999999999,1.391891,1.066824,-0.8824846,0.9959855,0.21335210000000002,0.07557003,0.03666193,0.03398101,0.03325307,-0.11375009999999999,-0.03769739,0.06351924,-0.006794774,-0.01477973,-0.01156794,-0.002390587,-0.02341254,-0.01701831,-0.01113834,-0.01881316,0.0,-0.0014766929999999998,0.0,0.0,0.0,0.0
'unknown',2.86,0.2715958,-22.23094,-7.808215,-0.9041636999999999,-6.374605,6.035532,1.453782,-10.32623,2.059119,-1.9787290000000002,-4.757016,-1.611306,-1.301361,-3.793484,-1.241722,2.670989,-2.611406,-2.6521939999999997,-2.418124,-1.84558,-1.560058,-2.034015,-1.96128,-1.088068,0.2758143,0.575641,0.8483238999999999,1.108938,1.313444,1.469296,1.805233,2.3906240000000003,88.8124,0.686523,0.0,0.0,0.0,0.0,0.01364549,0.4259024,0.9160155999999999,0.2905857,-0.2978574,0.08349397,-0.4189419,0.4735278,-1.8754520000000001,-1.7869959999999998,-2.017298,-2.062295,0.02061081,2.969893,-1.227087,0.01216366,0.23549479999999998,0.1322795,0.126075,0.05995753,0.03823811,-0.02325623,-0.01330757,-0.02528199,-0.005398089,-0.0140193,-0.01649336,-0.00773592,-0.02024568,-0.0002791286,-0.0367349,-0.07899735,0.0,-0.001283813,0.0,0.0,0.0,0.0
'unknown',2.87,0.3560644,-21.79942,-6.582385,-0.4134848,-7.5884279999999995,6.44045,3.937825,-6.552207,-1.367116,-7.626263000000001,-7.133736,-6.459688,-4.031244999999999,-1.551045,-3.2865010000000003,4.891380000000001,-2.281959,-2.634674,-2.163,-1.64352,-1.6462029999999999,-2.145036,-2.01377,-1.13276,0.2804215,0.5816340999999999,0.8180323,1.1147559999999999,1.330891,1.508417,1.813373,2.391861,88.8124,0.6893529,0.0,0.0,0.0,0.0,0.02592098,0.9591143,1.3462319999999999,-0.5991724,0.3070823,-2.7190119999999998,-1.9704119999999998,3.821399,-3.047083,-1.3216450000000002,-0.4132769,-2.763614,-0.4804549,3.674615,0.29245959999999993,-0.9740151,0.24277039999999997,0.263635,0.3295433,0.13796989999999998,0.01162438,0.2053034,0.1936529,-0.0945613,0.005764228000000001,-0.00560751,-0.008241999,0.0049604409999999995,0.02203884,0.03082353,0.01383808,-0.001348305,0.45609440000000007,0.004799592,0.0,0.0,0.0,0.0
'unknown',2.88,0.3214297,-20.87953,-4.415318,-1.594588,-6.329482,2.39921,-3.109102,-3.327096,-2.280365,-6.904356,-4.551130000000001,-8.15125,-4.431383,3.8383800000000003,-2.387738,2.046057,-2.113971,-2.170459,-1.826077,-1.692502,-1.5708280000000001,-1.798472,-1.911389,-1.3791149999999999,0.2788232,0.5706188,0.8404117,1.110902,1.345597,1.538081,1.7848400000000002,2.374325,88.8124,0.690418,0.0,0.0,0.0,0.0,0.02602613,1.8809369999999999,1.5970030000000002,-1.549888,1.2154610000000001,-7.7716460000000005,-3.94054,6.737423,-3.8172870000000003,-0.6222161999999999,0.3399433,-1.7574130000000001,1.224959,2.794062,1.037112,-2.248487,0.2655619,0.5755751,0.6211253999999999,0.2656888,-0.01669502,0.5453185,0.5766431,-0.0667427,0.01145242,-0.01127176,-0.01323448,0.01461573,0.04717683,0.03918538,0.03515371,0.02841477,1.451518,0.01475715,0.0,0.0,0.0,0.0
'unknown',2.89,0.3809744,-18.26165,-2.5394959999999998,-3.638957,-5.046572,-9.318707,-6.588038,7.652319,-9.144718,-7.264816000000001,-6.1041620000000005,-10.46925,-2.683559,6.000387,3.817685,0.7566592,-1.718287,-1.488407,-0.880389,-1.263333,-1.721839,-1.044263,-0.9731786,-1.466656,0.3101211,0.5668415,0.831176,1.164691,1.465067,1.616352,1.9897509999999998,2.644017,91.09286999999999,0.7149594,0.0,0.0,0.0,0.0,0.01455057,2.9259049999999998,1.317792,-2.560239,1.563416,-11.40623,-3.769589,8.346223,-3.951782,1.347539,2.24874,0.39365659999999997,3.444561,0.9007716999999998,-0.46408869999999997,-3.976002,0.21195450000000002,0.8550555000000001,0.8472421999999998,0.5256525,0.04439328,0.826876,0.9694943000000001,0.08367487,0.01656747,-0.01758948,-0.03166369,-0.002044249,0.05179475,0.02694324,0.01928169,0.0040023559999999994,2.812206,0.02362712,0.0,0.0,0.0,0.0
'unknown',2.9,0.3892715,-14.595139999999999,-1.844644,-7.04087,-1.568225,-24.94312,-12.98598,16.25862,-13.13851,-5.270534,-3.572086,-8.393591,4.149593,6.401109,0.39174559999999997,-6.504087,-1.565433,-0.3474525,0.04619821,-0.70723,-1.605715,0.1421904,0.40164,-1.254833,0.31822659999999997,0.5266784000000001,0.7755795999999999,1.157049,1.48224,1.6112549999999999,1.892812,2.40662,94.92976,0.7475055,115.2544,0.0,0.0,0.0,0.04422782,3.6193480000000005,0.6833526,-3.1905189999999997,0.47554490000000005,-11.64971,-1.472957,7.65914,-3.393758,1.325213,3.6434900000000003,3.022155,3.650581,-2.0579419999999997,-3.941064,-4.134612000000001,0.1496094,0.9860388000000001,0.9405173000000001,0.8294215,0.1465969,0.8913456,1.103365,0.293669,0.017761,-0.01638036,-0.0485443,-0.03719038,0.03836777,0.006181109000000001,-0.004815161,-0.02170238,5.641068,0.02780823,0.0,0.0,0.0,0.0
