name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.4,1.461068,4.273958,0.8299909,-24.88626,-17.88733,-38.44276,-11.3198,25.373479999999997,0.4668981,-4.867075,-22.90427,-17.1351,40.401340000000005,-19.98977,3.691266,3.645512,-0.11821079999999999,2.390471,5.119441999999999,4.231852,2.095031,2.678674,3.674522,0.9687707,0.4587313,0.543241,0.6408805000000001,1.010903,1.305833,1.389938,1.661201,2.1547549999999998,156.5722,0.8724003,161.3613,0.003012188,0.004627074,0.1219378,-0.005389035,0.8413083,-0.768419,1.400551,2.35376,-9.711011,-2.6627549999999998,5.429703,3.563477,-3.398968,-1.2208370000000002,5.577571,-4.377561,-2.831159,3.700383,-2.967054,-0.02652202,0.3568471,0.3437199,0.143282,-0.5535287,0.268573,0.45784709999999995,0.4523887,-0.005131555,-0.01322719,-0.02188477,-0.0155794,0.07593866,0.006394315,0.02723449,0.09042034,1.7640759999999998,0.002017051,0.01706865,8.883155e-06,9.310847e-06,0.00013290440000000001
'unknown',2.41,1.286111,5.411795,0.1844586,-22.6049,-15.752189999999999,-47.48572,-11.974089999999999,29.76023,-0.7042205,-6.157755,-21.38073,-11.18427,37.86312,-19.28329,7.190225,-2.754791,-0.02768531,2.896128,5.416222,4.500593,1.58792,2.907485,4.275111,1.583541,0.4481045,0.54025,0.6357913000000001,1.011871,1.38971,1.4653200000000002,1.8552810000000002,2.4404220000000003,158.7115,0.8745906999999999,165.1293,0.004750135,0.004916325,0.17258929999999997,-0.03434854,0.41634840000000006,-0.44305320000000004,2.033782,1.252653,-8.88204,-1.3303479999999999,2.998955,-1.1296549999999999,0.6638098000000001,3.306421,4.82229,-3.4944319999999998,-0.4966064,2.486652,-5.505553,-0.006413647,0.5030302,0.1461428,0.02746654,-0.605754,0.07097931,0.407445,0.454795,-0.01799244,-0.01205416,-0.01852651,-0.02800678,0.07249598,0.02676122,0.09358855,0.1363946,2.318977,0.00159291,0.01748003,2.1628510000000002e-05,1.935909e-05,7.215745e-05
'unknown',2.42,1.127609,5.496207,0.25907179999999996,-20.56036,-15.649939999999999,-56.048680000000004,-13.94927,30.86195,-7.248544,-1.630874,-14.59171,-6.300951,34.02129,-18.01928,6.114391,-11.04895,-0.02180395,3.627293,5.403467,4.463091,0.8786373,2.816184,4.628384,2.000203,0.4161681,0.5322064000000001,0.6081911,0.9503665000000001,1.4680389999999999,1.5114370000000001,1.983155,2.615887,161.3851,0.8755863000000002,169.4058,0.01320092,0.01524385,0.1723192,0.04521285,-0.2016602,-0.28742340000000005,1.899577,0.3434421,-6.905957000000001,-1.046651,1.196584,-2.4797029999999998,3.466565,6.320869,2.203849,-2.754909,0.2580582,1.6524860000000001,-4.788736,-0.07176359,0.4653056,-0.04289231,-0.18902829999999998,-0.5777869000000001,-0.01335568,0.2641303,0.2928585,-0.02111745,-0.01476333,-0.00770455,-0.01178446,0.06348102,0.05120549,0.1273657,0.1258796,2.706082,0.001387811,0.01682214,2.7152090000000003e-05,2.35141e-05,-5.6143330000000004e-05
'unknown',2.43,1.368716,4.805217,-0.07253154,-18.04016,-15.92056,-62.06524,-13.53263,29.884590000000003,-8.035594,3.557029,-5.860556,-4.549614,33.10859,-19.71333,8.700024,-14.739170000000001,-0.14758120000000002,4.0495779999999995,5.175962999999999,4.039288,0.25287020000000004,2.649871,4.729261,2.30571,0.3867191,0.5088486,0.6095465999999999,0.9209793,1.517053,1.55693,2.11813,2.676918,164.1643,0.8764001,172.5021,0.02232319,0.02143877,0.1290891,0.1277577,-0.7290814999999999,-0.16253,1.330562,-0.1548595,-4.380207,-1.224132,0.8118055000000001,-0.002297378,2.8918169999999996,6.357055,-1.8460849999999998,-3.4048809999999996,0.676895,1.4392049999999998,-1.730217,-0.1277996,0.2737071,-0.10416349999999999,-0.3364037,-0.46040790000000004,-0.02823729,0.02685556,0.02096288,-0.01302296,-0.01775751,-0.001488113,0.01618619,0.04451555,0.03925293,0.08266344,0.05059936,3.046564,0.001204395,0.01754211,2.011665e-05,1.2680910000000002e-05,-0.00012004370000000001
'unknown',2.44,1.64583,3.568946,-0.47863100000000003,-17.67074,-16.085929999999998,-65.68279,-15.773779999999999,31.294220000000003,-8.26593,7.608358,0.9399878,-9.433183,29.00406,-18.484460000000002,11.1988,-14.305979999999998,-0.4170808,4.140275,5.02511,3.5173629999999996,-0.1263786,2.740703,4.768098,2.0719790000000002,0.38383670000000003,0.48512510000000003,0.6154801,0.9974265,1.559566,1.6001610000000002,2.166605,2.665905,167.3762,0.8784347,177.0119,0.02550487,0.02351288,0.07873013,0.0049249409999999995,-0.7964543000000001,-0.07970132,0.1533171,-0.4384094,-0.9569065000000001,-1.089275,1.4188690000000002,3.5499870000000002,-1.1649690000000001,3.238385,-5.603219999999999,-4.120461,1.953016,0.5471151,1.490731,-0.1125864,-0.02535119,-0.009897231999999999,-0.2338945,-0.1957049,0.04305241,-0.2027405,-0.2368855,0.002454841,-0.01186476,0.0039604309999999995,0.03906751,0.02261814,0.02349555,0.04315317,0.01182351,3.348126,0.0005135298,0.01818218,7.112379e-06,-3.1198270000000003e-06,-0.0001195181
'unknown',2.45,1.665789,2.7300169999999997,-0.25934009999999996,-17.3969,-16.30849,-64.56969000000001,-17.182489999999998,33.603120000000004,-0.2070144,3.68171,2.638696,-18.848570000000002,23.34733,-15.666220000000001,11.84405,-9.777358,-0.4690451,4.008173,5.084583,3.291438,-0.21161190000000002,2.804039,4.339531,1.652468,0.3991554,0.4750031,0.6247062,1.069272,1.566525,1.6172229999999999,2.176873,2.6684099999999997,170.9487,0.8791885,181.6663,0.02197371,0.01554872,0.07929283,-0.22742240000000002,-0.5522716999999999,0.10014479999999999,-0.9807336999999999,-0.9065502000000001,2.897535,0.01328783,1.8623509999999999,5.600562,-6.9955050000000005,-1.0999729999999999,-6.792808999999999,-4.1096330000000005,3.436607,-1.8528380000000002,3.157211,-0.02144223,-0.3291103,0.12040999999999999,0.06174276,0.07497139,0.04462366,-0.43514189999999997,-0.3701147,0.01895102,0.002679035,0.003295189,0.02593856,0.001031828,0.00179528,0.001896238,0.001222777,3.651938,-0.002407688,0.01934451,-1.32828e-06,-1.050238e-05,-6.86457e-05
'unknown',2.46,1.0036969999999998,2.551535,-0.04603051,-20.11541,-17.64803,-59.580980000000004,-17.570710000000002,36.09703,6.587102000000001,-7.51806,-2.649408,-27.16757,18.29962,-10.27776,7.277956,-6.0761959999999995,-0.4240041,3.521239,5.399671,3.667543,0.132354,2.9543619999999997,3.8095470000000002,1.1423969999999999,0.4222242,0.4898053,0.6204134,1.071558,1.556394,1.598768,2.169549,2.6792580000000004,174.7335,0.8767598,186.0877,0.02171137,0.01452464,0.05654452,-0.29393579999999997,-0.2550696,0.2470513,-1.634166,-1.441419,6.707744,1.7175,1.027012,5.313867,-10.9753,-3.7034629999999997,-4.957285,-1.641373,2.948625,-3.844596,3.576061,0.06847057,-0.5521537,0.13105819999999999,0.3014912,0.30684290000000003,-0.02640288,-0.5795022,-0.31736390000000003,0.02746636,0.01672479,0.002990037,-0.008589231999999999,-0.02399958,-0.02227949,-0.04127967,-0.007981944,3.9073910000000005,-0.006505721999999999,0.01964594,-3.066823e-06,-1.0460630000000002e-05,-6.591181e-06
'unknown',2.47,0.5526698,2.552564,0.2118925,-21.72149,-19.67227,-50.62847,-12.56772,36.794940000000004,12.5407,-23.85728,-9.565724000000001,-29.646459999999998,17.91265,-6.633649,1.396254,-3.068002,-0.2513307,2.7135439999999997,5.590733,4.272912,0.49836090000000005,2.7661599999999997,3.032828,0.9199268,0.46228050000000004,0.5199037000000001,0.6235559,1.013607,1.523798,1.566602,2.126139,2.676355,178.7454,0.8651991,190.7811,0.02264991,0.01349283,0.05869943,-0.1740099,-0.2997375,0.4946808,-1.435984,-1.411384,9.755816000000001,2.403223,-0.6856167,1.796946,-10.9276,-3.5688980000000003,-2.28574,1.779754,1.2012129999999999,-4.385356,2.9445919999999997,0.1269676,-0.6340294,-0.04365087,0.28427399999999997,0.4017015,-0.14242190000000002,-0.6080934,-0.226727,0.02760168,0.02405508,0.007905954,-0.01421484,-0.04387449,-0.03339268,-0.06087663,-0.01574853,4.069864,-0.008370775,0.01899657,-6.139572e-06,-7.709893e-06,4.324599e-05
'unknown',2.48,0.7327104,2.382325,0.5210093,-23.679270000000002,-21.61114,-39.11469,-9.493659,34.83337,11.92955,-33.49863,-11.47512,-28.820659999999997,23.51454,-8.257622,-2.800288,0.2196447,-0.1835851,2.0268200000000003,5.427326,4.534082,1.052849,2.627629,2.523939,0.8514299000000001,0.48960600000000004,0.5462986999999999,0.6310055,0.9823132,1.460932,1.514074,1.9855740000000002,2.6220220000000003,183.0148,0.8529008,195.8234,0.02151112,0.0120456,0.08113719,0.01691709,-0.8819014000000001,1.175194,0.07919769,-0.7420517,11.08165,0.8971766,-3.530261,-1.9014080000000002,-6.443973000000001,-1.638284,-1.606711,4.04465,0.02456021,-3.4247970000000003,1.522086,0.1990075,-0.4988776,-0.3672911,-0.05156069,0.3461488,-0.33571409999999996,-0.6415893,-0.22858710000000002,0.01144253,0.01915587,0.0138083,0.0014078860000000001,-0.06252102,-0.02779411,-0.07071739,-0.01667311,4.037929,-0.005836636,0.01629649,-2.274924e-07,1.783143e-06,9.592138e-05
'unknown',2.49,0.9312333,1.315935,1.9305439999999998,-22.79489,-21.383860000000002,-26.02376,-9.204902,30.80687,6.1064940000000005,-37.96601,-10.79294,-29.45073,29.638640000000002,-10.67022,-5.043614,1.797682,0.04558351,1.585235,4.852501,4.279539,1.336648,2.255296,1.941868,0.6643161999999999,0.5034729,0.5670318,0.65894,1.04282,1.394883,1.492607,1.964478,2.6182849999999998,187.1574,0.8492641,199.5849,0.01469407,0.007501673,0.11919439999999999,0.03494104,-1.8645200000000002,2.068204,1.524326,-0.009124374000000001,10.23729,-1.554371,-5.830069,-5.892429,-1.7910270000000001,0.5178472,-3.40645,3.2983089999999997,0.6637145000000001,-0.6161499,-1.6663709999999998,0.26476750000000004,-0.2877437,-0.6441376999999999,-0.44400680000000003,0.143596,-0.517328,-0.6785074999999999,-0.3559518,-0.01289176,0.00837478,0.01493286,0.01761655,-0.05651068,-0.006227684,-0.04043254,0.000313282,3.666296,0.0001982033,0.0104608,7.268340000000001e-07,1.983986e-05,9.075312e-05
'unknown',2.5,0.8990009,-1.239657,4.970612,-19.18272,-20.502489999999998,-16.47508,-14.76624,21.43976,0.2971632,-32.68356,-10.227219999999999,-35.29899,32.65987,-8.136667999999998,-6.626094999999999,-0.8986063,0.4225765,1.591006,3.9323309999999996,3.406426,1.4439540000000002,1.531223,1.1470799999999999,0.1272671,0.4588406,0.5620206,0.6717628999999999,1.06399,1.308246,1.496796,1.896793,2.6249279999999997,190.7171,0.8555440999999999,201.3964,0.02541357,0.01968584,0.14303329999999997,-0.05700815,-2.850696,3.011951,2.430564,0.2017876,7.786005,-2.419502,-6.772172,-8.8039,0.8143471,2.4179720000000002,-5.718748000000001,0.5576544,2.475088,2.567472,-4.56421,0.31234140000000005,-0.08688756,-0.7713445,-0.6680738,-0.1217646,-0.6989430999999999,-0.744857,-0.5374007,-0.03814034,-0.003967464,0.01418012,0.005612743000000001,-0.03136789,0.02363132,-0.002183259,0.01732225,2.981343,0.004742301,0.0037676859999999997,2.8910140000000003e-06,2.9690429999999998e-05,1.978872e-05
'unknown',2.51,0.6442296999999999,-4.959046,8.328111,-16.34814,-20.27221,-10.76183,-17.70328,14.3414,-11.105260000000001,-33.21996,-7.600436999999999,-43.43954,29.831529999999997,-3.375554,0.22840749999999999,-10.84073,0.7694259,1.492733,3.117542,2.616705,1.020788,0.7277223,0.3287198,-0.497751,0.41320429999999997,0.5539166,0.6778415,1.060851,1.317587,1.544103,1.9683669999999998,2.676469,193.2257,0.8648684999999999,200.7515,0.02158687,0.03396661,0.1391054,-0.08538858,-3.090068,3.377356,2.0096939999999996,-0.48363059999999997,5.022048000000001,-0.6176608,-5.6857940000000005,-10.21824,0.6959249,3.434278,-4.957401,-2.888748,3.1293599999999997,5.085164,-4.584979,0.2857797,0.02629027,-0.6508606,-0.5676932,-0.27117199999999997,-0.7562281,-0.7241713000000001,-0.635352,-0.04891877,-0.009927118,0.008930904,-0.02635396,-0.0019219039999999999,0.04369164,0.03027279,0.01896277,2.2210919999999996,0.005431241,-0.0002406137,-6.390525e-06,1.716933e-05,-3.02475e-05
'unknown',2.52,0.5911714,-8.733666,12.38198,-14.749820000000001,-21.15802,-7.8156300000000005,-17.34198,9.205245,-23.48408,-31.79992,-0.9815086,-50.419990000000006,26.20637,0.4704858,7.401062,-16.2822,1.0162010000000001,1.638634,2.4380830000000002,2.02513,0.6019564000000001,-0.10330039999999999,-0.3937717,-1.25454,0.34403859999999997,0.5330189999999999,0.6924553000000001,1.001362,1.34274,1.606482,1.9727130000000002,2.6795419999999996,194.8874,0.8688101,199.8724,0.02162644,0.03546596,0.09566032,-0.052345,-2.244057,2.983949,1.266713,-1.547931,3.384144,3.164916,-3.4298669999999998,-9.942255000000001,-0.4409474,3.7461029999999997,-0.7932925999999999,-5.358026000000001,2.503755,5.863812,-1.767643,0.23687800000000003,0.07786845,-0.3754685,-0.21997150000000001,-0.18942029999999999,-0.6678973000000001,-0.599363,-0.5310071,-0.03986383,-0.007088268000000001,0.009223836,-0.04477822,0.004222750999999999,0.05297563,0.06402409,0.01486774,1.662566,0.003600287,-5.2108240000000006e-05,-1.8555139999999997e-05,-1.4316370000000002e-05,-5.237615e-05
'unknown',2.53,0.6582051999999999,-10.3874,15.11164,-14.96287,-23.474239999999998,-5.243244,-11.005339999999999,8.495152000000001,-33.09408,-34.9282,1.755591,-46.67723,18.42165,0.6730008000000001,13.36863,-13.43542,1.17767,1.6928720000000002,2.345322,2.1317209999999998,0.4017872,-0.7085826999999999,-0.9085620000000001,-1.8215400000000002,0.3162801,0.5318970000000001,0.6932483,0.9423648000000001,1.368027,1.656222,2.077882,2.6857919999999997,196.1777,0.8697872999999999,200.0486,0.008650605,0.02097884,0.1051623,-0.01931943,-0.6984201999999999,2.087141,0.500003,-2.491311,3.058672,5.354342,-2.750039,-6.953371000000001,-1.398226,3.3675589999999995,4.03744,-6.246282,1.569731,3.358021,1.928388,0.2086025,0.14732699999999999,-0.08913989,0.1785992,0.09431955,-0.45528850000000004,-0.4327863,-0.2626358,-0.02584838,-0.0009709537,0.007530504,-0.0492054,-0.03156195,0.03096559,0.02826821,-0.01953437,1.461203,0.00184775,0.003402601,-1.595527e-05,-3.2772459999999996e-05,-3.318489e-05
'unknown',2.54,0.6302882,-9.745766999999999,16.49859,-13.541789999999999,-26.64113,-2.313655,-2.290636,7.213547999999999,-38.41969,-34.03418,3.825279,-37.646609999999995,11.57468,2.357828,16.12285,-8.43948,1.4028450000000001,1.880278,2.4410979999999998,2.549061,0.8063537,-1.090111,-1.2310940000000001,-1.8658740000000003,0.30798359999999997,0.5375890999999999,0.7101786999999999,0.8993421,1.3041399999999999,1.705614,2.162156,2.694605,197.554,0.8710860999999999,201.6827,0.008650666999999999,0.00821984,0.09416809,-0.01879363,0.6463555999999999,1.26168,-0.5749648,-3.003319,4.245881,5.217813,-3.540176,-3.38424,-3.429331,3.4725669999999997,5.96013,-5.315546,1.4115879999999998,0.32450500000000004,2.07461,0.20311210000000002,0.1865653,0.1270279,0.5209191,0.4191214,-0.139303,-0.25107809999999997,0.07871225,-0.0074388,0.01163081,0.006681949,-0.03522401,-0.05449896,0.002234864,-0.003037047,-0.03366535,1.50535,0.001994085,0.006450495,-1.2060499999999999e-05,-2.881225e-05,-5.169863e-06
'unknown',2.55,0.5280741999999999,-7.9450970000000005,16.70551,-14.45214,-29.987209999999997,1.780548,1.542759,1.587056,-38.4043,-39.093959999999996,6.833964999999999,-29.63904,5.915961,3.529429,12.65762,-5.120152,1.619116,2.108546,2.6703349999999997,3.247736,1.390187,-1.055315,-1.4165510000000001,-1.505263,0.30198990000000003,0.5467768,0.7066323,0.8658334999999999,1.179078,1.6493650000000002,2.014986,2.571266,199.1984,0.8729691999999999,204.1319,0.007939205999999999,0.006148899,0.0978063,-0.03420324,1.5563879999999999,0.549674,-2.444356,-1.9260950000000001,5.381171,2.21932,-5.258478,-0.1466129,-4.0030339999999995,4.096698,4.322916,-3.127399,1.769065,-3.225894,-0.6424274,0.17561949999999998,0.20416579999999998,0.19386589999999998,0.6660488,0.6768972,0.2842019,0.04123789,0.28270209999999996,-0.0003127515,0.02317525,0.007921016,-0.01319319,-0.0668845,-0.02563102,-0.0718139,-0.06593688,1.602565,0.00326981,0.007402069,-1.8927659999999999e-07,-1.4865420000000001e-05,-3.069662e-05
'unknown',2.56,0.5622688,-6.723039999999999,17.89345,-17.880010000000002,-32.91813,9.901879,2.47304,-5.0415849999999995,-37.750170000000004,-46.8637,13.842139999999999,-29.138440000000003,5.881485,6.10021,9.379092,-10.06678,1.8110380000000001,2.363624,2.910717,4.071718,2.203363,-0.6264494,-1.395168,-1.019117,0.3139897,0.5837331,0.719173,0.8635072,1.16472,1.621085,1.9889759999999999,2.568478,200.9038,0.8771896,206.0197,0.006641193,0.006159721,0.0927364,0.03306291,2.3416900000000003,-0.5667515000000001,-4.378258,0.40893290000000004,4.251946,-1.339037,-5.572979,2.724775,-3.054364,3.9900089999999997,3.3555669999999997,-2.086234,0.1155079,-5.446242,-3.6520940000000004,0.07569043,0.1765359,0.2109741,0.6500793,0.7614052,0.7512131999999999,0.4643004,0.37265909999999997,0.01556921,0.03583504,0.0143146,0.01784623,-0.014325,-0.02410605,-0.07729217,-0.04762976,1.622089,0.00429014,0.006516728,-1.146625e-06,-4.72898e-06,-3.391111e-05
'unknown',2.57,0.5211987,-4.116822,17.16258,-25.015539999999998,-29.96622,15.554839999999999,-2.2905740000000003,-11.66967,-34.16191,-48.52861,17.23065,-29.316740000000003,5.631256,7.6471350000000005,0.6110398,-15.8339,1.8516700000000001,2.472029,3.079843,4.700636,3.087768,0.480596,-0.6203354,-0.8314078000000001,0.31171329999999997,0.6247012,0.7283562,0.8943163000000001,1.103314,1.570331,1.805402,2.419171,202.5156,0.8830846,207.3511,0.009412689,0.002914263,0.06637158,0.1282602,3.30819,-2.248966,-4.998101,3.1864939999999997,-0.3703687,-2.782822,-3.245911,4.4125879999999995,0.8833049999999999,3.032548,3.9494860000000003,-2.221809,-3.62834,-5.591412999999999,-3.3623769999999995,-0.06516005,0.13759449999999998,0.2110603,0.5151665,0.7212938,1.07208,0.9166039,0.44052060000000004,0.02690836,0.03822287,0.02324707,0.03766974,0.04150126,-0.003547168,-0.0584957,-0.01823549,1.608734,0.0030600429999999997,0.006035623,-1.40554e-06,-1.6779660000000002e-06,-3.543992e-05
'unknown',2.58,0.7990404999999999,0.04854409,13.4363,-30.15138,-24.60696,12.05893,-7.069153999999999,-14.022979999999999,-26.91702,-44.58867,18.57698,-21.02993,1.285867,0.8765151,-5.085067,-21.34308,1.6650200000000002,2.581216,3.2912150000000002,5.073007,3.764589,1.898,0.6923008,-0.3395057,0.3809679,0.6778021,0.7708898,0.9743318999999999,1.270397,1.624601,1.8804869999999998,2.5325029999999997,204.0058,0.8874791,208.4765,0.006432485,0.003715493,0.06590274,0.2033951,4.083582,-3.928893,-4.108237,4.749008,-6.506616,-1.511317,-0.7380062,5.035328,5.762938,0.8015913,5.205121,-2.928037,-8.220924,-4.0453269999999995,0.5465956,-0.18648520000000002,0.1111779,0.2299498,0.3578128,0.5723799,1.066425,1.178129,0.5900859,0.03526084,0.02903207,0.02890986,0.03667057,0.08581538,0.007196653000000001,-0.01451616,0.0201848,1.6626740000000002,-0.000870502,0.00696645,-2.157823e-06,-1.03558e-07,-1.8668020000000003e-05
'unknown',2.59,1.050989,5.210063,7.689255999999999,-33.30696,-18.21033,-1.1498190000000001,-7.600252,-10.1518,-21.757939999999998,-35.81495,19.62929,-13.94586,-2.895276,-12.00042,-8.067364999999999,-16.29389,1.366325,2.687722,3.535387,5.3229239999999995,4.216043,3.0428610000000003,2.122735,0.3575342,0.4030426,0.6908566999999999,0.7970093,0.9987698,1.3337450000000002,1.6298709999999998,1.776752,2.4980759999999997,205.6911,0.8831245999999999,210.7468,0.0062135459999999995,0.005182107,0.06490316,0.2752696,3.803415,-4.223574,-2.613492,4.582761,-9.965424,1.447921,0.06691103,4.6654230000000005,9.488749,-2.0945840000000002,3.6515989999999996,-2.5203990000000003,-10.46991,-0.5495578000000001,4.100084,-0.2163783,0.10098489999999999,0.24396120000000002,0.19351600000000002,0.41169799999999995,0.7548788000000001,1.071589,0.7237276,0.02939365,0.01423377,0.02943611,0.02156618,0.0868294,0.007208037,0.04871005,0.05198557,1.672209,-0.007126373,0.00644502,-2.058448e-06,2.391354e-07,5.256073e-06
'unknown',2.6,1.314349,9.031428,2.9856409999999998,-34.27548,-15.051039999999999,-14.278870000000001,-2.428705,-9.490551,-18.77551,-24.405839999999998,16.650779999999997,-10.79828,-4.4954339999999995,-25.18064,-6.5083400000000005,-7.103809,1.121285,2.8116659999999998,3.832694,5.549638,4.501126,3.424544,3.123943,1.336841,0.44462920000000006,0.6958156999999999,0.8293958,0.9946333,1.478582,1.627298,1.93072,2.62995,207.6294,0.872817,213.4444,0.0054097,0.004889672,0.06888483,0.1868329,2.525863,-3.126821,-1.7913130000000002,4.173178,-7.643358999999999,2.214391,-2.139895,3.3822589999999995,11.733239999999999,-5.452538,0.34109179999999995,-0.5449516999999999,-8.598094,1.170092,5.009645,-0.14797449999999998,0.0625659,0.1258924,0.008789348,0.32371550000000004,0.4225978,0.7109251999999999,0.6112005,0.01083178,-0.000217098,0.02818561,0.00830921,0.031254,-0.02378284,0.04590102,0.03365331,1.483691,-0.01353838,0.003452979,6.555586e-06,3.861648e-06,-4.317798e-06
'unknown',2.61,1.639893,10.40881,1.270041,-36.02095,-11.83037,-21.103379999999998,2.6288080000000003,-13.601329999999999,-14.90555,-11.17628,7.720834,-16.174570000000003,-4.080088,-31.673840000000002,-1.4251129999999999,-2.453116,1.0416459999999998,2.861728,4.028909,5.429901,4.77799,3.491718,3.52179,1.949057,0.4268509,0.6868632,0.8462837,0.9919965000000001,1.4333690000000001,1.6050229999999999,2.023836,2.630376,209.0649,0.8547838,213.3713,0.007202814,0.002643908,0.07185534,0.13248429999999997,0.3308021,-1.331739,-1.1289040000000001,4.117432,-1.393049,-0.35396859999999997,-4.765357,2.642301,11.54625,-7.919428,-2.1531540000000002,1.229441,-4.160759,1.277264,2.635536,-0.09137949,-0.0823281,-0.1718086,-0.2730088,0.2025824,0.17297739999999998,0.1804402,0.1991279,-0.005373719,-0.007216245,0.03194677,0.0130573,-0.0161509,-0.04974997,0.00783422,-0.01671627,0.9934677,-0.01770893,-0.00178124,1.543707e-05,1.240615e-05,1.09334e-05
