name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.82,0.30589720000000004,-20.21893,-3.3322760000000002,-9.766026,-8.629092,-27.68412,10.25889,16.19042,4.899858,-9.947757000000001,-1.8708240000000003,-4.500262,-16.72042,3.08909,-17.35697,-0.5561043999999999,-2.849326,-1.7644810000000002,-0.11986240000000001,-0.7767861,-2.515373,-1.124052,-0.6935669,-0.7656804,0.3386356,0.5715946999999999,0.7275068,1.0697889999999999,1.4297600000000001,1.614034,1.9329189999999998,2.609844,185.6873,0.7180443,128.0581,0.0,0.0,0.636364,-0.0513549,1.161581,-0.603889,0.09739427,-3.7662839999999997,-1.4015440000000001,2.1204520000000002,4.182441000000001,4.465579,0.48947250000000003,-2.712327,3.301039,3.5488660000000003,3.404879,6.181076999999999,-5.609614,-0.17311600000000002,0.09339458,0.5154396,0.40404850000000003,0.007218885,0.100743,0.07740913,0.09810106,0.01861754,0.01068364,0.004594272,0.0132058,0.04249499,0.04165323,0.1251762,0.07303629,-9.11025,0.02393799,0.0,0.0,0.0,0.0
'unknown',1.83,0.2578463,-17.255570000000002,-5.050376,-8.863093,-14.59619,-30.4189,11.43949,18.64754,11.61485,-7.718969,-3.489645,2.427786,-11.51031,10.16849,-10.10881,-4.129544,-3.052467,-1.3370309999999999,0.6913335999999999,-0.1305635,-2.3304720000000003,-0.8439,-0.39565409999999995,-0.1950105,0.3567508,0.5608488,0.7484868,1.077791,1.487917,1.6433939999999998,2.093849,2.6733860000000003,174.1883,0.7639066999999999,139.6915,0.3652993,0.0,0.7240222,-0.02453493,2.890456,-0.4641621,-0.5743545,-4.614944,-4.109536,2.374423,2.391036,4.13331,-1.378632,-2.87659,4.546479,2.474879,3.690464,6.465387000000001,-4.057076,0.0209121,0.4328995,0.8847224,0.7900795,0.2092804,0.3502662,0.3708356,0.4809947,0.02722462,-0.0015153529999999999,-0.005137533,-0.01666678,0.03253023,0.02470906,0.06022412,0.008769822,-7.516699000000001,0.0271238,0.01047113,0.0,0.0,6.942132e-05
'unknown',1.84,0.31287940000000003,-12.778739999999999,-4.604532,-10.978069999999999,-19.68328,-38.15453,15.87641,19.31614,15.427320000000002,-13.96521,-6.600624000000001,7.419041,-13.76457,13.733839999999999,-5.157082,-8.930442999999999,-2.786359,-0.6076095,2.0091349999999997,1.134716,-1.9666580000000002,-0.18276729999999997,0.24504210000000004,0.6827794,0.40130079999999996,0.5664602,0.7333589,1.02546,1.503888,1.673831,2.044632,2.606704,168.4411,0.7675635000000001,151.1993,0.4425054,0.3834406,0.7898545,0.09006284,3.3647199999999997,0.1841682,-1.3708719999999999,-4.122928,-5.987217,3.590321,1.57483,2.897128,-1.815043,-2.912239,3.357485,1.755581,1.386565,5.083014,-1.584602,0.1667249,0.6012995,1.0240790000000002,0.9643385,0.272978,0.3816341,0.5504711999999999,0.6049498000000001,0.03555242,-0.008005356,-0.02610379,-0.05240566,0.01989697,-0.002937043,-0.02155343,-0.01368308,-4.1734290000000005,0.02608422,0.04891013,0.00010447379999999999,0.0,0.00031560130000000004
'unknown',1.85,0.27373070000000005,-8.916058999999999,-4.418964,-13.85399,-23.37344,-46.08377,19.11815,20.98594,17.52559,-16.3707,-10.33487,11.03403,-10.88746,12.71681,0.09700775,-8.432359,-2.532921,0.10877629999999999,3.171706,2.2875810000000003,-1.56807,0.32664540000000003,0.9536718000000001,1.353615,0.43673149999999994,0.5387993000000001,0.6835262,0.9519981,1.51595,1.622633,1.9370290000000001,2.5946919999999998,167.6331,0.7995558,165.2092,0.5969178,0.3834406,0.8993386999999999,0.16211979999999998,2.593331,0.9573277,-1.342757,-2.953021,-5.972512,3.7623849999999996,0.6309403,0.5776784,-0.3733284,-2.7745319999999998,-0.07180025,2.934352,-1.055566,3.956442,1.117433,0.2331584,0.5795994999999999,0.8649744,0.8107673000000001,0.2174491,0.1624072,0.5470865,0.4231803,0.02960109,-0.007244063,-0.03117355,-0.04764177,0.006616591999999999,-0.0003576279,-0.008829629,0.0007042408,-0.8702224000000001,0.02732404,0.04059005,0.0001086391,0.0,-7.20838e-06
'unknown',1.86,0.7482693,-7.565081,-2.727141,-14.124939999999999,-24.8551,-49.78777,24.371170000000003,22.89537,16.43013,-14.69711,-13.0094,7.984042,-8.253942,8.747753,2.9551939999999997,-6.327708,-2.275475,0.5191126,3.7603480000000005,2.835834,-1.531685,0.1988454,1.384127,1.484756,0.47640740000000004,0.5425926,0.6294681,0.8706569,1.5152290000000002,1.6097299999999999,1.903562,2.580775,168.0977,0.8306408000000002,169.4917,0.5969178,0.3834406,0.8993386999999999,0.176617,1.487773,1.199925,-0.39471069999999997,-1.428869,-5.504087999999999,2.712687,-0.3610235,-0.3242353,2.553434,-1.735818,-3.5761809999999996,5.076691,-1.8489360000000001,2.3806830000000003,3.19132,0.1996686,0.484153,0.573217,0.4827229,0.08712713,-0.08804752,0.4981438,0.22143110000000002,0.01365899,-0.006763315,-0.02361503,-0.02043355,-0.0008558153999999999,0.007029235,0.0485478,0.02734394,1.096652,0.02804034,0.03119602,-0.0002775837,-4.109185e-05,-0.0004611474
'unknown',1.87,0.8507503000000001,-6.8957429999999995,-1.202433,-14.00345,-26.77538,-54.46485,26.00403,20.012629999999998,14.001829999999998,-9.219664999999999,-14.15792,1.786284,0.4061364,7.383699000000001,5.617269,0.15625239999999999,-2.142117,0.9976056000000001,4.140599,3.072714,-1.460713,-0.2226703,1.7702360000000001,1.519903,0.467203,0.5365623,0.6445644,0.9169834000000001,1.5153299999999998,1.673657,2.1202360000000002,2.6898720000000003,170.0089,0.8689882,175.7423,0.4093343,0.43641220000000003,0.6612139,0.11862550000000001,0.7387406,1.1608610000000001,0.4688406,0.08198795,-5.0807,0.4626396,-1.408664,0.30091829999999997,2.928782,-0.7828271,-5.429515,5.238372,-1.207023,1.256634,3.832095,0.1991646,0.36423259999999996,0.3534766,0.21175410000000003,-0.01983077,-0.1284614,0.4120937,0.112483,0.001147899,-0.002986383,-0.01209233,0.02105591,-0.003581965,0.02279688,0.09475891,0.03267391,2.069028,0.0192863,0.0220334,-0.0006553501,-0.000208343,-0.000932585
'unknown',1.88,0.9074548000000001,-6.350034,-0.21317289999999997,-12.8769,-25.12666,-61.48444,25.9969,17.99768,15.56802,-4.773564,-13.36819,-5.837992,5.972084,7.155721000000001,3.9862040000000003,2.731853,-1.9834180000000001,1.368741,4.3907739999999995,3.155765,-1.584701,-0.34834699999999996,2.3274790000000003,1.706791,0.45436000000000004,0.5337622,0.6347646,0.9407992000000001,1.499919,1.6834650000000002,2.195767,2.695834,172.7365,0.873049,180.9191,0.2242931,0.3106649,0.3882816,0.04558249,0.5103933,0.6782764,0.8282927,1.6992720000000001,-4.695281,-1.848545,-1.981729,1.688249,2.0087450000000002,-0.14134229999999998,-4.39337,3.514219,-0.09211564,0.6257626000000001,3.34766,0.2163292,0.2662834,0.20304439999999999,0.05539951,-0.05446391,0.02663416,0.33987990000000007,0.131396,-0.005767983000000001,-0.00485999,-0.01083927,0.04099803,0.001768351,0.006593621,0.08071251,0.02375812,2.620532,0.009843588,0.01872549,-0.0006492076,-0.0004385996,-0.000993475
'unknown',1.89,0.7872653000000001,-5.82988,0.1283555,-12.13381,-22.827720000000003,-65.63894,20.618479999999998,16.39147,19.46123,-6.688561,-14.06962,-9.202529,8.191383,7.477714,5.8646709999999995,6.198336,-1.683126,1.505125,4.623876,3.186386,-1.640716,-0.04206534,2.542464,1.8050130000000002,0.45349459999999997,0.5282826,0.6204163,1.022206,1.505695,1.69975,2.2647209999999998,2.700532,175.6589,0.8747832,184.4263,0.04006321,0.1830466,0.09265298,0.01802909,0.37424050000000003,0.4051949,0.7859375,2.911047,-3.1102990000000004,-2.743377,-1.93103,2.334707,0.4672612,0.24026060000000002,-1.89871,0.11775989999999999,0.03850522,-0.03585742,1.7362080000000002,0.2433746,0.1739602,0.06419821,-0.0432106,-0.04797726,0.18761150000000001,0.19586800000000001,0.1276396,-0.004334259,-0.005013758,-0.01943099,0.01858554,0.005489015,-0.01774539,-0.01129913,-0.01997831,2.720079,0.002069461,0.01310784,-0.0004046243,-0.0004996973999999999,-0.0006970741
'unknown',1.9,1.007924,-5.546046,-0.00115334,-10.918289999999999,-18.33258,-67.67712,17.82122,14.797310000000001,22.14167,-5.918932,-13.760270000000002,-8.488402,5.424528,8.240167999999999,5.960306,7.38955,-1.423324,1.59677,4.533932,3.0559950000000002,-1.714003,0.2417137,2.697412,1.999181,0.4544215999999999,0.5224324,0.5873458,1.023036,1.528888,1.629651,2.234882,2.694236,178.3754,0.8769611999999999,186.5249,0.03885994,0.007268919,0.04211646,-0.01958377,0.1404652,0.48753679999999994,0.5152416,2.8070939999999998,-0.7145484999999999,-2.431502,-2.789895,1.1717959999999998,-0.24273160000000002,0.2586986,0.6425968000000001,-3.163006,-0.6502629,-0.5458744000000001,-0.02528362,0.2342226,0.12802360000000002,-0.09188733,-0.1396859,0.008534884,0.1582574,-0.02843509,0.06509294,-0.00480417,-0.005473095,-0.01628575,-0.005369591999999999,0.005212593,-0.02647555,-0.05965178,-0.03217588,2.531168,0.0006322205,0.008456463000000001,-0.0001771523,-0.0003232466,-0.00029507240000000004
'unknown',1.91,0.890661,-5.426534999999999,0.717532,-11.05306,-15.617189999999999,-66.92,16.37499,11.95767,22.38854,-6.310674,-12.760580000000001,-6.382057,1.268714,7.034002,4.450931,6.508443,-1.205291,1.7533919999999998,4.390011,2.906546,-1.635948,0.420357,2.56461,2.011906,0.4455009,0.5171583,0.5711188,0.9687929,1.52829,1.6118370000000002,2.0441830000000003,2.59078,180.7898,0.8773794,188.0331,0.03511446,0.01021013,0.02638758,-0.068749,0.23425839999999998,0.2600254,0.4244135,1.5597,2.839233,-3.064791,-3.12376,-0.9610552,0.2626554,-0.1538057,2.360967,-5.083897,-0.7448170999999999,-2.33262,-2.024712,0.1990027,0.1206451,-0.2410272,-0.2251388,0.1554439,0.09424262,-0.22673070000000003,-0.01270406,-0.00994207,-0.0052305929999999995,-0.006989759,-0.02939141,-0.00332309,-0.02778913,-0.08812694,-0.03747296,2.18541,-0.00016782279999999998,0.004900318,-2.675261e-05,-0.0001312631,2.650795e-05
'unknown',1.92,0.7578381,-5.849381,1.929923,-10.84106,-14.69645,-64.41665,15.961139999999999,6.265104,19.96335,-6.176165,-12.72922,-4.0352440000000005,-6.381611,4.126263,1.963702,2.450381,-1.051223,1.884726,4.04827,2.5972560000000002,-1.54441,0.2117285,2.1742310000000002,1.92881,0.43433599999999994,0.5119587999999999,0.5779846,0.940658,1.514684,1.5950440000000001,2.007777,2.589831,182.8268,0.8749120000000001,188.9379,0.0205622,0.02001601,0.07647463,-0.1121758,0.5652703,-0.3734652,0.4206353,-0.1628152,6.2728589999999995,-5.385534,-2.630557,-2.828843,0.7359289999999999,-1.260923,3.064639,-5.439435,-0.08362103,-3.477243,-3.042221,0.1658069,0.09953965,-0.3009591,-0.26080570000000003,0.33556490000000005,0.10331889999999999,-0.3577869,-0.09136216,-0.01143988,-0.003986859000000001,0.01372152,-0.005784726,-0.009824479,-0.01178521,-0.03964556,-0.007965088,1.7431869999999998,-0.0011882960000000001,0.0017627029999999998,-2.9584e-05,1.553519e-05,0.0001679509
'unknown',1.93,0.5685634,-4.506921,0.4629445,-10.05035,-16.84729,-53.07301,6.2245669999999995,5.038769,15.745120000000002,-5.2466669999999995,-15.354170000000002,0.3757283,-11.32503,5.810581,-3.800127,-1.455637,-0.8741634,1.964373,3.661571,2.290062,-0.9482923000000001,0.44414030000000004,1.670402,1.776678,0.41382709999999995,0.5073664999999999,0.5901482,0.9164380999999999,1.496181,1.578108,1.937639,2.56537,184.3602,0.8749687,188.9605,0.01780453,0.02224201,0.1067268,-0.0488784,0.7154619000000001,-1.040254,0.6992710999999999,-1.00348,6.9606259999999995,-7.206453,-0.7855911999999999,-3.4383790000000003,1.231916,-1.809806,3.349825,-4.312377,1.571177,-2.770553,-3.38447,0.10934489999999998,0.06885934,-0.2746426,-0.2358887,0.3496754,0.1753142,-0.3367823,-0.1220058,-0.01031062,-0.001593924,0.02554905,0.03008644,-0.007091475,-0.003726733,0.02605021,0.02569032,1.251566,-0.0015456139999999998,-0.0009370933000000001,-2.174437e-05,2.756907e-06,0.00018486
'unknown',1.94,0.6080937,-3.1795009999999997,-1.7411860000000001,-9.316469,-18.5316,-43.23632,-4.031235,5.103975,11.31917,-2.771291,-18.768079999999998,3.4559,-15.47577,8.433773,-7.3003800000000005,-3.839516,-0.7598531,1.988978,3.393356,2.060209,-0.3800064,0.7464166999999999,1.355582,1.659984,0.41305909999999996,0.5073941,0.6464388000000001,1.020289,1.4958200000000001,1.58759,2.0899259999999997,2.6671150000000003,185.3061,0.8722251,188.1438,0.01248746,0.01968548,0.2016405,-0.03441533,0.2203078,-0.6941170999999999,0.7632462,-0.1813814,3.400437,-5.6420650000000006,0.8551445,-2.133513,0.6965965999999999,-0.8973879000000001,2.6452869999999997,-2.5391340000000002,2.3394169999999996,-0.5250368000000001,-3.469953,0.03330646,0.04327462,-0.1677701,-0.1663933,0.1139285,0.2017126,-0.2108112,-0.1253338,-0.00597322,0.00017908810000000002,0.02405559,0.06017029,0.0034646390000000003,0.00928731,0.05968424,0.03404756,0.768927,-0.0014022770000000002,-0.002825575,-1.3469239999999999e-05,-1.149579e-05,0.00011994930000000001
'unknown',1.95,0.7211411999999999,-3.184165,-2.648183,-8.319003,-18.71702,-42.707029999999996,-9.661088000000001,8.61028,9.518737,-1.853531,-18.79017,6.621498,-15.746089999999999,12.736130000000001,-4.769792,-7.268959,-0.8042511999999999,2.045563,3.3442540000000003,1.995626,-0.46977290000000005,1.029584,1.290022,1.53629,0.4045862,0.5114711,0.664637,1.079409,1.502265,1.59693,2.133359,2.680589,185.808,0.8709948000000001,187.3136,0.01318905,0.01367403,0.18545179999999997,0.02923991,-0.8979303,0.7200728,0.7609621999999999,1.659095,-2.639584,-0.8844861999999999,1.18823,-0.3415005,-0.9508163000000001,1.402361,1.764661,-1.598359,1.240369,1.9594470000000002,-3.583216,-0.03206907,0.02576007,-0.1007404,-0.1505996,-0.3103485,0.08913438,-0.09635408,-0.13061140000000002,-0.005355220999999999,-0.001525557,0.00482474,0.05471127,0.01820569,0.01541249,0.06174915,0.02663558,0.3717163,-0.00062446,-0.003383868,-1.4864489999999999e-05,-1.2248599999999998e-05,-1.914182e-06
'unknown',1.96,0.5094725,-5.4092199999999995,0.01490092,-7.8905080000000005,-14.66849,-52.59745,-4.306359,8.755072,12.40897,-4.38975,-15.49815,6.0683050000000005,-16.86675,12.36057,-0.17664970000000002,-11.99272,-0.9196466999999999,2.060504,3.3680779999999997,1.912508,-1.214027,0.9275696,1.3103639999999999,1.4223350000000001,0.4090904,0.5108020000000001,0.6610180999999999,1.160024,1.528966,1.632069,2.208338,2.702459,185.9476,0.8698876,186.3664,0.006652971999999999,0.01043033,0.1821308,0.000403142,-1.606025,1.8560450000000002,0.5731894000000001,3.015277,-5.752634,2.534764,0.5540437,0.9600347,-1.900497,2.9862580000000003,1.262689,-1.0006389999999998,0.31515920000000003,1.956089,-3.178202,-0.06514207,0.02278895,-0.1051904,-0.18235739999999998,-0.5249093,-0.02770314,-0.06737316,-0.13929520000000004,-0.01078705,-0.006479248000000001,-0.01966352,0.005169785,0.02332222,0.01053671,-0.006548071,-0.006907821,0.11355739999999999,0.0005763292,-0.0027053090000000004,-7.651446e-06,-5.575729999999999e-06,-0.0001037765
'unknown',1.97,0.7640736,-7.881711999999999,3.1852650000000002,-6.958523,-10.483369999999999,-61.59036999999999,1.939698,9.154369,13.49271,-9.19152,-9.977326,7.892832,-18.62134,10.04903,2.435243,-15.29512,-0.9546120000000001,2.05741,3.170509,1.6109149999999999,-2.083024,0.7992358,1.2112399999999999,1.242445,0.38903540000000003,0.4980347,0.6069821999999999,1.120127,1.570637,1.632931,2.187179,2.680876,185.8981,0.8730152,185.7496,0.0026762820000000003,0.01196916,0.11414819999999999,0.01416621,-1.663193,2.118677,0.4685593,3.120431,-4.999909,2.747312,-0.5642514,0.7401536999999999,-1.672639,3.256184,0.7787461999999999,-0.4346598,-0.127248,0.1608187,-1.806157,-0.0425414,0.03638349,-0.1541698,-0.233082,-0.46925029999999995,-0.1132673,-0.11704660000000001,-0.17389720000000003,-0.01693377,-0.01292293,-0.02916552,-0.05410041,0.01313731,-0.001529205,-0.08002698,-0.04175539,0.01167908,0.0008547842999999999,-0.001193426,-3.148589e-06,2.6919639999999997e-06,-0.0001112007
'unknown',1.98,0.5886433000000001,-8.86085,4.622315,-7.130762,-7.572042999999999,-62.55783,2.842192,7.602149000000001,14.13235,-8.604781,-8.243217,9.133677,-19.041339999999998,11.35312,-1.122451,-15.71745,-1.010383,2.0969990000000003,2.9542770000000003,1.340777,-2.197927,0.7230751999999999,1.058107,1.11043,0.3668993,0.481716,0.5769486,1.025779,1.5782450000000001,1.6222729999999999,2.030277,2.6324330000000002,185.8289,0.8740966,185.6212,0.008378475,0.01369928,0.109751,0.00339998,-1.160547,1.567995,0.4925791,2.008069,-2.112355,0.22331079999999998,-0.8801634,-0.289955,-0.3867804,2.3697150000000002,0.7316905,0.6724833,0.7278188,-1.163912,-0.41055,-0.001054651,0.08027367,-0.1625251,-0.21841820000000003,-0.25750259999999997,-0.12262060000000001,-0.1655834,-0.2092098,-0.02033006,-0.0156363,-0.02539692,-0.09433584,5.1569940000000005e-05,-0.01190854,-0.1161556,-0.05713604,0.03092346,-1.3071300000000001e-05,0.0003570975,3.8044740000000003e-06,6.663642999999999e-06,-0.0001115258
'unknown',1.99,0.7523869000000001,-9.774316,5.641493,-6.35608,-6.663085000000001,-62.72639,0.5011958,6.365485,12.35782,-8.109213,-6.136719,8.982543,-16.83209,12.60362,-3.4927980000000005,-14.43738,-0.97159,2.2092330000000002,2.780305,1.1160809999999999,-2.324075,0.5654945,0.8309175999999999,0.8227561,0.34101290000000006,0.46139940000000007,0.5608441999999999,0.8760296999999999,1.543312,1.594182,1.822255,2.506825,185.9257,0.8731642,186.2164,0.008440942,0.01536817,0.08386409,-0.0322955,-0.7162434,1.119622,0.6212529,1.032489,-0.12377049999999999,-1.639166,-0.8493093,-1.338201,0.6289785,1.2828110000000001,0.28745440000000005,2.001154,0.5906186999999999,-1.322532,0.3556973,0.05694845,0.11377190000000001,-0.1404211,-0.1758472,-0.09841821,-0.1483033,-0.16251529999999997,-0.23085799999999998,-0.01498265,-0.01560404,-0.01020917,-0.07737906,-0.008155286,-0.008999372,-0.07544249,-0.04226806,0.06381378,-0.004226756,0.0006490625,9.330753e-07,2.110223e-06,-8.126783000000001e-05
'unknown',2.0,0.5323158,-10.26565,6.626761,-5.728835,-6.53829,-62.59121999999999,-2.470554,5.748697,11.52665,-6.864806,-5.569881,9.181902000000001,-14.39896,14.722370000000002,-3.032188,-14.47434,-0.916431,2.385961,2.750554,1.067833,-2.381015,0.43133710000000003,0.6726085999999999,0.5861301,0.3314513,0.45093809999999995,0.5571025,0.8103934,1.542886,1.591901,1.810022,2.503804,186.0884,0.8697476999999999,186.5763,0.008503408,0.01703706,0.05797717,-0.03421289,-0.5783471,0.8655799999999999,1.044425,0.24018739999999997,0.6522026,-2.078374,-0.5024501,-2.73936,0.4753262,0.9518502000000001,-0.09591246,3.169611,-0.2703659,0.1167279,-0.04525948,0.11904569999999999,0.1042761,-0.1514301,-0.16949560000000002,-0.09421911,-0.1841701,-0.1385029,-0.24703150000000001,-0.008952847,-0.0129661,0.0007155836,-0.03271573,-0.0004440546,-0.001006234,0.02162613,0.008150171999999999,-0.10796660000000002,-0.01011266,-0.002470539,-4.749127e-06,-4.721498e-06,-7.397413e-05
'unknown',2.01,0.6307598000000001,-10.760530000000001,7.7811509999999995,-4.553223,-5.8377989999999995,-62.192519999999995,-3.599757,5.834549,8.104564,-6.916614999999999,-4.899939,9.305992,-10.936760000000001,11.3175,-3.222547,-14.138179999999998,-0.7168458000000001,2.481789,2.570265,0.8681504999999999,-2.483571,0.20358829999999997,0.5914126999999999,0.3503053,0.3318461,0.4354035,0.5658594,0.8409249,1.54754,1.60312,1.920094,2.53385,186.0874,0.8540558000000001,186.0844,0.003783892,0.01295177,0.03771894,-0.03612252,-0.8192107,0.5842301,1.342852,0.11604260000000001,2.294317,-1.722478,-1.048928,-4.610761,0.6649889,0.7295467,-0.7446665,4.073199,-0.5357168000000001,0.7388298000000001,-0.8356167999999999,0.1308948,0.003503966,-0.29361529999999997,-0.2807268,-0.07733808,-0.2707564,-0.160432,-0.2950917,-0.005823636,-0.01283552,0.01208943,0.01281556,0.003370082,0.005984199,0.08047031,0.0488534,-0.39446559999999997,-0.02037799,-0.004931115,-1.8789359999999999e-06,-1.1152639999999998e-05,1.88579e-05
'unknown',2.02,0.4783923,-11.25948,7.880386,-2.810064,-6.783749,-59.56375,-5.499203,5.355366,2.562174,-6.824449,-4.102355,8.492391,-6.140957,10.64435,-0.6739374,-16.09335,-0.5425264,2.4821009999999997,2.302147,0.6172647,-2.589274,-0.01682228,0.48534510000000003,0.11149780000000001,0.32671849999999997,0.42988350000000003,0.5780189,0.8797531,1.573911,1.612773,2.0894880000000002,2.659672,185.2082,0.8330875,182.5707,0.004704103,0.008927705,0.03895038,0.0152055,-1.6737099999999998,0.19149570000000002,1.739638,0.43039350000000004,5.460266000000001,-1.316667,-2.223309,-5.141893,1.634676,1.178153,-2.8499220000000003,3.561457,0.28422,0.39643,-1.287364,0.04917273,-0.25584029999999996,-0.5539409000000001,-0.5221680000000001,-0.04676175,-0.4327646,-0.33423270000000005,-0.4382393,-0.009322437,-0.01488397,0.02834357,0.035163,-0.007115149,0.007820249,0.06917164,0.04886222,-1.243768,-0.03062757,-0.01479393,2.996423e-06,-1.2009580000000001e-05,0.0001371011
'unknown',2.03,0.5987359999999999,-13.373460000000001,7.935830999999999,-1.101205,-5.960141999999999,-52.76854,-6.596869,1.317508,-6.213751,-4.804447,-3.222748,5.603966000000001,-0.5950985,11.964039999999999,-0.9777743,-17.80596,-0.5040682,2.178682,1.536432,-0.06226818,-2.606635,-0.5642077,0.1223892,-0.4153861,0.31426109999999996,0.4077491,0.6108331,0.9054276,1.54465,1.613667,2.084874,2.673159,184.3935,0.7896044,181.9494,0.00794683,0.005186506,0.11749669999999998,0.04031545,-2.75156,-0.2760492,1.8197889999999999,1.112164,9.386621,-0.3649698,-2.729773,-3.070853,3.314182,1.529715,-4.846347,0.9611966999999999,1.071434,-0.569786,-0.6417769,-0.1202182,-0.6353974,-0.8149034,-0.7525994,0.004125047,-0.5966594,-0.5799183000000001,-0.5854651,-0.01505007,-0.01171679,0.03600322,0.03850619,-0.04135063,0.003051245,-0.00684731,0.004684091,-3.2793379999999996,-0.03557947,-0.03633774,8.957183e-06,-6.8867769999999994e-06,0.00024044509999999997
'unknown',2.04,0.6243552,-17.32774,7.506899000000001,1.243348,-4.325151,-40.00188,-7.555333,-3.1093290000000002,-7.023661,0.2524913,-0.5177096999999999,-3.2166930000000002,-1.762504,15.8202,-2.172425,-19.077270000000002,-0.7769560999999999,1.258313,0.4977657999999999,-1.077797,-2.553292,-1.348588,-0.7640435,-1.222221,0.2936316,0.3903455,0.6763335,0.9539569999999999,1.508756,1.625728,2.07349,2.678461,180.7165,0.7488355999999999,169.6854,0.01026935,0.0054693680000000005,0.1948116,0.06543679,-3.5308129999999998,-0.7373042,1.50509,1.992662,11.38344,0.9088155000000001,-1.534571,0.7681446,4.291603,0.9406984,-5.176548,-2.712831,0.5469970000000001,-1.221331,1.896393,-0.3247695,-0.9960318000000001,-0.9300379000000001,-0.8625554,-0.01462626,-0.6604571,-0.7305825,-0.6328505999999999,-0.01829495,-0.0015865360000000002,0.0331183,0.04286226,-0.06994554,-0.002624166,-0.0822747,-0.06257463,-5.675456,-0.03384966,-0.05738949,7.829967000000001e-06,-2.214015e-06,0.0002371972
