name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.88,0.8363268,-9.601682,-1.107335,12.16585,24.96787,-9.234446,-20.498929999999998,-17.29066,-10.18234,16.34019,0.1967926,-19.128020000000003,31.21487,-2.809285,-9.787662,8.109496,0.8159658000000001,1.3820700000000001,-1.481106,-2.683004,0.3517565,0.03029288,2.1045540000000003,0.5504283,0.22020920000000002,0.29649770000000003,0.8386302999999999,1.1499190000000001,1.22681,1.542446,1.6485400000000001,2.3251459999999997,85.3955,0.779701,81.12814,0.04924705,0.01543871,0.05247867,0.08699223,-1.675816,-0.9688911,2.201155,5.325231,0.6459267,-0.6705483,-0.05812645,1.972533,-6.414791999999999,-4.743008000000001,-0.9502379000000001,0.6733705,-0.30574029999999996,-1.6943240000000002,3.265737,0.05983507,-0.3211746,-0.5814961999999999,-0.6276353,-0.19402729999999999,0.06107917,-0.20597329999999997,-0.15084129999999998,-0.01606586,-0.0146808,0.01304108,0.02110028,-0.01052839,-0.0029371140000000002,-0.05119516,-0.004305243,-1.230567,-0.0004816413,-0.001311748,0.0,0.0,0.0
'unknown',1.89,0.9615104999999999,-11.40628,-2.664439,16.22585,29.486759999999997,-8.426167999999999,-18.55082,-17.99384,-6.663303999999999,7.054849000000001,-6.022437,-23.8655,31.472640000000002,-3.4138379999999997,-10.68324,11.17923,0.9535264000000001,0.9178495000000001,-2.0968400000000003,-3.353436,0.03268609,0.04728692,1.835532,0.5771174,0.2031711,0.28332399999999996,0.8601511000000001,1.180266,1.255678,1.538115,1.6579270000000002,2.367677,84.30742,0.778085,81.04319,0.04924705,0.01543871,0.05247867,-0.02005438,-2.0985139999999998,-1.326655,2.878231,6.26645,0.9747953000000001,-0.06562996,1.39399,1.35534,-6.028273,-3.861104,-2.118614,1.428444,-0.03229407,-2.550468,1.9446279999999998,0.04856966,-0.4494936,-0.6691800999999999,-0.7157763,-0.24002489999999999,0.06943195,-0.1367539,-0.16832339999999998,-0.01766866,-0.0044957040000000005,0.02478597,0.0262561,0.02301519,0.0127297,0.01186862,-0.01217234,-0.9417831,-0.001333004,-0.0002556067,0.0,0.0,0.0
'unknown',1.9,0.8333623,-13.621310000000001,-4.254528,18.07583,36.77519,-5.82873,-20.39113,-14.171510000000001,-6.360983,0.3387886,-8.865891,-26.35813,32.973490000000005,-1.551455,-11.52235,11.9257,0.9356124,0.4131956,-2.832999,-4.061585,-0.10260419999999999,0.22590529999999998,1.698818,0.26794640000000003,0.1865923,0.3129605,0.9542153,1.221881,1.3672799999999998,1.594859,1.807839,2.4056189999999997,83.56715,0.7762711999999999,81.34631,0.04924705,0.01543871,0.05247867,-0.1275705,-2.504914,-1.171914,2.992424,6.642306,0.7515453000000001,-0.09609909,3.238509,0.3122248,-2.611974,-2.3845259999999997,-1.8753090000000001,1.6561150000000002,-1.1831260000000001,-3.808153,0.8627940999999999,0.01953782,-0.5208996,-0.6872560000000001,-0.7588314,-0.30566409999999994,0.01303539,-0.03348328,-0.23440329999999998,-0.020095,-0.005861008000000001,0.0410048,0.02713897,0.04171126,0.02533665,0.07988717,0.02684243,-0.6879509,-0.001261586,0.00024755599999999996,1.761573e-05,1.5541949999999998e-05,2.040521e-05
'unknown',1.91,0.5885828000000001,-16.8472,-5.312194,21.84269,45.2383,-5.984022,-20.45769,-10.62658,-7.392392999999999,1.926425,-9.500688,-27.76325,38.11983,-3.182334,-19.765539999999998,10.759,0.918165,-0.1434195,-3.600449,-5.026085,-0.4110117999999999,0.1926122,1.831891,-0.01923283,0.16168339999999998,0.2912407,0.9256527,1.240747,1.349574,1.599178,1.813547,2.272622,83.02322,0.7757313,81.39146,0.04924705,0.01543871,0.05247867,-0.11115639999999999,-2.659009,-0.6204165,2.821846,5.238035,0.4877973,0.8201066999999999,3.6004680000000002,0.6352888000000001,0.9455764999999999,-1.922837,-0.2675301,0.03275986,-2.493852,-5.10225,1.323066,-0.003106904,-0.5263216,-0.5861185,-0.6908314999999999,-0.34624479999999996,-0.11689010000000001,-0.07918563,-0.2898405,-0.01951914,-0.0163221,0.01704333,0.0152433,0.008403039000000001,0.02355157,0.08517046,0.04043419,-0.49631800000000004,-0.0005727768,0.0002626848,1.5895760000000002e-05,4.760854e-05,3.478059e-05
'unknown',1.92,0.3849384,-19.40579,-5.643027,24.31955,50.30363,-6.697792,-20.026,-4.781741,-8.256667,5.844526,-9.986711,-26.555690000000002,36.17185,-8.840667,-24.28728,12.63358,0.9313355999999999,-0.6917932,-4.1655809999999995,-5.640837,-0.9547153,0.02280718,1.938959,-0.32341329999999996,0.1404781,0.2632343,1.010903,1.255374,1.388419,1.638597,1.970166,2.506886,82.59785,0.7745699,81.32175,0.07545925,0.03860398,0.08294364,0.005941915,-2.5087080000000004,0.2933792,2.412959,2.048848,0.6215951999999999,2.1836900000000004,3.259808,1.539701,2.68066,-2.776779,1.167342,-4.034415,-3.718761,-4.693662000000001,2.867732,0.01362723,-0.4840488,-0.36577,-0.4867407999999999,-0.39553340000000003,-0.2895007,-0.2985826,-0.3604395,-0.01298797,-0.01816203,0.006525773,0.004536748,-0.01658108,0.02975144,0.1012765,0.08614404,-0.3291901,0.00043447019999999997,0.0005718879,3.6615299999999996e-07,8.372704e-05,4.107198e-05
'unknown',1.93,0.6299403,-21.809089999999998,-5.072272,27.21323,48.91272,-5.552651,-14.63286,-4.686387,-2.539018,9.029862,-15.076210000000001,-25.10437,30.037259999999996,-12.238489999999999,-29.81203,17.440620000000003,0.9401303,-1.1612639999999999,-4.361142,-6.017967,-1.272482,-0.43561459999999996,1.319534,-0.5764055,0.1286326,0.22657660000000002,0.9170236999999999,1.239736,1.287124,1.634004,2.002615,2.519215,82.31048,0.7760716999999999,81.44830999999999,0.05995279,0.0752927,0.08952142,0.09371911,-2.0273689999999998,0.8412016999999999,1.431179,-0.7588844,1.2189370000000002,2.385239,2.558431,1.489666,2.4624080000000004,-3.908749,2.179221,-7.026702,-3.613328,-2.250397,4.07381,-0.001469308,-0.37153759999999997,-0.1535785,-0.2414763,-0.3597962,-0.3676893,-0.45519719999999997,-0.40672529999999996,-0.002898268,-0.0007759689999999999,0.01273063,0.0028390409999999996,-0.006336165,0.04804164,0.11951869999999999,0.11106300000000001,-0.1336121,0.001266468,0.001494933,-3.619022e-05,7.365156e-05,9.037703e-06
'unknown',1.94,0.8423931,-23.6839,-2.907593,27.45536,45.18222,-2.93644,-12.3851,-0.8425714,-1.0891629999999999,10.19037,-19.962020000000003,-21.85086,16.8427,-15.61718,-29.967409999999997,22.923560000000002,0.9927659,-1.498126,-4.281503,-5.999348,-1.6495360000000001,-0.9074846999999999,0.46208370000000004,-1.255665,0.1381779,0.2544824,0.9911587,1.2450709999999998,1.3156,1.726203,2.219687,2.7130419999999997,82.27757,0.7782733000000001,82.17886,0.04444633,0.11198139999999998,0.0960992,0.04481957,-1.7277040000000001,0.8254765,0.7480343,-1.753946,1.7932560000000002,2.130235,1.368015,0.5931504,1.678106,-4.379341999999999,1.519626,-6.529262999999999,-2.5501270000000003,0.11460250000000001,3.170491,-0.0499724,-0.2460406,-0.08594756,-0.12876500000000002,-0.29321840000000005,-0.3934933,-0.4815532,-0.3985006,0.0035337309999999996,0.0076651290000000006,0.01758001,0.0004669666,0.006447279,0.0435588,0.07728555,0.05933652,0.1257095,0.0012339410000000001,0.002961895,-5.70458e-05,1.70002e-05,-3.310702e-05
'unknown',1.95,0.828451,-24.84499,-2.473903,27.43068,44.00458,-1.770013,-12.351939999999999,0.19598859999999999,-3.5278169999999998,12.065539999999999,-24.05678,-19.21956,12.6509,-17.86072,-28.177459999999996,25.983060000000002,0.8801033000000001,-1.597941,-4.310381,-6.0542110000000005,-1.862582,-1.180688,0.2943423,-1.586733,0.1483421,0.2917368,0.9991781999999999,1.260094,1.3543020000000001,1.7955830000000002,2.28638,2.724859,82.5153,0.7802119000000001,83.22848,0.009816748,0.09073719,0.05966531,-0.0490729,-1.186152,-0.0073648690000000004,-0.07542439,-0.39504320000000004,1.84483,1.9223430000000001,1.2658120000000002,-1.8241490000000002,0.6457569000000001,-3.825489,0.1264799,-3.306221,-0.8397863999999999,2.681425,0.5533155,-0.09721832,-0.1581007,-0.1879954,-0.0572411,-0.21774210000000002,-0.2434993,-0.2074886,-0.2468344,0.0018799679999999999,-0.0005947292,0.02498917,0.00046114919999999996,0.0216012,0.01815152,0.008407975,0.00399108,0.4709732,-0.0004755497,0.004906466,-1.011883e-05,-5.18487e-05,-5.155079000000001e-05
'unknown',1.96,0.5097809,-26.526359999999997,-2.814829,27.95099,43.987970000000004,0.3771688,-10.51528,-0.3828541,-4.7965160000000004,12.71722,-27.393140000000002,-21.89996,12.21871,-18.78019,-24.53155,24.21481,0.7114871,-1.7036580000000001,-4.620699,-6.26654,-2.125757,-1.572123,0.04378861,-1.8107520000000001,0.148292,0.26897990000000005,1.057726,1.24753,1.387066,1.7756020000000001,2.214711,2.700746,83.12399,0.7786695,84.95004,0.0133613,0.05690054,0.04711863,-0.02426489,-0.5119469,-1.0314510000000001,-1.048681,1.811824,1.7869669999999998,2.438124,1.5377809999999998,-2.921318,-0.431979,-3.2557400000000003,-0.9826408999999999,0.6181970999999999,1.804007,2.978038,-2.039021,-0.1150109,-0.1465513,-0.3139881,0.0006391049,-0.03261859,0.02681308,0.0997036,-0.0044443370000000005,-0.00541867,-0.02334902,0.01176655,-0.005542493000000001,0.0055330990000000005,-0.0275544,-0.07220457,-0.05319081,0.8877686,-0.001648551,0.006926309,0.0,-7.879890000000001e-05,-4.7835929999999996e-05
'unknown',1.97,0.5508819,-26.318620000000003,-5.155478,26.58829,47.53463,2.014693,-5.956055,1.412814,-9.806085000000001,10.99522,-30.4881,-24.44742,15.81815,-14.855920000000001,-19.12283,19.56157,0.5946781,-1.849002,-5.131521,-6.170577,-2.123082,-1.320792,0.49123859999999997,-1.533034,0.1329754,0.2163542,1.008686,1.240813,1.359397,1.700062,2.047143,2.545318,84.24213,0.7734959,87.5966,0.0,0.02306391,0.03457194,0.06066564,0.6622635,-1.79925,-2.644149,3.8237769999999998,0.9734166,2.781155,2.850339,-4.147983999999999,-0.9215943999999999,-2.080561,-0.2576075,2.1815900000000004,4.048888,2.063143,-3.035648,-0.08463176,-0.15655460000000002,-0.3027849,0.1815999,0.21053139999999998,0.42376959999999997,0.4667384,0.239052,-0.00972146,-0.02860033,0.02066578,-0.005059517,-0.003726399,-0.04367863,-0.08374778,-0.05043721,1.327539,-0.0015520689999999999,0.008532735,0.0,-5.35533e-05,6.676616999999999e-05
'unknown',1.98,0.8598531999999999,-25.506829999999997,-6.724058,22.63315,52.476319999999994,4.1060419999999995,-3.3924190000000003,6.237919000000001,-12.55662,8.565635,-33.025059999999996,-24.150129999999997,18.35006,-8.099548,-19.60454,15.9392,0.5604241,-2.105352,-5.440874,-5.937969,-1.682379,-0.7033673,0.8621536,-1.3047360000000001,0.11876789999999998,0.17542860000000002,1.045238,1.226999,1.340718,1.636192,1.9782819999999999,2.536859,85.85299,0.7733886,90.68555,0.0,0.02399494,0.03457194,0.1132214,2.053718,-2.098321,-3.9544980000000005,4.944483,-0.4401185,2.064364,3.373985,-4.606778,-0.8438155999999999,-1.276218,0.6288093000000001,2.609988,4.31759,0.39777579999999996,-1.698404,0.0008081794,-0.06009786,-0.11225009999999999,0.3728247,0.4948978,0.7867333000000001,0.8327543,0.4815232,-0.007881862,-0.00819541,0.04177608,0.0008335233000000001,0.0130123,-0.0294312,-0.02403694,0.0004588127,1.705412,0.0005233526,0.00910823,5.036729e-05,2.9821709999999994e-07,0.0002082446
'unknown',1.99,0.956743,-22.04344,-9.515537,16.86886,58.879290000000005,1.232633,-2.007592,11.1373,-20.38768,9.533362,-31.643620000000002,-19.38251,20.493170000000003,-2.956596,-20.32525,14.94263,0.5324760000000001,-2.1798669999999998,-5.414218,-5.310497,-1.031614,0.5037823,2.218852,-0.6444816,0.1144969,0.1955107,1.108751,1.2450620000000001,1.358844,1.646895,1.985855,2.554617,87.78849,0.7750921,93.59499,0.0,0.02399494,0.16982679999999997,0.04322211,3.045554,-1.8390520000000001,-4.031137,4.493024,-1.552254,0.9313566999999999,2.449659,-4.126507,-0.8353516,-0.8565780999999999,0.07431793,2.020195,2.408588,-0.7360594,0.467174,0.12281410000000001,0.1680489,0.1470928,0.4893214,0.6682239999999999,0.9226438,0.9954013,0.6206663,-0.002084672,0.01522588,0.0602901,0.004072964,0.03617144,-0.009964203,0.02001065,0.04337263,1.9840220000000002,0.002521348,0.009003343,0.0,-5.696498e-07,0.0003205381
'unknown',2.0,0.8729572,-18.39536,-11.12641,13.038219999999999,63.038059999999994,-1.432394,-2.167687,11.624830000000001,-22.53961,9.22907,-33.19647,-21.28837,22.93115,-3.1419040000000003,-21.94146,18.03227,0.7466291,-1.838715,-5.0406010000000006,-4.832457,-0.1970024,1.4492559999999999,3.343754,0.1525876,0.1181219,0.23842449999999998,1.216574,1.249573,1.452404,1.655029,2.1251700000000002,2.698391,89.87787,0.7804882,96.14602,0.09195945,0.0,0.3050817,-0.07358657,3.556426,-1.22855,-2.9235130000000003,3.074747,-1.3584610000000001,-0.17765160000000002,0.5335348000000001,-3.5252790000000003,-1.194706,-1.37277,-1.5961459999999998,1.573117,-0.4876143,-0.7366130999999999,2.2538270000000002,0.2953243,0.4586005999999999,0.3282015,0.5325675,0.7192134,0.8290132,0.9724315,0.6575867,0.0026132079999999997,0.02432091,0.04717946,0.004225588,0.04703039,0.001357138,0.02743798,0.04019556,2.225319,0.0025139570000000003,0.009374474,0.0,-2.1227869999999997e-06,0.0002832596
'unknown',2.01,0.7604404,-14.646579999999998,-12.149560000000001,11.23007,64.71888,-2.977357,-1.9116369999999998,10.96766,-25.447129999999998,6.486747,-34.68528,-25.50671,23.62858,-5.291805,-21.63467,20.8509,1.115646,-1.142076,-4.596193,-4.276726,0.47534970000000004,2.2161150000000003,4.2274449999999995,0.841636,0.122875,0.26098560000000004,1.2244680000000001,1.249891,1.4844110000000001,1.6408220000000002,2.0737520000000003,2.6814150000000003,92.1498,0.7825528,98.9656,0.08759478,0.0221707,0.40272220000000003,-0.1157056,3.3316120000000002,-0.2474201,-1.8424169999999997,0.9977394,0.5901928000000001,-1.3480590000000001,-1.334121,-1.609292,-1.623441,-2.5779,-2.273898,1.314417,-2.203017,-0.4098843,2.66296,0.40874109999999997,0.6017144,0.4056219,0.5087692,0.730518,0.5709774999999999,0.6456015,0.5272855,0.0036950570000000003,0.02274,0.02387937,-0.0003087044,0.03475704,-0.001627099,0.01139848,0.02069039,2.526211,0.001840764,0.01084746,-2.7607060000000003e-06,-1.823827e-06,7.490687e-05
'unknown',2.02,0.5900717,-11.42313,-11.54979,10.83498,64.93026,-0.5812683000000001,-4.328654,8.990414999999999,-27.653290000000002,4.115412999999999,-38.36808,-29.06877,24.64794,-9.370014999999999,-22.63289,24.254189999999998,1.7454610000000002,-0.3312446,-4.2088790000000005,-3.792017,1.1602059999999998,2.585532,4.720015,1.240138,0.12764489999999998,0.2642957,1.223277,1.2457120000000002,1.5130860000000002,1.6460139999999999,2.071524,2.6744369999999997,94.79893,0.7822279999999999,102.7463,0.0832301,0.02156262,0.36510790000000004,-0.0631065,3.066125,0.6300238,-1.943238,-0.6662258000000001,2.74329,-2.7722729999999998,-2.648216,0.47883809999999993,-1.027733,-3.052258,-0.47248950000000006,1.4371,-1.916966,0.003980255,1.500192,0.4249754,0.5504688,0.4409844,0.5294193,0.7890334,0.4090449,0.3091619,0.3430167,0.00343772,0.0226716,-0.001435065,-0.002450764,-0.002267444,-0.009696066,-0.02809944,-0.03831778,2.912097,0.001482987,0.01281406,-2.554469e-05,-3.340269e-07,-7.576658e-05
'unknown',2.03,0.5196576,-8.871502,-10.540939999999999,8.758388,62.921890000000005,3.758035,-7.667403999999999,5.7839,-25.8773,3.972983,-41.94732,-26.8618,26.20686,-10.85763,-22.02896,25.14646,2.076766,0.07497007,-3.80197,-3.286871,1.9423720000000002,2.790532,4.758729,1.4481709999999999,0.1282106,0.29627509999999996,1.224797,1.2454479999999999,1.5022879999999998,1.6432669999999998,2.069671,2.6700459999999997,97.95900999999999,0.7834260000000001,107.4393,0.0729268,0.02110782,0.2585785,0.08215369,2.9705310000000003,1.127038,-2.648305,-2.166518,4.141541,-4.33419,-3.469935,3.432297,-0.09879141,-2.5289599999999997,1.519987,2.16692,-1.173344,-0.1311764,-0.12208019999999999,0.3668692,0.3870625,0.5080974,0.5548348000000001,0.8980045,0.3941779,0.04691505,0.1855361,0.003156786,0.02995185,-0.0047683840000000005,-0.003572094,-0.02690104,-0.0223887,-0.02628545,-0.05207534,3.30714,0.002253294,0.01407352,-3.470448e-05,2.747524e-06,-0.00012647709999999998
'unknown',2.04,0.6778162,-5.952272,-8.780597,4.557869,60.605419999999995,8.916362,-13.15117,0.9756235000000001,-19.930329999999998,5.347289,-44.82674,-22.97327,28.827509999999997,-9.943822,-21.724420000000002,23.38545,2.390946,0.30510640000000006,-3.23279,-2.680287,3.014653,3.207272,4.623921,1.5644040000000001,0.1326427,0.3341378,1.209234,1.2395399999999999,1.432128,1.605327,1.9867139999999999,2.5124869999999997,101.5337,0.7874665,112.2579,0.05866461,0.02338345,0.2564195,0.24218670000000003,3.126065,1.160174,-3.3656800000000002,-3.4595540000000002,4.105691,-4.871933,-4.228209,5.114871,0.7762041999999999,-0.8702599,1.947212,2.63567,-0.7782755,0.20322279999999998,-1.304775,0.2738285,0.2939091,0.5932685000000001,0.6220204,0.9336995000000001,0.48336369999999995,-0.04269767,0.11887850000000001,0.004481194,0.04738939,-0.007323861,-0.004919744,-0.04364469,-0.03273775,-0.02509718,-0.05321715,3.570379,0.00414412,0.01357442,-3.818058e-05,4.895299e-06,-2.866478e-05
'unknown',2.05,1.127337,-2.529356,-7.898971,1.127102,56.04871,12.981530000000001,-19.171329999999998,-2.3746240000000003,-12.14713,5.376853,-44.10075,-20.954520000000002,32.3734,-10.87162,-22.74479,20.674879999999998,2.62725,0.4750606,-2.543751,-2.058417,4.0381480000000005,3.8761349999999997,4.510066999999999,1.607184,0.13616,0.3758239,1.207647,1.2351159999999999,1.390385,1.549223,1.9847299999999999,2.502014,105.3181,0.7912,116.6711,0.04440241,0.02565907,0.2542604,0.27120859999999997,3.041452,1.196372,-3.446424,-4.337722,3.347462,-4.0091529999999995,-4.647693,3.6470510000000003,1.1512120000000001,0.7690704,0.1642632,2.945661,-1.294452,1.647863,-1.550144,0.2194223,0.3394374,0.6155181,0.6953364000000001,0.7792872,0.47263599999999995,-0.009450196999999999,0.04919707,0.008950463,0.07567996,-0.0102195,-0.005551553000000001,-0.03419255,-0.02107395,0.02145476,-0.004443645,3.623861,0.0050482209999999994,0.01170889,-2.9744120000000003e-05,4.910817e-06,5.835309e-05
'unknown',2.06,1.497166,1.036126,-7.069911,-2.1777740000000003,51.06908,15.33544,-22.93636,-8.071371000000001,-8.944021000000001,7.2945,-41.64266,-22.28635,34.74302,-13.254389999999999,-21.258860000000002,19.96611,2.8393610000000002,0.9382556000000001,-1.871646,-1.296142,4.7808150000000005,4.459549,4.630857,1.7550240000000001,0.14607620000000002,0.4614683,1.195232,1.22628,1.350814,1.529347,1.988509,2.492368,108.9713,0.7990616,119.9309,0.03607883,0.02717332,0.3210163,0.1479711,2.2869639999999998,1.575983,-3.208569,-4.759785,2.150172,-1.57558,-4.2945459999999995,-0.5940455,1.913197,1.867304,-1.3930879999999999,2.712841,-1.98954,4.373778,-1.203627,0.1352402,0.3917299,0.5450602,0.7556046,0.4072499,0.26302859999999995,0.02975836,-0.03928297,0.01225513,0.0907432,-0.01646333,-0.0043863059999999995,-0.01792858,-0.001944518,0.06580789,0.04589636,3.4647379999999997,0.005234331,0.009186274,2.262097e-06,1.495328e-05,7.188408000000001e-07
'unknown',2.07,1.466026,2.841558,-5.414425,-5.105909,46.00145,17.28581,-22.82058,-12.93107,-13.1352,8.755436999999999,-39.69401,-26.38395,37.97741,-15.6746,-14.02242,19.10541,2.9496700000000002,1.455583,-1.404952,-0.5022611,4.9557269999999995,4.5275739999999995,4.70801,1.598845,0.1662462,0.6110097,1.1807,1.224321,1.371982,1.575887,2.176047,2.657887,112.3596,0.8028696,122.5243,0.03607883,0.02717332,0.3210163,-0.05485483,1.025385,2.31248,-2.613195,-4.913403,1.197273,1.5149700000000001,-3.143094,-5.338443,2.635096,2.778643,-1.56938,1.558475,-1.9387880000000002,6.976311,-1.01931,0.06234641,0.36575490000000005,0.4146482,0.7807717,-0.05458894,-0.1094724,-0.03539467,-0.19318110000000002,0.01279171,0.07213813,-0.03378201,-0.009865081,-0.01285071,-0.0009804845,0.06610998,0.04892964,3.13964,0.00445692,0.006614757,4.135179e-05,3.1150970000000005e-05,-0.0001066295
'unknown',2.08,1.248327,2.7970919999999997,-2.142953,-8.368466,41.83013,17.51509,-19.204439999999998,-15.218879999999999,-22.40652,13.22398,-37.69359,-27.224,39.58971,-17.490029999999997,-4.216712,18.15204,2.9059369999999998,1.773495,-1.076889,0.3196575,4.5921129999999994,4.196696,4.673742,1.372158,0.1788752,0.6702608,1.140391,1.223006,1.3516860000000002,1.582272,2.220094,2.664032,115.3367,0.8078034000000001,124.2682,0.06651022,0.04701512,0.22421570000000002,-0.1199329,-0.1254822,2.873814,-1.5717020000000002,-5.17443,0.37397559999999996,3.534502,-0.47504799999999997,-7.910808,2.000436,3.932914,0.4247219,-0.07898293,-2.510636,7.083127,-0.5831679,0.01167014,0.2391422,0.301498,0.7173632,-0.42504490000000006,-0.4041651,-0.18223810000000001,-0.3534854,0.00740575,0.01408103,-0.05235029,-0.01937879,-0.01343009,-0.02737855,0.03351128,0.02725313,2.712654,0.0030110540000000004,0.004348996,7.38402e-05,4.807219e-05,-0.0002341715
'unknown',2.09,0.9774818000000001,1.7170860000000001,1.199948,-8.84353,36.10117,17.87807,-13.462439999999999,-14.51634,-32.108090000000004,15.587589999999999,-32.18207,-26.3326,37.74243,-18.44774,3.6156879999999996,16.48536,2.905694,1.886216,-0.8678879999999999,1.037542,3.8595550000000003,3.4602,4.311651,0.8327118,0.183719,0.6321183000000001,1.066158,1.1874280000000002,1.325696,1.517858,2.199487,2.66083,117.8336,0.8091136999999999,125.3242,0.09694162,0.06685691,0.1274151,0.01313169,-0.7641359999999999,2.895926,-0.39375959999999993,-5.609824,-0.0151207,3.449589,2.99543,-8.032217,-0.21099629999999997,4.581363,2.701523,-0.5970215,-3.9137699999999995,5.138278,0.02678547,-0.01236479,0.11130309999999999,0.2535431,0.5651835,-0.5886847,-0.5099225000000001,-0.3176328,-0.4618992,0.0027739390000000004,-0.03368458,-0.07073268,-0.02399306,-0.01828655,-0.05044931,-0.02085144,-0.01316478,2.213591,0.0032534179999999997,0.0021630620000000003,7.339498000000001e-05,4.778277e-05,-0.0002327638
'unknown',2.1,1.141773,0.9709514000000001,3.991975,-8.167474,30.147070000000003,16.90918,-9.942917,-9.653975,-39.01162,13.8806,-25.73406,-20.18842,34.4656,-24.42101,5.337721,18.3603,2.9197,1.91865,-0.632688,1.520772,3.203677,2.972411,3.917845,0.37066409999999994,0.17436849999999998,0.5213192,0.9907518,1.147832,1.306807,1.421469,2.144345,2.6271619999999998,119.7975,0.8109948,125.6894,0.12737300000000001,0.0866987,0.03061444,0.1320033,-0.9564537000000001,2.410508,0.5917554,-5.821638,-0.23921779999999998,1.584332,6.449331,-6.239707,-3.5639199999999995,3.34864,4.125632,1.318943,-5.963462,2.247754,0.3867426,-0.02503552,0.03743448,0.26787209999999995,0.35304,-0.555672,-0.42938059999999995,-0.3752497,-0.505363,0.00138246,-0.04664192,-0.07902844,-0.02866975,-0.01342833,-0.05311101,-0.06147678,-0.04976954,1.685941,0.003737593,0.0003090592,2.352576e-05,2.5409760000000003e-05,-0.0001352633
