name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',3.1,0.05682541,-37.65667,-25.52468,-4.343646,9.881412,4.931806,9.6256,-9.536211999999999,13.29691,21.30852,3.163997,6.027837,-10.39136,1.524475,14.67496,-0.26639959999999996,-6.628073,-6.745166,-6.000036,-4.195397,-3.058764,-2.821866,-1.8293970000000002,-1.325281,0.2959843,0.8156211999999999,0.9980251,1.195339,1.476375,1.5803690000000001,1.842971,2.5418939999999997,99.13027,0.666162,0.0,0.0,0.0,0.0,-0.02069594,-0.5817932,-0.1354109,-0.6207077,-0.04179706,-0.13363540000000002,0.9794417999999999,2.2816669999999997,1.311472,0.974555,-0.4843077,-1.595642,-0.06192951,0.02340395,0.8865937,0.247352,-0.1003922,-0.2150659,0.02048559,-0.06920385,-0.05266786,-0.08165932,-0.02772473,-0.1018291,-0.002886865,0.003993666,0.01014174,0.009142173,0.01340026,0.009221601,0.0283175,0.0539773,0.0,0.003708303,0.0,0.0,0.0,0.0
'unknown',3.11,0.02717591,-37.99739,-26.19995,-6.003266,8.933158,6.895119,13.05,-8.850569,10.90682,17.276770000000003,-1.7498360000000002,1.610897,-9.024225999999999,1.6246200000000002,15.963579999999999,0.6674711,-6.699694,-7.106648,-5.972582,-4.02621,-2.934046,-2.949878,-1.798773,-1.367911,0.31568229999999997,0.8353642,0.9962280000000001,1.201646,1.469547,1.580563,1.8929060000000002,2.619781,99.13027,0.6744137,0.0,0.0,0.0,0.0,0.00128653,-0.3653789,0.1177662,-0.38605059999999997,-0.08161698,-0.01204066,-0.7185085999999999,0.7212304,-0.7763783000000001,-2.601315,-3.026423,-1.428752,1.0996700000000001,1.789922,0.2524575,0.2879508,-0.04415264,-0.09460592,0.01443562,-0.11131150000000001,-0.0271884,-0.02102809,-0.07455282,-0.1040415,0.0058506159999999995,0.0055772009999999995,0.01168624,0.01091508,0.003319037,0.009817183,0.02380333,0.02426825,0.0,0.003136349,0.0,0.0,0.0,0.0
'unknown',3.12,0.05324356,-38.45715,-25.936239999999998,-6.399076999999999,8.607903,4.57297,9.925341,-9.206272,8.913158000000001,12.96446,-3.576798,0.43126850000000005,-8.714177000000001,7.387703999999999,15.59924,1.036989,-6.850585000000001,-7.074164,-5.971643,-4.220842,-3.068258,-2.916884,-1.930575,-1.458108,0.3452068,0.833297,1.007833,1.204369,1.478258,1.5894780000000002,1.881674,2.6127740000000004,99.13027,0.6725220999999999,0.0,0.0,0.0,0.0,0.006833409,-0.2320217,0.68374,0.2949696,-0.1667365,-0.3351068,-2.572539,-0.4707512,-1.285215,-4.755051,-3.4503269999999997,0.10793620000000001,1.135211,1.499423,-0.6695831,0.30495700000000003,0.02732797,0.06951418,0.01136289,-0.19532650000000001,-0.07710628,0.01962261,-0.1664938,-0.1324312,0.009541613000000001,-0.0044378640000000006,0.009429234,0.009890151,-0.0006771444999999999,0.004697597,0.02657861,-0.03838484,0.0,0.001621962,0.0,0.0,0.0,0.0
'unknown',3.13,0.06802559,-38.13919,-24.03538,-4.697872,9.553402,5.952881,4.250243,-10.74996,8.007037,5.655604,-10.4137,1.8385880000000001,-6.6261600000000005,7.470542999999999,13.01491,-0.2041961,-6.510441,-6.777121000000001,-5.934486,-4.559699,-3.047792,-2.746506,-2.215704,-1.6708919999999998,0.34111740000000007,0.8432156,1.0448899999999999,1.235131,1.4931159999999999,1.619746,1.995355,2.631628,99.13027,0.6772968,0.0,0.0,0.0,0.0,0.01069511,-0.29864270000000004,0.9744375,0.9491122,0.5597655,-0.26262759999999996,-2.999987,-0.3325514,-0.7339018,-3.7181059999999997,-1.997364,1.775021,1.057417,-0.46424940000000003,-1.719163,0.2642114,0.08059402,0.1309178,-0.0614697,-0.2746711,-0.1361165,0.01893931,-0.1952243,-0.1677547,-0.0029411909999999997,-0.01255547,0.007887696999999999,0.007993126,-0.007233417,0.000566411,-0.0004671097,-0.08373906,0.0,0.0005220115,0.0,0.0,0.0,0.0
'unknown',3.14,0.07056762,-38.74588,-23.18826,-3.521495,8.737607,3.7273910000000003,1.1627809999999998,-10.94027,8.320722,3.343843,-9.755704,6.453673,-5.914337000000001,6.098627,12.80138,1.694219,-6.586060000000001,-6.562359,-5.962269,-4.905285,-3.3874230000000005,-2.825439,-2.4534,-1.8359470000000002,0.3309748,0.7895061,1.02084,1.2280469999999999,1.4612049999999999,1.584265,1.9246400000000001,2.344047,99.13027,0.6728303000000001,0.0,0.0,0.0,0.0,0.01102589,-0.42520979999999997,0.8621476999999999,0.8941582,0.5687760000000001,-0.6549795,-0.8271903,1.3339969999999999,-0.9181773999999999,-1.861064,0.1313819,1.017496,0.4765324000000001,-3.235893,-1.6839830000000002,1.231649,0.06713457,0.05547972,-0.05165667,-0.19604649999999998,-0.2097725,-0.06887758,-0.1215445,-0.1905373,-0.006163007,-0.0224631,-0.01097754,0.00120368,-0.0177026,-0.01125294,-0.04637093,-0.09289481,0.0,0.001049376,0.0,0.0,0.0,0.0
'unknown',3.15,0.07198942,-39.34624,-22.70175,-2.696496,11.66713,6.00477,2.431341,-9.646325,7.533533,3.496545,-8.647202,7.474799000000001,-5.137062,-0.05208778,8.766697,1.6599130000000002,-6.428986,-6.707961999999999,-6.284618,-5.0573440000000005,-3.455046,-2.900904,-2.5134819999999998,-2.0177650000000003,0.30809240000000004,0.7944821999999999,1.0291629999999998,1.2297719999999999,1.441907,1.586001,1.869087,2.335449,99.13027,0.6768696999999999,0.0,0.0,0.0,0.0,0.0178517,-0.49569659999999993,0.5794617,0.45136279999999995,0.6372572,-1.43254,0.9478818999999999,3.0058580000000004,-0.49718370000000006,0.2844808,2.0135970000000003,-0.9952021999999999,0.4558585,-3.8483419999999997,-2.097916,1.5352709999999998,0.01355724,-0.04055743,-0.01503034,-0.12799169999999999,-0.2248183,-0.1230779,-0.02252834,-0.1811021,0.002063593,-0.02612309,-0.01088943,0.004776275,-0.01136458,-0.007793141,-0.0510573,-0.005740762,0.0,0.001412118,0.0,0.0,0.0,0.0
'unknown',3.16,0.1063911,-39.97968,-22.29231,-2.928974,10.394919999999999,1.2721280000000001,6.69884,-3.088101,4.559023000000001,4.738674,-3.80314,2.700643,-7.076065,-5.030447000000001,9.30343,6.263180999999999,-6.555639,-6.831345,-6.054861,-4.952252,-3.913493,-3.184073,-2.389408,-2.237358,0.3309043,0.7453482,0.9608091000000001,1.2130670000000001,1.415349,1.550086,1.712953,2.296389,99.13027,0.6779824999999999,0.0,0.0,0.0,0.0,0.02357361,-0.1666378,0.620664,0.2973849,0.2821872,-1.211871,1.753843,3.138985,0.02874856,0.6646327,1.236839,-2.139448,1.104781,-1.738652,-1.838386,1.220092,0.06305838,-0.0330688,0.08512668,-0.04360647,-0.1373149,-0.1178884,0.02221699,-0.1187374,0.006394684,-0.02219003,-0.0035497659999999998,0.008785951,-0.0033673640000000003,8.198023000000001e-05,-0.01753421,0.08730312,0.0,0.0029118959999999998,0.0,0.0,0.0,0.0
'unknown',3.17,0.13937239999999998,-40.00077,-21.58604,-2.737318,11.91103,0.01781412,6.221622,0.3532474,7.401967999999999,6.380592,-3.322001,-1.260908,-3.766004,-6.206628,4.27431,5.187676000000001,-6.457865,-6.845414999999999,-5.963342,-5.176174,-3.9088480000000003,-3.182579,-2.3603419999999997,-2.375696,0.35147059999999997,0.7346792,1.020458,1.266502,1.4592209999999999,1.5978700000000001,1.845912,2.626753,99.13027,0.6817813,0.0,0.0,0.0,0.0,0.02063905,-0.05131874,0.6183065,0.1570519,-0.41316450000000005,-0.23116109999999998,0.9987524,1.414603,0.8493927,0.24322489999999997,0.05202963,-1.096575,3.397444,2.055664,-0.5612444999999999,0.5097768,0.05391488,0.02773981,0.10977830000000001,-0.04413448,-0.03772049,-0.10594849999999999,-0.04891391,-0.07921877,0.002408835,-0.02396424,0.00724904,0.00428611,0.001878941,0.0015963320000000002,0.02781861,0.10082730000000001,0.0,0.00045704839999999997,0.0,0.0,0.0,0.0
'unknown',3.18,0.1547442,-39.2518,-20.6428,-2.014159,10.026589999999999,0.6615124,8.036854,-0.2451359,8.530247,5.224983,-6.234108,0.12428510000000001,-1.075963,0.48263959999999995,5.855645,6.030799,-6.256328,-6.658975999999999,-5.697274,-5.063903,-3.847097,-3.274043,-2.418886,-2.250668,0.3412591,0.7084575,1.007444,1.2536120000000002,1.435711,1.578741,1.848557,2.6349099999999996,99.13027,0.684934,0.0,0.0,0.0,0.0,0.002874133,-0.1259468,0.3682114,-0.276024,-0.1868171,2.46128,0.21177710000000002,-0.7800758000000001,1.585033,-0.00277338,-0.9476261,0.36757090000000003,5.2394099999999995,4.744644999999999,-0.32834440000000004,-0.499925,0.0428113,-0.01496391,-0.01413531,-0.03795867,0.140124,-0.05526829,-0.1473807,-0.06550682,-0.0178697,0.001055467,0.01599859,-0.004912853,-0.001657236,0.0003869057,0.0444847,0.07515647,0.0,-0.004044938,0.0,0.0,0.0,0.0
'unknown',3.19,0.1510081,-39.966770000000004,-20.43498,-2.3686439999999997,9.785473,5.154273,6.756096,-3.994792,9.794885,4.469515,-7.17157,3.280102,8.850109,7.469689999999999,7.684367,4.324987999999999,-6.309067,-6.655447000000001,-5.9145199999999996,-5.2221910000000005,-3.676847,-3.3856610000000003,-2.743313,-2.407204,0.3149592,0.6931064,1.0420909999999999,1.2309299999999999,1.4411209999999999,1.579655,1.940378,2.670325,99.13027,0.6756791999999999,0.0,0.0,0.0,0.0,-0.0112001,-0.5035595,-0.0182167,-1.095012,-0.4897009,3.241686,-0.1624384,-1.18604,0.9296341999999999,-0.28793040000000003,-0.48737749999999996,-0.2719817,4.584142,4.713208,-0.2141051,-0.5325075,-0.08648606,-0.1217174,-0.08973122,-0.0064580919999999995,0.1706375,-0.05248737,-0.20215360000000002,-0.1282539,-0.01929941,0.01551043,0.007255018,-0.01859524,-0.0063339469999999995,-0.006459129,0.02536877,0.006140852,0.0,-0.007359135,0.0,0.0,0.0,0.0
'unknown',3.2,0.11494389999999999,-40.62642,-21.02679,-4.493431,10.523610000000001,11.0103,7.490488,-4.8144599999999995,11.28773,5.680346,-6.616486,2.267992,12.81293,11.854619999999999,5.956679,4.1949,-6.415982,-7.001149000000001,-6.149948999999999,-5.1190370000000005,-3.328874,-3.3588739999999997,-2.9348259999999997,-2.549139,0.2598116,0.771412,1.029986,1.206288,1.416113,1.561128,1.8881430000000001,2.650385,99.13027,0.6608089,0.0,0.0,0.0,0.0,-0.02229764,-0.8155495,-0.2894255,-1.5191139999999999,-0.0250104,2.510708,-0.6385425,-0.7242387,1.2189940000000001,0.7618979,0.28417070000000005,-1.8143919999999998,1.502848,2.1719720000000002,-1.7845349999999998,-1.0677889999999999,-0.18680410000000003,-0.2138694,-0.1515987,-0.04289794,0.1482624,-0.03610454,-0.18777220000000003,-0.1632644,-0.009797367,0.02768512,0.007890582,-0.01597595,-0.002009368,-0.004333722,0.004740703,-0.007655454,0.0,-0.00383752,0.0,0.0,0.0,0.0
'unknown',3.21,0.1032721,-41.83126,-21.485129999999998,-6.972742,9.214019,11.05185,5.682613,-3.292289,10.6714,4.713259,-5.567699,-3.6926699999999997,12.21026,11.67342,3.153267,3.443088,-6.810469,-7.282916,-6.185661,-5.180897,-3.314772,-3.402601,-3.113139,-2.867731,0.2956974,0.7807541,1.0454620000000001,1.197188,1.43735,1.574381,1.952963,2.64972,99.13027,0.6570482,0.0,0.0,0.0,0.0,-0.01722624,-0.7852886,0.28298229999999996,-1.193946,-0.42660950000000003,-0.2317721,-1.118862,0.004890299,0.9723474,1.132383,-0.3429455,-2.109307,-1.6573669999999998,-0.06530361,-1.588798,-1.017291,-0.1812908,-0.1081904,-0.03682413,-0.06977992,0.01365998,-0.06808164,-0.1515884,-0.18166849999999998,0.0139997,0.009185756,0.0009893656,-0.008709991,-0.002424359,-0.001295364,-0.01958045,-0.03636909,0.0,0.0035748,0.0,0.0,0.0,0.0
'unknown',3.22,0.067124,-42.3973,-21.56485,-7.307678,10.18727,10.26626,5.380883,-4.217581,14.186960000000001,8.912600999999999,-5.61519,-5.46129,4.7582,9.240631,-0.8014787,1.132806,-6.939647999999999,-7.414589,-6.319697,-5.299039,-3.286822,-3.446096,-3.172834,-2.836727,0.30190320000000004,0.8030593,1.0452110000000001,1.190603,1.427549,1.559709,1.865968,2.606936,99.13027,0.6750619000000001,0.0,0.0,0.0,0.0,-0.0014479010000000001,-0.6228676,1.535835,-0.413725,-0.1344975,-2.54763,-1.416866,0.2389772,0.6359347,1.552141,-1.584381,-1.289061,-1.778814,-1.9610740000000002,0.3875358,-1.6514419999999999,-0.03024812,0.1016587,0.08789416,-0.1097671,-0.1115875,-0.1172164,-0.12497,-0.2246424,0.02079629,-0.02142168,-0.002903748,0.0005058646,-0.003147852,0.002633035,-0.01789488,-0.04086776,0.0,0.008852387,0.0,0.0,0.0,0.0
'unknown',3.23,0.08878686,-43.00777,-18.75104,-6.931252000000001,7.820597,4.367431,2.2165880000000002,-4.2687800000000005,13.20701,8.515305,-9.386946,-3.4017910000000002,4.590639,8.450165,3.119457,0.7695786,-6.9536880000000005,-6.989679,-6.013767,-5.481089,-3.629573,-3.682458,-3.382251,-3.171752,0.3639119,0.7232115,1.039425,1.195223,1.423281,1.573887,1.853563,2.510205,99.13027,0.6864267,0.0,0.0,0.0,0.0,0.01278937,-0.3615963,2.480147,0.2639114,0.5431130999999999,-3.056404,-1.307272,0.05944584,-0.8568715,1.0755620000000001,-3.067295,-0.6877555000000001,-0.02843347,-3.1935849999999997,1.669025,-1.458749,0.18613329999999997,0.24687620000000002,0.1311204,-0.1033013,-0.14812329999999999,-0.1319898,-0.07641876,-0.2623708,0.005077234,-0.0341555,-0.01018509,0.008106554,-0.01407003,3.604889e-05,-0.02044264,-0.03180613,0.0,0.004369646,0.0,0.0,0.0,0.0
'unknown',3.24,0.11494700000000001,-43.1525,-14.71466,-6.582801,10.547839999999999,1.614362,2.139174,-3.131328,13.1996,11.54003,-12.62877,-4.322754,7.728672,3.660876,7.911263000000001,-2.725556,-6.495613,-6.639473,-5.796425,-5.5177760000000005,-3.7294110000000003,-3.8050269999999995,-3.4251199999999997,-3.52034,0.32968569999999997,0.6930748999999999,1.018486,1.2098,1.407409,1.57454,1.848368,2.515804,99.13027,0.6903815,0.0,0.0,0.0,0.0,0.02265789,-0.3086205,2.284782,0.3454317,0.7105199000000001,-2.2436689999999997,-0.1133617,-0.07661669,-2.972467,-0.40611679999999994,-3.1345,-0.6786903000000001,0.6164784000000001,-4.258496,1.6448310000000002,-0.7073425999999999,0.2478596,0.2017126,0.07088347,-0.0400455,-0.1682299,-0.13497579999999998,-0.03007748,-0.24358000000000002,-0.01680611,-0.02727941,-0.01627526,0.01177764,-0.01255656,0.0019255160000000002,0.01634018,0.009702588,0.0,-0.004809904,0.0,0.0,0.0,0.0
'unknown',3.25,0.14330739999999997,-43.26165,-12.50949,-6.015624,11.7493,0.09578154,0.767108,-3.538186,6.8807220000000004,8.777355,-17.39738,-7.700715,10.58286,-1.504626,7.14202,-1.9214740000000001,-6.10182,-6.4360919999999995,-5.791695,-5.588036,-3.8340940000000003,-3.8830839999999998,-3.3690900000000004,-3.8377779999999997,0.3071922,0.6649688,1.0079,1.228122,1.37707,1.567146,1.85955,2.536255,99.13027,0.6712366,0.0,0.0,0.0,0.0,0.008750118000000001,-0.29775999999999997,0.8262558000000001,0.33566740000000006,0.15937089999999998,-0.4522215,0.725058,-0.1718522,-2.915194,-1.892261,-1.892341,-1.094975,-0.8723116,-3.9222379999999997,-0.7021002,0.9227083,0.14853260000000001,0.01740956,-0.04191995,-0.004705906,-0.133407,-0.09057155,-0.01481948,-0.10628620000000001,-0.02536186,-0.008187818000000001,-0.02137617,0.009127843,-0.01465107,-0.006369543,0.0011768339999999999,0.01247253,0.0,-0.008376676,0.0,0.0,0.0,0.0
'unknown',3.26,0.15315320000000002,-43.81347,-13.26171,-6.038334,11.77552,1.183742,5.538814,-4.965962,2.487768,6.750991,-17.28247,-6.70528,4.844482,-7.074451,5.4113940000000005,-1.0583799999999999,-6.126284,-6.682819,-6.076315,-5.445794,-4.025712,-4.020662000000001,-3.3298019999999995,-3.7216139999999998,0.24623240000000002,0.6957836,0.9795973,1.233042,1.387872,1.572708,1.9446759999999998,2.642423,99.13027,0.6586074000000001,0.0,0.0,0.0,0.0,-0.0068474140000000005,0.001228333,-1.0671469999999998,-0.12191860000000002,-1.520224,0.7636066999999999,0.9721786,-0.5341220999999999,-1.722372,-3.8598660000000002,0.9389976000000001,-0.47522879999999995,-2.27142,-1.645509,-1.761275,1.9736470000000002,-0.07096958,-0.11726480000000002,-0.0651371,0.09197307,-0.06309483,0.004431796,-0.01497679,0.11838519999999998,0.001099548,0.0117013,-0.01378596,0.008585381,0.0031674620000000002,0.00478878,0.0181076,0.001221895,0.0,-0.002892113,0.0,0.0,0.0,0.0
'unknown',3.27,0.1134343,-44.166090000000004,-15.346229999999998,-5.525149,8.003612,2.321634,4.142057,-4.210724,3.9869519999999996,1.4485190000000001,-16.5218,-7.685402000000001,1.6711759999999998,-5.79336,0.8588904,4.549532,-6.395689,-6.880958000000001,-6.0834209999999995,-5.54061,-4.148458,-4.0274980000000005,-3.5040080000000002,-3.602546,0.2788292,0.680918,0.9519884,1.229241,1.359794,1.542956,1.811294,2.509258,99.13027,0.6604304,0.0,0.0,0.0,0.0,-0.02077731,0.40184359999999997,-1.6988439999999998,-0.2041241,-2.097125,1.7331,0.8252527,-0.1395494,1.058499,-4.1411620000000005,3.8720779999999997,-0.417386,-1.489041,1.6491200000000001,-1.065885,1.445661,-0.138465,-0.1268261,0.01363811,0.1469874,0.03342853,0.08360128,-0.05189187,0.2455034,0.02359195,0.01798059,-0.002240819,0.001548624,0.01600761,0.009161914,0.01160583,-0.01222031,0.0,0.007361925,0.0,0.0,0.0,0.0
'unknown',3.28,0.09564642,-42.694140000000004,-18.63203,-7.437632000000001,4.819558,4.319469000000001,5.3125919999999995,-5.465669999999999,6.034624,-4.094881,-8.371571000000001,-6.706554,0.8274117,-2.422301,2.246455,3.907176,-6.703525999999999,-7.003365,-5.976247,-5.081624,-3.8877029999999997,-3.710661,-3.4325449999999997,-3.04603,0.34936500000000004,0.7436067,0.9775116,1.252168,1.431884,1.610579,1.963034,2.535412,99.13027,0.6813241,0.0,0.0,0.0,0.0,-0.01237701,0.6355599000000001,-1.529678,0.16227950000000002,-0.8740609,2.686223,0.8165272,0.4170636,0.8365148000000001,-3.9279410000000006,4.78102,-1.282859,0.3968447,3.9024620000000003,1.059405,1.3289799999999998,-0.04355817,-0.05514026,0.01509213,0.1545931,0.08318684,0.128249,-0.01607032,0.22726100000000002,0.02565539,0.02276425,0.01152478,0.0003434181,0.03041948,0.01893911,0.03725679,0.006621361,0.0,0.009417045,0.0,0.0,0.0,0.0
'unknown',3.29,0.06817421,-41.812090000000005,-18.31855,-6.336595,4.741655000000001,7.193417999999999,5.006483,-3.986079,10.39979,-6.505517,-2.4924470000000003,-9.787007000000001,5.14619,4.414899,3.395063,2.824051,-6.505523999999999,-6.90995,-5.7735389999999995,-5.035183,-3.735955,-3.620078,-3.577177,-2.948053,0.3735857,0.7309601,0.9977384,1.226302,1.435102,1.59402,1.9084,2.528659,99.13027,0.6966879,0.0,0.0,0.0,0.0,0.01169162,0.1483753,-0.6043086999999999,1.071413,0.8528128,2.54887,1.708191,0.8054932,-0.39083559999999995,-2.656269,3.073785,-1.2256610000000001,1.065395,3.203994,2.333816,1.1672690000000001,0.06789494,-0.03473849,-0.07909999,0.04510927,-0.03890695,0.009611678,-0.0177989,0.08763929,-0.00229266,0.01061811,0.008311087,-0.007873905,0.02348251,0.009404158000000001,0.02910961,0.01010225,0.0,0.004233855,0.0,0.0,0.0,0.0
'unknown',3.3,0.11389819999999999,-41.81266,-19.423939999999998,-4.821212999999999,9.036189,12.17897,9.189238000000001,-2.992966,3.463924,-8.911696000000001,-0.3920479,-12.068769999999999,5.091198,7.3337259999999995,9.440333,6.449259,-6.2891580000000005,-6.944025,-6.155796,-4.925541,-3.816029,-3.5831269999999997,-3.373568,-2.912556,0.32713109999999995,0.7845837,1.014346,1.236228,1.502315,1.6418709999999999,2.082407,2.665829,99.13027,0.6875639,0.0,0.0,0.0,0.0,0.02239356,-0.5187477,-0.1828608,1.889729,1.374827,1.388776,1.880045,0.8235714,-1.8483330000000002,-0.8389566999999999,0.7714291999999999,-0.01848211,0.11912619999999999,0.7790543000000001,1.252345,2.13636,0.0624269,-0.04395843,-0.20433220000000002,-0.09475045,-0.21030010000000002,-0.1295346,-0.007890845,-0.02751367,-0.01944412,-0.009477896,-0.006850153,-0.01332423,0.000597167,-0.008448303,-0.01183393,-0.01164157,0.0,-0.004040646,0.0,0.0,0.0,0.0
'unknown',3.31,0.1627665,-43.86495,-17.97182,-1.476294,10.159360000000001,11.13623,10.74469,-1.41961,3.3181239999999996,-9.424417,-5.142636,-11.1326,4.866257,5.348597,8.931030999999999,9.114837,-6.263399,-7.084321000000001,-6.389147,-5.393105,-4.378830000000001,-4.043207,-3.622491,-3.231087,0.27848290000000003,0.7135201,0.9751264999999999,1.197841,1.441991,1.57433,1.897155,2.49456,99.13027,0.6784796999999999,0.0,0.0,0.0,0.0,0.01969827,-0.7267005999999999,-0.5007657999999999,1.791986,0.234158,-0.5733948,1.624642,0.2403007,-1.091227,1.021654,0.4529223,2.881343,-1.293395,-1.6070389999999999,-0.2781323,1.215527,-0.07001376,-0.10669569999999999,-0.2287649,-0.1281473,-0.2861312,-0.1778474,0.005151272,0.02298081,-0.01642399,-0.01469454,-0.01982952,-0.006937741999999999,-0.01323701,-0.01403943,-0.03451843,-0.03293471,0.0,-0.0056377169999999996,0.0,0.0,0.0,0.0
'unknown',3.32,0.16031800000000002,-44.26145,-19.7197,-0.41914009999999996,8.984841000000001,9.291944,11.84371,-2.631047,0.3337928,-6.830214,-3.18933,-6.12617,1.563009,1.006122,5.740196,11.44358,-6.512454,-7.135972,-6.690103999999999,-5.376415,-4.6177660000000005,-4.14677,-3.449343,-3.042082,0.2996958,0.7049373000000001,0.9545667999999999,1.199777,1.431426,1.578182,1.909487,2.494254,99.13027,0.6702249,0.0,0.0,0.0,0.0,-0.002832,-0.2298866,-0.9858078000000001,1.680504,-1.532928,-1.461765,0.36792579999999997,0.3575902,1.360328,2.176658,1.7436909999999999,4.072741000000001,-1.03185,-1.397404,-0.4062084,-0.482523,-0.1318674,-0.1014448,-0.08621106,-0.09683499,-0.2138239,-0.11227809999999999,0.01406314,0.1572357,-0.004929251,-0.01243569,-0.01667094,-7.76887e-05,-0.01357939,-0.01269796,-0.03003204,-0.01313472,2.273201,0.005289817,0.0,0.0,0.0,0.0
'unknown',3.33,0.1434557,-44.2212,-20.6745,0.4222982,5.938119,5.769955,11.80246,-2.965535,6.508719,-2.437989,1.1708049999999999,1.648407,0.44330959999999997,-0.4564943,3.8544699999999996,6.404523999999999,-6.743945,-7.347456,-6.650208999999999,-5.450483,-4.765743,-4.227494,-3.5135339999999995,-2.768386,0.30518340000000005,0.6973107,0.9284806000000001,1.2098389999999999,1.404362,1.555667,1.822268,2.449773,99.13027,0.6771688,0.0,0.0,0.0,0.0,-0.01163049,1.0879860000000001,-1.276409,1.512961,-2.287276,-0.5571859,-1.8203220000000002,-0.12875350000000002,3.024171,2.459517,2.15656,2.645957,0.6872745,-0.2118463,1.020845,-1.955829,-0.004459762,0.08087812,0.1307269,0.01541262,0.08167219,0.1035454,0.09899268,0.32447509999999996,-0.009761134,0.005330605,-0.006875551,0.0121292,2.119541e-05,-0.0002107859,-0.001846159,-0.0003412247,7.4279589999999995,0.02529857,0.0,0.0,0.0,0.0
'unknown',3.34,0.1093937,-42.783970000000004,-23.00164,2.632009,3.4821720000000003,7.553278999999999,10.49998,-0.43205299999999996,8.670266999999999,-1.521619,5.169688,1.9044310000000002,2.14342,3.24925,9.947572000000001,5.3918,-6.708222,-7.319681,-6.45632,-5.381027,-4.691692,-4.0523739999999995,-3.357731,-2.357728,0.28913459999999996,0.73051,0.9543145000000001,1.229841,1.453233,1.587713,1.969691,2.6225490000000002,110.4963,0.7146685,0.0,0.0,0.0,0.0,-0.0036022370000000003,4.3731230000000005,0.02615948,0.267886,-2.015516,-0.46738359999999995,-6.135448,-2.986401,3.155594,1.9934180000000001,-0.3934227,-1.124901,1.71938,0.3430382,1.286115,-2.853079,0.5642418,0.7840103,0.713979,0.4430237,0.7751113000000001,0.6338698,0.4193865,0.5620443,-0.01412478,-0.006323355,0.01202118,0.004315245,-0.004720414,-0.0058329340000000006,-0.0034377220000000003,-0.006904911999999999,14.878129999999999,0.04538497,0.0,0.0,0.0,0.0
