name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.960000;7.878284e-01;1.072333e+01;-1.698738e+01;-3.870588e+01;-1.369297e+01;-2.322192e+01;6.247401e-01;-1.381150e+01;-1.897942e+01;-7.596862e+00;8.629875e-01;-5.031845e-01;-2.446121e+01;-1.084872e+01;-1.635506e+00;-1.210467e+01;-1.156059e+00;1.767714e+00;3.116582e+00;4.891068e+00;4.570092e+00;4.505737e+00;4.287775e+00;3.718110e+00;5.273733e-01;7.471673e-01;9.138982e-01;1.149950e+00;1.478766e+00;1.561902e+00;2.007082e+00;2.636703e+00;3.076437e+02;7.398717e-01;3.247878e+02;2.371803e-01;2.581985e-01;2.767860e-01;-2.966355e-02;-4.399485e-01;-2.235172e-01;4.348385e-01;-1.459160e-01;-9.754352e-02;5.350120e-01;9.819241e-01;-2.117342e+00;-4.413111e+00;-2.026785e+00;-4.741111e-01;-9.950291e-01;-1.561217e+00;-1.549088e+00;1.747441e+00;1.194348e-01;-1.663185e-01;-5.102892e-02;-1.799421e-02;-1.431611e-01;-6.306362e-02;-3.607149e-02;-5.536201e-02;2.172283e-02;1.095187e-02;-4.680830e-03;1.907891e-02;-3.006983e-03;-4.254782e-03;5.999793e-02;1.672554e-02;1.279601e+01;6.718946e-03;1.111012e-01;5.555507e-06;4.214979e-05;2.518748e-05
'unknown';2.970000;9.246094e-01;9.673711e+00;-1.756335e+01;-3.773984e+01;-1.398492e+01;-2.137263e+01;2.779808e+00;-9.720065e+00;-2.079037e+01;-1.414670e+01;-4.297634e-01;-1.905609e+00;-2.403846e+01;-1.100863e+01;-3.527298e+00;-8.630950e+00;-1.094369e+00;1.263663e+00;3.032084e+00;4.823760e+00;4.267309e+00;4.380177e+00;4.161038e+00;3.509710e+00;5.590209e-01;7.610243e-01;9.086385e-01;1.170609e+00;1.485612e+00;1.560426e+00;2.105884e+00;2.647989e+00;3.281672e+02;7.574670e-01;3.897377e+02;2.151310e-01;2.131706e-01;3.034082e-01;3.013927e-02;-2.190555e-01;1.380871e-01;6.268913e-01;-1.800853e+00;-5.410473e-01;-8.095081e-01;2.973102e+00;-1.684120e+00;-4.204763e+00;-8.006045e-01;-7.153848e-01;1.624226e-01;-7.305520e-01;-1.757745e-01;2.619847e+00;1.177222e-01;-6.849186e-02;1.228336e-01;2.153702e-02;-1.736416e-01;-5.419479e-02;-6.434498e-02;-1.569868e-01;8.858395e-03;-1.045295e-02;-1.890883e-02;-1.927452e-02;-3.760648e-03;-4.402352e-03;-2.126551e-03;-5.378349e-02;2.125578e+01;7.814646e-03;1.267258e-01;-7.438530e-05;-8.806153e-05;-2.452977e-06
'unknown';2.980000;8.532782e-01;1.020749e+01;-1.664571e+01;-3.740545e+01;-1.875745e+01;-2.443163e+01;-2.428859e-01;-5.594545e+00;-2.376941e+01;-1.898463e+01;-6.139786e-01;-2.868039e+00;-2.374998e+01;-1.224935e+01;-1.229447e+00;-5.748261e+00;-8.270600e-01;1.508447e+00;3.504529e+00;4.994516e+00;4.179093e+00;4.385700e+00;4.126903e+00;3.291860e+00;5.593107e-01;7.193920e-01;8.772920e-01;1.120969e+00;1.494150e+00;1.562036e+00;2.052638e+00;2.625427e+00;3.593095e+02;7.585046e-01;4.527363e+02;1.811557e-01;1.806527e-01;2.937934e-01;9.597202e-02;2.487755e-03;5.354303e-01;5.513046e-01;-2.491463e+00;-1.112597e+00;-1.808882e+00;2.932761e+00;-8.837778e-01;-1.833629e+00;-6.578326e-02;-1.053812e+00;1.110509e+00;1.293182e+00;1.339094e+00;1.822835e+00;9.528688e-02;6.041864e-02;2.227328e-01;1.437659e-02;-1.238757e-01;-6.331930e-02;-6.986780e-02;-1.740896e-01;-7.987631e-03;-2.467855e-02;-1.912944e-02;-3.884590e-02;-1.812565e-03;1.121402e-03;-2.586200e-02;-9.136589e-02;2.382623e+01;5.862820e-03;8.523671e-02;-1.277708e-04;-1.680770e-04;-4.109792e-05
'unknown';2.990000;1.036269e+00;1.020508e+01;-1.602058e+01;-3.713481e+01;-2.191684e+01;-2.516302e+01;-4.306211e+00;-2.600554e+00;-2.381798e+01;-1.844077e+01;6.894212e-01;-2.890525e+00;-1.955721e+01;-9.236823e+00;2.042030e-01;-4.358240e+00;-9.074710e-01;1.696415e+00;3.730179e+00;5.001451e+00;4.055126e+00;4.322804e+00;4.025328e+00;3.022170e+00;5.230154e-01;6.766283e-01;8.412008e-01;1.022162e+00;1.460188e+00;1.538267e+00;1.925386e+00;2.328627e+00;3.823750e+02;7.617242e-01;4.515717e+02;7.018540e-02;1.755065e-02;2.376236e-01;1.372206e-01;1.448138e-01;6.773923e-01;7.243458e-01;-1.390828e+00;-9.709166e-01;-1.049528e+00;1.656221e+00;1.090463e+00;1.185485e+00;4.597329e-01;-2.021302e-01;7.033628e-01;1.790682e+00;1.656500e+00;6.977138e-01;4.402626e-02;1.296484e-01;1.567875e-01;-2.716885e-02;-8.352327e-02;-6.400681e-02;-5.144506e-02;-5.864167e-02;-1.631043e-02;-2.011390e-02;-1.377889e-02;-3.515291e-02;-3.253937e-04;6.295073e-03;-4.396712e-02;-9.058807e-02;1.789051e+01;5.631858e-03;2.241483e-04;-7.434202e-05;-1.119523e-04;-8.478380e-05
'unknown';3.000000;1.211859e+00;1.047009e+01;-1.508162e+01;-3.625188e+01;-2.218433e+01;-2.688971e+01;-4.876663e+00;-2.707449e+00;-2.188450e+01;-1.461797e+01;-2.552109e-02;-5.279786e+00;-2.114929e+01;-5.268709e+00;3.194215e+00;-5.126850e+00;-7.730734e-01;1.853431e+00;3.881199e+00;4.874105e+00;4.056805e+00;4.217827e+00;4.006290e+00;3.091432e+00;5.054379e-01;6.659725e-01;8.519698e-01;1.029944e+00;1.482415e+00;1.578589e+00;1.968021e+00;2.339555e+00;3.996709e+02;7.670572e-01;4.515587e+02;7.295773e-02;4.422575e-02;2.333389e-01;9.540288e-02;9.089079e-02;4.766892e-01;7.968929e-01;3.688618e-01;-1.716265e-01;9.152902e-01;3.170705e-01;2.680863e+00;3.534679e+00;1.322549e+00;8.144690e-01;-2.849026e-02;1.827935e+00;1.558907e+00;-3.903736e-01;-2.801339e-02;6.959595e-02;1.933315e-02;-6.597523e-02;-3.782015e-02;-6.025677e-02;-2.580771e-02;7.054756e-02;-1.598304e-02;-2.184934e-03;-1.929897e-03;-6.808543e-03;9.551859e-03;1.080774e-02;3.152227e-03;5.579114e-03;5.807345e+00;6.802094e-03;-8.139626e-02;1.057295e-05;-3.934440e-05;-7.662257e-05
'unknown';3.010000;1.431422e+00;1.026648e+01;-1.495844e+01;-3.469490e+01;-1.922562e+01;-2.499818e+01;-1.509412e-01;-2.882508e+00;-1.628050e+01;-1.040261e+01;1.574672e+00;-1.710387e+00;-2.182199e+01;-5.545538e+00;2.543373e+00;-5.453086e+00;-9.012308e-01;1.739413e+00;3.627687e+00;4.748121e+00;3.910837e+00;4.144080e+00;3.964119e+00;3.316715e+00;5.044052e-01;6.871645e-01;8.524051e-01;1.040357e+00;1.489853e+00;1.583625e+00;1.928357e+00;2.337984e+00;3.974391e+02;7.813500e-01;3.907434e+02;1.307680e-01;7.259312e-02;1.753017e-01;5.637920e-03;1.314985e-01;1.258272e-01;2.710232e-01;9.086096e-01;-3.289223e-03;2.736756e+00;-2.066575e-01;2.619049e+00;3.768670e+00;1.434123e+00;1.498501e+00;-1.695721e-01;8.136727e-01;1.685731e+00;-8.483981e-01;-8.062016e-02;4.026270e-03;-3.480053e-03;-8.568001e-03;3.329959e-02;-3.800831e-02;3.005390e-02;1.575563e-01;-4.690692e-03;8.103346e-03;4.345858e-03;7.146621e-03;1.149590e-02;5.235326e-03;3.138749e-02;9.247327e-02;-7.750720e+00;2.995211e-03;-1.287897e-01;5.605862e-05;5.333477e-05;-2.493823e-05
'unknown';3.020000;1.132716e+00;1.063124e+01;-1.479334e+01;-3.464094e+01;-1.825875e+01;-2.537219e+01;2.255930e+00;-3.868215e+00;-1.413383e+01;-5.330317e+00;5.556143e+00;6.142365e-01;-2.276005e+01;-4.955324e+00;5.395504e+00;-7.152706e+00;-9.702471e-01;1.834928e+00;3.652441e+00;4.791305e+00;4.062137e+00;4.173779e+00;4.028469e+00;3.497325e+00;4.887007e-01;7.031992e-01;8.620403e-01;1.077829e+00;1.527077e+00;1.593396e+00;2.066914e+00;2.648644e+00;3.808142e+02;7.827022e-01;3.309395e+02;1.706622e-01;7.936068e-02;1.810954e-01;-5.021979e-02;1.028848e-01;-3.387736e-01;-4.338616e-01;4.991751e-01;-1.367060e-01;2.772497e+00;-7.681968e-01;1.550986e+00;3.248495e+00;1.428529e+00;7.134908e-01;1.000152e+00;1.082427e+00;1.294830e+00;-9.180611e-01;-1.474031e-01;-2.579963e-02;1.016264e-02;2.859635e-02;1.045047e-01;-2.820864e-02;7.756009e-02;1.514284e-01;7.061601e-04;2.077204e-03;5.224002e-03;-3.391183e-03;-7.929945e-03;-1.027930e-02;6.039166e-03;8.708894e-02;-1.820168e+01;-1.875788e-03;-1.310967e-01;1.980730e-05;4.968320e-05;3.500011e-05
'unknown';3.030000;1.104030e+00;1.078199e+01;-1.553558e+01;-3.658516e+01;-1.933658e+01;-2.593823e+01;5.811274e+00;-3.053458e+00;-1.459807e+01;-4.241251e+00;5.069202e+00;1.654971e+00;-1.959970e+01;-5.325152e+00;7.532212e+00;-7.587303e+00;-1.211985e+00;1.725798e+00;3.827158e+00;5.000011e+00;4.218958e+00;4.154787e+00;4.164508e+00;3.607005e+00;5.079306e-01;6.985317e-01;8.578948e-01;1.033953e+00;1.495336e+00;1.557040e+00;2.032877e+00;2.636449e+00;3.530498e+02;7.688777e-01;2.697567e+02;1.268635e-01;1.005192e-01;2.166744e-01;2.049100e-03;8.646870e-02;-5.866500e-01;-8.754822e-01;-3.658829e-02;-4.200520e-01;2.037298e+00;-1.616952e+00;-3.402855e-01;2.559214e+00;1.469907e+00;-1.299478e+00;2.049981e+00;1.322505e+00;-1.532484e-01;-1.032279e+00;-1.398702e-01;-7.889664e-03;-4.287720e-04;5.257588e-02;1.693921e-01;-4.775882e-02;1.233728e-01;1.014155e-01;5.228016e-03;-5.114198e-04;9.573186e-03;-9.273398e-03;-1.840363e-02;-1.011297e-02;-4.104018e-04;5.798979e-02;-2.303944e+01;-4.659313e-03;-9.882282e-02;-2.402035e-05;4.353130e-05;9.745519e-05
'unknown';3.040000;1.124456e+00;1.072676e+01;-1.648691e+01;-3.747606e+01;-1.963297e+01;-2.710321e+01;6.004713e+00;-6.462957e+00;-1.497079e+01;-1.456175e+00;5.369858e+00;-3.395010e+00;-1.725968e+01;3.323221e-02;7.173947e+00;-8.650047e+00;-1.354712e+00;1.731240e+00;3.832277e+00;4.891141e+00;4.425268e+00;4.071430e+00;4.293896e+00;3.703429e+00;5.072060e-01;6.706750e-01;8.753449e-01;1.016190e+00;1.440023e+00;1.540485e+00;1.945957e+00;2.625767e+00;3.308571e+02;7.639144e-01;2.642793e+02;1.123953e-01;1.244124e-01;2.790652e-01;8.972298e-02;-9.015389e-02;-5.159761e-01;-5.461548e-01;-1.805105e-01;-1.895203e-01;8.077162e-01;-2.137404e+00;-6.795555e-01;1.953163e+00;1.365220e+00;-2.854097e+00;1.342833e+00;-3.245324e-01;-2.774935e+00;-4.800779e-01;-1.021875e-01;6.050799e-02;-7.567616e-02;1.113353e-02;1.146192e-01;-9.460070e-02;7.923622e-02;2.119465e-02;1.082545e-03;-4.239720e-03;7.056010e-03;-1.267804e-02;-2.846971e-02;-7.470250e-03;-4.609466e-02;-5.723071e-03;-2.425201e+01;-3.283626e-03;-7.300968e-02;-2.770142e-05;1.806944e-05;4.503848e-05
'unknown';3.050000;1.445797e+00;1.065107e+01;-1.704490e+01;-3.765475e+01;-1.872145e+01;-2.623293e+01;8.161156e+00;-9.669899e+00;-1.756345e+01;4.563939e-01;9.017348e+00;-6.203151e+00;-1.432227e+01;-1.427292e+00;8.879099e-01;-9.865809e+00;-1.408350e+00;1.751808e+00;3.535625e+00;4.961082e+00;4.576232e+00;3.956460e+00;4.448269e+00;3.720741e+00;5.212926e-01;7.008696e-01;8.936188e-01;1.024810e+00;1.441362e+00;1.559516e+00;1.986784e+00;2.639372e+00;3.072204e+02;7.674473e-01;2.363101e+02;1.142027e-01;1.329944e-01;3.122126e-01;1.252125e-01;-1.313183e-01;-1.811565e-01;2.720428e-01;1.251633e-01;2.179935e-01;-2.261998e-01;-1.223850e+00;-2.536331e-01;1.046852e+00;1.316428e+00;-2.429866e+00;-3.324621e-01;-2.100803e+00;-3.220789e+00;5.332851e-02;-1.556684e-02;9.878051e-02;-1.151250e-01;-3.608351e-02;5.133343e-03;-7.457016e-02;1.414099e-02;-3.608487e-02;-1.151605e-02;-2.521986e-03;5.547243e-03;5.935192e-04;-7.602024e-03;3.491247e-03;-2.360034e-02;7.760763e-04;-2.385867e+01;4.390120e-04;-5.905896e-02;-2.439033e-05;-3.222973e-05;-3.626509e-05
'unknown';3.060000;1.410447e+00;1.024593e+01;-1.661856e+01;-3.683692e+01;-1.946887e+01;-2.617244e+01;5.119570e+00;-1.124702e+01;-1.604892e+01;2.086674e+00;1.040817e+01;-9.727188e+00;-1.868459e+01;-8.526917e+00;-5.157022e+00;-8.413842e+00;-1.383002e+00;2.124463e+00;3.419826e+00;4.866437e+00;4.456596e+00;3.799938e+00;4.282770e+00;3.546430e+00;4.874324e-01;6.808317e-01;8.794584e-01;1.019010e+00;1.411716e+00;1.554807e+00;1.859488e+00;2.618567e+00;2.824688e+02;7.669993e-01;2.082142e+02;1.240137e-01;9.772608e-02;2.196876e-01;4.321740e-02;-7.010279e-02;-8.559742e-02;6.660824e-01;-2.690193e-01;3.632643e-01;-9.344301e-01;5.400826e-01;5.481951e-01;-4.857639e-01;-9.800278e-01;-1.271019e+00;-7.352737e-01;-2.227851e+00;-9.935755e-01;8.843788e-01;3.973718e-02;3.441256e-02;-8.426976e-03;-6.777410e-02;-9.324408e-02;-3.945105e-02;-4.376306e-02;-4.808512e-02;-1.244626e-02;-7.982224e-03;4.133725e-03;5.832124e-03;2.991009e-03;3.442848e-03;-3.137803e-02;-8.582974e-03;-2.324572e+01;-1.515090e-03;-5.545828e-02;-5.184952e-05;-5.934721e-05;-1.104438e-04
'unknown';3.070000;1.587097e+00;1.036581e+01;-1.637554e+01;-3.554451e+01;-1.879282e+01;-2.531365e+01;5.122846e+00;-6.780681e+00;-1.532717e+01;-7.784159e-01;9.132186e+00;-7.328271e+00;-2.054955e+01;-1.154910e+01;-2.406249e+00;-7.438763e+00;-1.275674e+00;2.023089e+00;3.457758e+00;4.831946e+00;4.228961e+00;3.917682e+00;4.240777e+00;3.505080e+00;4.602371e-01;6.808434e-01;8.835743e-01;1.035510e+00;1.471480e+00;1.567336e+00;1.958110e+00;2.643929e+00;2.579506e+02;7.695304e-01;1.843960e+02;7.416392e-02;5.182016e-02;1.764622e-01;1.902390e-03;6.807975e-02;-4.734142e-01;6.921585e-01;-8.239250e-01;1.058496e-01;-8.523028e-01;2.313241e+00;1.707075e+00;-1.441093e+00;-2.932544e+00;7.264604e-02;7.059059e-01;3.533216e-01;1.822118e+00;1.448407e+00;-1.467594e-02;-1.057133e-01;1.274608e-01;-9.147958e-02;-1.461271e-01;1.456952e-02;-3.442159e-02;1.550064e-02;-7.412341e-03;-1.652610e-02;5.619931e-03;1.211473e-02;9.110475e-03;2.940607e-03;-1.494620e-02;-9.978366e-03;-2.078479e+01;-4.995471e-03;-3.454128e-02;-3.906325e-05;-3.796940e-05;-1.203494e-04
'unknown';3.080000;1.269893e+00;1.051887e+01;-1.724958e+01;-3.520076e+01;-2.094238e+01;-2.574653e+01;2.851717e+00;-5.207153e+00;-1.334795e+01;-3.267590e+00;4.123001e-01;-9.187543e+00;-1.782241e+01;-6.045124e+00;3.853149e+00;-5.441677e+00;-1.222364e+00;1.767662e+00;3.829076e+00;4.616839e+00;4.132683e+00;3.893564e+00;4.178827e+00;3.570834e+00;4.755024e-01;6.407769e-01;9.010358e-01;1.040001e+00;1.439919e+00;1.553789e+00;1.803403e+00;2.580573e+00;2.392634e+02;7.552974e-01;1.832019e+02;3.221551e-02;5.016263e-02;1.329556e-01;-1.020586e-03;2.557807e-01;-9.805287e-01;2.127491e-01;-1.420453e+00;-9.251690e-02;1.101441e-01;2.233270e+00;1.696961e+00;-1.370710e+00;-3.493793e+00;9.566452e-01;3.088655e+00;1.700834e+00;1.728766e+00;8.917303e-01;-1.068017e-01;-1.802350e-01;1.803889e-01;-2.274466e-02;-9.234138e-02;2.827098e-02;4.092650e-02;1.042623e-01;9.241825e-03;-1.036208e-02;6.045902e-03;1.798847e-02;1.044852e-02;6.616390e-03;8.913743e-03;-6.355596e-03;-1.575830e+01;-6.960345e-03;-1.740597e-03;4.082666e-06;3.307239e-05;-3.219648e-05
'unknown';3.090000;1.525586e+00;1.085500e+01;-1.909646e+01;-3.501204e+01;-2.210432e+01;-2.591663e+01;5.033568e+00;-1.123626e+00;-1.037856e+01;-4.071937e+00;-6.474359e-01;-6.109744e+00;-1.122383e+01;-9.015802e-01;5.493416e+00;-4.109859e+00;-1.562049e+00;1.401641e+00;3.968304e+00;4.628483e+00;4.007553e+00;3.982495e+00;4.328133e+00;3.786042e+00;4.901959e-01;6.382664e-01;9.109297e-01;1.074888e+00;1.472813e+00;1.574728e+00;1.940095e+00;2.608477e+00;2.248991e+02;7.483209e-01;1.818062e+02;8.422145e-02;8.292565e-02;1.211981e-01;5.864263e-03;3.286530e-01;-1.080634e+00;-4.122459e-01;-2.295444e+00;-6.854557e-01;4.073935e-01;4.232553e-01;1.865936e+00;4.165719e-01;-1.449343e+00;1.711908e+00;3.771722e+00;5.718466e-01;-1.952970e-01;5.191401e-01;-1.923891e-01;-1.991978e-02;1.532283e-01;7.189145e-02;-7.775164e-03;-2.047541e-02;7.188382e-02;1.454627e-01;1.657535e-02;-4.250014e-03;9.926141e-04;1.508815e-02;4.858160e-03;8.752692e-03;2.405484e-02;7.471657e-03;-9.099770e+00;-5.858427e-03;2.774440e-02;7.409752e-05;8.609767e-05;-4.384845e-06
'unknown';3.100000;1.436099e+00;1.128024e+01;-2.016074e+01;-3.603941e+01;-2.491538e+01;-2.633353e+01;5.714930e+00;-2.909193e+00;-1.003842e+01;-3.120113e+00;-2.170985e+00;-5.553226e+00;-7.904179e+00;-5.346504e+00;-4.630257e-01;-5.619643e+00;-1.773824e+00;1.534012e+00;4.066497e+00;4.854445e+00;4.105593e+00;3.908887e+00;4.443724e+00;3.927261e+00;5.186621e-01;6.503097e-01;8.960102e-01;1.089264e+00;1.463292e+00;1.584193e+00;1.913064e+00;2.604515e+00;2.202031e+02;7.428023e-01;2.061149e+02;1.269563e-01;1.468299e-01;1.842951e-01;3.491307e-02;4.917395e-01;-8.281090e-01;-4.305080e-01;-2.283872e+00;-8.318588e-01;3.675226e-01;-1.858131e+00;1.013196e+00;1.380534e+00;1.130825e+00;2.861304e+00;2.822702e+00;-6.484072e-01;-1.059533e+00;-5.111718e-02;-1.186497e-01;1.711443e-01;5.488927e-02;1.458710e-01;8.422160e-02;-3.179045e-02;8.769278e-02;1.869028e-01;1.339328e-02;6.962174e-03;-3.727221e-03;3.204691e-03;4.571402e-03;6.266952e-03;3.527795e-02;1.974294e-02;-2.462701e+00;-1.140988e-03;4.428559e-02;8.405809e-05;7.254918e-05;5.909505e-06
'unknown';3.110000;1.533315e+00;1.162839e+01;-2.032313e+01;-3.718642e+01;-2.828354e+01;-2.844743e+01;5.728207e+00;-5.813385e+00;-7.652260e+00;1.230705e+00;3.177113e+00;-5.858890e-01;-6.650057e+00;-9.039172e+00;-1.224647e+00;-4.754079e+00;-1.961890e+00;2.040316e+00;4.105189e+00;5.072600e+00;4.203630e+00;3.807643e+00;4.467747e+00;4.054180e+00;5.215340e-01;6.548269e-01;8.910502e-01;1.086320e+00;1.484084e+00;1.595897e+00;2.023554e+00;2.669317e+00;2.219819e+02;7.464858e-01;2.273184e+02;1.722099e-01;1.726685e-01;1.421653e-01;-9.672652e-02;6.762458e-01;-5.729111e-01;-1.968388e-01;-1.787210e+00;-7.712486e-01;-6.733859e-01;-3.428180e+00;6.053383e-01;1.265847e+00;1.731267e+00;2.820334e+00;8.688404e-01;5.098414e-02;6.192963e-01;1.612699e-01;5.724952e-02;2.692963e-01;2.275257e-02;1.162182e-01;1.513764e-01;1.138442e-02;7.636642e-02;2.162373e-01;7.042468e-03;5.722296e-03;-6.099433e-03;-1.640188e-02;-1.304935e-02;-8.747363e-03;-1.973742e-02;-4.166272e-02;3.404681e+00;1.210201e-03;5.304758e-02;5.223897e-05;2.593207e-05;-4.916561e-05
'unknown';3.120000;1.440594e+00;1.259087e+01;-2.077679e+01;-3.626611e+01;-2.927213e+01;-2.864043e+01;4.342010e+00;-1.215293e+01;-9.645122e+00;9.837601e-01;4.154151e+00;2.357050e+00;-5.995786e+00;-5.218363e+00;1.914515e+00;-5.375153e+00;-1.615692e+00;2.304047e+00;4.035080e+00;5.124135e+00;4.455753e+00;3.822037e+00;4.547484e+00;4.371279e+00;5.267997e-01;6.673076e-01;8.923395e-01;1.050308e+00;1.457140e+00;1.574539e+00;1.938064e+00;2.648868e+00;2.284085e+02;7.505100e-01;2.476884e+02;1.540259e-01;1.485758e-01;1.341580e-01;-6.513932e-02;8.494846e-01;-6.820809e-01;4.088726e-01;-1.600946e-01;-5.064644e-01;-9.192817e-01;-3.245831e+00;8.524442e-02;-6.256534e-01;2.967615e-01;2.032985e+00;-4.023519e-01;1.165564e+00;2.555506e+00;1.900704e-01;1.941217e-01;1.517733e-01;-1.045103e-02;3.712559e-02;1.366498e-01;1.199888e-01;1.393580e-01;2.885471e-01;-2.490252e-03;4.211187e-04;-4.232067e-03;-2.038771e-02;-2.045395e-02;-2.031985e-02;-4.487798e-02;-8.110528e-02;1.103272e+01;3.242314e-03;8.521825e-02;2.644162e-05;-1.324069e-05;-7.300996e-05
'unknown';3.130000;1.039706e+00;1.358091e+01;-2.165299e+01;-3.588288e+01;-2.886199e+01;-2.861943e+01;2.353098e+00;-1.364266e+01;-7.548517e+00;2.053631e-01;4.846333e+00;4.036788e+00;-7.833829e+00;-7.107297e-01;7.401127e+00;-3.425755e+00;-1.354867e+00;2.363105e+00;4.097776e+00;5.074729e+00;4.589355e+00;4.082841e+00;4.658085e+00;4.645219e+00;5.213394e-01;6.583790e-01;8.822680e-01;1.012356e+00;1.410642e+00;1.535818e+00;1.828908e+00;2.377987e+00;2.378198e+02;7.505180e-01;2.660537e+02;1.742504e-01;1.335278e-01;4.854998e-02;-2.311473e-02;8.209267e-01;-8.545759e-01;6.363300e-01;1.763311e+00;-2.204246e-02;1.616797e-01;-2.197149e+00;-9.525128e-02;-2.462219e+00;-2.157825e+00;-4.432072e-01;-2.222213e+00;-9.643898e-01;2.717767e+00;-7.120537e-01;2.334633e-01;-4.060660e-02;-4.304638e-02;-6.832314e-03;9.868183e-02;2.034539e-01;2.511764e-01;3.377201e-01;-6.101287e-03;1.007140e-04;-3.796101e-03;-1.492025e-02;-1.827983e-02;-2.226129e-02;-6.210877e-02;-9.396841e-02;2.087609e+01;1.613307e-03;1.260154e-01;-3.374423e-06;-1.584697e-05;-6.172978e-07
'unknown';3.140000;1.357207e+00;1.455140e+01;-2.290622e+01;-3.464682e+01;-2.542663e+01;-2.877985e+01;2.806076e+00;-1.522371e+01;-9.664069e+00;-5.735709e+00;-1.521787e+00;2.300359e+00;-9.324052e+00;-3.682905e+00;8.001616e+00;-5.333453e+00;-1.106727e+00;2.131483e+00;4.017949e+00;5.039009e+00;4.595979e+00;4.371232e+00;5.045345e+00;5.074477e+00;5.063081e-01;6.506393e-01;8.792410e-01;1.024307e+00;1.397744e+00;1.512633e+00;1.785997e+00;2.344654e+00;2.674478e+02;7.569978e-01;3.563316e+02;1.786209e-01;1.399850e-01;8.526534e-02;1.101278e-01;4.206849e-01;-7.528313e-01;4.197277e-01;3.171017e+00;2.215403e-01;2.052939e+00;-1.004027e+00;-1.212539e-01;-2.387284e+00;-3.421403e+00;-2.046275e+00;-2.859129e+00;-3.601089e+00;1.836261e+00;-1.927533e+00;1.265322e-01;-2.028087e-01;-9.878528e-02;-3.005972e-02;3.584747e-02;1.756530e-01;3.213378e-01;3.116210e-01;1.446724e-04;4.936409e-03;1.448649e-03;5.889189e-03;4.262936e-03;-7.354510e-03;-1.038719e-02;-1.273696e-02;2.785121e+01;2.193630e-04;1.213348e-01;2.132721e-05;3.113319e-05;4.067677e-05
'unknown';3.150000;1.459435e+00;1.475276e+01;-2.353130e+01;-3.481442e+01;-2.138974e+01;-2.848792e+01;7.304573e+00;-1.526374e+01;-8.119042e+00;-7.720653e+00;-4.774044e+00;-2.773579e+00;-1.609699e+01;-1.462885e+01;9.320638e+00;-8.335197e+00;-1.049056e+00;1.923565e+00;3.898523e+00;5.081002e+00;4.626926e+00;4.550315e+00;5.474699e+00;5.391181e+00;5.012734e-01;6.636646e-01;8.786189e-01;1.024719e+00;1.422383e+00;1.515544e+00;1.789043e+00;2.351582e+00;3.068427e+02;7.513084e-01;4.250277e+02;1.531551e-01;1.451907e-01;1.653724e-01;1.122798e-01;-8.663750e-02;-3.905886e-01;1.674160e-01;4.048069e+00;1.036012e+00;3.170918e+00;-1.541802e+00;-1.432117e+00;-1.666589e+00;-2.914701e+00;-2.262823e+00;-2.916076e+00;-4.442505e+00;2.419159e-01;-3.145521e+00;7.460350e-02;-2.732122e-01;-2.430446e-01;-1.766205e-02;3.131113e-02;8.564635e-02;2.704279e-01;2.095795e-01;1.083665e-02;2.025751e-02;9.863650e-03;2.287350e-02;2.767448e-02;1.611731e-02;5.177905e-02;7.769921e-02;2.527543e+01;-1.253504e-03;4.343580e-02;2.797532e-05;4.433150e-05;8.490553e-05
