name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.310000;1.782728e+00;1.090017e+01;-1.921315e+01;-1.965823e+01;4.683706e+01;-3.949771e+01;-2.384545e+01;-9.329860e+00;-2.725136e+00;-2.440295e+01;-4.066300e+01;2.228765e+01;-1.746698e+01;1.959857e+01;2.636881e+01;2.629835e+01;2.967702e+00;3.145965e+00;1.236110e+00;6.896003e-01;5.147710e+00;7.713621e+00;6.384068e+00;5.767179e+00;2.640561e-01;6.359136e-01;1.331079e+00;1.448906e+00;1.499147e+00;1.664292e+00;2.130380e+00;2.613964e+00;3.407662e+02;8.840455e-01;3.782016e+02;1.327135e-02;9.736807e-03;4.170899e-02;4.209313e-01;3.095785e-01;1.804653e-01;-2.472531e+00;8.090156e-01;-3.447136e+00;5.667711e-01;3.261523e+00;-4.263431e+00;2.390113e+00;2.023508e+00;1.632903e+00;-1.312909e+00;3.915101e+00;1.529132e+00;2.650568e+00;6.992020e-02;1.612604e-01;2.823435e-01;1.598575e-01;-3.846950e-01;1.667062e-01;3.014834e-01;6.600346e-02;1.654357e-04;-4.719841e-03;-1.041541e-02;1.518674e-02;5.032468e-03;-9.951579e-03;4.523420e-02;2.808285e-02;1.220704e+01;-4.805493e-03;4.006827e-02;-7.854184e-05;-4.120481e-05;-2.794162e-04
'unknown';1.320000;1.926848e+00;1.047826e+01;-1.949331e+01;-2.168388e+01;4.475969e+01;-4.111443e+01;-2.522499e+01;-8.004432e+00;-7.457815e+00;-2.018989e+01;-3.787888e+01;2.406054e+01;-1.933729e+01;2.081854e+01;2.569200e+01;2.384774e+01;2.767434e+00;3.029004e+00;1.360504e+00;7.195897e-01;4.439890e+00;7.618929e+00;6.523827e+00;5.740574e+00;2.605575e-01;6.315513e-01;1.282619e+00;1.438659e+00;1.515007e+00;1.632419e+00;2.178353e+00;2.661628e+00;3.518208e+02;8.719180e-01;3.849846e+02;1.096139e-02;1.029686e-02;4.602246e-02;1.128559e-01;-8.643691e-01;9.350998e-01;-2.196966e+00;-3.334437e+00;8.379868e-01;5.048453e-01;3.749753e+00;-2.137012e+00;3.479160e+00;5.667956e+00;8.614372e-01;-5.805283e-01;2.385462e+00;1.353857e+00;-6.860485e-02;-2.712510e-01;-1.469045e-01;2.309469e-01;1.293714e-01;-5.836766e-01;-2.178695e-01;-1.272844e-01;-3.597021e-01;1.123973e-02;-6.260830e-03;-3.952510e-02;-1.805782e-04;1.452178e-02;-1.820927e-02;8.743858e-03;1.540360e-02;1.135332e+01;-6.333518e-03;5.245928e-02;-1.932511e-05;-1.337064e-05;5.076771e-05
'unknown';1.330000;2.106271e+00;9.176186e+00;-1.690947e+01;-2.506863e+01;3.962634e+01;-3.567817e+01;-2.521317e+01;-4.981558e+00;-6.567085e+00;-1.706723e+01;-2.918511e+01;2.610445e+01;-1.984191e+01;2.194468e+01;2.559546e+01;2.250342e+01;2.378834e+00;2.789018e+00;1.639721e+00;9.360970e-01;3.873353e+00;7.308348e+00;6.106184e+00;5.048504e+00;2.793187e-01;6.414865e-01;1.228968e+00;1.437541e+00;1.529702e+00;1.609105e+00;2.159000e+00;2.651305e+00;3.625681e+02;8.654266e-01;3.948098e+02;1.262562e-02;1.263786e-02;9.268973e-02;-1.633177e-01;-1.588871e+00;1.704294e+00;-2.207973e+00;-6.466960e+00;2.679217e+00;1.388841e+00;4.948312e+00;1.129830e-01;4.035784e+00;6.906493e+00;4.595604e-02;5.449106e-01;1.552486e+00;2.600711e+00;3.584999e-01;-4.939756e-01;-2.986986e-01;3.284352e-01;1.679595e-01;-4.635344e-01;-4.638949e-01;-4.467692e-01;-6.738504e-01;2.819927e-02;-9.160196e-03;-4.952877e-02;-1.019445e-02;7.990587e-03;-2.057726e-02;-3.700709e-02;-4.714870e-03;1.118890e+01;-2.530831e-03;6.306407e-02;-7.217901e-06;-1.722161e-06;1.191347e-04
'unknown';1.340000;1.360783e+00;7.276936e+00;-1.485493e+01;-2.657668e+01;2.998989e+01;-3.268230e+01;-2.186879e+01;1.994903e+00;-4.691453e+00;-1.398063e+01;-1.945481e+01;2.389434e+01;-1.858487e+01;2.414466e+01;3.075158e+01;2.259778e+01;1.768268e+00;2.394542e+00;2.075185e+00;1.203390e+00;3.421479e+00;6.651258e+00;5.445662e+00;4.170752e+00;3.154773e-01;6.086085e-01;1.180924e+00;1.417088e+00;1.547055e+00;1.581173e+00;2.084579e+00;2.645685e+00;3.741535e+02;8.634801e-01;4.089098e+02;7.157011e-03;8.677840e-03;1.184191e-01;-3.331646e-01;-2.009598e+00;2.021233e+00;-1.967561e+00;-7.787443e+00;2.280946e+00;1.701959e+00;5.798191e+00;5.807778e-01;4.381837e+00;5.086570e+00;-1.141866e+00;3.030404e+00;2.148229e+00;4.096834e+00;2.347181e+00;-5.338362e-01;-3.070743e-01;4.060378e-01;1.738500e-01;-2.863986e-01;-6.254545e-01;-6.292799e-01;-8.407644e-01;3.953816e-02;-1.742927e-02;-4.861099e-02;-1.238750e-02;-6.020880e-03;-4.745197e-03;-5.133621e-02;-1.521511e-02;1.134109e+01;2.901238e-03;6.875091e-02;-3.977843e-06;-3.425938e-06;3.964867e-05
'unknown';1.350000;1.249173e+00;4.556484e+00;-1.301087e+01;-2.825169e+01;2.188716e+01;-3.031768e+01;-1.857935e+01;1.041203e+01;-3.543402e+00;-7.328665e+00;-1.534257e+01;2.260053e+01;-1.511864e+01;2.569794e+01;3.684258e+01;2.871584e+01;9.974064e-01;1.969702e+00;2.520945e+00;1.287498e+00;3.339243e+00;5.877982e+00;4.689304e+00;3.182838e+00;3.775926e-01;6.015840e-01;1.134283e+00;1.408720e+00;1.523076e+00;1.587029e+00;1.992231e+00;2.598362e+00;3.855444e+02;8.756104e-01;4.197173e+02;9.034711e-03;9.077313e-03;1.074304e-01;-2.863186e-01;-1.943548e+00;2.120122e+00;-1.486863e+00;-7.384637e+00;9.515823e-01;3.119206e-01;4.013069e+00;-1.746416e-02;3.750320e+00;9.889755e-01;-2.183469e+00;5.335908e+00;3.214369e+00;3.675006e+00;2.993895e+00;-3.692446e-01;-1.619893e-01;4.265123e-01;1.577175e-01;-1.331904e-01;-6.835999e-01;-6.633360e-01;-8.139741e-01;3.587846e-02;-2.474483e-02;-5.005417e-02;-2.108359e-02;-2.090061e-02;5.171871e-03;-3.357358e-02;-1.040812e-02;1.131523e+01;5.229658e-03;6.473329e-02;-2.452887e-06;-4.437016e-06;-5.148002e-05
'unknown';1.360000;6.895740e-01;2.740126e+00;-1.133645e+01;-2.993015e+01;1.469206e+01;-3.238993e+01;-2.003211e+01;1.328973e+01;-6.065768e+00;-3.149987e+00;-1.936730e+01;2.010317e+01;-6.546911e+00;2.968305e+01;4.055261e+01;3.247744e+01;7.889667e-01;1.903290e+00;2.950081e+00;1.413139e+00;3.274952e+00;5.206840e+00;4.085867e+00;2.469585e+00;4.091114e-01;5.643563e-01;1.086907e+00;1.391132e+00;1.488215e+00;1.619731e+00;2.005056e+00;2.612025e+00;3.970381e+02;8.813323e-01;4.315191e+02;9.333909e-03;9.120550e-03;7.296805e-02;-9.593318e-02;-1.410090e+00;2.387632e+00;-8.911787e-01;-5.513813e+00;2.892708e-01;-1.003376e+00;-8.251858e-01;-5.824787e-01;2.253458e+00;-1.266993e+00;-2.215545e+00;6.231740e+00;5.197835e+00;2.296538e+00;1.939922e+00;-3.027257e-02;1.026687e-01;3.750901e-01;1.896424e-01;-1.208768e-01;-6.455771e-01;-6.001536e-01;-6.247097e-01;1.716895e-02;-2.503746e-02;-5.602921e-02;-3.217927e-02;-2.370479e-02;8.590937e-03;1.118439e-02;1.034548e-02;1.094331e+01;3.692979e-03;5.596522e-02;4.062552e-06;3.406841e-06;-8.557992e-05
'unknown';1.370000;1.010282e+00;1.726851e+00;-8.068102e+00;-3.082621e+01;1.035207e+01;-3.106644e+01;-2.457191e+01;9.436374e+00;-5.967249e+00;-3.730946e+00;-2.428399e+01;1.708269e+01;8.186474e-01;3.524733e+01;3.906998e+01;3.253306e+01;1.022262e+00;2.224697e+00;3.334835e+00;1.619810e+00;3.280665e+00;4.612557e+00;3.469401e+00;1.829217e+00;4.118940e-01;5.398885e-01;1.025706e+00;1.345101e+00;1.454619e+00;1.615685e+00;2.030894e+00;2.616095e+00;4.077019e+02;8.826488e-01;4.396936e+02;9.401933e-03;8.542992e-03;7.034449e-02;6.516011e-02;-8.043174e-01;2.623871e+00;1.800848e-01;-3.645435e+00;6.773793e-01;5.392857e-02;-5.710480e+00;-2.469135e-01;1.549116e+00;-3.047005e-01;-2.619763e+00;4.395763e+00;6.378680e+00;1.344265e+00;-9.428145e-01;1.940904e-01;2.734696e-01;2.980179e-01;2.548140e-01;-1.847427e-01;-6.323324e-01;-5.208132e-01;-3.759100e-01;-3.880054e-03;-2.574196e-02;-7.093652e-02;-6.012652e-02;-3.375077e-02;-8.642900e-03;-5.258441e-03;-2.290721e-02;1.024089e+01;4.143119e-04;4.579757e-02;-5.949551e-07;3.366062e-06;-4.170975e-05
'unknown';1.380000;1.000562e+00;1.641301e+00;-5.388160e+00;-2.974532e+01;8.188370e+00;-3.086157e+01;-2.388939e+01;-1.643198e+00;-6.391923e+00;-4.512192e+00;-2.131906e+01;1.557553e+01;4.605189e+00;4.535914e+01;4.112057e+01;3.038877e+01;1.604477e+00;2.780389e+00;3.543690e+00;1.985446e+00;2.846384e+00;4.056085e+00;3.054846e+00;1.724014e+00;3.841713e-01;5.142690e-01;9.550662e-01;1.288001e+00;1.462760e+00;1.609799e+00;2.121170e+00;2.688546e+00;4.177913e+02;8.784258e-01;4.480591e+02;1.055048e-02;1.195324e-02;6.118101e-02;1.447847e-01;-8.052122e-01;2.661383e+00;1.001724e+00;-2.187239e+00;1.368530e+00;3.086886e+00;-7.223489e+00;2.624487e-01;2.250384e+00;2.249477e+00;-2.017668e+00;8.677323e-01;4.960642e+00;1.559320e+00;-3.009624e+00;1.300773e-01;2.183849e-01;1.848721e-01;2.640092e-01;-2.833843e-01;-6.543567e-01;-4.765591e-01;-2.145498e-01;-8.782947e-03;-1.575582e-02;-7.794997e-02;-7.303997e-02;-3.649635e-02;-1.872175e-02;-2.292656e-02;-4.917295e-02;9.102506e+00;-2.724338e-03;3.166656e-02;-3.871002e-06;9.394410e-07;6.901073e-05
'unknown';1.390000;1.419479e+00;1.084309e+00;-2.865660e+00;-2.744369e+01;6.911829e+00;-2.769497e+01;-1.638106e+01;-1.067391e+01;-4.614892e+00;1.098018e+00;-1.589019e+01;1.176553e+01;1.284127e+00;4.975330e+01;4.327993e+01;2.504609e+01;1.560103e+00;2.898501e+00;3.714229e+00;2.275414e+00;2.629813e+00;3.291697e+00;2.600749e+00;1.676074e+00;3.706623e-01;4.979178e-01;8.455203e-01;1.159653e+00;1.367050e+00;1.548780e+00;1.907882e+00;2.445565e+00;4.263723e+02;8.791352e-01;4.521156e+02;7.896619e-03;1.066686e-02;7.597283e-02;9.891665e-02;-1.200078e+00;2.567190e+00;1.324744e+00;-1.805588e+00;1.701313e+00;5.585631e+00;-4.731418e+00;2.813315e-02;2.913113e+00;3.609002e+00;-2.042113e-01;-1.384891e+00;9.801846e-01;2.150644e+00;-3.460572e+00;-7.537632e-02;3.213301e-02;7.725728e-02;2.334816e-01;-3.657639e-01;-6.557950e-01;-4.790545e-01;-2.035558e-01;-4.434800e-03;-6.028277e-03;-7.624794e-02;-7.531871e-02;-3.544440e-02;-1.660467e-02;-4.218038e-02;-6.279309e-02;3.857205e+00;-4.882765e-03;-6.541140e-02;1.751184e-04;1.746481e-04;9.318071e-05
'unknown';1.400000;1.208899e+00;-9.646637e-01;-6.307490e-01;-2.661279e+01;5.475988e+00;-2.723302e+01;-8.693102e+00;-1.277258e+01;-5.429703e+00;5.687452e+00;-1.231682e+01;1.267341e+01;-2.440989e+00;4.723328e+01;4.624423e+01;2.117280e+01;1.170433e+00;2.658313e+00;3.684744e+00;2.405383e+00;2.183456e+00;2.595486e+00;2.137398e+00;1.473408e+00;3.858124e-01;5.065625e-01;7.872499e-01;1.118657e+00;1.349518e+00;1.559575e+00;1.951930e+00;2.451425e+00;4.332154e+02;8.694674e-01;4.537447e+02;6.600729e-03;8.906931e-03;1.326431e-01;-6.132043e-03;-1.548326e+00;2.843545e+00;7.533745e-01;-2.366097e+00;1.344516e+00;5.101804e+00;3.855798e-01;-9.784977e-01;3.374830e-01;2.481179e+00;1.833941e+00;-1.648143e+00;-4.042817e+00;6.510872e-01;-3.539023e+00;-2.093985e-01;-1.089735e-01;6.011772e-03;1.753205e-01;-4.147461e-01;-5.475941e-01;-5.091513e-01;-3.639384e-01;8.348316e-04;3.106475e-03;-5.776167e-02;-6.196427e-02;-7.310462e-03;-8.903098e-03;-2.230802e-02;-1.274133e-02;-6.359625e+00;-1.242719e-02;-2.015801e-01;2.663189e-04;3.450032e-04;8.186883e-05
'unknown';1.410000;1.400697e+00;-2.970555e+00;2.389141e+00;-2.576875e+01;2.680320e+00;-2.437415e+01;-4.241898e+00;-8.656027e+00;-6.307693e+00;5.734795e+00;-1.074010e+01;1.751270e+01;-2.582718e+00;3.921118e+01;4.726136e+01;1.983819e+01;8.624029e-01;2.446400e+00;3.650594e+00;2.577250e+00;1.783309e+00;2.063881e+00;1.532853e+00;9.367414e-01;3.888994e-01;5.136003e-01;7.283744e-01;1.053180e+00;1.334018e+00;1.557774e+00;1.904612e+00;2.420690e+00;4.192759e+02;8.627141e-01;3.774572e+02;1.708221e-01;1.695198e-01;1.199204e-01;-8.269206e-02;-1.011455e+00;3.364211e+00;7.002163e-01;-3.120921e+00;2.551994e-01;2.891512e+00;4.286667e+00;-1.868534e+00;-3.856803e+00;8.226904e-01;2.345408e+00;3.973989e-01;-8.613157e+00;-2.150132e+00;-4.780847e+00;-7.441045e-02;-4.105904e-02;-6.106114e-03;1.698749e-01;-4.327374e-01;-3.647761e-01;-4.520384e-01;-4.437093e-01;-5.534470e-03;4.136396e-03;-3.991312e-02;-5.322398e-02;2.515578e-02;-4.362702e-03;-3.176987e-03;5.095093e-02;-2.002816e+01;-1.882488e-02;-3.288457e-01;2.684373e-04;3.886239e-04;1.186800e-04
'unknown';1.420000;9.792930e-01;-4.072899e+00;6.202164e+00;-2.681591e+01;-1.526362e+00;-2.579940e+01;-4.449956e+00;-7.242392e-01;-1.043801e+01;-5.143166e+00;-1.148821e+01;2.187166e+01;-1.702105e+00;3.041611e+01;4.238529e+01;1.529761e+01;9.063351e-01;2.461572e+00;3.605567e+00;2.711131e+00;1.195905e+00;1.932022e+00;1.043037e+00;2.739886e-01;3.792270e-01;5.219601e-01;7.248308e-01;1.031416e+00;1.442724e+00;1.560787e+00;2.011265e+00;2.637277e+00;3.895414e+02;8.245004e-01;3.003377e+02;1.742343e-01;2.509648e-01;1.149768e-01;-2.908208e-02;-2.284150e-01;3.691347e+00;1.166927e+00;-3.250944e+00;-2.678572e-01;1.116432e+00;5.421489e+00;-1.401267e+00;-5.690250e+00;-5.682546e-01;-7.662901e-01;1.044563e+00;-1.114000e+01;-4.934812e+00;-6.961001e+00;7.650603e-02;2.108538e-02;3.803344e-02;1.361578e-01;-3.688178e-01;-2.560062e-01;-3.574327e-01;-4.324914e-01;-8.581623e-03;1.058793e-03;-2.580781e-02;-4.106580e-02;3.278543e-02;-4.382789e-03;-3.619540e-03;5.546632e-02;-2.684372e+01;-1.870605e-02;-2.520810e-01;6.661183e-05;2.435254e-04;1.754075e-04
'unknown';1.430000;1.120822e+00;-2.418850e+00;1.053894e+01;-2.384105e+01;-5.191599e+00;-2.713578e+01;-4.045074e+00;4.735261e+00;-1.145341e+01;-1.277069e+01;-1.219104e+01;1.889345e+01;2.901680e+00;1.509609e+01;3.445874e+01;4.079454e+00;1.320100e+00;2.791576e+00;3.723287e+00;2.971915e+00;9.599019e-01;1.799549e+00;8.877370e-01;5.723676e-02;3.462827e-01;5.109010e-01;6.771643e-01;9.371533e-01;1.446226e+00;1.526361e+00;1.862329e+00;2.607394e+00;3.480686e+02;8.074943e-01;2.236503e+02;1.738608e-01;2.522240e-01;1.958311e-01;5.104179e-02;9.387932e-02;3.555173e+00;2.409250e+00;-2.327253e+00;-1.971901e-01;2.454559e-01;3.952861e+00;-7.932389e-01;-3.837837e+00;-1.087754e+00;-4.830401e+00;-1.139057e+00;-1.097857e+01;-5.986619e+00;-7.154259e+00;1.732551e-01;3.175185e-02;6.819753e-02;4.313879e-02;-3.130992e-01;-2.892053e-01;-2.922923e-01;-3.675425e-01;-8.356178e-03;-3.252768e-03;-1.927072e-02;-2.945118e-02;2.217979e-02;-4.090071e-05;1.135181e-02;4.447389e-02;-2.111559e+01;-7.813525e-03;-2.073397e-02;-1.567672e-04;-8.110290e-05;3.318856e-04
'unknown';1.440000;1.203426e+00;-2.382591e+00;1.375109e+01;-2.174201e+01;-6.842772e+00;-2.719149e+01;-3.209353e+00;7.639227e+00;-9.863181e+00;-1.351105e+01;-1.443262e+01;8.151583e+00;3.962676e-02;3.590802e+00;2.797149e+01;-5.752840e+00;1.324114e+00;2.591151e+00;3.838565e+00;2.888840e+00;7.510713e-01;1.447622e+00;6.727927e-01;-2.492970e-01;3.642127e-01;5.132062e-01;6.838159e-01;9.713411e-01;1.457341e+00;1.553368e+00;1.954973e+00;2.635404e+00;3.346005e+02;8.035471e-01;2.941962e+02;6.772980e-02;1.971993e-01;2.605355e-01;8.155614e-02;-5.554860e-01;2.466213e+00;2.793826e+00;-1.231245e+00;1.291360e+00;-2.365398e-03;1.568281e+00;-4.460796e-01;-8.255538e-01;-1.531274e+00;-5.903413e+00;-4.198747e+00;-5.951252e+00;-3.559814e+00;-2.582044e+00;1.142931e-01;-5.948665e-02;5.469356e-02;-8.034654e-02;-2.643383e-01;-3.608182e-01;-3.477039e-01;-3.626381e-01;-2.009287e-03;-5.841362e-03;-1.681771e-02;-1.644721e-02;-8.070946e-04;7.971441e-03;2.579118e-02;8.030986e-03;-6.167447e+00;6.292647e-03;2.018631e-01;-1.535433e-04;-2.051957e-04;2.177991e-04
'unknown';1.450000;1.543839e+00;-3.346313e+00;1.639054e+01;-1.625945e+01;-6.297742e+00;-2.466405e+01;-3.634920e+00;6.926544e+00;-1.056130e+01;-9.270446e+00;-1.470667e+01;2.207289e-01;-9.148868e+00;-2.269009e+00;2.453517e+01;-5.407883e+00;1.519789e+00;2.540370e+00;3.875083e+00;2.704089e+00;4.402305e-01;8.600552e-01;2.565131e-01;-6.393284e-01;3.546257e-01;5.017135e-01;6.525283e-01;9.359614e-01;1.437608e+00;1.561279e+00;1.989517e+00;2.643996e+00;3.411684e+02;8.341231e-01;3.608722e+02;7.506713e-02;1.191115e-01;3.642577e-01;8.513117e-03;-1.222711e+00;9.512588e-01;1.706475e+00;-6.362737e-01;2.212408e+00;-4.336620e-01;5.197657e-01;-1.361556e+00;-2.028772e-01;-2.892740e+00;-2.757188e+00;-5.972674e+00;2.521743e-01;-8.905819e-01;3.432529e+00;2.723689e-02;-1.139217e-01;-3.597736e-04;-1.370190e-01;-2.239189e-01;-2.846153e-01;-3.639865e-01;-3.423889e-01;-2.271533e-05;-5.491528e-03;-8.731723e-03;-1.335384e-02;-7.828021e-03;5.275023e-03;2.187346e-02;-1.258087e-03;7.265262e+00;2.683050e-03;2.456785e-01;-1.539231e-04;-2.862627e-04;-2.318144e-05
'unknown';1.460000;1.175565e+00;-6.386598e+00;1.560742e+01;-1.663758e+01;-7.129515e+00;-2.057846e+01;-4.666861e+00;6.021525e+00;-1.311446e+01;-1.102106e+01;-1.788677e+01;1.690956e+00;-1.667057e+01;9.342403e+00;2.954800e+01;7.131058e+00;1.377956e+00;2.289742e+00;3.803137e+00;2.443311e+00;1.340495e-01;5.976781e-01;-3.798707e-01;-1.190919e+00;3.650090e-01;4.973470e-01;6.530603e-01;9.497760e-01;1.442997e+00;1.583185e+00;2.076627e+00;2.659131e+00;3.621542e+02;8.426492e-01;4.251115e+02;7.615279e-02;1.199175e-01;2.410486e-01;-1.006534e-01;-9.038027e-01;-3.512658e-01;-6.068668e-01;-3.769232e-01;1.585611e+00;-7.686017e-01;2.640119e-01;-1.673990e+00;7.316055e-02;-4.238917e+00;3.032595e+00;-4.059770e+00;3.355781e+00;1.227617e+00;5.963931e+00;-1.733537e-02;-4.983225e-02;-4.022334e-02;-8.278887e-02;-5.001897e-02;-2.292904e-02;-1.471543e-01;-8.126637e-02;-3.598362e-04;-3.953883e-03;1.184392e-03;-4.799110e-03;-7.432902e-03;-3.306246e-03;-8.126986e-03;-1.319618e-02;1.005626e+01;-7.042736e-03;9.421906e-02;-7.725396e-05;-2.310237e-04;-2.761619e-04
'unknown';1.470000;1.177318e+00;-6.530399e+00;1.436706e+01;-1.786089e+01;-8.229596e+00;-1.938025e+01;-5.484631e+00;8.142941e+00;-1.663555e+01;-1.503008e+01;-2.492767e+01;8.337821e+00;-1.860659e+01;1.348116e+01;2.921757e+01;1.480015e+01;1.429363e+00;2.372673e+00;3.739202e+00;2.509584e+00;1.488183e-01;8.014444e-01;-4.058639e-01;-1.183896e+00;3.457710e-01;4.913729e-01;6.488835e-01;8.811667e-01;1.414258e+00;1.537827e+00;1.910870e+00;2.589240e+00;3.706180e+02;8.013585e-01;3.960094e+02;2.026688e-02;1.233126e-02;1.829611e-01;-9.797064e-02;2.403567e-01;-8.482138e-01;-3.455506e+00;4.212312e-01;-4.187439e-01;-5.235666e-01;3.620685e-01;-1.603963e+00;2.064175e+00;-4.352943e+00;6.687137e+00;-1.779195e+00;6.806442e-01;6.842049e-01;2.968307e+00;-6.496505e-02;2.567849e-02;-5.888104e-02;5.239258e-02;2.480253e-01;2.951615e-01;2.570450e-01;3.205410e-01;4.652110e-03;2.364025e-03;1.655183e-02;1.545106e-02;-5.950582e-03;-1.274135e-02;-3.070194e-02;-2.556756e-02;4.502923e+00;-1.785050e-02;-6.152365e-02;-1.394300e-05;-8.793786e-05;-3.861461e-04
'unknown';1.480000;8.834200e-01;-5.309561e+00;1.300650e+01;-2.397563e+01;-7.761461e+00;-2.190533e+01;-6.127506e+00;8.351089e+00;-1.519601e+01;-1.026544e+01;-3.051670e+01;1.925601e+01;-1.553036e+01;1.249462e+01;3.176837e+01;1.396280e+01;1.282650e+00;2.425839e+00;3.705388e+00;2.572148e+00;6.466825e-01;1.362282e+00;2.682097e-01;-3.833448e-01;3.668408e-01;4.986070e-01;6.915603e-01;9.747429e-01;1.431851e+00;1.548562e+00;1.953662e+00;2.596801e+00;3.701570e+02;7.847157e-01;3.687738e+02;1.938242e-02;2.349311e-02;7.902630e-02;-4.143866e-02;1.805799e+00;-7.800230e-01;-4.669012e+00;1.472480e+00;-2.131086e+00;-5.548909e-01;-9.378603e-01;-2.402691e+00;5.485164e+00;-1.587584e+00;5.954651e+00;-1.452465e+00;-4.388038e+00;-1.657317e+00;-2.735077e+00;-1.394427e-03;1.418190e-01;-6.741331e-02;2.168367e-01;5.792581e-01;5.010394e-01;6.491141e-01;6.772630e-01;5.834642e-03;1.050933e-02;2.932575e-02;2.990181e-02;-1.328862e-03;-1.087836e-02;-2.487866e-02;-1.884093e-02;-4.528610e+00;-1.438361e-02;-1.584328e-01;1.699740e-04;5.073097e-05;-2.188913e-04
'unknown';1.490000;1.200059e+00;-2.683048e+00;1.344994e+01;-2.986796e+01;-3.875613e+00;-2.609434e+01;-5.522430e+00;7.572105e+00;-1.754035e+01;6.726192e-01;-3.015641e+01;2.487388e+01;-1.861494e+01;-4.418971e-01;2.684601e+01;6.017783e+00;1.242617e+00;2.600714e+00;3.629552e+00;2.901634e+00;1.424040e+00;1.953560e+00;1.217698e+00;5.595896e-01;3.769703e-01;5.129036e-01;7.160375e-01;1.000733e+00;1.413428e+00;1.514884e+00;1.897490e+00;2.547323e+00;3.596816e+02;7.738374e-01;3.282557e+02;8.964177e-02;8.000141e-02;6.086042e-02;-3.072794e-02;2.721814e+00;-1.069396e+00;-4.176879e+00;2.053442e+00;-1.966648e+00;-5.360498e-01;-2.612361e+00;-3.103723e+00;7.494774e+00;1.885089e+00;7.408746e-01;-3.477763e+00;-6.205388e+00;-3.694770e+00;-6.528836e+00;7.962944e-02;1.780925e-01;-4.790626e-02;3.131573e-01;7.888255e-01;5.398248e-01;7.765008e-01;7.596937e-01;7.285777e-03;2.117138e-02;4.288853e-02;3.936084e-02;5.091655e-03;5.463839e-03;2.188807e-02;7.982015e-04;-1.175553e+01;-4.863441e-03;-1.658546e-01;3.336990e-04;2.005222e-04;-5.722806e-05
'unknown';1.500000;9.570011e-01;7.187199e-01;1.216587e+01;-3.397911e+01;-1.944108e+00;-2.787685e+01;-7.422415e+00;1.617642e+00;-2.467552e+01;8.553414e+00;-2.321032e+01;2.319618e+01;-2.392872e+01;-5.636257e+00;2.244720e+01;-2.153141e+00;1.464357e+00;2.884816e+00;3.520895e+00;3.331470e+00;2.392729e+00;2.526817e+00;2.053919e+00;1.323653e+00;3.785826e-01;5.391284e-01;7.661120e-01;1.039502e+00;1.436768e+00;1.540265e+00;1.958924e+00;2.585885e+00;3.449793e+02;7.844917e-01;3.008725e+02;2.115244e-01;1.369656e-01;8.200371e-02;-6.007254e-02;2.984914e+00;-1.553569e+00;-1.500250e+00;1.831023e+00;-5.045853e-02;-8.602747e-01;-3.407138e+00;-3.486426e+00;6.407771e+00;3.710622e+00;-5.943260e+00;-5.395926e+00;-4.181903e+00;-5.386887e+00;-6.915013e+00;2.089666e-01;1.583982e-01;-2.689962e-02;2.808760e-01;7.836547e-01;4.330729e-01;6.498035e-01;5.602214e-01;-1.773095e-03;1.818293e-02;4.375017e-02;1.725825e-02;-1.538486e-02;1.091341e-02;5.246389e-03;-4.121482e-02;-1.704941e+01;4.795790e-04;-1.617439e-01;2.920963e-04;1.459646e-04;1.026532e-04
