name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';4.890000;2.290496e-01;-3.385835e+01;-3.170027e+01;1.796875e+01;-4.129903e+00;-2.104753e+00;-1.725306e+01;-1.417544e+01;-1.709210e+01;-1.373711e+01;-2.122763e+01;-6.797283e+00;-4.681556e+00;1.403364e+01;9.312799e+00;1.021862e+01;-4.427327e+00;-4.301957e+00;-6.017794e+00;-5.744280e+00;-4.316857e+00;-3.088242e+00;-1.699117e+00;-1.880821e-01;2.335020e-01;4.311953e-01;1.023792e+00;1.183835e+00;1.476545e+00;1.587463e+00;1.865829e+00;2.595259e+00;3.495119e+02;7.123740e-01;0;0;0;0;-2.218415e-02;3.668874e+00;2.243299e+00;-4.830327e+00;-1.745205e+00;-4.086998e+00;5.466107e-01;9.702922e-01;5.171091e+00;7.314362e+00;3.419391e+00;3.891031e+00;1.566149e-01;-1.111791e+00;-1.265553e+00;-1.967685e+00;5.197740e-02;4.007357e-01;1.006791e+00;7.705790e-01;7.045003e-01;5.311042e-01;4.838756e-01;2.476819e-01;2.065829e-02;2.518143e-02;-1.449317e-02;-9.536696e-03;-2.338577e-02;-1.198769e-02;-1.808827e-02;-5.420704e-02;-1.377378e+01;1.782558e-02;-2.966398e-02;0;0;1.073098e-04
'unknown';4.900000;1.753833e-01;-3.027449e+01;-2.968951e+01;1.263069e+01;-7.271717e+00;-4.826832e+00;-1.951606e+01;-1.352793e+01;-1.388148e+01;-2.612254e+00;-1.341503e+01;-6.312892e-01;-1.712439e+00;1.284887e+01;5.372559e+00;7.800141e+00;-4.622491e+00;-3.949995e+00;-5.107612e+00;-4.902376e+00;-3.544890e+00;-2.583102e+00;-1.331592e+00;-1.168094e-01;2.675694e-01;4.830061e-01;9.858491e-01;1.179777e+00;1.431456e+00;1.557837e+00;1.809704e+00;2.332813e+00;3.244880e+02;7.627118e-01;1.936103e+02;0;0;0;-5.442134e-03;6.622922e+00;3.837883e+00;-1.008523e+01;-1.667743e+00;-7.345983e+00;-1.352510e+00;-1.179970e+00;7.233180e+00;7.502533e+00;4.033824e+00;3.753848e+00;-1.267881e+00;-3.838993e+00;-1.741021e+00;-5.474359e+00;3.799930e-01;1.118531e+00;1.761643e+00;1.383841e+00;1.408421e+00;1.177789e+00;8.795576e-01;5.264652e-01;3.411064e-02;3.175052e-02;-1.294037e-02;-7.726550e-04;-1.818981e-02;-2.800870e-03;-3.713663e-02;-9.071560e-02;-1.584799e+01;3.260679e-02;0;0;0;0
'unknown';4.910000;1.880744e-01;-2.031152e+01;-2.339941e+01;-1.161936e+00;-8.951305e+00;-1.491786e+01;-2.298703e+01;-1.604341e+01;-4.516039e+00;3.293819e+00;-1.141904e+01;3.588152e+00;-5.402147e+00;9.100050e+00;5.643549e+00;-7.131659e-01;-3.666226e+00;-2.144819e+00;-2.472275e+00;-2.918415e+00;-1.491480e+00;-7.783713e-01;-6.930789e-02;6.905000e-01;3.132478e-01;5.290841e-01;9.920502e-01;1.198313e+00;1.454474e+00;1.598457e+00;1.826504e+00;2.335075e+00;3.101582e+02;8.034003e-01;2.671685e+02;0;0;4.327242e-01;2.610531e-02;8.915589e+00;4.377749e+00;-1.457685e+01;-1.573542e-01;-1.046567e+01;-2.419473e+00;-3.783261e+00;8.677310e+00;5.278100e+00;1.574370e+00;5.308903e-01;-3.806238e+00;-6.615449e+00;-1.313147e+00;-8.006453e+00;7.245328e-01;1.745847e+00;2.300997e+00;1.795120e+00;2.018284e+00;1.796064e+00;1.305665e+00;8.638196e-01;4.155921e-02;2.856344e-02;8.760321e-03;7.908368e-03;4.370618e-03;7.087767e-03;2.944614e-02;-3.983307e-03;-1.183055e+01;2.584039e-02;1.255400e-02;0;0;0
'unknown';4.920000;2.567759e-01;-8.708069e+00;-1.767959e+01;-2.112020e+01;-7.766762e+00;-2.901147e+01;-2.648416e+01;-2.433861e+01;5.196342e+00;9.197916e+00;-9.537261e+00;2.112546e+00;-1.093882e+01;-1.817460e+00;2.910872e+00;-1.143689e+01;-2.474114e+00;5.840247e-01;4.388801e-01;-5.554633e-01;1.248121e+00;1.602916e+00;1.666398e+00;1.877495e+00;3.587794e-01;5.243563e-01;9.866276e-01;1.196125e+00;1.429310e+00;1.581750e+00;1.803064e+00;2.303601e+00;3.014654e+02;8.265652e-01;2.753871e+02;4.020231e-01;3.291237e-01;4.580183e-01;9.775630e-02;8.408193e+00;2.954515e+00;-1.549285e+01;1.520909e+00;-1.047581e+01;-4.285570e-01;-1.915058e+00;9.420172e+00;2.562777e+00;-2.393436e+00;-3.593544e+00;-5.709331e+00;-8.531676e+00;-5.064017e-01;-7.105515e+00;5.942550e-01;1.644196e+00;2.211494e+00;1.676534e+00;2.018206e+00;1.906912e+00;1.420860e+00;9.836982e-01;4.006543e-02;1.282750e-02;2.759278e-02;6.875264e-03;1.079608e-02;5.671680e-03;2.499481e-02;2.294452e-02;-8.173200e+00;1.311832e-02;2.141437e-02;0;0;-1.313559e-05
'unknown';4.930000;3.188799e-01;-6.361067e-02;-1.581648e+01;-3.804004e+01;-4.669152e+00;-4.234079e+01;-2.586637e+01;-2.768640e+01;1.675554e+01;6.748305e+00;-1.529467e+01;-5.514749e+00;-1.909955e+01;-1.171043e+01;3.977908e+00;-2.019512e+01;-1.878852e+00;2.160266e+00;2.713943e+00;1.057861e+00;3.378055e+00;3.799066e+00;3.330212e+00;3.133864e+00;3.956930e-01;5.533374e-01;1.067204e+00;1.215203e+00;1.499471e+00;1.610945e+00;2.016380e+00;2.589948e+00;3.018705e+02;8.096493e-01;3.030858e+02;3.422345e-01;2.270995e-01;3.470801e-01;1.287050e-01;5.078746e+00;4.536398e-01;-1.186061e+01;2.714962e+00;-6.310370e+00;2.017411e+00;3.013018e+00;7.635042e+00;4.106830e-01;-5.501310e+00;-5.634482e+00;-3.833348e+00;-7.029117e+00;3.007437e-01;-3.420216e+00;9.404106e-02;7.798184e-01;1.385314e+00;1.059496e+00;1.396879e+00;1.414990e+00;1.068325e+00;7.079569e-01;4.074348e-02;1.886697e-02;3.911864e-02;1.020736e-02;1.334143e-02;-1.036167e-04;4.148406e-02;1.460400e-02;-8.146490e+00;6.092095e-03;-1.236222e-02;-2.802436e-05;-2.738157e-05;-1.582331e-04
'unknown';4.940000;5.987620e-01;1.642517e+00;-1.870841e+01;-4.639449e+01;-1.808251e+00;-4.349442e+01;-2.021917e+01;-1.728172e+01;2.258359e+01;8.474388e+00;-2.344440e+01;-1.404756e+01;-2.341039e+01;-1.940427e+01;3.673371e+00;-1.798646e+01;-2.544904e+00;2.118444e+00;3.356749e+00;1.492158e+00;4.111372e+00;4.662738e+00;4.072946e+00;3.580000e+00;4.266740e-01;5.350170e-01;1.086236e+00;1.205708e+00;1.462938e+00;1.579951e+00;1.839740e+00;2.320099e+00;2.877658e+02;8.251789e-01;2.454518e+02;2.191362e-01;1.504042e-01;1.954504e-01;1.682067e-01;1.381647e+00;-9.319374e-01;-6.345002e+00;3.646913e+00;-8.034039e-01;4.052816e+00;8.157372e+00;4.695878e+00;-1.458713e+00;-7.052119e+00;-3.985830e+00;-9.429018e-01;-3.022822e+00;8.499328e-01;6.092988e-01;-2.986590e-01;-1.848759e-01;4.580565e-01;4.260549e-01;5.957989e-01;7.209489e-01;5.087159e-01;2.538598e-01;3.885943e-02;2.574068e-02;4.383506e-02;1.590320e-02;1.348069e-02;-4.894734e-05;2.320464e-02;-1.760173e-03;-9.582019e+00;6.501853e-03;-2.124617e-02;-1.520907e-04;-1.133382e-04;-1.598572e-04
'unknown';4.950000;6.606063e-01;-9.307853e-02;-2.061681e+01;-4.782784e+01;1.644249e+00;-3.922824e+01;-1.603247e+01;-4.506759e+00;2.496555e+01;5.708998e+00;-3.197202e+01;-1.650421e+01;-1.833310e+01;-1.725213e+01;6.766018e+00;-1.453947e+01;-3.160626e+00;9.870636e-01;2.995358e+00;1.355253e+00;4.061290e+00;4.766668e+00;4.069042e+00;3.379032e+00;4.830180e-01;6.180887e-01;1.137839e+00;1.244558e+00;1.504367e+00;1.598839e+00;2.015586e+00;2.399846e+00;2.762755e+02;8.345539e-01;2.418044e+02;9.357271e-02;4.550247e-02;4.721888e-02;9.156523e-02;-1.103618e+00;-5.995518e-01;-1.785399e+00;3.855355e+00;1.643218e+00;4.048984e+00;7.873626e+00;2.156291e+00;-3.043185e+00;-5.843947e+00;-4.183221e-01;1.804974e+00;6.836133e-01;-2.570953e-01;1.805688e+00;-3.488783e-01;-6.746582e-01;-1.914224e-01;2.967708e-02;-2.410221e-03;1.306862e-01;-6.941557e-04;-1.250437e-01;3.394857e-02;2.646637e-02;3.473634e-02;1.992866e-02;8.512294e-03;-3.647101e-03;4.038453e-04;1.306620e-02;-1.125228e+01;1.892924e-04;-2.480257e-02;-1.268362e-04;-7.756839e-05;-9.725783e-05
'unknown';4.960000;9.269463e-01;-1.785102e+00;-1.993912e+01;-4.795131e+01;7.311101e+00;-3.458477e+01;-1.113703e+01;4.858435e+00;2.457073e+01;2.424006e+00;-3.645918e+01;-1.232187e+01;-1.603656e+01;-1.416072e+01;5.766481e+00;-1.121823e+01;-3.326522e+00;2.462464e-01;2.588455e+00;1.426116e+00;3.885498e+00;4.723859e+00;3.840563e+00;3.024210e+00;5.094141e-01;6.206841e-01;1.170485e+00;1.260963e+00;1.494266e+00;1.587559e+00;1.919484e+00;2.389851e+00;2.663528e+02;8.466222e-01;2.365847e+02;2.886548e-02;4.890954e-02;8.425662e-02;-1.161621e-02;-2.402156e+00;1.229090e+00;1.855401e+00;3.134368e+00;4.697247e-01;1.702665e+00;2.904769e+00;9.099647e-01;-4.335406e+00;-3.812933e+00;2.756870e+00;1.467699e+00;3.239938e+00;-2.093652e+00;4.379261e-01;-9.669285e-02;-6.397464e-01;-4.537597e-01;-2.484688e-01;-4.125440e-01;-3.150047e-01;-4.147069e-01;-3.868851e-01;1.604296e-02;8.945716e-03;9.659362e-03;1.900592e-02;1.340580e-03;-2.745581e-03;-1.359478e-02;4.595039e-02;-9.640445e+00;-2.056395e-02;-9.797092e-03;-7.175574e-05;-4.070525e-05;-2.574036e-05
'unknown';4.970000;6.126139e-01;-3.867888e+00;-1.819888e+01;-4.618862e+01;1.004795e+01;-3.857953e+01;-1.016253e+01;6.116479e-01;2.654342e+01;-5.442427e+00;-3.800701e+01;-8.469202e+00;-1.376160e+01;-1.091414e+01;1.645877e+00;-1.455079e+01;-3.232435e+00;-2.769259e-01;2.140978e+00;1.239268e+00;3.478941e+00;4.421937e+00;3.442933e+00;2.786540e+00;5.240658e-01;6.428357e-01;1.198761e+00;1.287218e+00;1.526369e+00;1.588906e+00;1.978528e+00;2.620404e+00;2.563156e+02;7.998741e-01;2.262042e+02;2.122038e-02;2.315097e-02;8.308778e-02;-9.524332e-02;-3.995101e+00;2.765126e+00;5.098193e+00;2.065659e+00;-1.601448e-01;-8.545570e-02;-2.360799e+00;1.133225e-01;-2.829870e+00;-1.126424e+00;3.275589e+00;-1.150875e-01;2.723925e+00;-3.751766e+00;-4.455908e-01;3.791263e-02;-5.359303e-01;-7.195808e-01;-6.757382e-01;-8.168456e-01;-8.274950e-01;-8.105453e-01;-6.718315e-01;-1.497709e-02;-2.485740e-02;-2.584988e-02;2.039671e-03;-2.773970e-02;-1.095284e-02;-7.911839e-02;-2.366474e-02;-7.813356e+00;-3.728880e-02;-2.358634e-03;-1.471231e-06;-3.243720e-06;1.276389e-06
'unknown';4.980000;5.646772e-01;-8.480859e+00;-1.377192e+01;-3.793710e+01;9.661738e+00;-4.147015e+01;-1.464082e+01;-5.317082e+00;2.634447e+01;-7.626932e+00;-3.949157e+01;-4.280713e+00;-1.835765e+01;-6.373576e+00;-4.234820e+00;-1.579116e+01;-2.992464e+00;-4.482926e-01;1.515140e+00;3.078064e-01;2.339827e+00;3.260080e+00;2.312466e+00;1.941821e+00;4.863649e-01;5.673720e-01;1.104072e+00;1.279408e+00;1.458640e+00;1.571190e+00;1.790296e+00;2.439572e+00;2.495435e+02;7.396991e-01;2.210342e+02;1.916418e-02;2.751721e-02;9.267568e-02;-1.381011e-01;-5.783497e+00;3.212509e+00;7.246542e+00;9.697263e-01;9.254006e-01;-1.751930e+00;-4.258000e+00;-9.474729e-01;4.682466e-01;2.057656e+00;2.852203e+00;4.859350e-01;1.180483e+00;-2.984322e+00;1.058289e-01;-1.015308e-01;-5.904860e-01;-1.046409e+00;-1.144474e+00;-1.160675e+00;-1.256671e+00;-1.132284e+00;-1.003232e+00;-3.473793e-02;-3.702646e-02;-5.050988e-02;-1.373869e-02;-4.925863e-02;-1.686659e-02;-9.195562e-02;-1.251996e-01;-5.218123e+00;-4.156195e-02;0;0;0;0
'unknown';4.990000;3.655243e-01;-1.672071e+01;-9.874777e+00;-2.734398e+01;1.079723e+01;-3.658627e+01;-1.470785e+01;-1.122299e+01;2.464529e+01;-3.414882e+00;-3.608795e+01;-4.146842e+00;-1.774800e+01;-7.526077e+00;-6.992163e+00;-1.448095e+01;-3.138092e+00;-1.345318e+00;-6.588793e-02;-1.464284e+00;7.498980e-01;1.361082e+00;7.803636e-01;5.610697e-01;4.196571e-01;5.204577e-01;1.041797e+00;1.245535e+00;1.383481e+00;1.552259e+00;1.684588e+00;2.256662e+00;2.456133e+02;7.015715e-01;0;0;0;0;-7.726134e-02;-6.639131e+00;2.128378e+00;6.528844e+00;6.997183e-01;3.193975e+00;-1.345766e+00;-2.998566e+00;-1.905037e+00;3.155449e+00;5.606422e+00;2.353925e+00;2.716578e+00;-4.943463e-01;-9.675501e-02;2.151279e+00;-4.204698e-01;-7.316710e-01;-1.259570e+00;-1.322559e+00;-1.217225e+00;-1.340669e+00;-1.168620e+00;-1.147907e+00;-3.804734e-02;-3.148226e-02;-3.267176e-02;-2.246032e-02;-4.287361e-02;-1.516130e-02;-7.378832e-02;-1.500163e-01;-2.533484e+00;-2.732058e-02;0;0;0;0
'unknown';5.000000;3.599857e-01;-2.427618e+01;-8.038624e+00;-2.114092e+01;1.178509e+01;-3.095439e+01;-1.762402e+01;-1.051425e+01;2.078243e+01;3.751466e+00;-2.713043e+01;-2.220367e-01;-1.161369e+01;-9.952340e+00;-4.836110e+00;-1.072400e+01;-3.881347e+00;-2.171988e+00;-1.540155e+00;-2.944478e+00;-5.533542e-01;-2.906740e-02;-4.895714e-01;-8.792173e-01;3.879288e-01;4.967408e-01;9.964182e-01;1.213112e+00;1.319416e+00;1.521549e+00;1.606676e+00;1.945724e+00;2.456133e+02;6.879637e-01;0;0;0;0;-7.077290e-02;-5.572188e+00;1.490617e-01;2.895649e+00;4.314861e-01;2.310117e+00;-2.557245e-01;-9.706600e-01;-1.384259e+00;3.126252e+00;7.085024e+00;2.172893e+00;5.122708e+00;-1.027904e+00;3.430737e+00;2.459338e+00;-7.187356e-01;-7.248542e-01;-1.068787e+00;-1.017554e+00;-9.199548e-01;-9.497215e-01;-7.925011e-01;-8.560275e-01;-1.695780e-02;-7.534146e-03;3.311384e-03;-1.203561e-02;-1.035185e-02;-4.697966e-03;-1.740183e-02;-7.915087e-02;-2.843512e+00;-1.122659e-02;0;0;0;0
'unknown';5.010000;3.286529e-01;-2.916589e+01;-1.042364e+01;-2.194249e+01;1.248486e+01;-2.786753e+01;-1.539975e+01;-1.178260e+01;1.979926e+01;4.645619e+00;-1.615547e+01;1.271085e+00;-3.550693e+00;-1.159649e+01;1.462747e+00;-6.327975e+00;-4.890342e+00;-3.073433e+00;-2.629226e+00;-3.747386e+00;-1.160594e+00;-6.368327e-01;-9.991501e-01;-1.542479e+00;3.830471e-01;5.207400e-01;1.089229e+00;1.208065e+00;1.381613e+00;1.537920e+00;1.701396e+00;2.117246e+00;2.456133e+02;6.891389e-01;0;0;0;0;-3.165678e-02;-3.418607e+00;-1.161435e+00;-2.680628e-01;-2.810011e-01;-4.419493e-01;-9.931659e-03;3.501912e-01;3.556406e-01;1.792266e+00;5.175670e+00;1.191943e+00;4.910719e+00;5.273717e-01;4.187617e+00;1.167894e+00;-7.556468e-01;-4.851294e-01;-5.722208e-01;-5.349969e-01;-4.972824e-01;-4.529601e-01;-3.436073e-01;-4.102255e-01;4.150888e-03;6.581101e-03;2.213753e-02;2.395272e-03;2.024330e-02;1.302605e-02;1.840068e-02;3.365991e-02;-4.675742e+00;4.065549e-03;0;0;0;0
'unknown';5.020000;2.292484e-01;-3.011921e+01;-1.275218e+01;-2.615960e+01;1.097535e+01;-3.427893e+01;-1.557349e+01;-9.890579e+00;2.184619e+01;3.974075e+00;-1.403269e+01;3.874790e+00;1.572441e-01;-9.477890e+00;8.691409e+00;-7.570960e+00;-5.710017e+00;-3.208506e+00;-2.547123e+00;-3.638411e+00;-1.304701e+00;-4.895699e-01;-7.602827e-01;-1.286543e+00;4.198809e-01;5.295601e-01;1.096913e+00;1.237965e+00;1.407815e+00;1.554870e+00;1.694883e+00;2.113526e+00;2.353260e+02;6.897824e-01;0;0;0;0;-2.882954e-02;-1.408840e+00;-1.660356e+00;-1.213366e+00;-5.386744e-01;-2.435203e+00;9.368668e-02;8.118576e-01;2.436582e+00;1.480366e+00;2.119701e+00;-3.209909e-01;1.546815e+00;2.233636e+00;2.354303e+00;-5.710883e-01;-5.923505e-01;-2.198071e-01;-1.188136e-01;-2.121141e-01;-1.879121e-01;-1.026487e-01;-8.359700e-03;-8.109331e-04;1.157991e-02;6.157988e-03;2.202410e-02;1.105322e-02;3.155793e-02;2.160094e-02;1.842844e-02;9.703059e-02;-7.079454e+00;1.856590e-02;0;0;0;0
'unknown';5.030000;2.726090e-01;-3.089223e+01;-1.332518e+01;-2.617496e+01;9.797091e+00;-3.713375e+01;-1.578277e+01;-9.783872e+00;2.589161e+01;5.435146e+00;-1.675847e+01;-2.355396e-01;9.201378e-01;-5.126444e+00;7.182166e+00;-1.021800e+01;-6.001991e+00;-3.252706e+00;-2.423508e+00;-3.792302e+00;-1.360841e+00;-6.734669e-01;-8.023173e-01;-1.286395e+00;4.244355e-01;5.369535e-01;1.102237e+00;1.245085e+00;1.440498e+00;1.600729e+00;1.732488e+00;2.341060e+00;2.273783e+02;7.209899e-01;1.824962e+02;0;0;0;-2.598789e-03;2.477665e-01;-7.009929e-01;-9.813328e-02;4.789658e-02;-2.673264e+00;-1.916719e+00;4.702648e-01;1.756344e+00;5.746720e-01;2.632244e-01;-9.524641e-01;-1.998851e+00;3.068851e+00;-1.361543e+00;-1.382388e+00;-1.381382e-01;1.336545e-01;1.438859e-01;-6.467874e-02;-4.865837e-03;1.186345e-01;1.091088e-01;1.225154e-01;5.272332e-03;-2.789360e-03;1.060761e-02;1.025273e-02;2.247682e-02;1.967032e-02;3.123832e-03;9.090261e-02;-6.674420e+00;3.107663e-02;0;0;0;0
'unknown';5.040000;2.438599e-01;-3.045720e+01;-1.488963e+01;-2.509151e+01;1.043561e+01;-3.849730e+01;-1.696407e+01;-7.454321e+00;2.991916e+01;1.075853e+01;-1.623042e+01;-1.073679e+00;-6.115026e+00;-2.019180e+00;4.075697e+00;-1.163443e+01;-6.287275e+00;-3.181387e+00;-2.237082e+00;-3.982590e+00;-1.392791e+00;-5.239937e-01;-6.297863e-01;-1.011314e+00;4.251342e-01;5.194240e-01;1.100035e+00;1.249868e+00;1.447763e+00;1.598149e+00;1.683272e+00;2.318970e+00;2.193336e+02;7.648677e-01;1.951994e+02;0;0;3.635282e-01;5.482444e-03;1.903542e+00;4.221494e-01;1.119035e+00;2.020379e+00;-2.323998e+00;-2.771233e+00;-8.980677e-01;-1.089767e+00;-2.228600e+00;1.193027e+00;3.045484e-01;-4.487996e+00;2.166267e+00;-3.148525e+00;-1.093477e+00;4.510854e-01;4.486288e-01;2.424177e-01;6.713247e-02;1.471216e-01;3.867826e-01;2.703090e-01;2.556483e-01;-1.069420e-02;-1.084876e-02;2.047659e-02;1.852046e-02;2.577108e-02;1.550119e-02;1.745747e-02;9.636054e-02;-4.399301e+00;3.885323e-02;6.131993e-03;0;0;0
'unknown';5.050000;3.083532e-01;-2.775806e+01;-1.285987e+01;-2.296720e+01;1.299422e+01;-3.912466e+01;-2.428806e+01;-1.064941e+01;2.454449e+01;4.126750e+00;-1.374048e+01;-1.017001e+00;-1.040881e+01;1.841311e-02;-3.037113e+00;-1.120818e+01;-5.292404e+00;-2.418720e+00;-2.064817e+00;-3.898690e+00;-1.140878e+00;-2.644843e-02;-5.188543e-01;-1.067516e+00;4.067822e-01;5.118613e-01;1.140706e+00;1.253377e+00;1.474023e+00;1.614632e+00;1.722821e+00;2.469037e+00;2.202374e+02;8.069794e-01;2.229490e+02;1.762969e-01;0;3.610612e-01;4.601386e-03;3.835382e+00;1.510102e+00;8.302584e-01;3.886359e+00;-3.315624e+00;-3.278080e+00;-2.907514e+00;-4.883138e+00;-5.725894e+00;1.804549e+00;3.135544e+00;-4.427413e+00;-3.318303e-01;-3.192181e+00;-1.386686e+00;1.010196e+00;8.316844e-01;4.414870e-01;3.628891e-01;4.035572e-01;7.375772e-01;5.638130e-01;5.088192e-01;-1.843640e-02;-1.605467e-02;3.191184e-02;3.304927e-02;2.561831e-02;1.681141e-02;5.422873e-02;6.754522e-02;-3.257793e+00;3.479382e-02;6.626091e-03;0;0;1.063927e-05
'unknown';5.060000;2.387886e-01;-2.216858e+01;-1.087408e+01;-2.216830e+01;1.947869e+01;-4.490346e+01;-2.517701e+01;-1.394815e+01;1.707092e+01;-6.514724e+00;-9.576550e+00;5.788263e+00;-1.661826e+01;-1.218985e+00;-1.941574e+00;-1.254326e+01;-3.809384e+00;-1.382355e+00;-1.514380e+00;-3.249554e+00;-6.790746e-01;1.120834e+00;4.495308e-01;-1.177407e-01;3.752365e-01;4.878625e-01;1.180061e+00;1.326421e+00;1.519908e+00;1.625424e+00;1.787004e+00;2.531340e+00;2.168999e+02;8.410538e-01;2.068874e+02;1.439270e-01;9.079748e-02;4.337793e-01;4.948805e-02;5.012666e+00;1.666960e+00;-3.778019e-01;5.036982e+00;-4.248559e+00;-1.853430e+00;-4.934403e+00;-5.547223e+00;-6.366042e+00;1.891950e+00;5.438948e+00;-2.134257e+00;-2.748909e+00;-2.717428e+00;-2.465846e+00;1.195781e+00;1.043284e+00;6.156235e-01;6.071496e-01;6.905835e-01;9.399204e-01;8.335020e-01;8.055582e-01;-2.139730e-02;-1.552977e-02;3.961904e-02;3.935430e-02;3.222579e-02;2.224321e-02;1.030183e-01;7.022438e-02;-3.089391e+00;2.506771e-02;-3.910698e-03;-8.157186e-06;0;-4.580050e-05
'unknown';5.070000;2.981516e-01;-1.585963e+01;-7.782440e+00;-2.348527e+01;2.470735e+01;-5.050879e+01;-2.806670e+01;-2.107453e+01;7.900043e+00;-1.455769e+01;-1.106266e+01;1.201121e+01;-1.596531e+01;-7.185693e+00;-5.770106e+00;-1.669702e+01;-2.189955e+00;6.200393e-03;-5.774240e-01;-2.344374e+00;3.000869e-01;2.192005e+00;1.477089e+00;8.109147e-01;3.572023e-01;4.724609e-01;1.221783e+00;1.372054e+00;1.532517e+00;1.671149e+00;1.951766e+00;2.572602e+00;2.123062e+02;8.568659e-01;1.985249e+02;1.223860e-01;6.304376e-02;3.220022e-01;7.968145e-02;4.652656e+00;6.056074e-01;-1.835509e+00;4.348824e+00;-3.896903e+00;5.982647e-01;-5.995080e+00;-2.443996e+00;-2.473449e+00;1.780641e+00;5.669720e+00;2.857379e-01;-3.794816e+00;-2.686893e+00;-3.560454e+00;8.169049e-01;9.404079e-01;6.441219e-01;6.335512e-01;8.241245e-01;8.421281e-01;9.019001e-01;9.666516e-01;-1.532813e-02;-1.507464e-02;3.045337e-02;2.178154e-02;1.751643e-02;1.724533e-02;8.806552e-02;3.606687e-02;-4.126409e+00;1.471261e-02;-1.093438e-02;-5.244682e-05;-4.687711e-06;-8.242889e-05
'unknown';5.080000;4.964010e-01;-1.134309e+01;-9.093548e+00;-2.672149e+01;2.976395e+01;-5.404803e+01;-2.434190e+01;-2.691378e+01;1.050527e+01;-1.172945e+01;-8.109585e+00;1.960695e+01;-1.400806e+01;-1.216167e+01;-8.144948e+00;-2.121924e+01;-1.859597e+00;8.225713e-01;9.733811e-02;-1.724000e+00;1.339643e+00;3.066381e+00;2.539752e+00;2.077262e+00;3.429376e-01;4.614753e-01;1.257591e+00;1.387300e+00;1.579645e+00;1.681106e+00;2.083891e+00;2.618310e+00;2.078522e+02;8.652630e-01;1.944905e+02;6.136884e-02;5.974140e-02;2.315955e-01;1.354414e-01;2.906107e+00;-2.906364e-01;-2.393287e+00;2.340451e+00;-1.964293e+00;1.983447e+00;-6.323873e+00;1.216457e+00;2.490276e+00;1.578240e+00;3.085601e+00;2.169273e+00;-2.073043e+00;-3.298971e+00;-3.563212e+00;2.640725e-01;6.265339e-01;4.406629e-01;4.244243e-01;7.118469e-01;4.653016e-01;6.395084e-01;7.600317e-01;-8.362621e-03;-1.319126e-02;9.510529e-03;-1.606793e-02;-2.892375e-04;3.056073e-03;1.861542e-02;4.188633e-03;-4.076170e+00;6.288147e-03;-5.916289e-03;-4.706426e-05;-2.963635e-05;-1.044592e-04
