name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.660000;1.095817e+00;-2.651906e+00;-9.078906e+00;-1.852599e+01;-1.520354e+01;-2.235661e+01;-4.034680e+01;-2.529641e+01;-5.434642e+00;5.092413e+00;2.214188e+01;-1.131425e+01;-5.376005e+00;2.861384e+01;-2.265274e+00;-3.126296e+01;2.975898e-01;3.249308e+00;1.241241e+00;1.480830e+00;2.743654e+00;2.262323e+00;1.645120e+00;9.788556e-01;2.982323e-01;4.102145e-01;1.009631e+00;1.077840e+00;1.580980e+00;1.644802e+00;2.035801e+00;2.667811e+00;2.433204e+02;9.018097e-01;2.429870e+02;4.349929e-03;3.921397e-03;7.634667e-02;2.428437e-01;-9.965798e-01;2.254124e+00;-5.784988e-02;-7.333644e+00;1.049318e+00;7.376645e+00;2.036502e+00;-7.095244e+00;3.453914e+00;4.829118e+00;-4.026169e+00;9.191039e-01;-3.908806e+00;5.750411e+00;7.344217e-01;-9.481183e-02;-1.556386e-01;1.685209e-01;5.436876e-01;2.919514e-02;-7.892352e-01;-5.060202e-01;-4.978906e-01;3.151047e-03;1.175042e-02;-4.670183e-02;-6.439652e-02;-3.081598e-02;-3.043509e-03;4.864841e-02;1.921434e-02;-8.229218e-02;-1.366359e-03;-8.134105e-04;2.014397e-06;1.446659e-06;3.472872e-05
'unknown';2.670000;1.540222e+00;-3.820117e+00;-7.222843e+00;-1.763715e+01;-2.379595e+01;-2.184501e+01;-2.923632e+01;-2.587707e+01;-1.506769e+01;9.414897e+00;2.541625e+01;-1.345215e+01;-5.595441e+00;2.125969e+01;5.519420e+00;-2.959620e+01;1.748816e-01;3.040580e+00;1.352124e+00;1.988428e+00;2.735257e+00;1.178761e+00;9.538479e-01;6.350803e-01;3.023131e-01;4.140321e-01;9.719501e-01;1.018789e+00;1.524007e+00;1.628057e+00;2.059252e+00;2.687202e+00;2.431359e+02;8.988147e-01;2.425825e+02;5.295930e-03;4.599105e-03;1.107537e-01;6.196617e-02;-1.780500e+00;2.051847e+00;1.335060e+00;-7.082198e+00;1.760586e-01;7.112532e+00;9.650478e-01;-9.421528e+00;-1.456930e+00;1.309029e+00;1.258183e-02;3.780660e-01;-7.316922e+00;2.946634e+00;2.722764e+00;-7.375713e-02;-1.840932e-01;-3.536962e-02;2.528100e-01;-3.596235e-01;-9.324233e-01;-6.451398e-01;-4.670346e-01;5.707979e-04;9.411901e-04;-5.358989e-02;-6.336332e-02;-4.435760e-02;-8.601892e-03;2.812536e-02;9.646845e-03;-7.557831e-02;-1.609415e-03;-1.510579e-04;2.175417e-06;2.952850e-06;1.422281e-05
'unknown';2.680000;1.342781e+00;-6.263367e+00;-4.364593e+00;-1.582389e+01;-3.169791e+01;-2.171676e+01;-2.190900e+01;-2.545714e+01;-2.932987e+01;4.167854e+00;2.588911e+01;-9.672400e+00;-5.946363e+00;1.044193e+01;6.457163e+00;-2.248601e+01;1.953565e-01;2.890219e+00;1.189153e+00;2.226056e+00;2.186914e+00;5.101840e-02;1.708651e-01;2.877210e-02;3.034649e-01;4.185718e-01;9.075055e-01;9.514901e-01;1.465442e+00;1.635650e+00;2.139672e+00;2.698543e+00;2.430659e+02;8.969255e-01;2.428557e+02;5.062830e-03;5.715277e-03;8.824699e-02;-1.470968e-01;-2.532292e+00;1.748032e+00;2.702082e+00;-5.140629e+00;-7.623127e-01;4.294558e+00;1.329198e+00;-7.814153e+00;-7.285753e+00;-2.134021e+00;3.537406e+00;2.399428e-01;-7.350942e+00;-1.441464e+00;2.390298e+00;-6.926431e-02;-1.928007e-01;-2.284939e-01;-1.517591e-01;-8.549213e-01;-8.244452e-01;-6.851625e-01;-4.254339e-01;-2.331668e-03;-8.186373e-03;-6.193262e-02;-5.325190e-02;-3.839228e-02;-1.011819e-02;-9.287119e-03;-2.303886e-03;-4.673767e-03;-6.592452e-04;5.637936e-04;8.495136e-07;1.638195e-06;-2.653563e-05
'unknown';2.690000;8.819349e-01;-9.477734e+00;-3.197677e+00;-1.221173e+01;-3.502545e+01;-2.431971e+01;-2.080518e+01;-2.427325e+01;-3.670209e+01;-9.362836e+00;1.998413e+01;-5.334389e+00;-4.952949e+00;2.723118e+00;-6.249323e-01;-2.070492e+01;1.531708e-01;2.693408e+00;7.696194e-01;1.590721e+00;8.228166e-01;-6.814901e-01;-4.365248e-01;-3.586044e-01;2.946720e-01;3.919374e-01;8.420308e-01;9.008362e-01;1.445219e+00;1.621140e+00;2.109815e+00;2.693101e+00;2.431810e+02;8.976634e-01;2.435262e+02;4.916433e-03;5.612636e-03;7.681554e-02;-2.315454e-01;-2.666558e+00;1.133373e+00;3.366879e+00;-2.345506e+00;-1.304431e+00;1.240528e+00;2.464694e+00;-2.682379e+00;-9.261482e+00;-4.477509e+00;5.311103e+00;1.915038e-01;-4.819661e+00;-3.697087e+00;-2.977715e-02;-1.240002e-01;-2.046218e-01;-2.976412e-01;-4.641188e-01;-1.101747e+00;-5.492088e-01;-5.858631e-01;-3.148419e-01;-4.271197e-03;-1.337471e-02;-6.449611e-02;-4.073506e-02;-1.799989e-02;-1.845268e-02;-4.103930e-02;-1.176362e-02;2.915344e-02;4.554987e-04;3.521120e-04;8.864166e-07;7.408386e-07;-4.994018e-05
'unknown';2.700000;6.894764e-01;-1.248456e+01;-2.351327e+00;-7.728289e+00;-3.529193e+01;-2.493082e+01;-2.308958e+01;-1.945233e+01;-3.368820e+01;-2.194748e+01;1.418783e+01;2.313905e+00;-4.497537e+00;1.127419e+00;-6.400421e+00;-2.375712e+01;-3.787631e-02;2.458891e+00;3.900239e-01;9.208875e-01;-5.747322e-01;-9.297774e-01;-1.085506e+00;-6.514717e-01;2.903945e-01;3.803300e-01;7.649277e-01;8.705573e-01;1.428413e+00;1.597670e+00;1.964084e+00;2.653342e+00;2.432746e+02;8.990892e-01;2.435553e+02;6.109154e-03;6.445294e-03;4.415848e-02;-1.284550e-01;-1.984615e+00;4.639547e-01;2.991435e+00;-2.542095e-01;-1.275033e+00;1.029415e-01;2.470314e+00;1.870192e+00;-5.956555e+00;-3.656724e+00;4.157196e+00;-4.132536e-01;-1.243986e+00;-3.196786e+00;-1.956654e+00;-1.671324e-01;-1.798182e-01;-2.221610e-01;-5.025139e-01;-8.852347e-01;-2.692233e-01;-3.645872e-01;-1.104857e-01;-2.781859e-03;-9.183797e-03;-4.716800e-02;-1.417869e-02;2.361703e-03;-8.257270e-03;-3.463761e-02;-1.093392e-02;-2.633057e-02;6.713212e-04;-5.168516e-04;7.535783e-08;-1.286073e-06;-3.467218e-05
'unknown';2.710000;7.091470e-01;-1.404231e+01;-2.562608e+00;-4.850560e+00;-3.372647e+01;-2.676013e+01;-2.244339e+01;-1.655600e+01;-2.630042e+01;-2.383484e+01;8.879346e+00;7.110216e+00;-5.362335e+00;1.818636e+00;-6.537224e+00;-2.910953e+01;-3.285027e-01;2.233135e+00;2.634823e-01;3.204184e-01;-1.392653e+00;-1.076885e+00;-1.347282e+00;-5.990072e-01;2.874923e-01;3.662795e-01;7.207584e-01;8.555805e-01;1.452523e+00;1.554784e+00;1.941849e+00;2.650984e+00;2.431774e+02;9.000104e-01;2.428858e+02;6.419287e-03;5.612056e-03;3.978433e-02;-1.150150e-02;-6.741646e-01;6.229193e-02;1.409133e+00;7.501529e-01;-5.783928e-01;3.206152e-01;3.194454e-01;2.220352e+00;4.972834e-01;2.714847e-01;3.160135e-01;-1.700715e+00;2.256847e+00;-1.845102e+00;-5.159127e-01;-9.852519e-02;-6.893127e-02;-7.625766e-02;-2.422759e-01;-2.481354e-01;-4.916794e-02;-3.087049e-02;1.276292e-01;-5.760550e-04;-1.861495e-03;-1.613500e-02;6.093931e-03;1.591134e-03;8.343101e-03;6.179976e-03;6.927729e-04;-1.464783e-01;-8.035898e-05;-1.351790e-03;-1.966535e-06;-2.652553e-06;-8.941557e-06
'unknown';2.720000;7.868997e-01;-1.390415e+01;-2.362354e+00;-4.547299e+00;-3.361845e+01;-2.687171e+01;-2.057519e+01;-1.696420e+01;-2.517975e+01;-1.837892e+01;1.315788e+01;4.891277e+00;-7.807938e+00;4.674238e+00;-6.570621e+00;-2.806698e+01;-3.994687e-01;2.221265e+00;3.314164e-01;3.486378e-01;-1.131525e+00;-1.097401e+00;-1.196693e+00;-4.034549e-01;2.931454e-01;3.854818e-01;7.323017e-01;9.032245e-01;1.473599e+00;1.627541e+00;2.050467e+00;2.664932e+00;2.429360e+02;8.991086e-01;2.422120e+02;4.452134e-03;3.310609e-03;4.183895e-02;5.649323e-02;7.070570e-01;-4.785970e-01;-4.783961e-01;2.034962e+00;2.588875e-01;-7.010357e-01;-3.860741e+00;6.343241e-01;5.300582e+00;4.223438e+00;-5.403510e+00;-2.393180e+00;6.135852e+00;-2.403361e+00;2.143291e+00;7.660326e-02;9.861670e-02;-3.138253e-03;4.721381e-02;4.664909e-01;2.140040e-01;3.713005e-01;4.062547e-01;-3.532440e-04;-2.867922e-03;2.629235e-02;2.378504e-02;-1.493378e-02;1.957315e-02;2.067178e-02;1.179702e-02;-2.480545e-01;-1.494557e-03;-1.466289e-03;-3.501656e-06;-3.427680e-06;1.721069e-05
'unknown';2.730000;7.757158e-01;-1.213876e+01;-2.880704e+00;-6.756557e+00;-3.211143e+01;-2.624123e+01;-2.045930e+01;-2.392008e+01;-2.985456e+01;-8.660704e+00;2.185653e+01;-5.043008e+00;-1.180132e+01;1.223394e+01;-9.765340e+00;-2.112955e+01;-1.586589e-01;2.467564e+00;4.176349e-01;6.654667e-01;-1.394641e-01;-8.435183e-01;-5.352842e-01;1.555330e-01;2.904163e-01;3.800540e-01;7.776688e-01;9.149722e-01;1.430581e+00;1.647920e+00;2.097523e+00;2.690770e+00;2.426178e+02;8.972518e-01;2.416633e+02;2.052773e-03;2.193178e-03;6.114282e-02;2.405153e-02;1.536968e+00;-1.166460e+00;-1.620015e+00;4.550531e+00;1.073271e+00;-4.626072e+00;-6.532817e+00;9.573098e-02;5.407080e+00;5.156579e+00;-8.210393e+00;-2.228250e+00;9.024176e+00;-4.429377e+00;4.485209e+00;2.542056e-01;2.363297e-01;-6.520502e-02;1.155887e-01;8.164488e-01;5.670827e-01;6.835796e-01;5.732368e-01;-2.093724e-03;-1.024110e-02;5.727593e-02;3.344755e-02;-2.972469e-02;7.902277e-03;-2.233411e-02;7.308602e-03;-2.098541e-01;-2.694082e-03;-2.513070e-04;-3.193524e-06;-2.142908e-06;1.073389e-05
'unknown';2.740000;9.386582e-01;-9.901050e+00;-4.585264e+00;-9.167271e+00;-2.592464e+01;-2.389584e+01;-2.758681e+01;-3.507399e+01;-2.873951e+01;-3.031645e+00;2.881643e+01;-1.862703e+01;-1.324395e+01;2.659903e+01;-1.680317e+01;-1.703065e+01;2.602181e-01;2.834759e+00;2.972564e-01;9.844324e-01;1.131128e+00;2.355905e-02;3.649973e-01;1.002532e+00;2.871662e-01;3.591031e-01;8.679342e-01;9.597867e-01;1.364715e+00;1.648968e+00;1.989606e+00;2.692434e+00;2.423140e+02;8.929957e-01;2.414026e+02;1.683035e-03;1.676418e-03;6.605046e-02;1.179908e-02;1.640223e+00;-2.150792e+00;-1.288522e+00;7.743218e+00;1.142289e+00;-8.966114e+00;-5.536639e+00;2.818017e+00;9.906979e-01;1.735794e+00;-5.496916e+00;-7.309354e-01;8.373192e+00;-5.500184e+00;4.743423e+00;2.819018e-01;2.348636e-01;-2.127068e-01;-1.589706e-01;6.826978e-01;8.600439e-01;7.889019e-01;6.140397e-01;-4.022011e-03;-1.734006e-02;7.696487e-02;5.222289e-02;-1.393117e-02;-1.386204e-02;-3.739556e-02;1.486897e-03;-1.609955e-02;-2.940631e-03;1.483407e-03;4.976636e-07;9.933851e-07;9.520274e-07
'unknown';2.750000;7.535254e-01;-8.359024e+00;-7.283451e+00;-1.064065e+01;-1.482072e+01;-2.288172e+01;-4.206794e+01;-4.016519e+01;-2.404188e+01;-4.473079e+00;2.683297e+01;-2.218259e+01;-1.378558e+01;3.597712e+01;-2.356783e+01;-1.220165e+01;6.126820e-01;3.108036e+00;-4.546277e-02;5.804646e-01;1.558264e+00;1.198049e+00;1.289771e+00;1.564184e+00;2.800133e-01;3.282633e-01;9.393218e-01;9.945372e-01;1.358341e+00;1.583582e+00;1.860610e+00;2.673776e+00;2.424391e+02;8.895965e-01;2.428143e+02;1.744124e-03;2.357627e-03;4.809980e-02;-2.730655e-02;1.146871e+00;-3.109347e+00;4.221683e-01;9.050172e+00;2.528587e-01;-1.122500e+01;-6.856926e-01;6.233500e+00;-6.001716e+00;-2.422287e+00;1.477767e+00;4.150667e-02;3.203078e+00;-5.108258e+00;4.088400e+00;1.373092e-01;9.392707e-02;-3.327457e-01;-5.883183e-01;2.994925e-01;9.675970e-01;6.533771e-01;5.618420e-01;-3.023353e-03;-1.296799e-02;8.621530e-02;8.479676e-02;2.213178e-02;-1.299850e-02;-2.955129e-02;-2.721016e-02;2.701538e-01;-2.182615e-03;2.947544e-03;2.985579e-06;6.178578e-06;-7.167898e-06
'unknown';2.760000;8.569903e-01;-7.592904e+00;-1.091494e+01;-9.047863e+00;-3.547715e+00;-2.284002e+01;-5.460144e+01;-3.652484e+01;-1.399600e+01;-1.551924e+01;1.934863e+01;-1.402351e+01;-1.047049e+01;3.466861e+01;-2.717030e+01;-8.813815e+00;6.243698e-01;3.075347e+00;-5.005689e-01;-4.037141e-01;1.433100e+00;2.182035e+00;1.835289e+00;1.962418e+00;2.782369e-01;3.246768e-01;1.036300e+00;1.124556e+00;1.440063e+00;1.590400e+00;1.981946e+00;2.680863e+00;2.429449e+02;8.882331e-01;2.444624e+02;5.555751e-03;5.125750e-03;5.018121e-02;-3.329425e-02;4.465190e-01;-3.570237e+00;2.364476e+00;7.430853e+00;-1.180153e+00;-9.445501e+00;4.850009e+00;7.268586e+00;-1.159593e+01;-3.753329e+00;8.253934e+00;-2.036559e+00;-3.020284e+00;-3.208127e+00;3.331914e+00;-9.058924e-02;-1.022263e-01;-3.443523e-01;-8.577664e-01;-3.292024e-02;8.523580e-01;3.954776e-01;5.186703e-01;-1.720899e-03;-4.839158e-03;8.507723e-02;1.079210e-01;4.247223e-02;-4.355454e-03;-1.184326e-02;-6.003118e-02;4.555160e-01;-1.371598e-03;2.627528e-03;2.653964e-06;7.560429e-06;6.394587e-06
'unknown';2.770000;6.800170e-01;-7.558480e+00;-1.526260e+01;-4.705420e+00;1.950966e+00;-2.550484e+01;-6.307698e+01;-2.662313e+01;-6.058815e+00;-3.242549e+01;1.447899e+01;4.406421e-02;-1.298052e+01;2.421454e+01;-3.012307e+01;-4.795969e+00;3.458114e-01;2.816906e+00;-8.471811e-01;-1.582052e+00;1.207013e+00;2.915229e+00;1.996455e+00;2.484800e+00;2.797642e-01;3.324272e-01;1.124563e+00;1.256571e+00;1.503566e+00;1.612211e+00;1.953597e+00;2.560505e+00;2.436532e+02;8.887200e-01;2.457780e+02;5.841262e-03;1.233138e-02;5.529716e-02;-7.851541e-04;-1.724799e-01;-3.131853e+00;3.500102e+00;4.567237e+00;-2.515381e+00;-5.321564e+00;7.839731e+00;6.069928e+00;-1.283651e+01;-2.394998e+00;1.025833e+01;-5.341724e+00;-6.126829e+00;-1.098115e+00;2.215168e+00;-2.495239e-01;-2.519416e-01;-2.689806e-01;-8.025584e-01;-1.887148e-01;6.531734e-01;1.709608e-01;4.741373e-01;-2.912670e-04;5.862391e-03;7.883859e-02;1.125272e-01;3.867277e-02;1.066476e-02;-4.913092e-03;-7.168104e-02;3.112671e-01;-2.327955e-03;-3.138579e-04;-5.107448e-07;4.384591e-06;1.309797e-05
'unknown';2.780000;8.089412e-01;-8.068727e+00;-1.844687e+01;-3.125067e-01;2.843778e+00;-2.848504e+01;-6.430979e+01;-1.759498e+01;-1.388113e+00;-4.703511e+01;1.622678e+01;1.152931e+01;-2.382927e+01;1.737890e+01;-2.956619e+01;-4.073920e+00;-5.929275e-02;2.469193e+00;-1.023646e+00;-2.223141e+00;1.142153e+00;3.426759e+00;1.989043e+00;3.135576e+00;2.786863e-01;3.328254e-01;1.200700e+00;1.368375e+00;1.504463e+00;1.612876e+00;1.883896e+00;2.448914e+00;2.439846e+02;8.865759e-01;2.449788e+02;4.749982e-03;1.128117e-02;7.480932e-02;-2.378014e-02;-8.594593e-01;-1.506742e+00;2.843763e+00;2.508482e+00;-3.006946e+00;-1.906561e+00;7.552878e+00;2.629036e+00;-9.161020e+00;-9.803344e-01;6.847847e+00;-7.878620e+00;-5.557943e+00;7.000605e-01;4.131785e-01;-2.653948e-01;-3.159471e-01;-1.835087e-01;-5.647286e-01;-3.779735e-01;4.030045e-01;1.792239e-02;1.763261e-01;-5.286634e-04;7.276511e-03;5.144286e-02;8.749374e-02;2.023201e-02;6.830025e-03;-2.254494e-02;-4.706752e-02;-2.830124e-01;-4.934424e-03;-5.310663e-03;-3.104452e-06;-3.214741e-06;2.410025e-05
'unknown';2.790000;7.736242e-01;-8.983512e+00;-1.917675e+01;2.492180e+00;4.819724e+00;-3.263611e+01;-6.382158e+01;-1.043147e+01;3.813267e-03;-5.289767e+01;1.641891e+01;1.633267e+01;-3.381481e+01;1.398783e+01;-2.786047e+01;-3.495754e+00;-2.931062e-01;2.151405e+00;-1.128827e+00;-2.522614e+00;7.601640e-01;3.841554e+00;2.067698e+00;3.348292e+00;2.783322e-01;3.535010e-01;1.251315e+00;1.435264e+00;1.519505e+00;1.625668e+00;1.885069e+00;2.431345e+00;2.434756e+02;8.787853e-01;2.419487e+02;1.157441e-03;7.786025e-03;6.122855e-02;-2.682612e-02;-1.797866e+00;1.006732e+00;1.452334e+00;2.012503e+00;-2.809551e+00;5.976528e-01;5.345589e+00;-9.064770e-02;-2.981959e+00;-1.318724e+00;8.006592e-01;-6.539445e+00;-3.931503e+00;2.000397e+00;-1.659063e+00;-1.930271e-01;-3.532453e-01;-1.292634e-01;-3.822800e-01;-6.830812e-01;2.386808e-02;-1.659161e-01;-3.785810e-01;-1.033413e-03;5.973816e-03;8.655166e-03;5.969514e-02;1.417238e-02;6.228077e-03;1.338425e-02;1.866188e-02;-1.373395e+00;-8.099395e-03;-1.187859e-02;3.688271e-06;-2.461263e-06;1.404056e-05
'unknown';2.800000;6.912860e-01;-1.117768e+01;-1.649158e+01;1.572150e+00;7.560316e+00;-3.430912e+01;-6.376194e+01;-6.856279e+00;-3.882135e+00;-5.108825e+01;1.347701e+01;1.207142e+01;-3.944644e+01;1.199224e+01;-2.480129e+01;-7.398030e+00;-3.831455e-01;1.828362e+00;-1.277289e+00;-2.757076e+00;-2.333432e-01;3.733895e+00;1.889280e+00;2.412303e+00;2.763095e-01;3.505225e-01;1.230138e+00;1.472679e+00;1.533254e+00;1.617822e+00;1.903485e+00;2.510105e+00;2.416186e+02;8.685284e-01;2.360477e+02;1.851742e-03;1.129684e-03;9.427126e-02;-8.657826e-02;-3.064779e+00;2.959558e+00;3.500102e-01;1.789061e+00;-1.790375e+00;2.458273e+00;1.954232e+00;-2.973472e+00;2.101886e+00;-2.456618e+00;-4.659402e+00;-3.486454e+00;-3.560505e+00;2.022585e+00;-3.178401e+00;-1.603705e-01;-4.574905e-01;-1.895623e-01;-3.660651e-01;-9.896080e-01;-4.835316e-01;-4.331037e-01;-9.506111e-01;-2.559283e-03;2.187133e-04;-4.018440e-02;2.584405e-02;1.679045e-02;5.668306e-03;2.597011e-02;5.329559e-02;-2.781091e+00;-1.196535e-02;-1.782240e-02;1.136076e-05;3.542218e-06;4.692044e-05
'unknown';2.810000;6.047140e-01;-1.499333e+01;-1.120659e+01;1.613922e+00;9.655215e+00;-3.664056e+01;-6.036264e+01;-5.264533e+00;-5.265043e+00;-4.530872e+01;9.260258e+00;3.776304e+00;-3.786916e+01;7.250353e+00;-2.250353e+01;-1.142923e+01;-4.573978e-01;1.371096e+00;-1.366677e+00;-3.226485e+00;-1.520645e+00;2.881001e+00;1.216756e+00;9.535307e-01;2.757855e-01;3.534477e-01;1.153119e+00;1.502895e+00;1.560033e+00;1.640879e+00;2.010723e+00;2.623218e+00;2.379692e+02;8.572468e-01;2.270208e+02;1.451017e-02;1.258305e-02;7.312078e-02;-9.422603e-02;-4.304328e+00;3.575439e+00;2.574464e-01;7.139595e-01;-2.091747e-01;5.168592e+00;-1.094472e+00;-4.105856e+00;4.132603e+00;-1.987219e+00;-7.011014e+00;-2.294506e-01;-2.325291e+00;1.714709e+00;-2.538396e+00;-2.662069e-01;-6.301784e-01;-3.374003e-01;-4.322014e-01;-1.117208e+00;-1.003365e+00;-7.396687e-01;-1.172827e+00;-4.160574e-03;-3.951907e-03;-7.633774e-02;-3.055894e-03;1.544906e-02;6.979453e-03;3.987496e-02;5.534513e-02;-4.125873e+00;-1.511332e-02;-2.065882e-02;1.829370e-05;1.485773e-05;7.752353e-05
'unknown';2.820000;4.605050e-01;-2.038771e+01;-7.634157e+00;1.876673e+00;9.371337e+00;-3.543469e+01;-5.374789e+01;-1.040729e+01;-1.362104e+01;-4.032016e+01;7.523013e+00;-5.489518e+00;-3.923436e+01;2.945112e+00;-2.213173e+01;-1.599918e+01;-7.789994e-01;5.718956e-01;-1.852533e+00;-3.701532e+00;-2.665483e+00;1.489378e+00;2.489953e-01;-4.200994e-01;2.671632e-01;3.339456e-01;1.048875e+00;1.463780e+00;1.568151e+00;1.633612e+00;1.950920e+00;2.619455e+00;2.328323e+02;8.375184e-01;2.174217e+02;2.042591e-02;1.586083e-02;1.614138e-01;-6.297037e-02;-4.903540e+00;2.794076e+00;5.515658e-01;-1.781386e-01;2.013304e+00;7.917840e+00;-2.501083e+00;-3.690335e+00;3.804927e+00;-2.962455e-01;-6.066124e+00;1.902957e+00;-4.827840e-01;1.571176e+00;-5.719175e-01;-4.581355e-01;-8.364035e-01;-5.390078e-01;-4.424515e-01;-9.883406e-01;-1.239974e+00;-9.113867e-01;-1.038367e+00;-5.477124e-03;6.684667e-03;-7.521279e-02;-2.548428e-02;1.376666e-02;1.000779e-02;4.570682e-02;3.229368e-02;-5.028235e+00;-1.719382e-02;-1.948440e-02;1.296173e-05;1.443072e-05;1.043240e-04
'unknown';2.830000;4.178846e-01;-2.590014e+01;-5.728264e+00;3.627151e+00;7.484011e+00;-3.311920e+01;-4.298565e+01;-1.412832e+01;-1.565601e+01;-3.761870e+01;9.459807e+00;-9.941929e+00;-3.506810e+01;6.884941e+00;-2.062170e+01;-1.188716e+01;-1.426214e+00;-3.712540e-01;-2.528207e+00;-4.211393e+00;-3.609807e+00;-5.301316e-02;-8.105032e-01;-1.099644e+00;2.621025e-01;3.420299e-01;9.602571e-01;1.424434e+00;1.579301e+00;1.652670e+00;2.060727e+00;2.653396e+00;2.272394e+02;8.187237e-01;2.104606e+02;2.804614e-02;2.983875e-02;1.813477e-01;-5.912461e-02;-4.770053e+00;1.502155e+00;2.898948e-01;-1.524682e-01;2.846796e+00;9.135831e+00;-1.323298e+00;-2.742847e+00;2.614980e+00;1.745185e+00;-3.869436e+00;2.574380e+00;1.537555e+00;2.788291e+00;1.040125e+00;-6.353033e-01;-9.452387e-01;-6.804644e-01;-3.978733e-01;-7.974206e-01;-1.105812e+00;-8.341974e-01;-8.081137e-01;-4.399025e-03;2.068192e-02;-4.834500e-02;-2.400118e-02;1.180013e-02;1.098350e-02;4.564465e-02;1.313980e-02;-4.694369e+00;-1.718456e-02;-9.255040e-03;8.646226e-07;5.919456e-06;7.196369e-05
'unknown';2.840000;4.698489e-01;-3.024198e+01;-5.260358e+00;3.323365e+00;7.755225e+00;-2.600328e+01;-3.286124e+01;-1.492980e+01;-1.713833e+01;-3.590862e+01;1.189600e+01;-1.140008e+01;-3.133218e+01;9.761030e+00;-1.788633e+01;-1.002865e+01;-2.189415e+00;-1.482481e+00;-3.391563e+00;-4.476880e+00;-4.130465e+00;-9.989698e-01;-1.654024e+00;-1.752944e+00;2.557654e-01;3.896547e-01;9.505052e-01;1.384488e+00;1.592453e+00;1.661965e+00;2.107017e+00;2.656485e+00;2.218424e+02;8.018208e-01;2.056513e+02;2.084520e-02;2.121896e-02;2.480233e-01;-3.615864e-02;-3.995950e+00;7.453819e-01;2.875047e-01;1.100899e+00;2.493643e+00;8.673907e+00;1.569404e+00;-1.824606e+00;2.206979e+00;2.638381e+00;-1.400076e+00;2.614044e+00;7.540601e-01;4.180167e+00;3.671386e-01;-6.249490e-01;-8.899433e-01;-6.973287e-01;-3.477477e-01;-6.488674e-01;-7.586775e-01;-6.142429e-01;-6.758374e-01;-4.896960e-03;2.991539e-02;-2.238184e-02;-1.256938e-02;1.040466e-02;1.027230e-02;2.279930e-02;-1.006341e-02;-3.858868e+00;-1.874059e-02;-3.372440e-03;-8.753218e-06;-4.381884e-06;-1.142002e-05
