name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.270000;8.389364e-01;-2.508649e+00;-1.059837e+01;-1.029073e+01;-2.613747e+01;-1.069328e+01;2.277835e-01;1.535471e+01;1.951632e+01;-5.554831e+00;-8.977712e-01;-3.715075e+00;9.600037e+00;-8.532434e+00;-1.307751e+01;-1.900885e+00;-1.795273e+00;1.305527e+00;2.937441e+00;2.391856e+00;9.531577e-01;9.106303e-01;7.750826e-01;1.645681e+00;4.221512e-01;5.333811e-01;7.941687e-01;1.123692e+00;1.400040e+00;1.606505e+00;2.036523e+00;2.625841e+00;3.375201e+02;8.580243e-01;3.466460e+02;2.431597e-02;3.042107e-02;6.420120e-02;1.478191e-01;-1.111874e+00;6.597646e-01;1.378559e+00;-1.447335e+00;-5.176997e-01;3.222441e+00;2.816206e+00;-2.148908e+00;-5.976428e+00;-4.940676e+00;-1.572132e+00;4.641792e+00;4.085658e+00;1.947325e+00;-1.892651e+00;1.441194e-02;-4.220195e-01;9.227028e-02;1.973828e-01;-4.177074e-01;-3.308517e-01;-1.389107e-01;-1.434986e-01;1.591939e-02;1.581817e-02;-5.946211e-02;-8.967221e-03;-4.441631e-03;6.084788e-03;-3.174651e-02;-3.496313e-02;2.181415e+00;7.811904e-03;-3.407663e-02;-6.450086e-05;-1.034419e-04;-1.125411e-04
'unknown';2.280000;1.123682e+00;-3.812961e+00;-1.061604e+01;-1.028136e+01;-2.900335e+01;-1.088953e+01;9.460136e+00;2.227675e+01;1.533473e+01;-1.354363e+01;-3.426335e+00;-3.878558e+00;1.290062e+01;4.637187e-01;-5.230878e+00;-1.310798e+00;-1.940217e+00;6.040248e-01;3.031090e+00;2.905459e+00;3.546287e-01;4.839915e-01;7.188658e-01;1.534316e+00;4.604174e-01;5.782842e-01;6.763422e-01;1.052629e+00;1.389659e+00;1.587889e+00;1.856831e+00;2.497778e+00;3.386508e+02;8.601992e-01;3.420430e+02;2.109390e-02;2.029896e-02;6.123893e-02;9.532920e-02;-6.764215e-01;1.862803e-02;9.740360e-01;-1.741002e+00;4.448070e-02;3.169268e+00;2.165790e+00;-1.696573e+00;-2.636326e+00;-1.681254e+00;-7.579109e-01;2.504407e+00;2.309076e+00;1.052472e+00;2.562237e-01;-4.039588e-02;-2.347566e-01;8.446741e-03;9.691076e-02;-2.764038e-01;-2.407812e-01;-1.190172e-02;-3.090042e-02;1.414874e-02;1.217621e-02;-4.577785e-02;-2.709553e-02;-1.081238e-02;-1.166319e-02;-4.287276e-02;-6.137805e-02;5.630096e-01;1.989979e-03;-4.737517e-02;-4.230942e-05;-1.116702e-04;-2.940334e-05
'unknown';2.290000;1.235518e+00;-4.147310e+00;-1.140790e+01;-8.962162e+00;-2.950986e+01;-1.019734e+01;1.105287e+01;2.392272e+01;1.421083e+01;-1.202274e+01;-4.726000e+00;-4.447350e+00;1.243459e+01;-1.274436e+00;-5.404961e+00;-1.581846e+00;-1.990625e+00;5.408116e-01;2.966370e+00;2.746929e+00;2.055949e-01;3.774863e-01;8.592792e-01;1.551395e+00;4.767714e-01;5.871435e-01;6.798484e-01;1.062945e+00;1.417176e+00;1.616765e+00;2.009593e+00;2.558345e+00;3.383126e+02;8.606331e-01;3.372978e+02;1.145994e-02;2.444511e-03;5.747810e-02;-2.021657e-02;-3.781197e-02;-2.934324e-01;4.836642e-01;-1.316531e+00;2.642588e-01;1.707561e-02;-6.924894e-01;-1.983261e-01;3.415674e+00;2.903074e+00;1.534393e+00;1.519947e-02;-1.736766e+00;-2.523721e+00;2.531028e+00;-8.516146e-02;1.631679e-01;-8.609553e-02;-7.322268e-02;-2.286548e-02;-7.394176e-02;6.581457e-02;4.663644e-02;-6.483227e-04;-2.877015e-03;-1.053631e-02;-2.390214e-02;-1.838169e-02;-2.349160e-02;-1.237117e-02;-4.534919e-02;-7.552551e-01;-2.887428e-04;-5.086423e-02;-4.713092e-05;-7.130433e-05;-1.601206e-05
'unknown';2.300000;9.523140e-01;-3.637041e+00;-1.171144e+01;-9.031291e+00;-3.147777e+01;-1.160208e+01;7.400745e+00;1.889425e+01;1.639762e+01;-4.828723e+00;1.792305e+00;-1.293732e+00;1.154710e+01;-6.186975e+00;-1.330603e+01;2.811743e+00;-2.156908e+00;1.147940e+00;2.763435e+00;2.411797e+00;4.019238e-01;4.336077e-01;1.022377e+00;1.734849e+00;4.567730e-01;5.543481e-01;6.882426e-01;1.009424e+00;1.343724e+00;1.519861e+00;1.819443e+00;2.352368e+00;3.368970e+02;8.555415e-01;3.326503e+02;9.485465e-03;4.357870e-03;7.478863e-02;-1.250978e-01;3.981260e-01;-3.676879e-01;9.334268e-02;3.684401e-01;6.152428e-01;-3.569937e+00;-4.112460e+00;7.516006e-01;8.140077e+00;6.857617e+00;2.822710e+00;-1.570792e+00;-5.720232e+00;-5.772994e+00;3.262238e+00;-6.962327e-02;4.804424e-01;-1.293411e-01;-2.039432e-01;2.211659e-01;9.289024e-02;9.085718e-02;6.880631e-02;-1.980460e-02;-2.216501e-02;2.588350e-02;-1.383637e-02;-2.243609e-02;-3.035145e-02;1.399872e-02;-1.623235e-02;-1.690018e+00;2.269566e-04;-4.750845e-02;-3.192801e-05;-2.480394e-05;-2.364282e-05
'unknown';2.310000;8.235376e-01;-2.785669e+00;-1.151783e+01;-8.497445e+00;-3.148292e+01;-9.015708e+00;1.342857e+00;1.358351e+01;1.799325e+01;7.166087e+00;1.100828e+01;2.664479e+00;1.035279e+01;-1.389092e+01;-2.165854e+01;8.692983e+00;-2.112735e+00;1.849409e+00;2.640791e+00;2.272574e+00;8.151827e-01;5.661134e-01;9.523999e-01;1.778597e+00;4.207318e-01;5.309641e-01;7.355369e-01;1.025783e+00;1.331099e+00;1.523062e+00;1.993361e+00;2.471800e+00;3.346208e+02;8.589094e-01;3.277922e+02;8.180750e-03;5.021193e-03;4.989268e-02;-1.071816e-01;2.786952e-01;-5.373098e-01;-5.396517e-01;2.692719e+00;2.759790e-01;-4.803186e+00;-6.670764e+00;-9.611149e-02;9.626676e+00;9.108047e+00;4.043897e+00;-3.237893e+00;-7.174886e+00;-5.262643e+00;1.264073e+00;-9.227848e-02;5.318642e-01;-1.176201e-01;-2.349444e-01;2.797460e-01;1.634164e-01;8.801631e-02;2.168227e-02;-2.638862e-02;-3.026906e-02;4.224909e-02;-1.460123e-03;-1.338513e-02;-1.587629e-02;6.233716e-03;2.449405e-02;-2.286615e+00;5.838812e-04;-4.219886e-02;-8.552837e-06;1.680442e-05;-9.754891e-06
'unknown';2.320000;7.041831e-01;-2.503152e+00;-1.239951e+01;-1.004700e+01;-2.617462e+01;-8.404132e+00;-3.534544e+00;6.884056e+00;1.720152e+01;1.756234e+01;2.299461e+01;6.679075e+00;6.087555e+00;-2.182920e+01;-2.596906e+01;9.862980e+00;-2.227279e+00;2.351939e+00;2.547174e+00;2.122921e+00;1.155664e+00;8.541291e-01;1.126591e+00;1.764747e+00;3.894142e-01;4.955489e-01;7.779155e-01;1.002028e+00;1.320517e+00;1.482984e+00;1.934940e+00;2.459889e+00;3.320467e+02;8.621958e-01;3.243243e+02;7.551731e-03;7.154338e-03;5.367127e-02;-7.190824e-04;-1.231523e-01;-5.373223e-01;-1.425952e+00;4.740296e+00;1.992690e-01;-4.752763e+00;-8.606596e+00;-1.266932e+00;7.851988e+00;7.470729e+00;3.159699e+00;-4.522646e+00;-6.655178e+00;-2.239495e+00;-2.262900e+00;-1.126846e-01;3.556249e-01;-9.848015e-02;-2.410428e-01;2.882578e-01;2.260852e-01;5.518815e-02;-6.822769e-02;-2.085119e-02;-2.547523e-02;5.456583e-02;2.028568e-02;9.247529e-03;1.309277e-02;3.425450e-02;7.186909e-02;-2.491797e+00;-1.527214e-03;-3.151482e-02;-1.301178e-06;1.901968e-05;2.464419e-05
'unknown';2.330000;8.236751e-01;-3.320779e+00;-1.375041e+01;-1.115257e+01;-1.869784e+01;-1.041642e+01;-7.495415e+00;-3.426008e+00;1.332832e+01;2.491510e+01;3.021308e+01;1.178573e+01;-1.025106e+00;-2.932775e+01;-2.538666e+01;1.212902e+00;-2.416832e+00;2.598133e+00;2.486400e+00;1.716645e+00;1.227455e+00;9.843075e-01;1.247254e+00;1.644858e+00;3.785078e-01;4.651978e-01;8.462574e-01;1.059343e+00;1.361854e+00;1.555822e+00;1.983013e+00;2.627054e+00;3.293047e+02;8.602254e-01;3.210788e+02;8.274404e-03;9.246833e-03;6.325200e-02;5.319444e-02;-6.486087e-01;1.605895e-01;-2.591086e+00;5.048134e+00;9.530045e-01;-3.986596e+00;-1.008025e+01;-1.750753e+00;3.688718e+00;3.526480e+00;1.881262e+00;-4.342696e+00;-4.289249e+00;1.462584e+00;-4.141307e+00;-1.069306e-01;7.705684e-02;-1.650559e-01;-2.079307e-01;3.194876e-01;2.672166e-01;-9.264897e-02;-2.037985e-01;-1.088401e-02;-1.031461e-02;5.346826e-02;2.622705e-02;8.230341e-03;8.392739e-03;1.951671e-03;4.559891e-02;-2.255014e+00;-5.120659e-03;-1.535450e-02;1.670354e-06;1.515305e-05;1.117512e-04
'unknown';2.340000;9.486498e-01;-3.985248e+00;-1.328176e+01;-1.483349e+01;-1.416882e+01;-9.905381e+00;-1.194394e+01;-1.563397e+01;1.239542e+01;2.555671e+01;2.954355e+01;9.944137e+00;-5.377177e+00;-3.174445e+01;-2.263944e+01;-4.762716e+00;-2.568282e+00;2.551702e+00;2.348229e+00;1.484547e+00;1.637077e+00;1.354936e+00;1.150891e+00;1.460580e+00;3.736291e-01;4.598551e-01;9.057115e-01;1.094073e+00;1.374584e+00;1.568944e+00;1.995890e+00;2.634086e+00;3.270961e+02;8.472474e-01;3.204702e+02;8.793904e-03;1.171685e-02;8.044338e-02;6.276031e-02;-7.125226e-01;1.532640e+00;-3.285384e+00;3.522986e+00;3.550493e+00;-2.922492e+00;-9.325785e+00;-2.096702e+00;-5.282103e-01;-1.514606e+00;9.713650e-03;-2.681986e+00;-9.543430e-01;4.033746e+00;-3.076375e+00;6.309295e-02;-1.849073e-01;-2.725243e-01;-1.355025e-02;4.382623e-01;2.763717e-01;-3.054045e-01;-3.580217e-01;-3.027913e-03;1.854190e-02;4.389375e-02;2.033470e-02;-1.778912e-03;-8.826708e-03;1.090151e-02;1.698551e-02;-1.620035e+00;-5.544448e-03;2.776862e-03;8.366084e-06;5.624854e-06;1.087160e-04
'unknown';2.350000;9.672765e-01;-5.287665e+00;-1.027376e+01;-1.905963e+01;-1.224515e+01;-3.500061e+00;-1.438543e+01;-2.555873e+01;1.164253e+01;2.161250e+01;2.536621e+01;1.043826e+01;-5.628321e+00;-3.037954e+01;-1.601043e+01;-4.700706e+00;-2.476886e+00;2.134811e+00;1.914984e+00;1.552107e+00;2.171914e+00;1.651793e+00;4.770052e-01;9.116873e-01;3.742043e-01;4.972379e-01;9.389802e-01;1.110896e+00;1.345217e+00;1.522045e+00;1.972644e+00;2.612696e+00;3.258210e+02;8.407803e-01;3.219959e+02;8.404027e-03;1.043769e-02;9.355561e-02;-4.603852e-02;-4.202290e-01;2.402115e+00;-2.929680e+00;1.907656e+00;6.169759e+00;-1.742405e+00;-6.124117e+00;-2.951596e+00;-2.932709e+00;-4.410117e+00;-1.983804e+00;-9.614155e-01;2.142479e+00;4.386695e+00;-6.455112e-01;2.968328e-01;-3.437432e-01;-3.551910e-01;1.974728e-01;5.026523e-01;2.175561e-01;-3.975164e-01;-4.291510e-01;-6.285369e-04;4.041294e-02;2.388244e-02;-6.422472e-03;-1.503501e-02;-3.862406e-02;-5.257153e-03;-2.451327e-02;-7.075104e-01;-2.133375e-03;1.940787e-02;1.350221e-05;-7.009397e-06;9.772016e-05
'unknown';2.360000;9.461839e-01;-5.082322e+00;-6.474636e+00;-2.252039e+01;-1.178603e+01;5.890155e+00;-1.470200e+01;-2.867851e+01;7.560907e+00;1.657259e+01;1.784502e+01;7.401380e+00;-5.020769e+00;-2.607502e+01;-1.048844e+01;-2.562094e+00;-1.881787e+00;1.659063e+00;1.470261e+00;2.137439e+00;2.874746e+00;1.902245e+00;-1.530690e-02;3.412238e-01;3.764264e-01;5.722383e-01;9.510229e-01;1.077925e+00;1.319940e+00;1.455739e+00;1.994632e+00;2.551996e+00;3.256883e+02;8.441961e-01;3.252903e+02;1.179964e-02;9.472585e-03;9.510615e-02;-1.186589e-01;-1.151991e-03;1.926646e+00;-1.279479e+00;7.266647e-01;6.317051e+00;-6.462737e-01;-2.900743e+00;-3.673578e+00;-3.158284e+00;-5.930228e+00;-2.710853e+00;1.451252e-01;4.067046e+00;2.505853e+00;4.479547e-01;4.589691e-01;-3.495497e-01;-3.312497e-01;2.145112e-01;4.141501e-01;7.605096e-02;-3.010823e-01;-3.053949e-01;4.443705e-04;4.537655e-02;1.389915e-02;-1.616881e-02;-1.209590e-02;-2.407547e-02;7.952606e-03;-1.892505e-02;2.398346e-01;2.108943e-03;2.891057e-02;1.644087e-05;-1.460450e-05;1.206328e-04
'unknown';2.370000;5.947155e-01;-4.873387e+00;-5.143399e+00;-2.195752e+01;-1.035096e+01;1.253461e+01;-1.482841e+01;-2.752432e+01;9.876003e-01;1.474361e+01;1.401176e+01;3.138088e+00;-6.010387e+00;-2.145007e+01;-9.528683e+00;-3.114965e+00;-1.275916e+00;1.325737e+00;1.149430e+00;2.377563e+00;3.121881e+00;1.798434e+00;-1.572296e-01;5.878113e-02;3.739665e-01;6.110709e-01;9.430140e-01;1.035304e+00;1.314001e+00;1.419305e+00;1.957356e+00;2.545533e+00;3.264710e+02;8.510842e-01;3.288191e+02;1.386695e-02;6.668004e-03;1.077612e-01;-1.640159e-01;3.609357e-01;4.349647e-01;6.167395e-01;1.534460e-01;4.455874e+00;-6.374218e-01;-9.514841e-01;-1.722622e+00;-2.493303e+00;-6.525870e+00;-3.511309e+00;1.131121e+00;4.340154e+00;-6.490418e-01;5.523816e-01;4.409373e-01;-2.612510e-01;-2.268848e-01;5.882263e-04;2.900281e-01;2.636927e-02;-1.097084e-01;-2.379677e-03;1.927748e-03;3.116248e-02;2.044846e-02;-4.845917e-03;1.702559e-03;1.638073e-02;4.808651e-02;1.437044e-02;1.071808e+00;3.261644e-03;3.285181e-02;7.593622e-06;-1.575927e-05;1.163032e-04
'unknown';2.380000;5.416360e-01;-4.198147e+00;-6.213709e+00;-1.978194e+01;-1.148259e+01;1.366254e+01;-1.495381e+01;-2.915488e+01;-6.449963e-01;1.319973e+01;5.569635e+00;3.995609e-02;-4.460517e+00;-1.587395e+01;-1.335105e+01;-3.315813e+00;-8.739222e-01;1.208491e+00;1.074758e+00;2.144376e+00;3.232844e+00;1.661871e+00;-3.740299e-02;3.600591e-01;3.759699e-01;6.298214e-01;9.731903e-01;1.051025e+00;1.329713e+00;1.499937e+00;2.043297e+00;2.573042e+00;3.279702e+02;8.526402e-01;3.324680e+02;1.486653e-02;5.744470e-03;1.385426e-01;-9.325196e-02;3.127242e-01;-1.223020e+00;1.967861e+00;5.780473e-01;1.865943e+00;-1.888092e+00;-3.503963e-01;1.420259e+00;-3.209983e+00;-6.894427e+00;-3.836464e+00;3.579750e+00;2.859653e+00;-2.340477e+00;6.463932e-01;2.902603e-01;-2.292434e-01;-2.019559e-01;-3.656099e-01;1.762246e-01;9.695987e-02;4.700558e-02;2.861707e-01;-8.061827e-05;1.241252e-02;3.707106e-02;2.111255e-02;1.191382e-02;4.888592e-02;6.118383e-02;3.700304e-02;1.693991e+00;1.314914e-03;3.219304e-02;-8.561135e-06;-1.050120e-05;1.562995e-04
'unknown';2.390000;3.494711e-01;-3.925074e+00;-8.229403e+00;-1.734516e+01;-1.162964e+01;1.489312e+01;-1.744663e+01;-3.007796e+01;7.132375e+00;1.083241e+01;-1.125450e+00;-3.437577e+00;-2.528434e-01;-1.377931e+01;-1.782433e+01;-1.561938e+00;-7.761316e-01;1.053842e+00;9.783111e-01;1.551580e+00;3.443006e+00;1.903826e+00;-6.048852e-02;8.903713e-01;3.840713e-01;6.242588e-01;1.030139e+00;1.100116e+00;1.348844e+00;1.581850e+00;2.188744e+00;2.674025e+00;3.300391e+02;8.528665e-01;3.362456e+02;1.101290e-02;3.665664e-03;1.358623e-01;-2.688946e-02;3.773392e-01;-2.353617e+00;2.097410e+00;2.190403e+00;-2.149222e-01;-3.139634e+00;7.134434e-01;3.809772e+00;-5.237137e+00;-7.318863e+00;-4.143388e+00;5.747831e+00;5.217930e-01;-1.312424e+00;1.180717e+00;1.613188e-01;-2.705202e-01;-2.581940e-01;-5.748802e-01;1.619434e-01;2.995650e-01;2.215396e-01;4.458086e-01;-7.765323e-04;1.608093e-02;4.884481e-02;4.024514e-02;1.885151e-02;5.139384e-02;5.674873e-02;3.398190e-02;1.902905e+00;-6.289512e-03;2.246560e-02;-1.920761e-05;-6.400526e-06;6.112170e-05
'unknown';2.400000;6.025463e-01;-3.992857e+00;-1.104673e+01;-1.498726e+01;-8.256455e+00;1.404061e+01;-2.283335e+01;-2.915367e+01;1.158981e+01;2.478281e+00;-9.058511e+00;-8.493110e+00;9.999207e+00;-1.561214e+01;-1.804300e+01;-1.066414e-01;-6.803775e-01;6.487939e-01;5.460403e-01;7.223806e-01;3.595307e+00;2.334348e+00;1.713504e-01;1.356282e+00;3.709709e-01;6.277069e-01;1.092816e+00;1.151081e+00;1.362088e+00;1.618896e+00;2.184857e+00;2.672765e+00;3.323742e+02;8.498795e-01;3.393797e+02;8.470950e-03;5.114088e-03;1.686614e-01;1.946953e-02;5.747177e-01;-2.907532e+00;1.788548e+00;4.417212e+00;-1.943393e+00;-3.282042e+00;2.974814e+00;3.401658e+00;-7.119123e+00;-6.965691e+00;-2.815669e+00;6.290519e+00;-1.695917e+00;1.934118e+00;1.874978e+00;1.078065e-01;-3.192397e-01;-3.233370e-01;-5.573467e-01;1.150633e-01;4.708471e-01;4.402862e-01;4.484141e-01;-3.528172e-03;2.211560e-02;4.281932e-02;4.292709e-02;1.871932e-02;1.549003e-02;-1.220303e-02;-1.396184e-02;1.597955e+00;-1.286648e-02;5.960754e-03;-1.766651e-05;-4.469768e-06;-4.831155e-05
'unknown';2.410000;4.298130e-01;-3.089336e+00;-1.449498e+01;-1.386781e+01;-1.012010e+00;1.127096e+01;-2.658681e+01;-2.395771e+01;1.391906e+01;-6.081347e+00;-1.526848e+01;-1.331232e+01;1.549890e+01;-1.897201e+01;-1.374483e+01;1.184032e+00;-5.660937e-01;2.529842e-01;1.228182e-01;2.141598e-01;3.750367e+00;2.960020e+00;8.460918e-01;1.789712e+00;3.725833e-01;6.925327e-01;1.127425e+00;1.186502e+00;1.392071e+00;1.616794e+00;2.170320e+00;2.665581e+00;3.337835e+02;8.210170e-01;3.380113e+02;6.202835e-03;3.347696e-03;1.275717e-01;2.372150e-02;1.029155e+00;-2.719791e+00;1.545741e+00;5.562486e+00;-3.315585e+00;-1.773166e+00;4.852609e+00;1.367735e+00;-7.468219e+00;-5.483766e+00;9.078999e-02;5.348006e+00;-2.701596e+00;4.603462e+00;2.214899e+00;1.250063e-01;-2.626999e-01;-2.830420e-01;-3.489685e-01;3.050337e-02;5.088108e-01;6.308087e-01;4.033390e-01;-5.743647e-03;2.338659e-02;2.821081e-02;4.058511e-02;1.524444e-02;-1.365571e-02;-6.969698e-02;-5.147042e-02;8.693725e-01;-1.599230e-02;-1.128983e-02;-8.062169e-06;3.231070e-06;-1.076172e-04
'unknown';2.420000;5.988128e-01;-1.742427e+00;-1.761858e+01;-1.257788e+01;5.294652e+00;5.756657e+00;-2.679393e+01;-1.734093e+01;1.296995e+01;-1.393901e+01;-2.218730e+01;-9.101018e+00;1.911620e+01;-2.175718e+01;-5.720211e+00;4.686093e+00;-4.399086e-01;1.272182e-02;-1.141812e-01;2.635226e-02;3.654480e+00;3.488010e+00;1.710738e+00;2.152459e+00;3.640730e-01;7.062624e-01;1.138644e+00;1.222468e+00;1.401696e+00;1.559915e+00;1.991494e+00;2.507455e+00;3.340878e+02;8.042325e-01;3.350006e+02;7.104486e-03;3.319928e-03;1.146431e-01;4.725048e-03;1.193164e+00;-2.028512e+00;1.642970e+00;5.146138e+00;-3.150274e+00;3.415669e-01;5.005434e+00;7.636768e-01;-5.907417e+00;-2.676841e+00;2.558157e+00;3.383730e+00;-3.280568e+00;5.085901e+00;2.066833e+00;1.185867e-01;-1.557094e-01;-1.831615e-01;-1.419323e-01;-4.085546e-02;4.291282e-01;6.223804e-01;3.741773e-01;-8.667293e-03;9.726870e-03;1.589170e-02;3.502737e-02;8.612955e-03;-2.749554e-02;-9.080620e-02;-6.454892e-02;1.103729e-01;-1.058889e-02;-1.826840e-02;2.621411e-06;8.190588e-06;-7.666380e-05
'unknown';2.430000;4.699454e-01;9.548942e-02;-1.854243e+01;-1.082114e+01;9.407241e+00;2.457171e+00;-2.433216e+01;-1.172128e+01;1.328098e+01;-1.830004e+01;-2.197988e+01;-2.679673e+00;2.192869e+01;-2.421477e+01;-9.684167e-01;7.116190e+00;-2.713342e-01;5.837845e-02;-1.067885e-01;1.547516e-01;3.565936e+00;3.871050e+00;2.323861e+00;2.508978e+00;3.588020e-01;7.019140e-01;1.148279e+00;1.267349e+00;1.405262e+00;1.543062e+00;1.936941e+00;2.499328e+00;3.335292e+02;7.957284e-01;3.318532e+02;6.975732e-03;6.462613e-03;9.932350e-02;1.134865e-02;7.486240e-01;-1.097393e+00;1.695432e+00;4.060250e+00;-2.075106e+00;1.425480e+00;3.257104e+00;6.068624e-01;-4.324765e+00;4.951078e-01;3.068962e+00;2.246471e+00;-3.828196e+00;3.624689e+00;1.534299e+00;8.405313e-02;-8.791602e-02;-1.549178e-01;-6.392593e-02;-8.897793e-02;2.633074e-01;4.254772e-01;3.026893e-01;-1.349258e-02;-3.360659e-03;1.773653e-02;3.121755e-02;5.438101e-03;-1.622671e-02;-4.959272e-02;-2.311125e-02;-2.887726e-01;-1.684570e-03;-1.232313e-02;1.012272e-05;1.092420e-05;8.155549e-05
'unknown';2.440000;6.061054e-01;3.805484e-01;-1.916556e+01;-8.295747e+00;1.226461e+01;2.696139e+00;-2.225284e+01;-1.024472e+01;1.572724e+01;-2.094946e+01;-1.908702e+01;-1.018644e+00;2.370296e+01;-2.939360e+01;9.982991e-01;7.261444e+00;-2.348235e-01;-3.245029e-02;-2.549637e-01;4.242317e-02;3.483245e+00;4.024474e+00;2.544368e+00;2.867536e+00;3.345251e-01;6.716506e-01;1.161847e+00;1.285795e+00;1.398557e+00;1.518285e+00;1.847515e+00;2.433147e+00;3.330533e+02;8.095793e-01;3.316256e+02;9.645551e-03;8.454601e-03;1.367489e-01;-4.420630e-02;3.037578e-02;-5.185343e-01;1.607176e+00;3.095915e+00;-6.988036e-01;1.688877e+00;1.034903e+00;1.083850e+00;-3.427429e+00;1.948596e+00;1.423694e+00;9.985331e-01;-3.441325e+00;1.900962e+00;2.334539e-01;4.094789e-02;-8.718371e-02;-1.927050e-01;-1.096236e-01;-1.118699e-01;9.758069e-02;1.823256e-01;2.231433e-01;-1.438243e-02;3.945065e-03;2.326593e-02;2.300050e-02;1.083573e-02;2.737987e-03;1.511798e-02;2.775183e-02;-3.936035e-01;2.188915e-03;-5.775638e-03;8.139178e-06;1.771209e-06;1.010316e-04
'unknown';2.450000;4.829099e-01;-4.077033e-01;-1.920845e+01;-7.531713e+00;1.580426e+01;2.425692e+00;-2.172996e+01;-1.122030e+01;1.557473e+01;-2.419995e+01;-1.434309e+01;-2.008695e+00;2.443788e+01;-3.429478e+01;1.019362e+00;7.567851e+00;-2.483706e-01;-1.640098e-01;-5.813794e-01;-1.135053e-01;3.391095e+00;4.008325e+00;2.556663e+00;2.945620e+00;3.198943e-01;6.930353e-01;1.204506e+00;1.310926e+00;1.420831e+00;1.556476e+00;1.994346e+00;2.587179e+00;3.328569e+02;8.099207e-01;3.322680e+02;1.106161e-02;7.422273e-03;1.663084e-01;-7.963704e-02;-4.321624e-01;-2.607698e-01;1.164441e+00;1.840720e+00;-4.074177e-01;1.489986e+00;-3.574278e-01;4.711690e-01;-2.778661e+00;9.770756e-01;3.788480e-01;-7.362629e-01;-1.630233e+00;1.107737e+00;-7.370745e-01;2.542021e-02;-8.255322e-02;-1.843536e-01;-1.286321e-01;-1.603449e-01;-3.177216e-02;2.408831e-02;1.114235e-01;-1.124696e-02;1.459572e-02;2.201953e-02;1.695525e-02;1.847583e-02;1.690880e-02;6.062230e-02;5.253088e-02;-4.949432e-01;4.532909e-03;-6.411973e-03;2.032353e-07;-9.680741e-06;4.958813e-05
'unknown';2.460000;3.712990e-01;-1.338952e+00;-1.987825e+01;-6.186709e+00;1.757572e+01;2.278378e+00;-1.965065e+01;-1.241691e+01;1.724233e+01;-2.812620e+01;-1.626272e+01;-2.318035e+00;2.285427e+01;-3.392380e+01;2.790712e+00;5.627533e+00;-2.466510e-01;-3.120026e-01;-8.404107e-01;-3.876374e-01;3.182551e+00;3.907275e+00;2.505965e+00;3.049854e+00;3.116147e-01;7.304271e-01;1.226860e+00;1.315681e+00;1.448090e+00;1.566898e+00;2.038382e+00;2.602288e+00;3.324559e+02;8.080810e-01;3.312528e+02;1.007121e-02;3.934706e-03;1.438407e-01;-1.079308e-01;-4.007404e-01;-1.564026e-03;3.472191e-01;-2.195988e-02;-8.461859e-01;8.756561e-01;-8.145102e-01;-2.921079e-01;-1.307737e+00;-1.325600e+00;1.047096e+00;-2.424989e+00;1.474119e+00;8.120177e-01;-1.483156e+00;3.205717e-02;-1.881218e-02;-5.699726e-02;-7.180806e-02;-1.917340e-01;-8.714132e-02;-4.902310e-02;-6.169128e-03;-3.663164e-03;1.719673e-02;1.043991e-02;1.047581e-02;2.117132e-02;1.766496e-02;5.977314e-02;5.510540e-02;-1.007239e+00;4.604220e-04;-2.009580e-02;-1.090481e-05;-1.054102e-05;-8.703241e-05
