name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.120000;2.150033e-01;-3.286912e+01;-1.319692e+01;2.149489e+00;3.414484e+00;3.845372e+00;-1.501657e+01;-6.067699e+00;-6.342066e+00;1.002912e+01;-5.182960e+00;1.382550e+01;4.560898e+00;1.240842e+01;1.714158e+00;2.583612e+00;-4.673193e+00;-3.887058e+00;-4.812645e+00;-4.363777e+00;-3.010346e+00;-2.729853e+00;-2.653142e+00;-2.564700e+00;2.928383e-01;5.679409e-01;1.006164e+00;1.180757e+00;1.443386e+00;1.581809e+00;1.846830e+00;2.624485e+00;1.121258e+02;6.809027e-01;0;0;0;0;-3.806385e-02;-1.102425e+00;-1.555110e+00;-4.586094e-01;-1.542128e+00;-1.226163e+00;9.944753e-02;-2.140639e-01;-1.587382e+00;1.159067e-02;8.400543e-01;1.601111e+00;-1.891703e+00;1.650950e+00;1.435951e+00;9.588863e-01;-3.787839e-01;-2.299636e-01;-1.957219e-01;-3.633900e-02;-2.550395e-01;-1.513455e-01;-5.180388e-02;1.441021e-02;7.534134e-03;1.366164e-02;-1.691683e-02;-2.217960e-03;2.100815e-02;-5.903077e-03;3.320182e-02;-1.432729e-03;0;1.645827e-03;0;0;0;0
'unknown';2.130000;1.745315e-01;-3.366711e+01;-1.342075e+01;2.097952e+00;1.605335e+00;4.978057e+00;-1.169952e+01;-3.679578e+00;-7.844330e+00;1.108421e+01;-8.318484e+00;1.329797e+01;5.577105e-01;1.563544e+01;5.570959e+00;4.399708e+00;-4.787514e+00;-4.193909e+00;-4.838372e+00;-4.239217e+00;-3.219302e+00;-2.986440e+00;-2.767543e+00;-2.630062e+00;2.820369e-01;5.890335e-01;9.746732e-01;1.165483e+00;1.463631e+00;1.574948e+00;1.973173e+00;2.637043e+00;1.121258e+02;6.904837e-01;0;0;0;0;-3.204773e-02;-1.006346e+00;-1.150752e+00;-7.882196e-01;-1.430125e-02;3.311475e-01;4.365703e-01;-7.516460e-01;2.197319e-01;9.793316e-01;-1.487858e+00;-1.521973e+00;-1.738031e+00;1.070968e+00;1.372893e+00;3.878830e-01;-2.606009e-01;-3.062844e-01;-1.856231e-01;-6.122356e-02;-4.310012e-02;-9.954596e-02;-5.654106e-02;-2.716834e-02;8.864790e-04;1.199354e-02;-6.970751e-03;-9.435475e-03;-3.301048e-03;-1.544435e-02;-7.621133e-03;-3.487685e-02;4.679382e-01;6.410897e-03;0;0;0;0
'unknown';2.140000;2.098771e-01;-3.538249e+01;-1.461945e+01;3.712176e-01;3.412019e+00;5.102426e+00;-1.367742e+01;-6.287407e+00;-6.488232e+00;1.318034e+01;-9.291083e+00;1.119157e+01;2.085908e+00;1.650882e+01;5.871111e+00;4.582222e+00;-5.161503e+00;-4.508555e+00;-5.192339e+00;-4.544636e+00;-3.142240e+00;-3.038699e+00;-2.874559e+00;-2.813724e+00;2.801834e-01;5.740883e-01;9.738426e-01;1.149298e+00;1.399074e+00;1.538101e+00;1.789937e+00;2.523258e+00;1.121258e+02;6.889563e-01;0;0;0;0;-8.831020e-03;-4.430004e-01;-9.206423e-01;-7.013383e-01;1.082565e+00;1.099321e+00;1.691600e+00;-3.170077e-01;2.522646e+00;2.229669e+00;-2.143414e+00;-3.147574e+00;-1.182722e+00;-9.940930e-02;-5.737686e-02;-6.690108e-01;-1.048823e-01;-3.159990e-01;-1.017018e-01;-4.248347e-02;1.189534e-01;-1.696219e-02;3.451572e-02;5.389142e-02;-1.498461e-03;1.198961e-02;-5.087435e-04;-1.136285e-02;-2.406654e-02;-1.656140e-02;-4.096847e-02;-5.797594e-02;1.116985e+00;9.219307e-03;0;0;0;0
'unknown';2.150000;1.577649e-01;-3.580175e+01;-1.535746e+01;3.017648e-01;5.437975e+00;7.897416e+00;-1.088872e+01;-8.967838e+00;-1.902897e+00;1.271514e+01;-1.427364e+01;3.627017e+00;-2.159215e+00;1.350625e+01;5.758841e+00;3.308438e+00;-5.147913e+00;-4.984564e+00;-5.324572e+00;-4.567373e+00;-2.937488e+00;-3.069319e+00;-2.921172e+00;-2.683186e+00;2.793517e-01;6.141577e-01;9.868286e-01;1.139195e+00;1.392786e+00;1.528876e+00;1.827079e+00;2.447946e+00;1.144655e+02;7.087803e-01;0;0;0;0;-6.045571e-03;1.164103e+00;-2.728957e-01;-4.595268e-01;1.593542e+00;7.843677e-01;1.405774e+00;-1.090845e+00;1.549448e+00;2.606504e+00;-2.499581e+00;-3.421769e+00;-8.531039e-01;-1.207059e+00;-4.896708e-01;-2.523175e+00;2.460232e-01;2.420769e-02;1.242796e-01;1.658053e-01;3.442459e-01;1.822159e-01;2.736638e-01;2.328899e-01;4.616576e-03;3.004760e-02;1.529966e-02;-3.530705e-03;-1.130232e-02;-1.456761e-03;-1.508013e-02;-2.508471e-02;1.701409e+00;1.681238e-02;0;0;0;0
'unknown';2.160000;1.792315e-01;-3.401680e+01;-1.683177e+01;-4.591085e-01;6.910991e+00;7.882300e+00;-6.963972e+00;-5.008607e+00;3.300447e+00;2.036200e+01;-1.292245e+01;2.923104e+00;5.750219e-03;1.297597e+01;1.333332e+00;-2.158073e-01;-5.017405e+00;-5.071725e+00;-5.078054e+00;-4.412117e+00;-2.556486e+00;-2.773225e+00;-2.403749e+00;-2.268681e+00;2.866886e-01;6.153268e-01;9.975428e-01;1.137086e+00;1.358476e+00;1.522038e+00;1.715035e+00;2.429154e+00;1.165409e+02;7.178510e-01;1.280876e+02;0;0;3.524406e-01;-3.755969e-03;3.690102e+00;1.742509e+00;3.328395e-03;1.670516e+00;-1.780345e-01;6.451866e-01;-1.181875e+00;-2.629056e+00;1.817816e+00;-1.609801e+00;-1.518788e+00;-8.989501e-02;-1.896521e+00;9.724087e-01;-3.807721e+00;8.494652e-01;7.209256e-01;5.319375e-01;5.754565e-01;5.515057e-01;4.620884e-01;5.780350e-01;4.069672e-01;2.791601e-03;2.005323e-02;1.454887e-02;8.038640e-04;1.464509e-02;1.508036e-02;6.754512e-02;4.057665e-02;1.483018e+00;2.052364e-02;0;0;0;0
'unknown';2.170000;1.596264e-01;-2.852944e+01;-1.367907e+01;2.154810e-01;7.823559e+00;7.509958e+00;-8.027379e+00;-9.773204e+00;-4.991429e+00;2.052590e+01;-1.900070e+01;3.233552e-01;-2.667731e+00;1.136657e+01;5.391494e+00;-5.817153e+00;-3.629447e+00;-3.791285e+00;-4.274116e+00;-3.476451e+00;-1.790950e+00;-2.208098e+00;-1.634629e+00;-1.738134e+00;3.018672e-01;7.186522e-01;1.039321e+00;1.153935e+00;1.427419e+00;1.575696e+00;1.935224e+00;2.558671e+00;1.184253e+02;7.600983e-01;1.240786e+02;4.171560e-01;0;4.265772e-01;7.016429e-03;5.937197e+00;4.070443e+00;-3.077411e-01;2.025883e+00;-1.831746e+00;-1.896113e+00;-2.361693e+00;-8.240547e+00;2.814072e-01;7.062864e-01;1.427355e+00;9.648606e-01;-2.653688e+00;3.212440e+00;-3.857211e+00;1.346740e+00;1.481297e+00;9.010139e-01;9.839867e-01;7.507047e-01;7.638456e-01;8.262512e-01;4.883373e-01;-2.944067e-03;-8.952051e-03;4.379564e-03;2.981639e-03;3.147253e-02;2.366400e-02;1.130051e-01;7.295485e-02;3.939369e-01;1.543572e-02;-5.510147e-03;0;0;2.690881e-05
'unknown';2.180000;1.901665e-01;-2.056814e+01;-6.746101e+00;4.310015e-01;1.057181e+01;4.405982e+00;-1.188216e+01;-1.179410e+01;-1.808924e+01;1.836404e+01;-1.497656e+01;5.249457e+00;1.890690e+00;8.096055e+00;1.091683e+01;-9.893586e+00;-1.673410e+00;-1.500566e+00;-3.057880e+00;-2.212815e+00;-9.579802e-01;-1.158868e+00;-6.276554e-01;-1.251415e+00;2.828836e-01;6.221071e-01;1.020341e+00;1.145947e+00;1.454983e+00;1.590093e+00;2.073590e+00;2.670779e+00;1.175610e+02;7.659155e-01;1.149680e+02;3.266641e-01;0;4.165374e-01;3.408341e-02;6.715486e+00;5.373744e+00;-1.323105e+00;2.143187e+00;-3.002937e+00;-2.774424e+00;-1.688405e+00;-9.787735e+00;9.217425e-02;3.571671e+00;3.492254e+00;5.830244e-01;-4.324368e+00;3.910360e+00;-2.304460e+00;1.412342e+00;1.717773e+00;1.139782e+00;1.194195e+00;8.147620e-01;9.023306e-01;8.871921e-01;4.733908e-01;-7.840467e-03;-5.050840e-02;-1.588194e-02;-8.340120e-03;3.287876e-02;1.593170e-02;1.007605e-01;5.850627e-02;-9.922974e-01;3.399938e-03;-2.603737e-02;-9.602233e-05;0;-3.264496e-04
'unknown';2.190000;1.873796e-01;-1.284010e+01;-4.808819e-02;-1.681996e+00;1.373698e+01;4.768452e-01;-1.791019e+01;-1.738356e+01;-3.241079e+01;1.512116e+01;-9.715154e+00;9.600614e+00;1.722618e+00;2.677767e+00;1.702929e+01;-1.113873e+01;-8.621245e-02;6.363408e-01;-1.829590e+00;-7.470908e-01;1.678276e-02;-5.726933e-02;3.220370e-01;-7.501331e-01;2.665338e-01;5.660073e-01;9.973275e-01;1.149673e+00;1.501895e+00;1.613169e+00;2.212827e+00;2.691908e+00;1.159251e+02;7.619267e-01;1.110175e+02;1.878547e-01;2.386529e-01;2.366678e-01;1.029361e-01;5.493125e+00;4.699845e+00;-3.089840e+00;1.271841e+00;-3.838073e+00;-8.179294e-01;1.246560e+00;-6.418999e+00;2.073282e+00;6.312827e+00;5.305735e+00;-2.967104e-01;-4.928117e+00;2.032686e+00;9.705938e-01;9.233909e-01;1.287180e+00;1.114682e+00;1.123546e+00;7.171534e-01;7.879047e-01;7.531471e-01;3.626819e-01;-5.107102e-03;-6.428098e-02;-3.400605e-02;-2.618253e-02;7.834864e-03;-7.210779e-03;1.113553e-02;1.756120e-02;-2.402415e+00;-9.639728e-03;-2.765955e-02;-4.291286e-04;0;-4.115133e-04
'unknown';2.200000;3.357720e-01;-8.284044e+00;3.221453e+00;-6.125897e+00;1.467021e+01;-3.615828e+00;-1.589469e+01;-9.645453e+00;-3.192855e+01;2.352524e+01;2.931295e-01;1.574574e+01;7.256983e-01;-4.301469e+00;1.506623e+01;-9.077321e+00;2.726876e-01;1.303325e+00;-6.014076e-01;1.941789e-01;6.134579e-01;6.630141e-01;1.053879e+00;-3.957271e-01;2.651530e-01;4.391073e-01;9.391301e-01;1.097517e+00;1.485631e+00;1.582960e+00;2.080036e+00;2.655067e+00;1.128295e+02;7.339365e-01;1.035425e+02;4.904528e-02;2.074548e-01;5.679831e-02;1.289316e-01;3.016815e+00;3.434582e+00;-4.278195e+00;-5.649242e-01;-3.584023e+00;1.586816e+00;3.349264e+00;-1.649720e+00;2.958406e+00;6.302147e+00;4.687059e+00;-2.473221e+00;-4.576543e+00;-4.424458e-02;3.746386e+00;3.102598e-01;6.047320e-01;8.913319e-01;8.709663e-01;5.090540e-01;4.565409e-01;3.989823e-01;9.906207e-02;5.446536e-03;-3.051184e-02;-3.738779e-02;-4.261806e-02;-7.857812e-03;-1.994729e-02;-4.138366e-02;-8.099819e-03;-3.393002e+00;-1.025054e-02;-2.637698e-02;-2.650129e-04;-4.228127e-05;-2.414615e-04
'unknown';2.210000;6.015039e-01;-7.205859e+00;4.836378e+00;-1.195527e+01;1.213356e+01;-7.669500e+00;-1.011076e+01;-4.614727e+00;-3.016677e+01;2.831171e+01;4.928588e+00;2.160389e+01;-3.568787e+00;-7.075254e+00;1.348022e+01;-1.372317e+00;1.445855e-02;1.242668e+00;7.105995e-02;9.377825e-01;1.009098e+00;8.204848e-01;1.290340e+00;-3.525682e-01;2.851970e-01;4.887473e-01;9.098964e-01;1.047238e+00;1.451269e+00;1.543209e+00;1.987678e+00;2.654333e+00;1.087790e+02;7.278891e-01;9.662747e+01;4.036745e-02;1.363745e-01;1.109846e-01;8.420373e-02;7.097577e-01;2.240907e+00;-4.352832e+00;-2.418682e+00;-2.664210e+00;3.078082e+00;4.347585e+00;1.794835e+00;1.301990e+00;5.367188e+00;2.810565e+00;-2.919389e+00;-3.277323e+00;-1.442961e+00;5.244105e+00;-1.166371e-01;7.900380e-02;5.681481e-01;5.705556e-01;2.652051e-01;1.315720e-01;2.689341e-02;-1.858314e-01;1.246181e-02;-1.358271e-03;-3.410550e-02;-5.239815e-02;-2.102029e-02;-2.834272e-02;-6.898971e-02;-2.878456e-02;-4.090501e+00;-4.759598e-03;-2.545494e-02;-3.166888e-05;-1.464065e-04;2.174564e-05
'unknown';2.220000;6.277620e-01;-8.301183e+00;7.984576e+00;-1.582334e+01;8.548898e+00;-9.440956e+00;-7.847797e+00;-1.432195e+00;-2.745985e+01;2.656080e+01;9.212307e+00;2.268312e+01;-7.829712e+00;-9.910147e+00;1.247014e+01;3.955140e+00;-1.724463e-01;1.219930e+00;4.484544e-01;1.299579e+00;1.091132e+00;6.849594e-01;8.831046e-01;-9.548866e-01;3.007847e-01;5.081780e-01;8.771172e-01;9.840743e-01;1.441007e+00;1.525337e+00;1.979246e+00;2.649067e+00;1.041690e+02;7.316815e-01;9.033920e+01;8.000717e-02;1.276904e-01;1.867276e-01;1.002680e-02;-3.767351e-01;1.279564e+00;-3.334026e+00;-2.740948e+00;-1.743934e+00;2.493238e+00;2.660203e+00;1.186026e+00;-2.148061e+00;3.052596e+00;-4.636211e-02;-1.843829e+00;-2.620189e+00;-1.420118e+00;4.956275e+00;-1.990533e-01;-9.021226e-02;2.509363e-01;3.632363e-01;1.122399e-01;-2.943997e-02;-1.030827e-01;-2.552196e-01;1.347969e-02;2.560365e-02;-2.431542e-02;-4.231546e-02;-1.521724e-02;-1.928749e-02;-4.536284e-02;-3.595255e-02;-4.309640e+00;1.397908e-04;-2.028201e-02;1.187497e-04;-1.176635e-04;9.815722e-05
'unknown';2.230000;4.624032e-01;-9.282745e+00;8.774885e+00;-1.859743e+01;4.704232e+00;-9.931641e+00;-6.543228e+00;2.477367e-01;-2.567096e+01;2.011333e+01;1.266120e+01;2.018475e+01;-8.596623e+00;-1.090451e+01;1.111253e+01;8.565572e+00;-4.468309e-01;1.073057e+00;4.862194e-01;1.552987e+00;1.103971e+00;5.896181e-01;5.418910e-01;-1.399710e+00;3.110270e-01;5.246806e-01;8.578064e-01;9.444035e-01;1.419106e+00;1.500267e+00;1.918273e+00;2.550985e+00;9.980283e+01;7.392561e-01;8.670420e+01;1.338327e-01;9.999242e-02;1.982764e-01;-1.847737e-02;-3.492805e-01;-1.433795e-01;-2.285397e+00;-1.553523e+00;-1.558769e+00;2.401659e+00;1.850698e+00;-5.365122e-01;-3.997463e+00;-5.121408e-02;-2.087745e+00;3.077881e-01;-3.375259e+00;-5.031344e-01;2.438781e+00;-1.559800e-01;-1.742222e-01;4.732639e-02;2.206286e-01;2.778468e-02;6.280422e-03;7.986403e-02;6.082058e-05;9.623239e-03;2.561293e-02;-1.904458e-02;-2.417220e-02;-1.312032e-02;-1.011192e-02;-6.500493e-02;-6.428103e-02;-3.780173e+00;-7.089972e-05;-8.877167e-03;1.767909e-04;-6.013485e-05;-1.539198e-05
'unknown';2.240000;4.554564e-01;-9.129276e+00;7.650020e+00;-1.947495e+01;4.680134e+00;-1.120443e+01;-5.212264e+00;1.224330e+00;-2.824632e+01;1.688412e+01;1.168981e+01;1.622350e+01;-5.979530e+00;-1.548779e+01;9.149487e+00;1.073511e+01;-4.919340e-01;9.370694e-01;4.456941e-01;1.702758e+00;1.127221e+00;6.312475e-01;9.126895e-01;-1.148254e+00;3.196364e-01;5.491589e-01;8.435979e-01;9.373568e-01;1.425627e+00;1.507994e+00;1.887924e+00;2.526978e+00;9.576934e+01;7.289519e-01;8.366886e+01;1.480186e-01;8.097860e-02;1.340822e-01;2.908636e-02;-5.395689e-02;-1.300632e+00;-2.489258e+00;6.213900e-01;-2.329785e+00;3.305009e+00;1.995032e+00;-2.702826e+00;-3.102412e+00;-2.894209e+00;-1.894299e+00;2.121658e+00;-4.933381e+00;1.378797e+00;-5.674486e-02;-1.550061e-01;-2.547563e-01;-7.197191e-02;1.862122e-01;2.755405e-02;1.474486e-01;4.158138e-01;3.856434e-01;9.938061e-03;3.946680e-02;-9.044367e-03;1.865991e-02;-4.557252e-04;5.759096e-03;-3.860734e-02;-4.189675e-02;-2.647579e+00;-4.579180e-03;2.371286e-03;1.780901e-04;-3.063825e-05;-6.743506e-05
'unknown';2.250000;5.952699e-01;-8.538215e+00;4.286758e+00;-2.155645e+01;6.300327e+00;-1.458161e+01;5.797679e-01;3.310500e+00;-3.245610e+01;1.316273e+01;3.433768e+00;1.439497e+01;-2.954937e+00;-2.116273e+01;1.262488e+01;7.431605e+00;-6.056978e-01;5.129874e-01;3.090720e-01;1.839336e+00;1.129977e+00;8.787429e-01;1.674868e+00;-2.555803e-01;3.238874e-01;5.963215e-01;8.314331e-01;9.497354e-01;1.393358e+00;1.501321e+00;1.708314e+00;2.393973e+00;9.407795e+01;7.288994e-01;8.900378e+01;2.250521e-01;8.519324e-02;1.181905e-01;2.930597e-02;3.965712e-02;-1.748711e+00;-2.559557e+00;1.662924e+00;-2.678530e+00;4.031719e+00;1.956286e+00;-2.883148e+00;-1.576979e+00;-4.193325e+00;-6.142477e-01;2.218374e+00;-6.166612e+00;3.150473e+00;-1.831506e+00;-1.900687e-01;-3.038936e-01;-1.052455e-01;1.630367e-01;3.006425e-02;2.120783e-01;5.290125e-01;5.708773e-01;1.414353e-02;5.192562e-02;-1.792288e-03;5.183405e-02;7.617140e-03;1.660413e-02;-3.011203e-03;-3.359127e-03;-1.250063e+00;-7.147181e-03;3.381881e-03;4.327904e-05;6.313860e-06;3.293329e-06
'unknown';2.260000;7.067605e-01;-8.943233e+00;3.725477e+00;-2.679012e+01;1.085780e+01;-1.876489e+01;5.115749e+00;7.011584e+00;-3.758142e+01;1.452404e+01;-6.450246e-01;1.610651e+01;-4.226367e-02;-2.944794e+01;1.860795e+01;4.238399e+00;-8.680434e-01;2.261838e-01;1.771686e-01;2.087466e+00;1.215899e+00;1.277640e+00;2.395685e+00;4.012655e-01;3.440448e-01;6.696916e-01;8.450820e-01;1.074708e+00;1.451603e+00;1.553605e+00;1.891189e+00;2.518090e+00;9.379357e+01;7.139640e-01;9.214047e+01;2.564759e-01;9.680745e-02;1.423418e-01;-3.254141e-02;-1.706535e-01;-1.550480e+00;-1.715897e+00;9.298280e-01;-1.833566e+00;3.455853e+00;1.288138e+00;-1.605270e+00;-9.388301e-01;-2.540203e+00;3.484280e-01;1.734075e+00;-4.146552e+00;3.499482e+00;-9.574448e-01;-2.218116e-01;-2.850545e-01;-1.278049e-01;9.163582e-02;-2.005099e-02;1.305982e-01;3.337355e-01;4.121267e-01;1.147974e-02;4.364184e-02;2.290070e-03;5.194820e-02;1.568219e-02;1.525848e-02;4.096193e-02;4.192143e-02;-1.995438e-01;-7.820094e-03;0;0;0;0
'unknown';2.270000;4.832810e-01;-9.177482e+00;1.993601e+00;-2.773763e+01;9.930017e+00;-1.954405e+01;8.451362e+00;7.135540e+00;-3.541916e+01;1.340848e+01;-2.138013e+00;1.717201e+01;-4.733892e-01;-3.475750e+01;2.213567e+01;2.656399e+00;-1.209120e+00;-9.096808e-02;9.425480e-02;2.175817e+00;1.209953e+00;1.326813e+00;2.445456e+00;6.799162e-01;3.695405e-01;7.240424e-01;8.481030e-01;1.134898e+00;1.444203e+00;1.560482e+00;1.901585e+00;2.538634e+00;9.454040e+01;7.110142e-01;0;0;0;0;-7.834689e-02;-1.249360e-01;-1.495079e+00;4.684483e-01;-7.952110e-01;1.441063e-01;2.564754e+00;6.944886e-01;6.594227e-01;-6.879371e-01;8.450519e-01;-7.310780e-01;6.914829e-01;-7.512035e-01;1.548332e+00;5.939224e-01;-1.809343e-01;-2.321578e-01;-1.023015e-01;-1.918232e-03;-6.656532e-02;-3.763529e-02;6.283839e-02;1.340251e-01;4.900777e-03;2.367234e-02;1.753294e-03;1.407790e-02;1.527495e-02;4.073775e-03;5.337734e-02;6.343465e-02;1.671722e-01;-5.239111e-03;0;0;0;0
'unknown';2.280000;3.487438e-01;-9.662910e+00;1.044201e+00;-2.496384e+01;7.514429e+00;-1.789104e+01;8.131204e+00;5.752499e+00;-3.479114e+01;1.206710e+01;1.774685e+00;1.657712e+01;1.450071e+00;-2.942317e+01;2.189150e+01;8.335491e+00;-1.299281e+00;-1.862256e-01;-8.592161e-02;1.992697e+00;9.869776e-01;1.060203e+00;2.196073e+00;4.446313e-01;3.542086e-01;7.035076e-01;8.467134e-01;1.104516e+00;1.478615e+00;1.554706e+00;1.996099e+00;2.664255e+00;9.454040e+01;6.987941e-01;0;0;0;0;-7.289080e-02;1.734638e-02;-1.619642e+00;2.513645e+00;-1.963998e+00;1.917236e+00;2.048964e+00;7.332866e-01;2.465708e+00;-1.124382e+00;3.187083e+00;-2.614139e+00;-8.862098e-02;2.851406e+00;-1.311813e+00;1.285421e+00;-9.332632e-02;-2.044314e-01;-8.617409e-02;-1.088649e-01;-1.483622e-01;-1.775118e-01;-1.292287e-01;-8.305705e-02;-5.417159e-03;-2.829141e-03;-4.584837e-03;-3.848882e-02;4.627955e-03;-1.100647e-02;3.596723e-03;3.051043e-02;1.493652e-01;-3.172123e-03;0;0;0;0
'unknown';2.290000;3.825437e-01;-8.803056e+00;-1.848000e+00;-2.012735e+01;3.995958e+00;-1.429801e+01;1.189581e+01;7.412486e+00;-3.055412e+01;1.095151e+01;6.449173e+00;1.050428e+01;-2.436895e-01;-2.493114e+01;1.872476e+01;8.352671e+00;-1.294751e+00;-4.415970e-01;-7.089028e-02;1.877129e+00;9.116115e-01;7.992849e-01;2.088866e+00;3.928623e-01;3.433094e-01;6.977751e-01;8.393839e-01;1.005221e+00;1.456226e+00;1.521140e+00;1.922746e+00;2.638063e+00;9.454040e+01;7.102888e-01;0;0;0;0;-5.228537e-03;-5.298662e-02;-1.268446e+00;2.823777e+00;-1.214015e+00;2.925884e+00;1.427709e+00;1.051668e+00;3.434190e+00;-1.129657e+00;3.965566e+00;-3.463744e+00;-1.083077e+00;3.939760e+00;-4.160296e+00;2.097811e-01;-2.923821e-02;-1.974458e-01;-1.079665e-01;-1.792586e-01;-1.828739e-01;-1.818762e-01;-2.162106e-01;-2.025402e-01;-4.857534e-03;-8.870965e-03;-6.198877e-03;-4.122711e-02;2.784455e-03;-9.747994e-03;-1.822823e-02;1.059363e-02;1.961658e+00;-3.305614e-04;0;0;0;0
'unknown';2.300000;3.926751e-01;-9.043714e+00;-2.451932e+00;-1.802703e+01;4.004842e+00;-1.180174e+01;1.363834e+01;1.053954e+01;-2.768540e+01;1.013061e+01;1.099680e+01;6.369684e+00;-6.002184e-01;-2.010409e+01;1.375434e+01;7.817369e+00;-1.291860e+00;-6.206586e-01;-1.711293e-01;1.692485e+00;6.232590e-01;6.538451e-01;1.927837e+00;1.295072e-01;3.300746e-01;6.686795e-01;8.265173e-01;9.471025e-01;1.468731e+00;1.518244e+00;1.898592e+00;2.620927e+00;9.454040e+01;6.984661e-01;0;0;0;0;-1.542300e-02;-4.516777e-01;-9.196163e-01;2.973542e+00;1.520974e-01;2.799852e+00;-9.554332e-01;-4.846177e-01;4.421201e+00;-7.366688e-01;2.583821e+00;-2.449294e+00;-2.346871e+00;3.778133e+00;-5.771529e+00;-1.344829e+00;-1.434201e-02;-1.605661e-01;-1.752299e-01;-3.582019e-01;-2.487563e-01;-1.617955e-01;-3.263143e-01;-2.381501e-01;-2.263728e-03;-1.586678e-02;-2.250940e-03;-1.147126e-02;-7.602930e-03;-2.868056e-03;-5.553782e-02;-3.593340e-02;6.146390e+00;1.605296e-03;0;0;0;0
'unknown';2.310000;4.351726e-01;-9.752013e+00;-2.600561e+00;-1.708715e+01;5.614735e+00;-7.959284e+00;1.283634e+01;1.000036e+01;-2.180108e+01;8.728436e+00;1.307876e+01;4.957005e+00;-4.863628e+00;-1.971824e+01;5.402770e+00;3.964366e+00;-1.359022e+00;-8.609803e-01;-4.029739e-01;1.429629e+00;4.774431e-01;6.206111e-01;1.498521e+00;-1.752229e-01;3.573198e-01;6.971016e-01;8.272066e-01;1.007470e+00;1.463068e+00;1.529972e+00;1.859197e+00;2.613266e+00;1.043487e+02;7.095254e-01;0;0;0;0;-4.550455e-02;-8.942451e-01;-5.134066e-01;3.510925e+00;1.148054e+00;2.711571e+00;-4.315988e+00;-3.266405e+00;4.129957e+00;-1.457871e-01;1.726604e-01;-1.636861e+00;-3.321062e+00;4.036183e+00;-6.192979e+00;-2.533634e+00;6.547495e-02;-8.065686e-02;-2.685960e-01;-5.712913e-01;-2.768632e-01;-1.778122e-01;-4.525642e-01;-2.493697e-01;-7.849043e-03;-2.348918e-02;1.126580e-02;2.914449e-02;-5.245113e-03;1.316671e-02;-2.382388e-02;-3.687856e-02;1.030529e+01;4.659933e-03;0;0;0;0
'unknown';2.320000;2.453143e-01;-1.144682e+01;-3.177600e+00;-1.161623e+01;7.465528e+00;-7.061139e+00;2.883775e+00;2.035474e+00;-1.706166e+01;9.495291e+00;1.137899e+01;7.104286e+00;-7.974316e+00;-1.313895e+01;-3.051435e-01;3.805499e+00;-1.338856e+00;-7.793644e-01;-7.960293e-01;4.254374e-01;-3.971990e-02;3.405626e-01;8.596740e-01;-4.620766e-01;3.358847e-01;6.245105e-01;8.415473e-01;1.046036e+00;1.437180e+00;1.535949e+00;1.750184e+00;2.496987e+00;1.203682e+02;7.072023e-01;2.053700e+02;0;0;0;-3.170249e-02;-7.546047e-01;-7.971489e-01;4.215898e+00;1.125677e+00;2.297730e+00;-6.151841e+00;-5.090941e+00;2.508877e+00;1.236056e-01;-2.332141e+00;-2.406532e+00;-3.570464e+00;4.272932e+00;-5.000648e+00;-3.694694e+00;1.652977e-01;-1.798296e-03;-2.865399e-01;-6.592820e-01;-2.109379e-01;-1.673980e-01;-4.024321e-01;-1.337862e-01;-2.057430e-02;-2.899440e-02;2.826248e-02;4.116831e-02;-2.806711e-03;2.153326e-02;1.140842e-02;-2.900767e-02;1.075175e+01;7.836133e-03;0;0;0;0
