name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.480000;1.269744e+00;1.552678e+01;-1.297630e+01;-3.527213e+01;-9.662690e+00;-1.724013e+01;-3.048172e+01;-8.370341e+00;-6.880995e+00;-9.620423e-01;9.611430e-01;-2.042492e+01;-1.249571e+01;-6.839884e+00;1.247373e+00;-5.614512e+00;6.394460e-01;3.336463e+00;4.023248e+00;4.232642e+00;5.459771e+00;5.735831e+00;4.604479e+00;2.917147e+00;4.364437e-01;6.451173e-01;9.953725e-01;1.104841e+00;1.472574e+00;1.538738e+00;1.842074e+00;2.588142e+00;2.437421e+02;7.404062e-01;0;0;0;0;5.284794e-02;6.539037e-01;1.158973e+00;1.692518e+00;2.694696e+00;2.539060e+00;8.095434e-01;3.293919e+00;2.765179e+00;-7.507464e-01;-3.714841e-01;3.277271e+00;1.930721e+00;-1.403325e+00;-1.355296e+00;4.296494e-03;1.790303e-01;1.510584e-02;-1.544509e-02;-9.707060e-02;-3.088222e-02;1.504145e-01;9.521484e-03;1.277392e-02;-9.667727e-03;-1.414694e-02;-1.813620e-03;3.520632e-03;-2.210312e-02;-1.500446e-02;-1.043846e-01;-8.241000e-02;9.632649e+00;-1.399380e-03;1.092446e-01;-6.508631e-06;5.562220e-06;-5.999093e-05
'unknown';2.490000;1.264426e+00;1.600956e+01;-1.248913e+01;-3.350598e+01;-6.283170e+00;-1.290969e+01;-3.005761e+01;-4.978693e+00;-2.582947e+00;1.386634e+00;5.909310e+00;-1.429886e+01;-1.000413e+01;-8.665623e+00;2.171550e+00;-4.000261e+00;6.692989e-01;3.292613e+00;3.931953e+00;4.172508e+00;5.440482e+00;5.898047e+00;4.630648e+00;2.935458e+00;4.334376e-01;6.575651e-01;9.893709e-01;1.111262e+00;1.443853e+00;1.520715e+00;1.701549e+00;2.361321e+00;2.606042e+02;7.430921e-01;3.502946e+02;0;0;5.660525e-02;3.312775e-02;1.060002e+00;6.185046e-01;1.299290e+00;3.047039e+00;2.312498e-01;2.277990e+00;2.032153e+00;2.912438e+00;2.690412e+00;3.268161e-01;4.146020e+00;4.047576e+00;-1.213464e+00;-3.434124e+00;7.628385e-01;1.450027e-01;1.745102e-01;8.708882e-02;-3.512831e-02;6.952424e-02;1.170585e-01;2.364168e-01;2.177711e-01;-1.008363e-02;-2.065085e-02;6.693333e-03;1.413417e-02;-2.430362e-02;-5.638361e-03;-5.487020e-02;-6.132088e-02;1.637177e+01;6.134176e-03;7.583962e-02;-9.947978e-06;2.818326e-06;2.750396e-05
'unknown';2.500000;1.486448e+00;1.768583e+01;-1.180065e+01;-3.133317e+01;-1.842959e+00;-1.564283e+01;-2.773462e+01;-7.697550e+00;2.810621e-02;8.626732e+00;5.616749e+00;-9.663025e+00;-4.841399e+00;-9.462577e+00;-4.237011e+00;-2.103675e+00;1.003673e+00;3.752333e+00;4.139000e+00;4.060221e+00;5.673950e+00;5.929603e+00;5.057287e+00;3.411511e+00;3.989706e-01;6.107047e-01;1.020619e+00;1.127483e+00;1.416017e+00;1.524175e+00;1.722239e+00;2.385569e+00;2.831715e+02;7.635372e-01;3.508734e+02;6.717671e-02;7.261700e-02;2.069647e-01;6.937623e-03;1.136015e+00;1.385745e-01;3.845924e-01;1.996338e+00;-1.616349e+00;4.428917e+00;1.616993e+00;2.529748e+00;5.555743e+00;-1.028858e+00;2.606374e+00;4.176481e+00;-4.076634e-01;-4.517325e+00;3.884465e-01;-4.235113e-03;2.457307e-01;2.095601e-01;7.917251e-02;1.531617e-01;1.610651e-02;3.479470e-01;3.324749e-01;-4.178053e-03;-1.793409e-02;1.015751e-02;1.490279e-02;-2.308551e-02;-8.882165e-04;1.179123e-02;1.621394e-02;1.756891e+01;9.462726e-03;-6.921347e-04;0;0;6.179395e-05
'unknown';2.510000;1.126041e+00;1.907253e+01;-1.228510e+01;-3.245020e+01;-9.272154e-01;-1.992343e+01;-2.019854e+01;-3.666387e+00;2.571007e+00;1.388898e+01;3.065526e+00;-8.660174e+00;4.556260e-01;-9.816670e+00;-1.199817e+01;-1.967799e+00;8.129619e-01;4.084810e+00;4.534607e+00;4.318467e+00;5.840642e+00;5.958414e+00;5.631575e+00;3.880920e+00;4.165691e-01;5.937130e-01;1.026554e+00;1.159959e+00;1.403606e+00;1.539037e+00;1.797851e+00;2.429160e+00;2.992578e+02;7.654735e-01;3.475164e+02;5.561584e-02;6.360874e-02;3.047080e-01;-1.116860e-02;6.117555e-01;-7.179251e-01;-9.472088e-01;-1.334061e-01;-3.034137e+00;5.817014e+00;2.775834e+00;1.260782e+00;4.264729e+00;-3.584511e+00;9.905923e-01;2.680931e+00;8.238581e-01;-4.099114e+00;-7.461619e-01;-2.429860e-01;1.207055e-01;2.165113e-01;1.451163e-01;7.125735e-02;-6.440306e-02;3.255327e-01;3.362282e-01;9.347248e-03;-1.619338e-02;1.341224e-04;7.840419e-03;-1.976084e-02;-3.722429e-04;2.300562e-02;3.325236e-02;1.512484e+01;1.041446e-02;-7.016007e-05;-8.884228e-06;-8.619995e-06;1.689610e-04
'unknown';2.520000;1.373625e+00;1.967537e+01;-1.238544e+01;-3.387706e+01;-2.358976e+00;-2.181500e+01;-1.326667e+01;-9.415300e-01;3.190768e+00;2.056550e+01;-2.761255e+00;-1.021239e+01;3.156822e+00;-8.302677e+00;-1.425439e+01;-4.688510e+00;5.464390e-01;4.169018e+00;4.769722e+00;4.555525e+00;6.025499e+00;5.786180e+00;5.843750e+00;4.106791e+00;4.239876e-01;5.873730e-01;1.027568e+00;1.155007e+00;1.377270e+00;1.525136e+00;1.852879e+00;2.635292e+00;3.122599e+02;7.765291e-01;3.512665e+02;3.145323e-02;3.794738e-02;4.069600e-01;4.442452e-02;-2.999783e-01;-1.492041e+00;-1.887578e+00;-1.788101e+00;-2.568738e+00;4.645547e+00;2.805529e+00;5.043321e-01;1.617406e+00;-4.390035e+00;-3.015322e-01;-8.702059e-02;1.804852e+00;-7.591912e-01;-1.518257e+00;-4.451314e-01;-1.182524e-01;8.982463e-02;1.168498e-01;-4.818401e-02;-1.089383e-01;1.383583e-01;2.113667e-01;1.967251e-02;-5.581331e-03;-9.988892e-03;1.459110e-03;-1.663140e-02;-5.153584e-03;-1.045489e-02;-1.542723e-02;1.126943e+01;7.191288e-03;-7.361912e-04;-2.013786e-05;-1.413377e-05;-7.076766e-06
'unknown';2.530000;1.264994e+00;1.807357e+01;-1.578636e+01;-3.697008e+01;-6.692192e+00;-2.499429e+01;-8.206513e+00;5.522469e+00;2.139635e+00;1.674090e+01;-7.824242e+00;-9.071216e+00;-5.985827e-01;-5.126282e+00;-1.331533e+01;-6.438653e+00;-3.170144e-01;3.687798e+00;4.699149e+00;4.650437e+00;5.620994e+00;5.647743e+00;5.865080e+00;4.268959e+00;4.676653e-01;5.882640e-01;9.865665e-01;1.136703e+00;1.364422e+00;1.518373e+00;1.751257e+00;2.402721e+00;3.216842e+02;7.886685e-01;3.499571e+02;3.548473e-02;5.118697e-02;2.968105e-01;5.208936e-02;-9.157936e-01;-1.536638e+00;-1.638244e+00;-1.793587e+00;-2.007267e+00;2.336508e+00;1.042262e+00;1.913534e-01;-7.546595e-01;-3.997213e+00;2.937870e-02;-2.258254e+00;2.385458e+00;2.953621e+00;-9.176451e-01;-4.120049e-01;-2.662730e-01;-4.839049e-02;1.065588e-02;-1.527516e-01;-1.178797e-01;-4.267945e-02;1.199094e-01;1.641637e-02;-3.971040e-03;-1.713880e-02;-8.664906e-03;-1.743103e-02;-9.520280e-03;-5.550016e-02;-9.919968e-02;8.241470e+00;5.490959e-03;-2.079029e-03;4.909549e-06;8.800278e-07;-1.453346e-04
'unknown';2.540000;1.639094e+00;1.668543e+01;-1.751023e+01;-3.851112e+01;-7.900975e+00;-2.595109e+01;-1.050289e+01;1.735669e+00;2.765453e+00;1.528780e+01;-1.088854e+01;-1.096517e+01;-4.749398e+00;-2.783509e+00;-7.374385e+00;-7.459535e+00;-6.569963e-01;3.359577e+00;4.505852e+00;4.478485e+00;5.542854e+00;5.540247e+00;5.632326e+00;4.274324e+00;4.717850e-01;5.855225e-01;9.906678e-01;1.146407e+00;1.352452e+00;1.508739e+00;1.693261e+00;2.321652e+00;3.283054e+02;7.878962e-01;3.481689e+02;3.659401e-02;5.026354e-02;1.965936e-01;4.408479e-03;-1.031457e+00;-7.988526e-01;-1.070838e+00;-1.141136e+00;-8.187660e-01;2.983027e-01;-7.588970e-01;4.798341e-01;-1.495760e+00;-2.181260e+00;-1.838821e-01;-2.588720e+00;1.515689e+00;3.975894e+00;-5.072121e-01;-2.587226e-01;-2.469933e-01;-1.062601e-01;-4.350405e-02;-1.338221e-01;-1.100208e-01;-1.635366e-01;-5.184460e-03;9.212109e-03;-4.477954e-03;-1.203145e-02;-4.853725e-03;-5.868232e-03;-2.141058e-03;-4.851866e-02;-9.544387e-02;5.506793e+00;-1.003450e-03;-6.623828e-03;2.669392e-05;2.627496e-05;-1.983385e-04
'unknown';2.550000;1.253753e+00;1.598854e+01;-1.740590e+01;-3.832439e+01;-7.124153e+00;-2.789172e+01;-9.897886e+00;2.063241e-01;3.740432e+00;1.275453e+01;-1.285690e+01;-8.136895e+00;-6.882533e+00;-6.489657e-01;-6.700646e-01;-5.170512e+00;-6.453449e-01;3.158166e+00;4.424590e+00;4.410266e+00;5.318207e+00;5.491982e+00;5.523890e+00;4.396700e+00;4.747523e-01;5.747830e-01;9.593103e-01;1.120934e+00;1.328860e+00;1.499634e+00;1.600159e+00;2.089982e+00;3.324424e+02;7.872448e-01;3.448531e+02;6.300447e-02;5.923800e-02;1.143532e-01;-8.392085e-02;-7.328898e-01;9.344168e-02;-7.706798e-01;-4.385132e-01;1.110849e+00;-5.567104e-01;-2.261253e+00;-2.468229e-01;-1.307312e-01;8.632725e-01;2.032035e-01;-1.817528e+00;3.664948e-01;3.758559e+00;-4.840113e-01;-1.151623e-01;-1.768786e-01;-1.496028e-01;4.191132e-02;1.600122e-02;-8.711620e-02;-2.058532e-01;-1.187854e-01;-2.571911e-04;8.173889e-03;-3.352267e-03;-1.088768e-02;7.322216e-03;2.688730e-03;3.469300e-03;-5.001307e-03;3.201694e+00;-4.726976e-03;-9.075176e-03;2.814020e-05;2.147466e-05;-7.668581e-05
'unknown';2.560000;1.401288e+00;1.556060e+01;-1.556993e+01;-3.855409e+01;-7.848673e+00;-2.446012e+01;-1.092947e+01;-2.077943e+00;4.789540e+00;1.507988e+01;-1.115123e+01;-1.159896e+01;-6.644800e+00;-2.962888e+00;-6.975527e-01;-7.858641e+00;-5.830090e-01;3.198868e+00;4.375701e+00;4.458090e+00;5.507782e+00;5.313957e+00;5.196662e+00;4.016998e+00;4.665047e-01;5.717237e-01;9.810393e-01;1.138622e+00;1.365710e+00;1.523801e+00;1.685834e+00;2.314443e+00;3.344148e+02;7.722237e-01;3.403324e+02;7.210892e-02;8.754906e-02;9.288397e-02;-1.651221e-01;-3.307436e-01;3.510513e-02;-1.303443e+00;-5.206784e-01;2.873822e+00;-2.086515e-02;-1.805624e+00;-2.328717e+00;-1.694963e+00;2.403814e+00;1.031238e+00;-8.534597e-01;-3.517804e-01;1.966513e+00;-5.761979e-01;-5.915042e-02;-2.163137e-01;-1.576346e-01;2.114237e-01;1.216678e-01;8.491373e-03;-1.613742e-01;-1.635304e-01;1.270408e-02;3.209571e-02;5.046708e-03;-2.104533e-03;3.096673e-02;1.506088e-02;6.702034e-02;9.070583e-02;1.508804e+00;-6.359851e-03;-8.681583e-03;1.603231e-05;2.290873e-05;4.193844e-05
'unknown';2.570000;9.642928e-01;1.497153e+01;-1.628930e+01;-4.080199e+01;-8.910909e+00;-2.018553e+01;-1.077677e+01;-3.876990e+00;-1.065229e-01;1.619120e+01;-3.376538e+00;-7.738298e+00;-8.738523e+00;-3.204118e+00;2.139051e+00;-8.659156e+00;-9.298193e-01;2.883760e+00;4.016211e+00;4.870191e+00;5.718536e+00;5.325307e+00;5.053646e+00;3.803695e+00;4.690195e-01;6.360329e-01;9.746194e-01;1.086157e+00;1.394404e+00;1.524286e+00;1.772317e+00;2.381320e+00;3.346380e+02;7.728698e-01;3.353075e+02;7.537246e-02;7.658873e-02;1.911910e-01;-1.766100e-01;2.008466e-01;-2.967019e-01;-7.820209e-01;-4.527573e-01;3.685861e+00;-4.406499e-01;-2.441732e+00;-5.068546e+00;-5.083317e+00;2.842785e+00;5.709692e-01;-1.059093e-01;-2.329650e-02;3.872578e-01;-7.075346e-01;1.332642e-01;-2.379764e-01;-1.738787e-01;2.717413e-01;1.552935e-01;9.762172e-02;-7.835460e-02;-1.147995e-01;2.022046e-02;4.687952e-02;9.980196e-03;4.878664e-03;3.876010e-02;1.949303e-02;8.080220e-02;1.373293e-01;6.519653e-01;-6.631744e-03;-4.643185e-03;2.512531e-06;4.410695e-06;9.728857e-05
'unknown';2.580000;9.582135e-01;1.554021e+01;-1.789300e+01;-4.378953e+01;-9.610989e+00;-1.543507e+01;-1.016777e+01;-5.250794e+00;-6.954654e+00;5.094652e+00;-3.609651e+00;-6.008276e+00;-8.088701e+00;-3.264835e+00;1.053623e+00;-8.596203e+00;-8.105112e-01;2.415211e+00;3.921869e+00;5.305641e+00;5.951028e+00;5.666041e+00;5.060577e+00;3.753175e+00;5.381718e-01;7.153761e-01;1.008247e+00;1.153273e+00;1.474513e+00;1.571717e+00;1.942284e+00;2.629512e+00;3.347516e+02;7.632844e-01;3.350924e+02;6.341252e-02;8.880308e-02;2.447147e-01;-1.293663e-01;9.613135e-01;-5.245226e-01;9.551269e-01;-7.010627e-01;3.105556e+00;-6.118628e-01;-2.110347e+00;-5.537012e+00;-7.572778e+00;2.100046e+00;-8.721665e-01;4.255648e-01;6.034037e-01;-3.649500e-01;-1.026739e+00;3.586706e-01;-1.399924e-01;-6.766081e-02;2.359738e-01;1.118145e-01;1.473661e-01;3.477163e-02;7.680826e-02;2.234654e-02;4.171767e-02;5.224621e-03;4.157460e-03;3.515562e-02;2.143766e-02;5.788689e-02;8.720629e-02;5.245026e-01;-9.636777e-03;9.529173e-04;6.013111e-06;2.247569e-06;5.587601e-05
'unknown';2.590000;5.922406e-01;1.700296e+01;-1.772787e+01;-3.961677e+01;-8.506782e+00;-1.397493e+01;-1.248199e+01;-1.041591e+01;-1.573020e+01;-7.669436e+00;-2.413758e+00;-8.077394e+00;-6.690128e+00;-6.144751e-01;3.906361e-01;-8.339404e+00;1.347273e-01;2.360112e+00;3.782112e+00;5.345198e+00;5.873051e+00;5.804048e+00;5.200160e+00;3.954614e+00;5.400210e-01;7.373545e-01;9.956076e-01;1.138002e+00;1.468259e+00;1.573141e+00;1.875945e+00;2.619093e+00;3.355338e+02;7.585557e-01;3.378802e+02;7.254984e-02;6.774554e-02;2.401657e-01;1.163962e-01;1.610405e+00;-3.865780e-01;3.637389e+00;-6.958722e-01;1.622003e+00;-1.080248e+00;-1.463259e+00;-3.600407e+00;-5.607835e+00;1.838738e+00;-3.769319e+00;1.695546e+00;-7.395471e-01;-1.358205e+00;-1.716113e+00;5.171353e-01;1.208060e-01;4.642546e-02;5.505433e-02;3.157415e-02;8.819161e-02;1.701726e-01;2.601252e-01;2.620339e-03;1.109911e-02;3.974992e-03;1.157510e-03;2.478253e-02;2.113781e-02;2.359965e-02;4.890709e-02;7.003723e-01;-1.676928e-02;1.423204e-03;5.422395e-06;1.881239e-06;-1.436115e-05
'unknown';2.600000;9.404824e-01;1.935145e+01;-1.747326e+01;-3.437107e+01;-1.155605e+01;-1.203764e+01;-1.313618e+01;-9.360217e+00;-1.508368e+01;-1.085369e+01;-1.132386e+00;-1.579025e+01;-5.541173e+00;-1.240692e+00;-1.648095e+00;-1.315221e+01;6.780708e-01;2.760730e+00;4.154446e+00;5.400456e+00;5.989597e+00;5.811417e+00;5.297264e+00;4.325580e+00;5.427366e-01;7.296513e-01;9.966684e-01;1.133487e+00;1.504561e+00;1.606562e+00;1.923455e+00;2.631587e+00;3.365894e+02;7.311969e-01;3.410243e+02;8.601849e-02;9.664784e-02;1.848143e-01;3.084440e-01;1.843127e+00;-7.473698e-01;4.943206e+00;-5.913383e-01;9.302293e-01;-1.000402e+00;-1.292541e-01;-1.370614e+00;-1.120693e+00;2.735779e+00;-4.632168e+00;1.834222e+00;-2.400357e+00;-1.991723e-01;-1.968055e+00;4.091595e-01;2.506284e-01;6.548090e-02;-4.896412e-02;6.929016e-03;5.781507e-02;2.734513e-01;4.018332e-01;-2.278245e-02;-1.033548e-02;-7.583958e-03;-7.200098e-03;5.085778e-03;1.172334e-02;-1.222171e-02;-2.663386e-02;-4.525238e-01;-1.866997e-02;0;0;0;0
'unknown';2.610000;1.555139e+00;2.111794e+01;-1.843206e+01;-2.732428e+01;-1.141774e+01;-1.377424e+01;-1.469381e+01;-9.138574e+00;-1.404405e+01;-3.873798e+00;4.578522e+00;-2.169391e+01;-1.534557e+00;-7.913926e+00;-3.301114e+00;-1.496172e+01;9.115660e-01;3.315030e+00;4.132049e+00;5.098055e+00;5.857123e+00;5.693577e+00;5.786166e+00;4.818119e+00;4.798388e-01;6.843908e-01;1.000284e+00;1.101838e+00;1.503293e+00;1.612553e+00;1.899730e+00;2.624817e+00;3.372209e+02;7.050672e-01;0;0;0;0;4.240606e-01;1.566101e+00;-1.352992e+00;4.253011e+00;2.234161e-01;9.316141e-01;-8.529072e-02;6.844196e-01;-1.317167e+00;1.313426e+00;2.246678e+00;-2.953566e+00;1.883702e+00;-3.415642e+00;6.190538e-01;-8.834152e-01;2.284695e-01;1.746697e-01;-3.228960e-02;-7.615399e-02;-2.073507e-02;7.516394e-02;3.369568e-01;4.163237e-01;-2.709636e-02;-7.869208e-03;-9.354872e-03;6.870687e-03;-1.741445e-03;7.726872e-03;-5.610824e-03;-3.653710e-02;-3.156427e+00;-1.263414e-02;-3.140267e-02;0;0;0
'unknown';2.620000;2.018984e+00;2.269835e+01;-2.127776e+01;-2.521975e+01;-1.111220e+01;-1.088428e+01;-1.406387e+01;-6.535734e+00;-1.465080e+01;-2.406634e+00;6.573104e+00;-2.236086e+01;-1.495375e+00;-1.161690e+01;1.903637e+00;-1.512532e+01;8.468670e-01;3.190894e+00;4.074305e+00;5.184392e+00;5.993638e+00;6.010352e+00;6.134831e+00;5.330589e+00;4.543507e-01;6.901805e-01;9.679890e-01;1.135355e+00;1.482425e+00;1.610628e+00;1.869283e+00;2.493481e+00;3.316454e+02;6.966788e-01;0;0;0;0;2.353553e-01;1.094704e+00;-1.440153e+00;2.668044e+00;8.379921e-01;1.444261e+00;7.390599e-01;6.594351e-01;-2.264759e+00;4.050826e-01;3.927959e-01;2.232918e-01;4.784941e-01;-1.874860e+00;1.307626e+00;-2.703667e-03;1.611825e-01;-2.070646e-02;-1.109573e-01;-1.888165e-02;-2.979450e-02;1.114162e-01;2.583389e-01;3.177792e-01;-1.754919e-02;6.281614e-03;-1.370431e-02;1.734033e-02;-1.015060e-02;-2.816319e-03;-7.223654e-03;-3.385403e-02;-6.801157e+00;5.154848e-03;-3.224026e-02;0;0;0
'unknown';2.630000;2.173293e+00;2.316002e+01;-2.259058e+01;-2.292737e+01;-7.611625e+00;-9.893544e+00;-1.244460e+01;-8.406055e+00;-2.253248e+01;-5.325836e+00;4.966884e+00;-1.955992e+01;7.054806e-01;-1.250458e+01;1.710039e+00;-1.176993e+01;1.192677e+00;3.018378e+00;3.660735e+00;5.072460e+00;5.767355e+00;6.080400e+00;6.466160e+00;5.533728e+00;4.487322e-01;7.177438e-01;9.631729e-01;1.171422e+00;1.470620e+00;1.609742e+00;1.874977e+00;2.505461e+00;3.222237e+02;7.126440e-01;2.723272e+02;0;0;0;2.481474e-02;7.219498e-01;-6.748793e-01;8.630203e-01;5.556615e-01;1.807596e+00;1.467543e+00;8.423235e-01;-1.921053e+00;-1.097140e+00;-2.245774e+00;1.637874e+00;-1.571353e+00;1.383677e-02;7.161078e-01;-5.987598e-01;1.797602e-01;-1.295836e-01;-2.689390e-02;8.192591e-02;1.237450e-02;1.016484e-01;8.939438e-02;1.544885e-01;7.532966e-03;2.095005e-02;-5.713838e-03;2.182586e-02;7.369876e-04;-3.733766e-03;3.832798e-02;1.328075e-02;-9.342474e+00;2.410293e-02;0;0;0;0
'unknown';2.640000;1.808182e+00;2.380393e+01;-2.259476e+01;-2.322930e+01;-9.269147e+00;-6.756678e+00;-1.056549e+01;-6.429301e+00;-2.216326e+01;-8.102261e+00;6.374124e-01;-1.574078e+01;-4.268722e+00;-8.319663e+00;2.384460e+00;-1.476163e+01;1.343428e+00;2.805524e+00;3.835317e+00;5.318845e+00;5.885508e+00;6.175086e+00;6.248961e+00;5.556671e+00;4.705440e-01;7.443829e-01;9.467022e-01;1.185397e+00;1.470145e+00;1.593885e+00;1.899713e+00;2.521995e+00;3.100823e+02;7.531827e-01;2.736583e+02;0;0;0;-1.089081e-01;4.752182e-01;6.659905e-01;-1.641350e-01;-2.697846e-01;1.160517e+00;3.767953e-01;8.594982e-01;-3.630796e-01;-1.725822e+00;-3.511265e+00;1.129893e+00;-2.809401e+00;1.651458e-01;-6.537890e-01;-1.497854e+00;2.674910e-01;-2.655201e-02;1.349251e-01;1.158974e-01;4.110641e-02;4.980817e-02;-7.203031e-02;-3.332009e-02;1.675940e-02;1.538630e-02;4.757816e-03;9.668970e-03;8.406949e-03;-6.472445e-03;6.158183e-02;5.328314e-02;-9.457525e+00;3.607069e-02;6.187768e-04;0;0;0
'unknown';2.650000;1.784614e+00;2.417490e+01;-2.114795e+01;-2.400440e+01;-9.560959e+00;-6.800055e+00;-9.105285e+00;-4.980173e+00;-1.989308e+01;-6.511684e+00;-3.682501e+00;-1.681458e+01;-8.004647e+00;-9.493359e+00;3.901323e-02;-1.813737e+01;1.562087e+00;2.859797e+00;4.117074e+00;5.440458e+00;5.973060e+00;6.119452e+00;6.176073e+00;5.477520e+00;5.094070e-01;7.620399e-01;9.823578e-01;1.185946e+00;1.513118e+00;1.602255e+00;2.076155e+00;2.676964e+00;3.012901e+02;7.973299e-01;2.749137e+02;1.772148e-01;0;1.018259e-01;-7.977970e-02;5.593311e-01;1.634215e+00;-8.031406e-01;-6.758509e-01;1.747851e-01;-1.418731e+00;-3.096433e-02;5.068823e-01;-1.867653e+00;-2.590019e+00;4.451472e-01;-2.687698e+00;-1.674983e-01;-1.388177e+00;-2.197700e+00;3.208684e-01;2.176215e-01;2.672856e-01;1.697808e-01;1.273739e-01;6.841602e-02;-1.249713e-01;-1.263705e-01;8.204510e-03;3.226131e-03;4.170793e-03;-5.527997e-03;4.660964e-03;-1.030108e-02;4.181425e-02;3.792439e-02;-7.988129e+00;3.265209e-02;1.783313e-03;0;0;0
'unknown';2.660000;1.668783e+00;2.456700e+01;-1.866912e+01;-2.550191e+01;-1.148646e+01;-6.628437e+00;-1.384955e+01;-3.951184e+00;-1.778590e+01;-1.044282e+01;-6.658527e+00;-1.808407e+01;-1.118731e+01;-1.229678e+01;-5.297954e-01;-1.943087e+01;1.999617e+00;3.137424e+00;4.520761e+00;5.579880e+00;6.096317e+00;6.239867e+00;5.919723e+00;5.192092e+00;5.078103e-01;7.449639e-01;9.821856e-01;1.176438e+00;1.503210e+00;1.582009e+00;2.076603e+00;2.674145e+00;2.948246e+02;8.346893e-01;2.754278e+02;1.294593e-01;7.997723e-02;1.117517e-01;-6.183934e-03;7.093601e-01;1.927105e+00;-5.801064e-01;-3.023360e-01;-2.041838e+00;-3.128777e+00;-2.064386e+00;-7.724701e-01;-7.299144e-01;4.757984e-01;8.145984e-01;-4.415694e-01;-5.678543e-01;-1.600850e+00;-8.162004e-01;3.164667e-01;5.312601e-01;2.554048e-01;1.434538e-01;1.156490e-01;7.424345e-02;-4.097414e-03;-1.157555e-01;-1.630211e-02;-1.959947e-02;-2.041888e-03;-2.031485e-02;-5.515814e-03;-1.321366e-02;-1.511923e-02;3.089953e-03;-5.884491e+00;1.810974e-02;1.017648e-03;-2.371266e-05;0;-2.515314e-06
'unknown';2.670000;1.844094e+00;2.557514e+01;-1.638233e+01;-2.580677e+01;-9.882224e+00;-9.083739e+00;-1.789622e+01;-9.799935e+00;-2.218675e+01;-1.349382e+01;-4.335239e+00;-1.616254e+01;-9.273715e+00;-1.135352e+01;-3.773720e+00;-2.042380e+01;2.468924e+00;3.940535e+00;4.654441e+00;5.790846e+00;6.298820e+00;6.390090e+00;6.005922e+00;5.084165e+00;4.711216e-01;7.335839e-01;9.662852e-01;1.148261e+00;1.477392e+00;1.564175e+00;1.995603e+00;2.619008e+00;2.899119e+02;8.351512e-01;2.751740e+02;7.783502e-02;5.695557e-02;9.128166e-02;3.918130e-02;9.786739e-01;1.450713e+00;-3.171228e-01;-1.500902e-02;-3.795390e+00;-3.036421e+00;-3.304504e+00;-1.892686e+00;8.250162e-01;3.311732e+00;1.953254e+00;2.012928e+00;1.121429e+00;-1.281068e+00;-6.228008e-02;1.891360e-01;7.043559e-01;2.383119e-01;1.490602e-01;1.134602e-01;1.063808e-01;1.589993e-01;-2.895307e-03;-3.583939e-02;-4.300030e-02;-1.733240e-02;-3.153915e-02;-3.133216e-02;-1.601690e-02;-9.523096e-02;-6.552355e-02;-4.623993e+00;-3.241664e-03;-2.007412e-03;-9.887274e-05;-1.114228e-05;-2.982816e-05
