name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';3.620000;6.368985e-01;5.919569e+00;-9.240689e+00;-3.317723e+01;-1.302241e+01;-1.467050e+01;1.333500e+01;2.604140e+00;-1.546030e+01;6.332592e+00;4.031883e+00;-2.622035e+00;-1.355383e+00;6.099644e+00;-9.728048e-01;-3.266225e+00;-1.179179e+00;9.634311e-01;3.098527e+00;4.179122e+00;3.764285e+00;2.845191e+00;3.356566e+00;2.131956e+00;5.207009e-01;6.616512e-01;8.475907e-01;1.002064e+00;1.263755e+00;1.555107e+00;1.663522e+00;2.239328e+00;2.515052e+02;7.299846e-01;3.041511e+02;8.813293e-02;0;3.801734e-01;1.105919e-01;2.077327e-01;1.614924e+00;3.341660e-01;6.543605e-01;-1.302103e+00;1.179335e+00;-1.146731e+00;-2.304704e+00;-3.099021e+00;-1.234329e+00;-1.536795e-02;-1.509069e+00;-2.423060e+00;1.412458e-01;5.550689e-01;3.667494e-01;1.626789e-01;1.190457e-01;1.200340e-01;-4.532354e-02;-8.545711e-02;-2.251434e-02;-3.847394e-02;-2.984631e-03;-1.431054e-03;-1.062685e-02;-1.114158e-02;1.815224e-02;-1.825809e-04;7.505751e-03;7.468078e-02;3.260631e+00;1.865590e-03;0;0;0;0
'unknown';3.630000;1.084671e+00;6.540913e+00;-7.333317e+00;-3.283710e+01;-1.329879e+01;-1.682929e+01;1.544991e+01;2.675421e-01;-1.954572e+01;8.842757e-01;3.196038e+00;-1.605931e+00;-2.867801e+00;4.545982e+00;-9.903323e-01;-3.161186e+00;-6.318452e-01;1.202256e+00;3.369890e+00;4.529415e+00;3.733603e+00;2.768309e+00;3.346145e+00;2.180053e+00;5.181364e-01;6.564963e-01;8.342488e-01;9.894589e-01;1.328298e+00;1.560022e+00;1.696151e+00;2.438680e+00;2.499529e+02;7.275243e-01;0;0;0;0;1.324803e-01;2.569145e-01;1.228495e+00;3.940060e-01;5.940685e-01;6.833458e-03;-5.548461e-01;-2.400803e+00;-4.850426e+00;-5.207211e+00;-2.747451e+00;-1.681149e+00;-1.529252e+00;-1.698195e+00;3.139206e-01;1.302835e+00;5.203480e-01;1.140712e-01;4.388735e-02;1.410480e-01;1.219466e-02;-2.412732e-02;-2.836850e-02;-7.369252e-02;-7.514060e-03;3.970897e-03;-6.209570e-03;-6.736106e-03;1.760141e-02;1.323020e-03;2.104957e-02;1.049353e-01;-4.659811e+00;1.749182e-03;-9.491121e-02;0;0;-6.564996e-05
'unknown';3.640000;1.234976e+00;6.451105e+00;-6.372674e+00;-3.231759e+01;-1.297344e+01;-1.525012e+01;1.447194e+01;-2.178654e+00;-2.968450e+01;-1.024303e+01;-2.174765e+00;-6.145456e+00;-4.760251e+00;1.932531e+00;1.122335e+00;1.081082e+00;4.756664e-02;1.110167e+00;3.345028e+00;4.724632e+00;3.700212e+00;2.759577e+00;3.297274e+00;1.957177e+00;5.151061e-01;6.707699e-01;8.174796e-01;9.708865e-01;1.339629e+00;1.576438e+00;1.733754e+00;2.587916e+00;2.378747e+02;7.302211e-01;1.740757e+02;0;0;1.146849e-01;3.022720e-02;2.079396e-02;2.412968e-01;1.435177e-01;4.848470e-01;5.127592e-01;-2.754074e+00;-2.876325e+00;-6.187228e+00;-4.859668e+00;-3.662682e+00;-1.873094e+00;-1.460661e+00;-1.432230e+00;-2.294995e-01;1.603151e+00;4.419448e-01;4.534229e-02;-9.630616e-02;5.919886e-02;2.401400e-03;3.776188e-02;1.532078e-04;-8.418819e-02;-8.720392e-03;1.001145e-02;1.599383e-03;4.487169e-03;2.599146e-02;7.744384e-03;4.336152e-02;9.512842e-02;-1.059821e+01;-1.547098e-04;-6.120354e-02;-9.463561e-07;0;-1.008944e-04
'unknown';3.650000;1.113956e+00;6.756309e+00;-6.745370e+00;-3.286127e+01;-1.187314e+01;-1.414394e+01;7.514070e+00;-5.497551e+00;-3.469786e+01;-1.191231e+01;-6.063638e+00;-8.250388e+00;-5.000021e+00;4.227927e+00;6.589555e-01;1.549412e+00;4.827201e-01;1.261493e+00;3.158499e+00;4.633013e+00;3.838042e+00;2.984807e+00;3.350947e+00;1.877581e+00;4.869565e-01;6.775021e-01;8.444793e-01;9.932281e-01;1.364456e+00;1.566240e+00;1.762239e+00;2.599769e+00;2.227374e+02;7.384565e-01;1.773257e+02;0;0;1.497019e-01;-1.141235e-01;-2.124941e-01;-4.931731e-01;4.731751e-03;3.489488e-01;1.344748e+00;-3.512496e+00;-1.889669e+00;-3.033990e+00;-9.716708e-01;-3.394476e+00;-2.119722e+00;-1.921043e+00;-1.693436e+00;-1.345762e+00;1.015385e+00;1.723685e-01;-2.985896e-02;-1.850999e-01;-8.520861e-02;1.609747e-02;3.127883e-02;-2.493594e-02;-8.155234e-02;-3.463286e-03;1.093948e-02;1.111424e-02;1.567172e-02;6.531656e-03;4.845178e-03;3.526753e-02;1.882191e-02;-1.199174e+01;-1.957285e-03;1.528072e-03;0;0;1.500111e-05
'unknown';3.660000;7.733921e-01;5.915840e+00;-8.328178e+00;-3.244756e+01;-1.131100e+01;-1.344938e+01;3.532555e+00;-8.894938e+00;-3.882037e+01;-1.156745e+01;-9.651687e+00;-8.665278e+00;-7.592579e+00;-9.024763e-01;-2.944946e+00;2.394230e+00;4.732622e-01;1.160524e+00;2.722692e+00;4.423317e+00;3.724073e+00;2.925751e+00;3.354931e+00;1.862251e+00;4.926889e-01;7.012056e-01;8.504725e-01;1.022616e+00;1.375633e+00;1.590721e+00;1.847286e+00;2.634425e+00;2.121218e+02;7.237449e-01;1.802751e+02;8.621562e-02;0;1.755595e-01;-5.482657e-02;-3.376637e-01;-5.673002e-01;3.917744e-01;-1.409882e-01;5.919889e-01;-2.470813e+00;-4.675112e-02;1.137252e+00;2.055314e+00;-1.773495e+00;-1.132219e+00;-1.391647e+00;-1.235030e+00;-1.626127e+00;-1.354476e-01;-7.947032e-02;-2.667068e-02;-1.312718e-01;-1.669837e-01;-6.966667e-02;-2.405047e-02;-5.936088e-02;-3.717401e-02;2.681905e-03;4.183412e-03;9.291446e-03;1.837600e-02;2.140820e-03;3.854585e-03;2.366208e-02;-2.068653e-02;-6.887952e+00;-1.006406e-03;3.430050e-02;0;0;9.198034e-05
'unknown';3.670000;7.448457e-01;5.746075e+00;-8.821430e+00;-3.274846e+01;-1.238527e+01;-1.100592e+01;3.357116e+00;-5.822659e+00;-3.014774e+01;-3.311868e+00;-1.003788e+01;-1.094463e+01;-1.105685e+01;-2.503696e+00;-5.685500e+00;1.259166e+00;1.714965e-02;1.027782e+00;2.755559e+00;4.254029e+00;3.802160e+00;2.841616e+00;3.192637e+00;1.819754e+00;5.120286e-01;6.959758e-01;8.733236e-01;1.041953e+00;1.342954e+00;1.577107e+00;1.815722e+00;2.509535e+00;2.028706e+02;7.209759e-01;1.751167e+02;6.968496e-02;1.041577e-01;2.014170e-01;4.508501e-02;-5.215018e-01;1.376143e-01;7.130697e-01;-1.071723e+00;-1.076955e-01;-4.939311e-01;2.059759e+00;4.347091e+00;3.322421e+00;9.508820e-02;-2.023219e+00;-1.927987e+00;-7.103792e-01;2.606528e-01;-2.731034e-01;-2.249447e-01;1.154395e-02;3.397832e-02;-1.935138e-01;-1.236637e-01;-1.253238e-01;-1.562010e-01;-8.680797e-02;3.626686e-03;-9.171516e-03;4.852885e-03;2.484274e-03;-3.075802e-03;6.511438e-03;2.540222e-02;-2.379031e-02;3.366528e+00;3.851998e-03;8.379565e-02;9.707104e-06;0;1.093307e-04
'unknown';3.680000;1.145398e+00;5.267904e+00;-8.171145e+00;-3.041512e+01;-1.342231e+01;-1.385918e+01;4.196347e+00;-2.249856e+00;-2.627330e+01;-4.266687e+00;-9.055120e+00;-1.045943e+01;-8.690068e+00;-8.768067e-01;-3.836075e+00;5.489672e-01;-1.169998e-01;1.093669e+00;2.890139e+00;4.079206e+00;3.369819e+00;2.710920e+00;3.079624e+00;1.800220e+00;5.159796e-01;6.824501e-01;8.495147e-01;1.038404e+00;1.361084e+00;1.590277e+00;1.825323e+00;2.529600e+00;2.133684e+02;7.339293e-01;2.448617e+02;1.257624e-01;2.401213e-01;2.759154e-01;8.616728e-02;-7.973245e-01;8.072941e-01;8.059236e-01;-1.706671e+00;-1.421189e+00;-7.844069e-02;2.636803e+00;5.179408e+00;2.921143e+00;1.371562e-01;-2.523210e+00;-2.011806e+00;6.155728e-01;3.019908e+00;2.138171e-01;-2.051932e-01;1.153625e-01;1.675536e-01;-2.442122e-01;-1.971681e-01;-2.030455e-01;-2.404408e-01;-1.370972e-01;-8.023608e-03;-2.804308e-02;-1.665354e-04;-1.214717e-02;-2.846301e-03;3.999591e-04;1.535016e-02;-8.747339e-03;1.681625e+01;1.288353e-02;1.399741e-01;3.886083e-05;2.625259e-05;1.068576e-04
'unknown';3.690000;1.153378e+00;4.472768e+00;-6.135815e+00;-3.031214e+01;-1.617610e+01;-1.447751e+01;4.712518e+00;1.478701e+00;-1.923594e+01;1.049409e+00;-5.886481e+00;-1.746941e+01;-1.409121e+01;6.631961e-01;2.407784e+00;1.106527e+00;-3.468722e-01;1.352641e+00;3.244667e+00;3.837500e+00;3.396851e+00;2.465603e+00;2.707595e+00;1.474556e+00;4.934446e-01;6.410223e-01;8.692226e-01;9.977552e-01;1.356352e+00;1.599019e+00;1.900232e+00;2.533230e+00;2.389468e+02;7.526243e-01;3.156823e+02;1.353406e-01;2.115308e-01;3.225038e-01;5.300895e-02;-1.237551e+00;1.082213e+00;7.831604e-01;-1.927436e+00;-2.007010e+00;1.444315e-01;1.985757e+00;3.425610e+00;2.704134e+00;1.763644e-01;-2.275734e+00;-2.442262e+00;7.385130e-02;4.162076e+00;1.063954e+00;-1.820477e-01;1.632068e-01;1.557357e-01;-2.708805e-01;-2.438017e-01;-2.986491e-01;-2.907178e-01;-1.939457e-01;-1.431293e-02;-3.527572e-02;-3.430790e-03;-1.998019e-02;-3.705466e-03;-1.221299e-04;3.862600e-02;1.961884e-02;2.754122e+01;1.098019e-02;1.456492e-01;-1.105060e-05;-5.175041e-05;3.142862e-05
'unknown';3.700000;9.999624e-01;2.565871e+00;-5.634516e+00;-2.963610e+01;-1.794895e+01;-1.881952e+01;2.462650e+00;6.383982e-01;-1.837923e+01;8.576214e-01;-1.104161e+01;-1.801894e+01;-1.613443e+01;5.919413e-01;8.107954e+00;3.539635e+00;-3.706928e-01;1.574907e+00;3.315906e+00;3.410521e+00;2.940887e+00;2.098530e+00;2.395247e+00;1.349364e+00;4.618629e-01;5.884669e-01;8.516903e-01;9.839786e-01;1.354703e+00;1.581765e+00;1.881782e+00;2.578840e+00;2.781649e+02;7.723384e-01;3.958195e+02;1.328388e-01;1.800119e-01;3.338070e-01;-3.669155e-02;-1.295006e+00;8.680443e-01;4.376883e-01;-1.647681e+00;-1.755952e+00;-7.477010e-01;1.358682e+00;2.192948e+00;2.545365e+00;-7.376564e-01;-1.566720e+00;-2.267622e+00;-1.792443e-01;3.686954e+00;1.343385e+00;-1.402071e-01;1.321767e-01;1.045968e-01;-2.799908e-01;-2.258735e-01;-2.797588e-01;-2.738430e-01;-2.081247e-01;-1.274650e-02;-3.335129e-02;-8.378386e-04;-1.338780e-02;-4.828346e-03;-7.450568e-03;3.504260e-02;1.627595e-02;2.933055e+01;8.167148e-04;9.494690e-02;-6.748169e-05;-1.449633e-04;-6.234949e-05
'unknown';3.710000;1.082608e+00;9.093357e-01;-4.678679e+00;-2.922217e+01;-1.975913e+01;-1.856080e+01;4.946122e+00;2.662000e+00;-1.696673e+01;7.646648e+00;-8.162817e+00;-1.854355e+01;-1.954598e+01;-2.868813e+00;9.152865e+00;5.083602e+00;-7.662425e-01;1.603197e+00;3.321354e+00;3.233969e+00;2.797618e+00;1.654565e+00;2.081236e+00;1.075454e+00;4.675224e-01;5.665888e-01;8.550819e-01;9.692648e-01;1.327617e+00;1.580753e+00;1.980623e+00;2.583009e+00;3.081784e+02;7.566724e-01;3.982186e+02;4.346541e-02;2.786529e-02;2.371356e-01;-6.996767e-02;-8.269144e-01;4.591627e-01;7.488924e-01;-5.201820e-01;-1.130588e+00;-1.548707e+00;1.163336e+00;9.693718e-01;1.430488e+00;-3.459142e-01;4.933129e-02;-9.764932e-01;1.085958e-01;1.412078e+00;4.463657e-01;-5.946089e-02;6.590457e-02;1.362600e-02;-2.308312e-01;-2.102225e-01;-1.250693e-01;-1.558924e-01;-1.498419e-01;-5.913517e-03;-2.031832e-02;4.037911e-03;4.280352e-03;1.944854e-02;-1.421165e-03;4.642558e-02;2.777095e-02;2.466633e+01;-1.160457e-02;8.135045e-04;-2.424941e-05;-3.562280e-05;-3.481882e-05
'unknown';3.720000;9.973252e-01;5.745924e-01;-4.559493e+00;-2.877167e+01;-1.986920e+01;-2.059730e+01;3.410397e-01;3.951904e+00;-1.644317e+01;5.161518e+00;-1.160523e+01;-1.775596e+01;-1.730080e+01;-7.023653e-03;1.122616e+01;5.277355e+00;-6.083501e-01;1.629274e+00;3.374780e+00;2.981017e+00;2.540068e+00;1.717645e+00;2.023589e+00;9.591480e-01;4.652082e-01;5.529103e-01;8.523958e-01;9.857103e-01;1.351310e+00;1.562157e+00;1.960340e+00;2.586091e+00;3.254054e+02;7.359889e-01;3.991841e+02;3.251895e-02;3.260477e-02;1.896919e-01;-1.205513e-01;-8.775889e-02;-3.002206e-01;7.410456e-01;3.851360e-01;3.701243e-01;-1.929045e+00;3.458281e-01;1.115759e+00;6.733697e-01;1.049578e+00;7.714192e-01;4.771051e-01;1.177660e+00;-8.461369e-01;-1.052392e+00;-5.467802e-02;-3.875421e-02;-8.723390e-02;-1.454540e-01;-6.608150e-02;6.934689e-02;-2.956774e-02;-3.802951e-02;-7.707924e-04;8.141041e-04;1.685671e-02;1.820149e-02;4.053187e-02;1.043954e-02;3.732091e-02;2.207973e-02;1.718328e+01;-1.130439e-02;3.293070e-03;0;0;8.238017e-06
'unknown';3.730000;8.048582e-01;1.333836e+00;-4.377513e+00;-2.699989e+01;-1.781688e+01;-1.924156e+01;-1.970212e+00;5.638630e+00;-1.535711e+01;6.049900e+00;-7.334239e+00;-1.735424e+01;-1.839050e+01;1.505658e+00;7.909073e+00;2.469495e+00;-5.253480e-01;1.654980e+00;3.283360e+00;2.898096e+00;2.546148e+00;2.030699e+00;2.113962e+00;9.204547e-01;4.622043e-01;5.572090e-01;8.890594e-01;1.018291e+00;1.455291e+00;1.601716e+00;2.093081e+00;2.668460e+00;3.386583e+02;7.127762e-01;0;0;0;0;-1.303675e-01;3.326102e-01;-1.360328e+00;8.186483e-01;9.964985e-01;1.895624e+00;-1.296416e+00;-8.928566e-01;1.218192e+00;-6.516943e-02;1.925301e+00;1.067438e+00;3.440613e-01;1.402677e+00;-2.034658e+00;-2.313449e+00;-1.021169e-01;-1.670095e-01;-2.127493e-01;-6.678255e-02;6.164346e-02;1.889502e-01;5.801120e-02;1.130298e-01;5.409688e-04;1.830611e-02;2.297442e-02;2.223709e-02;4.570968e-02;1.331997e-02;-7.634318e-03;1.659861e-02;1.318794e+01;3.996557e-03;3.172307e-03;9.438359e-06;6.608701e-07;1.161127e-04
'unknown';3.740000;5.360811e-01;1.914826e+00;-7.286201e+00;-2.704201e+01;-1.699439e+01;-1.662852e+01;-3.724407e+00;8.792235e-01;-1.360524e+01;5.022844e+00;-6.208004e+00;-1.475650e+01;-1.432664e+01;4.293006e+00;4.499166e+00;-4.152683e-01;-7.645302e-01;1.355245e+00;2.898733e+00;2.851187e+00;2.736214e+00;2.257197e+00;2.231045e+00;1.236716e+00;4.606679e-01;5.972274e-01;9.189851e-01;1.050473e+00;1.493525e+00;1.623480e+00;2.012158e+00;2.646514e+00;3.488414e+02;7.377645e-01;4.026411e+02;0;0;3.508886e-01;-5.495824e-02;4.225440e-01;-1.774897e+00;5.082970e-01;5.956110e-01;2.402661e+00;6.099332e-01;-1.931556e+00;6.675656e-01;5.027691e-01;2.923266e+00;1.130968e+00;-3.680086e-01;7.442009e-01;-2.138749e+00;-2.404563e+00;-1.756587e-01;-2.109911e-01;-2.364617e-01;4.470558e-02;1.692137e-01;1.511778e-01;8.636250e-02;2.150825e-01;2.051041e-03;2.390551e-02;1.900732e-02;1.097465e-02;2.780390e-02;1.025486e-02;-3.256407e-02;9.392428e-03;1.180414e+01;1.969460e-02;1.840527e-03;1.456347e-05;2.471773e-06;6.824795e-05
'unknown';3.750000;6.613928e-01;1.902270e+00;-1.011696e+01;-2.599375e+01;-1.621404e+01;-1.106707e+01;4.967634e-01;-2.659426e-01;-1.229473e+01;7.390138e+00;-1.234927e+00;-1.470609e+01;-1.931275e+01;1.994555e+00;2.343070e+00;-3.637333e+00;-1.198737e+00;9.051641e-01;2.495631e+00;2.964972e+00;3.007762e+00;2.329540e+00;2.267564e+00;1.501819e+00;4.724973e-01;6.359608e-01;9.366593e-01;1.048069e+00;1.485058e+00;1.616691e+00;1.916543e+00;2.635790e+00;3.624000e+02;7.757673e-01;4.030758e+02;6.307831e-02;2.923990e-02;3.983420e-01;5.753855e-02;3.630764e-01;-1.306995e+00;-3.166634e-01;-2.624706e-01;1.150860e+00;1.847904e+00;-1.761675e+00;-5.410099e-02;2.050302e-01;1.944500e+00;1.196960e+00;-5.827879e-01;2.694885e-01;-8.681531e-01;-1.308914e+00;-1.282735e-01;-1.407921e-01;-8.393011e-02;1.533414e-01;1.750963e-01;7.554512e-02;8.358648e-02;2.187319e-01;8.045760e-03;1.704555e-02;5.375469e-03;-2.603889e-04;7.357406e-03;1.262021e-03;-3.631128e-02;1.967096e-03;1.063435e+01;2.618138e-02;9.077921e-05;0;0;-4.428470e-06
'unknown';3.760000;7.942668e-01;2.403095e+00;-1.056425e+01;-2.673325e+01;-1.769256e+01;-1.267124e+01;2.157218e+00;-2.753590e+00;-1.463653e+01;7.005244e+00;-3.855904e-02;-1.342520e+01;-1.867971e+01;3.469532e+00;3.315413e+00;-3.692048e+00;-1.149949e+00;9.492261e-01;2.586336e+00;3.171108e+00;3.155329e+00;2.324114e+00;2.378601e+00;1.743878e+00;4.703169e-01;6.330619e-01;9.236324e-01;1.025695e+00;1.475446e+00;1.605944e+00;1.885789e+00;2.649388e+00;3.725552e+02;8.029663e-01;4.030207e+02;6.290563e-02;3.776707e-02;3.323643e-01;1.006797e-01;3.878160e-01;-1.269264e-02;-1.036427e+00;-7.861416e-01;-1.231079e+00;1.952947e+00;-8.769287e-02;-4.278442e-01;-3.994384e-01;1.817457e+00;1.827938e+00;-1.577013e-01;1.610453e-01;-8.405473e-01;-1.476882e-01;-4.377574e-02;6.321461e-02;1.401698e-01;2.208243e-01;7.434430e-02;6.075969e-02;8.754764e-02;1.173488e-01;1.191277e-02;3.248149e-03;-8.179528e-03;1.195788e-04;1.210859e-02;3.310406e-03;1.659989e-02;1.154211e-02;9.008020e+00;1.935199e-02;-1.244036e-03;-7.576862e-08;5.089341e-06;-1.067504e-04
'unknown';3.770000;9.634581e-01;2.905083e+00;-9.273460e+00;-2.873759e+01;-1.878015e+01;-1.546590e+01;4.328493e+00;-1.353335e+00;-1.511197e+01;6.083851e+00;-6.964607e-01;-1.203509e+01;-1.912790e+01;3.264837e+00;4.160184e+00;-2.436685e+00;-9.740059e-01;1.154029e+00;3.019908e+00;3.504843e+00;3.212072e+00;2.374966e+00;2.458117e+00;1.760533e+00;4.976087e-01;6.245194e-01;9.136130e-01;1.029378e+00;1.501118e+00;1.616795e+00;1.974709e+00;2.676858e+00;3.799731e+02;8.110822e-01;4.022270e+02;6.276092e-02;5.056424e-02;3.057803e-01;2.405158e-02;4.180911e-01;7.407366e-01;-1.945266e+00;-7.731239e-01;-2.186882e+00;6.449765e-01;4.969411e-01;4.382056e-01;-1.108018e+00;1.222985e+00;2.813242e+00;1.279619e+00;3.341563e-01;-7.460001e-01;1.102411e+00;-1.356120e-02;2.053425e-01;2.587075e-01;2.257505e-01;2.815392e-02;9.846034e-02;6.441448e-02;8.737755e-03;1.356198e-02;-9.833813e-04;-1.020364e-02;9.344709e-03;1.691845e-02;8.281922e-03;5.196274e-02;1.126752e-02;6.512595e+00;1.032873e-02;-2.318290e-03;-1.126458e-05;1.817226e-06;-1.387023e-04
'unknown';3.780000;8.884467e-01;3.352499e+00;-7.771416e+00;-3.085223e+01;-1.964205e+01;-2.058450e+01;4.124462e+00;9.844556e-01;-1.433584e+01;3.678795e+00;2.610048e+00;-6.952306e+00;-1.520758e+01;4.463091e+00;-6.121284e-01;-1.754033e+00;-1.095775e+00;1.546885e+00;3.337444e+00;3.685373e+00;3.005781e+00;2.538283e+00;2.573507e+00;1.694103e+00;5.076761e-01;6.191888e-01;8.896106e-01;1.060416e+00;1.546038e+00;1.639981e+00;2.066074e+00;2.683690e+00;3.850950e+02;8.168671e-01;4.004605e+02;5.290430e-02;3.998185e-02;1.732606e-01;-7.399376e-02;4.683749e-01;6.174629e-01;-2.294398e+00;-4.151363e-02;-1.733312e+00;-7.204202e-01;8.458157e-01;1.076733e+00;-1.110909e+00;6.701054e-01;2.150899e+00;1.619243e-01;-6.919464e-01;-3.764188e-01;1.315998e+00;-4.354236e-02;2.268652e-01;2.337980e-01;1.714212e-01;5.797658e-02;1.833801e-01;8.395894e-02;-4.394623e-02;7.056630e-03;-4.410535e-03;-5.800950e-03;1.095600e-02;9.817791e-03;2.019632e-03;2.265670e-02;-1.986833e-02;4.718432e+00;1.289523e-03;-1.573572e-03;-1.999313e-05;-1.281442e-05;-7.259983e-05
'unknown';3.790000;7.345607e-01;3.518024e+00;-7.809699e+00;-3.366059e+01;-1.910492e+01;-1.804485e+01;2.738024e+00;3.497398e-01;-1.025405e+01;3.513274e+00;3.555693e+00;-3.876325e+00;-1.465072e+01;3.168557e+00;5.768399e-01;9.057137e-01;-1.293630e+00;1.633047e+00;3.413614e+00;3.836591e+00;3.223306e+00;2.714758e+00;2.492183e+00;1.570395e+00;5.216276e-01;6.379805e-01;9.026521e-01;1.077432e+00;1.534354e+00;1.641082e+00;2.086214e+00;2.674977e+00;3.886931e+02;8.204606e-01;3.994875e+02;4.439519e-02;3.195777e-02;1.855788e-01;-1.042649e-01;7.939553e-01;3.730991e-01;-2.114802e+00;8.290342e-01;-3.507664e-01;-1.248502e+00;-2.811073e-01;-3.887065e-01;-1.023893e+00;-4.315934e-01;1.444271e+00;7.564664e-01;-8.918864e-01;5.071560e-01;1.547159e+00;7.923819e-02;1.739716e-01;1.617869e-01;1.844896e-01;1.810919e-01;2.174094e-01;1.449293e-01;-4.229593e-03;-1.518658e-03;-3.360605e-03;-1.136482e-03;1.815152e-03;-1.316948e-02;-9.221470e-03;-2.147522e-02;-3.801258e-02;3.611252e+00;-4.236108e-03;6.831763e-04;-2.343065e-05;-1.886895e-05;-1.343852e-05
'unknown';3.800000;5.387467e-01;4.438499e+00;-8.208820e+00;-3.574374e+01;-1.773775e+01;-2.004833e+01;-6.496490e-01;6.239502e-01;-1.168182e+01;2.735988e+00;1.185891e+00;-6.750085e+00;-2.010868e+01;5.794001e-02;3.224991e+00;1.216742e+00;-1.207849e+00;1.844043e+00;3.558473e+00;3.862339e+00;3.439595e+00;3.071118e+00;2.781362e+00;1.619216e+00;4.935906e-01;6.042787e-01;9.001082e-01;1.056448e+00;1.507917e+00;1.603899e+00;1.943320e+00;2.550987e+00;3.917874e+02;8.047247e-01;4.010702e+02;2.985301e-02;1.996780e-02;2.387348e-01;-4.252378e-02;1.323413e+00;3.089374e-01;-1.723200e+00;1.250912e+00;6.143923e-01;-7.563626e-01;-6.133625e-01;-2.856265e+00;-1.282606e+00;-1.665363e+00;9.735774e-01;2.284850e+00;-1.080529e+00;9.027603e-01;1.588700e+00;2.843561e-01;1.146371e-01;1.560128e-01;3.017498e-01;2.963465e-01;2.375552e-01;2.526907e-01;6.416978e-02;1.006752e-03;3.299856e-03;-2.812749e-03;-3.144109e-03;-3.177219e-02;-1.394475e-02;-3.147367e-02;-3.698125e-02;3.482260e+00;-7.585448e-03;7.265891e-03;-1.968095e-05;-1.421075e-05;3.385147e-05
'unknown';3.810000;6.169839e-01;6.331860e+00;-7.189262e+00;-3.686584e+01;-1.558712e+01;-1.748782e+01;4.730363e-01;-2.578619e+00;-1.838251e+01;1.435789e+00;-2.142349e+00;-4.914844e+00;-1.289502e+01;1.007981e+00;4.777405e+00;3.813721e+00;-5.217779e-01;1.875308e+00;3.718328e+00;4.338808e+00;3.900624e+00;3.195596e+00;3.078836e+00;1.776829e+00;4.970582e-01;6.151714e-01;9.026818e-01;1.040438e+00;1.454331e+00;1.588728e+00;1.928710e+00;2.553147e+00;3.946832e+02;7.959728e-01;4.033705e+02;2.455501e-02;2.047474e-02;2.444527e-01;1.136480e-01;1.916445e+00;7.411144e-01;-8.385566e-01;1.693658e+00;3.556427e-01;-1.885854e-01;-5.608737e-03;-4.484773e+00;-2.848180e+00;-1.633906e+00;1.784269e+00;5.182965e+00;-1.363120e-01;-1.390357e-01;1.983395e+00;5.355986e-01;1.617797e-01;1.971414e-01;4.127198e-01;2.744687e-01;2.899076e-01;3.639528e-01;1.245988e-01;3.785351e-03;1.128159e-02;-1.663424e-02;5.004799e-03;-2.959249e-02;-1.319181e-02;-7.593918e-03;-5.623579e-04;4.067056e+00;-2.713907e-03;1.360149e-02;-7.064915e-06;-8.450861e-06;-2.664718e-05
