name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.540000;6.610838e-01;-7.108528e+00;-5.211298e+00;-1.098318e+01;-2.330037e+01;-6.380995e+00;1.083698e+01;-3.470075e+00;-1.226613e+01;-3.305445e+01;-1.292705e+01;-3.292932e+00;-2.193003e+01;-2.019513e+01;5.184736e-01;-1.121370e+01;-4.319412e-01;-5.883411e-01;1.300894e+00;2.118692e+00;6.851752e-01;1.312709e-01;-1.823971e-01;7.091002e-01;3.420796e-01;5.867364e-01;7.440150e-01;9.052653e-01;1.337626e+00;1.496609e+00;1.765664e+00;2.214612e+00;2.049742e+02;8.829835e-01;2.008669e+02;4.372302e-02;5.009191e-02;2.497771e-01;1.529838e-02;4.169793e+00;9.546310e-01;-7.776948e+00;-5.758710e+00;2.420962e-01;2.221492e+00;1.684568e+00;5.402280e+00;-4.037775e-01;1.945613e+00;-3.357235e-01;-2.690217e+00;2.848983e+00;5.762422e+00;-8.983512e-01;-5.278251e-02;3.471791e-01;1.314482e+00;1.217995e+00;1.228076e+00;8.013560e-01;2.673264e-01;3.510764e-01;7.394325e-02;2.831134e-02;4.460251e-03;-4.194468e-02;8.837461e-04;-6.936836e-03;1.832283e-02;4.194279e-02;-1.426572e+00;9.216058e-03;-6.858936e-03;-7.084203e-05;-3.220159e-05;-2.796157e-04
'unknown';2.550000;5.688164e-01;-2.881670e+00;-4.831607e+00;-1.912664e+01;-2.704584e+01;-4.254598e+00;1.203852e+01;-4.896101e+00;-8.147974e+00;-3.356891e+01;-8.642642e+00;-2.857578e+00;-2.505252e+01;-1.628724e+01;6.536624e+00;-1.223792e+01;-5.136182e-01;-1.819376e-01;2.390640e+00;3.285168e+00;2.065466e+00;1.092038e+00;1.079483e-01;1.107183e+00;4.437191e-01;6.144452e-01;7.721861e-01;8.934445e-01;1.358383e+00;1.502443e+00;1.774312e+00;2.338453e+00;2.034833e+02;8.847930e-01;1.990106e+02;1.884090e-02;3.408997e-02;2.235105e-01;-3.727594e-02;3.010916e+00;2.127946e-01;-6.427856e+00;-1.788646e+00;2.414951e+00;-8.245047e-01;-6.425349e-01;4.269168e+00;1.559540e+00;6.346363e-01;-1.894872e+00;1.657764e-01;5.595289e+00;4.760615e+00;-1.744634e+00;-8.063517e-02;2.353653e-01;8.417317e-01;7.326663e-01;1.025233e+00;7.357153e-01;2.215940e-01;1.945803e-01;6.931476e-02;2.052616e-02;3.856799e-02;-1.288563e-03;2.312616e-02;1.788735e-04;4.187084e-02;1.251259e-01;-1.546432e+00;2.494806e-03;-6.836540e-03;-5.694580e-05;-4.659755e-05;-1.889827e-04
'unknown';2.560000;5.676830e-01;-7.427186e-01;-4.951849e+00;-2.401787e+01;-2.549828e+01;1.795611e+00;8.938296e+00;-7.174356e+00;-4.005928e+00;-3.095799e+01;-8.592044e+00;-5.339123e+00;-2.128702e+01;-8.001544e+00;1.142726e+01;-1.458610e+01;-5.558344e-01;-5.669003e-02;2.870744e+00;3.669724e+00;2.950569e+00;1.766968e+00;2.059260e-01;1.150137e+00;4.988531e-01;6.225750e-01;8.426501e-01;9.150260e-01;1.416031e+00;1.499908e+00;1.896611e+00;2.628895e+00;2.018729e+02;8.853843e-01;1.970416e+02;6.236943e-03;1.580042e-02;1.204266e-01;-4.397272e-02;1.714185e+00;-1.491696e-01;-4.306156e+00;1.493129e+00;3.229809e+00;-3.998986e+00;-2.063498e+00;3.576890e+00;4.261106e+00;-1.862190e+00;-3.133428e+00;3.055708e+00;6.032656e+00;2.744873e+00;-2.404322e+00;-5.656115e-02;1.374552e-01;4.012363e-01;2.143226e-01;6.773832e-01;5.670174e-01;1.680117e-01;9.743279e-03;4.340920e-02;4.252630e-03;5.306387e-02;3.361202e-02;1.915026e-02;-3.277302e-03;4.734640e-02;1.152195e-01;-1.651546e+00;-7.854819e-04;-7.004648e-03;-2.917249e-05;-3.951156e-05;-2.111180e-04
'unknown';2.570000;4.701094e-01;-2.541744e-02;-5.303593e+00;-2.724873e+01;-2.176414e+01;3.753822e+00;1.917298e+00;-9.531164e+00;-1.680230e+00;-2.294514e+01;-1.415876e+01;-1.062849e+01;-1.693314e+01;-6.147292e-01;1.198032e+01;-1.842622e+01;-6.173812e-01;1.847251e-02;3.017908e+00;3.411111e+00;3.254217e+00;2.183225e+00;4.177154e-01;9.627931e-01;5.193772e-01;6.133140e-01;8.966001e-01;9.756945e-01;1.413952e+00;1.492741e+00;1.892523e+00;2.622045e+00;2.001618e+02;8.827711e-01;1.950286e+02;8.130577e-03;6.146632e-03;7.185892e-02;-8.064250e-03;5.754943e-01;-2.589141e-01;-2.249345e+00;2.814245e+00;2.447877e+00;-5.215946e+00;-2.090978e+00;3.648914e+00;5.910874e+00;-3.876381e+00;-4.359148e+00;4.682757e+00;4.741534e+00;7.365445e-01;-1.633457e+00;-4.925554e-02;3.999230e-02;1.017674e-01;-1.470847e-01;3.620784e-01;3.334231e-01;1.133015e-01;-1.059713e-01;1.573692e-02;-2.894139e-03;5.123521e-02;4.636186e-02;2.645874e-03;-5.278516e-03;3.907528e-02;6.057379e-02;-1.731842e+00;-2.051121e-03;-6.975749e-03;-7.046077e-06;-2.120239e-05;-1.712152e-04
'unknown';2.580000;4.905737e-01;3.426889e-02;-5.721153e+00;-2.845292e+01;-1.847558e+01;5.763838e+00;-4.097341e+00;-1.147003e+01;2.384454e+00;-1.706081e+01;-1.947994e+01;-1.507461e+01;-1.071117e+01;2.131892e+00;1.152099e+01;-2.014116e+01;-6.628654e-01;-1.270423e-03;2.993441e+00;3.127334e+00;3.477716e+00;2.420764e+00;5.027779e-01;8.300115e-01;5.212965e-01;6.085652e-01;9.471273e-01;1.032200e+00;1.405593e+00;1.485073e+00;1.943290e+00;2.648914e+00;1.983772e+02;8.800671e-01;1.930234e+02;8.047068e-03;8.391789e-03;2.760987e-02;4.271476e-02;-1.320498e-01;-9.234214e-02;-5.767143e-01;2.322614e+00;1.472893e+00;-4.568320e+00;-2.097763e+00;4.192006e+00;6.626305e+00;-4.229602e+00;-4.386476e+00;4.490658e+00;1.881914e+00;-7.650945e-01;2.542288e-01;-4.547669e-02;9.558931e-03;-7.994795e-02;-3.010870e-01;1.897054e-01;1.262067e-01;2.877811e-02;-1.307753e-01;-1.286393e-03;-5.379247e-03;3.699799e-02;4.125052e-02;-2.274590e-02;-1.062665e-02;-1.287081e-02;-4.417419e-03;-1.772185e+00;-2.833211e-03;-6.647480e-03;1.449337e-06;-5.698873e-06;-7.465512e-05
'unknown';2.590000;5.670497e-01;-3.926923e-01;-5.741525e+00;-2.815584e+01;-1.648596e+01;6.000674e+00;-7.523391e+00;-1.320316e+01;6.901407e+00;-1.096313e+01;-2.258060e+01;-1.978557e+01;-6.926651e+00;2.353709e+00;1.017248e+01;-1.762767e+01;-7.063804e-01;-9.685951e-03;2.838128e+00;2.820940e+00;3.612285e+00;2.432256e+00;5.260300e-01;7.373891e-01;5.111820e-01;6.069794e-01;9.761235e-01;1.066667e+00;1.376832e+00;1.483468e+00;1.946349e+00;2.631313e+00;1.965719e+02;8.771960e-01;1.911560e+02;7.955066e-03;7.708095e-03;2.653649e-02;6.447917e-02;-5.697232e-01;2.490391e-01;7.572826e-01;1.310522e+00;1.248863e+00;-2.939511e+00;-2.351995e+00;4.201179e+00;6.892039e+00;-3.492440e+00;-4.018572e+00;3.408936e+00;-2.789667e-01;-2.070173e+00;2.724835e+00;-2.008529e-02;1.266750e-02;-2.065628e-01;-3.351862e-01;1.332276e-01;-4.529820e-02;-8.059193e-02;-1.298579e-01;-1.144432e-02;4.471779e-04;2.703742e-02;2.960861e-02;-3.155521e-02;1.028919e-03;6.971359e-05;-2.914262e-03;-1.768820e+00;-2.684492e-03;-6.132224e-03;4.093748e-07;-1.130083e-06;-1.813303e-05
'unknown';2.600000;7.327866e-01;-1.219330e+00;-5.194593e+00;-2.644789e+01;-1.652430e+01;8.036653e+00;-9.182957e+00;-1.582717e+01;1.266328e+01;-3.817471e+00;-2.552913e+01;-2.269296e+01;-3.836979e+00;-7.619270e-02;8.505707e+00;-1.371423e+01;-7.387182e-01;5.183858e-03;2.560894e+00;2.459374e+00;3.720062e+00;2.273486e+00;2.956593e-01;6.089623e-01;4.965187e-01;5.988460e-01;9.878783e-01;1.075793e+00;1.320862e+00;1.451412e+00;1.805344e+00;2.602174e+00;1.948069e+02;8.740058e-01;1.895119e+02;8.392178e-03;6.876001e-03;3.621898e-02;6.053040e-02;-7.997295e-01;5.300202e-01;1.629224e+00;6.177858e-01;1.049916e+00;-1.337807e+00;-2.977935e+00;2.767679e+00;7.736154e+00;-2.707135e+00;-3.393682e+00;1.977517e+00;-1.482688e+00;-3.359784e+00;4.013809e+00;1.601948e-02;3.982008e-02;-3.150480e-01;-3.413241e-01;9.357121e-02;-1.605854e-01;-1.214811e-01;-1.310022e-01;-1.648526e-02;8.318293e-03;1.624053e-02;1.861061e-02;-3.564123e-02;8.113218e-03;1.007528e-02;-1.114349e-02;-1.718442e+00;-2.251983e-03;-5.426904e-03;7.306192e-07;-3.052048e-06;1.096050e-05
'unknown';2.610000;6.713988e-01;-2.247234e+00;-4.321677e+00;-2.446484e+01;-1.618716e+01;8.861732e+00;-1.023745e+01;-1.911257e+01;1.418625e+01;4.893388e+00;-2.859637e+01;-2.691218e+01;-3.325558e+00;-9.055204e-01;3.137093e+00;-8.015512e+00;-6.798813e-01;7.858289e-02;2.201367e+00;2.069160e+00;3.799182e+00;2.030374e+00;1.183150e-01;4.240283e-01;4.745445e-01;6.204094e-01;1.011412e+00;1.101941e+00;1.298542e+00;1.514717e+00;1.961845e+00;2.630843e+00;1.931029e+02;8.723792e-01;1.879907e+02;8.546089e-03;5.278337e-03;4.141560e-02;3.381347e-02;-8.754826e-01;6.448289e-01;1.886152e+00;2.357727e-01;1.262865e+00;-2.491319e-01;-3.696585e+00;9.005114e-01;7.394944e+00;-1.416663e+00;-2.871782e+00;1.097540e+00;-1.551091e+00;-4.017185e+00;4.053910e+00;4.288618e-02;5.124044e-02;-3.669508e-01;-2.796029e-01;6.916716e-02;-2.061970e-01;-1.464915e-01;-1.213801e-01;-1.974272e-02;1.780708e-02;1.143605e-02;1.144401e-02;-2.572561e-02;2.858567e-02;6.334630e-02;-7.318258e-04;-1.612788e+00;-1.316601e-03;-4.456101e-03;-6.122117e-07;-2.837098e-06;3.630064e-06
'unknown';2.620000;7.410512e-01;-3.037107e+00;-3.780976e+00;-2.215230e+01;-1.553605e+01;9.582891e+00;-9.429348e+00;-2.340500e+01;1.258043e+01;1.369170e+01;-3.000773e+01;-2.847972e+01;-2.624134e+00;-3.651933e+00;-1.760231e+00;-4.878191e+00;-5.960175e-01;1.536956e-01;1.736581e+00;1.796603e+00;3.852123e+00;1.818778e+00;9.922997e-02;3.316807e-01;4.571889e-01;6.434416e-01;1.010686e+00;1.107616e+00;1.266532e+00;1.510015e+00;1.985919e+00;2.593431e+00;1.915195e+02;8.712155e-01;1.867696e+02;8.808397e-03;5.184250e-03;3.607948e-02;8.177519e-03;-8.659728e-01;5.902656e-01;1.867465e+00;-1.335245e-01;1.249762e+00;4.292155e-01;-4.335726e+00;-5.655365e-01;5.869502e+00;5.904331e-01;-2.299706e+00;5.941521e-01;-9.542570e-01;-3.526120e+00;2.990218e+00;4.585996e-02;5.638567e-02;-3.538228e-01;-1.761371e-01;4.116692e-02;-2.309000e-01;-1.543560e-01;-7.916950e-02;-2.156704e-02;1.410190e-02;6.029153e-03;2.840972e-03;-1.945547e-02;2.540673e-02;8.295365e-02;3.636217e-03;-1.451755e+00;-3.488064e-04;-3.308223e-03;6.539794e-07;-8.935584e-07;6.346721e-06
'unknown';2.630000;7.319848e-01;-3.861217e+00;-3.224189e+00;-2.087287e+01;-1.580122e+01;1.154188e+01;-8.645855e+00;-2.789717e+01;1.144539e+01;1.725700e+01;-2.742462e+01;-3.125110e+01;-2.045371e+00;-3.613878e+00;-4.780473e+00;-1.776137e+00;-5.632998e-01;1.722604e-01;1.415531e+00;1.754311e+00;3.892090e+00;1.628624e+00;-1.082127e-01;2.691296e-01;4.321333e-01;6.737170e-01;1.021900e+00;1.107975e+00;1.275369e+00;1.597095e+00;2.172793e+00;2.632025e+00;1.901517e+02;8.720081e-01;1.860480e+02;6.855270e-03;4.414644e-03;3.191157e-02;3.799194e-03;-7.713397e-01;3.594702e-01;1.728799e+00;-3.464699e-01;8.827018e-01;4.713535e-01;-4.967664e+00;-5.373777e-01;3.747147e+00;2.576236e+00;-1.732973e+00;8.867138e-01;-2.345632e-01;-2.068108e+00;1.318290e+00;2.482297e-02;6.142927e-02;-2.946278e-01;-8.946545e-02;2.723653e-02;-2.183183e-01;-1.535369e-01;-4.984132e-03;-2.448189e-02;-3.492534e-04;2.698875e-03;-6.134677e-03;-1.927193e-02;6.826150e-03;5.242243e-02;9.695768e-03;-1.254625e+00;-3.163934e-04;-2.249750e-03;5.268586e-07;1.754054e-06;1.555509e-05
'unknown';2.640000;7.433812e-01;-4.742203e+00;-2.792009e+00;-1.890654e+01;-1.738489e+01;1.294539e+01;-7.832676e+00;-3.311351e+01;1.120603e+01;1.934823e+01;-2.316284e+01;-3.202203e+01;-1.506312e+00;-3.493299e+00;-5.166109e+00;-1.882828e+00;-5.677091e-01;2.402734e-01;1.184699e+00;1.736113e+00;3.879443e+00;1.319861e+00;-3.628571e-01;2.905642e-01;4.098891e-01;6.427017e-01;1.012780e+00;1.086981e+00;1.235171e+00;1.537256e+00;2.114639e+00;2.619764e+00;1.890237e+02;8.724473e-01;1.856400e+02;1.019665e-02;5.995211e-03;5.031019e-02;-3.538307e-02;-6.674542e-01;1.168211e-01;1.670093e+00;-1.203747e-01;1.500482e-01;-2.765571e-01;-5.358823e+00;-2.286098e-01;2.169740e+00;3.006061e+00;-1.307866e+00;1.231142e+00;8.783998e-01;-1.068848e+00;2.166179e-01;2.373499e-02;6.860211e-02;-2.378549e-01;-7.896715e-02;1.680841e-02;-1.705945e-01;-1.280477e-01;5.440598e-02;-2.675417e-02;-1.733356e-02;1.328659e-03;-9.359837e-03;-2.431152e-02;-2.640199e-02;5.665088e-03;-3.657866e-03;-1.053288e+00;-1.011360e-03;-1.513731e-03;-2.654045e-07;2.246543e-06;2.775725e-05
'unknown';2.650000;6.892298e-01;-5.251385e+00;-3.018810e+00;-1.744372e+01;-1.699509e+01;1.159399e+01;-8.679017e+00;-3.909663e+01;1.218656e+01;2.080086e+01;-1.913763e+01;-3.380589e+01;5.490994e-01;-2.157654e+00;-5.500507e+00;-2.921745e+00;-5.699206e-01;3.424403e-01;1.004170e+00;1.652078e+00;3.921705e+00;1.188241e+00;-4.183260e-01;4.196659e-01;3.757850e-01;6.190331e-01;1.023859e+00;1.081586e+00;1.217862e+00;1.535226e+00;2.159597e+00;2.666156e+00;1.880776e+02;8.701814e-01;1.852394e+02;8.629870e-03;7.467102e-03;5.734511e-02;-4.540224e-02;-5.992806e-01;-1.999859e-01;1.578172e+00;1.201625e+00;-6.941487e-01;-1.407439e+00;-4.944917e+00;-1.859110e-01;1.370358e+00;1.621558e+00;7.250214e-02;1.815658e+00;1.107559e+00;-6.743422e-01;1.746566e-01;3.615837e-02;4.207186e-02;-2.598519e-01;-1.731151e-01;-2.370450e-02;-4.559265e-02;-3.881956e-02;7.035009e-02;-2.730551e-02;-2.195765e-02;-1.914382e-04;-5.578470e-03;-2.510807e-02;-5.967272e-02;-5.176256e-02;-4.011378e-02;-8.503739e-01;-3.210002e-03;-8.086494e-04;-3.664951e-06;7.509470e-07;2.962336e-05
'unknown';2.660000;5.855134e-01;-5.679295e+00;-3.299561e+00;-1.551641e+01;-1.554099e+01;1.030707e+01;-1.079555e+01;-4.459938e+01;1.106679e+01;2.276847e+01;-1.912092e+01;-3.374166e+01;2.234342e+00;1.195431e-02;-6.744452e+00;-3.222297e+00;-4.740322e-01;4.116161e-01;7.529873e-01;1.452884e+00;3.921358e+00;1.185997e+00;-3.859517e-01;5.284424e-01;3.515923e-01;5.841158e-01;1.016350e+00;1.074011e+00;1.173727e+00;1.408939e+00;2.020842e+00;2.558076e+00;1.872901e+02;8.670721e-01;1.849275e+02;7.526573e-03;7.003122e-03;6.476266e-02;-7.995730e-02;-7.299505e-01;-3.284662e-01;1.521527e+00;3.011094e+00;-9.252973e-01;-2.684448e+00;-3.072772e+00;-6.485137e-01;-4.161161e-01;-2.299814e-01;2.070301e+00;2.131007e+00;9.501594e-01;-7.851568e-01;1.278430e+00;6.314616e-02;-1.345084e-02;-3.487401e-01;-3.451884e-01;-1.379910e-01;7.633106e-02;7.606745e-04;6.882099e-03;-2.515573e-02;-9.999996e-03;5.110288e-03;6.373799e-03;-7.080114e-03;-4.347758e-02;-4.864758e-02;-5.209560e-02;-6.637787e-01;-7.900548e-03;-3.457627e-04;-6.310124e-06;-3.036481e-06;1.890454e-05
'unknown';2.670000;5.839075e-01;-6.389074e+00;-3.970343e+00;-1.467708e+01;-1.071505e+01;9.390291e+00;-1.420161e+01;-4.687881e+01;1.058545e+01;2.239867e+01;-2.133779e+01;-3.002878e+01;5.162591e+00;1.712905e-01;-7.363012e+00;-2.331198e-01;-4.293465e-01;2.969483e-01;3.321267e-01;1.030350e+00;3.752610e+00;1.467593e+00;-2.907632e-01;5.019409e-01;3.247541e-01;5.932217e-01;1.019158e+00;1.086567e+00;1.180550e+00;1.362890e+00;1.960878e+00;2.462300e+00;1.867666e+02;8.586457e-01;1.851961e+02;2.705708e-03;5.036357e-03;6.916481e-02;-6.593581e-02;-1.131497e+00;-2.691553e-01;2.237648e+00;4.497383e+00;-6.727616e-01;-3.285590e+00;-9.724426e-02;-1.652871e+00;-2.574100e+00;-1.503516e+00;3.933032e+00;2.171985e+00;4.791033e-01;-5.659231e-01;2.294471e+00;9.337939e-02;-6.756934e-02;-4.748473e-01;-5.640265e-01;-3.565359e-01;5.175728e-02;-2.133415e-02;-1.107452e-01;-2.310481e-02;-5.871534e-03;8.807277e-03;1.782023e-02;1.126013e-02;-7.790399e-03;-2.369257e-02;-3.074775e-02;-5.892059e-01;-1.301458e-02;-1.207022e-03;-2.628748e-06;-3.836627e-06;2.275429e-06
'unknown';2.680000;3.962558e-01;-7.823111e+00;-3.958573e+00;-1.268223e+01;-5.469440e+00;9.420753e+00;-1.849362e+01;-4.458627e+01;8.764014e+00;1.646874e+01;-2.321267e+01;-2.355908e+01;6.841978e+00;9.302634e-02;-8.160640e+00;3.165009e+00;-3.222654e-01;1.957652e-01;-2.229803e-01;3.210349e-01;3.274035e+00;1.561840e+00;-4.228351e-01;2.838372e-01;3.096259e-01;6.056075e-01;1.040682e+00;1.116359e+00;1.218427e+00;1.406037e+00;1.970760e+00;2.461214e+00;1.863604e+02;8.387124e-01;1.851416e+02;3.652528e-03;2.628533e-03;7.297456e-02;-2.456909e-02;-1.020731e+00;-9.593789e-01;3.017828e+00;5.801516e+00;-1.200295e+00;-1.973214e+00;3.530055e+00;-3.780419e+00;-5.190380e+00;-6.276466e-01;5.575636e+00;6.766534e-01;-1.241115e-01;2.341410e-01;2.028785e+00;9.529142e-02;-1.171838e-01;-5.654073e-01;-6.173612e-01;-5.867335e-01;-1.995988e-02;1.253654e-01;-4.743456e-02;-2.425274e-02;-1.229787e-02;6.300747e-03;2.436343e-02;2.636471e-02;4.855191e-02;2.337587e-03;4.773235e-03;-6.987137e-01;-1.816556e-02;-3.370210e-03;2.453875e-06;-7.386220e-07;-2.199353e-05
'unknown';2.690000;4.541795e-01;-9.836963e+00;-4.035079e+00;-7.672568e+00;4.560496e-01;8.673345e+00;-2.125793e+01;-3.958941e+01;5.073596e+00;1.108022e+01;-2.460934e+01;-1.923202e+01;9.105207e+00;1.973270e-01;-7.622028e+00;5.356955e+00;-1.789070e-01;1.125191e-01;-8.820832e-01;-6.021298e-01;2.462687e+00;1.259106e+00;-5.065550e-01;-1.175746e-02;2.812441e-01;5.789296e-01;1.055729e+00;1.149513e+00;1.251813e+00;1.497725e+00;2.066175e+00;2.560848e+00;1.855965e+02;8.192883e-01;1.833049e+02;6.580396e-03;3.826562e-03;5.670123e-02;2.628841e-02;-3.469085e-01;-2.207782e+00;3.340340e+00;5.522814e+00;-1.301255e+00;8.361744e-01;6.317254e+00;-5.630749e+00;-6.194043e+00;1.823141e+00;5.160564e+00;-2.091172e+00;-8.300850e-01;1.675729e+00;7.646944e-01;3.952827e-02;-1.993103e-01;-5.298024e-01;-4.119395e-01;-6.718085e-01;-8.754309e-02;3.516307e-01;1.573480e-01;-2.185056e-02;-8.496279e-03;-5.353558e-03;2.197582e-02;3.183117e-02;6.167750e-02;-2.241344e-02;1.659365e-02;-8.834991e-01;-2.987356e-02;-5.547097e-03;7.575965e-06;3.770818e-06;-4.103286e-05
'unknown';2.700000;5.275319e-01;-9.059004e+00;-8.064087e+00;-3.929523e+00;7.881041e+00;4.664075e+00;-1.713346e+01;-3.059381e+01;-5.079376e+00;2.475797e+00;-2.062338e+01;-1.126186e+01;3.646301e+00;-6.216213e-01;-5.444239e+00;4.126591e+00;-1.227948e-01;-8.208817e-02;-1.466944e+00;-8.176817e-01;1.632652e+00;1.190441e+00;3.487711e-01;5.481188e-01;2.520836e-01;5.297725e-01;1.029568e+00;1.164356e+00;1.269919e+00;1.584280e+00;1.979881e+00;2.532668e+00;1.843816e+02;7.959230e-01;1.807369e+02;9.335070e-03;6.478667e-03;3.731136e-02;6.112720e-02;3.607496e-01;-3.895357e+00;2.562724e+00;3.643927e+00;-1.281809e+00;3.821718e+00;8.418634e+00;-5.573137e+00;-5.589313e+00;5.194591e+00;4.295813e+00;-4.889989e+00;-2.078322e+00;3.113513e+00;-7.237519e-01;-1.813454e-01;-3.954362e-01;-4.020548e-01;-8.981584e-02;-6.548744e-01;-6.867464e-02;5.475103e-01;4.035801e-01;-1.153571e-02;1.254519e-02;-2.291598e-02;1.247402e-02;4.040929e-02;4.061693e-02;-5.674275e-02;3.864741e-03;-9.280335e-01;-4.101869e-02;-1.431803e-03;1.596276e-06;1.648742e-06;-1.067605e-05
'unknown';2.710000;6.497115e-01;-7.505670e+00;-1.295650e+01;-2.351728e+00;1.022378e+01;5.262354e+00;-1.070082e+01;-2.228877e+01;-1.064660e+01;-1.575076e+00;-1.351673e+01;-1.037457e+01;-3.695427e+00;-3.621811e+00;-3.425657e-01;3.109561e+00;-3.314404e-01;-5.606765e-01;-1.694904e+00;-4.599895e-01;1.214259e+00;1.215577e+00;1.081587e+00;1.156540e+00;2.442725e-01;5.886578e-01;9.979472e-01;1.172448e+00;1.313960e+00;1.582155e+00;1.844251e+00;2.509541e+00;1.833385e+02;7.306727e-01;1.788892e+02;1.150491e-02;8.914579e-03;2.374426e-02;-1.071653e-02;6.028876e-02;-4.851996e+00;1.213096e+00;-3.241569e-01;-9.650312e-02;4.235504e+00;8.385908e+00;-2.811680e+00;-4.518087e+00;6.956377e+00;2.080903e+00;-5.495040e+00;-2.645303e+00;3.081140e+00;-1.394688e+00;-5.242848e-01;-6.382364e-01;-2.707109e-01;6.415863e-02;-5.605963e-01;-9.900166e-02;3.725210e-01;4.364172e-01;1.056373e-02;4.579144e-02;-1.903787e-02;8.137679e-03;5.293097e-02;9.246767e-03;-7.094793e-02;5.151653e-03;-7.027008e-01;-4.919704e-02;0;0;0;0
'unknown';2.720000;6.041258e-01;-7.185009e+00;-1.897465e+01;-2.529025e+00;7.866331e+00;4.717202e+00;-4.663585e+00;-1.114342e+01;-1.124157e+01;-5.150170e+00;-2.786020e+00;-6.508746e+00;-1.120765e+01;-8.389014e+00;3.767197e+00;6.699459e-01;-1.152726e+00;-1.444818e+00;-1.826844e+00;-1.991145e-01;6.238772e-01;1.240231e+00;1.520645e+00;1.717589e+00;2.704332e-01;6.634693e-01;9.549931e-01;1.167262e+00;1.389400e+00;1.566906e+00;1.798009e+00;2.506191e+00;1.828492e+02;6.779268e-01;0;0;0;0;-9.519429e-02;-1.222929e+00;-3.992377e+00;8.405681e-02;-4.289032e+00;5.049649e-01;3.121673e+00;6.746531e+00;1.455699e+00;-2.738148e+00;6.303052e+00;4.709865e-01;-3.515631e+00;-1.861504e+00;1.073864e+00;-1.770480e+00;-8.045603e-01;-7.415276e-01;-1.515646e-01;-3.658076e-02;-5.070559e-01;-2.588127e-01;-7.466818e-02;2.006176e-01;3.280338e-02;4.891282e-02;-1.187615e-02;2.224100e-03;4.990494e-02;-8.833122e-03;-4.407986e-02;2.852106e-03;-3.554123e-01;-3.554450e-02;0;0;0;0
'unknown';2.730000;3.622999e-01;-1.047252e+01;-2.283978e+01;-2.307338e+00;-1.157380e+00;8.164266e+00;-6.315352e+00;-7.385059e+00;-5.903706e+00;-7.697234e+00;1.253865e+00;-1.120406e+01;-1.094302e+01;-9.145494e+00;3.177952e+00;1.118358e-01;-2.285366e+00;-2.397298e+00;-2.055688e+00;-5.906202e-01;1.640925e-01;7.392024e-01;7.701129e-01;1.585593e+00;3.248880e-01;7.410384e-01;9.978272e-01;1.188748e+00;1.456728e+00;1.552646e+00;1.802372e+00;2.599845e+00;1.828492e+02;6.323012e-01;0;0;0;0;-1.438225e-01;-2.465320e+00;-2.166515e+00;-1.117594e+00;-5.613435e+00;-7.568572e-01;1.545839e+00;3.499970e+00;2.723784e+00;-1.621612e+00;3.101420e+00;2.443090e-02;-4.101705e-01;2.528824e-01;-1.424520e+00;-1.530523e+00;-8.713167e-01;-6.310405e-01;-1.062881e-01;-2.131835e-01;-4.537472e-01;-4.262083e-01;-3.874173e-01;-1.066848e-01;4.650275e-02;2.264119e-02;-4.003501e-03;-1.891851e-03;2.290840e-02;-2.354896e-03;-3.525813e-02;-9.382200e-03;-9.786072e-02;-1.035268e-02;0;0;0;0
