name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.730000;2.370221e-01;-2.835034e+01;1.997525e+00;-1.351785e+01;-4.121753e+00;-1.396399e+01;-1.838525e+00;-4.065470e+00;-2.216387e+01;-1.606855e+01;-1.283631e+01;1.605477e+01;6.514842e+00;-1.082778e+01;-8.206668e+00;-9.667687e+00;-3.002173e+00;-2.174077e+00;-1.866495e+00;-1.111987e+00;-2.730253e+00;-2.360897e+00;-2.440156e+00;-3.188883e+00;3.326418e-01;6.130251e-01;7.522573e-01;1.087326e+00;1.407217e+00;1.539126e+00;1.912238e+00;2.600730e+00;1.571665e+02;6.906093e-01;0;0;0;0;1.331775e-02;-2.570068e-01;-8.588985e-01;-7.374037e-01;-4.027054e-01;2.600499e+00;5.779890e-01;3.928751e+00;-1.336251e+00;-1.948631e+00;1.154173e+00;2.084298e+00;1.855994e+00;-3.640260e+00;2.584309e+00;3.503096e+00;-1.930381e-01;-2.804480e-01;-8.662565e-02;1.403848e-01;-8.918286e-04;9.158196e-02;-1.398199e-02;-1.356283e-01;5.131155e-03;3.635244e-02;-1.760287e-02;1.770250e-02;1.073073e-02;3.017986e-03;2.362378e-02;-3.210876e-02;1.207722e+00;-8.825123e-04;0;0;0;0
'unknown';1.740000;2.040216e-01;-2.866972e+01;2.391762e+00;-1.381657e+01;-4.763243e+00;-9.451752e+00;-1.446223e-01;4.828027e-01;-2.139300e+01;-1.343899e+01;-5.877282e+00;1.583990e+01;7.190729e+00;-9.528586e+00;-3.579416e+00;-3.589900e+00;-3.266672e+00;-2.425143e+00;-2.018289e+00;-1.121643e+00;-2.629943e+00;-2.433470e+00;-2.607938e+00;-3.483820e+00;3.218844e-01;6.278388e-01;7.476726e-01;1.104963e+00;1.426256e+00;1.589760e+00;1.999541e+00;2.602398e+00;1.571665e+02;6.881075e-01;0;0;0;0;3.469469e-03;-1.827064e-01;8.540881e-02;-1.442481e+00;-1.273446e+00;4.332940e+00;1.265391e+00;1.913510e+00;1.820901e+00;8.648650e-01;5.204344e+00;-1.840211e+00;-1.619457e+00;7.126096e-01;4.120332e+00;2.727268e+00;-2.143132e-01;-2.143300e-01;-6.822542e-02;1.034294e-01;2.942453e-01;7.786894e-03;-1.980458e-01;-2.086856e-01;8.937123e-03;1.812661e-02;9.622121e-03;-6.366384e-03;-8.440065e-03;1.136256e-02;-1.923168e-02;-4.094911e-02;-4.358063e-01;2.707404e-03;0;0;0;0
'unknown';1.750000;2.097204e-01;-2.872809e+01;2.710498e+00;-1.696721e+01;-6.479612e+00;-2.565040e+00;1.294683e+00;7.654228e-01;-1.524306e+01;-1.302044e+01;1.087655e+00;8.329273e+00;6.703231e-01;-4.915184e+00;4.424244e+00;-7.441303e-01;-3.521209e+00;-2.736300e+00;-2.087614e+00;-9.990377e-01;-1.912271e+00;-2.328746e+00;-2.976141e+00;-3.744912e+00;3.468336e-01;6.428730e-01;7.919109e-01;1.074563e+00;1.408479e+00;1.592020e+00;1.861581e+00;2.502624e+00;1.571665e+02;7.036843e-01;0;0;0;0;9.147274e-03;-2.357512e-01;4.878582e-01;-1.903705e+00;-1.923696e+00;3.666470e+00;1.140034e+00;1.218730e-02;3.726358e+00;2.652736e+00;6.115483e+00;-3.350110e+00;-4.439724e+00;3.007416e+00;4.462248e+00;7.729108e-01;-2.358527e-01;-1.337094e-01;-1.590655e-02;5.669122e-02;3.928069e-01;-3.719127e-02;-2.809954e-01;-1.860174e-01;1.660235e-02;5.147540e-03;2.820248e-02;-2.921126e-02;-1.355498e-02;9.243679e-03;-3.283045e-02;-3.009732e-02;0;2.978069e-03;0;0;0;0
'unknown';1.760000;1.886717e-01;-2.901106e+01;3.967915e+00;-1.857868e+01;-9.416889e+00;4.879329e-01;2.784534e+00;-1.301260e+00;-1.228802e+01;-8.355774e+00;9.381946e+00;2.655201e+00;-5.109973e+00;-3.017356e-01;7.703464e+00;-3.505506e+00;-3.656354e+00;-2.700353e+00;-2.023620e+00;-9.348137e-01;-1.482793e+00;-2.552648e+00;-3.319935e+00;-3.953085e+00;3.635361e-01;6.369630e-01;8.261356e-01;1.014708e+00;1.367806e+00;1.614652e+00;1.846838e+00;2.505398e+00;1.571665e+02;7.008737e-01;0;0;0;0;3.599711e-02;-2.628449e-01;1.804522e-01;-2.105236e+00;-1.910997e+00;1.853764e+00;6.177604e-01;-8.094324e-01;3.355276e+00;2.783583e+00;3.184396e+00;-2.716490e+00;-4.410799e+00;2.062902e+00;2.265111e+00;-1.149833e+00;-2.231958e-01;-9.237158e-02;3.546256e-02;2.628990e-02;2.987781e-01;-2.960377e-02;-2.128577e-01;-1.060207e-01;2.302965e-02;1.666892e-03;2.971201e-02;-2.863741e-02;-1.615087e-02;-5.677497e-03;-2.605959e-02;-7.692170e-03;0;2.673644e-03;0;0;0;0
'unknown';1.770000;2.904334e-01;-2.935842e+01;3.648740e+00;-2.065531e+01;-1.141341e+01;-6.014883e-01;2.397069e+00;-3.112502e+00;-8.084571e+00;-5.346485e+00;1.011149e+01;5.896572e+00;-9.533428e+00;-4.041255e-01;8.463134e+00;-5.845331e+00;-3.986596e+00;-2.705019e+00;-1.943362e+00;-9.219455e-01;-1.339793e+00;-2.487264e+00;-3.489135e+00;-3.884337e+00;3.948277e-01;6.342008e-01;8.540382e-01;9.863971e-01;1.368667e+00;1.572899e+00;1.824437e+00;2.498743e+00;1.571665e+02;6.991165e-01;0;0;0;0;3.493052e-02;-3.551989e-01;-4.544042e-01;-1.538916e+00;-1.357793e+00;-6.265785e-01;2.568405e-01;7.697571e-01;1.691446e+00;1.687607e+00;-9.980829e-01;-1.830156e+00;-2.874796e+00;2.850962e-01;5.591254e-01;-9.156739e-01;-2.065310e-01;-1.188981e-01;7.059483e-02;-5.226136e-02;5.630004e-03;-1.092815e-02;-4.802229e-02;-2.907801e-02;2.239735e-02;-2.368027e-03;1.741006e-02;-1.356447e-03;1.004809e-02;-6.412148e-03;4.553204e-02;3.571780e-02;0;-8.759498e-05;0;0;0;0
'unknown';1.780000;3.436506e-01;-2.966878e+01;2.824902e+00;-2.249869e+01;-1.185133e+01;-1.164708e+00;2.392987e+00;-1.625397e+00;-8.195867e+00;-3.358053e+00;5.532780e+00;3.473802e+00;-9.761392e+00;-1.469607e+00;5.726694e+00;-6.788467e+00;-4.149958e+00;-2.902642e+00;-1.913102e+00;-1.028739e+00;-1.422291e+00;-2.502229e+00;-3.415730e+00;-3.944211e+00;4.130355e-01;6.405094e-01;8.651690e-01;1.005859e+00;1.365407e+00;1.570933e+00;1.887815e+00;2.565877e+00;1.571665e+02;7.037596e-01;0;0;0;0;1.095977e-02;-4.672981e-01;-1.288208e+00;-1.181264e+00;-9.577081e-01;-2.231665e+00;3.163966e-01;2.358026e+00;8.541738e-01;4.521604e-02;-3.273401e+00;-2.702806e+00;-1.685221e+00;-8.969592e-01;9.884539e-02;1.411963e+00;-2.292667e-01;-1.793022e-01;9.056692e-02;-1.023865e-01;-1.874848e-01;9.418058e-03;9.132304e-02;3.111238e-02;2.277943e-02;-2.601779e-03;5.899095e-03;1.703158e-02;2.824738e-02;-6.011641e-03;6.633537e-02;4.587843e-02;3.291556e+00;4.130197e-03;0;0;0;0
'unknown';1.790000;3.068835e-01;-3.017523e+01;1.009984e+00;-2.270178e+01;-1.205136e+01;-4.871612e+00;2.774659e+00;4.776277e+00;-8.831912e+00;-7.081263e+00;-1.978177e+00;-1.230809e+00;-1.137795e+01;-2.905767e+00;8.208257e+00;-3.681019e+00;-4.307062e+00;-3.229646e+00;-1.789899e+00;-1.213382e+00;-1.914372e+00;-2.408596e+00;-3.168355e+00;-3.894739e+00;4.340706e-01;6.292596e-01;8.594446e-01;1.072205e+00;1.459918e+00;1.581819e+00;2.068753e+00;2.650973e+00;1.571665e+02;7.018034e-01;0;0;0;0;-4.003414e-02;-5.516970e-01;-1.435717e+00;-3.946142e-01;-9.151182e-01;-3.536594e+00;9.180033e-01;3.310747e+00;7.342114e-01;6.997754e-01;-1.677001e+00;-3.445476e+00;-4.493952e-01;-5.696614e-01;-2.632822e-01;3.797485e+00;-2.619549e-01;-1.027543e-01;1.295390e-01;-1.424386e-01;-3.025166e-01;-6.357269e-02;1.673554e-01;5.194764e-02;1.649468e-02;-1.333984e-02;-7.137120e-03;1.350027e-02;2.821207e-02;2.406192e-03;4.969298e-02;3.687129e-02;7.130843e+00;7.401878e-03;0;0;0;0
'unknown';1.800000;2.352455e-01;-3.093915e+01;-1.153746e+00;-2.346177e+01;-1.388645e+01;-8.535328e+00;4.177722e+00;6.544481e+00;-7.643482e+00;-7.262305e+00;-9.402243e-01;-7.295136e+00;-1.261382e+01;-3.535711e+00;8.325130e+00;2.472156e+00;-4.642454e+00;-3.334551e+00;-1.647517e+00;-1.301028e+00;-2.132928e+00;-2.544892e+00;-3.023710e+00;-3.792322e+00;4.578118e-01;6.264246e-01;8.529279e-01;1.056961e+00;1.463417e+00;1.580134e+00;2.056357e+00;2.658675e+00;1.736243e+02;7.201812e-01;0;0;0;0;-5.503001e-02;-4.916025e-01;-1.051930e+00;-2.313143e-01;-1.122683e+00;-4.425448e+00;8.455024e-01;2.085928e+00;1.359538e+00;2.980366e+00;2.201843e+00;-2.194698e+00;2.978823e-01;-3.368972e-01;-7.083657e-01;5.020748e+00;-3.116922e-01;1.231668e-01;1.671426e-01;-1.148885e-01;-2.420323e-01;-1.132224e-01;1.756330e-01;6.093156e-02;8.069542e-03;-2.558967e-02;-1.182107e-02;-1.573424e-02;1.555023e-02;9.609103e-04;-1.329705e-02;7.311320e-03;1.042111e+01;7.723498e-03;0;0;0;0
'unknown';1.810000;1.444653e-01;-3.148172e+01;-1.540521e+00;-2.214684e+01;-1.497144e+01;-1.459915e+01;6.094718e+00;9.356294e+00;-4.689706e+00;1.045176e-01;4.962986e+00;-5.946339e+00;-1.035419e+01;-2.219381e+00;5.847505e+00;8.511786e+00;-5.050122e+00;-3.002836e+00;-1.428459e+00;-1.497994e+00;-2.497058e+00;-2.783797e+00;-2.848368e+00;-3.700543e+00;4.549129e-01;5.745440e-01;8.244731e-01;1.028347e+00;1.460722e+00;1.580329e+00;1.988631e+00;2.636701e+00;1.845919e+02;7.279151e-01;2.476584e+02;0;0;1.490882e-01;-2.399021e-02;-2.077307e-01;5.979600e-02;-1.508158e-01;-6.913511e-01;-3.548957e+00;-5.905647e-01;-3.235342e-01;1.141250e+00;5.034921e+00;3.812348e+00;-1.190036e+00;4.764439e-01;-1.391394e+00;-2.840626e+00;3.556211e+00;-1.730229e-01;3.469867e-01;1.620756e-01;-8.551037e-02;-8.152163e-02;-1.267763e-01;1.189982e-01;-1.877422e-02;-5.926696e-03;-3.527670e-02;-1.478510e-02;-3.711053e-02;-2.646744e-02;-9.835362e-03;-9.256317e-02;-7.637570e-02;7.215182e+00;5.310702e-03;0;0;0;0
'unknown';1.820000;1.497096e-01;-3.147355e+01;-1.159494e+00;-2.393273e+01;-1.600471e+01;-1.842818e+01;4.960470e+00;6.514234e+00;-3.469278e+00;7.950885e+00;1.307141e+01;-5.141922e+00;-8.783859e+00;-3.497287e+00;3.365241e+00;1.221887e+01;-5.336889e+00;-2.400213e+00;-1.258109e+00;-1.460876e+00;-2.341110e+00;-2.880741e+00;-2.697558e+00;-3.736651e+00;4.429621e-01;5.399188e-01;8.235493e-01;9.491164e-01;1.442756e+00;1.576483e+00;1.861391e+00;2.609570e+00;1.955594e+02;7.293212e-01;2.476584e+02;5.800663e-01;0;1.490882e-01;1.992247e-02;1.159258e-01;1.144478e+00;3.426678e-01;2.132607e-01;-9.837699e-01;-1.853064e+00;-2.039705e+00;3.033475e-01;4.316495e+00;1.423351e+00;-2.517393e-01;8.577822e-01;-2.270956e+00;-3.345678e+00;9.067726e-01;8.535323e-02;3.523903e-01;6.918985e-02;-6.613250e-02;3.567135e-02;-9.552403e-02;1.591399e-02;-1.053928e-01;-1.903008e-02;-3.283713e-02;-1.389122e-02;-3.226893e-02;-5.304324e-02;-2.351563e-02;-1.113128e-01;-1.393114e-01;7.551209e-01;-9.501219e-04;0;0;0;0
'unknown';1.830000;2.297004e-01;-3.094668e+01;1.311838e+00;-2.322038e+01;-1.444899e+01;-1.766997e+01;-5.695378e-01;3.173729e+00;-5.212761e+00;1.048675e+01;1.007774e+01;-8.257594e+00;-1.091071e+01;-9.881949e+00;-3.514927e+00;9.226679e+00;-4.824959e+00;-1.961882e+00;-1.174225e+00;-1.561010e+00;-2.217890e+00;-2.874553e+00;-2.736439e+00;-4.016446e+00;4.118620e-01;4.961290e-01;8.002083e-01;9.405751e-01;1.337912e+00;1.534467e+00;1.703420e+00;2.293647e+00;1.822749e+02;7.237869e-01;0;0;0;0;3.178281e-02;1.580133e-01;1.611995e+00;8.580412e-01;1.129498e+00;1.879900e+00;-2.348485e+00;-3.034986e+00;7.960143e-02;1.618614e+00;-2.363557e+00;-4.506062e-01;4.265308e-01;-1.638618e+00;-2.435088e+00;-5.195268e-01;3.010842e-01;1.148023e-01;-5.006573e-02;-8.138971e-02;9.199052e-02;-7.162867e-02;-1.255569e-01;-1.524869e-01;-2.088144e-02;-1.475953e-02;-1.261455e-02;-1.168535e-02;-7.554792e-02;-3.342555e-02;-1.071176e-01;-1.630282e-01;-3.650104e+00;-3.058863e-03;-1.913228e-01;0;0;-4.213047e-05
'unknown';1.840000;2.922403e-01;-3.062704e+01;3.142463e+00;-2.121166e+01;-1.308138e+01;-1.191877e+01;-1.755471e+00;-5.627629e-01;-5.865217e+00;9.129056e+00;3.619153e+00;-7.398205e+00;-8.046650e+00;-1.105920e+01;-3.722043e+00;6.648572e+00;-4.328269e+00;-2.093076e+00;-1.428685e+00;-1.600183e+00;-2.094155e+00;-2.977134e+00;-3.000104e+00;-4.161335e+00;3.841869e-01;5.014464e-01;7.956042e-01;9.395027e-01;1.259606e+00;1.485487e+00;1.642398e+00;2.133645e+00;1.785584e+02;7.174947e-01;1.560786e+02;0;0;0;1.233974e-03;-1.999687e-01;1.820467e+00;8.021496e-01;2.048421e+00;2.402640e+00;-3.375290e-01;-2.972659e+00;2.108314e+00;-5.425740e-01;-4.076477e+00;5.180273e-02;1.479898e-01;8.638689e-01;-1.450936e-01;3.305162e-01;2.904781e-01;-1.719649e-01;-9.881759e-02;-1.085734e-01;3.740814e-02;-7.233019e-02;-2.367485e-01;-1.086065e-01;-1.087446e-02;2.935883e-03;-8.780003e-03;1.009169e-02;-5.878134e-02;-3.007786e-02;-6.572910e-02;-7.690132e-02;-3.470998e+00;-3.992760e-03;0;0;0;0
'unknown';1.850000;2.321140e-01;-3.111491e+01;4.368476e+00;-1.921717e+01;-1.078561e+01;-8.454353e+00;-2.289738e+00;-2.280138e+00;-3.093730e+00;7.608503e+00;-2.128667e+00;-7.071228e+00;-8.590140e+00;-6.631513e+00;-2.784295e+00;8.699302e+00;-4.049011e+00;-2.582392e+00;-1.593500e+00;-1.835289e+00;-2.160582e+00;-3.093744e+00;-3.324880e+00;-4.250636e+00;3.798933e-01;5.199825e-01;7.753730e-01;9.747271e-01;1.174558e+00;1.458700e+00;1.562539e+00;2.059522e+00;1.748418e+02;7.185341e-01;1.560786e+02;0;0;1.187543e-01;-2.993641e-02;-6.466683e-01;1.564022e+00;-3.488920e-01;2.030363e+00;6.383373e-01;1.676769e+00;-2.019928e+00;3.925121e+00;-1.039533e+00;-2.841583e+00;2.584705e-01;-1.430223e+00;3.223586e+00;1.478827e+00;1.703439e+00;9.106107e-02;-2.909545e-01;-3.190541e-02;-1.000394e-01;-1.721938e-02;-7.062259e-02;-2.517231e-01;-4.492159e-02;4.638165e-03;1.358307e-02;2.182019e-03;1.752282e-02;-8.763921e-03;-5.606151e-03;8.421779e-03;7.316498e-02;9.579193e-01;-3.369719e-03;0;0;0;0
'unknown';1.860000;1.546727e-01;-3.238928e+01;6.414522e+00;-2.192359e+01;-7.594285e+00;-1.102279e+01;4.132925e+00;-5.622128e+00;6.012775e+00;6.677137e+00;-1.207767e+00;-5.476091e+00;-9.204194e+00;-8.031603e-01;2.274457e+00;1.413514e+01;-4.272472e+00;-2.949782e+00;-1.542559e+00;-1.866603e+00;-2.182723e+00;-3.132797e+00;-3.587081e+00;-4.162589e+00;4.045741e-01;5.426715e-01;7.920670e-01;9.824988e-01;1.230526e+00;1.463977e+00;1.603186e+00;2.342126e+00;1.819209e+02;7.119839e-01;0;0;0;0;-3.330922e-02;-8.859228e-01;1.043316e+00;-1.528054e+00;1.926867e+00;-1.686990e+00;2.358952e+00;-1.274639e+00;3.808779e+00;-3.265761e-01;-8.202280e-01;3.179312e-01;-4.303324e+00;3.453485e+00;1.035515e+00;1.041203e+00;-9.117913e-02;-2.309603e-01;1.834847e-02;-7.773738e-02;-4.245615e-02;-2.777705e-02;-1.676237e-01;3.312621e-02;1.292455e-02;1.271387e-02;1.570826e-02;2.239293e-02;4.414418e-02;2.342710e-02;9.049773e-02;1.526896e-01;1.602057e+00;-1.464355e-03;5.124161e-02;0;0;9.157419e-05
'unknown';1.870000;1.488021e-01;-3.329890e+01;7.495920e+00;-2.460888e+01;-7.040716e+00;-1.492628e+01;4.870107e+00;-4.396226e+00;8.473849e+00;6.515041e+00;-1.716712e+00;-7.926299e+00;-1.748305e+01;1.107960e+00;8.809597e-01;1.400059e+01;-4.397552e+00;-2.988301e+00;-1.276815e+00;-1.927997e+00;-2.259703e+00;-3.149834e+00;-3.701567e+00;-4.240427e+00;4.248592e-01;5.434318e-01;8.128870e-01;1.006691e+00;1.308632e+00;1.517191e+00;1.765135e+00;2.555231e+00;1.853832e+02;7.096937e-01;2.041954e+02;0;0;2.511706e-01;8.827538e-04;-5.564865e-01;-1.324124e-01;-1.289785e+00;1.216545e+00;-2.250051e+00;1.530671e+00;1.437056e-01;1.077009e+00;7.075476e-01;2.351863e-01;2.096664e-01;-5.669406e+00;2.143629e+00;-6.726263e-01;-2.260887e+00;-1.389093e-01;-1.009192e-01;-2.972361e-02;-5.680550e-02;-3.880034e-02;2.690892e-02;8.391023e-03;1.182862e-01;8.411353e-03;7.553244e-03;2.763288e-02;2.212372e-02;7.214966e-02;4.336553e-02;1.390267e-01;1.519786e-01;-1.883881e-01;-2.660179e-03;-1.376991e-02;0;0;1.423218e-04
'unknown';1.880000;1.673502e-01;-3.396465e+01;6.795321e+00;-2.615608e+01;-5.319492e+00;-1.711775e+01;6.459366e+00;-5.877913e+00;7.394887e+00;8.042907e+00;-6.879644e-01;-5.381013e+00;-2.511681e+01;2.338486e+00;-3.770960e-01;9.203942e+00;-4.609894e+00;-3.044923e+00;-1.495285e+00;-1.942516e+00;-2.256876e+00;-3.087974e+00;-3.649879e+00;-4.000809e+00;4.263267e-01;5.532911e-01;8.553885e-01;1.035485e+00;1.413290e+00;1.573376e+00;1.993589e+00;2.649238e+00;1.812980e+02;7.145931e-01;1.690423e+02;2.223094e-01;0;2.415211e-01;2.614233e-02;-3.284340e-02;-1.590542e+00;4.700974e-01;8.323383e-01;-1.330326e+00;-5.736296e-01;3.324063e-01;-2.367880e+00;5.928233e-01;1.144181e+00;6.259440e-01;-4.308095e+00;8.577431e-01;-1.904828e+00;-5.253309e+00;-8.422232e-02;-2.027581e-02;-2.069292e-01;-1.072738e-01;-5.658855e-02;8.444075e-02;1.696943e-01;2.071087e-01;-4.915404e-03;1.573753e-03;2.580118e-02;2.091596e-02;5.033345e-02;4.447576e-02;9.894334e-02;6.138487e-02;-4.168601e+00;-4.040718e-03;-3.993123e-02;0;0;-1.988209e-05
'unknown';1.890000;2.301890e-01;-3.310965e+01;3.516015e+00;-2.354985e+01;-5.840286e+00;-1.665712e+01;4.200395e+00;-1.433717e+00;1.600258e+00;1.046336e+01;-1.212636e+00;-6.070435e+00;-2.898086e+01;2.515806e+00;-4.821650e+00;-1.395334e-01;-4.574846e+00;-3.039418e+00;-1.765755e+00;-2.081360e+00;-2.317508e+00;-2.981611e+00;-3.251526e+00;-3.740094e+00;4.110738e-01;5.524389e-01;8.818766e-01;1.058852e+00;1.443924e+00;1.620828e+00;2.062471e+00;2.665859e+00;1.742114e+02;7.039285e-01;1.460954e+02;2.223094e-01;0;2.222223e-01;3.197632e-02;4.514511e-01;-2.410469e+00;1.963716e+00;2.289300e-01;-9.400807e-02;-1.819735e+00;-6.058719e-01;-3.318061e+00;-9.537354e-01;1.246262e+00;5.926968e-01;-3.397640e-01;-6.027978e-01;-1.172056e+00;-5.571374e+00;-1.229286e-04;1.784873e-03;-3.077636e-01;-1.346880e-01;-6.138093e-02;1.139092e-01;2.285639e-01;2.551762e-01;-1.431434e-02;5.267292e-03;1.650512e-02;1.221839e-02;1.462928e-02;2.311761e-02;4.000115e-03;-3.241420e-03;-5.207284e+00;-6.790972e-03;0;0;0;0
'unknown';1.900000;2.446909e-01;-3.264812e+01;4.517637e-01;-2.010261e+01;-4.032809e+00;-1.680899e+01;1.599633e+00;-5.441350e+00;-2.389829e+00;7.667096e+00;4.261101e+00;-3.274303e+00;-2.499576e+01;2.781632e+00;-4.398376e+00;-5.061344e+00;-4.604937e+00;-3.025602e+00;-2.332735e+00;-2.326291e+00;-2.436763e+00;-2.794705e+00;-2.963629e+00;-3.377212e+00;3.868898e-01;5.460367e-01;8.865781e-01;1.060998e+00;1.414548e+00;1.634538e+00;1.949235e+00;2.593737e+00;1.666639e+02;6.946629e-01;0;0;0;0;1.323621e-02;8.374186e-01;-2.497101e+00;2.502260e+00;-1.922275e-01;1.298300e+00;-2.425363e+00;-8.915921e-01;-3.545298e+00;-1.852355e+00;9.364969e-01;-8.405832e-01;3.191681e+00;-2.017391e+00;3.758230e-01;-3.559631e+00;7.832952e-02;-1.428175e-02;-2.802658e-01;-9.962394e-02;7.325649e-03;1.335885e-01;2.591318e-01;2.101202e-01;-1.610048e-02;6.701404e-03;5.976307e-03;4.195333e-03;-2.013156e-02;4.873991e-04;-8.339121e-02;-2.757812e-02;2.016690e+00;-2.218753e-03;0;0;0;0
'unknown';1.910000;2.700134e-01;-3.169991e+01;-1.384645e+00;-1.781703e+01;-6.539407e+00;-1.555070e+01;-1.798699e+00;-7.643867e+00;-3.224097e+00;1.934269e+00;2.040063e+00;-6.016170e+00;-1.924240e+01;-2.127603e+00;-2.968681e+00;-6.723637e+00;-4.400646e+00;-2.989037e+00;-2.396908e+00;-2.409550e+00;-2.476664e+00;-2.726923e+00;-2.901872e+00;-3.276344e+00;3.730060e-01;5.733955e-01;8.798178e-01;1.055027e+00;1.381150e+00;1.602199e+00;1.807313e+00;2.566775e+00;1.666639e+02;6.857040e-01;0;0;0;0;-7.882209e-03;1.122395e+00;-2.045233e+00;9.015943e-01;-9.134559e-02;2.596506e+00;-2.209610e+00;-8.563662e-01;-2.723308e+00;-1.694744e+00;-5.375913e-01;-2.550729e+00;5.434847e+00;-2.863513e+00;1.830229e+00;-1.409336e+00;8.266964e-02;-5.619800e-02;-1.283873e-01;7.472634e-02;2.181376e-01;2.135988e-01;2.851358e-01;1.391593e-01;-3.694823e-03;2.079803e-02;5.638355e-03;3.977465e-03;-2.964349e-02;-1.670932e-02;-9.787662e-02;-4.871249e-02;1.062886e+01;5.172026e-03;2.342936e-01;2.243420e-04;0;-1.526850e-04
'unknown';1.920000;2.136190e-01;-3.048243e+01;-3.239857e+00;-1.651119e+01;-5.931069e+00;-1.117947e+01;-2.667904e+00;-7.230799e+00;-7.919426e+00;3.045675e+00;2.368170e+00;-9.611062e+00;-1.402764e+01;-5.426764e+00;5.755345e-01;-5.302159e+00;-4.305347e+00;-3.141522e+00;-2.581038e+00;-2.276541e+00;-2.140669e+00;-2.547375e+00;-2.529047e+00;-3.182083e+00;3.648582e-01;5.763199e-01;8.862994e-01;1.058375e+00;1.344020e+00;1.585128e+00;1.704212e+00;2.560890e+00;1.951552e+02;7.126116e-01;0;0;0;0;-2.262374e-02;1.491596e+00;-1.631934e+00;-1.281487e+00;8.528610e-01;3.805216e+00;-1.789307e+00;1.183049e+00;-2.590081e+00;-3.773599e-01;-1.765194e+00;-3.682774e+00;6.212063e+00;-2.428123e+00;1.340970e+00;-1.209062e+00;7.050600e-02;-8.429833e-02;4.120028e-02;2.697781e-01;4.544366e-01;3.659251e-01;3.927937e-01;5.070441e-02;1.450741e-02;3.043285e-02;1.524932e-02;1.215586e-02;-1.726878e-02;-1.343869e-02;-4.003736e-02;-3.923111e-02;1.752481e+01;6.566149e-03;0;0;0;0
'unknown';1.930000;2.063139e-01;-2.858053e+01;-4.864343e+00;-2.083759e+01;-5.347884e+00;-6.489355e+00;-4.713885e+00;-4.820824e+00;-9.251483e+00;4.300347e+00;-2.954128e+00;-1.565570e+01;-7.290689e+00;-7.697561e+00;1.842538e+00;-7.065806e+00;-4.311293e+00;-3.262448e+00;-2.283540e+00;-1.732603e+00;-1.374866e+00;-2.037281e+00;-2.043138e+00;-3.141862e+00;4.036154e-01;6.412875e-01;9.102077e-01;1.080051e+00;1.330971e+00;1.561986e+00;1.695599e+00;2.438720e+00;2.131100e+02;7.208143e-01;3.171297e+02;3.865278e-01;0;1.101515e-01;-2.141093e-02;1.478959e+00;-9.690348e-01;-2.641115e+00;1.785117e+00;3.966876e+00;-1.907591e+00;2.313445e+00;-1.679331e+00;1.117369e-01;-6.731668e-01;-1.975053e+00;5.809716e+00;-5.923503e-02;1.044466e+00;-1.890455e+00;1.732502e-02;-5.168936e-02;1.106094e-01;3.468483e-01;5.284375e-01;4.793344e-01;3.746166e-01;-2.068286e-02;2.510452e-02;3.695266e-02;2.004218e-02;1.854810e-02;-2.632403e-03;-1.168191e-03;1.068209e-02;-6.109798e-02;1.436384e+01;-1.832390e-03;0;0;0;0
