name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.3,0.4481698,-19.29505,2.782714,-3.667989,15.849979999999999,6.362433,-17.2013,-6.458966,-14.659329999999999,-17.14544,1.942991,-5.278486,-7.7473279999999995,0.30681149999999996,-3.6124379999999996,-2.578582,-0.3484927,-0.7413705,-2.433677,-1.74508,-1.0883040000000002,-0.35410749999999996,-1.203647,-2.443197,0.2036737,0.4519196,0.8941224,1.1289360000000002,1.3671280000000001,1.557776,1.721291,2.214591,178.8918,0.7989705,179.9044,0.00795023,0.0,0.04258393,0.03720742,1.390109,0.894625,1.4676,0.8926951999999999,-1.48813,-3.791494,-0.1897107,2.168489,2.757485,0.77282,-3.809774,-0.29283170000000003,-1.392015,1.339999,1.293909,0.3356315,0.32604970000000005,0.3203773,-0.06124729,0.12797830000000002,0.160391,0.17679460000000002,0.1369975,-0.00650599,-0.03838649,0.0005351246,0.007981705,0.005431032,-0.01072404,0.01707182,0.08558736,0.2493134,0.006181955,-0.005202781,0.0,0.0,4.7275090000000003e-05
'unknown',1.31,0.47451459999999995,-17.08737,1.7827490000000001,-0.7131835999999999,14.1756,5.594698999999999,-23.504360000000002,-4.698071,-10.830160000000001,-9.125339,3.320728,-9.489585,-6.070568,-1.523421,-1.954553,-1.727675,-0.1925306,-0.5126883,-1.959571,-1.875592,-0.8711664000000001,-0.1804032,-0.9333988000000001,-2.109307,0.20513089999999998,0.40565619999999997,0.8980591,1.134982,1.354442,1.5136479999999999,1.7161959999999998,2.365641,179.0195,0.8080881,179.4023,0.008891801,0.008907561999999999,0.08361761,0.02439577,2.15191,-0.6015049,0.7661281999999999,-0.19157929999999998,-2.664238,-4.747629,0.8297310999999999,4.801976,5.90161,0.1363315,-5.699745,1.70435,-0.7105037,0.8315985,2.131006,0.1424957,0.2597756,0.5178282999999999,-0.0414618,0.349605,0.29508909999999994,0.3881631,0.38252759999999997,0.008933838000000001,-0.01544671,0.02347605,0.01406577,0.009429062,-0.006334317,0.01412436,0.12562910000000002,0.08506165,0.005736565999999999,-0.0072416369999999996,2.476672e-06,0.0,0.000565185
'unknown',1.32,0.4611464,-14.3565,0.2325556,-0.8111875,14.08686,2.631903,-28.52567,-3.8227059999999997,-4.284243,-1.60107,2.797418,-17.00694,-2.38213,-1.5263879999999999,-0.9470424000000001,0.34438959999999996,-0.14759370000000002,-0.2959352,-1.315779,-1.847993,-0.32318790000000003,0.2597893,-0.39385879999999995,-1.5388680000000001,0.2276772,0.4223135,0.9350924,1.154725,1.385872,1.5148059999999999,1.7517939999999999,2.56822,178.9743,0.8152973000000001,178.8387,0.009347073000000001,0.008689492,0.15648410000000001,0.05198256,2.249325,-1.144611,-0.6007284,-0.1831317,-3.3795589999999995,-3.8604510000000003,1.968173,5.337537,6.037463,-1.349785,-5.545577,2.492912,-0.3128375,-0.2953091,3.8623309999999997,0.01098802,0.1729427,0.5731284000000001,0.05068239,0.486548,0.3927111,0.524095,0.4327892,0.01844046,0.01160626,0.02360294,0.0179014,0.002133667,0.006220388,-0.004030585,0.07724223,-0.005363464,0.0015565689999999998,-0.004819305,-1.9162249999999998e-05,-5.687903e-06,0.00045370779999999997
'unknown',1.33,0.5236159,-11.724960000000001,-1.4347590000000001,-2.978153,12.57801,-1.724647,-31.2851,-1.171176,3.2279240000000002,3.060003,0.3292986,-24.087970000000002,0.6415102,-0.269027,-1.8215009999999998,5.0931239999999995,-0.2489105,-0.1628402,-0.5935916,-1.6713740000000001,0.31625970000000003,0.7313377,0.21851279999999998,-0.9239543,0.2520743,0.46278450000000004,0.9770429,1.170696,1.369515,1.54,1.6889619999999999,2.525286,178.9384,0.8146631,178.8306,0.006374339000000001,0.005608579,0.1610831,0.02392991,1.6937349999999998,-0.9285118,-1.541976,0.9669837,-4.019727,-2.7785990000000003,2.6,4.150399,4.300369,-2.8559240000000004,-2.926694,1.540339,-0.2100404,-1.7784669999999998,4.932696,-0.03902524,0.1204943,0.4538,0.04887931,0.45816130000000005,0.42516329999999997,0.5387045,0.3111545,0.01869374,0.02012523,0.02813096,0.02638042,0.003354955,0.02121319,0.00552597,0.02540517,-0.04559326,-0.001946861,-0.002818298,-2.107067e-05,-1.737254e-05,-7.792720999999999e-05
'unknown',1.34,0.6835319000000001,-10.72963,-1.33159,-5.539146,15.733120000000001,-6.87569,-32.61319,1.6184530000000001,4.999313,6.9492009999999995,-3.310219,-25.707179999999997,1.361192,-1.884573,-5.1555089999999995,13.32267,-0.26536259999999995,-0.05158127,-0.2510243,-1.5937780000000001,0.7507226,1.153577,0.8408725,-0.871927,0.2724043,0.4813867,0.9726453000000002,1.2005860000000002,1.37026,1.575702,1.714755,2.5209799999999998,178.9055,0.8034658,178.8071,0.00366149,0.005686765999999999,0.1365607,2.471805e-05,0.9027666999999999,-0.6437328,-1.079094,1.8119459999999998,-3.057061,-2.301414,3.0508830000000002,2.14765,2.2675799999999997,-3.6985959999999998,1.332243,-1.207519,-0.04468269,-2.684882,4.890257,-0.0261382,0.05193714,0.22323560000000003,-0.02655263,0.2877927,0.376288,0.3892888,0.1319151,0.01255545,0.01011678,0.02412067,0.03351491,0.004319775,0.01908954,0.01082227,-0.009340381,-0.10987089999999998,-0.002352452,-0.004962533,-8.711871e-06,-1.363727e-05,-0.0003955452
'unknown',1.35,0.4829714,-10.43213,-2.077738,-6.059083,18.18739,-9.750136,-35.3536,5.58135,5.280058,8.101371,-7.905073,-19.77293,-0.24053560000000002,-2.39453,-8.742654,16.44667,-0.3287723,-0.03239362,-0.22294829999999996,-1.758304,0.8826847,1.4985190000000002,1.142758,-0.8870054,0.2762361,0.47674579999999994,1.019938,1.243954,1.3790229999999999,1.589265,1.762345,2.5162869999999997,178.8259,0.8042695,178.5867,0.005466068,0.005197162,0.07000635,-0.03264892,0.17737999999999998,-0.5976182,0.3740591,2.57753,-1.864077,-1.344489,2.4469,0.9826948,-0.2645148,-2.4294290000000003,3.9893589999999994,-3.3495129999999995,0.3064123,-2.60754,3.217902,0.02241406,-0.0261558,-0.02879606,-0.1621196,0.02464398,0.26747020000000005,0.19627750000000002,0.08355139,0.002386701,0.0040615320000000005,0.03307781,0.03980934,0.02449856,0.01836466,0.04652471,0.01567593,-0.2566864,0.001080304,-0.01106567,1.639981e-05,-6.160174e-06,-0.0003550566
'unknown',1.36,0.4815923,-10.48908,-2.664619,-4.666193,20.3419,-8.640658,-37.998490000000004,8.055444,5.427942,7.216145,-11.57837,-12.50324,-7.978703,-0.6870494,-10.91088,19.1189,-0.2383538,-0.1014727,-0.3849228,-1.9372919999999998,0.8325629000000001,1.757639,1.090463,-0.8977671999999999,0.2783736,0.46591679999999996,1.034248,1.285671,1.402717,1.585621,1.7692139999999998,2.526017,178.4812,0.8087319000000001,177.4471,0.007122308000000001,0.004667646,0.07841467,-0.02965613,-0.26112179999999996,-0.9302031,1.9998759999999998,2.40294,-0.9276489,-0.1867134,1.881545,1.256577,-2.644257,-0.02746062,3.813733,-3.5325860000000002,-0.2238239,-1.486016,1.5127959999999998,0.04429813,-0.1115961,-0.1826097,-0.2817092,-0.15932829999999998,0.13306010000000001,0.05239373,0.1636793,-0.006671837,0.000426805,0.03593782,0.03754895,0.03311894,0.01470097,0.03669471,0.02050919,-0.47901000000000005,0.0026923059999999998,-0.01763064,2.649763e-05,-2.071544e-07,-0.00027263490000000004
'unknown',1.37,0.4613411,-10.95833,-3.756335,-1.544334,23.161270000000002,-10.16255,-35.314890000000005,7.844828,7.9270830000000005,1.603957,-7.683771000000001,-10.74315,-11.436110000000001,0.6642725,-11.98151,18.28452,-0.15034460000000002,-0.26867340000000006,-0.6706226,-2.3102150000000004,0.3985594,1.7666580000000003,1.075105,-0.49327719999999997,0.2610232,0.49082709999999996,1.11163,1.3272,1.4757799999999999,1.6268639999999999,1.8943560000000002,2.601147,177.8671,0.8174315999999999,176.025,0.00985087,0.004146883,0.07565037,0.04148141,-0.46434179999999997,-1.247633,3.2023,2.0557529999999997,-0.4344813,0.2631065,1.266947,1.287406,-3.4550769999999997,1.656166,1.444909,-1.6763990000000002,-2.188829,0.7261105999999999,0.1477781,0.05700926,-0.14528110000000002,-0.2474649,-0.35999159999999997,-0.2099241,0.01864194,0.009946847,0.1959006,-0.01412848,-0.002344751,0.03119859,0.0273953,0.03049684,0.01394794,0.0297227,0.02370942,-0.7273529000000001,0.0001195312,-0.02197564,9.192595e-06,1.684684e-05,-8.298804e-05
'unknown',1.38,0.5460665,-11.77214,-5.143306,2.202861,25.26088,-11.307730000000001,-33.566109999999995,9.894439,9.958684,-3.0233779999999997,-3.5581730000000005,-11.153410000000001,-10.70395,-4.533094,-10.96616,19.96773,-0.1330858,-0.4914217000000001,-0.9402358000000001,-2.726368,0.1961437,1.684809,1.136668,-0.2503944,0.2466515,0.47648,1.106488,1.3467069999999999,1.487476,1.630408,1.832223,2.581096,176.9899,0.8103463000000001,174.358,0.01014706,0.006143544,0.04308758,-0.009121415,-0.04636021,-1.6480709999999998,3.258167,0.33405359999999995,0.9662284,-0.40989380000000003,0.6984902,1.171181,-2.785457,1.2297120000000001,-0.02520752,0.929797,-3.5107739999999996,3.589951,-2.360026,0.0390996,-0.09537734,-0.1888427,-0.2608268,-0.0738444,0.004090237,-0.01499741,0.20738009999999998,-0.0146826,-0.01092514,0.02269683,0.01405156,0.01263593,0.004688500999999999,-0.006667578,0.005040216,-1.000769,-0.003860652,-0.02639149,-1.3105969999999999e-05,3.595204e-05,-3.180482e-05
'unknown',1.39,0.6581414000000001,-12.11231,-7.076561,6.517889,26.00667,-10.58901,-36.25425,10.99658,9.451718,-4.054252,-3.6343419999999997,-13.2233,-7.259907000000001,-11.41565,-5.08446,16.76114,-0.09636005,-0.5638245,-1.182616,-3.163724,0.15127379999999999,1.628144,1.16939,-0.2311888,0.2214547,0.45974040000000005,1.1398110000000001,1.3504120000000002,1.489127,1.6366120000000002,1.8794540000000002,2.607295,175.9347,0.8040599,172.7694,0.007056191999999999,0.01018714,0.05924649,0.00146068,0.7997904,-1.548942,1.931525,-2.411727,2.940819,-0.840525,-0.21294780000000002,0.4245314,0.12413160000000001,-1.256859,-1.364933,0.713734,-2.846361,5.476807,-4.096483,0.04209356,0.03502097,0.05180292,0.05095513,0.1236473,0.01295007,-0.05235232,0.1566419,-0.0019483220000000002,-0.013241,-0.002060366,-0.01088668,-0.01315349,-0.009202838,-0.03884357,-0.02059677,-1.304266,-0.00568561,-0.03119369,3.403534e-05,9.296244000000001e-05,0.00022544919999999998
'unknown',1.4,0.33758509999999997,-10.143889999999999,-9.244858,7.593531,20.58946,-3.596288,-39.57828,9.972016,10.52153,-3.8820339999999995,-7.454527000000001,-11.3892,-5.4178180000000005,-12.20096,3.59035,8.080461,-0.06984803,-0.4307839,-1.07314,-2.8146709999999997,0.5869837,1.847347,0.9683332,0.008089165,0.2247448,0.4268345,1.133642,1.344323,1.459223,1.60419,1.743327,2.548145,174.4435,0.7961144,169.9698,0.003965321,0.01423073,0.07540541,0.01125618,1.414579,-0.9791697,-0.009296799,-4.648341,3.3654230000000003,0.2620338,-1.8050689999999998,-0.264403,1.990043,-2.845621,-2.1903580000000002,-0.3227874,-0.24006770000000002,5.590274,-5.053918,0.0331782,0.14731170000000002,0.2856236,0.36688350000000003,0.1716053,-0.009699857,-0.08514453,0.1502785,0.01343932,-0.0031954759999999996,-0.02047939,-0.02656353,-0.01737021,-0.01569543,-0.02988357,-0.021189,-1.605717,-0.0016481039999999998,-0.03438451,0.00016751209999999998,0.00013190360000000002,0.0005336104
'unknown',1.41,0.5728852,-7.773499,-9.450271,5.417953,13.43834,0.6858236999999999,-36.51143,6.7413,9.768317,2.653943,-12.01989,-17.449920000000002,-10.51051,-9.733602000000001,8.124263000000001,3.74574,0.02850431,-0.1238875,-0.34515609999999997,-2.011287,0.8213758,1.750139,0.8975107,0.16069029999999998,0.2622349,0.44944490000000004,1.087751,1.273959,1.424139,1.593959,1.744586,2.514639,172.619,0.7961195,167.1453,0.02510937,0.03356977,0.14121679999999998,0.05000494,1.209794,0.11375260000000001,-1.5992790000000001,-4.963924,1.605479,1.98412,-2.8542259999999997,-1.754564,2.5148479999999998,-2.878876,-2.204603,-0.4902021,1.836556,3.6661339999999996,-3.484951,0.01063314,0.21363829999999998,0.38624179999999997,0.48881260000000004,0.07378793,-0.1152365,-0.08568033,0.06810862,0.02398154,0.004062378,-0.04857943,-0.04379996,-0.01861123,-0.02569211,-0.02793786,-0.02545993,-1.813977,0.002653807,-0.03251684,0.0002353039,0.0001596135,0.0007236959
'unknown',1.42,0.6449754,-6.86865,-8.8523,2.7063450000000002,8.303336999999999,-0.11802830000000002,-32.12735,2.996734,8.47837,3.572742,-13.59351,-19.991889999999998,-10.69259,-6.574459,10.38085,1.2058389999999999,-0.02962701,0.0251681,0.06915221,-1.4681680000000001,0.7191191,1.575312,0.8468844000000001,0.30505859999999996,0.293458,0.46565039999999996,1.0301209999999998,1.252116,1.433119,1.573257,1.7502389999999999,2.5214790000000002,170.6192,0.806076,164.6197,0.06268115,0.04325657,0.2008723,0.06480508,0.1655811,1.020684,-1.5780459999999998,-2.432152,-1.064597,2.09387,-3.42289,-3.75095,0.12664589999999998,-1.841141,-0.0572855,1.812302,2.701233,1.722148,-1.521207,0.002562427,0.2154506,0.14762879999999998,0.2592328,-0.12368299999999999,-0.19115379999999998,-0.08058988,-0.07960956,0.01458057,0.004284069000000001,-0.03853044,-0.02886262,-0.0035148379999999997,-0.0186527,0.02946448,0.001639581,-1.895488,0.00748831,-0.02779252,0.0001640069,0.0001229109,0.00075411
'unknown',1.43,0.7544708999999999,-7.700962,-6.704077000000001,0.9650865,7.330108,-4.300744,-30.05912,0.2130938,1.700478,4.792602,-14.959229999999998,-19.94497,-7.073532000000001,-5.046122,9.850959,2.773703,-0.06330485,0.2763909,0.1774466,-1.3929120000000002,0.4541458,1.1879790000000001,0.8017125,-0.03913038,0.3070058,0.4606443,0.9486744,1.1775149999999999,1.409123,1.523617,1.7363080000000002,2.493328,168.777,0.8123482,163.2506,0.0665255,0.05632735,0.2733268,-0.02616656,-0.6555083,1.478921,-0.7654495,0.04550467,-2.4838299999999998,0.31711540000000005,-3.174363,-5.010842,-2.9959599999999997,-0.6401041999999999,3.6682669999999997,4.1704300000000005,3.068181,0.5953143,-0.8245316999999999,0.02385166,0.2414854,-0.149111,-0.01537539,-0.2278036,-0.1605315,-0.1154569,-0.1958914,-0.001879778,-0.01337631,-0.02841668,-0.007335913,0.001007879,-0.01406235,0.02581805,0.01041932,-2.0050950000000003,0.0040908459999999995,-0.02954308,-5.320699000000001e-05,2.441375e-05,0.0003234484
'unknown',1.44,0.5708175999999999,-9.352255,-5.514533,1.9297330000000001,11.48282,-6.425987,-32.33509,-3.8783300000000005,-4.199299,-4.318134,-15.190560000000001,-10.4281,1.9252060000000002,-1.038533,11.33774,0.9604456,-0.01113132,0.44633009999999995,-0.5962970999999999,-1.827695,0.1521838,1.172658,0.6132829000000001,-0.2900483,0.2752623,0.44265509999999997,1.010529,1.2482309999999999,1.449157,1.5460969999999998,1.8947880000000001,2.566998,166.887,0.8254417,161.217,0.04680994,0.05078719,0.3053386,-0.0582793,-0.9169241,1.5858729999999999,0.1607054,1.4252200000000002,-1.890716,-0.7451559,-2.402736,-5.317517,-3.577111,0.3679435,4.956632,3.3754089999999994,3.114725,0.0526804,-0.1638181,0.08396392,0.23973960000000002,-0.2943632,-0.1347348,-0.2434936,-0.1332065,-0.144202,-0.2541729,-0.01285005,-0.02398211,-0.01302734,0.004701734,0.005282676,0.0006323814,0.02537699,0.0261848,-2.264227,-0.0032319429999999997,-0.03755086,-0.0001998379,-7.244366999999999e-05,-0.00019574799999999998
'unknown',1.45,0.47913130000000004,-9.809237,-3.7245510000000004,1.979011,12.07612,-8.579346000000001,-34.82199,-5.69298,-8.947059,-8.380417999999999,-14.421879999999998,-3.890479,4.032748000000001,2.839338,10.62239,-0.2542222,0.13851470000000002,0.8729584,-0.7579866,-1.9084009999999998,-0.03417454,1.148809,0.4370268,-0.5212132,0.2619339,0.394061,0.9554639000000001,1.2392219999999998,1.42116,1.5372270000000001,1.801402,2.543976,164.4595,0.8068909000000001,157.1772,0.0118952,0.03956996,0.2191716,-0.06305037,-0.9437836,1.2108430000000001,0.4168665,1.120312,-0.21919760000000002,-0.1539948,-2.090248,-4.5104489999999995,-1.8999169999999999,1.850169,3.4503459999999997,-0.4569235,2.333052,-0.45328859999999993,0.1016771,0.07257387,0.09918105,-0.30346300000000004,-0.06143524,-0.2242442,-0.1649606,-0.1848901,-0.22446020000000003,-0.01531635,-0.02469423,-0.01831848,-0.00824964,-0.004661656,0.0031847840000000004,-0.02202896,-0.02844939,-2.932425,-0.01496978,-0.05948207,-0.0001610212,-0.00012771590000000002,-0.0006460442
'unknown',1.46,0.4912487,-10.39913,-2.4126990000000004,3.002909,13.05643,-7.432306,-33.4717,-6.063911,-12.78545,-7.726303,-12.02246,-3.235975,0.6313156999999999,5.056435,10.25854,1.900711,0.2892828,0.9255823000000001,-0.9349473,-1.884098,-0.2541886,0.9288639999999999,0.30821750000000003,-0.7247643,0.2517437,0.3790315,0.9615893,1.244772,1.453514,1.5696139999999998,1.8445770000000001,2.627079,161.4568,0.7926449000000001,152.4483,0.008562353,0.02193336,0.14720379999999997,-0.02894065,-1.1878549999999999,0.7314474,0.1613182,0.6278823,1.907212,1.93409,-1.6950009999999998,-3.5401519999999995,1.608433,2.587335,0.10132189999999999,-4.596401999999999,0.9259440000000001,-0.7963384,0.8542989,-0.01968203,-0.1595297,-0.2936077,0.07740394,-0.196876,-0.2904926,-0.22216570000000002,-0.2257223,-0.01099631,-0.002035701,-0.02366325,-0.03206472,-0.01043395,0.0002253532,-0.02324256,-0.06213479,-3.4669980000000002,-0.0247026,-0.06914116,-4.835556e-05,-9.657857e-05,-0.0006165628
'unknown',1.47,0.47900349999999997,-11.89644,-2.200777,2.5128310000000003,12.144860000000001,-4.893572,-30.260790000000004,-9.145354,-16.55869,-3.002899,-7.292435,-6.289303,-8.711205,3.5716550000000002,8.124119,2.8119560000000003,0.1493575,0.53267,-1.1705430000000001,-1.671887,-0.4638892,0.48507269999999997,0.02979478,-0.9440734000000001,0.24218330000000002,0.368985,0.8815516999999999,1.137997,1.383636,1.527783,1.6512689999999999,2.32104,156.83,0.7538977,142.9499,0.01842292,0.01711358,0.07944046,-0.0061784,-1.754329,-0.08778248,-0.24000820000000003,0.9179913000000001,3.263284,3.174793,-1.9710889999999999,-2.23929,2.822248,2.8943689999999997,-2.236985,-5.9349050000000005,-0.28014540000000004,-0.8952319,0.7054465999999999,-0.1769905,-0.4514692,-0.4220894,0.09634485,-0.17086099999999999,-0.3527935,-0.2534247,-0.2238804,-0.009467294000000001,0.02750838,-0.004758549,-0.03327765,-0.0016735429999999998,0.003504968,0.02996765,-0.06131165,-3.4929410000000005,-0.03128796,-0.01559202,1.650719e-05,-1.66678e-06,-4.449137e-05
'unknown',1.48,0.42617829999999995,-14.247929999999998,-2.619183,2.469414,14.587860000000001,1.267187,-24.94524,-10.62715,-18.09424,1.0352729999999999,-5.818607,-8.722076,-14.684829999999998,3.225029,8.605186,3.6988510000000003,-0.11496279999999999,-0.181174,-1.858057,-1.558932,-0.6173388000000001,0.05206299,-0.2939295,-1.20723,0.230156,0.4450146,0.9291685,1.13852,1.415749,1.5519459999999998,1.8536419999999998,2.3677919999999997,153.3668,0.7284253,138.9457,0.02287408,0.0204866,0.1085408,0.002402019,-2.013959,-1.4096600000000001,-0.4279995,0.6917270000000001,3.645182,2.808063,-2.533434,-0.1684719,2.294116,2.634137,-3.011676,-4.246951999999999,-0.9723361999999999,-0.9443153000000001,0.4935317,-0.36262540000000004,-0.6169465999999999,-0.511196,0.02694093,-0.11096900000000001,-0.31907670000000005,-0.24680029999999997,-0.106653,-0.006174911999999999,0.0524869,0.0111403,-0.01684765,0.008585477,0.003536081,0.05940617,0.001944733,-2.662407,-0.03452176,0.0,0.0,0.0,0.0
'unknown',1.49,0.4807745,-16.65648,-4.060222,1.045717,15.900360000000001,3.3873269999999995,-23.21125,-13.266810000000001,-17.48911,1.350035,-3.051964,-12.33235,-17.9837,2.354314,6.972904,2.373941,-0.5443149,-0.8310094000000001,-2.406879,-1.5892600000000001,-0.7069045999999999,-0.1767585,-0.5290233,-1.399383,0.2253913,0.49861130000000004,0.9478815,1.125959,1.431675,1.5635860000000001,1.946708,2.367061,151.0398,0.6825609,0.0,0.0,0.0,0.0,0.006514936999999999,-1.5540559999999999,-3.3580300000000003,0.01752121,-1.4089610000000001,3.51431,0.8606903,-1.351331,1.9970189999999999,1.771623,2.383484,-1.679947,-1.400975,-0.9449857,-0.8170347,0.8674347,-0.5891043,-0.6455923000000001,-0.4196387,-0.07565805,-0.04156055,-0.19176700000000002,-0.16309620000000002,0.13680820000000002,0.007905464000000001,0.0680017,0.02919655,0.01232855,0.02513338,0.01319206,0.07884053,0.0827053,-1.390738,-0.03345992,0.0,0.0,0.0,0.0
'unknown',1.5,0.5023733,-18.088910000000002,-8.531276,1.5964690000000001,14.63732,6.653155,-22.95615,-16.67035,-13.1626,1.567806,-0.9720165000000001,-15.272829999999999,-15.967189999999999,0.8034245,6.1125680000000004,4.587377,-1.177008,-1.477311,-2.872759,-1.790707,-0.687526,-0.3356037,-0.6463751999999999,-1.030374,0.2292652,0.5766528000000001,0.9841259,1.166552,1.472422,1.569393,1.993888,2.6137919999999997,151.0398,0.6557045,0.0,0.0,0.0,0.0,-0.02718899,-0.46745070000000005,-5.369255,1.144099,-4.7572339999999995,3.491043,-1.263444,0.7944135999999999,3.4619,2.252395,2.433343,0.8111629,0.6900404,-1.20516,-0.3440583,1.674451,-0.7508804,-0.5763706000000001,-0.1904583,-0.1213613,0.01266262,-0.05080369,-0.03846309,0.48094709999999996,0.0227535,0.06169568,0.02242706,0.01934224,0.01375618,0.0076758619999999994,0.008565092,0.06712375,-0.46539309999999995,-0.02822668,0.0,0.0,0.0,0.0
'unknown',1.51,0.4734807,-17.746229999999997,-16.034879999999998,3.0369099999999998,5.075330999999999,9.984992,-26.95188,-12.880410000000001,-9.039419,5.588948,2.201689,-11.41366,-15.07489,0.05752857,5.285254,6.704866,-2.265141,-2.047223,-2.761386,-1.93429,-0.6365983000000001,-0.2799291,-0.6094633,-0.34846020000000005,0.28215609999999997,0.6431744,1.000056,1.185624,1.480966,1.58502,1.9753479999999999,2.611567,151.0398,0.6229584,0.0,0.0,0.0,0.0,-0.05362754,0.6327568,-6.341685,2.7931340000000002,-6.97098,3.7942970000000003,-2.150819,4.549,3.478333,3.34473,1.974027,4.1481449999999995,1.609421,-1.3961649999999999,0.549438,1.39353,-0.7642084,-0.47152440000000007,-0.01038349,-0.142791,-0.01501694,0.05504244,0.08629819,0.7113553000000001,0.03098732,0.04402498,0.01827157,0.02419121,0.008300436,0.006863116999999999,-0.0305273,0.03546033,0.0,-0.01463876,0.0,0.0,0.0,0.0
'unknown',1.52,0.2938803,-16.04031,-23.47813,7.194315,-3.785793,15.423570000000002,-29.39215,-6.84828,-5.009583999999999,10.17779,3.721282,-5.125607,-12.68903,-1.652379,7.728719,9.905646,-3.0089509999999997,-2.45492,-2.633095,-1.993224,-0.5891789000000001,-0.1503702,-0.446025,0.6720444999999999,0.31554109999999996,0.6812115,1.015217,1.2053989999999999,1.459884,1.579608,1.882147,2.5811580000000003,151.0398,0.6170931,0.0,0.0,0.0,0.0,-0.04112007,1.242275,-5.283834,3.511994,-6.337129,2.841927,-0.8738471999999999,7.217261,2.282109,2.8977939999999998,1.3277860000000001,5.081465000000001,1.9808849999999998,-1.597,0.8469389,-0.8807969999999999,-0.5279748000000001,-0.32538459999999997,0.07386704,-0.1206261,-0.09300989,0.1059761,0.1887124,0.6904587,0.02285806,0.009839321,0.002761209,0.01004257,-0.005397344,-0.000402236,-0.07632022,-0.03441548,0.1547424,0.0072343469999999995,0.0,0.0,0.0,0.0
