name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';5.950000;1.051821e-01;-4.513574e+01;-2.802208e+00;-2.911972e-01;-4.677019e+00;-6.684042e+00;7.038389e+00;-1.289445e+01;-2.032425e+01;2.012363e+00;-6.396332e-01;1.488773e+00;1.477474e+01;-3.635364e-01;1.500079e+00;-2.679581e-01;-5.373009e+00;-4.790226e+00;-5.411797e+00;-4.645110e+00;-5.139490e+00;-5.904343e+00;-4.198860e+00;-4.670525e+00;3.009680e-01;5.515497e-01;8.373280e-01;1.052352e+00;1.362037e+00;1.582813e+00;2.021304e+00;2.662935e+00;1.115502e+02;7.129040e-01;1.066642e+02;0;0;0;1.545633e-02;-8.870319e-01;8.055666e-01;-1.046391e+00;1.277616e+00;1.207287e+00;7.265119e-01;-2.616066e+00;-1.228780e+00;-2.331395e+00;-2.689179e+00;2.514199e+00;-2.753752e+00;-2.082042e+00;-1.821317e+00;1.964816e+00;5.064011e-03;-1.161009e-01;-2.045278e-01;2.670875e-02;-7.435961e-02;-7.661958e-02;-2.623054e-01;-1.903718e-01;-1.110623e-02;1.322168e-02;-2.293366e-03;-3.124559e-03;1.116520e-02;2.861047e-03;2.837715e-02;2.382910e-02;-6.712204e-01;2.532834e-03;0;0;0;0
'unknown';5.960000;1.364140e-01;-4.609793e+01;-2.131511e+00;-2.018153e+00;-3.078623e+00;-5.321469e+00;8.975157e+00;-1.893393e+01;-2.072641e+01;-4.786660e-02;-4.917041e+00;3.714757e+00;8.255597e+00;-3.586435e+00;3.156258e-01;3.333500e+00;-5.365955e+00;-4.922700e+00;-5.747724e+00;-4.626211e+00;-5.070543e+00;-5.973673e+00;-4.494301e+00;-4.781897e+00;2.755532e-01;5.496347e-01;8.481774e-01;1.040218e+00;1.363854e+00;1.610383e+00;2.047556e+00;2.659159e+00;1.100626e+02;7.161228e-01;1.055995e+02;0;0;0;1.349303e-02;-7.163990e-01;2.938455e-01;-4.443541e-01;1.441567e+00;-3.767368e-01;1.461018e+00;-1.891186e+00;-5.761774e-01;-9.346315e-01;-1.941301e+00;3.017647e+00;-3.382255e+00;-2.944289e+00;-1.588578e+00;3.143886e-01;-4.502191e-02;-1.205491e-01;-1.648775e-01;-3.840718e-02;-1.333342e-01;-4.651499e-02;-7.068882e-02;-2.312374e-02;-1.368980e-02;3.000373e-03;-1.085757e-02;-1.163464e-02;2.096128e-03;-3.804290e-03;-3.187212e-02;-1.187866e-02;-5.447540e-02;4.719144e-03;8.072248e-04;0;0;0
'unknown';5.970000;1.353391e-01;-4.665448e+01;-2.699063e+00;-2.235650e+00;-2.094843e+00;-6.923549e+00;1.152444e+01;-1.887296e+01;-1.899520e+01;1.449800e+00;-6.063375e+00;9.152928e+00;6.371819e+00;-8.097826e+00;-2.023017e+00;4.092423e-02;-5.632813e+00;-5.146760e+00;-5.749684e+00;-4.684414e+00;-5.261964e+00;-6.000432e+00;-4.386503e+00;-4.644421e+00;2.722131e-01;5.806591e-01;8.238306e-01;1.023823e+00;1.351897e+00;1.568696e+00;1.922541e+00;2.601407e+00;1.103881e+02;7.205675e-01;1.113646e+02;0;0;0;-3.911114e-03;-4.036808e-01;-2.546758e-01;2.482578e-01;1.315921e+00;-1.831595e+00;6.648055e-01;-1.119729e+00;-9.445000e-01;9.548404e-01;-1.180435e+00;1.029537e+00;-1.794394e+00;-3.055759e+00;-1.173094e+00;-1.480390e+00;-4.243131e-02;-5.825825e-02;-1.005474e-01;-1.368021e-01;-1.297436e-01;-3.795061e-02;1.969828e-01;1.230600e-01;-1.123233e-02;-1.220352e-02;-8.643806e-03;-6.696141e-03;1.871491e-03;-7.871782e-03;-4.418115e-02;-2.781870e-02;1.342203e+00;6.753284e-03;1.016131e-02;0;0;0
'unknown';5.980000;1.437143e-01;-4.700850e+01;-2.999828e+00;-1.878476e-02;4.343740e-02;-1.052174e+01;1.006557e+01;-1.982774e+01;-2.233135e+01;1.205680e+00;-7.153240e+00;9.239416e+00;7.166884e+00;-1.001642e+01;-5.088009e-01;-2.470187e+00;-5.501410e+00;-5.028723e+00;-5.929998e+00;-5.047076e+00;-5.565296e+00;-6.032532e+00;-3.998475e+00;-4.464547e+00;2.487574e-01;5.179722e-01;8.163968e-01;1.029195e+00;1.362660e+00;1.570818e+00;1.883841e+00;2.567008e+00;1.128380e+02;7.331300e-01;1.201878e+02;0;0;1.548088e-01;-1.555980e-02;-1.005096e-01;-4.652280e-01;4.378924e-01;6.827674e-01;-2.457460e+00;1.127088e-01;2.700848e-01;-1.848017e+00;2.319716e+00;-7.280463e-01;-1.553106e+00;-3.816656e-01;-2.289112e+00;-4.971452e-01;-1.171225e+00;-2.074938e-02;-1.332798e-02;-1.493063e-02;-1.327860e-01;-9.908724e-02;-4.046626e-02;3.902374e-01;1.998296e-01;-3.858417e-03;-1.958608e-02;-1.118890e-02;-5.834782e-03;-1.299596e-03;-1.045232e-02;-4.311799e-02;-2.218413e-02;2.626752e+00;8.647936e-03;1.110990e-02;0;0;0
'unknown';5.990000;8.197641e-02;-4.669886e+01;-3.641428e+00;-4.959186e-02;3.415569e-01;-1.324189e+01;9.817208e+00;-1.804619e+01;-2.424428e+01;6.159791e+00;-5.423709e+00;3.874129e+00;6.347125e+00;-1.242734e+01;-3.953176e+00;-4.768063e+00;-5.517438e+00;-5.028506e+00;-5.823396e+00;-5.118688e+00;-5.540831e+00;-6.064667e+00;-3.461859e+00;-4.213900e+00;2.582043e-01;5.063633e-01;8.099992e-01;1.024383e+00;1.371992e+00;1.563237e+00;1.882256e+00;2.569916e+00;1.168735e+02;7.381668e-01;1.289801e+02;1.100216e-01;0;1.790933e-01;-2.106246e-02;-5.199509e-02;-5.937791e-01;-2.796580e-02;-4.016658e-01;-1.960436e+00;-1.884134e-01;7.074617e-01;-5.447109e-01;3.301940e+00;-9.573805e-01;-2.902803e+00;1.419187e-01;-1.185361e+00;-1.169443e-02;3.301814e-01;-8.032851e-02;-2.347136e-02;2.913709e-02;-1.066142e-01;-1.656670e-02;-5.974693e-02;3.493887e-01;1.737517e-01;7.669958e-03;-1.001271e-02;-3.802246e-03;1.100135e-03;3.753591e-03;-1.849234e-03;1.563307e-02;3.163338e-03;2.417779e+00;5.093533e-03;3.067607e-03;0;0;1.909643e-06
'unknown';6.000000;8.529634e-02;-4.657829e+01;-3.986468e+00;-9.217197e-01;-8.829858e-01;-1.444960e+01;1.039231e+01;-1.799689e+01;-2.734196e+01;9.195716e+00;-8.877106e+00;-1.411372e+00;6.359616e+00;-1.286724e+01;-1.205021e+00;-1.181321e-01;-5.527390e+00;-5.048467e+00;-5.785521e+00;-5.073004e+00;-5.426546e+00;-6.143887e+00;-3.005436e+00;-3.998009e+00;2.632655e-01;4.888522e-01;7.991486e-01;1.010765e+00;1.347309e+00;1.560851e+00;1.852108e+00;2.563983e+00;1.199536e+02;7.505628e-01;1.291938e+02;1.179869e-01;0;1.659592e-01;-1.731615e-02;-2.242420e-01;-3.565226e-01;-7.403723e-02;-1.235669e+00;-8.615599e-01;-1.983350e-01;2.075656e+00;2.359238e+00;2.997502e+00;-8.632723e-01;-2.107115e+00;-6.289673e-01;-9.044743e-02;4.721840e-02;1.430053e+00;-1.601401e-01;-9.029675e-02;9.660878e-02;-9.863324e-02;-3.757339e-02;-7.366347e-02;5.545158e-02;2.089791e-02;1.477580e-02;5.273276e-03;-8.187443e-03;2.597237e-03;-4.985535e-03;-9.928370e-03;2.766922e-02;1.349964e-02;4.813820e-01;2.064049e-03;-9.116707e-03;1.782831e-05;0;-4.662176e-05
'unknown';6.010000;5.923575e-02;-4.712956e+01;-5.174638e+00;-1.924012e+00;-3.639960e+00;-1.476180e+01;1.041900e+01;-1.625107e+01;-1.921346e+01;1.396448e+01;-9.988345e+00;-3.569221e-02;7.485046e+00;-1.259922e+01;-1.733379e+00;5.158039e-01;-6.021466e+00;-5.254244e+00;-5.676237e+00;-5.204521e+00;-5.414173e+00;-6.243489e+00;-3.136079e+00;-4.008931e+00;3.033088e-01;5.451555e-01;8.134435e-01;1.038539e+00;1.378341e+00;1.564433e+00;2.016572e+00;2.618736e+00;1.189192e+02;7.373188e-01;1.158160e+02;2.142281e-01;1.636944e-01;1.095784e-01;3.130612e-03;-5.032356e-01;-4.393153e-02;4.856132e-01;-1.009579e+00;3.042126e-02;-1.165715e+00;2.721979e+00;4.585477e+00;3.906587e-01;-2.262096e-01;-9.118744e-01;-2.115716e+00;1.181710e+00;-2.424444e-01;1.264184e+00;-1.444374e-01;-1.240683e-01;6.713019e-02;-1.805408e-01;-1.377530e-01;-3.542056e-02;-3.094705e-01;-1.676972e-01;1.022423e-02;3.433362e-03;-9.403884e-03;4.026306e-03;-1.008737e-02;-1.188661e-02;1.667953e-02;-3.779526e-02;-2.637540e+00;-1.560056e-03;-2.048556e-02;1.313874e-04;0;-6.034247e-05
'unknown';6.020000;6.850388e-02;-4.791436e+01;-4.015836e+00;5.482389e-01;-4.144147e+00;-1.406958e+01;8.773003e+00;-1.034702e+01;-1.305057e+01;1.229084e+01;-9.187284e+00;6.587529e-01;3.453087e+00;-1.038272e+01;-1.382607e+00;2.038147e+00;-6.050097e+00;-5.367338e+00;-5.520534e+00;-5.497325e+00;-5.816492e+00;-6.311438e+00;-3.884107e+00;-4.462542e+00;3.000841e-01;5.249425e-01;7.737374e-01;1.035103e+00;1.334558e+00;1.520578e+00;1.955029e+00;2.610097e+00;1.142221e+02;7.438743e-01;1.001308e+02;3.104694e-01;2.152053e-01;5.319758e-02;1.408931e-02;-4.610806e-01;4.790538e-01;1.043092e+00;-3.119656e-01;7.876536e-01;-1.547073e+00;2.611853e+00;4.701484e+00;-1.670215e+00;1.169278e+00;-1.303683e+00;-3.080572e+00;1.314677e+00;-1.915546e+00;7.690292e-01;-1.306157e-02;-1.001517e-01;6.147962e-02;-1.863101e-01;-1.693699e-01;1.083517e-02;-5.075253e-01;-2.797166e-01;1.549163e-03;-9.266138e-04;-9.031093e-03;7.370687e-03;-8.343756e-03;6.915331e-04;1.284850e-02;-6.380327e-02;-5.130303e+00;-5.782408e-03;-2.147971e-02;1.269846e-04;2.629894e-05;-4.521977e-05
'unknown';6.030000;1.060257e-01;-4.854701e+01;-3.846402e+00;1.643494e+00;-3.075759e+00;-1.327979e+01;4.798290e+00;-8.261230e+00;-8.462584e+00;6.565521e+00;-6.399668e+00;-1.720305e+00;-2.778189e+00;-7.761049e+00;-5.076604e+00;4.747169e-01;-5.978271e+00;-5.489412e+00;-5.620239e+00;-5.809231e+00;-6.034623e+00;-6.157994e+00;-4.569876e+00;-4.820119e+00;2.909161e-01;5.054850e-01;7.756854e-01;1.032345e+00;1.327930e+00;1.523940e+00;1.914193e+00;2.357883e+00;1.065516e+02;7.337108e-01;8.354008e+01;3.987454e-01;3.182270e-01;5.851976e-02;2.384592e-02;-2.591423e-01;4.945416e-01;1.072816e+00;6.339540e-01;1.526981e+00;-6.397991e-01;1.624891e+00;1.933610e+00;-3.677933e+00;1.278987e+00;-3.416205e+00;-2.631974e+00;1.126854e+00;-2.662113e+00;7.977203e-01;1.509096e-01;-1.093589e-01;-2.215691e-02;-1.109674e-01;-1.094791e-01;5.725508e-02;-4.118133e-01;-2.319510e-01;-1.359891e-02;-7.876670e-03;-2.937990e-03;2.946413e-03;-1.600077e-02;9.633970e-03;-2.769533e-02;-7.669654e-02;-5.979224e+00;-5.642164e-03;-1.448520e-02;7.762868e-05;6.989262e-05;-1.640317e-05
'unknown';6.040000;1.323479e-01;-4.817497e+01;-2.255318e+00;2.509986e+00;-2.724914e+00;-1.125234e+01;5.467303e+00;-8.932545e+00;-9.209977e+00;4.544118e+00;-4.825054e+00;-7.087481e+00;-3.911627e+00;-8.712936e+00;-9.111140e+00;3.747557e+00;-5.614295e+00;-5.431642e+00;-5.506122e+00;-5.702199e+00;-5.963171e+00;-6.132458e+00;-4.826164e+00;-4.990998e+00;2.772077e-01;5.040544e-01;7.728721e-01;1.050715e+00;1.330795e+00;1.584555e+00;1.967540e+00;2.375393e+00;1.004859e+02;7.234548e-01;8.228878e+01;3.987454e-01;3.182270e-01;5.851976e-02;1.496584e-02;-7.350044e-02;-7.934423e-02;5.825738e-01;7.866681e-01;1.052120e+00;5.614284e-01;9.800784e-01;3.721676e-02;-2.946574e+00;5.283051e-01;-4.613488e+00;-5.581056e-01;-3.774891e-02;-3.064443e+00;8.688647e-01;1.442710e-01;-1.338129e-01;-5.769200e-02;-3.632193e-02;-3.423228e-02;8.574472e-02;-1.202793e-01;-9.294977e-02;-1.207474e-02;1.227379e-04;4.003191e-03;7.996416e-03;2.563071e-03;2.123899e-02;-3.063047e-03;7.476544e-03;-4.615653e+00;-4.659468e-03;-8.888555e-04;6.003954e-05;-8.244957e-07;8.868314e-06
'unknown';6.050000;1.465433e-01;-4.829497e+01;-3.582190e+00;2.459192e+00;-1.179806e+00;-8.535516e+00;8.872853e+00;-8.833855e+00;-1.146571e+01;-5.518257e-01;-5.774525e+00;-1.324360e+01;-1.992464e+00;-7.799839e+00;-1.117968e+01;3.649700e+00;-5.484819e+00;-5.768887e+00;-5.794228e+00;-5.656921e+00;-5.888229e+00;-6.046703e+00;-4.724117e+00;-4.904458e+00;2.467525e-01;5.162162e-01;7.991862e-01;1.045465e+00;1.300218e+00;1.580615e+00;1.871839e+00;2.352605e+00;9.589117e+01;7.193177e-01;8.210703e+01;3.987454e-01;3.182270e-01;5.851976e-02;-3.350203e-03;-1.487076e-01;-5.397601e-01;4.948029e-01;1.387073e+00;4.098750e-01;1.091302e+00;1.344596e+00;-7.432623e-01;-2.442478e+00;-5.435941e-01;-3.513577e+00;1.305836e+00;5.329568e-01;-1.981045e+00;4.117295e-01;7.503428e-02;-1.592789e-01;-1.137638e-01;-5.821781e-02;-5.232568e-02;9.156542e-02;6.274281e-02;-1.141071e-04;-9.488272e-03;3.419757e-03;6.814778e-03;1.247301e-02;1.024454e-02;1.243268e-02;1.538754e-04;8.501153e-02;-1.590868e+00;3.671050e-04;1.262822e-02;7.517352e-05;-8.883137e-05;1.761695e-05
'unknown';6.060000;1.230743e-01;-4.840788e+01;-4.544663e+00;3.053259e+00;-1.158783e+00;-1.118111e+01;9.542863e+00;-5.160314e+00;-1.136293e+01;1.116646e+00;-6.858330e+00;-1.664704e+01;2.696954e-01;-1.055207e+01;-1.365329e+01;4.794980e+00;-5.575468e+00;-5.896665e+00;-5.722000e+00;-5.755090e+00;-6.060850e+00;-5.938360e+00;-4.408383e+00;-4.885121e+00;2.617922e-01;5.201905e-01;7.820030e-01;1.068525e+00;1.361229e+00;1.598435e+00;1.960890e+00;2.650119e+00;9.647402e+01;7.277735e-01;9.822254e+01;4.879162e-01;2.127664e-01;7.945222e-02;-1.822209e-02;-5.034763e-01;-5.645795e-01;7.002192e-01;1.967462e+00;-8.825115e-01;-1.938157e-01;1.086604e+00;-2.092123e-02;-1.858910e+00;-9.171057e-01;-1.806139e-01;1.580869e+00;1.533875e+00;-5.095670e-01;-7.766443e-01;-3.387775e-02;-1.086533e-01;-1.805915e-01;-1.908277e-01;-1.530614e-01;5.888743e-02;6.005568e-02;4.924297e-03;-3.557405e-03;-4.343659e-03;5.768025e-03;1.366916e-02;2.366592e-02;-3.319502e-04;-5.350113e-03;7.957284e-02;1.949517e+00;3.445065e-03;2.114139e-02;6.886414e-05;-7.516327e-05;7.394122e-05
'unknown';6.070000;9.391151e-02;-4.917409e+01;-5.400529e+00;3.845873e+00;3.076539e+00;-1.126603e+01;8.217018e+00;-3.424367e+00;-1.110242e+01;-3.933134e+00;-8.101001e+00;-1.450841e+01;1.660331e+00;-4.176701e+00;-1.271075e+01;2.009653e+00;-5.622513e+00;-6.053295e+00;-6.081119e+00;-6.073875e+00;-6.247411e+00;-5.797216e+00;-4.465053e+00;-4.873628e+00;2.511825e-01;5.145157e-01;8.051938e-01;1.085805e+00;1.363936e+00;1.579163e+00;1.918288e+00;2.645578e+00;1.006032e+02;7.333870e-01;1.129906e+02;5.770870e-01;1.073058e-01;1.003847e-01;-1.813758e-02;-8.758736e-01;4.149557e-01;1.069358e+00;2.168747e+00;-9.441775e-01;-1.827822e+00;-1.007599e+00;1.240466e+00;-9.825627e-01;-1.553618e+00;3.021945e+00;9.253002e-01;2.581567e+00;1.082442e+00;-1.608968e+00;-2.113752e-02;2.670484e-02;-2.086026e-01;-3.019412e-01;-1.801981e-01;-7.022528e-02;-1.429406e-01;-7.156291e-02;-1.805499e-03;-1.177221e-02;1.186247e-02;1.943649e-02;2.652270e-02;1.640010e-03;1.445696e-02;5.326419e-02;3.941222e+00;2.366883e-03;1.662142e-02;1.875114e-05;-5.109246e-06;1.043509e-04
'unknown';6.080000;6.755339e-02;-5.025279e+01;-4.169045e+00;5.317742e+00;4.984224e+00;-1.429964e+01;4.826142e+00;-6.204269e+00;-9.496226e+00;-3.059776e+00;-8.247344e+00;-7.358144e+00;2.166321e+00;-2.855133e+00;-1.089344e+01;6.843593e-01;-5.714836e+00;-5.832705e+00;-6.265634e+00;-6.447861e+00;-6.548887e+00;-5.962765e+00;-4.655417e+00;-4.981791e+00;2.572057e-01;4.831863e-01;7.987084e-01;1.098891e+00;1.417266e+00;1.583621e+00;1.917566e+00;2.626771e+00;1.078775e+02;7.336454e-01;1.297003e+02;5.144798e-01;1.998514e-01;2.579691e-01;-8.921255e-03;-1.046043e+00;1.387014e+00;1.173356e+00;1.536911e+00;1.975292e-01;-2.499236e+00;-3.316668e+00;1.578251e+00;5.208418e-01;-2.355998e+00;3.584976e+00;-6.547209e-01;2.050081e+00;2.953787e+00;-2.059295e+00;6.397490e-02;1.172438e-01;-1.941923e-01;-3.072012e-01;-1.127003e-01;-2.268671e-01;-3.158166e-01;-1.573473e-01;-9.361069e-03;-2.535044e-02;1.631960e-02;9.068239e-03;4.853404e-03;-4.709399e-03;-1.308039e-02;-9.493923e-03;3.276236e+00;-7.403672e-04;2.140468e-03;-6.253606e-05;1.024932e-04;1.052134e-04
'unknown';6.090000;8.361585e-02;-5.175188e+01;-1.695220e+00;6.673738e+00;6.592428e+00;-1.169714e+01;2.092105e+00;-1.334987e+01;-6.196729e+00;-3.376429e+00;-1.284811e+01;-2.778322e+00;1.685725e+00;1.259530e+00;-7.147396e+00;-2.339829e+00;-5.520823e+00;-5.667343e+00;-6.565423e+00;-6.820242e+00;-6.545202e+00;-6.385627e+00;-5.315302e+00;-5.213937e+00;2.400183e-01;4.758573e-01;8.501458e-01;1.127465e+00;1.404813e+00;1.596222e+00;1.965786e+00;2.630600e+00;1.098956e+02;7.282161e-01;1.159498e+02;4.414451e-01;3.094181e-01;2.813226e-01;6.910937e-03;-6.350197e-01;1.931958e+00;6.120234e-01;-1.107364e-01;1.106555e+00;-2.085310e+00;-4.365190e+00;3.781379e-01;2.909779e+00;-2.321155e+00;2.130797e+00;-1.392951e+00;4.337484e-01;3.906481e+00;-2.042927e+00;1.410791e-01;2.107465e-01;-5.576286e-02;-1.351993e-01;6.357007e-02;-2.842348e-01;-2.735066e-01;-1.851048e-01;-1.007755e-02;-2.240003e-02;1.744285e-02;-3.235352e-03;-6.277191e-03;-3.773880e-03;-6.016708e-03;-8.516312e-04;5.673477e-01;-7.842242e-04;-1.258628e-02;-1.134236e-04;1.215178e-04;5.100484e-05
'unknown';6.100000;8.361585e-02;-5.234920e+01;5.377508e-01;7.506107e+00;4.767829e+00;-9.977911e+00;1.091425e-01;-1.678090e+01;-5.924517e+00;3.442502e+00;-1.626476e+01;-4.587209e+00;-3.016606e+00;-3.019777e+00;-1.666031e+00;-3.326754e+00;-5.306439e+00;-5.503422e+00;-6.450809e+00;-6.917913e+00;-6.475456e+00;-6.778490e+00;-5.562341e+00;-5.501703e+00;2.205690e-01;4.127676e-01;8.411250e-01;1.093037e+00;1.365058e+00;1.566359e+00;1.871739e+00;2.610138e+00;1.082090e+02;7.266571e-01;1.031494e+02;3.684104e-01;4.189848e-01;3.046760e-01;1.343782e-02;3.004776e-01;1.798432e+00;-4.140464e-01;-1.591290e+00;1.415195e+00;-2.849489e-01;-2.845237e+00;-1.680390e+00;4.079654e+00;-9.143457e-01;-3.882348e-01;-1.192510e+00;1.884861e-02;3.965759e+00;-2.632982e+00;1.781364e-01;2.526061e-01;1.519391e-01;1.654637e-01;2.653300e-01;-1.995983e-01;-4.110084e-02;-1.059885e-01;-6.665623e-03;-1.061810e-02;1.341741e-02;-1.922590e-02;-1.826911e-02;-2.258480e-03;5.230403e-03;9.050870e-03;-2.343041e+00;3.309763e-03;-1.837737e-02;-1.357282e-04;7.390848e-05;-4.487581e-06
'unknown';6.110000;1.204350e-01;-5.130098e+01;1.905861e+00;5.811807e+00;2.631055e+00;-7.894115e+00;1.489679e-01;-1.996200e+01;-1.099759e+01;7.364623e+00;-1.569806e+01;-5.239894e+00;-2.712961e+00;-1.925636e+00;2.207946e+00;-6.199427e+00;-5.121316e+00;-5.164203e+00;-6.267346e+00;-6.514845e+00;-5.966276e+00;-6.810527e+00;-5.379124e+00;-5.539196e+00;2.191131e-01;4.377249e-01;8.711998e-01;1.072556e+00;1.358654e+00;1.568925e+00;1.911118e+00;2.649637e+00;1.032741e+02;7.329600e-01;8.846952e+01;3.092271e-01;3.632646e-01;2.305813e-01;1.158029e-02;1.075095e+00;1.289288e+00;-1.300470e+00;-2.491143e+00;4.891931e-01;7.472579e-01;-8.124866e-01;-3.089261e+00;3.395517e+00;1.121390e+00;-1.663279e+00;-5.473772e-01;-4.803701e-01;2.632885e+00;-2.978905e+00;1.525815e-01;2.795680e-01;3.061841e-01;3.816463e-01;3.397235e-01;-3.502088e-02;1.915962e-01;-7.147455e-03;2.676024e-03;3.253636e-03;1.526463e-03;-2.926252e-02;-1.112200e-02;-3.878749e-03;9.484231e-03;9.306097e-03;-3.557062e+00;7.246441e-03;-1.190725e-02;-1.680906e-04;-1.106064e-05;-2.753946e-05
'unknown';6.120000;1.163329e-01;-4.897585e+01;3.022575e+00;3.678475e+00;-9.915388e-01;-9.125176e+00;4.372966e+00;-1.712439e+01;-1.549775e+01;1.196797e+01;-1.139409e+01;-8.068532e+00;-1.596888e+00;-1.168306e+00;4.257684e+00;-1.055075e+01;-5.023907e+00;-4.821244e+00;-5.654977e+00;-5.773241e+00;-5.511700e+00;-6.748306e+00;-4.829011e+00;-5.349104e+00;2.343302e-01;4.491620e-01;8.552685e-01;1.030216e+00;1.349000e+00;1.585977e+00;1.971052e+00;2.662507e+00;9.947297e+01;7.478223e-01;8.806946e+01;1.713004e-01;3.959839e-01;2.697850e-01;1.179845e-02;1.109352e+00;1.062780e+00;-1.633476e+00;-2.406651e+00;-2.998734e-01;7.595084e-01;1.976759e-01;-1.931961e+00;1.431298e+00;2.308168e+00;-1.972611e+00;4.198272e-01;7.124613e-01;1.147973e+00;-2.790709e+00;9.344558e-02;2.611328e-01;3.393839e-01;3.931488e-01;3.007529e-01;4.694128e-02;1.526190e-01;-8.736133e-04;1.271498e-02;1.019424e-02;1.452541e-03;-2.238072e-02;1.467466e-04;5.160713e-03;4.035207e-02;9.411263e-03;-3.491086e+00;8.018523e-03;-5.428881e-03;-1.327917e-04;-7.899557e-05;-4.476547e-05
'unknown';6.130000;1.251587e-01;-4.806308e+01;3.508808e+00;2.085202e+00;-2.983603e+00;-9.677543e+00;3.696483e+00;-1.724056e+01;-1.685642e+01;9.338421e+00;-9.676492e+00;-9.354053e+00;-1.761020e+00;-2.068056e+00;3.055172e+00;-1.362235e+01;-4.899181e+00;-4.610592e+00;-5.432419e+00;-5.484346e+00;-5.328463e+00;-6.575823e+00;-4.723987e+00;-5.325974e+00;2.465178e-01;4.739282e-01;8.507064e-01;1.012562e+00;1.357232e+00;1.567019e+00;1.963551e+00;2.650946e+00;9.647827e+01;7.538657e-01;8.749416e+01;3.144217e-02;2.874269e-01;2.153097e-01;6.735172e-03;3.648621e-01;1.097672e+00;-1.661334e+00;-2.175732e+00;-1.217669e+00;-1.010234e+00;6.116831e-01;2.656368e-01;-3.784994e-01;1.925141e+00;-1.925647e+00;3.335604e-01;7.988399e-01;1.059631e+00;-5.821981e-01;2.231312e-02;1.972183e-01;3.043684e-01;2.121527e-01;1.120593e-01;3.343320e-02;-9.182215e-02;-1.536860e-01;1.583472e-02;-1.273096e-03;-5.553001e-03;-1.490258e-02;2.684236e-03;-1.387167e-03;2.922156e-02;7.474899e-04;-2.701065e+00;5.459273e-03;-5.438695e-04;-6.159297e-05;-1.222502e-04;-3.674802e-05
'unknown';6.140000;1.402462e-01;-4.842139e+01;5.050177e+00;1.202031e+00;-4.458099e+00;-1.058556e+01;2.132927e+00;-1.715324e+01;-1.265490e+01;9.612090e+00;-7.734709e+00;-1.239318e+01;-1.393441e+00;6.137388e-01;3.650220e+00;-1.356884e+01;-4.950279e+00;-4.474564e+00;-5.171353e+00;-5.467419e+00;-5.290598e+00;-6.661135e+00;-5.126815e+00;-5.612682e+00;2.704415e-01;4.456371e-01;8.586344e-01;1.011130e+00;1.366502e+00;1.593115e+00;2.047282e+00;2.656540e+00;9.415151e+01;7.562969e-01;8.717124e+01;1.042137e-01;2.169151e-01;1.762024e-01;1.179311e-02;-6.928967e-01;1.490039e+00;-1.749323e+00;-2.540891e+00;-1.995509e+00;-3.361605e+00;-3.659553e-02;3.642320e-01;-2.377638e+00;1.291900e+00;-1.897805e+00;-5.911089e-01;1.901426e+00;1.683393e+00;1.972864e+00;-1.906543e-02;1.731125e-01;2.335407e-01;2.806740e-02;-5.492244e-02;-6.821189e-02;-4.172943e-01;-3.861673e-01;1.342426e-02;-1.152506e-02;-9.239787e-03;-7.367432e-03;4.231894e-03;2.703547e-03;4.007040e-02;6.296563e-03;-2.089159e+00;3.751707e-03;-4.150686e-04;1.343872e-05;-1.191242e-04;-3.108550e-05
