name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';3.360000;2.102039e-01;-2.199544e+01;-1.783228e+01;-1.108476e+01;1.085694e+00;-1.581102e+00;1.009531e+01;5.863647e+00;-1.556739e+01;-1.715380e+01;-8.253339e+00;1.287125e+00;-5.991384e+00;-5.434447e+00;-7.781512e+00;4.322948e+00;-3.823952e+00;-4.105414e+00;-2.659747e+00;-1.094186e+00;-1.676869e+00;-7.236531e-01;-3.253776e-01;-5.918245e-01;4.467779e-01;7.056260e-01;8.881494e-01;1.220875e+00;1.453790e+00;1.590100e+00;1.862066e+00;2.567100e+00;1.318698e+02;6.404213e-01;0;0;0;0;-3.825039e-03;5.808378e-01;1.992958e-01;6.663966e-01;7.782803e-01;1.482886e+00;1.356180e+00;1.289347e+00;-2.061898e+00;2.352410e+00;3.109781e-01;1.979623e+00;1.501966e+00;-3.225191e-01;9.281490e-01;1.320725e+00;8.796883e-02;5.087724e-02;-5.126948e-02;1.169389e-01;5.870051e-02;2.055440e-02;1.321397e-01;1.892344e-02;-2.045247e-03;1.223768e-02;-2.151680e-03;2.467048e-03;5.303037e-03;9.667086e-03;1.339915e-02;9.869647e-03;1.090271e+00;3.833795e-03;0;0;0;0
'unknown';3.370000;2.428629e-01;-2.129325e+01;-1.700961e+01;-9.992154e+00;2.441557e+00;-4.784485e-03;1.330517e+01;7.644756e+00;-1.738340e+01;-9.573672e+00;-6.397654e+00;3.972657e+00;-4.454334e+00;-5.953096e+00;-7.857992e+00;6.710502e+00;-3.737741e+00;-4.079371e+00;-2.683906e+00;-9.596873e-01;-1.591573e+00;-8.108478e-01;-1.110345e-01;-6.093350e-01;4.415310e-01;7.265262e-01;9.080432e-01;1.230439e+00;1.481754e+00;1.619661e+00;1.960180e+00;2.630551e+00;1.318698e+02;6.478191e-01;0;0;0;0;-4.387665e-03;1.900610e-01;5.103706e-01;3.693386e-01;6.035818e-01;7.284824e-01;5.789385e-01;-3.766405e-01;-2.725139e+00;3.973590e+00;5.791401e-01;8.068627e-01;2.090420e+00;3.907194e-01;9.798514e-01;-2.388745e-01;4.250584e-02;9.119239e-02;-7.934399e-02;1.618781e-02;5.753919e-02;-6.866010e-02;1.104143e-01;-6.100075e-02;-6.643173e-03;9.618211e-03;-4.634941e-03;-1.023810e-02;-3.937125e-03;1.312327e-03;-1.229446e-02;1.597879e-02;3.609030e+00;2.569946e-02;0;0;0;0
'unknown';3.380000;1.974841e-01;-2.184060e+01;-1.613683e+01;-9.942794e+00;2.701401e+00;-3.334361e-01;1.222473e+01;4.947795e+00;-2.210584e+01;-6.758707e+00;-6.057752e+00;5.291093e+00;2.016781e+00;-3.950658e+00;-8.105689e+00;3.176645e+00;-3.771723e+00;-3.846807e+00;-2.785882e+00;-1.052990e+00;-1.642364e+00;-9.975782e-01;-7.363403e-02;-8.011177e-01;4.322109e-01;7.282414e-01;8.936568e-01;1.194541e+00;1.473888e+00;1.606249e+00;1.894239e+00;2.634547e+00;1.373212e+02;6.930200e-01;0;0;0;0;-2.147652e-02;-2.378807e-02;6.969643e-01;8.611669e-02;1.410825e-01;7.535684e-01;-5.176042e-01;-1.711609e+00;-2.730364e+00;2.656264e+00;9.920428e-01;7.463069e-01;8.567188e-01;1.606642e-01;1.562797e+00;-2.117554e+00;5.334587e-02;1.310671e-01;-8.345260e-02;1.411777e-02;6.348826e-02;-7.131641e-02;6.888992e-03;-1.003735e-01;-7.042891e-03;6.059277e-03;-4.622781e-03;-7.553029e-03;1.555049e-03;1.174200e-03;-8.313072e-03;1.922104e-02;6.569463e+00;3.245835e-02;0;0;0;0
'unknown';3.390000;1.743109e-01;-2.248085e+01;-1.604108e+01;-1.047701e+01;5.642263e-01;4.074268e-01;9.601262e+00;3.905784e+00;-2.359895e+01;-4.768250e+00;-3.750704e+00;3.462830e+00;-3.452619e-02;-3.036710e+00;-5.117914e+00;-4.375105e-01;-3.944633e+00;-3.854562e+00;-2.884759e+00;-1.151854e+00;-1.598048e+00;-1.105721e+00;-2.823077e-01;-1.011181e+00;4.391963e-01;7.246224e-01;8.804154e-01;1.186826e+00;1.454839e+00;1.598440e+00;1.815095e+00;2.644720e+00;1.471893e+02;7.455015e-01;1.992555e+02;0;0;0;-2.387388e-02;2.712387e-01;9.394919e-01;1.692331e-01;6.762637e-01;4.214826e-01;-1.257680e+00;-3.440398e+00;-2.820417e+00;1.049776e+00;-2.957895e-01;3.794355e-02;-1.469670e+00;-1.370552e+00;1.958367e+00;-2.498090e+00;2.490817e-01;2.328566e-01;-8.570538e-02;3.493374e-02;1.186182e-01;-5.425381e-03;3.225755e-02;-1.959130e-02;-2.426003e-02;-1.011330e-03;-1.002853e-02;-1.355253e-02;-5.301881e-03;-8.952188e-03;-5.264616e-03;3.194594e-03;7.894487e+00;1.972055e-02;0;0;0;0
'unknown';3.400000;1.370973e-01;-2.152058e+01;-1.483173e+01;-1.041175e+01;2.729772e+00;1.980635e+00;9.359249e+00;-8.249097e-01;-2.611143e+01;-6.275195e+00;-4.616600e+00;5.273573e+00;-3.917693e+00;-6.089319e+00;-1.337565e+00;-2.690814e+00;-3.453777e+00;-3.562484e+00;-2.976584e+00;-9.275133e-01;-1.356191e+00;-9.327988e-01;-2.052961e-01;-8.927689e-01;4.127308e-01;7.368743e-01;8.788494e-01;1.204916e+00;1.475023e+00;1.606581e+00;1.893043e+00;2.656121e+00;1.570574e+02;7.538719e-01;1.992555e+02;0;0;1.998178e-02;-2.986264e-03;6.807340e-01;1.316197e+00;5.016068e-01;2.020656e+00;4.672797e-02;-9.058844e-01;-4.270766e+00;-2.332208e+00;4.080210e-02;-8.239430e-01;4.342889e-01;-2.692797e+00;-3.488176e+00;1.135351e+00;-8.768234e-01;4.450457e-01;3.110111e-01;-8.938491e-02;8.601050e-02;1.508222e-01;6.119941e-02;1.112426e-01;7.391752e-02;-4.436747e-02;-6.129337e-03;-7.132888e-05;-4.492879e-03;-6.276369e-05;-7.572866e-03;3.689092e-02;3.059626e-03;6.259079e+00;-6.066394e-03;0;0;0;0
'unknown';3.410000;1.536869e-01;-2.009707e+01;-1.296471e+01;-8.911510e+00;5.808691e+00;9.455929e-01;8.449512e+00;-6.670881e+00;-2.948269e+01;-4.566547e+00;-8.597178e+00;4.171135e+00;-8.835446e+00;-1.173653e+01;-1.450219e+00;-2.846221e+00;-2.651305e+00;-3.057250e+00;-3.017082e+00;-8.477571e-01;-1.141569e+00;-8.703644e-01;1.160842e-01;-6.614659e-01;3.299709e-01;7.171531e-01;8.653042e-01;1.157489e+00;1.454677e+00;1.574734e+00;1.934455e+00;2.635737e+00;1.614742e+02;7.159960e-01;0;0;0;0;7.365918e-03;6.950617e-01;1.361917e+00;1.580518e-01;2.716176e+00;-4.360796e-01;-7.247388e-01;-3.752627e+00;-1.455812e+00;3.979445e-02;-2.201275e-01;1.220355e+00;-8.713125e-01;-3.709825e+00;-5.647722e-01;7.425487e-01;4.079128e-01;3.202783e-01;-7.480423e-02;1.041893e-01;1.459365e-01;9.084164e-02;1.483950e-01;7.221608e-02;-4.581429e-02;-1.098492e-02;4.080200e-03;-7.466781e-03;-7.707357e-03;-1.406723e-02;1.963457e-02;-1.819968e-02;3.298645e+00;-1.676769e-02;0;0;0;0
'unknown';3.420000;1.928648e-01;-1.962882e+01;-1.109403e+01;-8.217508e+00;1.018245e+01;-3.688793e-01;8.271180e+00;-1.111770e+01;-3.082501e+01;-6.655548e+00;-7.754230e+00;7.108386e+00;-7.046746e+00;-1.704163e+01;-4.262784e+00;-3.116965e-03;-2.193158e+00;-2.690408e+00;-3.166645e+00;-7.749864e-01;-1.116493e+00;-8.092592e-01;2.833829e-01;-6.063876e-01;2.649862e-01;7.013294e-01;9.008557e-01;1.186746e+00;1.473654e+00;1.580237e+00;2.019014e+00;2.654337e+00;1.614742e+02;6.774408e-01;0;0;0;0;2.020742e-02;4.249317e-01;8.346627e-01;-6.055527e-01;1.670832e+00;-5.764055e-01;-1.011253e+00;-2.251740e+00;2.833099e-02;-5.021961e-01;1.954816e+00;1.072162e+00;5.104188e-01;-1.869345e+00;-1.654634e+00;2.076102e+00;1.636704e-01;2.243480e-01;-3.822405e-02;1.230067e-01;1.234353e-01;9.895630e-02;4.391848e-02;6.608135e-03;-2.644263e-02;-5.915808e-03;2.504223e-03;-5.605757e-03;-2.251539e-02;-1.201770e-02;-3.725891e-02;-3.851018e-02;8.833496e-01;-1.028235e-02;0;0;0;0
'unknown';3.430000;1.832567e-01;-1.995142e+01;-1.110035e+01;-1.078387e+01;1.041876e+01;-5.982142e-01;6.521603e+00;-9.710957e+00;-2.852122e+01;-4.379101e+00;-3.282526e+00;8.647199e+00;-2.826563e+00;-1.610968e+01;-6.479166e+00;1.931385e+00;-2.535379e+00;-2.689208e+00;-3.163749e+00;-7.071714e-01;-9.882145e-01;-7.132821e-01;2.153279e-01;-7.932911e-01;2.839971e-01;6.874703e-01;8.898132e-01;1.158578e+00;1.416986e+00;1.541276e+00;1.850283e+00;2.554613e+00;1.614742e+02;6.998785e-01;0;0;0;0;3.533562e-02;6.878757e-01;8.514290e-02;-4.238372e-01;3.141735e-01;-5.965049e-02;-8.943298e-01;-1.489474e+00;1.396745e+00;-1.660053e+00;3.523206e+00;7.466843e-01;3.711514e-01;3.956336e-01;-1.317532e+00;2.061091e+00;5.705848e-02;1.976591e-01;3.462519e-02;1.672117e-01;1.431284e-01;1.443568e-01;-2.213966e-02;8.970288e-02;-9.645104e-04;9.721518e-04;-1.005512e-03;-3.216016e-03;-1.765248e-02;-5.597830e-04;-6.088658e-02;-4.130316e-02;-7.931579e-01;8.434778e-03;0;0;0;0
'unknown';3.440000;2.233495e-01;-1.946874e+01;-1.159059e+01;-1.250333e+01;8.778893e+00;-1.294893e-01;5.266939e+00;-1.056357e+01;-2.645052e+01;-8.879898e+00;2.500153e+00;8.396353e+00;-4.370041e+00;-1.324947e+01;-7.096262e+00;5.300894e+00;-2.693388e+00;-2.624764e+00;-3.094371e+00;-3.827724e-01;-8.156913e-01;-5.165584e-01;-3.532550e-02;-7.938156e-01;3.035046e-01;7.221367e-01;8.791161e-01;1.176343e+00;1.381291e+00;1.563222e+00;1.748834e+00;2.504132e+00;1.614742e+02;7.105188e-01;0;0;0;0;6.234481e-02;1.398249e+00;-1.498186e-01;1.158953e+00;-4.936721e-01;1.481569e-01;-4.287772e-01;-2.449600e+00;1.222831e+00;-2.194514e+00;3.143174e+00;-1.034155e+00;-1.887664e+00;1.139760e+00;-1.282467e+00;1.193475e+00;2.585644e-01;2.959246e-01;1.405501e-01;1.894263e-01;1.685446e-01;1.470992e-01;1.693737e-02;2.847834e-01;4.948974e-05;-1.171046e-02;-9.139431e-03;-2.635632e-02;-2.038643e-02;-6.300986e-03;-6.475697e-02;-8.197415e-02;-7.408355e-01;1.783695e-02;0;0;0;0
'unknown';3.450000;3.151226e-01;-1.673773e+01;-1.229071e+01;-8.887782e+00;8.081336e+00;5.276454e-01;5.479984e+00;-1.439531e+01;-2.468621e+01;-1.175464e+01;3.891659e+00;7.260573e+00;-8.318042e+00;-1.165444e+01;-6.621141e+00;4.807228e+00;-2.115898e+00;-2.101776e+00;-2.880093e+00;-2.078059e-01;-5.763280e-01;-2.949309e-01;1.647401e-01;-1.192375e-01;3.058892e-01;7.116103e-01;8.711465e-01;1.146610e+00;1.412597e+00;1.580443e+00;1.765111e+00;2.504324e+00;1.575084e+02;7.416309e-01;0;0;0;0;7.594068e-02;1.638109e+00;3.570822e-01;3.619647e+00;2.012454e-01;6.417589e-01;6.549059e-01;-2.766225e+00;1.231888e+00;-2.558456e+00;9.184784e-01;-2.995504e+00;-4.075255e+00;4.658263e-01;-1.732264e+00;-3.035524e-01;6.053938e-01;3.397342e-01;1.572499e-01;4.135617e-02;7.344326e-02;6.259093e-02;3.563261e-02;3.928684e-01;-2.089999e-02;-3.918133e-02;-1.080048e-03;-3.172449e-02;-4.135907e-03;-7.165611e-03;-9.242761e-03;-6.971107e-02;8.523163e-01;1.512663e-02;0;0;0;0
'unknown';3.460000;4.386559e-01;-1.424442e+01;-1.124794e+01;-3.370785e+00;8.882803e+00;-1.910245e-01;6.648103e+00;-2.102352e+01;-2.662836e+01;-1.394035e+01;4.374548e+00;2.630924e+00;-1.373933e+01;-1.357045e+01;-1.060413e+01;4.526334e+00;-1.110077e+00;-1.504501e+00;-2.605722e+00;-7.753766e-02;-4.797127e-01;-2.829390e-01;3.933636e-01;4.805024e-01;2.542876e-01;6.307071e-01;8.644919e-01;1.060948e+00;1.373917e+00;1.529149e+00;1.737814e+00;2.269611e+00;1.597529e+02;7.457494e-01;1.689925e+02;0;0;2.106294e-01;5.361824e-02;7.770253e-01;1.176193e+00;4.216305e+00;1.001003e+00;1.104873e+00;5.539660e-01;-1.077146e+00;8.993973e-01;-7.788391e-01;-1.207671e+00;-4.977145e+00;-3.952891e+00;2.882667e-01;-1.743433e+00;-1.260412e+00;6.663195e-01;2.152869e-01;8.231342e-02;-1.916765e-01;-7.192431e-02;-9.138708e-02;-4.351576e-02;1.613334e-01;-3.591680e-02;-5.912217e-02;6.981355e-03;-3.440108e-02;3.141761e-03;-1.300280e-02;2.954565e-02;-5.370588e-02;4.766840e+00;1.331997e-02;0;0;0;0
'unknown';3.470000;4.553069e-01;-1.437304e+01;-9.486262e+00;2.748088e+00;1.137304e+01;2.641348e+00;9.105550e+00;-1.831211e+01;-2.227286e+01;-1.464116e+01;3.726683e-01;-3.447605e+00;-1.851820e+01;-1.362006e+01;-1.338655e+01;8.009025e-01;-3.000652e-01;-1.550669e+00;-2.621824e+00;-6.530080e-01;-7.889875e-01;-5.171372e-01;1.791464e-01;5.338920e-01;2.041056e-01;5.372784e-01;8.917251e-01;1.057653e+00;1.399994e+00;1.522484e+00;1.809579e+00;2.323318e+00;1.665964e+02;7.578964e-01;1.871269e+02;0;0;2.106294e-01;5.385786e-03;-8.533016e-01;1.360265e+00;2.495074e+00;9.539481e-01;2.047555e+00;1.256001e-01;1.298500e+00;9.244474e-01;3.150643e-01;-3.160311e+00;-5.893495e+00;-2.246822e+00;1.122634e+00;-1.012779e+00;-1.288638e+00;3.580191e-01;-1.124123e-01;-9.378524e-02;-3.703888e-01;-1.863924e-01;-2.532993e-01;-2.479157e-01;-2.384171e-01;-3.240998e-02;-3.697617e-02;1.430586e-02;-9.277761e-03;4.633665e-03;-8.684397e-04;4.587305e-02;2.853313e-02;7.073416e+00;6.299257e-03;1.194975e-02;0;0;-1.366443e-05
'unknown';3.480000;4.213486e-01;-1.676596e+01;-7.111851e+00;2.760255e+00;1.213806e+01;4.338024e+00;6.223986e+00;-1.399091e+01;-2.316021e+01;-1.133083e+01;-1.778707e+00;-1.113528e+01;-1.903442e+01;-1.082533e+01;-1.243072e+01;1.001999e+00;-2.697066e-01;-1.823884e+00;-2.811938e+00;-1.118554e+00;-1.068983e+00;-8.623907e-01;-2.601075e-01;-3.137132e-01;1.748124e-01;5.136917e-01;9.037336e-01;1.048816e+00;1.403302e+00;1.527187e+00;1.874329e+00;2.326105e+00;1.807643e+02;7.689859e-01;2.232683e+02;0;0;1.485519e-01;-1.765859e-02;-1.886586e+00;8.371534e-01;-2.114748e-01;3.154751e-01;2.540932e+00;-7.341442e-01;2.624657e+00;1.052672e+00;2.288515e+00;-4.343248e+00;-5.841369e+00;-4.804306e-01;1.906579e+00;3.812329e-01;-1.407053e+00;-4.371335e-02;-3.741764e-01;-1.932323e-01;-3.869591e-01;-1.321824e-01;-3.016330e-01;-3.317255e-01;-5.040842e-01;-1.607281e-02;2.428466e-03;1.787556e-02;9.766733e-03;3.678537e-03;1.117951e-02;3.030536e-02;8.281665e-02;4.546306e+00;4.276478e-03;-7.775377e-03;0;0;-9.488018e-05
'unknown';3.490000;3.507052e-01;-1.974347e+01;-7.557429e+00;5.220688e-01;1.122345e+01;8.500896e+00;6.320043e+00;-1.141912e+01;-2.179805e+01;-1.148407e+01;-8.833268e+00;-1.532380e+01;-1.690461e+01;-7.413832e+00;-1.077174e+01;1.262035e-01;-7.459875e-01;-2.504146e+00;-3.245912e+00;-1.539242e+00;-1.213655e+00;-1.271702e+00;-7.481028e-01;-9.142151e-01;1.835769e-01;5.852371e-01;9.230550e-01;1.106287e+00;1.421073e+00;1.577082e+00;1.926220e+00;2.618742e+00;1.823697e+02;7.615089e-01;1.871858e+02;9.321361e-01;0;8.647436e-02;-3.080776e-02;-1.851745e+00;1.163956e-01;-2.080904e+00;-3.280661e-01;1.727706e+00;-1.235174e+00;1.861035e+00;9.234245e-01;2.861657e+00;-4.308321e+00;-4.414719e+00;4.372032e-01;1.871368e+00;7.750685e-01;-1.749191e+00;-2.728629e-01;-4.193531e-01;-1.587636e-01;-2.573735e-01;-1.799079e-02;-2.279021e-01;-2.657418e-01;-4.787939e-01;-1.550111e-03;2.872027e-02;1.030532e-02;5.705833e-03;-1.840756e-02;1.016104e-03;-2.463591e-02;2.830377e-02;-1.944215e+00;-3.664309e-03;-4.698504e-02;0;0;-7.342608e-05
'unknown';3.500000;4.026638e-01;-2.099214e+01;-8.026590e+00;-3.315149e+00;1.053497e+01;9.583862e+00;4.370136e+00;-1.134673e+01;-2.160240e+01;-4.076315e+00;-1.273872e+01;-2.063783e+01;-1.694827e+01;-7.140671e+00;-1.000537e+01;-2.171581e+00;-1.105682e+00;-2.898644e+00;-3.259840e+00;-1.569216e+00;-9.282914e-01;-1.413822e+00;-8.016391e-01;-1.315865e+00;1.841879e-01;6.188701e-01;9.382048e-01;1.085464e+00;1.381770e+00;1.557748e+00;1.831021e+00;2.535982e+00;1.745977e+02;7.653255e-01;1.512819e+02;7.810335e-01;0;5.671224e-02;-2.533368e-02;-9.934080e-01;-3.494753e-01;-2.302453e+00;-3.733681e-01;-3.410692e-02;-1.244131e+00;8.758131e-01;1.596833e+00;2.267824e+00;-3.210905e+00;-2.550881e+00;2.356541e-01;8.819124e-01;7.318160e-01;-2.780339e+00;-2.627686e-01;-2.831397e-01;-1.494000e-02;-1.250965e-01;6.049847e-02;-6.274084e-02;-9.819572e-02;-2.360326e-01;5.086937e-03;2.607144e-02;6.013751e-03;6.120562e-04;-2.111552e-02;-6.478799e-03;-6.197187e-02;-2.587612e-02;-8.059626e+00;-1.220891e-02;-6.248045e-02;-6.614253e-05;0;-1.133895e-05
'unknown';3.510000;3.106104e-01;-2.151867e+01;-8.446915e+00;-4.618731e+00;1.053425e+01;8.656959e+00;3.856604e+00;-1.032902e+01;-1.843464e+01;-3.960129e+00;-1.568893e+01;-2.076993e+01;-1.737525e+01;-6.105545e+00;-1.072388e+01;-6.358264e+00;-1.246392e+00;-3.110054e+00;-3.191691e+00;-1.714544e+00;-9.492872e-01;-1.380932e+00;-8.787969e-01;-1.359002e+00;1.916673e-01;6.282906e-01;9.260160e-01;1.067858e+00;1.318722e+00;1.512285e+00;1.708053e+00;2.359899e+00;1.599586e+02;7.414050e-01;1.160412e+02;6.299309e-01;6.974796e-03;8.902765e-02;-3.737069e-02;-1.646671e-01;-3.182375e-01;-2.178056e+00;-6.084010e-01;-2.053933e+00;-1.061712e+00;5.385046e-01;1.873047e+00;1.887478e+00;2.479906e-02;-1.436594e-01;7.551111e-01;1.234120e+00;1.203880e+00;-2.595188e+00;-2.942654e-01;-8.466272e-02;1.510724e-01;2.152665e-02;7.291561e-02;8.367823e-02;3.442078e-02;-4.755223e-02;1.757690e-02;1.462955e-02;-3.880346e-03;-6.146359e-03;-1.596906e-02;-8.447492e-03;-5.783057e-02;-6.806910e-02;-9.133883e+00;-1.764182e-02;-7.682318e-03;-6.604136e-05;0;1.412078e-05
'unknown';3.520000;3.147276e-01;-2.084540e+01;-8.414485e+00;-6.181609e+00;1.061582e+01;4.089458e+00;1.235051e+00;-1.015689e+01;-1.685775e+01;-3.753683e+00;-1.440540e+01;-2.116662e+01;-1.762082e+01;-7.069907e+00;-8.795568e+00;-9.657462e+00;-1.333348e+00;-2.936628e+00;-2.913749e+00;-1.656385e+00;-8.986745e-01;-1.121480e+00;-6.857390e-01;-1.271483e+00;1.962019e-01;6.225222e-01;9.323218e-01;1.071091e+00;1.348899e+00;1.527192e+00;1.673553e+00;2.326146e+00;1.516718e+02;7.179933e-01;1.161353e+02;4.788283e-01;6.974796e-03;1.213431e-01;-2.866731e-02;1.541658e-01;-5.829541e-01;-1.959930e+00;-1.077414e+00;-2.488015e+00;-1.570435e-01;5.233855e-01;2.399412e+00;1.899531e+00;2.352412e+00;1.040722e+00;6.201060e-01;2.079528e+00;2.084273e+00;-1.281062e+00;-4.017286e-01;-2.848301e-02;1.886247e-01;1.121113e-01;8.129669e-02;1.273982e-01;7.588667e-02;8.081764e-02;3.195844e-02;1.685869e-02;-3.432053e-03;5.505800e-04;4.453218e-03;5.849349e-03;-4.879081e-03;6.240845e-03;-6.466426e+00;-2.008665e-02;0;0;0;0
'unknown';3.530000;2.078199e-01;-2.064017e+01;-8.954669e+00;-8.934984e+00;8.141021e+00;9.784322e-01;2.579025e+00;-9.321520e+00;-1.480514e+01;-2.207999e+00;-7.875935e+00;-1.577769e+01;-1.279278e+01;-1.278613e+00;-5.357243e+00;-9.106794e+00;-2.103482e+00;-2.908468e+00;-2.663595e+00;-1.388024e+00;-8.638852e-01;-9.994817e-01;-6.339490e-01;-1.174167e+00;2.654544e-01;6.565588e-01;9.065948e-01;1.082742e+00;1.357663e+00;1.550122e+00;1.715801e+00;2.383315e+00;1.481633e+02;6.969659e-01;0;0;0;0;1.166254e-03;9.414673e-04;-9.671881e-01;-1.704464e+00;-1.401313e+00;-1.288630e+00;9.195417e-01;1.038536e+00;2.072561e+00;2.892183e+00;3.371334e+00;1.343057e+00;8.669510e-02;2.540577e+00;3.135184e+00;4.486340e-01;-5.041168e-01;-1.095027e-01;1.250162e-01;1.624863e-01;9.449472e-02;7.850770e-02;5.888138e-02;8.457199e-02;4.258023e-02;2.628708e-02;7.400036e-04;8.077741e-03;2.269381e-02;1.520722e-02;5.004933e-02;7.218762e-02;-2.709917e+00;-1.349321e-02;0;0;0;0
'unknown';3.540000;3.107225e-01;-2.066056e+01;-1.068748e+01;-1.095667e+01;6.344518e+00;9.830515e-01;4.223708e+00;-9.233553e+00;-1.142009e+01;4.545274e+00;-4.883162e+00;-1.793033e+01;-1.613898e+01;8.435049e-01;-2.267326e+00;-7.202627e+00;-2.685780e+00;-3.141853e+00;-2.580765e+00;-1.171920e+00;-5.645090e-01;-9.675560e-01;-5.446298e-01;-1.004194e+00;3.070865e-01;6.890294e-01;9.307551e-01;1.080775e+00;1.384566e+00;1.568076e+00;1.802752e+00;2.555478e+00;1.481633e+02;6.871119e-01;0;0;0;0;9.577168e-03;-2.776785e-01;-1.265853e+00;-7.970762e-01;-9.121035e-01;6.607285e-01;1.992080e+00;1.488154e+00;1.782739e+00;2.991460e+00;2.922822e+00;1.802456e+00;-7.471702e-01;2.216224e+00;2.276358e+00;8.831056e-01;-4.302554e-01;-2.249902e-01;-2.057316e-02;1.065700e-01;6.099600e-02;5.562961e-03;9.490490e-03;8.028160e-02;3.498060e-02;3.168030e-02;6.291455e-03;9.570849e-03;3.060964e-02;1.127772e-02;7.953246e-02;8.685546e-02;-7.016999e-01;-3.933734e-03;0;0;0;0
'unknown';3.550000;3.184443e-01;-2.160639e+01;-1.214636e+01;-1.075352e+01;5.663334e+00;3.767010e+00;6.959984e+00;-5.598011e+00;-1.079066e+01;6.351305e+00;-3.593377e+00;-1.567279e+01;-1.768270e+01;2.640635e+00;1.687916e+00;-5.342512e+00;-3.090759e+00;-3.554955e+00;-2.733102e+00;-1.144345e+00;-6.438964e-01;-1.065356e+00;-6.549446e-01;-1.069786e+00;3.491261e-01;7.264724e-01;9.304994e-01;1.103405e+00;1.414358e+00;1.567879e+00;1.893700e+00;2.606171e+00;1.481633e+02;6.893797e-01;0;0;0;0;1.209022e-02;-3.498760e-01;-1.126050e+00;1.449223e-02;-4.476517e-01;1.362831e+00;1.660126e+00;9.638996e-01;4.644676e-01;8.705724e-01;1.431985e+00;2.478750e+00;-8.784035e-01;7.626079e-01;1.187958e+00;4.618148e-01;-2.295609e-01;-2.015636e-01;-1.021333e-01;5.194459e-02;1.376075e-03;-2.823520e-02;-2.613060e-02;6.307076e-02;1.555889e-02;2.614206e-02;5.240601e-03;6.470704e-03;3.446201e-02;7.141543e-03;5.672239e-02;4.033966e-02;0;2.065712e-03;0;0;0;0
'unknown';3.560000;3.073013e-01;-2.175068e+01;-1.314791e+01;-9.257722e+00;7.294144e+00;5.998811e+00;9.004971e+00;-4.577878e+00;-9.951295e+00;6.923966e+00;-1.932572e+00;-1.220680e+01;-1.891171e+01;2.051589e+00;-9.363594e-01;-7.124075e+00;-2.990986e+00;-3.738335e+00;-2.981861e+00;-1.245375e+00;-7.036889e-01;-1.060728e+00;-6.277888e-01;-9.222658e-01;3.292690e-01;7.459669e-01;9.518268e-01;1.108614e+00;1.473600e+00;1.574702e+00;1.982265e+00;2.648995e+00;1.481633e+02;7.021177e-01;0;0;0;0;-2.144032e-02;-1.926981e-01;-4.411469e-01;1.962953e-01;-7.711540e-01;2.181601e-01;8.515605e-01;1.596675e-02;-8.324599e-01;-1.400249e+00;6.481353e-01;3.598120e+00;4.452016e-01;1.055569e-01;-9.119004e-01;-5.947924e-02;-7.700975e-02;-3.714187e-02;-5.194788e-02;2.767181e-02;-6.898570e-02;-4.777138e-02;-4.184794e-02;4.308670e-02;1.741907e-03;9.669811e-03;-5.367559e-03;-2.487695e-03;1.748613e-02;2.157676e-03;6.049454e-03;-2.590270e-02;0;2.325016e-03;0;0;0;0
