name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';4.650000;2.366593e-01;-4.362232e+01;-1.089408e+01;-7.387438e-01;-2.249439e+01;-1.629940e+01;-7.369587e+00;2.096798e+00;-1.727068e+01;-1.109219e+00;2.423378e+01;5.576515e+00;-1.407828e+01;-5.771494e+00;1.573087e+00;-3.992260e+00;-6.758083e+00;-4.427668e+00;-4.565588e+00;-4.272544e+00;-5.283543e+00;-4.883160e+00;-4.458696e+00;-3.972606e+00;3.538915e-01;5.231546e-01;8.145339e-01;9.647770e-01;1.505982e+00;1.618338e+00;1.923695e+00;2.552788e+00;2.092336e+02;6.770694e-01;0;0;0;0;-4.549215e-02;-2.154541e-03;-4.902050e+00;4.385551e+00;-2.015836e+00;4.774966e+00;-2.627687e-01;2.575675e+00;4.270281e+00;-1.393923e+00;-3.299591e+00;-3.217540e+00;-1.897753e+00;1.792588e+00;-4.254293e-01;1.957716e+00;-3.356725e-01;-5.999784e-01;-2.829314e-01;-3.883581e-01;-2.165058e-01;-3.382378e-02;3.978100e-02;6.435801e-01;1.589322e-02;2.270608e-02;8.251309e-03;3.879109e-02;9.171712e-03;-2.584231e-03;-3.737617e-03;-1.487989e-02;5.772845e+00;-1.036658e-02;3.813021e-02;0;0;-2.575928e-05
'unknown';4.660000;1.827589e-01;-4.247414e+01;-1.709273e+01;4.749176e+00;-2.586761e+01;-1.048794e+01;-7.819975e+00;4.608955e+00;-1.078798e+01;-4.070815e+00;2.048562e+01;3.654083e+00;-1.580438e+01;-3.667046e+00;1.065568e+00;-1.096259e+00;-7.114645e+00;-4.960939e+00;-4.760289e+00;-4.542925e+00;-5.434162e+00;-4.771069e+00;-4.338824e+00;-2.970914e+00;3.794497e-01;5.439132e-01;8.117589e-01;1.023546e+00;1.543726e+00;1.609538e+00;1.923180e+00;2.588586e+00;2.165466e+02;6.820622e-01;0;0;0;0;-3.309841e-02;1.428079e+00;-5.566256e+00;5.067137e+00;-2.820133e+00;4.514095e+00;1.999865e-02;-1.401980e+00;1.721376e+00;-2.716433e+00;-5.851568e+00;-5.559230e+00;-3.542235e+00;6.841735e-01;-1.412504e+00;2.274656e+00;7.014742e-02;-3.500269e-01;-1.619495e-01;-1.682888e-01;-1.151953e-02;6.399317e-02;2.823962e-01;9.857700e-01;5.179209e-03;1.407690e-02;7.022583e-03;2.417516e-02;-1.703545e-02;-1.145599e-02;-4.316663e-02;-6.982317e-02;9.258253e+00;7.432216e-03;3.021980e-02;-7.331619e-05;-2.182302e-05;-1.843202e-05
'unknown';4.670000;1.429920e-01;-3.979212e+01;-2.402816e+01;9.804130e+00;-3.169176e+01;-5.976965e+00;-8.559445e+00;-1.494668e+00;-1.204325e+01;-4.494741e+00;1.395687e+01;-4.518425e+00;-1.851009e+01;1.517384e-01;1.415776e+00;3.024138e+00;-6.907282e+00;-5.137339e+00;-4.746953e+00;-4.513222e+00;-5.042059e+00;-4.713633e+00;-3.860045e+00;-1.634889e+00;3.904080e-01;5.597816e-01;8.362096e-01;1.029480e+00;1.487468e+00;1.591146e+00;1.881364e+00;2.454544e+00;2.281824e+02;7.083468e-01;2.900179e+02;0;0;1.928233e-01;-1.344102e-02;2.410365e+00;-4.675473e+00;5.277889e+00;-1.874329e+00;2.977900e+00;-6.768039e-01;-5.402440e+00;-1.578119e+00;-3.275424e+00;-9.051445e+00;-7.339744e+00;-5.613364e+00;-1.695856e+00;-2.631021e+00;2.624031e+00;6.286737e-01;1.615438e-02;-1.341891e-02;-3.673315e-02;1.070047e-01;1.147988e-01;4.840323e-01;1.043204e+00;-1.899939e-02;-1.138777e-02;2.987838e-03;-1.140654e-03;-3.834373e-02;-1.364992e-02;-6.348113e-02;-1.145706e-01;1.039862e+01;1.249204e-02;0;0;0;0
'unknown';4.680000;1.688281e-01;-3.706170e+01;-2.759969e+01;1.490715e+01;-3.198241e+01;-5.209209e+00;-8.309471e+00;-9.450230e+00;-1.581326e+01;-9.831042e+00;-1.458188e+00;-1.459392e+01;-2.797014e+01;-6.981215e+00;-4.750505e+00;2.749606e+00;-5.753494e+00;-4.882630e+00;-4.698029e+00;-4.527774e+00;-5.074625e+00;-4.585086e+00;-3.222035e+00;-6.501243e-01;3.456024e-01;5.176294e-01;8.259378e-01;1.006035e+00;1.401585e+00;1.566894e+00;1.704662e+00;2.245805e+00;2.419982e+02;7.290907e-01;2.834454e+02;1.293820e-01;1.959244e-01;2.077027e-01;1.765705e-02;2.601685e+00;-3.089809e+00;5.467013e+00;8.662628e-01;1.625989e+00;-1.648201e+00;-7.480666e+00;-3.894741e+00;-3.280771e+00;-8.926135e+00;-6.728002e+00;-6.583930e+00;-4.730029e+00;-3.607880e+00;8.998613e-01;1.005232e+00;2.568654e-01;7.447863e-03;-3.757463e-02;1.166742e-01;1.588437e-01;6.029714e-01;8.853590e-01;-4.461068e-02;-3.131181e-02;-8.686364e-04;-1.016971e-02;-5.201613e-02;-1.014915e-02;-6.768973e-02;-1.435512e-01;8.858694e+00;-2.506709e-03;-2.530777e-03;0;0;1.294285e-06
'unknown';4.690000;1.764196e-01;-3.427671e+01;-2.901796e+01;2.057171e+01;-2.880863e+01;-4.049261e+00;-1.050886e+01;-1.788581e+01;-2.264864e+01;-1.460623e+01;-1.005154e+01;-2.199821e+01;-3.606222e+01;-1.259369e+01;-8.673984e+00;7.204960e+00;-4.295290e+00;-4.386051e+00;-4.663813e+00;-4.463786e+00;-4.928288e+00;-4.402157e+00;-2.596929e+00;8.302072e-02;2.758182e-01;4.793576e-01;8.223836e-01;9.678290e-01;1.385334e+00;1.571411e+00;1.715549e+00;2.151326e+00;2.485009e+02;7.160153e-01;2.766732e+02;1.293820e-01;1.959244e-01;1.996493e-01;1.678664e-02;2.222118e+00;-1.731203e+00;4.975203e+00;2.895453e+00;4.046443e-01;-2.671314e+00;-5.847333e+00;-2.929459e+00;-1.541854e+00;-4.534007e+00;-2.519866e+00;-5.137259e+00;-6.239636e+00;-3.213607e+00;-1.752245e+00;8.724128e-01;3.117010e-01;2.561641e-02;-1.001015e-01;4.347920e-02;2.247019e-01;5.704815e-01;6.268214e-01;-4.482019e-02;-3.761546e-02;-6.590700e-03;1.711464e-03;-2.698629e-02;-6.490743e-03;-4.828284e-02;-7.661128e-02;5.367953e+00;-6.240323e-02;0;0;0;0
'unknown';4.700000;2.543303e-01;-3.222342e+01;-3.004688e+01;2.670045e+01;-2.297786e+01;-3.321842e+00;-1.508628e+01;-2.459881e+01;-2.495899e+01;-1.541892e+01;-1.214085e+01;-2.124603e+01;-3.994796e+01;-2.094448e+01;-1.192896e+01;1.312637e+00;-3.394481e+00;-4.052256e+00;-4.764619e+00;-4.755517e+00;-4.907677e+00;-4.132588e+00;-1.955525e+00;5.969267e-01;2.136912e-01;4.275662e-01;8.143287e-01;1.003522e+00;1.334712e+00;1.568660e+00;1.667639e+00;2.022439e+00;2.506808e+02;6.656944e-01;0;0;0;0;3.562248e-03;1.495935e+00;-1.435750e+00;3.850697e+00;2.889088e+00;-3.619694e-01;-1.950498e+00;-2.721781e+00;-1.528246e+00;2.088893e+00;2.385858e+00;1.696792e+00;-2.159235e+00;-4.072972e+00;-1.303066e+00;-5.296391e+00;3.298126e-01;1.503705e-01;-2.243319e-02;-1.389258e-01;4.636140e-02;2.606627e-01;4.934168e-01;4.237942e-01;-2.338689e-02;-2.202132e-02;-9.246767e-04;1.703313e-02;-6.438375e-03;-7.740855e-04;-2.186626e-02;-6.685543e-03;1.954530e+00;-1.350960e-01;0;0;0;0
'unknown';4.710000;1.841741e-01;-3.110067e+01;-3.146059e+01;2.878349e+01;-2.171677e+01;-4.897427e+00;-1.852761e+01;-2.315705e+01;-2.211767e+01;-9.410072e+00;-3.371829e+00;-1.379169e+01;-3.820748e+01;-2.406481e+01;-1.106304e+01;-5.018600e+00;-3.724725e+00;-3.994021e+00;-4.585576e+00;-4.899858e+00;-4.908138e+00;-3.816372e+00;-1.640893e+00;8.756931e-01;2.322627e-01;4.167359e-01;8.090606e-01;1.039293e+00;1.385973e+00;1.557809e+00;1.658461e+00;2.183170e+00;2.506808e+02;4.280288e-01;0;0;0;0;-8.968133e-03;6.204742e-01;-1.974355e+00;1.430386e+00;1.338970e+00;-5.840247e-01;3.880280e-01;1.211840e+00;1.630283e-01;4.087728e+00;7.088193e+00;3.941926e+00;1.170250e+00;-8.150215e-01;3.542400e-01;-7.464082e+00;-3.564755e-01;-1.266100e-01;-1.289405e-01;-7.688008e-02;5.004630e-02;2.717059e-01;3.457429e-01;2.863564e-01;6.805024e-03;8.788544e-03;7.967805e-03;1.988585e-02;1.526742e-02;-2.281356e-03;-1.759562e-02;4.694853e-02;4.359894e-01;-1.900121e-01;0;0;0;0
'unknown';4.720000;1.827620e-01;-3.117004e+01;-3.355713e+01;3.005475e+01;-2.108290e+01;-6.594973e+00;-1.405258e+01;-2.042351e+01;-2.371997e+01;-1.984654e+00;7.131248e+00;-1.021321e+01;-3.769368e+01;-2.161051e+01;-1.007131e+01;-1.762057e+01;-4.389713e+00;-4.326792e+00;-4.849313e+00;-5.004367e+00;-4.852893e+00;-3.574665e+00;-1.232969e+00;1.072511e+00;2.504457e-01;4.388337e-01;8.279759e-01;1.055469e+00;1.369074e+00;1.569824e+00;1.623875e+00;2.196455e+00;2.506808e+02;1.976041e-01;0;0;0;0;4.850899e-03;4.351654e-02;-2.700440e+00;-9.727451e-01;3.250790e-01;5.041913e-01;2.639303e+00;2.677755e+00;1.241137e+00;3.945598e+00;7.619805e+00;3.509869e+00;4.458141e+00;3.279564e+00;1.343124e+00;-5.548141e+00;-7.722995e-01;-3.617230e-01;-2.867297e-01;2.737365e-02;1.473096e-01;2.476821e-01;2.285783e-01;2.480010e-01;2.765991e-02;4.692644e-02;2.413194e-02;1.262970e-02;3.026196e-02;2.171302e-03;2.140123e-02;7.436600e-02;0;-1.759418e-01;0;0;0;0
'unknown';4.730000;1.673630e-01;-3.170103e+01;-3.713461e+01;2.604649e+01;-2.306126e+01;-5.332819e+00;-9.085565e+00;-1.391425e+01;-2.245301e+01;-8.847271e-01;1.575338e+01;-7.804989e+00;-3.133811e+01;-1.633578e+01;-7.831606e+00;-2.064884e+01;-5.580051e+00;-4.881833e+00;-5.266169e+00;-4.723761e+00;-4.705448e+00;-3.322589e+00;-1.229492e+00;1.277011e+00;2.914661e-01;5.176666e-01;8.553991e-01;1.041285e+00;1.444490e+00;1.559422e+00;1.649453e+00;2.299061e+00;2.506808e+02;0;0;0;0;0;3.482253e-02;-1.849329e-01;-3.132316e+00;-2.244735e+00;7.930700e-01;1.671425e+00;2.675327e+00;1.578205e+00;3.172042e+00;2.209096e+00;3.419564e+00;2.343784e+00;7.161078e+00;4.454919e+00;1.071556e+00;-2.057462e+00;-8.217624e-01;-4.562176e-01;-4.016974e-01;-4.546166e-04;2.164564e-01;1.842488e-01;1.883389e-01;2.607375e-01;3.105054e-02;6.066393e-02;3.903957e-02;1.494112e-02;2.414401e-02;8.179069e-04;3.646876e-02;4.973283e-02;0;-1.053662e-01;0;0;0;0
'unknown';4.740000;2.869903e-01;-3.170565e+01;-4.071206e+01;2.320523e+01;-2.068022e+01;-5.831897e-01;-6.610785e+00;-1.583143e+01;-1.858564e+01;4.639435e-02;1.639557e+01;-6.690041e+00;-2.109194e+01;-8.411174e+00;-6.829048e+00;-1.861294e+01;-6.328315e+00;-5.416965e+00;-5.857971e+00;-4.706697e+00;-4.272474e+00;-3.141069e+00;-1.018333e+00;1.636273e+00;3.223891e-01;6.117330e-01;9.118192e-01;1.065675e+00;1.456764e+00;1.578710e+00;1.779150e+00;2.336324e+00;2.506808e+02;0;0;0;0;0;3.728406e-02;-1.144146e-01;-2.949297e+00;-1.951791e+00;1.748334e+00;2.619713e+00;1.907520e+00;-2.854280e-01;4.742991e+00;1.130035e+00;-1.449440e+00;1.357758e+00;7.908876e+00;4.015926e+00;9.729785e-01;1.938770e+00;-5.966021e-01;-4.435484e-01;-4.053764e-01;-6.026363e-02;2.217228e-01;8.432360e-02;1.912655e-01;2.730879e-01;2.576494e-02;6.482574e-02;4.177712e-02;3.186963e-02;2.222248e-02;8.578313e-03;7.978009e-02;7.766569e-02;0;-3.952082e-02;0;0;0;0
'unknown';4.750000;3.061726e-01;-3.175753e+01;-4.354470e+01;2.098458e+01;-1.795276e+01;4.538076e-01;-8.871880e+00;-1.756206e+01;-8.824627e+00;6.198866e-01;9.093826e+00;-3.834361e+00;-1.070296e+01;-8.389887e+00;-7.326386e+00;-1.480973e+01;-6.864236e+00;-5.730022e+00;-6.089734e+00;-5.050966e+00;-4.116066e+00;-3.111926e+00;-8.065161e-01;1.897500e+00;3.515437e-01;6.336059e-01;9.623368e-01;1.108896e+00;1.462848e+00;1.557455e+00;1.763168e+00;2.361900e+00;2.506808e+02;0;0;0;0;0;5.174398e-03;8.638630e-02;-2.455498e+00;-9.075375e-01;1.637822e+00;1.190422e+00;9.461323e-01;-2.231770e+00;3.649738e+00;7.548033e-01;-4.873110e+00;-1.177204e-01;5.547992e+00;3.386345e+00;1.356161e+00;2.539650e+00;-2.849116e-01;-3.068096e-01;-2.681301e-01;-1.189975e-01;1.731502e-01;1.851306e-02;2.737766e-01;2.623578e-01;9.576517e-03;4.138358e-02;3.453512e-02;3.384702e-02;1.742828e-03;1.036811e-02;6.109292e-02;4.844556e-02;0;0;0;0;0;0
'unknown';4.760000;2.997775e-01;-3.171387e+01;-4.509857e+01;2.282675e+01;-1.489548e+01;3.610281e+00;-4.621830e+00;-2.002675e+01;-6.819205e+00;2.913213e+00;3.213824e+00;-5.409736e+00;-8.466880e+00;-5.503827e+00;-5.459027e+00;-1.084628e+01;-6.730631e+00;-6.120439e+00;-6.464413e+00;-5.142083e+00;-4.038970e+00;-3.258378e+00;-4.881296e-01;2.127706e+00;3.492316e-01;7.049928e-01;9.833927e-01;1.181012e+00;1.471007e+00;1.613699e+00;1.965918e+00;2.553364e+00;2.506808e+02;0;0;0;0;0;-1.868171e-02;4.036911e-01;-1.741840e+00;-5.317599e-01;-1.456909e-02;-6.381189e-01;1.230020e+00;-1.386721e+00;2.263269e+00;5.824220e-01;-4.342725e+00;-8.262784e-01;2.446216e+00;2.941998e+00;2.291891e+00;2.298011e+00;-1.346347e-01;-1.412015e-01;-2.358985e-02;-1.628361e-02;1.098936e-01;1.039424e-02;2.798262e-01;2.365696e-01;8.282771e-03;2.877967e-02;2.150080e-02;2.959063e-02;4.824162e-03;1.078047e-02;5.555775e-02;5.095272e-02;0;0;0;0;0;0
'unknown';4.770000;1.868414e-01;-3.126499e+01;-4.721885e+01;2.169804e+01;-1.776452e+01;-1.477442e+00;-5.349381e+00;-2.297544e+01;-1.008754e+01;1.455880e+00;-2.021299e+00;-9.033743e+00;-9.910686e+00;-8.577293e-01;-1.735814e+00;-1.183393e+01;-6.803451e+00;-6.064144e+00;-6.303598e+00;-5.101055e+00;-3.956448e+00;-3.171369e+00;-1.257115e-01;2.343083e+00;3.259274e-01;6.779546e-01;9.922879e-01;1.152852e+00;1.446082e+00;1.593768e+00;1.861533e+00;2.432769e+00;2.506808e+02;0;0;0;0;0;-2.476692e-03;9.117300e-01;-7.436470e-01;-6.258167e-01;-1.314985e+00;-2.515635e+00;1.596961e+00;-1.246273e-01;1.622094e+00;3.343617e-01;-1.114700e+00;-1.291157e+00;6.428595e-01;3.835838e+00;2.611876e+00;1.650588e+00;-4.907169e-02;7.677269e-02;2.573633e-01;1.088556e-01;1.060093e-01;1.131670e-01;2.579681e-01;2.380447e-01;1.116995e-02;7.351595e-03;7.657713e-03;6.219423e-03;-3.412151e-03;1.841152e-03;6.623638e-03;2.417869e-02;0;0;0;0;0;0
'unknown';4.780000;2.532474e-01;-2.993347e+01;-4.758419e+01;2.018970e+01;-2.084718e+01;-2.808159e+00;-2.221936e+00;-2.005834e+01;-6.637838e+00;2.540508e+00;2.395113e-01;-8.221742e+00;-9.256995e+00;2.532740e+00;1.835122e+00;-8.610786e+00;-7.031881e+00;-5.955912e+00;-5.868988e+00;-4.763071e+00;-3.802814e+00;-3.059377e+00;4.039511e-02;2.596329e+00;3.766111e-01;7.334570e-01;1.004348e+00;1.191650e+00;1.489267e+00;1.614456e+00;2.007756e+00;2.555653e+00;2.506808e+02;0;0;0;0;0;2.596173e-02;1.130186e+00;1.180824e-01;-6.060297e-01;-5.958025e-01;-3.564067e+00;1.121416e+00;1.309405e+00;3.624727e+00;-1.438823e-01;2.202726e+00;-1.436428e-01;7.558993e-01;3.224654e+00;2.121135e+00;7.346275e-01;-5.106659e-02;2.317760e-01;3.868307e-01;7.924352e-02;5.829728e-02;2.416512e-01;1.907484e-01;2.422298e-01;1.866149e-02;-8.919233e-03;3.049862e-03;-5.069614e-04;1.473761e-03;-7.177413e-03;-3.363298e-02;-2.546048e-03;0;0;0;0;0;0
'unknown';4.790000;3.170542e-01;-2.808908e+01;-4.602012e+01;1.917402e+01;-2.155183e+01;-8.915146e+00;-2.087021e+00;-1.816940e+01;-8.048417e-01;2.478048e+00;5.007482e+00;-8.884141e+00;-7.093601e+00;6.771018e+00;2.085921e+00;-7.674532e+00;-6.958970e+00;-5.428422e+00;-5.100629e+00;-4.696194e+00;-3.704097e+00;-2.645592e+00;2.190620e-01;2.853412e+00;3.937037e-01;6.561317e-01;9.901479e-01;1.134674e+00;1.436657e+00;1.566283e+00;1.775367e+00;2.481649e+00;2.506808e+02;0;0;0;0;0;5.300468e-02;8.922903e-01;6.170441e-01;3.770187e-01;1.939979e+00;-2.603710e+00;1.286466e+00;1.322978e+00;4.447672e+00;-1.434246e+00;4.550687e+00;7.101136e-01;1.672261e+00;2.020248e+00;1.384274e+00;-2.744198e-02;3.707642e-02;2.162973e-01;2.155767e-01;-2.994227e-02;-2.509749e-02;2.891536e-01;1.061110e-01;2.394420e-01;9.759888e-03;-1.135290e-02;-1.207078e-03;9.073079e-03;5.127227e-03;-5.525267e-03;-3.245189e-02;2.736425e-03;0;4.476078e-02;0;0;0;0
'unknown';4.800000;3.644798e-01;-2.765089e+01;-4.510752e+01;2.105861e+01;-1.598083e+01;-1.049120e+01;-6.459295e-01;-1.588274e+01;6.663083e+00;1.682718e+00;1.071306e+01;-6.202751e+00;-6.095926e+00;6.805068e+00;3.235783e+00;-9.252838e+00;-6.908205e+00;-5.279419e+00;-5.131744e+00;-4.948296e+00;-3.873660e+00;-2.313011e+00;2.932254e-01;3.083690e+00;4.086509e-01;6.713080e-01;9.997120e-01;1.187566e+00;1.483089e+00;1.591555e+00;1.840836e+00;2.516193e+00;2.506808e+02;0;0;0;0;0;2.738750e-02;-2.052851e-01;5.554024e-01;1.066507e+00;4.052784e+00;-1.426674e+00;1.329419e+00;6.067556e-01;3.287603e+00;-3.594618e+00;4.757768e+00;8.443661e-01;1.669910e+00;-5.647669e-01;1.195262e+00;-2.055040e+00;6.475010e-02;2.043209e-02;-1.440470e-01;-2.052575e-01;-1.999701e-01;1.939634e-01;-2.654406e-02;1.004075e-01;-1.061070e-02;-4.959607e-03;-1.816022e-03;2.028254e-02;1.627940e-02;-9.422302e-04;-3.448363e-02;-2.360461e-02;-2.430484e+00;1.185863e-01;0;0;0;0
'unknown';4.810000;3.962487e-01;-2.794482e+01;-4.537196e+01;2.314868e+01;-1.049781e+01;-1.065447e+01;2.949444e-01;-1.844835e+01;5.500362e+00;-5.286454e+00;1.549536e+01;-6.492670e+00;-3.129918e+00;7.107348e+00;4.485224e+00;-1.165011e+01;-6.679907e+00;-5.320903e+00;-5.594337e+00;-5.158154e+00;-4.046513e+00;-2.098784e+00;2.784285e-01;3.296613e+00;3.587070e-01;6.522646e-01;9.885704e-01;1.200259e+00;1.474808e+00;1.577592e+00;1.782734e+00;2.466181e+00;2.506808e+02;2.238039e-01;0;0;0;0;7.265151e-03;-1.341262e+00;1.872641e+00;1.088496e+00;4.696826e+00;6.936909e-01;1.719022e+00;7.201008e-01;1.272778e+00;-4.649716e+00;2.974145e+00;9.610494e-01;1.093600e+00;-3.703872e+00;2.106611e+00;-2.456074e+00;1.873055e-01;-1.350363e-01;-3.530938e-01;-2.433462e-01;-3.202434e-01;-5.558374e-02;-2.746291e-01;-2.746953e-01;-1.779032e-02;1.062792e-02;-3.180885e-03;4.135554e-02;2.894397e-02;1.478665e-02;3.325926e-02;5.558467e-03;-7.895332e+00;1.967503e-01;0;0;0;0
'unknown';4.820000;3.505877e-01;-3.103202e+01;-4.513126e+01;2.353490e+01;-6.110275e+00;-9.071868e+00;3.234177e+00;-1.688509e+01;6.647578e+00;-1.155033e+01;1.878441e+01;-5.195647e+00;-2.889284e+00;-4.592597e-01;6.611780e+00;-1.689820e+01;-6.847662e+00;-5.907511e+00;-6.342369e+00;-5.558378e+00;-4.631457e+00;-2.362964e+00;-1.220084e-01;2.876766e+00;3.410560e-01;7.105926e-01;9.960563e-01;1.260270e+00;1.551589e+00;1.604090e+00;1.831654e+00;2.445364e+00;2.385284e+02;4.810294e-01;0;0;0;0;-2.705825e-02;-1.927886e+00;4.662864e+00;6.213783e-01;4.240008e+00;1.907939e+00;8.569555e-01;9.097732e-01;-9.089273e-01;-4.645068e+00;-1.839590e-01;4.942297e-01;-3.138206e-01;-5.658125e+00;2.281039e+00;-1.478772e+00;4.939598e-01;-2.333660e-02;-2.612557e-01;-1.959201e-01;-3.466247e-01;-2.822559e-01;-5.644200e-01;-7.646919e-01;-2.403078e-02;-5.613792e-03;-1.026014e-02;3.226263e-02;1.888255e-02;1.411631e-02;5.519612e-02;2.468743e-02;-1.566866e+01;2.092129e-01;0;0;0;0
'unknown';4.830000;3.603261e-01;-3.310482e+01;-3.664505e+01;2.337836e+01;-3.002983e+00;-6.156359e+00;4.568038e+00;-1.406773e+01;5.566799e+00;-1.415401e+01;1.584253e+01;-4.582446e+00;-3.228925e+00;-8.116178e+00;1.093098e+01;-1.613222e+01;-6.052713e+00;-5.789558e+00;-6.260786e+00;-5.607884e+00;-4.926415e+00;-2.898534e+00;-9.464662e-01;1.583397e+00;3.385495e-01;6.896291e-01;9.760713e-01;1.305099e+00;1.547127e+00;1.633948e+00;1.946254e+00;2.544856e+00;2.172804e+02;7.432367e-01;1.049640e+02;0;0;0;-6.011622e-02;-1.153218e+00;8.080762e+00;1.169910e-02;4.951376e+00;1.847334e+00;-2.953262e+00;2.133535e+00;-2.178049e+00;-3.842022e+00;-3.683139e+00;1.393941e+00;-1.635384e+00;-5.588923e+00;1.876043e+00;7.553536e-01;9.642204e-01;4.536318e-01;9.540610e-02;-9.123864e-02;-1.337432e-01;-1.747001e-01;-6.812627e-01;-1.165260e+00;-2.582973e-02;-3.692649e-02;-1.298593e-02;2.423749e-02;9.110940e-03;9.646440e-03;8.912545e-02;5.784612e-02;-2.157615e+01;1.446881e-01;0;0;0;0
'unknown';4.840000;2.471499e-01;-3.471032e+01;-2.615665e+01;2.405066e+01;1.471797e+00;-3.200566e+00;1.502302e+00;-1.352419e+01;2.085227e+00;-1.710884e+01;9.619683e+00;-4.686715e+00;-7.615526e+00;-1.387379e+01;1.141810e+01;-1.440564e+01;-4.752002e+00;-5.161775e+00;-6.104798e+00;-5.703031e+00;-5.166832e+00;-3.324415e+00;-1.916427e+00;1.168383e-01;2.985757e-01;6.245568e-01;9.546608e-01;1.296459e+00;1.541342e+00;1.633958e+00;2.035056e+00;2.600293e+00;1.890378e+02;7.863479e-01;1.043100e+02;0;0;6.478294e-01;-6.824230e-02;1.055847e+00;9.482428e+00;-1.050339e+00;6.470095e+00;8.461851e-01;-7.451116e+00;2.608546e+00;-4.451278e+00;-3.957578e+00;-4.919034e+00;2.079574e+00;-2.414977e+00;-3.234391e+00;7.481623e-01;3.004865e+00;1.401928e+00;1.040669e+00;4.844050e-01;1.585145e-01;3.502553e-01;3.595814e-01;-4.277183e-01;-1.143931e+00;-3.536151e-02;-6.878147e-02;-4.509461e-03;1.423556e-02;-9.207296e-03;-3.697372e-03;7.090841e-02;5.662145e-02;-2.247629e+01;6.885295e-02;-3.593814e-04;0;0;0
'unknown';4.850000;1.473865e-01;-3.187176e+01;-1.445545e+01;2.294930e+01;1.046804e+01;-4.353449e+00;-1.360543e+01;-9.461124e+00;-3.108706e+00;-2.171731e+01;1.662035e+00;2.225674e-01;-8.943717e+00;-1.413000e+01;1.146228e+01;-9.119618e+00;-2.906635e+00;-3.425612e+00;-5.236092e+00;-5.542021e+00;-4.447542e+00;-2.491559e+00;-2.230675e+00;-1.149725e+00;2.507985e-01;5.106500e-01;9.443385e-01;1.303352e+00;1.525486e+00;1.610891e+00;2.126660e+00;2.677947e+00;1.675454e+02;7.945852e-01;1.030683e+02;8.801094e-03;0;6.635554e-01;-6.999765e-02;3.505250e+00;8.303966e+00;-3.174508e+00;7.567200e+00;-1.458292e+00;-9.911282e+00;3.464522e+00;-5.355335e+00;-4.298776e+00;-4.064120e+00;2.875715e+00;-2.404405e+00;-5.259862e-01;-1.617832e-02;3.724691e+00;1.479666e+00;1.391688e+00;7.995312e-01;4.775244e-01;8.945912e-01;1.040259e+00;9.941319e-02;-7.698135e-01;-3.407805e-02;-6.687009e-02;8.328008e-03;1.413418e-02;-1.094502e-02;-1.117742e-02;2.016685e-02;5.934620e-03;-1.959113e+01;1.215710e-02;-2.312802e-03;0;0;-1.205812e-05
