name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.450000;2.076641e-01;-2.509805e+01;-2.515397e+01;5.329024e+00;8.664391e+00;4.627171e+00;-1.687519e+01;-7.013713e+00;-2.282492e+00;-2.243073e+00;-5.795543e+00;8.396064e+00;-3.569756e+00;1.615136e+00;6.930155e+00;4.482166e+00;-4.229775e+00;-3.984418e+00;-4.733818e+00;-3.946257e+00;-1.956723e+00;-8.352882e-01;-7.882586e-01;-1.886737e-01;3.203528e-01;6.915066e-01;1.118652e+00;1.304913e+00;1.508089e+00;1.656565e+00;1.973858e+00;2.606409e+00;8.818166e+01;4.771845e-01;0;0;0;0;7.157187e-03;-1.334489e+00;2.333936e+00;6.159196e+00;6.004980e+00;-3.758825e-01;-9.416407e-01;5.811172e+00;-6.268939e+00;-5.100973e+00;-2.549617e+00;-8.137159e-02;-3.550816e-02;-2.916920e+00;-1.224566e+00;-6.866900e-01;6.631958e-01;2.295350e-01;-4.500705e-01;-6.606861e-01;-6.050872e-01;-2.610860e-01;-8.852530e-02;-4.255596e-01;-5.869552e-02;-8.403536e-02;2.112725e-02;3.730345e-02;3.231452e-02;2.056806e-02;3.499854e-02;9.807562e-03;2.808157e+00;3.711858e-02;0;0;0;0
'unknown';2.460000;1.866738e-01;-2.642205e+01;-2.108747e+01;1.155945e+01;1.797467e+01;9.113334e+00;-1.474672e+01;-6.975511e-01;-6.529932e+00;-1.007265e+01;-1.167225e+01;6.402331e+00;-1.533349e+00;-3.408954e+00;6.993271e+00;6.741490e+00;-3.239817e+00;-3.709808e+00;-5.330301e+00;-4.500009e+00;-2.265096e+00;-9.666095e-01;-9.962878e-01;-7.563903e-01;2.618839e-01;5.889003e-01;1.117842e+00;1.348928e+00;1.511409e+00;1.646720e+00;2.012159e+00;2.629693e+00;9.199766e+01;5.189714e-01;1.122573e+02;0;0;4.871125e-01;5.242559e-02;-1.168257e+00;5.026512e+00;6.073263e+00;8.195114e+00;1.328152e+00;-8.368186e-01;3.996598e+00;-4.804233e+00;-6.423927e+00;-2.666844e+00;-1.378495e+00;-1.724796e+00;-4.141654e+00;-1.581365e+00;4.844942e-01;1.129378e+00;5.011436e-01;-3.650456e-01;-5.611151e-01;-4.145576e-01;-1.852005e-01;-2.636298e-01;-6.079336e-01;-5.522307e-02;-1.219660e-01;1.479611e-02;2.715263e-02;1.564889e-02;1.116676e-02;3.804972e-02;1.814663e-02;3.627644e+00;1.025869e-01;0;0;0;0
'unknown';2.470000;2.111547e-01;-2.728679e+01;-1.328277e+01;1.760588e+01;2.862212e+01;1.144362e+01;-1.566890e+01;3.959996e-01;-1.195251e+01;-1.689809e+01;-1.262571e+01;5.483149e+00;-6.710660e+00;-9.193265e+00;2.363842e+00;8.658342e+00;-1.578202e+00;-2.907863e+00;-5.612108e+00;-4.883382e+00;-2.538464e+00;-1.115753e+00;-1.371510e+00;-1.534968e+00;1.948676e-01;4.220113e-01;1.146161e+00;1.352485e+00;1.518152e+00;1.639171e+00;2.012074e+00;2.648844e+00;9.677546e+01;7.832454e-01;1.111088e+02;1.468237e-01;0;4.982214e-01;1.102556e-01;-9.962215e-01;6.332195e+00;5.642269e+00;8.158586e+00;1.049328e+00;-2.524067e+00;1.685190e+00;-2.646625e+00;-5.396340e+00;-2.394506e+00;-2.959368e+00;-3.232945e+00;-3.946833e+00;-1.437177e+00;1.226409e-01;1.301967e+00;6.896316e-01;-2.009573e-01;-5.366851e-01;-2.874044e-01;-1.250494e-01;-3.589185e-01;-6.711492e-01;-4.762313e-02;-1.252559e-01;-3.674853e-03;1.411160e-02;-4.032338e-03;-7.661140e-03;3.284602e-02;1.685975e-02;3.384544e+00;9.190656e-02;-2.526738e-03;0;0;2.141822e-05
'unknown';2.480000;4.661838e-01;-2.830703e+01;-5.348101e+00;2.401520e+01;3.675808e+01;1.121869e+01;-2.248994e+01;7.668946e-01;-1.144323e+01;-2.205971e+01;-1.580401e+01;1.450890e+00;-1.136346e+01;-1.333258e+01;2.733737e+00;7.830707e+00;-2.892441e-02;-1.909728e+00;-5.631898e+00;-5.633257e+00;-2.748032e+00;-1.176864e+00;-1.930281e+00;-2.329101e+00;1.443203e-01;2.635860e-01;1.148985e+00;1.367318e+00;1.499805e+00;1.636089e+00;2.016396e+00;2.653016e+00;9.966366e+01;7.926094e-01;1.083282e+02;1.468237e-01;0;5.204392e-01;1.649936e-01;-8.523941e-01;5.304791e+00;4.600039e+00;5.873418e+00;-1.257742e+00;-3.255687e+00;9.093223e-01;-1.667889e+00;-3.643734e+00;-1.930159e+00;-2.917867e+00;-2.975558e+00;-1.294903e+00;-1.139076e+00;-1.293367e+00;1.023504e+00;6.407544e-01;-5.858169e-02;-4.988981e-01;-3.182104e-01;-1.167909e-01;-2.850524e-01;-5.354183e-01;-2.927135e-02;-9.169550e-02;-3.433556e-02;1.996160e-03;-7.188010e-03;-1.093523e-02;2.907240e-02;1.722829e-02;2.447758e+00;5.742102e-02;-1.361264e-02;0;0;-7.483757e-05
'unknown';2.490000;6.191874e-01;-2.913666e+01;-1.362681e+00;2.731249e+01;4.006561e+01;8.821134e+00;-2.562392e+01;6.800156e-01;-1.305896e+01;-2.323125e+01;-1.570219e+01;-3.925054e+00;-1.481942e+01;-1.315722e+01;1.874036e+00;4.550762e+00;6.746123e-01;-1.436300e+00;-5.587805e+00;-6.063058e+00;-3.152277e+00;-1.355408e+00;-2.115855e+00;-2.758064e+00;1.410189e-01;2.278840e-01;1.084706e+00;1.366277e+00;1.493729e+00;1.623575e+00;2.135970e+00;2.679046e+00;1.012714e+02;7.998983e-01;1.060946e+02;1.468237e-01;0;5.204392e-01;1.228633e-01;-5.673844e-01;2.984179e+00;2.863447e+00;2.963699e+00;-2.983527e+00;-2.054839e+00;1.601260e+00;-1.905810e+00;-2.380624e+00;-1.203365e+00;-1.282733e+00;-1.070822e+00;1.561483e+00;-6.808385e-01;-1.611570e+00;5.018798e-01;4.162679e-01;1.121688e-02;-3.295717e-01;-3.049976e-01;-7.507622e-02;-8.278135e-02;-2.952407e-01;-9.898460e-03;-4.064178e-02;-8.501475e-02;-1.898647e-02;-1.295114e-02;-2.507750e-02;-1.896050e-02;-4.212146e-02;1.328922e+00;3.265685e-03;-1.289818e-02;-5.271243e-05;0;-3.753888e-04
'unknown';2.500000;8.076255e-01;-2.975908e+01;-5.235634e-01;2.970634e+01;4.162001e+01;4.135867e+00;-2.604765e+01;3.707052e+00;-1.431615e+01;-2.512475e+01;-1.978481e+01;-3.482905e+00;-1.235676e+01;-7.901493e+00;1.542793e+00;2.328444e+00;7.512944e-01;-1.241818e+00;-5.635361e+00;-6.404662e+00;-3.549241e+00;-1.430736e+00;-2.049378e+00;-2.821934e+00;1.424515e-01;2.274864e-01;9.768917e-01;1.352013e+00;1.487680e+00;1.599842e+00;2.095573e+00;2.700733e+00;1.019885e+02;7.977500e-01;1.041398e+02;1.466241e-01;0;4.173683e-01;8.999753e-03;9.224510e-03;1.045721e+00;5.126484e-01;1.208788e+00;-3.869012e+00;-4.668184e-01;2.746767e+00;-2.222602e+00;-1.435037e+00;5.758814e-01;1.594256e+00;5.197881e-01;3.389637e+00;-1.119525e+00;-7.001446e-01;5.866374e-02;1.810862e-01;8.685069e-02;-5.180611e-02;-1.649058e-01;6.009922e-02;1.651378e-01;-8.512273e-02;2.211639e-03;2.888352e-04;-9.707435e-02;-2.496339e-02;-9.745097e-03;-2.731960e-02;-7.776322e-02;-7.662277e-02;6.247131e-01;-3.013909e-04;-9.375559e-03;-1.387777e-04;0;-7.080575e-04
'unknown';2.510000;6.547504e-01;-2.939768e+01;-7.741445e-01;2.907755e+01;4.100964e+01;6.739918e-02;-2.416424e+01;6.932222e+00;-2.004510e+01;-2.726869e+01;-1.665214e+01;1.536381e+00;-1.156813e+01;-4.101392e+00;-4.448781e-01;3.351624e+00;5.410877e-01;-1.160478e+00;-5.554293e+00;-6.145538e+00;-3.662848e+00;-1.364198e+00;-1.725869e+00;-2.764755e+00;1.463097e-01;2.368522e-01;8.071344e-01;1.265205e+00;1.459459e+00;1.531908e+00;1.877683e+00;2.414378e+00;1.022577e+02;7.970035e-01;1.030651e+02;1.053598e-01;7.034831e-02;2.528243e-01;-1.099398e-01;6.575173e-01;2.449946e-01;-1.304504e+00;7.878807e-01;-3.497892e+00;-8.168537e-01;2.804623e+00;-7.418164e-01;-9.762384e-01;1.858039e+00;3.235427e+00;1.501624e+00;2.647090e+00;-1.259929e+00;8.096488e-01;-1.097029e-01;8.997080e-02;1.913548e-01;1.233840e-01;1.387049e-01;2.457449e-01;2.923844e-01;1.803970e-02;5.679956e-03;1.606661e-02;-6.078525e-02;-1.633288e-02;-8.591736e-03;-1.609337e-02;-1.123453e-01;-8.531301e-02;2.052261e-01;-1.902699e-03;-6.574471e-03;-2.272238e-04;0;-8.147891e-04
'unknown';2.520000;4.934010e-01;-2.813040e+01;-4.137627e-01;2.569592e+01;4.233000e+01;-3.749508e+00;-2.555387e+01;1.137463e+01;-1.906317e+01;-2.721617e+01;-1.244963e+01;6.691451e+00;-1.039017e+01;-9.123055e-01;-1.704431e+00;4.929553e+00;3.311566e-01;-1.142208e+00;-5.214401e+00;-5.851048e+00;-3.317276e+00;-8.719731e-01;-1.299585e+00;-2.751369e+00;1.527331e-01;2.605461e-01;8.023992e-01;1.293036e+00;1.468215e+00;1.545325e+00;1.756723e+00;2.402236e+00;1.022941e+02;7.925498e-01;1.024035e+02;5.708860e-02;5.389030e-02;8.886271e-02;-1.350321e-01;1.160580e+00;2.810903e-01;-2.675645e+00;7.259693e-01;-2.227476e+00;-2.454802e+00;1.544290e+00;2.106715e+00;4.668699e-01;1.996651e+00;2.384616e+00;1.935336e+00;9.799414e-01;-1.579468e+00;1.278665e+00;-1.048636e-01;7.087155e-02;3.171293e-01;1.953458e-01;4.164599e-01;3.665381e-01;2.899235e-01;2.874112e-02;1.001379e-02;2.522342e-02;1.395029e-02;1.344951e-02;1.568818e-03;6.733441e-03;-4.429924e-02;-3.482819e-03;-5.988693e-02;-2.259559e-03;-5.288968e-03;-2.327610e-04;-1.011914e-05;-5.807151e-04
'unknown';2.530000;2.266008e-01;-2.666342e+01;-1.926087e-01;2.279519e+01;4.365002e+01;-4.725639e+00;-2.995507e+01;1.086934e+01;-1.439453e+01;-2.706673e+01;-1.007959e+01;7.164907e+00;-8.294597e+00;-3.416360e+00;-2.801997e+00;7.298452e+00;3.361669e-01;-1.036251e+00;-4.841511e+00;-5.722946e+00;-2.574735e+00;-4.060649e-01;-1.028829e+00;-2.703148e+00;1.642779e-01;2.916872e-01;8.680261e-01;1.314101e+00;1.460503e+00;1.570367e+00;1.743669e+00;2.401729e+00;1.021447e+02;7.929849e-01;1.016966e+02;9.017090e-03;5.392495e-02;2.797195e-02;-5.409201e-02;1.327781e+00;4.679162e-01;-3.165756e+00;4.982262e-02;-8.317541e-01;-3.187318e+00;-1.156839e+00;4.748151e+00;3.407784e+00;-5.562595e-01;-2.135293e-01;3.007975e+00;-1.194033e-01;-1.855020e+00;5.054986e-01;-5.903489e-02;7.218861e-02;3.994854e-01;1.764759e-01;5.616881e-01;2.940276e-01;1.825255e-01;4.965446e-02;1.420850e-02;3.027220e-02;7.891338e-02;2.524893e-02;5.696881e-03;2.719520e-02;4.218024e-02;8.628833e-02;-3.312225e-01;-2.107984e-03;-7.012993e-03;-1.531475e-04;-8.849050e-05;-2.462251e-04
'unknown';2.540000;3.465400e-01;-2.532331e+01;5.911204e-01;1.946930e+01;4.392967e+01;-4.604995e+00;-3.542624e+01;9.459941e+00;-6.607860e+00;-2.289138e+01;-1.308783e+01;5.625913e+00;-4.316838e+00;-3.344302e+00;-5.175989e+00;6.748356e+00;3.294370e-01;-9.495738e-01;-4.406105e+00;-5.639229e+00;-2.010998e+00;-7.711241e-02;-9.482800e-01;-2.709032e+00;1.835364e-01;3.261860e-01;1.016197e+00;1.394813e+00;1.495002e+00;1.614280e+00;1.941084e+00;2.689643e+00;1.017455e+02;7.884615e-01;1.005479e+02;6.026226e-03;1.800826e-02;5.709240e-02;3.843593e-02;9.098774e-01;6.412563e-01;-2.749162e+00;-1.960804e+00;1.311339e-01;-1.459977e+00;-3.793304e+00;4.538553e+00;6.902951e+00;-2.551048e+00;-2.899512e+00;3.439158e+00;3.700600e-01;-1.600223e+00;-9.879287e-01;-9.052566e-02;3.534994e-02;3.960181e-01;1.751010e-01;3.822691e-01;-3.601764e-02;8.893979e-03;4.624193e-02;1.492112e-02;2.534286e-02;7.322866e-02;3.241301e-03;3.708637e-03;2.412021e-02;9.973216e-02;9.046991e-02;-6.369690e-01;-9.578824e-04;-9.402409e-03;-6.509705e-05;-7.200851e-05;5.526428e-06
'unknown';2.550000;4.577208e-01;-2.416232e+01;1.062995e+00;1.636208e+01;4.045892e+01;-3.663627e+00;-3.516464e+01;2.105370e+00;-2.532001e+00;-1.239217e+01;-1.911434e+01;1.001503e+00;4.350805e-01;-3.482410e+00;-7.984197e+00;4.969716e+00;2.467731e-01;-8.958523e-01;-3.961014e+00;-5.369068e+00;-1.507546e+00;-2.914900e-01;-9.888937e-01;-2.537652e+00;2.019506e-01;3.553933e-01;1.094802e+00;1.340562e+00;1.474549e+00;1.633406e+00;1.996404e+00;2.702116e+00;1.008758e+02;7.885078e-01;9.826675e+01;5.463168e-03;1.559439e-02;6.582005e-02;8.908752e-02;-4.686996e-01;1.102783e+00;-2.243658e+00;-3.771034e+00;1.297927e+00;1.900625e+00;-4.746601e+00;2.631443e+00;8.650735e+00;-2.853557e+00;-4.306994e+00;2.164642e+00;1.274392e+00;-2.639139e-01;-1.930680e+00;-2.169140e-01;-1.303232e-01;2.263708e-01;1.465198e-01;-1.421212e-02;-4.726574e-01;-2.930991e-01;-1.287513e-01;7.610830e-03;1.489771e-02;3.170551e-02;-2.528161e-02;-1.122510e-03;1.443524e-02;9.852542e-02;6.063609e-02;-9.179336e-01;-7.031560e-05;-1.052496e-02;-1.103586e-05;-5.063123e-05;4.205325e-05
'unknown';2.560000;5.700206e-01;-2.483156e+01;2.164717e+00;1.516666e+01;3.412153e+01;-3.624844e+00;-3.024897e+01;-3.209906e+00;-2.301675e+00;-3.869374e-02;-2.068750e+01;-4.724409e+00;2.440778e+00;9.710197e-01;-7.114445e+00;1.154277e+00;-7.677478e-02;-1.035657e+00;-3.674560e+00;-5.152482e+00;-1.939525e+00;-1.109349e+00;-1.275083e+00;-2.602908e+00;2.085024e-01;3.554074e-01;1.055154e+00;1.296013e+00;1.479735e+00;1.634406e+00;2.129017e+00;2.704392e+00;9.974369e+01;7.899990e-01;9.634728e+01;4.900110e-03;1.318051e-02;7.454770e-02;4.749903e-02;-2.288595e+00;1.737179e+00;-1.112834e+00;-4.831393e+00;2.392335e+00;4.731537e+00;-3.326906e+00;2.257437e-01;5.190901e+00;-1.504355e+00;-2.816471e+00;-5.686803e-01;1.644752e+00;1.788193e+00;-1.634599e+00;-3.183341e-01;-3.002356e-01;-3.566706e-02;4.506812e-02;-4.899043e-01;-8.202704e-01;-6.761547e-01;-3.982942e-01;-4.494685e-03;3.711158e-03;-2.458304e-02;-3.865800e-02;-3.844070e-03;4.908657e-03;6.626709e-02;1.564097e-03;-1.043195e+00;2.661347e-04;-8.381496e-03;-9.748201e-06;-6.114499e-06;-9.246559e-06
'unknown';2.570000;5.602980e-01;-2.925279e+01;4.534506e+00;1.372822e+01;2.969892e+01;1.273918e+00;-2.304058e+01;-6.528740e+00;-3.390413e+00;4.760604e+00;-2.054754e+01;-9.194901e+00;-8.501927e-01;7.979372e-01;-3.152339e+00;4.420893e-01;-5.452972e-01;-1.644826e+00;-4.075430e+00;-5.233720e+00;-2.681533e+00;-2.253233e+00;-2.330923e+00;-3.399966e+00;1.898491e-01;3.515651e-01;1.007075e+00;1.237093e+00;1.462524e+00;1.632480e+00;2.142329e+00;2.697535e+00;9.855596e+01;7.918646e-01;9.499277e+01;3.210585e-04;1.373264e-02;5.473724e-02;1.511872e-03;-3.723349e+00;2.366597e+00;7.978020e-02;-4.724448e+00;3.944547e+00;5.631406e+00;-7.840110e-01;-1.454230e+00;-3.288252e-01;3.392023e-01;3.759310e-02;-3.123110e+00;1.789502e+00;3.481248e+00;-3.363867e-01;-3.368753e-01;-3.965055e-01;-3.089220e-01;-8.062486e-02;-8.223389e-01;-9.598774e-01;-1.007847e+00;-6.653399e-01;-1.497445e-02;-9.071755e-03;-6.149143e-02;-3.194036e-02;-1.040016e-02;-3.887904e-03;9.608412e-03;-1.861525e-02;-9.701325e-01;-2.742523e-03;-4.383855e-03;-8.651497e-06;-1.840603e-06;-2.429171e-05
'unknown';2.580000;5.327466e-01;-3.422105e+01;7.541258e+00;1.522206e+01;2.515270e+01;4.887908e+00;-1.783059e+01;-2.857534e+00;-5.049936e+00;-5.513264e+00;-1.989301e+01;-3.358238e+00;-6.517602e+00;2.739283e+00;1.349045e+00;8.391737e-01;-8.661985e-01;-2.076265e+00;-4.527232e+00;-5.481562e+00;-3.873527e+00;-3.197593e+00;-3.658039e+00;-4.269346e+00;1.671137e-01;3.466559e-01;9.371457e-01;1.253257e+00;1.481794e+00;1.639286e+00;2.199456e+00;2.699754e+00;9.768948e+01;7.881138e-01;9.509000e+01;3.210585e-04;1.373264e-02;5.473724e-02;-3.747031e-02;-3.850204e+00;2.151377e+00;1.387531e+00;-3.787114e+00;4.268829e+00;5.574869e+00;8.817165e-01;-2.119766e+00;-4.585796e+00;3.397272e-01;1.627852e+00;-2.933800e+00;1.765124e+00;2.919283e+00;8.893620e-01;-2.371885e-01;-3.586510e-01;-4.253085e-01;-1.803577e-01;-8.515639e-01;-8.977367e-01;-1.015456e+00;-6.501533e-01;-1.779770e-02;-2.000861e-02;-7.140034e-02;-3.161061e-02;-2.394172e-02;-9.820724e-03;-5.647867e-02;-3.242455e-02;-7.834015e-01;-6.938130e-03;-1.287924e-03;1.145567e-05;1.206347e-05;2.021632e-05
'unknown';2.590000;4.839172e-01;-3.808432e+01;1.020771e+01;1.673328e+01;2.132110e+01;1.180273e+01;-1.321681e+01;-1.990871e+00;-8.429019e+00;-1.129901e+01;-1.781557e+01;5.063827e-01;-1.070128e+01;4.580968e+00;5.190297e+00;3.445334e+00;-1.042892e+00;-2.358076e+00;-5.079287e+00;-5.607652e+00;-4.652239e+00;-4.046755e+00;-4.836649e+00;-5.031133e+00;1.477727e-01;3.144102e-01;8.463495e-01;1.202237e+00;1.421519e+00;1.611527e+00;2.009226e+00;2.611359e+00;9.705227e+01;7.757378e-01;9.514062e+01;3.210585e-04;1.373264e-02;5.473724e-02;-2.257079e-02;-2.865975e+00;1.258377e+00;2.500818e+00;-2.419853e+00;3.357344e+00;5.366801e+00;7.495772e-01;-1.931867e+00;-3.936278e+00;1.070260e+00;9.169006e-01;-9.529165e-01;1.034580e+00;1.655782e+00;1.179872e+00;-1.129149e-01;-2.521856e-01;-4.114607e-01;-2.013422e-01;-7.095788e-01;-7.445105e-01;-7.114728e-01;-3.993146e-01;-1.480022e-02;-3.289114e-02;-5.991025e-02;-3.123579e-02;-2.996966e-02;-1.064752e-02;-7.097350e-02;-3.396123e-02;-5.329254e-01;-8.146083e-03;1.246455e-03;3.340843e-05;1.928113e-05;1.323614e-04
'unknown';2.600000;4.208595e-01;-3.966682e+01;1.008500e+01;2.060178e+01;1.937487e+01;1.245489e+01;-7.286512e+00;-1.070257e+00;-1.038120e+01;-1.493787e+01;-2.035485e+01;-1.435793e+00;-7.302681e+00;7.905125e+00;3.310652e+00;4.099465e+00;-1.013920e+00;-2.472287e+00;-5.299173e+00;-5.867304e+00;-5.211991e+00;-4.701272e+00;-5.099500e+00;-5.038091e+00;1.405520e-01;2.739418e-01;7.785155e-01;1.155387e+00;1.380529e+00;1.595779e+00;1.913175e+00;2.585358e+00;9.657853e+01;7.633718e-01;9.515737e+01;1.485509e-02;2.369382e-02;9.221677e-02;2.689790e-02;-1.595425e+00;-2.015429e-01;2.574336e+00;-4.933870e-01;2.075606e+00;5.490159e+00;-3.235912e-01;-1.502723e+00;-8.122220e-01;1.341444e+00;-1.292725e+00;1.028167e+00;-6.139224e-01;4.420254e-01;4.191566e-01;-4.624724e-02;-2.198763e-01;-3.861830e-01;-1.701863e-01;-4.411667e-01;-5.145376e-01;-2.525808e-01;-7.255931e-02;-1.100734e-02;-3.510316e-02;-2.574088e-02;-2.563420e-02;-1.789737e-02;-4.352713e-03;-2.463785e-02;-9.112358e-03;-2.291191e-01;-3.643304e-03;3.848287e-03;4.579690e-05;2.252175e-05;2.328744e-04
'unknown';2.610000;5.033876e-01;-4.085978e+01;9.554523e+00;2.354244e+01;2.048857e+01;1.427715e+01;-1.478615e+00;-3.674493e+00;-1.038411e+01;-1.020848e+01;-1.496532e+01;-5.571620e+00;-5.222236e+00;3.387919e+00;4.145766e+00;4.711302e+00;-1.036011e+00;-2.707742e+00;-5.746763e+00;-6.047560e+00;-5.560194e+00;-5.223947e+00;-5.167556e+00;-5.012167e+00;1.291288e-01;2.234664e-01;7.868389e-01;1.129849e+00;1.363309e+00;1.600996e+00;1.930602e+00;2.584927e+00;9.644681e+01;7.635052e-01;9.605161e+01;2.242005e-02;2.574837e-02;1.530049e-01;7.638284e-02;2.346355e-01;-1.756975e+00;1.566975e+00;6.486893e-01;3.057436e-01;4.646100e+00;-9.461703e-01;-1.570405e+00;1.922541e+00;1.741391e+00;-1.218134e+00;1.602032e+00;-2.141924e+00;7.699677e-01;-1.344652e+00;-2.706304e-02;-1.484938e-01;-2.315716e-01;1.633091e-02;-8.124318e-02;-1.145222e-01;2.798458e-01;3.016330e-01;-7.678191e-03;-1.915255e-02;1.490475e-02;-1.247666e-02;2.194631e-03;5.915046e-04;2.076110e-02;-9.861946e-04;1.461990e-01;3.652179e-03;7.095082e-03;3.365945e-05;9.116116e-06;2.689742e-04
'unknown';2.620000;6.575009e-01;-4.081044e+01;6.860137e+00;2.468915e+01;2.310203e+01;1.402873e+01;3.751110e+00;-3.633679e+00;-1.158601e+01;-1.011964e+01;-1.461091e+01;-6.782859e+00;-4.116287e+00;2.661960e-01;4.081438e+00;2.301973e+00;-1.100875e+00;-3.000813e+00;-6.124409e+00;-6.112540e+00;-5.625383e+00;-5.181685e+00;-4.755490e+00;-4.641625e+00;1.213989e-01;2.166120e-01;8.381966e-01;1.161281e+00;1.421412e+00;1.622788e+00;2.115579e+00;2.667408e+00;9.684661e+01;7.760136e-01;9.804601e+01;2.998501e-02;2.780291e-02;2.137931e-01;7.026122e-02;2.096934e+00;-2.150718e+00;-5.715927e-01;6.803150e-01;-1.929466e+00;1.940710e+00;-9.578983e-01;-3.097463e+00;3.794255e+00;2.385833e+00;-2.077174e-03;7.889690e-01;-1.953517e+00;1.784440e+00;-2.705740e+00;-4.290104e-04;6.466494e-02;7.991008e-02;3.125521e-01;3.019112e-01;3.494586e-01;7.065479e-01;4.996891e-01;-3.178620e-03;3.677455e-03;3.229364e-02;-9.860325e-03;1.484036e-02;-7.658196e-03;-4.636562e-03;-3.708835e-02;4.998833e-01;5.568713e-03;8.609631e-03;9.305606e-06;-7.376410e-06;2.045223e-04
'unknown';2.630000;7.475107e-01;-3.633933e+01;3.035266e+00;2.252447e+01;2.270096e+01;1.254453e+01;4.494879e+00;-5.440012e+00;-1.567864e+01;-4.095422e+00;-1.198059e+01;-2.910754e+00;-4.284315e+00;-2.309187e+00;8.654742e+00;-2.379182e+00;-1.134730e+00;-2.836282e+00;-5.824527e+00;-5.403380e+00;-4.851759e+00;-4.379159e+00;-3.609426e+00;-3.721201e+00;1.189583e-01;2.473124e-01;8.910327e-01;1.136907e+00;1.412050e+00;1.600979e+00;2.011829e+00;2.565403e+00;9.764922e+01;7.876778e-01;1.000570e+02;2.301594e-02;1.989627e-02;2.371017e-01;-6.416881e-03;3.686259e+00;-1.140744e+00;-3.042749e+00;-7.633705e-02;-4.327483e+00;-1.721244e+00;-6.287014e-01;-4.805278e+00;4.093921e+00;3.058345e+00;6.395994e-01;3.298325e-01;-5.284749e-01;1.754776e+00;-2.808692e+00;1.041782e-01;4.086534e-01;5.375400e-01;6.378959e-01;6.486238e-01;7.216057e-01;9.458680e-01;4.998387e-01;4.924933e-03;2.127216e-02;2.483445e-02;-2.074224e-02;9.009158e-03;-2.009891e-02;-7.856099e-02;-9.314134e-02;4.709900e-01;1.582998e-03;2.096697e-03;1.510426e-05;-2.502342e-07;4.213163e-05
'unknown';2.640000;6.501040e-01;-3.144238e+01;2.591037e+00;1.825281e+01;2.167025e+01;3.673873e+00;-5.697104e-01;-4.976989e+00;-2.322125e+01;9.768760e-01;-9.918046e+00;-2.776612e+00;-3.826797e+00;9.860923e-01;9.978366e+00;-5.883995e+00;-9.667060e-01;-2.084693e+00;-4.860741e+00;-4.626634e+00;-4.056653e+00;-3.376372e+00;-2.345826e+00;-3.185128e+00;1.297442e-01;2.804061e-01;8.878868e-01;1.102556e+00;1.430360e+00;1.557496e+00;1.849379e+00;2.409678e+00;9.847674e+01;7.791290e-01;1.009593e+02;2.301594e-02;1.989627e-02;2.371017e-01;-1.041983e-01;3.477065e+00;1.146050e+00;-4.171298e+00;-6.293129e-01;-4.503411e+00;-4.685538e+00;-1.251849e+00;-5.006495e+00;3.612376e+00;5.300653e+00;7.557293e-01;-1.228278e-01;5.921288e-01;7.877819e-01;-9.554998e-01;1.963106e-01;6.470261e-01;7.283936e-01;7.356162e-01;6.958276e-01;6.927186e-01;6.830163e-01;1.722534e-01;1.213147e-02;1.748321e-02;1.251101e-04;-3.411097e-02;-1.051512e-02;-3.049517e-02;-1.265792e-01;-1.525168e-01;-2.660751e-02;-4.564166e-03;-8.199652e-03;5.936758e-05;2.500758e-05;1.478597e-04
