name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.280000;1.459660e-01;-3.248780e+01;-3.520868e+01;2.846868e+01;-1.587618e+01;1.395806e+01;-3.010649e+01;-1.477475e+01;1.628088e+00;-1.174469e+01;3.016131e+00;-2.493342e+00;8.504172e+00;1.706468e+01;4.105744e+00;1.968724e+00;-5.146797e+00;-4.462595e+00;-6.184061e+00;-6.115954e+00;-3.983353e+00;-3.314842e+00;-2.853072e+00;1.376284e+00;2.564167e-01;4.688276e-01;1.059187e+00;1.186902e+00;1.451745e+00;1.579150e+00;1.818436e+00;2.339410e+00;4.040807e+02;0;0;0;0;0;2.218604e-02;-5.671137e-01;-2.019104e-01;-2.755892e-01;-1.029095e+00;2.003898e+00;9.900461e-01;1.040139e-01;-2.256364e+00;-2.238706e+00;-1.759099e+00;-2.011043e+00;-2.045448e+00;8.632702e-01;-7.568030e-01;-3.996136e+00;-1.489984e-01;-2.050253e-01;-1.248620e-01;4.844332e-02;-3.921499e-02;-1.088371e-01;-1.386766e-01;-9.885918e-02;1.204541e-03;1.487114e-02;-1.016353e-02;-1.469811e-02;-1.000130e-02;-1.284599e-04;-1.160405e-02;-7.593338e-02;0;-1.053276e-01;0;0;0;0
'unknown';1.290000;2.063773e-01;-3.267322e+01;-3.666634e+01;2.712595e+01;-1.806511e+01;1.564289e+01;-2.706018e+01;-1.522978e+01;-3.504602e+00;-1.287378e+01;-2.890289e+00;-8.068496e+00;5.014340e+00;2.081189e+01;4.086503e+00;-2.417622e+00;-5.385136e+00;-4.776508e+00;-6.174822e+00;-5.904313e+00;-3.815747e+00;-3.421457e+00;-2.733749e+00;1.338280e+00;2.644699e-01;5.095891e-01;1.048641e+00;1.161288e+00;1.412657e+00;1.585415e+00;1.778185e+00;2.251660e+00;4.040807e+02;0;0;0;0;0;3.348338e-02;-1.746860e-01;-8.146965e-01;-1.662511e+00;-1.919008e-01;1.286690e+00;5.508348e-01;1.249162e+00;-2.192149e+00;-1.229013e+00;-3.211115e+00;-3.679652e+00;-1.939077e+00;-2.897417e-01;3.835883e-02;-4.130748e+00;-1.941429e-01;-2.713186e-01;-2.531543e-02;8.804403e-02;1.379378e-01;7.985735e-02;7.243762e-02;-7.255564e-02;7.712680e-03;4.228575e-02;-1.085851e-02;-1.540109e-02;-1.552947e-02;-1.587319e-03;-2.779745e-02;-5.197582e-02;0;3.407842e-03;0;0;0;0
'unknown';1.300000;2.185086e-01;-3.249020e+01;-3.708858e+01;2.555848e+01;-1.604803e+01;1.607530e+01;-2.591684e+01;-1.319483e+01;-6.643745e+00;-1.337784e+01;-6.774690e+00;-1.129635e+01;4.034035e+00;1.824818e+01;5.355711e+00;-7.584604e+00;-5.419258e+00;-4.956467e+00;-6.189763e+00;-5.839434e+00;-3.655264e+00;-3.234929e+00;-2.465122e+00;1.206549e+00;2.722412e-01;5.444830e-01;1.018165e+00;1.126900e+00;1.395588e+00;1.577438e+00;1.729370e+00;2.201180e+00;4.040807e+02;0;0;0;0;0;8.146134e-03;-2.008930e-01;-8.738434e-01;-2.421401e+00;1.240603e+00;-1.525805e-01;-1.071697e+00;1.468045e+00;-5.264274e-01;6.136588e-01;-1.119679e+00;-2.937547e+00;-1.179284e+00;-2.696534e+00;-1.087054e+00;-2.841686e+00;-2.453064e-01;-2.745990e-01;-4.554558e-03;-2.508163e-03;1.867647e-01;2.148925e-01;1.514958e-01;-1.010257e-01;1.248954e-02;4.716337e-02;-2.323866e-03;-5.396187e-03;-2.529728e-03;-1.391280e-03;-1.150502e-02;1.279774e-02;-2.381293e+00;1.184933e-01;0;0;0;0
'unknown';1.310000;2.684001e-01;-3.256256e+01;-3.902697e+01;2.114227e+01;-1.570390e+01;1.540940e+01;-3.038265e+01;-1.126847e+01;-5.725223e+00;-1.218610e+01;-8.122615e+00;-1.347797e+01;6.156248e+00;1.524043e+01;4.476978e+00;-8.849592e+00;-5.792153e+00;-5.282515e+00;-6.136269e+00;-5.828066e+00;-3.253422e+00;-2.840547e+00;-2.280109e+00;1.185546e+00;2.904725e-01;6.387497e-01;1.040099e+00;1.140175e+00;1.409768e+00;1.572196e+00;1.761352e+00;2.375648e+00;4.040807e+02;2.207536e-01;0;0;0;0;-1.336155e-02;-4.416580e-01;7.704598e-01;-3.121971e+00;2.283015e+00;-1.715334e+00;-2.204055e+00;1.349891e+00;2.407717e+00;2.230155e+00;2.353051e+00;-1.812701e+00;-1.264717e+00;-3.962254e+00;-2.101478e+00;-1.857900e+00;-2.219885e-01;-1.342910e-01;8.910203e-02;-4.466357e-02;1.510146e-01;2.303629e-01;2.642751e-02;-2.795177e-01;1.303565e-02;3.274051e-02;8.054900e-03;8.361149e-03;1.736748e-02;2.963519e-03;8.257270e-03;4.124439e-02;-8.004135e+00;1.998389e-01;0;0;0;0
'unknown';1.320000;1.556853e-01;-3.354759e+01;-3.839758e+01;1.935352e+01;-1.085377e+01;1.331190e+01;-3.380374e+01;-9.415179e+00;1.062613e-01;-9.020233e+00;3.389899e-02;-1.447634e+01;2.036800e+00;6.367749e+00;-1.524763e+00;-9.023723e+00;-6.169821e+00;-5.582587e+00;-6.226110e+00;-6.166618e+00;-3.330692e+00;-2.530834e+00;-2.322413e+00;9.475217e-01;3.058631e-01;6.400642e-01;1.051839e+00;1.170478e+00;1.440540e+00;1.578803e+00;1.769327e+00;2.341404e+00;3.921742e+02;4.820897e-01;0;0;0;0;-2.802845e-02;-5.754394e-02;3.784499e+00;-4.284464e+00;2.269290e+00;-4.589150e+00;-9.874973e-01;-8.306923e-01;3.582196e+00;4.347764e+00;3.652519e+00;2.185469e-02;-3.024693e+00;-2.455128e+00;-3.237553e+00;-1.801362e+00;-1.387334e-02;2.816509e-01;4.146644e-01;1.636848e-01;1.889056e-01;1.467331e-01;-5.046711e-02;-4.755868e-01;1.297399e-02;-4.726899e-03;1.035579e-02;1.114428e-02;2.222664e-02;1.188023e-02;4.315268e-02;4.990249e-02;-1.640103e+01;2.190101e-01;0;0;0;0
'unknown';1.330000;1.709812e-01;-3.435281e+01;-3.215954e+01;1.461857e+01;-9.247162e+00;8.447922e+00;-3.413700e+01;-1.037015e+01;5.158978e+00;-3.901809e+00;5.470669e+00;-1.554200e+01;-3.106250e-01;6.940839e+00;-2.980649e+00;-1.098756e+01;-6.119797e+00;-5.134903e+00;-5.711138e+00;-5.964038e+00;-3.222960e+00;-2.621691e+00;-2.672965e+00;7.020494e-02;3.128372e-01;6.255011e-01;1.072079e+00;1.181305e+00;1.477018e+00;1.599550e+00;1.799493e+00;2.387769e+00;3.700132e+02;7.581497e-01;2.532550e+02;0;0;1.852785e-01;-2.446406e-02;1.301500e+00;7.278761e+00;-6.610854e+00;2.017548e+00;-8.217359e+00;1.373652e+00;-3.860052e+00;3.116301e+00;6.452284e+00;1.722871e+00;1.906490e+00;-5.625727e+00;2.428648e-01;-3.346350e+00;-2.334383e+00;4.114309e-01;9.073859e-01;9.604400e-01;5.991614e-01;4.514802e-01;1.598759e-01;4.829681e-02;-5.898516e-01;1.169613e-02;-3.929854e-02;9.185433e-04;-6.170249e-03;8.838904e-03;1.300093e-02;4.728257e-02;5.761018e-02;-2.360154e+01;1.616289e-01;0;0;0;0
'unknown';1.340000;1.270758e-01;-3.188280e+01;-2.159980e+01;7.398008e+00;-7.929945e+00;-3.389709e+00;-2.897715e+01;-1.779745e+01;5.825136e+00;4.218843e+00;4.691263e+00;-1.015506e+01;-7.855992e+00;1.012234e+01;-7.103243e+00;-1.552243e+01;-5.324802e+00;-3.622018e+00;-4.329006e+00;-4.953023e+00;-2.725967e+00;-2.610692e+00;-2.521029e+00;-6.137148e-01;3.259287e-01;5.274728e-01;1.053954e+00;1.162056e+00;1.473096e+00;1.623163e+00;1.926064e+00;2.444632e+00;3.391093e+02;8.263526e-01;2.463974e+02;1.819800e-01;0;3.721429e-01;1.094004e-02;3.134756e+00;8.763959e+00;-9.210714e+00;9.014513e-01;-1.125016e+01;2.426011e+00;-5.960139e+00;1.701175e+00;7.533785e+00;-1.733642e+00;2.838686e+00;-7.538585e+00;2.403198e+00;-3.133124e+00;-1.591667e+00;7.900390e-01;1.459661e+00;1.539888e+00;1.057253e+00;8.232762e-01;3.350638e-01;3.163837e-01;-4.354538e-01;1.290113e-02;-5.595248e-02;-8.827972e-03;-2.200175e-02;-8.707690e-03;9.187162e-03;5.066087e-02;7.930358e-02;-2.620144e+01;8.760455e-02;-1.017726e-02;0;0;1.192016e-04
'unknown';1.350000;1.603845e-01;-2.688746e+01;-1.103205e+01;-5.934242e+00;-7.078075e+00;-1.732659e+01;-2.592769e+01;-2.637759e+01;6.996845e+00;1.345578e+01;-1.836943e+00;-6.106163e+00;-1.702599e+01;1.457746e+01;-9.465530e+00;-1.727215e+01;-4.157507e+00;-1.725870e+00;-2.282621e+00;-3.439056e+00;-1.298384e+00;-2.001239e+00;-1.939317e+00;-9.830937e-01;3.389203e-01;4.985527e-01;1.043634e+00;1.113534e+00;1.437684e+00;1.615021e+00;1.919397e+00;2.612085e+00;3.126054e+02;8.567665e-01;2.330938e+02;1.349300e-01;1.031052e-01;4.215360e-01;3.843644e-02;3.814589e+00;7.432881e+00;-9.419099e+00;4.564516e-01;-1.126777e+01;9.368294e-01;-4.956256e+00;1.483292e+00;6.932059e+00;-3.061324e+00;2.274550e+00;-7.587659e+00;7.811824e-01;-3.139669e+00;-9.260409e-01;8.299378e-01;1.520893e+00;1.696717e+00;1.094751e+00;9.221798e-01;5.305697e-01;4.766649e-01;-2.152591e-01;1.482108e-02;-5.197588e-02;-1.491742e-02;-2.566170e-02;-1.317935e-02;2.337050e-03;1.960474e-02;6.649885e-02;-2.489769e+01;2.599089e-02;-5.501450e-02;-5.868986e-05;0;9.541764e-05
'unknown';1.360000;2.156838e-01;-2.160649e+01;-5.141528e+00;-1.642365e+01;-7.431053e+00;-3.005166e+01;-2.577834e+01;-3.121215e+01;7.693203e+00;1.996990e+01;-4.980504e+00;-5.000832e+00;-2.729844e+01;1.456543e+01;-1.394794e+01;-1.383976e+01;-3.200770e+00;1.120114e-02;-2.409287e-01;-2.142845e+00;-1.765992e-01;-1.165741e+00;-1.107319e+00;-7.030981e-01;3.573272e-01;4.237760e-01;1.021922e+00;1.094354e+00;1.416669e+00;1.617003e+00;1.962679e+00;2.625764e+00;2.898709e+02;8.708041e-01;2.216673e+02;6.530460e-02;8.281284e-02;4.558112e-01;8.931905e-02;2.665345e+00;4.918579e+00;-6.847340e+00;-2.244325e-01;-7.208675e+00;-1.816747e+00;-1.605458e+00;1.409718e+00;4.577988e+00;-2.862137e+00;5.367535e-01;-4.563827e+00;-2.737107e+00;-2.153814e+00;-7.339653e-01;5.744613e-01;1.117301e+00;1.317508e+00;7.308066e-01;6.437656e-01;4.801142e-01;2.929954e-01;-2.236933e-01;1.317785e-02;-3.226938e-02;-1.257472e-02;-1.589383e-02;-1.658952e-03;-8.927775e-03;8.438098e-03;4.904702e-02;-2.148194e+01;7.292521e-03;-5.622958e-02;-1.175712e-04;-2.018642e-05;-2.960397e-04
'unknown';1.370000;3.188594e-01;-2.041802e+01;-3.224269e+00;-2.056609e+01;-7.214350e+00;-3.455996e+01;-3.105226e+01;-2.844408e+01;1.164141e+01;2.288296e+01;-5.000068e+00;-6.746368e+00;-2.852769e+01;8.625205e+00;-1.525665e+01;-1.645910e+01;-3.032124e+00;6.529494e-01;7.284083e-01;-1.895374e+00;1.132550e-01;-6.913173e-01;-9.964958e-01;-9.613988e-01;3.712434e-01;4.174701e-01;1.013508e+00;1.086848e+00;1.439335e+00;1.614315e+00;1.879209e+00;2.629698e+00;2.701440e+02;8.658784e-01;2.109631e+02;6.901100e-02;6.265163e-02;2.385280e-01;1.192190e-01;5.289457e-01;2.901998e+00;-3.016271e+00;-6.890812e-01;-2.217864e+00;-2.885550e+00;2.094934e+00;5.548764e-01;1.993756e+00;-2.029019e+00;-7.437106e-01;-4.920649e-01;-6.090106e+00;-2.214660e-01;-1.572019e+00;1.963486e-01;4.958080e-01;6.225048e-01;2.301272e-01;1.126128e-01;1.818444e-01;-6.919730e-02;-4.443970e-01;8.571791e-03;-2.043320e-02;-1.697013e-02;-4.588294e-03;1.975584e-03;-1.918256e-02;1.307881e-03;1.671894e-02;-1.869752e+01;-2.179128e-03;-5.136171e-02;-6.000747e-06;-2.491071e-05;-4.534475e-04
'unknown';1.380000;4.944336e-01;-2.179079e+01;-9.107975e-01;-1.952276e+01;-8.983970e+00;-3.081640e+01;-3.549860e+01;-2.479150e+01;1.055144e+01;2.239520e+01;-8.037860e+00;-7.151189e+00;-2.492428e+01;-5.870721e-01;-1.497675e+01;-1.959878e+01;-3.015188e+00;7.750750e-01;7.530183e-01;-2.070832e+00;-2.129581e-01;-8.650817e-01;-1.527462e+00;-1.743029e+00;3.756565e-01;4.066671e-01;1.006143e+00;1.095930e+00;1.463976e+00;1.578877e+00;1.988348e+00;2.681061e+00;2.529303e+02;8.582593e-01;2.012894e+02;9.719203e-02;8.307520e-02;1.662750e-01;1.040741e-01;-1.338085e+00;2.352638e+00;-6.265100e-01;-6.523710e-01;1.184563e+00;-7.731602e-01;5.286117e+00;-7.645034e-01;8.935490e-02;-1.647583e+00;-1.002833e+00;2.128758e+00;-7.116697e+00;3.046089e+00;-1.237836e+00;-7.596557e-02;-8.108695e-02;1.549113e-02;-8.945815e-02;-3.258925e-01;-1.428803e-01;-3.632704e-01;-7.036854e-01;5.690998e-03;-2.336562e-04;-2.681095e-02;2.548158e-03;-1.561606e-03;-2.323016e-02;1.656209e-02;1.325691e-02;-1.640448e+01;-5.692738e-03;-4.683062e-02;5.604537e-05;-2.272644e-05;-3.937465e-04
'unknown';1.390000;6.171045e-01;-2.415058e+01;1.362573e+00;-1.946604e+01;-9.747023e+00;-2.803354e+01;-3.549531e+01;-1.911325e+01;8.342107e+00;2.221192e+01;-1.045336e+01;-8.749537e+00;-2.067340e+01;-8.296822e+00;-1.005845e+01;-2.225274e+01;-3.268556e+00;3.712334e-01;3.329294e-01;-2.324427e+00;-7.171404e-01;-1.242346e+00;-2.075232e+00;-2.685113e+00;3.726147e-01;4.049411e-01;9.666725e-01;1.089805e+00;1.423909e+00;1.538172e+00;1.913102e+00;2.668032e+00;2.375881e+02;8.521433e-01;1.915615e+02;1.129286e-01;7.776440e-02;1.062816e-01;4.176459e-02;-2.095556e+00;2.508116e+00;3.589497e-02;-4.949570e-01;9.981480e-01;3.471617e+00;7.318247e+00;-1.881656e+00;-6.398708e-01;-4.305032e-01;-7.835855e-01;1.652573e+00;-6.236569e+00;5.825756e+00;1.099007e+00;-1.820479e-01;-3.423542e-01;-2.077802e-01;-1.239963e-01;-5.824019e-01;-3.542659e-01;-3.876517e-01;-7.191016e-01;5.580810e-03;7.036778e-03;-4.796466e-02;-5.371392e-03;-9.143543e-03;-1.930453e-02;8.254004e-03;7.771492e-04;-1.463114e+01;-7.240295e-03;-4.533177e-02;1.111547e-05;-4.628950e-05;-1.363171e-04
'unknown';1.400000;5.869315e-01;-2.643063e+01;4.328239e+00;-2.010623e+01;-9.426572e+00;-2.739205e+01;-2.742262e+01;-9.446982e+00;5.520336e+00;2.075219e+01;-1.049177e+01;-9.013413e+00;-2.058180e+01;-1.255704e+01;-1.316593e+00;-1.713212e+01;-3.462382e+00;-2.533756e-01;3.426639e-02;-2.375609e+00;-1.390864e+00;-1.604628e+00;-2.384303e+00;-3.359668e+00;3.850965e-01;4.288722e-01;9.112847e-01;1.105617e+00;1.416574e+00;1.538924e+00;2.028543e+00;2.672881e+00;2.241264e+02;8.492079e-01;1.837413e+02;1.004841e-01;5.203004e-02;1.185411e-01;-3.287728e-02;-2.218464e+00;2.427179e+00;8.987598e-02;-7.817416e-01;-1.068955e+00;6.853199e+00;8.621270e+00;-2.418287e+00;-1.346855e-02;1.855294e+00;1.550982e-01;5.337322e-01;-4.808619e+00;6.063146e+00;3.129684e+00;-2.499277e-01;-3.407444e-01;-1.399445e-01;-4.569106e-02;-6.968728e-01;-4.773216e-01;-2.706265e-01;-5.727041e-01;8.042157e-03;1.130790e-02;-6.040478e-02;-1.516087e-02;-4.448009e-03;8.785772e-03;1.153469e-02;-6.890011e-03;-1.333786e+01;-6.595927e-03;-4.560298e-02;-4.297740e-05;-6.933248e-05;-4.478615e-05
'unknown';1.410000;4.814334e-01;-2.857588e+01;6.696794e+00;-2.009488e+01;-9.467834e+00;-3.128139e+01;-1.773217e+01;4.748974e-01;4.748679e+00;2.050511e+01;-5.925627e+00;-9.733184e+00;-2.243607e+01;-1.657266e+01;7.042053e+00;-1.219739e+01;-3.718766e+00;-5.445965e-01;4.888354e-02;-2.362967e+00;-2.209802e+00;-2.092874e+00;-2.506334e+00;-3.748587e+00;3.944274e-01;4.415514e-01;8.211142e-01;1.055147e+00;1.417319e+00;1.537769e+00;1.900381e+00;2.637673e+00;2.113902e+02;8.342026e-01;1.731814e+02;7.880835e-02;3.040345e-02;1.213750e-01;-6.681065e-02;-1.873895e+00;1.806744e+00;5.920582e-02;-1.877006e+00;-2.786408e+00;7.346052e+00;8.778032e+00;-3.271589e+00;4.677038e-01;5.205242e+00;2.507019e+00;4.690285e-01;-3.506011e+00;3.884645e+00;3.735480e+00;-2.993386e-01;-1.493115e-01;-1.114126e-02;9.047644e-02;-6.484118e-01;-4.694870e-01;-1.282170e-01;-3.930012e-01;6.987667e-03;7.811797e-03;-5.782847e-02;-3.044729e-02;1.693684e-02;2.943529e-02;2.659743e-02;-3.918719e-03;-1.242702e+01;-4.114395e-03;-4.629661e-02;-6.764212e-05;-5.205168e-05;-3.903486e-06
'unknown';1.420000;3.978828e-01;-3.067046e+01;8.557986e+00;-1.875896e+01;-1.303227e+01;-3.453725e+01;-1.011417e+01;8.520778e+00;2.567225e-01;2.318126e+01;-1.025257e+00;-5.883874e+00;-2.137428e+01;-2.049225e+01;6.788723e+00;-8.978034e+00;-4.039721e+00;-4.707324e-01;1.953189e-01;-2.280017e+00;-2.950991e+00;-2.826426e+00;-2.665044e+00;-4.074812e+00;4.049609e-01;4.449015e-01;7.768987e-01;1.037454e+00;1.445031e+00;1.623007e+00;2.052382e+00;2.661790e+00;1.993400e+02;8.342500e-01;1.631892e+02;6.957712e-02;3.451122e-02;1.119492e-01;-5.487711e-02;-1.293537e+00;8.641403e-01;7.488632e-03;-3.311751e+00;-3.045313e+00;5.334956e+00;7.123408e+00;-3.618420e+00;4.618919e-01;7.693773e+00;4.593144e+00;2.406455e+00;-1.564926e+00;2.599712e-01;2.749031e+00;-3.261608e-01;2.594303e-02;4.158128e-02;2.135027e-01;-4.760014e-01;-4.075604e-01;-6.951592e-02;-2.699028e-01;2.561528e-03;3.726852e-03;-3.963936e-02;-3.485374e-02;2.897164e-02;4.413161e-02;5.931820e-02;5.867791e-03;-1.157916e+01;1.013762e-03;-4.274148e-02;-5.645865e-05;-2.586280e-05;-5.138261e-05
'unknown';1.430000;3.775755e-01;-3.140015e+01;8.281421e+00;-1.984365e+01;-1.732920e+01;-3.839298e+01;-7.419273e+00;1.579303e+01;-5.384028e+00;2.333590e+01;1.083959e+01;2.220788e+00;-1.793201e+01;-2.185927e+01;5.312113e+00;-7.652387e+00;-4.476579e+00;-2.666455e-01;1.966969e-01;-1.919841e+00;-3.179136e+00;-2.978883e+00;-2.575946e+00;-4.292547e+00;3.976208e-01;4.359854e-01;7.447231e-01;9.716493e-01;1.494364e+00;1.643307e+00;2.034169e+00;2.653984e+00;1.878462e+02;8.390503e-01;1.533651e+02;5.739163e-02;3.176544e-02;1.054613e-01;-2.705817e-02;-5.004795e-01;8.187032e-02;2.455904e-01;-3.491875e+00;-2.262243e+00;3.209430e+00;5.188210e+00;-2.944135e+00;-1.411073e+00;8.501093e+00;5.410168e+00;4.812107e+00;7.026434e-01;-1.793516e+00;2.316652e+00;-2.262787e-01;4.767824e-02;4.270991e-03;2.959527e-01;-3.002726e-01;-2.221910e-01;-1.455405e-02;-1.570724e-01;-1.199138e-03;2.845508e-03;-2.108926e-02;-3.591964e-02;3.404840e-02;3.179489e-02;7.697942e-02;1.380274e-02;-1.019317e+01;6.194353e-04;-2.828113e-02;-3.978712e-05;-1.839330e-05;-9.614514e-05
'unknown';1.440000;3.644749e-01;-3.148618e+01;7.856628e+00;-2.019440e+01;-2.205464e+01;-3.906282e+01;-5.904285e+00;1.851099e+01;-7.505414e+00;2.164625e+01;1.959448e+01;7.975321e+00;-1.080155e+01;-1.773836e+01;8.482337e-01;-5.659472e+00;-4.714280e+00;-2.626359e-01;1.682661e-01;-1.529659e+00;-3.286204e+00;-3.199426e+00;-2.697077e+00;-4.437202e+00;3.963075e-01;4.502895e-01;7.512835e-01;9.730970e-01;1.522910e+00;1.706813e+00;2.258240e+00;2.694065e+00;1.780026e+02;8.518529e-01;1.484718e+02;5.137449e-02;2.388275e-02;7.180117e-02;-9.028452e-03;1.120050e-01;-2.832755e-01;1.113062e+00;-2.352158e+00;-1.698693e+00;1.596655e+00;3.150057e+00;-2.722033e-01;-4.265485e+00;6.265685e+00;3.262965e+00;6.245074e+00;1.613662e+00;-2.354398e+00;2.689930e+00;-3.088346e-02;-6.496549e-04;-8.785026e-03;2.612761e-01;-2.685907e-01;-8.110642e-02;8.337831e-03;-2.918935e-02;-3.838456e-03;3.757057e-03;-1.689038e-02;-3.153815e-02;2.123870e-02;5.360150e-03;3.641667e-02;9.112740e-03;-8.196043e+00;-3.346628e-03;-1.023516e-02;-3.633223e-05;-2.510736e-05;-9.995673e-05
'unknown';1.450000;3.628465e-01;-3.067042e+01;7.456825e+00;-1.814921e+01;-2.241602e+01;-4.032982e+01;-3.789963e+00;2.142084e+01;-6.090930e+00;1.421724e+01;2.626996e+01;1.038806e+01;-3.661896e+00;-1.443639e+01;1.044718e+00;-2.273412e+00;-4.512880e+00;-4.102535e-01;8.376487e-02;-1.258382e+00;-3.543558e+00;-3.017329e+00;-2.563088e+00;-4.352754e+00;3.927584e-01;4.530850e-01;7.284756e-01;9.077279e-01;1.548622e+00;1.654840e+00;2.182349e+00;2.690549e+00;1.710930e+02;8.284983e-01;1.503642e+02;4.535735e-02;1.600007e-02;3.814103e-02;1.062283e-02;2.906120e-01;-5.493015e-01;1.694180e+00;-8.499804e-01;-2.120487e+00;5.806922e-01;2.524223e+00;2.225120e+00;-5.948668e+00;3.130450e+00;2.382373e-01;6.876210e+00;1.300959e+00;-2.205307e+00;2.219205e+00;6.002069e-02;-3.278583e-02;1.770073e-02;1.621504e-01;-3.476933e-01;3.525026e-02;7.145693e-02;8.727179e-02;-1.831579e-03;3.273359e-03;-1.734458e-02;-1.552446e-02;1.169914e-02;-7.315517e-04;1.621098e-02;6.707001e-03;-5.801404e+00;-6.112582e-03;6.359356e-03;-3.370302e-05;-2.226816e-05;-7.288684e-05
'unknown';1.460000;3.601051e-01;-3.047530e+01;7.553907e+00;-1.404087e+01;-2.224965e+01;-4.206229e+01;-3.945557e+00;2.145716e+01;-7.508430e-01;6.413162e+00;2.258798e+01;6.347317e+00;2.716034e+00;-1.613539e+01;-2.849572e+00;1.782129e+00;-4.175988e+00;-4.021766e-01;2.078598e-01;-1.304366e+00;-4.111734e+00;-3.212735e+00;-2.629784e+00;-4.190655e+00;3.881998e-01;4.551370e-01;7.005706e-01;9.117243e-01;1.524096e+00;1.644041e+00;2.160375e+00;2.689071e+00;1.667363e+02;8.227928e-01;1.536664e+02;3.637362e-02;1.522774e-02;3.720628e-02;1.256460e-02;5.376835e-02;-7.959216e-01;1.756873e+00;9.733332e-01;-2.855479e+00;-2.457079e-01;2.761573e+00;3.103496e+00;-6.141841e+00;1.300663e+00;-1.889107e+00;5.485969e+00;2.684569e-01;-2.043792e+00;-1.445000e-01;2.682066e-02;-3.793523e-02;-1.638579e-02;1.184943e-02;-4.124057e-01;1.630388e-01;1.437467e-01;1.328255e-01;-2.371126e-03;1.302665e-03;-1.891168e-02;2.149350e-03;1.084220e-02;-2.478528e-03;-9.698868e-03;-1.170182e-03;-3.744302e+00;-2.614224e-03;1.106199e-02;-2.161840e-05;-3.062195e-06;-1.290231e-05
'unknown';1.470000;4.328746e-01;-3.045253e+01;5.686274e+00;-1.444951e+01;-2.148160e+01;-4.749568e+01;-5.495177e+00;2.694106e+01;2.364287e+00;1.209107e+00;2.499509e+01;4.225976e+00;9.690246e+00;-1.615596e+01;-3.865519e+00;-2.771645e-01;-4.445621e+00;-3.608042e-01;2.654037e-01;-1.221735e+00;-4.504837e+00;-2.795977e+00;-2.252308e+00;-3.979462e+00;3.925168e-01;4.499285e-01;6.833567e-01;9.247134e-01;1.552267e+00;1.671035e+00;2.164157e+00;2.690016e+00;1.644724e+02;8.230174e-01;1.576804e+02;2.817263e-02;1.177611e-02;4.298412e-02;1.157349e-03;-5.298395e-01;-8.100723e-01;1.908498e+00;2.156225e+00;-2.514147e+00;-2.415939e-01;2.780978e+00;2.526639e+00;-4.201720e+00;1.281943e+00;-2.248387e+00;2.799744e+00;6.116208e-01;-2.933640e+00;-4.034952e+00;-5.521278e-02;-7.742911e-02;-1.412173e-01;-1.510575e-01;-4.450199e-01;1.743343e-01;1.009866e-01;8.966944e-02;-3.145042e-03;-1.088470e-04;-1.468298e-02;1.953711e-02;1.795610e-02;1.495225e-02;2.309370e-02;1.311731e-03;-2.439610e+00;5.132145e-03;6.659765e-03;4.233985e-06;1.879821e-05;2.181255e-06
