name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.560000;6.839049e-01;-6.979965e+00;-1.484324e+01;-3.489437e+01;-1.421288e+01;-9.186082e+00;-1.196198e+01;-2.013699e+01;-6.235331e+00;-1.852154e+01;2.998135e+01;-9.164554e+00;3.148714e+01;3.198122e+01;3.968896e+01;9.100929e+00;-1.204103e+00;7.924855e-01;1.585791e+00;2.225870e+00;2.723539e+00;2.208323e+00;1.326089e+00;9.648030e-01;4.333977e-01;6.437434e-01;9.246550e-01;1.081320e+00;1.369320e+00;1.598140e+00;1.822173e+00;2.231682e+00;4.546883e+02;9.182889e-01;4.749502e+02;5.181771e-03;5.552661e-03;2.759109e-02;-5.923054e-02;-9.000698e-01;1.533961e+00;1.051151e+00;-1.995424e+00;1.287986e+00;1.886435e+00;4.852579e+00;-2.041252e+00;-2.829222e+00;2.942755e+00;3.792915e+00;3.812582e+00;-1.131341e+00;-3.052074e+00;-2.932321e+00;-8.292197e-02;9.492315e-02;4.422013e-02;4.410400e-02;-2.428132e-01;-2.930281e-01;-2.197108e-01;-2.149170e-01;-1.921409e-03;-2.217579e-02;-2.793222e-02;-1.731099e-02;-2.092744e-02;8.741331e-03;-1.029950e-01;-6.969561e-02;6.454019e+00;1.491785e-04;2.415791e-02;-6.424928e-06;-7.859463e-06;4.071492e-05
'unknown';1.570000;6.960084e-01;-8.420357e+00;-1.361808e+01;-3.378154e+01;-1.599469e+01;-5.143266e+00;-1.098819e+01;-1.425998e+01;-8.918147e+00;-2.262689e+01;3.342207e+01;-3.622696e+00;3.392943e+01;3.136386e+01;3.364802e+01;3.629361e+00;-1.409508e+00;8.115335e-01;1.419201e+00;2.298190e+00;2.489556e+00;1.887668e+00;9.620209e-01;6.318644e-01;4.305502e-01;6.390029e-01;8.952575e-01;1.059997e+00;1.358560e+00;1.597312e+00;1.711905e+00;2.227738e+00;4.608286e+02;9.185583e-01;4.792492e+02;4.303204e-03;4.246666e-03;3.658652e-02;-7.501344e-02;-1.349996e+00;1.355656e+00;1.393033e+00;-2.043266e+00;1.250727e+00;9.810700e-01;5.437543e+00;-2.509155e+00;-5.300989e+00;2.878591e+00;5.727429e+00;1.576213e+00;3.821062e-01;-4.801939e+00;-3.441223e+00;-1.016699e-01;7.111465e-02;-4.558570e-02;4.796078e-02;-3.144490e-01;-2.804133e-01;-2.538180e-01;-2.671825e-01;-5.698234e-03;-6.758171e-03;-2.431658e-02;-2.041669e-02;3.039612e-02;1.399629e-02;-2.613198e-02;4.727469e-02;5.823715e+00;1.447689e-03;2.022018e-02;-5.020740e-06;-8.372313e-06;4.226542e-05
'unknown';1.580000;6.023164e-01;-9.861604e+00;-1.222167e+01;-3.150403e+01;-1.721686e+01;-3.207789e+00;-1.072819e+01;-9.145999e+00;-1.181978e+01;-3.005340e+01;3.465036e+01;3.801775e+00;3.484349e+01;3.263194e+01;2.898070e+01;1.969318e+00;-1.442438e+00;8.897524e-01;1.303092e+00;2.344473e+00;2.114152e+00;1.612101e+00;6.786108e-01;3.802126e-01;4.206454e-01;6.508998e-01;8.828003e-01;1.042783e+00;1.448603e+00;1.622488e+00;1.761392e+00;2.389825e+00;4.663473e+02;9.228914e-01;4.829036e+02;3.686410e-03;2.812489e-03;5.589013e-02;-6.836259e-03;-1.593927e+00;1.280347e+00;1.403261e+00;-2.650092e+00;-9.703623e-01;-5.062789e-01;5.836933e+00;-2.704743e+00;-7.527699e+00;3.222044e+00;4.720510e+00;-8.326359e-01;1.134907e+00;-5.060884e+00;-3.463745e+00;-7.789235e-02;8.016985e-02;2.235656e-02;5.494309e-03;-3.853644e-01;-2.027344e-01;-1.829836e-01;-2.625932e-01;-9.382057e-03;-9.008366e-03;-2.640560e-02;-3.152106e-02;4.441364e-02;1.544395e-02;1.107686e-02;7.016659e-02;5.143683e+00;1.377046e-03;1.579453e-02;-2.225662e-06;-3.964667e-06;1.659115e-05
'unknown';1.590000;6.815189e-01;-1.182061e+01;-1.133226e+01;-3.043005e+01;-2.094090e+01;-6.556142e+00;-1.119790e+01;-3.022049e+00;-1.407384e+01;-3.829434e+01;3.787301e+01;1.017891e+01;3.133194e+01;3.510620e+01;2.246015e+01;-3.349092e+00;-1.560683e+00;9.692890e-01;1.394114e+00;2.319923e+00;1.656657e+00;1.429993e+00;5.269260e-01;4.111552e-02;4.058119e-01;6.380122e-01;8.562557e-01;1.008426e+00;1.536203e+00;1.642229e+00;1.863470e+00;2.541953e+00;4.712234e+02;9.238181e-01;4.858518e+02;3.397057e-03;2.352785e-03;4.510147e-02;-3.405059e-02;-1.604870e+00;1.447006e+00;1.327806e+00;-2.908127e+00;-3.808755e+00;-9.543818e-01;6.577069e+00;-2.681048e+00;-6.708448e+00;3.250442e+00;2.824547e+00;-1.328423e+00;1.516488e+00;-3.101775e+00;-3.427444e+00;-3.631635e-02;1.104632e-01;1.763992e-01;-4.095893e-02;-4.480344e-01;-1.466486e-01;-8.432292e-02;-2.735011e-01;-8.230856e-03;-1.962895e-02;-3.310173e-02;-3.580704e-02;3.920199e-02;1.515131e-02;2.594497e-02;6.371655e-02;4.227780e+00;3.075778e-04;7.456420e-03;-5.462389e-07;-1.198682e-06;-1.772305e-05
'unknown';1.600000;6.569684e-01;-1.324947e+01;-9.584416e+00;-2.955380e+01;-2.499023e+01;-1.333146e+01;-1.438852e+01;3.428715e+00;-1.718120e+01;-4.832631e+01;4.386610e+01;7.537190e+00;2.862270e+01;3.578458e+01;1.997848e+01;-4.728569e+00;-1.517978e+00;1.114457e+00;1.710117e+00;2.242475e+00;1.213167e+00;1.423488e+00;6.287189e-01;-5.278839e-02;3.988566e-01;5.991969e-01;8.121279e-01;9.495001e-01;1.502566e+00;1.652901e+00;1.801775e+00;2.425407e+00;4.752093e+02;9.225442e-01;4.871670e+02;3.442568e-03;2.584492e-03;3.975886e-02;-1.768641e-02;-1.399991e+00;1.757509e+00;1.653358e+00;-3.169496e+00;-5.099022e+00;-6.002763e-01;7.050305e+00;-2.545224e+00;-3.332844e+00;2.271679e+00;8.744848e-01;2.122259e-01;6.087128e-01;7.597458e-01;-3.473262e+00;2.490869e-02;1.451414e-01;3.082137e-01;-5.859375e-02;-4.598288e-01;-1.908454e-01;-9.596213e-02;-2.745228e-01;-5.235559e-03;-2.877254e-02;-4.234526e-02;-3.737474e-02;9.748054e-03;1.054419e-02;1.172417e-02;2.807915e-02;2.772858e+00;-1.714301e-03;-7.939912e-03;1.799516e-06;1.772406e-06;-2.505162e-05
'unknown';1.610000;4.984294e-01;-1.475077e+01;-7.701681e+00;-2.811762e+01;-2.664864e+01;-1.912521e+01;-1.392993e+01;1.233801e+01;-1.964268e+01;-4.703267e+01;4.506641e+01;8.632331e+00;3.039771e+01;3.736998e+01;2.264025e+01;-1.015892e+01;-1.553320e+00;1.251497e+00;2.097685e+00;2.144394e+00;6.998766e-01;1.248731e+00;5.653523e-01;-5.191403e-01;4.002903e-01;5.667096e-01;7.650850e-01;9.276031e-01;1.527588e+00;1.657862e+00;1.821438e+00;2.528530e+00;4.775365e+02;9.202698e-01;4.845179e+02;3.881618e-03;3.164979e-03;2.692911e-02;7.088804e-03;-9.565525e-01;1.928614e+00;2.657818e+00;-2.827751e+00;-4.911703e+00;-2.852936e-02;5.885756e+00;-1.928753e+00;2.284409e-01;-1.411971e+00;-5.741017e-01;3.425394e+00;-1.209414e+00;4.939241e+00;-1.753914e+00;1.539893e-01;1.913265e-01;3.615336e-01;-5.271006e-02;-4.777347e-01;-3.322100e-01;-2.078822e-01;-2.301281e-01;-5.501819e-03;-2.755382e-02;-4.754615e-02;-3.086302e-02;2.128697e-03;6.357360e-03;1.455506e-02;3.163321e-02;6.274201e-01;-3.695369e-03;-2.868588e-02;4.510923e-06;2.527032e-06;-3.668918e-06
'unknown';1.620000;6.054291e-01;-1.539648e+01;-5.249418e+00;-2.439345e+01;-3.021047e+01;-2.241837e+01;-1.236355e+01;1.842550e+01;-2.176148e+01;-4.234845e+01;4.241206e+01;8.947488e+00;3.637174e+01;3.454362e+01;3.268938e+01;-1.199208e+01;-1.321576e+00;1.474356e+00;2.492375e+00;2.139269e+00;2.933981e-01;7.485046e-01;1.795870e-01;-7.122738e-01;3.972284e-01;5.426884e-01;7.166594e-01;8.963208e-01;1.501650e+00;1.667393e+00;1.841029e+00;2.536932e+00;4.770551e+02;9.160941e-01;4.756107e+02;5.252643e-03;4.192091e-03;3.967418e-02;9.988309e-02;-4.463444e-01;1.681400e+00;3.434624e+00;-2.213045e+00;-4.771442e+00;7.929840e-02;2.443919e+00;-1.098368e+00;3.138131e+00;-6.410917e+00;-2.054733e+00;4.488016e+00;-3.117111e+00;6.800439e+00;2.584228e+00;3.084208e-01;2.040655e-01;3.322411e-01;-6.189182e-02;-4.905913e-01;-4.893504e-01;-2.603095e-01;-1.564010e-01;-8.867020e-03;-2.069747e-02;-4.585649e-02;-1.930441e-02;6.521416e-03;5.710960e-04;5.271156e-02;6.002719e-02;-2.518274e+00;-6.813192e-03;-5.846152e-02;1.253132e-05;4.826722e-06;6.197763e-06
'unknown';1.630000;7.427325e-01;-1.552987e+01;-3.856691e+00;-1.972114e+01;-3.246953e+01;-2.657120e+01;-1.235303e+01;1.890834e+01;-2.142747e+01;-4.014106e+01;3.154018e+01;6.603251e+00;4.458439e+01;2.967962e+01;4.080090e+01;-8.486904e+00;-8.889369e-01;1.745972e+00;2.810653e+00;2.107976e+00;-2.721318e-01;1.064347e-01;-2.879188e-01;-7.797823e-01;3.791169e-01;5.284973e-01;6.662592e-01;8.807003e-01;1.547305e+00;1.666770e+00;1.916618e+00;2.644356e+00;4.734377e+02;9.085663e-01;4.625855e+02;7.070606e-03;4.120241e-03;4.140152e-02;1.374673e-01;-2.042513e-02;1.241125e+00;3.575898e+00;-1.304665e+00;-5.321739e+00;-1.961854e+00;-1.013750e+00;-1.398668e-01;2.201436e+00;-9.585115e+00;-4.713578e+00;2.124044e+00;-3.889857e+00;5.178392e+00;7.862599e+00;4.537885e-01;1.743143e-01;2.389044e-01;-1.429838e-01;-5.681676e-01;-4.504588e-01;-1.867603e-01;-6.214648e-02;-1.627845e-02;-1.631408e-02;-4.338260e-02;-5.072576e-03;2.817929e-03;-3.929472e-03;6.486098e-02;4.105358e-02;-6.499414e+00;-9.941244e-03;-8.931159e-02;1.763503e-05;7.747790e-06;1.255072e-05
'unknown';1.640000;1.034232e+00;-1.509165e+01;-3.099914e+00;-1.657892e+01;-3.314501e+01;-3.346567e+01;-1.478048e+01;1.236315e+01;-2.178064e+01;-3.608146e+01;1.857463e+01;-1.721933e+00;4.396944e+01;2.404421e+01;4.490035e+01;7.356565e+00;-3.080656e-01;1.887547e+00;3.014838e+00;1.951225e+00;-7.537851e-01;-4.521156e-01;-2.461933e-01;-7.044726e-01;3.651083e-01;5.148157e-01;6.322584e-01;8.764294e-01;1.525315e+00;1.651303e+00;2.017743e+00;2.667630e+00;4.646674e+02;8.943300e-01;4.383564e+02;1.469267e-02;7.066317e-03;3.890635e-02;1.136296e-01;1.711933e-01;8.853384e-01;2.581763e+00;-1.137796e-01;-5.441978e+00;-3.717543e+00;-1.993633e+00;-2.750668e-01;2.697048e-01;-9.950042e+00;-6.260041e+00;-3.675109e+00;-4.094327e+00;4.148006e-01;9.789035e+00;4.577966e-01;6.312554e-02;8.880866e-02;-1.995157e-01;-6.229368e-01;-2.229231e-01;-2.263119e-02;-9.152103e-02;-1.540402e-02;-1.125564e-02;-2.743983e-02;1.885729e-02;7.675612e-03;-5.330491e-03;8.025392e-02;3.285069e-02;-1.109175e+01;-1.277881e-02;-1.192746e-01;2.341823e-05;1.378934e-05;8.399999e-06
'unknown';1.650000;9.713646e-01;-1.500531e+01;-2.570809e+00;-1.414540e+01;-3.170469e+01;-4.021025e+01;-2.253074e+01;1.030044e+01;-2.033243e+01;-3.915899e+01;9.059542e+00;-9.600849e+00;3.721908e+01;2.317040e+01;4.242673e+01;1.947976e+01;2.088669e-01;1.916473e+00;3.030975e+00;1.523497e+00;-1.617370e+00;-4.032525e-01;-1.555592e-01;-8.337733e-01;3.349582e-01;4.990756e-01;5.903726e-01;9.121859e-01;1.529845e+00;1.646260e+00;2.057386e+00;2.668449e+00;4.512332e+02;8.814456e-01;4.109309e+02;1.741386e-02;9.766198e-03;4.036577e-02;-4.282951e-04;1.891884e-01;1.112018e+00;1.195063e+00;-2.200699e-03;-3.289159e+00;-3.993837e+00;1.447950e-01;-1.328464e+00;-2.977072e+00;-6.890886e+00;-5.985134e+00;-8.768842e+00;-4.720164e+00;-4.807889e+00;7.933831e+00;3.728885e-01;-5.500223e-02;-5.938399e-02;-1.131500e-01;-5.375821e-01;2.577052e-02;2.318341e-02;-1.550565e-01;-1.010656e-02;-3.015399e-05;-5.733407e-03;3.974740e-02;6.169784e-03;1.086136e-02;8.054666e-02;1.307707e-02;-1.533559e+01;-1.391324e-02;-1.333352e-01;1.647220e-05;1.734931e-05;1.892301e-05
'unknown';1.660000;1.059261e+00;-1.480279e+01;-1.465667e+00;-1.427251e+01;-3.116179e+01;-4.280873e+01;-2.586241e+01;1.276128e+01;-2.368433e+01;-4.149097e+01;3.902169e+00;-1.425067e+01;2.167885e+01;1.732660e+01;3.395047e+01;2.296977e+01;4.185046e-01;1.704733e+00;2.826258e+00;1.433930e+00;-2.148667e+00;-1.112675e-01;2.511939e-04;-1.142883e+00;3.422876e-01;5.011211e-01;6.174036e-01;9.748645e-01;1.548758e+00;1.650995e+00;2.171914e+00;2.689140e+00;4.326985e+02;8.657604e-01;3.770942e+02;2.455306e-02;1.581345e-02;4.901205e-02;-1.165145e-01;5.164242e-03;1.933225e+00;3.572163e-01;1.127989e-01;1.093570e+00;-3.074131e+00;1.818689e+00;-2.545624e+00;-4.378116e+00;-4.440317e+00;-3.458906e+00;-1.078769e+01;-6.578918e+00;-9.177307e+00;3.048659e+00;2.638699e-01;-1.270003e-01;-2.386876e-01;-6.477964e-03;-3.145393e-01;7.970183e-02;-1.487741e-01;-3.132380e-01;-7.644966e-03;5.108682e-03;1.420118e-02;3.116648e-02;4.110718e-03;1.192270e-02;4.303978e-02;7.776046e-03;-1.838643e+01;-2.142072e-02;-1.295951e-01;1.260968e-05;1.883429e-05;2.267244e-05
'unknown';1.670000;7.280768e-01;-1.472836e+01;8.862736e-01;-1.489903e+01;-3.347215e+01;-3.834547e+01;-2.678125e+01;1.943325e+01;-2.711794e+01;-5.232167e+01;4.421979e+00;-1.705805e+01;1.188548e+01;9.437601e+00;2.223640e+01;2.337565e+01;6.122203e-01;1.562368e+00;2.608024e+00;1.800873e+00;-2.262602e+00;6.486320e-02;-2.952240e-01;-1.335859e+00;3.399944e-01;5.351939e-01;6.450196e-01;1.030220e+00;1.566432e+00;1.721231e+00;2.242266e+00;2.698987e+00;4.127441e+02;8.532849e-01;3.528813e+02;1.951859e-02;1.809357e-02;5.640705e-02;-1.336658e-01;-4.678415e-01;2.917522e+00;3.183458e-01;8.675348e-01;5.215788e+00;-1.139474e+00;1.281284e+00;-2.837696e+00;-1.982468e+00;-4.081298e+00;-1.037333e+00;-1.012094e+01;-8.160295e+00;-1.033429e+01;-2.013329e-01;1.767095e-01;-1.861559e-01;-3.968647e-01;-1.066418e-02;-6.652506e-02;-1.337366e-01;-3.936855e-01;-5.047587e-01;-1.170687e-02;3.211147e-03;2.137482e-02;3.546196e-03;-1.099552e-02;2.854455e-03;4.560756e-03;2.383518e-03;-2.344789e+01;-3.183184e-02;-1.801037e-01;1.184124e-05;1.758433e-05;1.678156e-05
'unknown';1.680000;5.733038e-01;-1.520431e+01;4.837670e+00;-1.441603e+01;-3.169729e+01;-2.893021e+01;-2.802588e+01;1.689018e+01;-3.111600e+01;-5.139070e+01;-1.308171e+00;-1.528786e+01;2.697779e+00;-1.983983e+00;9.108977e+00;2.065191e+01;8.096071e-01;1.429598e+00;2.032876e+00;1.780147e+00;-2.003866e+00;-2.876643e-01;-9.202313e-01;-2.019619e+00;3.243653e-01;5.222999e-01;6.759408e-01;9.732448e-01;1.527575e+00;1.673431e+00;2.140502e+00;2.691241e+00;3.919797e+02;8.013068e-01;3.296864e+02;2.706962e-02;2.300824e-02;5.514522e-02;-1.154398e-01;-1.344678e+00;3.029042e+00;1.320852e+00;2.391929e+00;8.074923e+00;9.932861e-01;-1.451901e+00;-1.380960e+00;3.398359e+00;-5.583125e+00;5.602384e-01;-8.607201e+00;-7.220029e+00;-8.858465e+00;-2.964046e+00;5.068475e-03;-3.650254e-01;-6.044725e-01;-3.045012e-01;4.398966e-02;-4.620384e-01;-6.447535e-01;-6.383752e-01;-2.133860e-02;-8.395177e-03;1.556377e-02;-2.972842e-02;-4.049872e-02;-2.474252e-02;-6.704702e-02;-1.105385e-02;-2.771339e+01;-4.182617e-02;-2.189467e-01;1.602251e-05;1.426410e-05;6.707303e-06
'unknown';1.690000;5.460139e-01;-1.714376e+01;8.865132e+00;-1.248191e+01;-2.709927e+01;-2.107057e+01;-2.714637e+01;1.464241e+01;-3.080508e+01;-4.412146e+01;-8.741779e+00;-1.426892e+01;-3.895095e+00;-7.975791e+00;3.176029e+00;1.963202e+01;8.968630e-01;1.123260e+00;1.443343e+00;1.297067e+00;-2.022395e+00;-9.837370e-01;-1.663745e+00;-2.919199e+00;2.853850e-01;5.045419e-01;6.679780e-01;9.307267e-01;1.485459e+00;1.649314e+00;2.095896e+00;2.679316e+00;3.543532e+02;7.545132e-01;2.414736e+02;2.888492e-02;2.511592e-02;5.542327e-02;-1.979231e-02;-2.476375e+00;1.973284e+00;2.521358e+00;4.444827e+00;8.476156e+00;4.820940e+00;-3.234260e+00;4.253847e-01;8.758127e+00;-6.766006e+00;6.960128e-01;-7.076520e+00;-3.774795e+00;-5.891531e+00;-4.873866e+00;-3.074632e-01;-6.970242e-01;-8.232287e-01;-6.859716e-01;-5.128858e-02;-7.347546e-01;-6.990975e-01;-6.340741e-01;-2.397935e-02;-1.251934e-02;1.398229e-02;-3.257709e-02;-5.855545e-02;-4.157674e-02;-8.824861e-02;-1.765575e-02;-2.958023e+01;-4.206176e-02;-6.139304e-02;4.667597e-06;2.201664e-06;7.645067e-07
'unknown';1.700000;5.730933e-01;-2.031847e+01;9.690112e+00;-8.876807e+00;-2.238858e+01;-1.107156e+01;-2.071342e+01;7.897198e+00;-2.874557e+01;-2.859928e+01;-1.743157e+01;-1.284404e+01;-1.346687e+01;-1.006685e+01;-8.116714e-01;1.002135e+01;3.015256e-01;9.915960e-02;3.862355e-01;1.633271e-01;-2.048822e+00;-1.897160e+00;-2.539255e+00;-3.543090e+00;2.628994e-01;4.744712e-01;6.837432e-01;8.759689e-01;1.386751e+00;1.563241e+00;1.909864e+00;2.643706e+00;3.233270e+02;7.060154e-01;1.957882e+02;3.725431e-02;2.781447e-02;5.681491e-02;-2.676523e-03;-3.347949e+00;-1.722104e-01;3.051772e+00;5.973083e+00;7.208550e+00;7.625668e+00;-2.863521e+00;2.449839e+00;1.173617e+01;-4.875013e+00;3.427949e-01;-2.784712e+00;8.104814e-01;-2.891164e+00;-4.899512e+00;-7.219225e-01;-1.016225e+00;-1.001303e+00;-9.960766e-01;-1.749176e-01;-7.653660e-01;-5.353404e-01;-4.226151e-01;-1.365734e-02;-1.593605e-03;2.256317e-02;2.895153e-03;-6.347046e-02;-3.264304e-02;-6.751273e-02;-1.562099e-02;-2.408046e+01;-2.992330e-02;0;0;0;0
'unknown';1.710000;6.292204e-01;-2.455315e+01;8.326470e+00;-5.061851e+00;-1.590237e+01;-4.894014e+00;-6.332776e+00;7.758444e+00;-2.617624e+01;-1.992674e+01;-2.134635e+01;-1.479990e+01;-1.541480e+01;-5.394940e+00;-2.260932e+00;4.321602e+00;-6.710551e-01;-1.257534e+00;-6.847992e-01;-8.205748e-01;-2.496567e+00;-2.804162e+00;-2.981199e+00;-3.744494e+00;2.508306e-01;4.965115e-01;7.110298e-01;9.159723e-01;1.344067e+00;1.568442e+00;1.916342e+00;2.634476e+00;2.991693e+02;6.906218e-01;0;0;0;0;-3.097454e-02;-3.613724e+00;-2.324081e+00;3.066831e+00;6.656568e+00;3.726605e+00;7.063789e+00;-2.318691e+00;3.039284e+00;1.139605e+01;-1.019506e+00;5.502014e-01;3.219305e+00;3.949781e+00;-8.641483e-01;-3.925039e+00;-1.001421e+00;-1.052688e+00;-1.098877e+00;-1.141299e+00;-3.235950e-01;-5.923015e-01;-2.171160e-01;-1.442111e-01;-1.863173e-03;1.885509e-03;2.912511e-02;3.542934e-02;-5.210469e-02;-2.052603e-02;-5.029542e-02;-2.643866e-02;-1.345254e+01;-1.681657e-02;0;0;0;0
'unknown';1.720000;5.183179e-01;-2.823936e+01;4.245949e+00;-2.867195e+00;-7.430323e+00;-9.757388e-01;-3.043383e-01;6.014561e+00;-2.118123e+01;-4.807214e+00;-1.938095e+01;-1.330840e+01;-5.465928e+00;7.779992e-01;-2.628361e+00;3.809561e+00;-2.016046e+00;-2.461129e+00;-1.909569e+00;-2.141414e+00;-2.641368e+00;-3.204282e+00;-2.938207e+00;-3.720047e+00;2.733558e-01;5.183471e-01;7.672307e-01;9.950978e-01;1.280919e+00;1.550652e+00;1.892715e+00;2.635556e+00;2.991693e+02;6.836360e-01;0;0;0;0;-6.697990e-02;-3.079836e+00;-3.818148e+00;2.421012e+00;6.196031e+00;-3.830380e-01;4.070204e+00;-1.857157e+00;3.074673e+00;9.709043e+00;2.503510e+00;1.067211e+00;7.315347e+00;3.603939e+00;1.123713e+00;-2.144473e+00;-1.050084e+00;-8.470379e-01;-1.014673e+00;-1.051706e+00;-3.829266e-01;-3.257343e-01;1.501295e-01;1.350434e-01;6.899792e-03;5.358690e-03;3.656782e-02;5.732191e-02;-1.944714e-02;-4.928231e-04;-1.495882e-02;-2.496641e-02;-4.831537e+00;-7.296753e-03;0;0;0;0
'unknown';1.730000;4.185289e-01;-3.125194e+01;-3.319089e-02;-1.525572e-01;-1.295555e+00;-7.485456e+00;-2.031964e+00;3.990273e+00;-1.939083e+01;9.627402e-01;-1.286462e+01;-1.128573e+01;8.200959e+00;6.350686e+00;-2.363676e-01;3.112721e+00;-2.951458e+00;-2.860035e+00;-2.903141e+00;-3.257055e+00;-3.344097e+00;-3.291683e+00;-2.549850e+00;-3.551776e+00;2.708409e-01;4.920315e-01;7.718598e-01;1.048309e+00;1.277851e+00;1.552978e+00;1.852994e+00;2.551197e+00;2.991693e+02;6.816201e-01;0;0;0;0;-1.092769e-01;-2.378297e+00;-4.538562e+00;1.765817e+00;3.512230e+00;-3.295284e+00;1.802759e+00;-2.998498e+00;2.816005e+00;6.431075e+00;2.757942e+00;1.899260e+00;5.542602e+00;5.871164e-01;2.646059e+00;-2.094479e+00;-9.298276e-01;-6.241620e-01;-8.139495e-01;-8.281571e-01;-4.146360e-01;-2.021583e-01;3.034912e-01;3.634924e-01;9.673819e-03;1.226479e-03;2.772623e-02;4.097603e-02;1.497531e-03;2.637386e-03;-3.988665e-02;-4.678359e-02;0;-7.020080e-03;0;0;0;0
'unknown';1.740000;3.435396e-01;-3.236826e+01;-5.220800e+00;7.736056e-01;1.288166e+00;-1.169103e+01;-2.512805e+00;4.955008e-01;-1.676491e+01;9.501194e+00;-9.154885e+00;-9.265072e+00;1.130198e+01;2.080027e+00;3.794614e+00;-9.657415e-02;-3.808690e+00;-3.334780e+00;-3.577959e+00;-3.876964e+00;-3.539689e+00;-3.282071e+00;-2.004283e+00;-2.964232e+00;2.873932e-01;5.035047e-01;8.361673e-01;1.096410e+00;1.322623e+00;1.568509e+00;1.866744e+00;2.560513e+00;2.991693e+02;6.740325e-01;0;0;0;0;-1.056810e-01;-1.840521e+00;-4.238646e+00;9.227644e-01;-1.945491e-02;-3.317728e+00;2.821790e+00;-2.296000e+00;3.916588e+00;1.990938e+00;1.054741e+00;2.264002e+00;-7.864451e-02;-2.518832e+00;2.663066e+00;-2.914539e+00;-7.758240e-01;-5.816519e-01;-4.970833e-01;-4.571143e-01;-4.169159e-01;-2.256081e-01;1.959363e-01;4.500682e-01;1.431797e-02;9.422067e-03;1.528020e-02;2.144049e-02;2.592301e-02;7.740653e-03;-4.158642e-02;-4.371514e-02;0;-9.766167e-03;0;0;0;0
'unknown';1.750000;1.702250e-01;-3.438018e+01;-9.632965e+00;1.946835e+00;-2.700461e+00;-1.601278e+01;3.785252e+00;-4.474518e+00;-1.430437e+01;5.074424e+00;-1.266967e+01;-7.325263e+00;3.914256e+00;-3.110372e+00;7.757876e+00;-4.197725e+00;-4.423871e+00;-3.941519e+00;-3.920352e+00;-4.093585e+00;-4.120586e+00;-3.776059e+00;-1.930705e+00;-2.304940e+00;2.921810e-01;5.100651e-01;8.151927e-01;1.070196e+00;1.330703e+00;1.572701e+00;1.729894e+00;2.438079e+00;2.991693e+02;6.603231e-01;0;0;0;0;-7.721907e-02;-1.493398e+00;-3.557891e+00;6.027803e-01;-2.533762e+00;-1.645225e+00;4.161565e+00;-2.108368e+00;4.867574e+00;-1.669880e+00;-6.263002e-01;1.886422e+00;-4.832748e+00;-2.650249e+00;1.673435e+00;-2.006654e+00;-6.061509e-01;-5.814607e-01;-2.579642e-01;-2.168168e-01;-3.508126e-01;-2.840539e-01;-1.167831e-02;4.343516e-01;1.794214e-02;1.362038e-02;1.522744e-03;7.272887e-03;1.831553e-02;6.670332e-03;-5.077748e-02;-4.579647e-02;0;-1.467601e-02;0;0;0;0
