name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.480000;5.594667e-01;-1.465975e+01;-4.895347e+00;2.135653e+00;1.225042e+01;-7.106041e-01;1.282721e+01;1.669967e+00;-4.302524e+00;1.457299e+00;5.367958e+00;1.494028e+01;1.844778e+01;1.854909e+01;5.272097e+00;-1.926175e+00;-7.909872e-01;-1.186010e+00;-1.656723e+00;-1.049416e+00;-1.045348e+00;-6.275751e-01;6.962271e-02;-1.541741e-01;1.702072e-01;5.425516e-01;8.397663e-01;1.128449e+00;1.392203e+00;1.574582e+00;1.871093e+00;2.621095e+00;7.124059e+01;7.275951e-01;7.711204e+01;9.244690e-02;7.082412e-02;1.203182e-01;-5.178884e-02;-1.417658e+00;-1.690804e+00;-1.327751e+00;1.149488e+00;3.976672e+00;5.136708e+00;4.607883e+00;5.200106e+00;3.153976e+00;2.390857e+00;-2.404771e+00;-2.221585e+00;-5.123615e-01;8.776808e-02;1.868138e+00;-2.225552e-01;-8.518746e-01;-2.734006e-01;-1.308320e-01;-2.383730e-02;-8.809372e-02;-9.997576e-02;-1.034006e-01;-2.124523e-02;3.706852e-02;2.067823e-02;-1.442599e-03;3.893185e-03;3.240824e-04;-3.670801e-02;-1.626136e-02;3.212057e+00;1.939011e-03;8.888409e-02;3.463333e-04;1.575759e-04;-2.250356e-04
'unknown';1.490000;5.870053e-01;-1.627086e+01;-6.856491e+00;1.215926e+00;1.308218e+01;5.629027e+00;2.049703e+01;5.410622e+00;-1.792887e+00;4.762614e+00;9.322841e+00;1.169414e+01;1.775246e+01;1.969391e+01;7.052639e+00;1.308061e+00;-6.484616e-01;-2.124611e+00;-2.049775e+00;-1.105641e+00;-1.038408e+00;-8.265812e-01;-5.426955e-02;-2.709122e-01;1.417465e-01;5.543770e-01;8.340008e-01;1.053252e+00;1.362815e+00;1.526096e+00;1.768342e+00;2.576077e+00;7.611957e+01;7.343251e-01;9.075649e+01;1.512543e-01;9.773809e-02;8.165711e-02;-3.164867e-02;-2.445876e-01;-1.116552e+00;-1.474705e+00;1.102957e+00;3.372815e+00;5.891292e+00;3.915759e+00;4.387397e+00;2.054253e+00;6.223713e-01;-2.786209e+00;-2.864683e+00;-1.447894e+00;1.848265e-01;4.073243e+00;9.949806e-02;-6.081166e-01;-5.642508e-02;6.279456e-02;1.072732e-01;2.532490e-02;6.348722e-02;7.067547e-02;-2.077146e-02;3.018427e-02;1.649227e-02;3.466547e-03;6.579852e-03;4.496408e-03;-6.201339e-03;-9.662533e-03;4.299418e+00;5.786365e-03;8.751733e-02;4.138396e-04;2.785978e-04;-1.760882e-04
'unknown';1.500000;4.219962e-01;-1.541267e+01;-7.499101e+00;-7.900715e-01;1.517838e+01;5.339489e+00;2.688814e+01;8.891845e+00;2.478812e+00;5.812140e+00;8.627357e+00;9.472504e+00;1.291591e+01;1.656918e+01;7.447781e+00;5.077665e+00;-4.232701e-01;-2.497389e+00;-1.861710e+00;-8.947977e-01;-9.258323e-01;-6.265320e-01;2.803900e-01;2.455924e-02;1.245820e-01;5.860426e-01;8.616244e-01;1.092226e+00;1.413488e+00;1.575646e+00;1.825797e+00;2.587614e+00;8.111432e+01;7.457710e-01;9.609856e+01;2.100617e-01;1.246521e-01;4.299600e-02;2.332509e-02;1.339837e+00;-5.302987e-01;-7.852920e-01;1.083906e+00;2.582384e+00;4.473542e+00;3.082563e+00;3.246781e+00;-4.118430e-01;-1.346656e+00;-2.158617e+00;-2.968118e+00;-1.744695e+00;5.802224e-01;4.411452e+00;3.641173e-01;-2.058802e-01;2.071767e-01;2.500090e-01;2.400966e-01;2.254470e-01;2.358804e-01;2.858824e-01;-1.266719e-02;2.308447e-02;1.115755e-02;2.337139e-02;1.995626e-02;1.370404e-02;4.875586e-02;1.220849e-02;4.697495e+00;4.462021e-03;6.664849e-02;2.175230e-04;3.196516e-04;8.562797e-05
'unknown';1.510000;4.874731e-01;-1.309926e+01;-6.947146e+00;-1.087022e+00;1.608390e+01;8.890214e+00;3.143630e+01;1.334798e+01;6.467656e+00;3.934655e+00;4.515276e+00;7.369266e+00;1.062185e+01;1.448916e+01;6.508869e+00;1.303318e+01;2.436301e-01;-2.445393e+00;-1.374372e+00;-5.222225e-01;-5.877393e-01;-3.058556e-01;5.566037e-01;3.697053e-01;1.090471e-01;6.168730e-01;8.513565e-01;1.128815e+00;1.428864e+00;1.584569e+00;1.940124e+00;2.617454e+00;8.584367e+01;7.523785e-01;1.000317e+02;2.134528e-01;1.656574e-01;8.158857e-02;1.214985e-01;2.810561e+00;-6.816924e-01;-5.907670e-02;3.246413e-01;1.766705e+00;1.887954e+00;1.382766e+00;2.511415e+00;-1.636871e+00;-1.822285e+00;-8.074938e-01;-2.483105e+00;-2.309942e+00;3.369253e-01;3.430165e+00;4.075006e-01;1.454386e-01;3.621466e-01;3.930891e-01;3.918642e-01;4.150894e-01;3.961255e-01;5.215951e-01;-3.144935e-03;2.348932e-02;1.186800e-02;3.635342e-02;1.908525e-02;1.474783e-02;5.256859e-02;2.222111e-02;4.284373e+00;1.365197e-03;3.368368e-02;-1.761369e-04;1.474839e-04;4.994933e-04
'unknown';1.520000;7.258582e-01;-9.546367e+00;-7.501513e+00;-6.393331e-01;1.616909e+01;1.057072e+01;2.972529e+01;1.311410e+01;7.801108e+00;-1.879368e-01;1.038461e+00;6.309633e+00;7.172489e+00;1.242799e+01;8.445094e+00;1.426853e+01;5.835537e-01;-2.055020e+00;-9.585412e-01;-9.107982e-02;-7.019973e-02;2.392972e-01;9.435883e-01;9.549294e-01;1.232210e-01;6.267260e-01;8.868762e-01;1.207524e+00;1.458960e+00;1.613865e+00;2.028981e+00;2.661449e+00;8.986602e+01;7.408785e-01;1.019331e+02;1.580366e-01;1.797488e-01;1.588423e-01;2.166751e-01;4.003636e+00;-1.639695e+00;4.683446e-01;-5.347754e-01;1.464566e+00;-8.609135e-01;-1.170665e+00;7.924306e-01;-1.546273e+00;6.818379e-01;1.304443e+00;-9.214011e-01;-1.525899e+00;5.065960e-01;7.485592e-01;3.691827e-01;4.121442e-01;3.640558e-01;5.164013e-01;5.681135e-01;5.986470e-01;5.506352e-01;7.357496e-01;4.087566e-03;2.035257e-02;5.936122e-03;2.223623e-02;-8.320809e-06;-4.121327e-03;-2.638078e-03;-3.940709e-02;3.656886e+00;-1.946765e-03;1.920381e-02;-3.932284e-04;-1.314292e-04;6.999507e-04
'unknown';1.530000;1.042567e+00;-5.151213e+00;-1.026375e+01;8.451731e-01;1.421003e+01;1.184693e+01;2.851822e+01;1.021332e+01;8.103043e+00;-4.217027e-01;4.005866e+00;9.238109e+00;8.208642e+00;1.021480e+01;8.238608e+00;1.386346e+01;8.856292e-01;-1.618602e+00;-6.906269e-01;4.579463e-01;4.930963e-01;8.159511e-01;1.594759e+00;1.871878e+00;1.267023e-01;6.514819e-01;8.807149e-01;1.177370e+00;1.435505e+00;1.580725e+00;1.929593e+00;2.650266e+00;9.316558e+01;7.435973e-01;1.030643e+02;9.721261e-02;1.375899e-01;2.532512e-01;1.928424e-01;5.157774e+00;-2.617079e+00;1.828415e-01;-8.943790e-01;-7.837659e-01;-2.402107e+00;-3.340916e+00;-6.204506e-01;-1.499512e+00;3.295336e+00;4.651925e+00;7.192019e-01;-7.242462e-01;4.045560e-01;-2.704668e+00;2.767822e-01;7.081400e-01;4.362451e-01;6.733301e-01;7.042440e-01;8.347493e-01;8.034439e-01;9.880408e-01;1.337688e-02;2.107635e-02;-3.100693e-03;5.381179e-03;-4.613412e-03;-1.276506e-02;-7.055809e-02;-1.161946e-01;2.787138e+00;-2.504688e-03;1.884493e-03;-3.706340e-04;-4.189742e-04;6.261065e-04
'unknown';1.540000;1.227825e+00;6.314850e-01;-1.403928e+01;5.855541e-01;1.344144e+01;1.118396e+01;2.404261e+01;4.605852e+00;5.623272e+00;2.589550e-01;1.229125e+01;1.506030e+01;9.515510e+00;1.107687e+01;9.115891e+00;8.405322e+00;1.101644e+00;-8.500634e-01;-3.833036e-01;1.197124e+00;1.374317e+00;1.805800e+00;2.514488e+00;2.952221e+00;1.361922e-01;6.705010e-01;8.766258e-01;1.179130e+00;1.410126e+00;1.556961e+00;1.817873e+00;2.374173e+00;9.573779e+01;7.404277e-01;1.034544e+02;8.552717e-02;7.730839e-02;2.857916e-01;7.228714e-02;5.765658e+00;-2.815330e+00;4.516251e-02;-6.767718e-01;-2.599343e+00;-3.141820e+00;-3.360250e+00;-7.578028e-01;-2.070697e+00;3.684512e+00;6.481514e+00;1.695993e+00;-4.697359e-01;-2.467311e-01;-4.240978e+00;2.800334e-01;8.995783e-01;5.460593e-01;7.254006e-01;7.594816e-01;9.985433e-01;9.465780e-01;1.096171e+00;1.972501e-02;1.358180e-02;-1.217625e-02;4.203725e-03;-1.147106e-02;-1.875355e-02;-9.168155e-02;-1.513028e-01;1.890570e+00;-2.107716e-03;-8.289772e-03;-2.108523e-04;-4.661902e-04;4.237290e-04
'unknown';1.550000;1.200702e+00;7.600687e+00;-1.676366e+01;-7.852584e-01;1.297583e+01;4.664766e+00;2.226710e+01;8.975258e-01;4.454320e+00;-3.786351e+00;1.536556e+01;2.625356e+01;1.304635e+01;1.154349e+01;8.196250e+00;2.441442e+00;1.368496e+00;4.928284e-01;5.192346e-01;2.200326e+00;2.211222e+00;3.084640e+00;3.788373e+00;4.311264e+00;1.694459e-01;7.003673e-01;8.409782e-01;1.169918e+00;1.430214e+00;1.549196e+00;1.692888e+00;2.180119e+00;9.684347e+01;7.400804e-01;1.001605e+02;7.384174e-02;1.702689e-02;3.183320e-01;-7.576488e-02;5.544717e+00;-2.383590e+00;2.274582e-01;7.381468e-02;-3.155285e+00;-3.068542e+00;-1.738155e+00;-5.126156e-01;-4.244434e+00;1.372211e+00;5.526879e+00;1.238660e+00;-1.234733e+00;-1.474502e-01;-3.395761e+00;3.066125e-01;8.846658e-01;5.994767e-01;6.726014e-01;6.997526e-01;1.029809e+00;9.229202e-01;1.025880e+00;2.808619e-02;7.477826e-03;-1.530349e-03;2.773727e-02;6.710160e-03;-2.080739e-03;-3.348032e-02;-6.732075e-02;1.217750e+00;-4.162175e-03;-8.137409e-03;-1.089207e-04;-2.944545e-04;4.912124e-05
'unknown';1.560000;1.008226e+00;1.290598e+01;-1.832821e+01;4.016951e-01;1.340233e+01;1.165091e+00;1.714175e+01;9.707503e-01;5.836455e+00;-8.859096e+00;1.378117e+01;3.020948e+01;1.323360e+01;9.414963e+00;7.232618e+00;-1.225357e+00;1.742287e+00;1.387156e+00;1.166824e+00;2.664734e+00;2.868146e+00;4.097669e+00;4.579671e+00;5.216094e+00;2.004743e-01;6.701923e-01;8.458633e-01;1.232269e+00;1.404250e+00;1.535862e+00;1.688926e+00;2.140008e+00;9.747993e+01;7.320984e-01;9.938928e+01;6.756409e-02;1.299560e-02;3.337172e-01;-7.059374e-02;4.317320e+00;-1.869000e+00;7.757078e-01;7.495978e-01;-2.296977e+00;-2.294980e+00;8.572019e-01;7.045873e-01;-4.900264e+00;-1.511752e+00;1.312300e+00;7.270427e-01;-2.428391e+00;-5.191548e-01;-9.848849e-01;3.063958e-01;5.499426e-01;5.163900e-01;4.348896e-01;5.175796e-01;8.394250e-01;7.392011e-01;7.819875e-01;2.599910e-02;1.994711e-03;1.626622e-02;4.133091e-02;1.268551e-02;7.369149e-03;1.472900e-02;5.739534e-02;9.419571e-01;-3.817552e-03;1.141195e-03;-8.028052e-05;-7.285921e-05;-3.277074e-04
'unknown';1.570000;7.735416e-01;1.643513e+01;-2.003723e+01;2.074394e+00;1.459866e+01;1.079942e+00;1.662594e+01;3.340100e+00;5.433373e+00;-1.708485e+01;1.012196e+01;2.929791e+01;1.254290e+01;4.872085e+00;8.442994e+00;1.699989e+00;2.098370e+00;1.686118e+00;1.531693e+00;3.087149e+00;3.244945e+00;4.819063e+00;5.176769e+00;5.869341e+00;2.349922e-01;6.890254e-01;8.884444e-01;1.289487e+00;1.471994e+00;1.580871e+00;1.826665e+00;2.430744e+00;9.838326e+01;7.269511e-01;1.010932e+02;5.233287e-02;2.340240e-02;2.538244e-01;6.431440e-02;2.658168e+00;-1.532503e+00;7.538679e-01;8.208871e-01;3.324579e-02;-6.570259e-01;2.455060e+00;5.738873e-01;-4.283486e+00;-1.834853e+00;-2.767012e+00;2.975721e-02;-2.482983e+00;-5.271289e-01;8.436942e-01;2.392122e-01;9.613796e-02;3.332973e-01;2.506101e-01;3.213652e-01;5.396558e-01;4.549281e-01;4.603699e-01;1.946917e-02;5.934477e-03;2.414948e-02;3.955160e-02;1.449646e-02;1.261709e-02;3.633196e-02;1.177809e-01;1.035040e+00;-5.835748e-03;1.590506e-02;-5.800906e-05;8.576316e-05;-6.735175e-04
'unknown';1.580000;1.088436e+00;1.780087e+01;-2.174749e+01;3.034267e+00;1.637801e+01;1.491488e+00;1.538829e+01;7.670574e+00;8.656682e+00;-1.759311e+01;7.354295e+00;2.009962e+01;1.340245e+01;2.270617e+00;6.396745e+00;3.851624e+00;2.268686e+00;1.303005e+00;1.692417e+00;2.928161e+00;3.445353e+00;5.135713e+00;5.516296e+00;6.083120e+00;2.334145e-01;6.861455e-01;9.342238e-01;1.326000e+00;1.452663e+00;1.577969e+00;1.824629e+00;2.535837e+00;9.967768e+01;7.279046e-01;1.035610e+02;5.578009e-02;3.718102e-02;1.510784e-01;2.588035e-01;1.023755e+00;-1.242435e+00;-4.904078e-02;7.793314e-01;1.148221e+00;1.464596e+00;2.714980e+00;-2.927866e-01;-2.411536e+00;-1.516286e-01;-3.203290e+00;-3.906301e-01;-1.416006e+00;-8.353447e-01;5.968741e-01;9.754839e-02;-2.237207e-01;1.473791e-01;1.494387e-01;1.153619e-01;2.630217e-01;2.329543e-01;1.870704e-01;8.111124e-03;1.459563e-02;1.375166e-02;1.209388e-02;1.379131e-02;7.514572e-03;1.613021e-04;7.185521e-02;1.058107e+00;-7.511646e-03;4.927701e-03;-2.348500e-06;2.482853e-05;-1.860646e-04
'unknown';1.590000;1.482169e+00;1.844408e+01;-2.271653e+01;1.667795e+00;1.559243e+01;4.667797e+00;1.985870e+01;9.822915e+00;5.913643e+00;-2.083677e+01;9.404736e+00;1.747343e+01;1.311071e+01;2.700752e+00;5.978542e+00;4.121422e+00;2.301358e+00;1.015594e+00;1.922925e+00;3.321663e+00;3.529444e+00;5.263897e+00;5.594701e+00;6.179600e+00;2.503216e-01;7.220631e-01;9.175453e-01;1.320810e+00;1.478489e+00;1.591228e+00;1.806696e+00;2.571109e+00;1.009198e+02;7.129986e-01;1.062180e+02;4.988809e-02;4.927373e-02;5.975905e-02;2.317505e-01;9.869957e-03;-4.459673e-01;-6.958649e-01;-2.176661e-01;1.379434e+00;1.852649e+00;1.045394e+00;-1.318938e+00;-4.700603e-01;1.668254e+00;-1.237446e+00;-1.475480e+00;-9.453585e-01;-1.180547e+00;-3.633060e-01;-3.438339e-02;-2.334728e-01;4.094235e-02;1.422996e-01;-1.060677e-03;2.797184e-02;1.180835e-02;-1.134033e-02;5.365111e-03;1.269653e-02;-8.617848e-03;-1.403589e-02;5.392194e-03;-1.040816e-03;-3.122461e-02;-2.148132e-02;8.062385e-01;-9.180200e-03;0;0;0;0
'unknown';1.600000;1.947930e+00;1.702027e+01;-2.320074e+01;3.597905e-01;1.680210e+01;5.112268e+00;2.284834e+01;1.130424e+01;4.132387e+00;-1.904081e+01;1.338164e+01;2.010527e+01;1.099654e+01;3.420598e+00;4.288120e+00;5.482963e-01;2.128535e+00;6.038148e-01;1.708104e+00;3.294670e+00;3.302706e+00;5.190361e+00;5.535477e+00;5.996316e+00;2.333652e-01;7.266516e-01;9.000711e-01;1.277076e+00;1.469959e+00;1.568256e+00;1.699716e+00;2.429102e+00;1.015022e+02;7.015164e-01;0;0;0;0;9.488340e-02;-4.758440e-01;1.640780e-01;-7.290904e-01;-1.076147e+00;1.280835e+00;1.457885e+00;-9.598445e-01;-1.780140e+00;3.216873e-01;2.052796e+00;3.780060e-01;-3.289584e+00;-1.422224e+00;-8.605722e-01;-2.037327e-01;-1.074144e-01;-1.297767e-01;-5.880366e-02;1.454030e-01;-5.603986e-02;-1.155301e-01;-1.331818e-01;-8.258500e-02;7.210374e-03;1.078494e-02;-1.640853e-02;-2.443073e-02;9.716893e-03;3.903151e-04;-1.711006e-02;-5.114985e-02;4.231438e-01;-8.237314e-03;0;0;0;0
'unknown';1.610000;1.502547e+00;1.687477e+01;-2.154044e+01;-6.769240e-02;1.329828e+01;6.166720e+00;2.215916e+01;6.750237e+00;1.100833e+00;-1.871130e+01;1.544956e+01;2.310785e+01;6.368453e+00;-4.296978e-01;3.594572e+00;1.535123e+00;1.996529e+00;8.683493e-01;1.728561e+00;3.615392e+00;3.310966e+00;4.931598e+00;5.226220e+00;5.856041e+00;2.618424e-01;7.322550e-01;8.624315e-01;1.243769e+00;1.490307e+00;1.580523e+00;1.732998e+00;2.376705e+00;1.015022e+02;6.942442e-01;0;0;0;0;-6.409556e-02;-5.706743e-01;4.815170e-01;-1.341046e-01;-1.810756e+00;4.268909e-01;-4.602013e-02;-2.288993e+00;-5.928978e-01;1.914298e+00;4.406792e-01;-1.731485e+00;-4.635841e+00;-1.697944e+00;-1.677905e-01;8.302410e-01;-1.408355e-01;-4.063364e-02;-6.971870e-02;3.434126e-02;-5.015586e-02;-2.285279e-01;-1.841612e-01;-8.143602e-02;8.900498e-03;5.316734e-04;-1.339538e-02;-2.933064e-02;1.998186e-03;2.542126e-03;-2.805471e-03;-6.092653e-02;1.164810e-01;-3.670400e-03;0;0;0;0
'unknown';1.620000;1.552664e+00;1.620630e+01;-2.151514e+01;2.565587e-01;1.214435e+01;7.146203e+00;2.152749e+01;4.407691e+00;2.162387e+00;-1.704741e+01;1.459587e+01;1.917244e+01;3.256606e-01;-3.275277e+00;3.285870e+00;4.126111e+00;1.884029e+00;7.277434e-01;1.495581e+00;3.508311e+00;3.274393e+00;4.724212e+00;5.034627e+00;5.831974e+00;2.637060e-01;7.349742e-01;8.797381e-01;1.242367e+00;1.495339e+00;1.585273e+00;1.775928e+00;2.377290e+00;1.015022e+02;6.960952e-01;0;0;0;0;-4.311293e-02;-6.652089e-01;-4.325848e-02;9.370823e-02;-1.901396e+00;3.958806e-01;-3.403141e-01;-2.252385e+00;8.243421e-01;2.903812e+00;-1.647814e+00;-5.580757e+00;-4.817660e+00;1.849295e-01;1.229280e+00;2.101397e+00;-1.957949e-01;-1.355142e-01;-5.970879e-02;-7.738948e-02;-1.410203e-02;-2.700575e-01;-1.664412e-01;-2.653894e-02;1.314716e-02;-3.649890e-04;1.727343e-05;-2.244885e-02;-7.694495e-03;4.244137e-03;6.963134e-03;-1.737213e-02;0;-3.104192e-03;0;0;0;0
'unknown';1.630000;1.359324e+00;1.599770e+01;-2.115174e+01;1.048888e+00;8.867523e+00;5.785284e+00;2.028903e+01;1.826223e+00;3.934155e+00;-1.226198e+01;1.100102e+01;9.282424e+00;-4.733049e+00;-2.441029e+00;5.640715e+00;6.483720e+00;1.719433e+00;7.504611e-01;1.680593e+00;3.386549e+00;3.292821e+00;4.354331e+00;4.924320e+00;5.854591e+00;2.796537e-01;7.205601e-01;8.607349e-01;1.191512e+00;1.475790e+00;1.595430e+00;1.754563e+00;2.292382e+00;1.015022e+02;6.973572e-01;0;0;0;0;1.189956e-02;-1.173527e+00;-1.130616e+00;-2.264580e-01;-9.918235e-01;-2.758364e-01;2.456066e-01;-4.779815e-01;1.619555e+00;3.870487e+00;-2.503838e+00;-7.119981e+00;-3.158814e+00;3.222021e+00;3.638915e+00;1.533644e+00;-3.269072e-01;-3.558854e-01;-9.523512e-02;-2.444602e-01;-6.108856e-02;-2.292908e-01;-7.179566e-02;-3.088956e-02;1.223320e-02;7.288813e-04;1.109919e-02;-2.515913e-02;-1.623349e-02;-1.116168e-03;-2.042845e-02;-3.164115e-02;0;-5.061918e-03;0;0;0;0
'unknown';1.640000;1.803977e+00;1.413276e+01;-2.361138e+01;2.700416e-01;9.510503e+00;7.282389e+00;2.208184e+01;2.504323e+00;6.837437e+00;-7.746409e+00;7.366842e+00;-8.858018e-01;-7.541007e+00;5.350911e+00;9.411450e+00;8.580983e+00;1.288108e+00;-1.481223e-02;1.433544e+00;3.022145e+00;3.241268e+00;4.128706e+00;4.854221e+00;5.864347e+00;2.901954e-01;7.306741e-01;9.010058e-01;1.190961e+00;1.438745e+00;1.582024e+00;1.723750e+00;2.384403e+00;1.015022e+02;6.844390e-01;0;0;0;0;-9.419893e-02;-1.362069e+00;-1.750144e+00;-1.080227e+00;-7.572147e-01;-9.805986e-01;2.735415e-01;3.259421e-01;7.437161e-01;3.436000e+00;-1.223179e+00;-4.543351e+00;8.421799e-01;4.741608e+00;4.077214e+00;-9.358720e-02;-4.693684e-01;-3.653655e-01;-1.094053e-01;-2.619277e-01;-8.490662e-02;-1.467066e-01;2.655935e-03;-6.732626e-02;2.651284e-02;3.738868e-03;1.552450e-02;-1.389738e-02;-1.147351e-02;-5.288696e-03;-2.208791e-02;-1.388264e-03;0;-8.904040e-03;0;0;0;0
'unknown';1.650000;1.436388e+00;1.204391e+01;-2.614541e+01;-1.206724e+00;9.656087e+00;4.719445e+00;2.311002e+01;5.312013e+00;6.861083e+00;-4.009370e+00;6.544878e+00;-2.462935e+00;-5.492283e+00;1.136731e+01;1.872636e+01;6.975908e+00;6.599529e-01;-5.398002e-01;1.283404e+00;2.636174e+00;3.022085e+00;4.082897e+00;4.957445e+00;5.685407e+00;3.097637e-01;7.380494e-01;9.072936e-01;1.143676e+00;1.437436e+00;1.576567e+00;1.656945e+00;2.214943e+00;1.015022e+02;6.747627e-01;0;0;0;0;-2.149731e-01;-1.238649e+00;-1.715704e+00;-1.606095e+00;-6.391009e-01;-1.738152e+00;-8.227692e-01;-6.988022e-01;-1.443823e+00;2.438584e+00;1.476327e+00;-5.934902e-01;4.325299e+00;3.893189e+00;3.029806e+00;-1.808698e+00;-5.228752e-01;-1.524181e-01;-1.886081e-01;-2.005809e-01;-7.639410e-02;-5.890393e-02;5.397039e-02;-1.113863e-01;3.321136e-02;9.172047e-03;2.015992e-02;-3.988993e-03;5.363917e-03;-4.238641e-03;1.529645e-02;3.537822e-02;0;-1.029897e-02;0;0;0;0
'unknown';1.660000;1.043137e+00;1.137285e+01;-2.776903e+01;-4.016773e+00;7.963996e+00;2.776129e+00;2.148470e+01;4.294507e+00;4.417503e+00;-3.993720e+00;1.070804e+01;2.328359e+00;4.916177e+00;1.352859e+01;1.712912e+01;3.412081e+00;6.692708e-02;-4.539534e-01;1.147149e+00;2.573860e+00;2.985228e+00;4.126396e+00;5.031344e+00;5.579935e+00;3.812152e-01;7.449239e-01;9.340813e-01;1.196798e+00;1.457148e+00;1.568261e+00;1.714297e+00;2.409068e+00;1.015022e+02;6.628723e-01;0;0;0;0;-2.585626e-01;-6.825010e-01;-5.527925e-01;-1.274045e+00;-1.262174e+00;-2.843885e+00;-3.133849e+00;-3.114351e+00;-3.428741e+00;1.752858e+00;3.157161e+00;1.057072e+00;5.099126e+00;8.134151e-01;-1.924093e-01;-2.567363e+00;-3.971363e-01;2.339676e-01;-1.647252e-01;-1.049825e-01;-3.955314e-02;-6.365700e-02;3.264551e-02;-1.519307e-01;3.099877e-02;5.667073e-03;1.673493e-02;4.527736e-03;2.079922e-02;2.457035e-03;6.613854e-02;7.509613e-02;2.671771e+00;-2.025992e-03;0;0;0;0
'unknown';1.670000;6.648784e-01;1.118441e+01;-2.765144e+01;-4.838179e+00;6.445272e+00;-6.523462e-01;1.647375e+01;-2.562880e+00;-2.074996e+00;-1.945412e+00;1.671205e+01;4.707893e+00;1.066486e+01;1.293608e+01;1.693091e+01;2.468220e-02;-2.843520e-01;2.079412e-01;8.807495e-01;2.607786e+00;3.038871e+00;4.060967e+00;5.105610e+00;5.439866e+00;4.002006e-01;7.592955e-01;9.449968e-01;1.168648e+00;1.493408e+00;1.581118e+00;1.835771e+00;2.456941e+00;1.015022e+02;6.566457e-01;0;0;0;0;-9.990769e-02;-3.842843e-01;3.986128e-01;-4.883881e-01;-1.165788e+00;-2.289462e+00;-3.973822e+00;-4.919831e+00;-4.328860e+00;1.073993e+00;1.871022e+00;-1.073240e+00;1.740322e+00;-1.652684e+00;-3.209773e+00;-2.221332e+00;-1.507791e-01;3.436502e-01;-1.741866e-01;-5.133033e-02;1.073689e-02;-1.296461e-01;-4.361906e-02;-1.570412e-01;1.016353e-02;5.013776e-03;1.196642e-02;7.962465e-04;9.356928e-03;1.245451e-03;7.065888e-02;6.199737e-02;8.683960e+00;7.929993e-03;0;0;0;0
'unknown';1.680000;8.969195e-01;1.115001e+01;-2.562233e+01;-4.284454e+00;4.805042e+00;-4.251139e+00;9.730726e+00;-9.129985e+00;-5.838228e+00;-1.410000e-02;1.806906e+01;8.141457e-01;9.876057e+00;8.633604e+00;9.347126e+00;-7.802178e-01;-2.254211e-01;7.811550e-01;8.112449e-01;2.511426e+00;3.035110e+00;3.821387e+00;4.943366e+00;5.227464e+00;3.999708e-01;7.483864e-01;9.658288e-01;1.201113e+00;1.514755e+00;1.592033e+00;1.965029e+00;2.638884e+00;1.148611e+02;6.833676e-01;0;0;0;0;1.716706e-02;-5.425503e-01;9.850250e-01;5.243012e-01;-6.674861e-01;-1.974590e+00;-3.812107e+00;-4.472227e+00;-3.592053e+00;-4.626976e-01;-1.486170e+00;-4.022834e+00;-3.349118e+00;-2.683239e+00;-3.505887e+00;-1.915396e+00;9.936162e-02;2.211522e-01;-1.269235e-01;-1.222018e-01;-5.855894e-02;-1.816718e-01;-1.438969e-01;-1.730775e-01;-1.646854e-02;-5.540699e-03;4.274994e-03;-1.127801e-02;-3.219068e-03;1.339352e-03;2.471192e-02;-1.514885e-02;1.569841e+01;1.385506e-02;0;0;0;0
