name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.540000;3.985468e-01;-2.310789e+01;-8.050038e+00;2.846036e+00;1.087900e+01;-2.754160e+00;-2.104657e+00;-6.970621e+00;-9.045632e+00;-1.790276e+01;-8.190572e+00;1.334060e+01;6.134481e+00;-4.076848e+00;-6.168137e+00;9.589425e+00;-2.271782e+00;-2.159293e+00;-3.302937e+00;-2.427071e+00;-2.058460e+00;-1.278401e+00;-1.125597e+00;-1.103535e+00;2.352406e-01;5.284668e-01;8.649919e-01;1.208845e+00;1.371661e+00;1.515577e+00;1.932164e+00;2.608067e+00;6.291658e+01;6.954744e-01;0;0;0;0;-5.288395e-03;8.398216e-01;-7.635525e-01;-2.390897e-01;-3.378865e-01;-3.173175e+00;4.014447e+00;8.086689e-01;-8.186386e-01;-2.427429e+00;-1.115813e+00;3.885213e+00;3.980940e+00;6.140940e-01;-1.175980e+00;-8.662066e-01;-3.254113e-02;9.195165e-02;2.743663e-01;1.966195e-01;-4.431851e-02;7.150435e-02;2.900477e-01;3.288442e-01;1.462550e-02;4.342043e-03;-2.718488e-02;-4.319346e-03;1.523376e-04;6.776762e-03;-3.360786e-02;3.994942e-04;-3.659569e-01;-8.912504e-04;-1.138423e-03;0;0;0
'unknown';2.550000;3.021006e-01;-2.092824e+01;-9.750312e+00;-1.954112e+00;1.179654e+01;-6.623298e+00;2.115928e+00;-5.269755e+00;-1.102975e+01;-1.585810e+01;-9.084048e+00;1.120631e+01;7.490118e+00;-4.616927e-01;-7.850491e+00;7.420403e+00;-2.408576e+00;-2.207843e+00;-2.793036e+00;-1.956205e+00;-1.679300e+00;-7.978396e-01;-3.750670e-01;-6.919465e-01;3.030395e-01;5.829549e-01;8.812580e-01;1.203446e+00;1.394763e+00;1.558747e+00;1.885186e+00;2.507683e+00;6.271009e+01;6.975748e-01;0;0;0;0;-2.380167e-02;1.341908e+00;-9.368973e-01;-1.469854e+00;-5.144978e-02;-7.144519e-01;1.304094e+00;8.039446e-02;-2.321776e+00;-5.351170e-01;-8.362999e-02;1.691468e+00;2.103298e+00;1.145829e+00;-1.091038e+00;-1.835780e+00;1.867254e-02;1.130962e-01;2.521586e-01;3.136460e-01;1.965623e-01;2.386156e-01;3.387732e-01;2.388892e-01;2.736105e-02;2.573458e-02;-1.340695e-02;-6.971932e-03;3.829145e-03;8.340788e-03;-4.749653e-02;-3.057387e-02;-3.415569e-01;1.221591e-03;-8.686023e-04;0;0;0
'unknown';2.560000;3.302209e-01;-1.950553e+01;-1.139680e+01;-2.724162e+00;1.184158e+01;-4.093236e+00;7.761457e-01;-6.192682e+00;-1.657480e+01;-1.605585e+01;-5.546318e+00;1.325751e+01;9.448990e+00;8.414198e-01;-9.252064e+00;3.100278e+00;-2.347443e+00;-2.037704e+00;-2.670510e+00;-1.621138e+00;-1.461108e+00;-5.373926e-01;-8.449175e-02;-5.157218e-01;3.168916e-01;5.983979e-01;8.325047e-01;1.156045e+00;1.369189e+00;1.525250e+00;1.696785e+00;2.348835e+00;6.227005e+01;7.030961e-01;5.996664e+01;0;0;0;-4.563134e-02;5.453148e-01;-8.387241e-01;-2.218109e-01;-5.455030e-01;1.699115e+00;-1.410314e-01;-4.601323e-01;-2.221079e+00;1.504748e+00;6.968693e-01;1.860558e+00;6.856347e-01;2.700296e-01;1.228146e-01;-1.572833e+00;-2.158969e-02;2.020082e-02;1.793270e-02;1.528428e-01;1.000939e-01;6.360237e-02;8.693720e-02;7.398971e-02;4.156169e-03;8.232504e-03;-5.965310e-03;-8.626377e-03;-6.918239e-03;-2.189183e-03;-5.692084e-02;-5.595813e-02;-3.494202e-01;2.510583e-03;0;0;0;0
'unknown';2.570000;2.177853e-01;-1.891540e+01;-1.099647e+01;-3.426469e+00;1.133392e+01;-1.099459e+00;-2.239346e+00;-6.946531e+00;-1.799845e+01;-1.488917e+01;-6.545787e+00;1.381860e+01;9.597442e+00;3.248730e-01;-8.435321e+00;2.620258e+00;-2.226513e+00;-1.886479e+00;-2.674952e+00;-1.491339e+00;-1.214808e+00;-3.941200e-01;-1.517845e-01;-6.670840e-01;3.245893e-01;6.050775e-01;8.722718e-01;1.174821e+00;1.376162e+00;1.550429e+00;1.733692e+00;2.373045e+00;6.183002e+01;7.033426e-01;5.996664e+01;0;0;0;-3.284360e-02;-4.186296e-01;-1.760572e-01;1.445470e+00;-7.382129e-01;2.744946e+00;-5.210713e-01;-1.371954e+00;-1.349200e+00;1.905663e+00;7.681485e-01;3.332617e+00;-9.729546e-01;-1.790274e+00;1.713779e+00;7.683276e-01;-1.236692e-02;-2.594583e-02;-2.450335e-01;-4.722571e-03;-5.051567e-02;-1.580195e-01;-1.858226e-01;-5.524337e-02;-2.133172e-02;-8.853066e-03;-5.927980e-03;-8.210039e-03;-9.743953e-03;-1.896695e-02;-2.555914e-02;-4.280412e-02;-3.114262e-01;1.295316e-03;0;0;0;0
'unknown';2.580000;2.125477e-01;-2.138774e+01;-1.162058e+01;2.473160e+00;8.382794e+00;2.979494e+00;-6.321764e-01;-8.432895e+00;-1.666668e+01;-1.086349e+01;-5.975356e+00;2.133724e+01;8.508993e+00;-3.119983e+00;-5.261649e+00;4.125331e+00;-2.470762e+00;-2.218971e+00;-3.272316e+00;-1.895289e+00;-1.790237e+00;-1.162248e+00;-8.025524e-01;-7.460173e-01;2.452465e-01;5.585681e-01;8.396584e-01;1.180026e+00;1.346371e+00;1.508790e+00;1.723307e+00;2.395595e+00;6.160951e+01;7.051434e-01;0;0;0;0;-9.839527e-03;-9.059027e-01;1.106440e-01;8.017837e-01;3.132793e-01;3.079931e+00;-5.308204e-01;-1.561223e+00;-1.147904e+00;3.613021e+00;-2.576482e-01;1.544799e+00;-2.100473e+00;-2.167753e+00;2.569784e+00;3.154483e+00;-5.081553e-02;-1.312591e-01;-3.940745e-01;-7.501087e-02;-2.996123e-03;-1.615075e-01;-2.160229e-01;-1.603178e-01;-2.044888e-02;9.470135e-03;1.469673e-02;-2.541304e-04;-3.194249e-03;-2.665007e-03;3.426469e-02;-1.949825e-02;-2.381981e-01;5.381525e-04;1.640663e-03;0;0;0
'unknown';2.590000;1.967192e-01;-2.208028e+01;-1.051871e+01;2.674577e+00;9.834873e+00;3.565066e+00;2.147326e-01;-1.100942e+01;-1.772981e+01;-8.925968e+00;-5.028787e+00;2.382953e+01;3.095344e+00;-7.432364e+00;-1.276803e+00;1.074951e+01;-2.408751e+00;-2.246939e+00;-3.717300e+00;-1.842742e+00;-1.767314e+00;-1.275509e+00;-9.451497e-01;-8.530156e-01;2.322034e-01;5.586045e-01;8.480412e-01;1.150406e+00;1.357452e+00;1.472142e+00;1.744129e+00;2.270282e+00;6.148323e+01;7.030277e-01;6.085832e+01;0;0;5.559369e-02;3.064498e-02;-1.176025e+00;2.094744e-01;-3.945174e-01;1.826421e+00;3.089359e+00;-1.199103e+00;-1.998824e+00;-8.680788e-01;3.717335e+00;-1.473160e+00;-1.773918e+00;-1.864585e+00;-1.756804e+00;2.596386e+00;3.616079e+00;-6.350067e-02;-1.874139e-01;-4.436120e-01;-1.558577e-01;9.872372e-02;-6.640984e-02;-1.787387e-01;-2.461380e-01;-1.027070e-02;2.741706e-02;2.416906e-02;-2.792716e-03;-3.327453e-03;4.771113e-04;4.200088e-02;-1.457875e-02;-1.873417e-01;1.634306e-03;8.864024e-04;0;0;0
'unknown';2.600000;2.915563e-01;-2.245260e+01;-1.108246e+01;-1.765766e+00;1.415750e+01;8.974155e+00;-3.104996e+00;-1.196735e+01;-2.244864e+01;-9.723442e-01;-7.593060e+00;1.597604e+01;2.197672e+00;-6.118726e+00;1.759842e-02;1.480806e+01;-2.510402e+00;-2.513770e+00;-4.119709e+00;-1.820491e+00;-1.199835e+00;-9.042356e-01;-7.679237e-01;-1.224345e+00;2.608402e-01;6.689851e-01;9.181036e-01;1.166982e+00;1.362573e+00;1.551069e+00;1.862889e+00;2.302726e+00;6.125246e+01;7.059443e-01;6.056017e+01;0;0;5.559369e-02;2.131029e-02;-1.335831e+00;2.211496e-01;-1.561754e+00;3.459094e+00;3.561080e+00;-2.240166e+00;-1.720319e+00;1.041511e+00;3.496409e+00;-3.292438e+00;-7.056656e+00;-7.411598e-01;-6.343687e-01;9.586527e-01;2.144166e+00;-4.173496e-02;-2.858570e-01;-3.969258e-01;-3.170022e-01;2.460281e-01;6.323241e-02;-1.454173e-01;-3.446403e-01;4.508336e-03;3.544830e-02;4.671484e-02;1.023029e-02;-5.381644e-03;1.354189e-02;4.211861e-02;1.768925e-02;-1.507725e-01;2.544403e-03;-2.581518e-04;0;0;0
'unknown';2.610000;3.315059e-01;-2.426309e+01;-1.021816e+01;-3.279593e+00;1.757867e+01;1.135001e+01;-6.998452e+00;-1.517342e+01;-1.944787e+01;-1.248067e+00;-1.310274e+01;7.629608e+00;3.430176e+00;-6.959773e+00;1.906984e+00;1.535928e+01;-2.524196e+00;-2.676149e+00;-4.469315e+00;-2.308027e+00;-1.016390e+00;-8.551757e-01;-1.062792e+00;-1.658610e+00;2.654390e-01;6.869543e-01;9.538946e-01;1.167379e+00;1.351423e+00;1.531675e+00;1.873905e+00;2.346586e+00;6.107184e+01;7.111137e-01;6.052995e+01;0;0;5.559369e-02;-6.361020e-03;-2.408220e+00;-3.316706e-01;4.906059e-01;3.356003e+00;3.173784e+00;-1.136518e+00;-8.101019e-01;4.273907e+00;3.281790e+00;-1.708773e+00;-8.215734e+00;-1.285488e-01;-3.920139e-01;-4.668724e-01;-6.093377e-01;-1.523979e-01;-5.280300e-01;-4.633442e-01;-6.615846e-01;-7.163484e-02;-2.022461e-01;-3.001698e-01;-3.522194e-01;-1.185626e-02;4.648000e-03;4.173654e-02;1.437774e-02;-5.520976e-03;2.612937e-03;6.354117e-03;4.665580e-02;-8.855285e-02;4.659778e-03;1.152704e-03;0;0;2.371698e-04
'unknown';2.620000;2.517059e-01;-2.697549e+01;-1.066511e+01;-2.358523e+00;2.180636e+01;1.689243e+01;-8.226415e+00;-1.495249e+01;-1.060009e+01;2.779606e+00;-1.840057e+01;-5.846081e+00;4.635778e+00;-6.528122e+00;-2.060279e+00;1.254128e+01;-2.621714e+00;-3.433651e+00;-4.880938e+00;-3.247658e+00;-9.355580e-01;-1.056253e+00;-1.470817e+00;-2.066421e+00;2.511704e-01;6.716347e-01;1.020306e+00;1.222690e+00;1.322477e+00;1.546733e+00;1.869012e+00;2.445889e+00;6.106134e+01;7.138224e-01;6.102987e+01;0;0;7.468080e-02;-4.995645e-02;-3.258191e+00;-6.144651e-01;3.285411e+00;2.671238e+00;1.745898e+00;1.454713e+00;4.722264e-01;6.566051e+00;2.423382e+00;1.318099e+00;-6.325238e+00;-1.067606e+00;-9.595043e-01;-1.402066e+00;-2.636079e+00;-1.972111e-01;-7.082259e-01;-5.314047e-01;-8.771878e-01;-5.075011e-01;-5.419607e-01;-4.299797e-01;-2.742446e-01;-3.179143e-02;-3.729149e-02;2.805069e-02;6.856203e-03;4.311407e-03;-6.968272e-03;-1.321242e-02;4.144297e-02;-1.456718e-02;2.112901e-03;1.651983e-03;0;0;4.411474e-04
'unknown';2.630000;1.848394e-01;-3.185993e+01;-1.238574e+01;5.423985e+00;2.279046e+01;1.547485e+01;-2.907146e+00;-1.356736e+01;-2.284549e+00;5.607007e+00;-8.168900e+00;-6.338085e+00;1.233547e+00;-9.187736e+00;-2.572226e+00;8.836221e+00;-3.115085e+00;-4.427149e+00;-5.653407e+00;-4.437081e+00;-2.257627e+00;-2.210731e+00;-2.094552e+00;-2.193075e+00;1.777570e-01;5.805197e-01;1.005623e+00;1.194441e+00;1.349895e+00;1.487375e+00;1.772838e+00;2.431979e+00;6.113602e+01;7.223876e-01;6.136005e+01;1.490620e-02;0;1.981946e-01;-4.208059e-02;-3.397039e+00;-1.018847e+00;4.165029e+00;1.004868e+00;3.257666e-02;3.536146e+00;1.497513e+00;4.917252e+00;1.762736e+00;3.981155e+00;-2.076040e+00;-1.899954e+00;-6.932352e-01;-1.089516e+00;-3.426190e+00;-3.192044e-01;-7.479182e-01;-5.374452e-01;-7.878226e-01;-8.052595e-01;-7.231836e-01;-4.139287e-01;-1.717461e-01;-2.981428e-02;-3.710254e-02;1.322631e-02;2.900159e-03;2.194841e-02;9.481299e-03;7.143485e-03;5.500760e-02;1.989441e-02;-4.598177e-03;1.384257e-04;0;0;1.504357e-04
'unknown';2.640000;1.151073e-01;-3.494513e+01;-1.307100e+01;1.030950e+01;2.490780e+01;1.564122e+01;2.122916e+00;-1.040925e+01;1.799956e+00;7.717029e+00;-3.469482e+00;-8.666303e+00;-2.042044e+00;-9.802266e+00;-4.753127e+00;4.889202e+00;-3.201013e+00;-5.179399e+00;-6.184686e+00;-5.141903e+00;-3.116723e+00;-2.936261e+00;-2.401942e+00;-2.328336e+00;1.457240e-01;5.357449e-01;1.032493e+00;1.187733e+00;1.384894e+00;1.538378e+00;1.847360e+00;2.467244e+00;6.114753e+01;7.108719e-01;6.120900e+01;1.490620e-02;1.274952e-02;2.694950e-01;-1.282485e-02;-2.722005e+00;-9.093035e-01;2.825818e+00;-8.197744e-01;-1.488640e+00;4.112598e+00;2.136343e+00;1.635547e+00;-1.048135e+00;3.438492e+00;1.491691e+00;-1.805359e+00;-6.797964e-01;-1.990309e-02;-3.610044e+00;-3.481531e-01;-5.874278e-01;-4.032965e-01;-4.716796e-01;-8.058516e-01;-6.259555e-01;-3.139298e-01;-1.072745e-01;-1.578025e-02;-1.993391e-02;-1.024982e-02;-3.428757e-03;2.578476e-02;1.616522e-02;7.210719e-03;1.892087e-02;1.259384e-02;-1.972053e-02;0;0;0;0
'unknown';2.650000;1.894022e-01;-3.726346e+01;-1.410945e+01;1.121154e+01;2.105230e+01;1.213849e+01;5.507612e+00;-9.957475e+00;-1.061633e+00;5.096903e+00;-6.625035e-01;-1.340481e+00;-2.730681e+00;-8.788877e+00;-2.194173e+00;2.054370e+00;-3.830569e+00;-5.542866e+00;-6.504667e+00;-5.300017e+00;-3.952106e+00;-3.531090e+00;-2.666873e+00;-2.386383e+00;1.690907e-01;5.693865e-01;1.013933e+00;1.199359e+00;1.429957e+00;1.583260e+00;1.920448e+00;2.610947e+00;6.112822e+01;6.895981e-01;0;0;0;0;2.102561e-02;-4.250843e-01;-1.559916e+00;-1.578361e+00;-1.337983e+00;-2.006881e+00;2.094952e+00;3.183722e+00;-2.441996e-01;-4.556746e+00;-6.717837e-01;2.847059e+00;-1.477725e+00;-5.157989e-01;5.420779e-01;-3.329751e+00;-3.288560e-01;-3.336301e-01;-1.058884e-02;4.692750e-02;-1.847146e-01;6.422992e-02;6.889174e-02;9.898636e-02;9.856574e-03;2.832457e-02;-1.083876e-02;1.533266e-02;2.979610e-02;3.281850e-02;1.888723e-02;2.074504e-03;-3.492737e-03;-2.947936e-02;0;0;0;0
'unknown';2.660000;1.853002e-01;-3.788375e+01;-1.434977e+01;8.876786e+00;1.857657e+01;1.111741e+01;8.129197e+00;-6.075714e+00;-3.033814e+00;-2.206015e+00;-4.961307e+00;-8.864291e-01;-2.408901e+00;-1.012653e+01;-2.348821e+00;-2.118022e+00;-4.004738e+00;-5.812932e+00;-6.471790e+00;-5.174588e+00;-4.117576e+00;-3.525851e+00;-2.754306e+00;-2.506140e+00;1.766022e-01;5.775318e-01;9.649020e-01;1.203087e+00;1.411370e+00;1.579617e+00;1.831261e+00;2.451010e+00;6.112822e+01;6.316145e-01;0;0;0;0;2.756891e-02;2.016359e+00;-2.709548e+00;-4.858625e+00;-4.114683e-01;-2.599631e+00;-4.864221e-01;4.016738e+00;-1.243927e-01;-7.490571e+00;-3.235065e+00;2.625833e+00;-1.525683e+00;-7.978079e-01;7.256821e-01;-2.516398e+00;-2.409136e-01;-9.179292e-02;3.540802e-01;4.211205e-01;4.514869e-01;8.087538e-01;5.191097e-01;3.995392e-01;2.825371e-02;5.912713e-02;5.958778e-03;3.305177e-02;3.563739e-02;2.253360e-02;-3.957391e-04;-1.355314e-02;-3.863525e-03;-2.652906e-02;0;0;0;0
'unknown';2.670000;2.548710e-01;-3.251605e+01;-1.954593e+01;-1.751462e+00;1.926616e+01;7.702352e+00;4.564472e+00;1.844800e-01;-1.088661e+00;-1.221520e+01;-1.078191e+01;4.007274e+00;-5.971649e+00;-1.160460e+01;-1.063990e+00;-4.308918e+00;-4.357502e+00;-5.778533e+00;-5.562799e+00;-4.186101e+00;-2.680773e+00;-1.594787e+00;-1.573911e+00;-1.609241e+00;2.116008e-01;7.012492e-01;9.852244e-01;1.263427e+00;1.485638e+00;1.630848e+00;1.875324e+00;2.450469e+00;6.112822e+01;6.146194e-01;0;0;0;0;1.498066e-02;4.763300e+00;-3.385206e+00;-6.309645e+00;2.374546e+00;-2.425350e+00;-4.214555e+00;2.468352e+00;1.317076e+00;-7.946721e+00;-5.076593e+00;-1.475435e-01;-9.454195e-01;1.188735e+00;-6.704880e-01;-8.823358e-01;1.008809e-01;3.255311e-01;6.559643e-01;6.418532e-01;1.188715e+00;1.485734e+00;1.006305e+00;7.717711e-01;4.059741e-02;7.387950e-02;4.169529e-02;3.814583e-02;3.144553e-02;1.251192e-02;-1.183411e-02;-1.440721e-02;0;-1.030830e-02;0;0;0;0
'unknown';2.680000;2.202175e-01;-2.723705e+01;-2.390050e+01;-7.502128e+00;2.374353e+01;4.861140e+00;1.623758e-01;4.603461e+00;1.191507e+00;-2.107977e+01;-1.458511e+01;1.788983e+00;-8.049975e+00;-1.238345e+01;-1.689808e+00;-4.511143e+00;-4.142115e+00;-5.520530e+00;-4.885219e+00;-3.593259e+00;-1.494955e+00;1.393562e-01;-3.528742e-01;-7.192112e-01;2.657376e-01;7.654492e-01;1.076641e+00;1.320958e+00;1.535240e+00;1.627252e+00;1.867943e+00;2.479717e+00;6.112822e+01;6.157159e-01;0;0;0;0;1.198704e-02;5.786868e+00;-2.558496e+00;-4.835909e+00;3.745476e+00;-2.456745e+00;-6.969005e+00;-1.788650e+00;1.410826e+00;-4.596090e+00;-4.664966e+00;-1.466373e+00;5.702583e-01;4.841163e+00;-1.684910e+00;1.381710e+00;4.028440e-01;7.642003e-01;6.938716e-01;5.917743e-01;1.406104e+00;1.495562e+00;1.104988e+00;8.976563e-01;4.155815e-02;4.663826e-02;6.124922e-02;1.869003e-02;1.090029e-02;-5.245400e-03;-3.217944e-02;-1.585777e-02;0;7.958502e-03;0;0;0;0
'unknown';2.690000;2.468469e-01;-1.877031e+01;-2.626011e+01;-1.214723e+01;3.034155e+01;3.139872e+00;-1.158175e+01;-2.955300e+00;3.411088e+00;-2.519982e+01;-2.123357e+01;-3.415904e+00;-4.637241e+00;-1.716745e+00;-5.876120e+00;-1.160748e+00;-3.257476e+00;-4.061411e+00;-4.018131e+00;-2.881415e+00;6.801610e-01;2.064976e+00;1.163936e+00;5.790086e-01;3.275101e-01;8.448253e-01;1.166540e+00;1.331153e+00;1.525249e+00;1.622002e+00;1.842936e+00;2.524557e+00;6.112822e+01;6.460059e-01;0;0;0;0;3.862768e-04;5.284417e+00;-1.842991e-01;-1.940035e+00;3.998357e+00;-2.096650e+00;-8.012639e+00;-6.727492e+00;8.078822e-01;7.465097e-01;-4.209698e+00;-1.223843e+00;2.512727e+00;8.476253e+00;-2.925453e+00;2.482303e+00;7.049323e-01;1.146952e+00;5.426191e-01;3.709798e-01;1.273672e+00;1.031028e+00;8.495984e-01;7.642156e-01;1.918865e-02;-2.543241e-03;4.267273e-02;-1.998557e-02;-2.348784e-02;-2.545552e-02;-7.050695e-02;-6.881843e-02;0;1.256422e-02;0;0;0;0
'unknown';2.700000;2.492474e-01;-1.582228e+01;-2.378516e+01;-1.010488e+01;3.176626e+01;1.114923e+00;-1.864271e+01;-1.344907e+01;1.770440e+00;-1.869416e+01;-2.306030e+01;-4.506704e+00;-2.248133e-01;9.135358e+00;-8.367305e+00;3.216444e+00;-2.540531e+00;-2.850491e+00;-3.774766e+00;-2.868059e+00;1.232475e+00;2.122076e+00;1.401709e+00;8.880169e-01;3.264383e-01;7.389350e-01;1.180490e+00;1.262674e+00;1.446065e+00;1.557813e+00;1.686558e+00;2.334677e+00;6.112822e+01;6.557138e-01;0;0;0;0;4.203835e-03;4.002394e+00;1.906448e+00;-8.897325e-01;2.188081e+00;-2.106991e+00;-7.441994e+00;-8.404466e+00;1.877588e-01;5.721552e+00;-3.381283e+00;2.868593e+00;2.171507e+00;9.105578e+00;-2.359511e+00;2.517803e+00;6.893546e-01;1.216687e+00;4.653440e-01;2.743227e-01;9.578211e-01;5.663902e-01;4.481927e-01;4.891772e-01;-2.871233e-03;-2.609308e-02;1.370819e-02;-3.076298e-02;-2.013841e-02;-5.226231e-03;-2.467798e-02;-6.745825e-02;0;9.544611e-03;0;0;0;0
'unknown';2.710000;2.422874e-01;-1.180135e+01;-2.052509e+01;-1.015027e+01;3.524658e+01;-9.077885e-01;-2.609618e+01;-2.442671e+01;2.661283e+00;-9.675460e+00;-2.759280e+01;1.035902e+00;2.679404e+00;2.001727e+01;-1.235251e+01;4.238801e+00;-1.633633e+00;-1.378794e+00;-3.404930e+00;-2.693802e+00;2.323873e+00;2.568993e+00;1.796789e+00;1.408223e+00;2.771936e-01;7.017901e-01;1.146663e+00;1.192640e+00;1.412786e+00;1.538289e+00;1.613482e+00;2.178897e+00;6.112822e+01;6.574416e-01;0;0;0;0;-4.092783e-03;2.022079e+00;3.078603e+00;-7.224216e-02;1.452517e-01;-1.703638e+00;-5.394790e+00;-6.743265e+00;4.540867e-01;7.899301e+00;-1.124197e+00;6.151663e+00;1.428564e+00;6.257823e+00;-1.169762e+00;9.433196e-01;4.887445e-01;9.715742e-01;3.448830e-01;1.437903e-01;4.817147e-01;1.382042e-01;8.548176e-03;1.316057e-01;-1.238289e-02;-1.818504e-02;-6.429660e-03;-1.906419e-02;2.611470e-03;1.590964e-02;6.325370e-02;-2.403498e-03;0;7.121980e-04;0;0;0;0
'unknown';2.720000;2.435164e-01;-1.070956e+01;-1.723577e+01;-1.294927e+01;3.223142e+01;-3.649985e+00;-2.979038e+01;-2.668316e+01;2.505203e+00;-2.341954e-01;-2.831191e+01;1.390604e+01;-8.507643e-01;2.227744e+01;-1.024917e+01;5.378099e+00;-1.507263e+00;-7.784045e-01;-2.865100e+00;-2.315452e+00;2.472295e+00;2.719299e+00;1.571663e+00;1.312068e+00;2.765397e-01;7.065014e-01;1.155120e+00;1.236399e+00;1.490780e+00;1.642977e+00;1.859280e+00;2.315256e+00;6.112822e+01;6.577211e-01;0;0;0;0;2.626691e-02;1.001471e+00;2.731216e+00;-6.198271e-01;-1.723136e+00;-1.016019e+00;-3.501399e+00;-4.113534e+00;1.873387e+00;7.451204e+00;6.740254e-01;5.951716e+00;2.825891e-01;2.050779e+00;-1.634962e-01;-1.181708e+00;2.085240e-01;6.180652e-01;3.713290e-01;1.881532e-01;2.710694e-01;2.741692e-02;-1.730657e-01;-2.881444e-02;-1.342404e-03;1.667565e-02;-8.040810e-03;2.355361e-03;2.262796e-02;2.899343e-02;1.284207e-01;9.839074e-02;0;-3.413504e-03;0;0;0;0
'unknown';2.730000;2.292485e-01;-1.121627e+01;-1.414180e+01;-1.108624e+01;3.083522e+01;-2.995864e+00;-3.298187e+01;-3.005458e+01;5.314140e+00;5.066708e+00;-2.422875e+01;1.813604e+01;2.818554e+00;2.300133e+01;-1.078400e+01;2.475022e+00;-1.330388e+00;-2.395834e-01;-2.748549e+00;-2.438767e+00;2.468825e+00;2.457386e+00;1.121700e+00;1.025012e+00;2.905450e-01;7.701169e-01;1.147076e+00;1.248970e+00;1.515949e+00;1.658968e+00;2.072843e+00;2.522250e+00;6.112822e+01;6.485632e-01;0;0;0;0;3.745208e-02;-3.033954e-01;1.842738e+00;-6.628494e-02;-3.122392e+00;-3.739125e-01;-1.237301e+00;-1.575589e+00;3.929829e+00;6.294145e+00;3.386514e+00;2.041170e+00;3.613932e-01;-2.237629e+00;1.845617e-02;-2.929978e+00;-1.261635e-01;1.838770e-01;3.129183e-01;8.357973e-02;-1.187885e-02;-2.021623e-01;-3.309661e-01;-1.971016e-01;9.877625e-03;4.367203e-03;-7.302523e-03;-3.495872e-03;9.243906e-03;-2.255690e-03;1.073538e-01;1.244280e-01;0;-1.505715e-03;0;0;0;0
'unknown';2.740000;3.871014e-01;-1.110746e+01;-1.332073e+01;-1.273602e+01;2.535625e+01;-2.921136e+00;-3.270686e+01;-3.120281e+01;9.810946e+00;1.119078e+01;-2.137220e+01;1.670181e+01;1.118557e+00;1.789722e+01;-9.969041e+00;-1.810204e+00;-1.649534e+00;-3.297709e-01;-2.246311e+00;-2.054811e+00;2.515346e+00;2.314964e+00;8.739250e-01;9.355505e-01;3.130506e-01;7.881498e-01;1.140080e+00;1.246287e+00;1.507624e+00;1.642441e+00;2.098981e+00;2.654954e+00;6.112822e+01;6.430855e-01;0;0;0;0;4.035523e-02;-6.487478e-01;6.110644e-01;1.449924e-01;-3.285730e+00;-3.729989e-01;1.826700e-01;-2.467579e-01;5.407806e+00;5.063068e+00;3.987786e+00;-2.429939e+00;-5.896127e-03;-4.702168e+00;-1.079023e+00;-4.354272e+00;-3.080637e-01;-5.502588e-02;2.836398e-01;2.746301e-02;-7.696398e-02;-2.571983e-01;-2.640552e-01;-1.650968e-01;1.234153e-02;-1.812919e-02;-1.204532e-02;-2.414169e-02;-1.932880e-02;-4.328774e-02;-9.041047e-03;5.753837e-02;0;-1.195729e-04;0;0;0;0
