name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.300000;1.029738e+00;-2.171490e+01;-5.991285e+00;2.217554e+00;2.887151e+01;6.282749e+00;1.784702e+01;7.709677e+00;-8.123986e+00;-9.711266e-03;5.728349e+00;2.315791e+00;9.662862e+00;4.150331e+00;-7.868391e+00;3.213180e+00;-7.013077e-01;-3.122428e+00;-3.610134e+00;-2.439944e+00;-1.939523e+00;-7.548268e-01;1.062202e-01;-1.246584e+00;1.455108e-01;4.798997e-01;8.089908e-01;1.109035e+00;1.363258e+00;1.514807e+00;1.658250e+00;2.228308e+00;1.509428e+02;7.434095e-01;1.481095e+02;6.937172e-02;6.568506e-02;2.264259e-01;-5.305061e-02;4.204519e+00;-1.104239e+01;-5.694937e-01;-3.101948e-01;-5.728629e+00;-1.064608e+00;3.027505e-01;-4.617730e+00;6.184388e+00;5.544066e+00;-5.811233e+00;3.748761e+00;2.460541e+00;1.309347e+00;-4.873413e-01;-8.653613e-01;-2.158964e-01;8.996248e-04;2.191765e-01;6.222533e-01;9.269593e-01;1.780034e+00;1.495422e+00;2.469765e-02;1.116039e-01;5.702237e-02;3.229278e-02;2.578579e-02;1.395023e-02;-7.501791e-02;-5.255358e-02;-1.005203e-01;-3.292692e-03;2.375343e-02;2.186805e-05;5.002796e-06;-4.904180e-05
'unknown';1.310000;8.818982e-01;-1.785302e+01;-1.612212e+01;-4.741322e-01;2.878083e+01;5.088854e+00;1.482615e+01;7.482938e+00;-1.233277e+01;1.739562e+00;1.141877e+01;-3.753507e+00;1.049856e+01;4.326676e+00;-2.887666e+00;-1.912943e-02;-1.582099e+00;-3.442596e+00;-3.680754e+00;-2.087270e+00;-1.092602e+00;4.194380e-01;1.551203e+00;-3.026161e-02;1.673706e-01;6.056483e-01;9.107740e-01;1.147860e+00;1.421811e+00;1.546611e+00;1.653322e+00;2.203793e+00;1.522613e+02;7.474715e-01;1.562171e+02;7.665596e-02;5.663202e-02;2.029428e-01;-1.528848e-01;1.383672e+00;-6.290113e+00;-6.670292e-01;-2.051470e+00;-3.108383e+00;-2.850174e+00;-8.413050e-01;-1.461530e+00;5.390172e+00;3.167328e+00;-5.607293e+00;4.154081e-01;3.063019e-01;2.055024e+00;-2.617501e+00;-7.355447e-01;-2.022655e-01;-2.139471e-02;9.047508e-03;3.506415e-01;3.662272e-01;7.947306e-01;6.547266e-01;2.405908e-02;8.372141e-02;6.367730e-02;1.772010e-02;3.621235e-02;2.408402e-02;2.201557e-03;-5.572462e-03;1.131256e+00;1.311058e-03;2.438903e-02;-2.918074e-05;-4.000596e-05;-1.893014e-04
'unknown';1.320000;6.168777e-01;-1.874790e+01;-1.894280e+01;-2.013793e-01;2.393793e+01;2.741643e+00;1.009356e+01;5.706699e+00;-9.473492e+00;1.027050e+01;1.376967e+01;-9.669509e+00;8.972192e+00;4.436481e+00;-2.135090e+00;-5.777239e+00;-2.219898e+00;-3.563424e+00;-3.731925e+00;-2.294693e+00;-9.790694e-01;2.423932e-01;1.509829e+00;1.981600e-02;1.915589e-01;6.779912e-01;9.759495e-01;1.135363e+00;1.458048e+00;1.563057e+00;1.643500e+00;2.212872e+00;1.545319e+02;7.577939e-01;1.613435e+02;4.516819e-02;3.079446e-02;6.056659e-02;-1.962823e-01;-1.974150e+00;-1.096562e+00;2.291838e-01;-3.354866e+00;-2.195127e+00;-2.542668e+00;-1.659348e+00;1.504799e+00;5.374118e+00;4.476094e-01;-5.503366e+00;-2.403574e+00;-1.722063e+00;9.876921e-01;-2.799346e+00;-5.548137e-01;-2.433934e-01;-9.067340e-02;-3.465535e-01;-1.632941e-01;-4.214574e-01;-2.206686e-01;-2.045627e-01;1.455904e-02;2.587706e-02;3.726487e-02;-7.202530e-03;1.889316e-02;1.286497e-02;4.762236e-02;6.956353e-02;7.796478e-02;9.947419e-04;-1.541729e-02;-3.885662e-05;-2.775816e-05;-6.421690e-05
'unknown';1.330000;4.022991e-01;-2.314268e+01;-1.571990e+01;1.505753e+00;2.105603e+01;1.413031e+00;7.394680e+00;2.950402e+00;-6.907820e+00;1.407077e+01;9.956857e+00;-1.384151e+01;5.085893e+00;5.248726e-01;2.611566e-01;-8.430230e+00;-2.523029e+00;-3.752565e+00;-3.865044e+00;-2.964164e+00;-1.592630e+00;-8.525503e-01;5.874872e-01;-8.510149e-01;1.977152e-01;6.317960e-01;9.903367e-01;1.109251e+00;1.476754e+00;1.566004e+00;1.782705e+00;2.278926e+00;1.557489e+02;7.522219e-01;1.594001e+02;4.579442e-02;2.967667e-02;1.197949e-01;-1.610987e-01;-4.405139e+00;2.533463e+00;8.923181e-01;-4.120112e+00;-1.897555e+00;-1.130592e+00;-2.215359e+00;2.619180e+00;3.545724e+00;-1.547150e+00;-3.466937e+00;-3.000338e+00;-3.265407e+00;-7.114504e-01;-1.697609e+00;-4.464794e-01;-2.917661e-01;-1.860938e-01;-5.958142e-01;-6.350867e-01;-1.032188e+00;-9.294357e-01;-7.697031e-01;1.108417e-02;-2.049165e-02;7.190406e-04;-1.894255e-02;-8.561516e-03;3.147030e-03;7.934375e-02;1.212772e-01;-1.830383e+00;-3.175038e-03;-3.742168e-02;-2.325120e-05;1.915923e-05;1.438051e-04
'unknown';1.340000;2.881259e-01;-2.894082e+01;-1.167521e+01;2.373531e+00;1.595958e+01;-2.854975e+00;8.849423e+00;1.679206e+00;-3.312465e+00;2.069527e+01;8.697351e+00;-2.015703e+01;3.513207e-01;-2.559082e+00;-4.504342e+00;-6.578001e+00;-3.004911e+00;-4.184411e+00;-3.971356e+00;-3.734264e+00;-2.505979e+00;-2.226120e+00;-5.152650e-01;-1.859021e+00;2.031337e-01;5.962111e-01;9.555338e-01;1.092327e+00;1.430252e+00;1.569435e+00;1.831670e+00;2.538559e+00;1.495888e+02;7.460080e-01;1.311084e+02;4.586816e-02;5.127966e-02;2.033334e-01;-9.066748e-02;-5.380407e+00;3.821128e+00;6.729777e-01;-3.437810e+00;3.579743e-02;8.092121e-01;-1.945655e+00;1.705284e+00;-2.401305e-01;-1.684570e+00;-3.851729e-01;-3.030230e+00;-3.890485e+00;-5.536738e-01;-1.044223e+00;-3.762835e-01;-4.240370e-01;-3.813762e-01;-6.034934e-01;-8.257362e-01;-1.177268e+00;-1.265792e+00;-9.841425e-01;-6.982863e-04;-4.055353e-02;-2.691582e-02;-2.046485e-02;-2.708554e-02;-8.091998e-03;5.973201e-02;1.214070e-01;-3.183984e+00;-4.693782e-03;-3.553110e-02;1.029987e-05;4.195094e-05;2.272450e-04
'unknown';1.350000;2.407807e-01;-3.478226e+01;-7.088601e+00;2.700003e+00;1.216945e+01;-1.600610e+00;9.795257e+00;-1.580109e+00;-2.317379e+00;1.425579e+01;6.219178e+00;-1.584443e+01;-1.927011e-01;-8.502576e+00;-5.260293e+00;-8.106792e+00;-3.421989e+00;-4.590934e+00;-4.491508e+00;-4.346556e+00;-3.504580e+00;-3.507244e+00;-2.083428e+00;-2.939359e+00;2.170041e-01;5.440801e-01;9.245771e-01;1.074665e+00;1.392901e+00;1.559157e+00;1.955955e+00;2.647335e+00;1.455810e+02;7.374893e-01;1.335574e+02;5.277576e-02;6.582646e-02;2.778092e-01;-4.425387e-02;-4.967201e+00;3.567745e+00;1.509793e-02;-2.518475e+00;2.296894e+00;1.558547e+00;-1.395515e+00;1.070073e-01;-2.132164e+00;-7.583098e-01;3.140907e+00;-2.796118e+00;-3.313357e+00;1.270758e+00;-3.578399e-01;-3.180414e-01;-4.539251e-01;-5.074099e-01;-3.956226e-01;-7.213911e-01;-9.986483e-01;-1.256785e+00;-9.439965e-01;-8.548570e-03;-2.958397e-02;-3.280073e-02;-2.333608e-02;-2.983682e-02;-1.223303e-02;1.358488e-02;7.015906e-02;-2.054767e+00;-5.958223e-03;1.237515e-02;9.003489e-06;2.239428e-05;6.703368e-05
'unknown';1.360000;2.442995e-01;-3.983015e+01;-4.152809e+00;2.566384e+00;1.119217e+01;4.427451e+00;1.293933e+01;-1.756319e+00;-3.242291e+00;8.977334e+00;7.215660e+00;-1.059391e+01;-3.539661e+00;-1.050222e+01;-2.142734e+00;-1.116007e+01;-3.651835e+00;-5.264425e+00;-5.325574e+00;-4.620964e+00;-4.151776e+00;-4.316599e+00;-3.483674e+00;-3.856725e+00;1.784230e-01;5.190815e-01;8.742502e-01;1.050332e+00;1.364546e+00;1.526021e+00;1.855535e+00;2.635703e+00;1.436959e+02;7.416913e-01;1.380409e+02;5.220399e-02;5.569831e-02;2.149401e-01;-2.803612e-02;-3.938089e+00;2.403693e+00;-3.986794e-01;-1.657113e+00;3.917661e+00;1.218740e+00;-4.832680e-01;-1.563146e+00;-2.437055e+00;-9.209412e-01;5.187986e+00;-3.273125e+00;-2.212170e+00;3.411584e+00;1.153264e+00;-2.824459e-01;-4.543433e-01;-5.208520e-01;-1.824582e-01;-5.185227e-01;-7.148722e-01;-1.028200e+00;-7.764732e-01;-1.327596e-02;-1.070393e-02;-2.678250e-02;-2.462816e-02;-1.605624e-02;-1.773287e-02;-1.337433e-02;-3.798008e-04;-1.173586e+00;-7.381660e-03;1.692366e-02;-4.131286e-07;-7.314506e-06;-4.538195e-05
'unknown';1.370000;2.029429e-01;-4.253402e+01;-1.642375e+00;1.484816e+00;1.084736e+01;9.256289e+00;1.314246e+01;-2.309411e+00;-6.407870e+00;9.268918e+00;6.906153e+00;-2.918535e+00;-6.949207e+00;-1.207034e+01;5.434142e+00;-7.928394e+00;-3.789774e+00;-5.482183e+00;-5.724985e+00;-4.498927e+00;-4.376688e+00;-4.800552e+00;-4.212231e+00;-4.572146e+00;1.673277e-01;5.224410e-01;8.669748e-01;1.013568e+00;1.360423e+00;1.526546e+00;1.838698e+00;2.581150e+00;1.484215e+02;7.245891e-01;1.686740e+02;5.191810e-02;5.063423e-02;1.835055e-01;-2.296643e-02;-2.740596e+00;8.736037e-01;-8.535246e-01;-1.761841e+00;2.800577e+00;5.307128e-01;7.789813e-01;-1.438701e+00;-3.376822e-01;-1.108147e+00;4.673197e+00;-3.606097e+00;-4.577953e-01;2.669212e+00;4.116697e+00;-3.685758e-01;-4.086645e-01;-3.405010e-01;-6.036143e-02;-3.301504e-01;-4.416898e-01;-6.425811e-01;-5.264346e-01;-4.656265e-03;1.558347e-02;-1.451348e-02;-1.806961e-02;-4.008842e-03;-1.147953e-02;-2.231760e-02;-2.209129e-02;-1.909125e+00;-8.464086e-03;-2.760357e-02;0;0;0
'unknown';1.380000;1.668641e-01;-4.475538e+01;-2.379859e+00;9.877276e-01;8.335053e+00;1.130488e+01;1.326952e+01;-3.724830e-01;-9.082951e+00;1.100344e+01;3.749157e+00;-6.800494e-01;-1.263605e+01;-1.183605e+01;7.206361e+00;-9.008786e-01;-4.233248e+00;-6.010502e+00;-5.958878e+00;-4.570370e+00;-4.662539e+00;-5.153827e+00;-4.591862e+00;-4.924994e+00;1.615921e-01;5.535110e-01;8.504224e-01;9.997342e-01;1.366210e+00;1.497076e+00;1.823428e+00;2.569753e+00;1.423006e+02;7.155498e-01;0;0;0;0;-2.340041e-02;-1.762595e+00;-4.695988e-01;-1.193352e+00;-2.387384e+00;5.045738e-01;-7.466982e-01;1.945504e+00;5.147982e-01;-1.707043e-01;-1.373339e+00;4.244720e+00;-1.325389e+00;3.955928e-01;-6.385377e-01;5.460474e+00;-5.193129e-01;-3.232711e-01;-1.371345e-01;-7.874904e-02;-2.598742e-01;-2.228387e-01;-3.409731e-01;-2.864358e-01;1.602356e-02;3.446387e-02;2.081990e-05;1.213088e-02;1.227546e-02;3.723323e-03;3.218348e-02;2.977300e-03;-3.674948e+00;-8.444637e-03;-6.242904e-02;0;0;-8.809346e-05
'unknown';1.390000;1.646662e-01;-4.602262e+01;-3.607057e+00;-7.782915e-01;4.788802e+00;8.963561e+00;1.228372e+01;1.622880e+00;-6.590555e+00;1.155433e+01;2.411694e+00;2.564624e+00;-1.367499e+01;-1.012464e+01;3.411219e+00;7.347097e+00;-4.974161e+00;-6.261218e+00;-5.877361e+00;-4.673660e+00;-4.899951e+00;-5.297079e+00;-4.742239e+00;-5.037397e+00;2.021383e-01;6.047826e-01;8.639235e-01;1.009616e+00;1.372025e+00;1.516232e+00;1.860421e+00;2.569854e+00;1.367330e+02;7.082396e-01;1.048221e+02;0;0;0;-1.595290e-02;-1.060570e+00;-1.042985e+00;-1.291261e+00;-2.253422e+00;-7.294654e-01;-1.462615e+00;2.687951e+00;2.736656e+00;-1.382625e+00;-7.524403e-01;2.558290e+00;1.253215e+00;1.449714e+00;-3.418960e+00;3.799145e+00;-5.307399e-01;-2.491286e-01;-1.845260e-02;-1.464150e-01;-1.946071e-01;-4.377670e-02;-1.906037e-01;-1.220999e-01;2.631302e-02;3.510875e-02;6.061661e-03;4.336452e-02;1.966054e-02;1.650918e-02;5.527259e-02;2.640667e-02;-5.205302e+00;-4.390204e-03;0;0;0;0
'unknown';1.400000;1.464358e-01;-4.689883e+01;-5.518462e+00;-2.268825e+00;2.284533e+00;7.096684e+00;9.635205e+00;6.005058e+00;-5.769577e-01;6.981107e+00;2.596193e+00;7.888106e+00;-6.803716e+00;-9.497108e+00;-4.323961e+00;8.504550e+00;-5.656206e+00;-6.491263e+00;-5.935059e+00;-4.927342e+00;-5.189515e+00;-5.182529e+00;-4.923536e+00;-5.056278e+00;2.411356e-01;6.502300e-01;8.758799e-01;1.112962e+00;1.420123e+00;1.549795e+00;2.005591e+00;2.656237e+00;1.311655e+02;7.076429e-01;1.048221e+02;0;0;1.228384e-01;-1.805576e-02;-5.094090e-01;-7.484304e-01;-8.159340e-01;-1.329284e+00;-7.117560e-01;-2.424134e+00;1.742364e+00;3.268826e+00;-2.342695e+00;1.271343e+00;1.489072e+00;3.591651e+00;2.028908e+00;-3.603643e+00;5.731570e-01;-3.686562e-01;-7.232604e-02;-7.037878e-03;-1.686135e-01;-1.166822e-01;5.648518e-02;-1.364033e-01;-4.857578e-02;2.235127e-02;1.808489e-02;6.975204e-03;5.048151e-02;1.679205e-02;2.254972e-02;4.770838e-02;2.775154e-02;-5.657304e+00;-1.871526e-03;0;0;0;0
'unknown';1.410000;1.333926e-01;-4.676515e+01;-5.287996e+00;-3.343214e+00;2.605506e+00;7.713061e+00;7.646544e+00;7.941574e+00;3.022414e+00;4.366956e+00;3.720433e+00;5.588839e+00;-3.599299e+00;-5.991245e+00;-5.895498e+00;6.364618e+00;-5.731995e+00;-6.487446e+00;-5.829157e+00;-5.052516e+00;-5.086235e+00;-5.005084e+00;-4.999413e+00;-5.117003e+00;2.591211e-01;6.496252e-01;8.845543e-01;1.173777e+00;1.431770e+00;1.582733e+00;2.023979e+00;2.669941e+00;1.279626e+02;7.065915e-01;0;0;0;0;-1.154639e-02;-1.854240e-01;-1.526330e-01;3.116881e-01;-2.980783e-02;6.651674e-01;-2.790925e+00;-7.646836e-01;1.395236e+00;-1.975034e+00;2.310885e+00;-6.799883e-01;3.161802e+00;1.791481e+00;-1.912248e+00;-1.855690e+00;-8.225121e-02;5.797911e-02;-9.580908e-02;-1.621012e-01;-2.504830e-02;4.261909e-02;-1.324920e-01;-2.676124e-02;2.150524e-03;-7.220447e-04;2.009648e-03;2.641652e-02;1.024175e-03;4.652774e-03;4.479849e-03;1.354561e-02;-6.856022e+00;-4.133499e-03;-5.314420e-02;0;0;0
'unknown';1.420000;9.222213e-02;-4.693116e+01;-5.281541e+00;-1.809481e+00;2.780280e+00;8.371351e+00;3.467441e+00;5.179991e+00;2.454694e+00;2.883651e+00;9.451500e+00;5.253204e+00;2.843598e-01;-3.758204e+00;-6.158497e+00;2.456146e+00;-5.697612e+00;-6.259018e+00;-6.018169e+00;-5.224010e+00;-5.152808e+00;-5.017398e+00;-5.145292e+00;-5.128069e+00;2.448570e-01;6.215142e-01;8.749831e-01;1.170061e+00;1.420298e+00;1.576574e+00;1.980190e+00;2.658467e+00;1.183993e+02;7.070162e-01;6.769205e+01;0;0;0;2.888441e-03;-7.252655e-02;2.130594e-01;1.249129e+00;7.581089e-01;1.201482e+00;-2.405718e+00;-2.445025e+00;-2.246384e-01;-9.132524e-02;2.698338e+00;-1.308086e+00;1.638233e+00;1.296996e+00;5.368356e-01;-2.413244e+00;8.371224e-02;1.422803e-01;-1.431282e-01;-1.422067e-01;6.560135e-03;-1.914344e-02;-1.034472e-01;-1.549115e-02;-1.547210e-02;-1.387874e-02;-2.580666e-03;-1.270310e-02;-1.787702e-02;-1.068085e-02;-6.124983e-02;-3.042917e-02;-7.134903e+00;-6.585789e-03;0;0;0;0
'unknown';1.430000;1.340411e-01;-4.693358e+01;-4.488682e+00;5.504770e-01;4.391889e+00;1.165206e+01;1.412984e+00;-1.788005e+00;-1.130199e+00;3.727887e+00;1.053847e+01;4.821330e-01;-1.410018e+00;-4.036686e+00;-5.232756e+00;1.092847e+00;-5.364714e+00;-6.087444e+00;-6.314851e+00;-5.335833e+00;-5.043546e+00;-5.166549e+00;-5.293821e+00;-5.135308e+00;2.110301e-01;6.155303e-01;8.744202e-01;1.113149e+00;1.377058e+00;1.526106e+00;1.895520e+00;2.636467e+00;1.088360e+02;6.878855e-01;6.769205e+01;0;0;0;1.905537e-02;-1.989365e-02;5.648661e-02;1.240939e+00;8.447453e-01;7.696932e-01;-1.742205e+00;-2.218821e+00;-6.540075e-01;9.582192e-01;1.312796e+00;-9.049188e-01;5.963551e-01;-3.150654e-01;7.109784e-01;-2.688142e+00;1.160269e-01;1.376317e-01;-1.301407e-01;-1.205282e-01;1.684189e-03;-2.952194e-02;-3.749824e-02;5.821085e-03;-1.868497e-02;-1.430687e-02;-5.746162e-03;-2.359580e-02;-2.857593e-02;-1.391822e-02;-8.277221e-02;-7.666340e-02;-5.916175e+00;-8.026195e-03;0;0;0;0
'unknown';1.440000;1.605537e-01;-4.717725e+01;-4.852822e+00;2.029973e+00;5.181886e+00;1.113459e+01;7.233949e-01;-1.355280e+00;3.761568e-01;6.844016e+00;1.267887e+01;3.901030e+00;2.928081e-01;-3.989407e+00;-1.971155e+00;-9.257855e-01;-5.421285e+00;-5.979862e+00;-6.407853e+00;-5.496717e+00;-5.178059e+00;-5.197514e+00;-5.293568e+00;-5.124581e+00;1.878205e-01;5.978838e-01;8.680437e-01;1.079761e+00;1.358093e+00;1.524704e+00;1.763571e+00;2.520828e+00;1.050542e+02;6.840670e-01;0;0;0;0;1.829343e-02;7.693939e-02;-2.969065e-01;3.463078e-01;5.032614e-01;1.339904e-01;-3.795499e-01;-2.733554e-01;-3.144796e-01;8.081719e-01;-7.963622e-01;-1.141378e+00;-5.300285e-01;-8.459049e-01;8.531462e-01;-2.725640e+00;5.437970e-02;2.914982e-02;-3.443823e-02;-6.660843e-02;2.018623e-02;1.368141e-02;4.761739e-02;2.662983e-02;-1.055115e-02;-1.090770e-02;-6.279212e-03;-1.814947e-02;-3.275819e-02;-1.412761e-03;-8.745265e-02;-9.401353e-02;-3.047187e+00;-3.952301e-03;0;0;0;0
'unknown';1.450000;1.945036e-01;-4.674158e+01;-5.219923e+00;9.417529e-01;5.628429e+00;1.017991e+01;3.075414e-01;1.151064e-01;7.916455e-01;7.177869e+00;8.670731e+00;1.740332e+00;-6.217477e-01;-7.450970e+00;-4.434278e+00;-5.385126e+00;-5.290024e+00;-5.938866e+00;-6.285019e+00;-5.518803e+00;-5.065188e+00;-5.062636e+00;-5.112766e+00;-5.089642e+00;1.942145e-01;5.899061e-01;8.592932e-01;1.100948e+00;1.319993e+00;1.539077e+00;1.718428e+00;2.355443e+00;1.050542e+02;6.779352e-01;0;0;0;0;-6.518942e-03;1.683807e-01;-1.026816e+00;-4.723191e-01;3.243743e-01;-2.196370e-01;2.213377e-02;1.477859e+00;-4.222063e-02;5.880537e-02;-1.417955e+00;-1.135201e+00;-8.534396e-01;-2.848403e-01;7.539955e-01;-1.929208e+00;-6.239233e-02;-1.014611e-01;-2.537489e-03;-3.421445e-02;4.035397e-02;1.053458e-01;1.380304e-01;7.478633e-02;4.360759e-03;-2.875185e-03;1.497436e-03;9.174382e-03;-1.570834e-02;1.370939e-02;-3.529048e-02;-5.681322e-02;-7.563522e-01;-4.472360e-02;0;0;0;0
'unknown';1.460000;1.534580e-01;-4.664247e+01;-6.400453e+00;-2.735802e-01;4.678317e+00;9.777382e+00;2.122413e+00;2.861658e+00;-7.862648e-02;5.199519e+00;6.403557e+00;-1.082786e+00;-2.759918e+00;-6.280586e+00;-2.292005e+00;-7.933069e+00;-5.463059e+00;-6.187559e+00;-6.205276e+00;-5.465567e+00;-5.041055e+00;-5.000948e+00;-4.997733e+00;-5.017753e+00;2.005091e-01;5.797878e-01;8.511505e-01;1.085414e+00;1.285040e+00;1.563025e+00;1.631473e+00;2.328911e+00;1.050542e+02;6.922298e-01;0;0;0;0;-2.385472e-02;4.605358e-01;-1.670276e+00;-1.183382e+00;-5.424538e-02;-4.553080e-02;4.701951e-01;2.181343e+00;-7.877789e-02;-1.148166e+00;-1.312809e+00;-1.975913e+00;-1.087591e+00;1.097219e+00;3.912613e-01;-7.326533e-01;-1.632478e-01;-2.024173e-01;5.668097e-02;6.340647e-02;1.133603e-01;2.042817e-01;2.181406e-01;1.584383e-01;1.793158e-02;1.208662e-02;1.843854e-02;2.298565e-02;1.256967e-02;1.558943e-02;2.772981e-02;2.832439e-02;0;-1.134017e-01;0;0;0;0
'unknown';1.470000;1.049943e-01;-4.635907e+01;-8.848948e+00;-6.593421e-01;6.265545e+00;1.123248e+01;8.241438e-01;3.492822e+00;-1.113910e+00;4.844162e+00;6.586346e+00;-2.701965e+00;-4.150854e+00;-4.315299e+00;-1.302353e+00;-5.049550e+00;-5.655789e+00;-6.490901e+00;-6.428827e+00;-5.522480e+00;-4.910278e+00;-4.738103e+00;-4.751587e+00;-4.814790e+00;2.264896e-01;6.102024e-01;8.903540e-01;1.156194e+00;1.335043e+00;1.575493e+00;1.785117e+00;2.448359e+00;1.050542e+02;4.601860e-01;0;0;0;0;-3.074297e-02;9.156498e-01;-1.979570e+00;-9.116318e-01;-4.317111e-01;-5.953535e-01;4.931796e-01;2.692968e+00;-3.008750e-01;-2.208171e+00;-7.478514e-01;-2.540446e-01;2.651143e-01;2.800077e+00;1.360268e-01;4.629759e-01;-2.010855e-01;-1.439830e-01;1.661446e-01;1.601315e-01;1.088320e-01;2.841038e-01;2.962264e-01;2.634346e-01;3.118217e-02;2.000061e-02;2.013078e-02;3.098320e-02;4.287223e-02;9.036720e-03;7.619566e-02;8.535264e-02;0;-1.822167e-01;0;0;0;0
'unknown';1.480000;8.603483e-02;-4.506583e+01;-1.138969e+01;-3.086388e+00;4.592102e+00;1.038065e+01;2.816069e+00;7.862577e+00;9.350452e-01;2.270037e+00;7.157012e+00;-3.757385e+00;-3.380592e+00;-7.115006e-02;-1.580810e+00;-4.756840e+00;-6.054642e+00;-6.715931e+00;-6.052544e+00;-5.177846e+00;-4.688713e+00;-4.338372e+00;-4.383454e+00;-4.469816e+00;2.613408e-01;6.481687e-01;9.447060e-01;1.167066e+00;1.413416e+00;1.584444e+00;1.868876e+00;2.615992e+00;1.050542e+02;2.259328e-01;0;0;0;0;-1.884092e-02;1.078905e+00;-1.621961e+00;-5.423504e-01;-5.083234e-01;-1.008273e+00;2.210864e-01;2.402233e+00;-2.387533e-01;-2.243794e+00;-5.729221e-01;1.028976e+00;1.271317e+00;2.721056e+00;-6.442860e-01;6.940604e-01;-1.417073e-01;-3.177653e-02;2.247392e-01;1.867597e-01;9.007902e-02;2.819784e-01;2.930733e-01;2.710983e-01;3.316205e-02;1.973781e-02;1.468532e-02;3.180919e-02;5.053737e-02;1.911104e-03;8.940513e-02;8.098157e-02;0;-1.844646e-01;0;0;0;0
'unknown';1.490000;7.450036e-02;-4.295165e+01;-1.262315e+01;-2.210002e+00;3.512982e+00;6.901506e+00;2.426612e+00;1.107949e+01;-1.219565e+00;-2.398247e+00;4.554747e+00;1.807409e+00;1.014161e+00;3.444697e+00;-4.109741e+00;-4.658361e+00;-5.999660e+00;-6.394595e+00;-5.530663e+00;-4.862006e+00;-4.697199e+00;-3.973405e+00;-3.938773e+00;-4.046438e+00;3.197095e-01;6.557187e-01;9.131694e-01;1.215038e+00;1.470166e+00;1.573551e+00;1.980705e+00;2.638666e+00;1.050542e+02;0;0;0;0;0;-7.252229e-03;8.929012e-01;-8.781877e-01;-2.224935e-01;-6.584247e-01;-1.214110e+00;2.815478e-01;1.839024e+00;-2.365921e-01;-1.915310e+00;-6.665464e-01;1.458354e+00;1.472478e+00;1.903584e+00;-8.143708e-01;8.808570e-02;-6.327605e-02;5.139499e-02;2.318210e-01;1.636789e-01;4.176707e-02;1.894363e-01;2.070308e-01;1.960083e-01;2.448082e-02;9.858256e-03;1.409423e-03;1.656609e-02;3.269943e-02;-1.477516e-03;5.030061e-02;4.032864e-02;0;-1.146305e-01;0;0;0;0
