name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.340000;3.181020e-01;-3.636591e+01;-3.666493e+01;8.708302e+00;5.764504e+00;-5.873383e+00;2.369420e+01;-2.376588e+00;1.698030e+01;9.838939e+00;7.385252e+00;1.128476e+00;1.061877e+00;8.538944e+00;5.013401e+00;-8.910108e-01;-6.900099e+00;-7.455731e+00;-6.226066e+00;-5.404719e+00;-4.365847e+00;-2.987248e+00;-5.659444e-01;7.335019e-01;3.305258e-01;7.444724e-01;9.904261e-01;1.212803e+00;1.498561e+00;1.601157e+00;1.824925e+00;2.621225e+00;2.051978e+02;6.837339e-01;0;0;0;0;-2.139708e-02;-2.897305e+00;2.938295e+00;2.404095e+00;-1.332701e+00;3.607754e+00;-7.173979e-01;5.600520e-02;2.612011e+00;-4.524729e+00;-3.059348e-01;1.678981e+00;5.658407e-01;-2.572224e-01;-3.236660e+00;3.512902e+00;1.134204e-01;-1.782206e-01;-3.218923e-01;-4.888197e-01;-5.626690e-01;-7.026056e-01;-9.622507e-01;-6.357595e-01;-3.336802e-02;-3.862308e-02;-1.080118e-02;-5.913973e-04;-1.052390e-02;5.740237e-03;-2.479719e-02;-2.531576e-03;0;2.027333e-02;0;0;0;0
'unknown';2.350000;2.462355e-01;-3.988491e+01;-3.396148e+01;1.094566e+01;7.991407e+00;-6.180668e-02;2.391713e+01;-3.694280e-02;1.626309e+01;1.867545e+00;7.573827e+00;5.647909e+00;2.414643e+00;1.009388e+01;4.912741e+00;4.015787e+00;-6.607273e+00;-7.894300e+00;-6.821913e+00;-5.900780e+00;-5.040429e+00;-3.534418e+00;-1.562883e+00;2.323451e-02;2.756393e-01;7.231085e-01;9.773791e-01;1.267607e+00;1.499035e+00;1.612937e+00;1.881456e+00;2.613752e+00;2.051978e+02;6.998267e-01;0;0;0;0;-4.858849e-02;-2.609673e+00;2.508226e+00;1.048833e+00;2.284236e-01;3.197988e+00;-1.033611e-02;3.356988e+00;9.311126e-01;-1.738859e+00;9.753075e-01;1.902733e+00;1.575612e-01;-9.353758e-01;-8.215973e-01;2.392607e+00;1.602939e-01;-2.235220e-01;-2.760470e-01;-3.463742e-01;-4.658657e-01;-4.667563e-01;-7.355604e-01;-6.687794e-01;-4.537532e-02;-2.487948e-02;-1.289963e-02;1.277047e-02;-1.135969e-03;8.719349e-03;6.905079e-04;-7.887125e-04;-2.378482e+00;9.851891e-03;0;0;0;0
'unknown';2.360000;2.019214e-01;-4.250962e+01;-3.090556e+01;1.039404e+01;9.720540e+00;1.473843e+00;2.679667e+01;8.577353e+00;1.742088e+01;7.154343e+00;8.906354e+00;7.243631e+00;7.261512e-01;8.651768e+00;4.163248e+00;3.627914e+00;-6.325942e+00;-8.151925e+00;-6.932327e+00;-6.136745e+00;-5.448751e+00;-3.892034e+00;-2.075310e+00;-8.378144e-01;2.170147e-01;6.988315e-01;9.520637e-01;1.264020e+00;1.496274e+00;1.616913e+00;1.812976e+00;2.607996e+00;2.051978e+02;7.025200e-01;0;0;0;0;-5.969878e-02;-1.327482e+00;1.796209e+00;-6.656003e-01;-2.262010e-01;2.429308e+00;-3.556091e-01;4.064064e+00;1.018721e+00;4.263497e-01;2.945392e+00;-1.694942e-01;-1.517079e+00;-2.214851e+00;3.605528e-02;1.023166e+00;1.119566e-01;-9.458852e-02;-5.149059e-02;-3.753457e-02;-1.563984e-01;-1.694286e-01;-4.741805e-01;-4.829320e-01;-2.643220e-02;-1.285966e-02;-1.468555e-02;-5.430055e-03;-3.085959e-03;-2.140725e-03;-3.963947e-03;-6.144638e-02;-7.451060e+00;3.083312e-03;0;0;0;0
'unknown';2.370000;1.077645e-01;-4.331738e+01;-3.073987e+01;9.235438e+00;9.202068e+00;3.293211e+00;2.548597e+01;1.315025e+01;1.689679e+01;8.262856e+00;1.350248e+01;4.917051e+00;-1.645350e+00;4.836042e+00;6.041441e+00;5.460432e+00;-6.375029e+00;-8.280307e+00;-6.970714e+00;-6.081370e+00;-5.524797e+00;-3.852435e+00;-2.338428e+00;-1.176971e+00;1.860553e-01;6.979701e-01;9.477963e-01;1.263169e+00;1.524111e+00;1.624279e+00;1.908578e+00;2.615607e+00;1.933054e+02;6.979912e-01;0;0;0;0;-4.648317e-02;1.602394e-01;1.247129e+00;-1.399338e+00;-1.256664e+00;1.630180e+00;-2.684530e+00;-3.626838e-02;1.093809e+00;-1.232625e-01;3.684538e+00;-1.272229e+00;-6.282076e-01;-2.877818e+00;6.179613e-01;-1.793949e-01;1.445341e-02;2.113713e-01;1.028035e-01;1.868530e-01;1.732318e-01;4.625525e-02;-2.640577e-01;-1.945915e-01;-3.494144e-04;-4.109657e-03;-2.958023e-03;-2.160622e-02;-9.771359e-03;-1.512568e-02;-6.606960e-03;-8.459101e-02;-1.353436e+01;3.860158e-03;0;0;0;0
'unknown';2.380000;8.884355e-02;-4.128708e+01;-2.929469e+01;6.235413e+00;4.028168e+00;4.595647e+00;2.113173e+01;1.135013e+01;2.175706e+01;8.773032e+00;1.914789e+01;6.464337e-01;-4.493520e+00;9.360901e-02;4.629327e+00;3.502497e+00;-6.456439e+00;-7.735670e+00;-6.409119e+00;-5.502097e+00;-4.905655e+00;-3.675383e+00;-2.549074e+00;-1.081056e+00;2.431568e-01;6.927434e-01;9.317897e-01;1.187871e+00;1.470592e+00;1.584782e+00;1.791544e+00;2.313066e+00;1.738887e+02;7.000682e-01;7.085909e+01;0;0;3.297045e-03;-2.448424e-02;1.718786e+00;2.101791e+00;-1.250251e+00;-6.329526e-01;9.556262e-01;-5.828876e+00;-6.434362e+00;-1.639076e+00;-3.115812e+00;2.363417e+00;-2.796422e+00;1.430940e+00;-1.317824e+00;7.371051e-01;-1.042114e+00;2.052581e-01;6.958875e-01;2.150116e-01;3.905740e-01;4.908752e-01;2.131175e-01;-8.908923e-02;-2.399951e-03;1.596574e-02;-8.975327e-04;8.734387e-03;-2.918166e-02;-2.417642e-02;-2.406717e-02;-1.941540e-02;-1.354693e-01;-1.672782e+01;1.005132e-02;0;0;0;0
'unknown';2.390000;7.035863e-02;-3.969499e+01;-2.853127e+01;6.028287e+00;4.554275e+00;6.528193e+00;1.332695e+01;-1.604674e+00;1.956405e+01;4.418885e-01;2.087575e+01;2.585364e+00;1.883441e+00;-1.613569e-02;7.769508e+00;3.181521e+00;-6.469758e+00;-7.045571e+00;-6.569500e+00;-5.283839e+00;-4.445818e+00;-3.411468e+00;-2.646289e+00;-8.281023e-01;2.608212e-01;7.056043e-01;9.727260e-01;1.197650e+00;1.463019e+00;1.553374e+00;1.859137e+00;2.338262e+00;1.531806e+02;7.203533e-01;9.105615e+01;0;0;1.122304e-01;4.407632e-03;3.177239e+00;4.661402e+00;-1.214985e+00;1.825725e+00;-7.779499e-01;-9.309650e+00;-1.131094e+01;-6.410662e+00;-3.613007e+00;-1.237742e+00;-3.522547e+00;3.045582e+00;-2.423786e-01;5.123004e-01;-2.135708e+00;7.393290e-01;1.323921e+00;4.259472e-01;5.359059e-01;7.583551e-01;3.888726e-01;1.491955e-01;-1.049052e-01;7.668589e-03;-1.302956e-02;2.016202e-02;-2.212023e-02;-2.166775e-02;-1.648636e-02;1.207709e-03;-6.971233e-02;-1.483294e+01;1.876080e-02;3.806302e-02;0;0;4.648764e-04
'unknown';2.400000;9.820318e-02;-3.572689e+01;-2.150091e+01;5.746355e+00;8.879674e+00;4.634483e+00;3.731802e+00;-1.621699e+01;7.891875e+00;-4.514231e+00;1.703680e+01;-5.572638e+00;6.116457e+00;4.488735e+00;6.984740e+00;-4.431989e-01;-5.252287e+00;-5.289855e+00;-6.057877e+00;-4.582641e+00;-3.533864e+00;-3.046930e+00;-2.366825e+00;-1.024249e+00;2.594605e-01;6.905267e-01;9.832708e-01;1.150871e+00;1.405938e+00;1.532030e+00;1.740619e+00;2.069322e+00;1.416212e+02;7.415955e-01;1.069428e+02;6.048839e-01;0;4.444647e-01;2.844848e-02;4.353282e+00;7.262890e+00;-1.978450e+00;5.090020e+00;-2.160703e+00;-1.152628e+01;-1.198005e+01;-1.099227e+01;-2.456717e+00;-4.249695e+00;-4.027801e+00;3.159106e+00;3.085818e-01;6.177902e-04;-2.566220e+00;1.354898e+00;1.803976e+00;6.738436e-01;6.858929e-01;9.929126e-01;6.457449e-01;4.132209e-01;-3.606320e-01;-1.482944e-02;-4.227324e-02;2.195354e-02;-1.467396e-02;-1.005889e-02;-1.423562e-03;1.479104e-02;-2.744684e-02;-1.090393e+01;1.963435e-02;1.031346e-01;0;0;2.771506e-03
'unknown';2.410000;1.251229e-01;-3.021128e+01;-1.132975e+01;3.405041e+00;1.590494e+01;-6.159566e-01;-1.236232e+01;-2.962089e+01;-8.223926e+00;-3.158546e+00;8.369313e+00;-9.586152e+00;8.277570e+00;1.426587e+00;7.425237e+00;-3.245261e+00;-3.280460e+00;-2.883610e+00;-5.016599e+00;-3.861568e+00;-2.418917e+00;-2.222299e+00;-1.683576e+00;-1.729901e+00;2.162465e-01;6.339306e-01;1.022866e+00;1.171068e+00;1.448100e+00;1.568223e+00;1.940079e+00;2.388917e+00;1.352745e+02;7.710316e-01;1.162345e+02;4.731785e-01;1;7.766991e-01;4.219272e-02;4.618578e+00;7.916889e+00;-3.577636e+00;6.343001e+00;-3.293614e+00;-1.191650e+01;-8.967804e+00;-1.154035e+01;1.068220e-01;-4.619557e+00;-2.626236e+00;2.383157e+00;-3.627270e-01;-6.330498e-01;-2.577209e+00;1.577963e+00;1.900226e+00;8.798206e-01;7.085431e-01;1.082175e+00;8.411085e-01;5.670062e-01;-5.228493e-01;-1.254378e-02;-7.615455e-02;1.671873e-02;-1.420107e-02;5.666590e-03;7.386053e-03;1.523417e-02;2.384889e-02;-7.444290e+00;9.202736e-03;3.044219e-02;-4.094467e-04;0;1.722158e-03
'unknown';2.420000;2.037038e-01;-2.426253e+01;-1.580997e+00;-2.345215e+00;2.380293e+01;-2.635795e+00;-2.365502e+01;-3.454204e+01;-1.931030e+01;-1.710333e+00;4.152629e+00;-1.340681e+01;8.104943e+00;9.151571e-01;4.804552e+00;-6.115211e+00;-1.276598e+00;-7.967680e-01;-3.816351e+00;-2.783767e+00;-9.545429e-01;-1.041243e+00;-9.643264e-01;-2.433316e+00;1.912970e-01;5.172140e-01;1.016487e+00;1.127793e+00;1.427758e+00;1.570240e+00;1.825028e+00;2.150504e+00;1.283221e+02;7.729009e-01;1.074651e+02;2.097679e-01;1;1;7.051717e-02;3.362037e+00;5.618123e+00;-3.995797e+00;6.393182e+00;-2.573498e+00;-8.600102e+00;-4.055470e+00;-7.331370e+00;1.034438e+00;-2.640819e+00;1.045565e+00;2.745638e+00;1.890987e-01;2.516475e-01;-1.892219e+00;1.159969e+00;1.371622e+00;6.354091e-01;4.714006e-01;8.478912e-01;8.325286e-01;5.011091e-01;-4.104926e-01;-2.810101e-03;-9.046706e-02;1.554564e-02;-9.202885e-03;1.719799e-02;4.165220e-03;-1.418934e-02;3.441823e-02;-5.975214e+00;-3.311473e-03;-1.608190e-02;-1.195529e-03;-3.256433e-04;-3.215845e-04
'unknown';2.430000;2.285719e-01;-2.233428e+01;1.093217e+00;-7.814108e+00;2.880765e+01;-6.304739e+00;-3.256214e+01;-3.728117e+01;-2.453663e+01;-4.259507e-01;4.220050e+00;-6.628731e+00;1.280499e+01;-4.298178e-02;5.694353e+00;-6.868517e+00;-5.677848e-01;2.090163e-01;-3.291160e+00;-2.640560e+00;-3.246021e-01;-2.087688e-01;-5.125077e-01;-2.737815e+00;2.321841e-01;4.114879e-01;1.039711e+00;1.138184e+00;1.480442e+00;1.571199e+00;1.893103e+00;2.416915e+00;1.226086e+02;7.507143e-01;1.054681e+02;1.861726e-01;6.805439e-01;6.697092e-01;6.064561e-02;8.300127e-01;2.089440e+00;-2.222282e+00;4.849779e+00;-1.373814e+00;-2.233592e+00;3.800945e-01;-1.883100e+00;1.395590e+00;-1.585612e+00;2.635226e+00;1.935073e+00;1.618092e+00;1.356935e+00;-1.004410e+00;4.072302e-01;4.506488e-01;1.194480e-01;4.439430e-02;2.911252e-01;4.106266e-01;2.288221e-01;-1.595699e-01;7.970470e-03;-6.581782e-02;1.027283e-02;-8.442605e-03;1.701131e-02;-1.552236e-03;-2.987475e-02;2.388568e-02;-4.990407e+00;-1.525235e-02;-2.737829e-02;-7.184569e-04;-2.553096e-03;-2.182628e-03
'unknown';2.440000;3.990645e-01;-2.285521e+01;3.782217e-01;-8.623057e+00;3.439423e+01;-5.388618e+00;-2.916879e+01;-3.266420e+01;-2.060863e+01;-7.083412e-01;5.907339e+00;-1.823522e+00;1.758094e+01;6.169013e+00;9.108419e+00;-8.092665e+00;-8.087785e-01;2.194097e-02;-3.743551e+00;-2.836142e+00;-3.415657e-01;1.089478e-01;-4.468140e-01;-2.572754e+00;2.374412e-01;3.494128e-01;1.052576e+00;1.121298e+00;1.475757e+00;1.551368e+00;1.693161e+00;2.227414e+00;1.180780e+02;7.351968e-01;1.044861e+02;1.625774e-01;3.610878e-01;3.394185e-01;3.437164e-02;-1.805309e+00;-5.933882e-01;4.684195e-01;2.465455e+00;-4.394865e-02;3.423653e+00;3.902642e+00;2.956433e+00;2.481217e+00;-1.701023e+00;2.548933e+00;-1.614086e+00;1.462167e+00;2.292213e+00;-2.069521e-01;-3.502389e-01;-4.873593e-01;-3.604299e-01;-3.752332e-01;-3.490900e-01;-1.307985e-01;-1.467779e-01;-3.162033e-02;5.168198e-03;-1.289446e-02;8.105231e-03;3.583336e-03;2.154651e-02;4.014850e-04;1.906202e-02;6.940944e-02;-3.517665e+00;-1.525649e-02;-1.300967e-03;-4.681590e-05;-6.332133e-04;-6.540411e-04
'unknown';2.450000;3.306706e-01;-2.676488e+01;-1.862162e+00;-4.567448e+00;3.485819e+01;-6.108615e+00;-2.077339e+01;-2.865933e+01;-1.699026e+01;3.318407e+00;-4.361000e-01;-2.201667e+00;1.321494e+01;6.890119e+00;1.205798e+01;-7.278584e+00;-1.478219e+00;-1.039720e+00;-4.455759e+00;-3.613410e+00;-1.269779e+00;-7.442607e-01;-7.982214e-01;-2.458031e+00;2.330267e-01;3.887421e-01;1.056186e+00;1.132102e+00;1.509157e+00;1.569898e+00;1.856639e+00;2.469891e+00;1.154445e+02;7.136219e-01;1.041581e+02;1.389822e-01;4.163166e-02;9.127708e-03;-2.544161e-02;-3.771315e+00;-1.643597e+00;2.325159e+00;-4.958065e-01;1.193442e+00;5.850036e+00;5.662282e+00;5.011793e+00;4.059398e+00;-1.532530e+00;1.373330e+00;-5.151283e+00;6.409019e-01;1.936595e+00;4.822387e-01;-8.278887e-01;-1.075763e+00;-6.045132e-01;-6.096107e-01;-7.751426e-01;-6.191980e-01;-5.146423e-01;-1.557778e-01;-6.624171e-03;4.004652e-02;7.773280e-04;9.615255e-03;1.712683e-02;5.983591e-03;7.177059e-02;7.323625e-02;-2.034766e+00;-1.754006e-02;0;0;0;0
'unknown';2.460000;3.245127e-01;-3.107377e+01;-3.070249e+00;-1.626448e+00;3.310494e+01;-2.953600e+00;-1.243113e+01;-1.933975e+01;-8.301318e+00;8.823575e+00;-2.024411e+00;-2.875676e+00;-1.704626e-01;4.759443e+00;1.308380e+01;-6.944939e+00;-2.572575e+00;-2.609196e+00;-5.036201e+00;-4.173509e+00;-2.227404e+00;-1.427490e+00;-1.555359e+00;-2.731310e+00;2.167166e-01;4.641146e-01;1.048777e+00;1.148750e+00;1.521133e+00;1.572898e+00;1.938570e+00;2.471064e+00;1.143159e+02;7.151647e-01;0;0;0;0;-7.196713e-02;-4.482481e+00;-2.351315e+00;1.892954e+00;-3.008781e+00;9.450868e-01;3.918765e+00;5.286350e+00;3.299636e+00;4.315998e+00;3.747239e-01;9.430216e-01;-6.157895e+00;-1.035875e+00;8.026068e-01;1.840536e+00;-1.044004e+00;-1.228247e+00;-5.934076e-01;-6.417521e-01;-8.905708e-01;-7.563146e-01;-6.169370e-01;-3.428679e-01;-6.745315e-03;6.693913e-02;-6.708539e-03;1.421795e-02;1.209325e-02;6.031156e-03;9.301208e-02;8.876510e-02;-8.652900e-01;-6.278993e-02;0;0;0;0
'unknown';2.470000;1.386397e-01;-3.708158e+01;-5.400533e+00;3.133798e-01;2.697327e+01;-1.555040e+00;-1.168079e+01;-1.563198e+01;-5.631319e+00;1.510508e+01;5.232738e-01;7.639977e-01;-4.075727e+00;3.866312e+00;1.338963e+01;-5.031187e+00;-3.825330e+00;-3.854231e+00;-5.667400e+00;-5.019930e+00;-3.257396e+00;-2.536540e+00;-2.531446e+00;-3.437426e+00;2.094255e-01;5.543696e-01;1.045498e+00;1.172535e+00;1.543388e+00;1.590352e+00;2.129251e+00;2.661271e+00;1.143159e+02;6.730301e-01;0;0;0;0;-6.689186e-02;-3.458011e+00;-3.880294e+00;6.999716e-01;-3.421895e+00;6.772280e-03;1.588929e+00;4.789768e+00;6.507824e-01;1.399166e+00;2.485349e+00;1.245614e+00;-2.754159e+00;-3.750574e-01;1.486954e-01;3.295468e+00;-1.047377e+00;-1.041668e+00;-5.245317e-01;-5.105001e-01;-7.065912e-01;-4.591909e-01;-3.272462e-01;-2.088385e-01;1.233660e-03;6.657543e-02;-4.620290e-03;2.234336e-02;4.366136e-03;5.157328e-03;2.569914e-02;1.581278e-02;-2.257278e-01;-9.163691e-02;0;0;0;0
'unknown';2.480000;1.352443e-01;-4.010926e+01;-9.609170e+00;-1.598699e+00;2.329279e+01;-2.939971e+00;-1.412127e+01;-1.274612e+01;-9.789922e+00;1.497831e+01;7.301271e+00;1.408754e+00;-4.563201e+00;2.501541e+00;1.245562e+01;-1.368523e-02;-4.855245e+00;-4.712037e+00;-6.104768e+00;-5.341642e+00;-3.800611e+00;-2.776485e+00;-2.664887e+00;-3.797396e+00;2.155152e-01;6.012946e-01;1.024377e+00;1.172172e+00;1.519107e+00;1.571296e+00;2.021915e+00;2.575549e+00;1.143159e+02;4.415430e-01;0;0;0;0;-5.480527e-02;-1.454403e+00;-5.845574e+00;-3.715869e-01;-1.956003e+00;-1.931958e+00;1.536602e-01;3.994036e+00;-1.535850e+00;-2.839806e+00;2.264095e+00;1.265187e+00;8.703262e-01;9.035961e-01;-2.945947e-01;3.377933e+00;-8.806122e-01;-7.445854e-01;-4.208139e-01;-3.407058e-01;-3.818725e-01;5.328987e-02;2.162310e-01;2.164400e-01;1.913836e-02;6.738712e-02;1.574596e-02;4.157205e-02;2.729774e-03;1.583271e-02;-1.625248e-02;-9.371042e-03;0;-1.339705e-01;0;0;0;0
'unknown';2.490000;9.084549e-02;-3.953719e+01;-1.799417e+01;-1.081465e+00;2.265479e+01;-6.081568e+00;-1.198368e+01;-8.007308e+00;-1.299205e+01;7.236870e+00;7.327804e+00;1.884190e+00;1.640509e+00;6.143783e+00;1.311554e+01;5.733128e+00;-5.573771e+00;-5.196640e+00;-6.544134e+00;-5.581844e+00;-4.016131e+00;-2.365718e+00;-1.879689e+00;-2.969180e+00;2.397957e-01;6.530293e-01;1.045284e+00;1.232108e+00;1.532000e+00;1.596485e+00;1.943463e+00;2.496712e+00;1.143159e+02;3.922481e-01;0;0;0;0;-2.307586e-02;4.883785e-01;-6.559758e+00;-7.317390e-01;6.330719e-02;-3.104278e+00;6.805978e-01;5.321187e+00;-2.683778e-01;-6.510709e+00;9.997932e-01;1.852008e+00;2.549975e+00;2.534804e+00;-5.371094e-04;1.399154e+00;-6.714141e-01;-5.124939e-01;-2.424088e-01;-1.807730e-01;-9.789467e-02;5.618879e-01;6.054889e-01;6.185193e-01;3.417786e-02;5.889949e-02;3.962905e-02;6.491818e-02;9.409368e-03;2.494979e-02;-4.640289e-02;-3.111079e-02;-1.633758e-02;-7.524905e-02;0;0;0;0
'unknown';2.500000;7.438346e-02;-3.711798e+01;-2.600130e+01;-2.786961e+00;2.548416e+01;-1.035013e+01;-1.151139e+01;-3.181900e+00;-1.230020e+01;-1.441346e+00;5.893797e+00;2.890163e+00;1.323050e+00;8.138688e+00;1.174788e+01;4.562569e+00;-6.101416e+00;-5.660919e+00;-6.701904e+00;-5.596081e+00;-3.757399e+00;-1.246452e+00;-8.000832e-01;-1.883233e+00;2.972233e-01;7.517204e-01;1.127613e+00;1.326824e+00;1.540476e+00;1.648995e+00;1.950202e+00;2.506488e+00;1.143159e+02;1.857033e-01;0;0;0;0;-1.557099e-02;1.087555e+00;-4.208758e+00;-4.387451e-01;1.637541e+00;-1.990235e+00;9.696636e-01;5.012021e+00;2.515136e+00;-6.819192e+00;-1.116741e+00;2.354770e+00;1.656417e+00;2.142415e+00;-3.337606e-01;-1.511351e+00;-3.018287e-01;-2.854262e-01;-8.065619e-02;-1.140057e-01;7.182648e-02;6.258875e-01;4.765105e-01;5.673521e-01;3.978908e-02;5.662576e-02;5.343632e-02;7.233529e-02;1.545099e-02;2.619600e-02;-3.595817e-03;1.359241e-02;-1.213158e-01;1.429436e-02;0;0;0;0
'unknown';2.510000;5.369086e-02;-3.613533e+01;-3.000326e+01;-2.751184e+00;2.619411e+01;-1.337135e+01;-9.582746e+00;6.191846e+00;-5.718067e+00;-9.238631e+00;6.225977e+00;9.283332e+00;5.731020e+00;1.372176e+01;1.374082e+01;-3.235440e-01;-6.559315e+00;-5.942259e+00;-6.580877e+00;-5.796576e+00;-3.768475e+00;-4.921178e-01;-4.364040e-01;-1.301912e+00;3.394607e-01;7.736542e-01;1.192025e+00;1.419800e+00;1.579751e+00;1.676252e+00;1.933093e+00;2.540248e+00;1.142342e+02;4.247046e-01;0;0;0;0;7.812366e-04;1.031926e+00;8.498852e-01;-8.258154e-02;2.909796e+00;7.013792e-01;-1.059607e-01;2.840093e+00;3.637833e+00;-5.095544e+00;-3.220161e+00;2.577914e-01;-4.104378e-01;-4.085248e-01;-2.014713e+00;-2.086854e+00;3.344595e-01;9.468303e-02;1.323776e-01;-1.957774e-02;2.419101e-01;3.757792e-01;7.871686e-02;8.884601e-02;1.789020e-02;5.206662e-03;3.442086e-02;3.598595e-02;5.313742e-03;-2.228498e-04;-1.061594e-03;3.367632e-02;-4.074646e-01;1.037991e-01;0;0;0;0
'unknown';2.520000;7.596666e-02;-3.637242e+01;-2.464841e+01;-2.957564e+00;2.971083e+01;-9.246253e+00;-1.047341e+01;5.214409e+00;-8.512325e-01;-1.087990e+01;2.268479e+00;9.483031e+00;1.673627e+00;9.424626e+00;1.047418e+01;-4.542105e+00;-5.871617e+00;-5.766358e+00;-6.489678e+00;-5.804305e+00;-3.565307e+00;-5.838476e-01;-1.003977e+00;-1.794270e+00;3.646282e-01;8.241110e-01;1.218188e+00;1.440003e+00;1.572487e+00;1.662393e+00;2.009121e+00;2.621743e+00;1.137501e+02;4.967865e-01;1.112890e+02;0;0;5.310616e-01;5.979058e-03;1.397173e+00;5.756913e+00;3.451928e-01;4.585634e+00;3.968149e+00;-1.602438e+00;-1.139601e+00;2.807898e+00;-2.765813e+00;-6.374287e+00;-3.274001e+00;-1.804291e+00;-3.012302e+00;-4.079459e+00;-1.325475e-01;1.092937e+00;6.219468e-01;2.918211e-01;1.153304e-01;5.174600e-01;1.008610e-01;-2.038448e-01;-3.222174e-01;-1.743068e-02;-5.724000e-02;7.752490e-03;-1.289022e-02;-1.107962e-02;-2.400730e-02;4.526734e-04;2.549117e-02;-8.691658e-01;1.522529e-01;0;0;0;0
'unknown';2.530000;9.396007e-02;-3.475034e+01;-1.442119e+01;-1.409071e+00;3.509044e+01;-3.126610e+00;-1.303247e+01;1.995000e+00;-5.273665e-01;-1.352157e+01;-6.960342e+00;-1.232862e-01;-5.869686e-01;3.458190e+00;3.678823e+00;-1.488020e-01;-4.016373e+00;-4.670505e+00;-5.988359e+00;-5.575621e+00;-2.902627e+00;-8.181236e-01;-1.384158e+00;-2.569432e+00;2.955443e-01;6.428673e-01;1.172101e+00;1.355448e+00;1.542563e+00;1.588672e+00;1.908696e+00;2.607466e+00;1.125614e+02;7.557022e-01;1.089953e+02;2.090983e-01;0;4.621220e-01;1.522930e-02;2.113189e+00;8.039497e+00;5.745291e-02;5.968341e+00;5.238947e+00;-3.615728e+00;-4.609320e+00;1.484278e+00;-1.110895e+00;-8.418649e+00;-6.208188e+00;-1.777354e+00;-3.867285e+00;-5.493820e+00;1.842155e+00;1.531132e+00;1.022228e+00;3.983498e-01;2.250342e-01;8.274895e-01;6.658787e-02;-1.908365e-01;-4.620939e-01;-4.746640e-02;-1.071218e-01;-5.482221e-03;-5.009060e-02;-2.631531e-02;-3.077229e-02;1.077850e-02;1.060965e-02;-1.386481e+00;1.008755e-01;-5.685016e-03;0;0;1.821505e-05
'unknown';2.540000;8.414415e-02;-3.082461e+01;-5.007771e+00;-1.732053e+00;4.396417e+01;4.368246e+00;-1.779872e+01;-6.781483e+00;-8.560608e-01;-1.312894e+01;-1.938448e+01;-8.776534e+00;-4.539412e+00;-1.791034e+00;-3.618419e+00;3.812461e+00;-1.908199e+00;-3.187062e+00;-5.539057e+00;-5.129906e+00;-1.603023e+00;-5.791438e-01;-1.345430e+00;-2.860560e+00;2.320281e-01;5.309138e-01;1.176338e+00;1.294548e+00;1.503672e+00;1.572748e+00;1.964664e+00;2.600335e+00;1.108064e+02;7.814691e-01;1.055415e+02;1.867574e-01;1.732753e-01;5.494952e-01;2.399914e-02;2.127748e+00;6.892782e+00;-1.749080e-01;5.534706e+00;4.317297e+00;-3.987817e+00;-5.131196e+00;1.295699e+00;-7.116203e-02;-7.274065e+00;-5.280735e+00;3.017380e-01;-1.937956e+00;-4.824794e+00;2.361010e+00;1.329910e+00;1.001513e+00;3.697090e-01;1.818427e-01;8.441015e-01;1.374579e-01;-8.342814e-02;-3.537217e-01;-5.354633e-02;-1.064649e-01;-5.955088e-03;-5.132767e-02;-2.429705e-02;-1.355772e-02;3.355912e-02;-2.306604e-03;-1.777829e+00;6.194668e-02;-2.704106e-02;-8.093522e-05;0;-8.945198e-04
