name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';6.510000;4.108295e-01;-3.224395e+01;9.015884e+00;2.075126e+00;3.603635e+00;1.438698e-01;1.590340e+00;-3.978692e+00;-1.335020e+01;-1.941052e+01;-8.475007e+00;1.162507e+01;-2.276863e+00;-1.942857e+01;-8.538668e+00;2.193491e-01;-1.704157e+00;-2.159447e+00;-3.326441e+00;-2.420650e+00;-3.785851e+00;-3.552056e+00;-3.934104e+00;-4.086828e+00;2.136173e-01;4.991511e-01;7.892237e-01;1.027776e+00;1.438037e+00;1.574201e+00;2.118736e+00;2.661708e+00;1.600540e+02;7.515343e-01;1.505275e+02;3.708884e-02;3.474212e-02;3.129528e-01;7.511264e-03;-5.035056e+00;1.423329e+00;1.697283e+00;5.645361e+00;2.025227e+00;1.432748e+00;2.745067e-01;6.782195e+00;9.477714e-01;3.550467e-01;-1.908725e+00;-3.772647e+00;5.197568e+00;-6.071156e-01;1.037712e+00;-3.469995e-01;-6.978625e-01;-8.678305e-01;-1.101074e+00;-7.412653e-01;-5.922204e-01;-8.731666e-01;-6.999055e-01;-2.193938e-02;-3.144980e-02;3.602725e-03;4.183127e-02;-8.676648e-04;4.397273e-03;-2.421370e-02;-1.751297e-02;-3.163112e+00;-9.352386e-03;-5.918001e-03;7.037113e-09;4.533962e-06;-2.694806e-05
'unknown';6.520000;3.278945e-01;-3.659547e+01;9.239513e+00;3.609278e+00;9.617723e+00;2.019975e+00;1.547659e+00;-2.394997e+00;-7.914464e+00;-1.539021e+01;-6.896053e+00;8.304133e+00;-2.720511e+00;-1.179537e+01;-7.077700e+00;1.108723e+00;-2.139584e+00;-2.872888e+00;-4.181056e+00;-3.615044e+00;-4.380581e+00;-4.013628e+00;-4.485320e+00;-4.679659e+00;2.007581e-01;4.732388e-01;7.961278e-01;1.108396e+00;1.430676e+00;1.580673e+00;2.085437e+00;2.660445e+00;1.566774e+02;7.454324e-01;1.465477e+02;2.947516e-02;3.394227e-02;2.669589e-01;-2.301376e-02;-4.246348e+00;3.773652e-01;1.353292e+00;3.557669e+00;1.829393e+00;1.367496e+00;3.156295e+00;3.538465e+00;3.801353e+00;1.016647e+00;-2.129925e+00;-2.152747e+00;4.739674e+00;1.508101e+00;1.920407e-01;-4.130151e-01;-7.229252e-01;-6.936044e-01;-9.086792e-01;-6.501188e-01;-5.353146e-01;-5.801376e-01;-6.162261e-01;-1.933769e-02;-2.219091e-02;-2.982312e-03;1.869010e-02;-1.931191e-06;1.744068e-03;-4.866510e-02;-2.758532e-02;-2.727597e+00;-4.889494e-03;-2.389104e-03;-1.636478e-06;3.212660e-07;-9.640969e-05
'unknown';6.530000;3.330675e-01;-4.044399e+01;9.351224e+00;5.586840e+00;1.145029e+01;2.032950e+00;4.357954e+00;5.279679e+00;-9.432790e+00;-1.222398e+01;-6.698378e+00;7.927561e+00;-5.108986e+00;-1.016151e+01;-4.039207e+00;9.856697e-01;-2.525189e+00;-3.531379e+00;-4.705015e+00;-4.273415e+00;-5.187009e+00;-4.571877e+00;-4.820335e+00;-5.264342e+00;1.781804e-01;4.348011e-01;7.551982e-01;1.058086e+00;1.427079e+00;1.556324e+00;1.921104e+00;2.560070e+00;1.538029e+02;7.352047e-01;1.451793e+02;2.775748e-02;3.188227e-02;1.524763e-01;-4.986900e-02;-2.562451e+00;-6.822091e-01;-7.301357e-01;4.161260e-01;2.930673e+00;2.317977e+00;3.781421e+00;-2.251396e-02;4.736266e+00;2.464258e+00;-2.440177e+00;-1.431509e+00;3.208154e+00;2.343269e+00;1.939822e-01;-4.383989e-01;-6.839225e-01;-3.707804e-01;-3.494897e-01;-1.775059e-01;-3.369529e-01;-2.589325e-01;-4.178298e-01;-1.483024e-02;2.004612e-03;9.669418e-03;1.153097e-02;6.249321e-03;1.235474e-02;-2.950314e-02;-2.311752e-02;-1.629568e+00;-6.259918e-04;2.789091e-03;3.337665e-06;-2.603058e-06;-9.657483e-05
'unknown';6.540000;2.319052e-01;-4.308251e+01;7.748086e+00;5.944525e+00;1.143362e+01;5.587026e+00;5.842430e+00;8.543382e+00;-7.570131e+00;-2.732557e+00;-4.077649e+00;4.751424e+00;-7.090761e+00;-7.010118e+00;4.463248e-01;1.754766e-01;-2.991055e+00;-4.402267e+00;-5.164785e+00;-4.829422e+00;-5.392488e+00;-4.978421e+00;-5.076220e+00;-5.614153e+00;1.633198e-01;4.683922e-01;7.920020e-01;1.093034e+00;1.439537e+00;1.596795e+00;1.998324e+00;2.582029e+00;1.527171e+02;7.462141e-01;1.494596e+02;3.365347e-02;3.062213e-02;8.398756e-02;-4.994946e-02;-2.313423e-01;-1.505372e+00;-4.216618e+00;-3.646678e+00;4.657505e+00;2.537955e+00;2.800049e+00;-3.536077e+00;3.488824e+00;4.007314e+00;-2.740627e+00;-1.621158e-01;2.926488e+00;1.007824e+00;-1.190417e-02;-4.559616e-01;-4.956415e-01;1.272377e-01;4.248484e-01;4.811147e-01;-1.047430e-02;5.284524e-02;-1.728577e-01;1.466272e-02;4.043543e-02;2.304053e-02;3.373742e-04;3.343940e-03;2.053891e-02;2.650437e-02;6.997847e-03;-3.373108e-02;8.760345e-03;7.938852e-03;2.864555e-05;6.587795e-06;-3.700911e-06
'unknown';6.550000;2.094791e-01;-4.181268e+01;6.350552e+00;-2.743176e+00;4.776316e+00;1.301371e+01;1.103284e+01;9.459224e+00;-1.363494e+01;-2.058020e+00;2.437082e+00;1.200539e+00;-7.249282e+00;-5.780426e+00;-5.843329e-01;1.655883e+00;-3.470417e+00;-4.814370e+00;-4.688478e+00;-3.560910e+00;-4.167427e+00;-4.754424e+00;-4.933317e+00;-5.708730e+00;1.581852e-01;5.115975e-01;8.396336e-01;1.093112e+00;1.464852e+00;1.627913e+00;2.014776e+00;2.585329e+00;1.538863e+02;7.480135e-01;1.573942e+02;4.496763e-02;2.862165e-02;1.155349e-01;-3.963546e-02;2.693476e+00;-1.865976e+00;-7.139085e+00;-6.172481e+00;5.104369e+00;5.295593e-01;2.912602e-01;-5.503373e+00;9.090604e-01;5.148300e+00;-2.106827e+00;1.505722e+00;3.457124e+00;-9.046194e-01;2.936649e-01;-3.399282e-01;-3.926010e-02;6.074394e-01;1.116442e+00;1.143502e+00;4.763702e-01;4.170529e-01;1.623026e-01;4.511673e-02;6.406883e-02;2.642006e-02;-1.044527e-02;-1.822473e-02;1.696545e-02;2.662884e-02;-2.206731e-02;1.342912e+00;1.572736e-02;9.109274e-03;6.663701e-05;1.359547e-05;9.096901e-05
'unknown';6.560000;1.399414e-01;-3.706783e+01;3.212989e+00;-1.330880e+01;-5.278686e+00;1.981712e+01;1.089999e+01;9.515476e+00;-2.349377e+01;-3.029071e+00;8.572788e+00;-2.035490e+00;-2.460942e+00;6.465365e-01;-3.766016e+00;7.140951e-01;-3.946779e+00;-4.709600e+00;-3.553136e+00;-1.847055e+00;-2.484798e+00;-3.974726e+00;-4.164603e+00;-5.321754e+00;2.840693e-01;6.370178e-01;8.691127e-01;1.092570e+00;1.428508e+00;1.647573e+00;2.171122e+00;2.682805e+00;1.564670e+02;7.828298e-01;1.642092e+02;1.067065e-01;5.532938e-02;2.743213e-01;-1.473775e-02;5.291503e+00;-1.204069e+00;-7.408334e+00;-5.572500e+00;3.065833e+00;-3.941049e+00;-2.589275e+00;-5.682605e+00;-1.661573e+00;3.911995e+00;1.116242e-01;3.366064e+00;2.560046e+00;-1.989124e+00;-1.747939e-01;3.576803e-02;6.606608e-01;9.137794e-01;1.396852e+00;1.424087e+00;9.796072e-01;7.321953e-01;4.589273e-01;6.354968e-02;5.792170e-02;1.302127e-02;-2.661170e-02;-4.600285e-02;-7.724154e-03;-3.251930e-02;-6.436922e-02;1.860715e+00;1.915186e-02;5.663773e-03;7.935038e-05;2.445245e-05;1.638532e-04
'unknown';6.570000;1.808721e-01;-2.998395e+01;2.288895e+00;-2.048192e+01;-1.105597e+01;2.043975e+01;4.476970e+00;6.249933e+00;-2.898783e+01;-7.530425e+00;1.271790e+01;7.868840e-01;1.047141e-01;3.295785e+00;-6.456133e+00;2.184685e+00;-3.746968e+00;-3.574013e+00;-2.473643e+00;-1.823868e-01;-9.233449e-01;-2.691874e+00;-3.190879e+00;-4.599029e+00;3.433893e-01;6.708325e-01;8.487431e-01;1.006091e+00;1.341469e+00;1.615763e+00;1.967849e+00;2.399346e+00;1.586425e+02;7.955337e-01;1.651688e+02;1.915752e-01;6.043743e-02;3.312626e-01;1.580145e-02;6.460258e+00;5.315483e-01;-5.361644e+00;-2.897693e+00;4.850636e-01;-8.817512e+00;-5.375012e+00;-2.737375e+00;-1.367411e+00;1.497677e+00;2.309252e+00;4.587728e+00;3.091158e-01;-1.434993e+00;-1.049971e+00;5.274118e-01;1.267144e+00;9.221972e-01;1.198063e+00;1.337892e+00;1.247977e+00;7.729807e-01;5.423267e-01;4.658739e-02;3.517939e-02;1.046792e-02;-1.545186e-02;-4.504516e-02;-5.090678e-03;-5.385447e-02;-7.680650e-02;1.557704e+00;2.023852e-02;1.072543e-03;4.228324e-05;1.749490e-05;1.226462e-04
'unknown';6.580000;1.725200e-01;-2.253936e+01;3.758569e+00;-2.222778e+01;-8.512738e+00;1.720317e+01;-1.058488e+01;-2.798351e+00;-2.830671e+01;-8.304219e+00;1.034192e+01;5.516373e+00;6.062559e+00;1.252006e+00;-6.563396e+00;-9.628938e-01;-2.673939e+00;-1.719142e+00;-1.703306e+00;4.655788e-01;1.059047e-01;-1.111659e+00;-2.286462e+00;-3.874367e+00;3.884661e-01;6.783832e-01;8.525536e-01;1.003485e+00;1.271214e+00;1.564250e+00;1.859191e+00;2.353174e+00;1.596426e+02;8.182133e-01;1.626429e+02;1.997101e-01;8.853617e-02;4.712063e-01;5.873061e-02;6.252007e+00;2.538502e+00;-3.505350e+00;-1.521304e+00;-8.440731e-01;-1.092633e+01;-6.680953e+00;-7.587487e-01;-4.547097e-01;-3.193566e-01;2.953024e+00;5.126040e+00;-2.490131e+00;-8.586515e-01;-1.944941e+00;9.011629e-01;1.585895e+00;8.612356e-01;9.633763e-01;1.142129e+00;1.195793e+00;5.765736e-01;4.013132e-01;1.139218e-02;3.722555e-03;1.431679e-02;1.001389e-02;-1.984898e-02;1.813591e-03;-3.006809e-02;-1.143370e-02;8.726333e-01;1.691056e-02;-1.948888e-03;-3.597694e-05;3.304095e-06;5.356648e-05
'unknown';6.590000;2.721971e-01;-1.677563e+01;8.735503e+00;-2.509191e+01;-8.095123e+00;1.674600e+01;-2.231228e+01;-1.125892e+01;-2.491534e+01;-6.257502e+00;9.040901e+00;8.970865e+00;1.142760e+01;-4.537581e+00;-6.360607e+00;-2.755479e+00;-1.469778e+00;2.612352e-02;-1.002407e+00;1.273086e+00;1.226680e+00;5.392490e-02;-2.007483e+00;-3.720790e+00;3.389237e-01;6.668117e-01;9.002528e-01;1.060395e+00;1.318274e+00;1.644122e+00;1.901470e+00;2.366112e+00;1.600871e+02;8.315144e-01;1.614207e+02;1.264360e-01;6.501029e-02;3.888945e-01;5.301237e-02;4.757193e+00;3.507993e+00;-2.186863e+00;-3.023806e+00;-7.900234e-01;-9.036008e+00;-5.705714e+00;-8.947172e-01;9.622076e-01;-9.051744e-01;2.064054e+00;4.406251e+00;-2.513244e+00;-5.320306e-01;-3.141516e+00;9.276757e-01;1.448323e+00;8.064755e-01;7.638298e-01;8.661895e-01;7.629076e-01;2.403715e-01;1.591695e-01;-4.560879e-03;-9.496992e-03;1.520491e-02;2.584428e-02;2.343476e-03;2.161554e-02;6.311317e-02;8.711426e-02;2.968811e-01;1.687411e-02;-2.349515e-03;-8.645510e-05;-1.335345e-05;-4.865286e-05
'unknown';6.600000;3.879320e-01;-1.241196e+01;1.268219e+01;-2.853056e+01;-1.436563e+01;1.744363e+01;-3.033703e+01;-1.513486e+01;-2.932376e+01;-5.939081e+00;8.814506e+00;8.637642e+00;1.750781e+01;-7.887434e+00;-8.107037e+00;-6.540529e+00;-5.795589e-01;1.419805e+00;1.742446e-02;2.242090e+00;2.150835e+00;6.313378e-01;-1.873433e+00;-3.754307e+00;3.432630e-01;6.576409e-01;9.149418e-01;1.115488e+00;1.340861e+00;1.642462e+00;2.053972e+00;2.642254e+00;1.601079e+02;8.493922e-01;1.601703e+02;3.003205e-02;6.308410e-02;4.084278e-01;5.291486e-02;2.851073e+00;3.063339e+00;-9.802868e-01;-5.476808e+00;-1.464754e+00;-3.817759e+00;-3.304251e+00;-1.534096e+00;8.751909e-01;-9.379463e-02;1.326690e+00;1.572379e+00;-4.268118e-01;-6.495664e-01;-3.164523e+00;6.717060e-01;1.011848e+00;7.330346e-01;6.367835e-01;4.920170e-01;1.767149e-01;-3.594272e-02;5.576959e-02;-1.239983e-02;-2.264723e-02;-6.153888e-03;-1.265693e-03;-7.029402e-03;3.994167e-03;6.159014e-02;9.194477e-02;-1.657257e-02;1.370946e-02;-1.566709e-03;-7.698347e-05;-2.576884e-05;-1.225240e-04
'unknown';6.610000;3.382280e-01;-1.126168e+01;1.536705e+01;-2.826485e+01;-2.324855e+01;1.636940e+01;-3.082700e+01;-1.611038e+01;-3.295289e+01;-3.901956e+00;8.955736e+00;9.546517e+00;1.641335e+01;-4.700714e+00;-8.344466e+00;-1.073408e+01;-1.557795e-01;2.098129e+00;6.983697e-01;2.748507e+00;2.385137e+00;2.511658e-01;-2.195536e+00;-3.863211e+00;3.431865e-01;6.337186e-01;8.935736e-01;1.079311e+00;1.318363e+00;1.684734e+00;2.186024e+00;2.690377e+00;1.598942e+02;8.643147e-01;1.592532e+02;1.302873e-02;3.244880e-02;2.141876e-01;5.890207e-02;1.261352e+00;1.819261e+00;6.657942e-01;-5.890296e+00;-3.404649e+00;1.354216e+00;-1.156325e+00;-1.430153e+00;-4.188298e-01;6.084048e-01;1.338850e+00;-1.551891e+00;1.750237e+00;-1.916825e-01;-3.078494e+00;3.789864e-01;5.454792e-01;6.056062e-01;4.189617e-01;4.385008e-02;-2.440047e-01;-1.370595e-01;1.214232e-01;-5.190307e-03;-2.994679e-02;-3.249861e-02;-4.146779e-02;-2.721318e-02;-2.579725e-02;-7.084608e-04;4.948411e-02;-1.623596e-01;1.019712e-02;-9.786616e-04;-3.621860e-05;-1.844954e-05;-1.290980e-04
'unknown';6.620000;4.040788e-01;-1.104097e+01;1.575949e+01;-2.554274e+01;-2.832007e+01;1.006770e+01;-2.541632e+01;-1.689388e+01;-3.195842e+01;-5.106038e+00;9.915527e+00;1.186200e+01;1.143158e+01;-8.004867e-01;-8.819299e+00;-1.279621e+01;2.759187e-02;2.304095e+00;1.111479e+00;2.911786e+00;1.986761e+00;-3.267055e-01;-2.372149e+00;-3.524308e+00;3.243356e-01;5.816936e-01;8.251238e-01;9.876986e-01;1.236023e+00;1.563914e+00;2.024864e+00;2.650765e+00;1.596561e+02;8.703604e-01;1.589419e+02;2.111381e-02;2.599003e-02;1.834526e-01;8.558882e-02;1.487594e-01;8.349468e-01;2.025077e+00;-4.570537e+00;-4.632726e+00;4.607442e+00;4.745924e-01;9.073162e-02;-1.907994e+00;1.575511e+00;1.699615e+00;-3.459212e+00;2.321000e+00;7.420669e-01;-2.088713e+00;1.538007e-01;1.813618e-01;4.077037e-01;1.940919e-01;-3.049828e-01;-4.339375e-01;-1.748063e-01;1.981025e-01;-5.237573e-03;-2.949058e-02;-4.381252e-02;-6.606409e-02;-1.894244e-02;-3.100175e-02;-5.822419e-02;-1.549225e-02;-1.657867e-01;5.575156e-03;-2.863877e-04;-4.922842e-06;-1.441823e-05;-1.290337e-04
'unknown';6.630000;5.586340e-01;-1.115436e+01;1.629316e+01;-2.325685e+01;-3.056938e+01;3.410722e+00;-1.800156e+01;-1.616104e+01;-3.074878e+01;-8.768172e+00;1.153241e+01;1.405294e+01;6.706262e+00;6.701298e-01;-6.962889e+00;-1.502011e+01;1.215790e-01;2.311375e+00;1.478597e+00;3.033047e+00;1.527968e+00;-6.870769e-01;-2.443423e+00;-3.228673e+00;3.224359e-01;5.550514e-01;7.826688e-01;9.169505e-01;1.234627e+00;1.554409e+00;1.912481e+00;2.609276e+00;1.595012e+02;8.720159e-01;1.590363e+02;1.983080e-02;2.693567e-02;1.048577e-01;1.365886e-01;-4.582438e-01;5.177957e-01;2.261292e+00;-3.520653e+00;-3.739157e+00;4.918242e+00;1.531166e+00;6.177629e-01;-2.744880e+00;2.805286e+00;9.163246e-01;-2.889219e+00;1.149792e+00;1.864971e+00;-1.365730e+00;1.763045e-02;-8.522749e-04;2.630236e-01;5.503767e-02;-3.841517e-01;-4.373594e-01;-2.042671e-01;1.670448e-01;-1.250416e-03;-1.965102e-02;-3.563468e-02;-5.726556e-02;8.292675e-03;-6.970263e-03;-4.014965e-02;-1.451895e-02;-9.394531e-02;2.828771e-03;1.971051e-04;-4.763220e-06;-6.073868e-06;-7.992335e-05
'unknown';6.640000;7.056730e-01;-1.172182e+01;1.639387e+01;-2.090917e+01;-3.355790e+01;7.593376e-01;-1.371254e+01;-1.273657e+01;-2.997216e+01;-1.304594e+01;1.540372e+01;1.488251e+01;5.065293e+00;1.032143e+00;-5.087491e+00;-1.484108e+01;5.076550e-02;2.219991e+00;1.665829e+00;3.070279e+00;1.054506e+00;-1.069228e+00;-2.623521e+00;-3.081064e+00;3.274504e-01;5.495216e-01;7.513316e-01;8.663482e-01;1.288017e+00;1.552616e+00;1.899622e+00;2.605343e+00;1.594755e+02;8.734174e-01;1.593984e+02;1.148590e-02;2.144692e-02;6.547543e-02;6.348013e-02;-8.631418e-01;6.194557e-01;1.862066e+00;-3.657521e+00;-1.209738e+00;3.462870e+00;1.600157e+00;4.476362e-01;-2.253099e+00;3.463566e+00;-3.841483e-01;-1.363431e+00;2.083614e-01;3.119109e+00;-1.255404e+00;-6.660743e-02;-6.021364e-02;1.594522e-01;-3.060513e-02;-2.374558e-01;-4.153536e-01;-2.931090e-01;4.678669e-02;5.320284e-03;-7.149356e-03;-1.724162e-02;-3.063698e-02;1.669743e-02;2.604313e-02;2.158953e-02;-2.075267e-03;-2.145386e-02;2.900922e-03;3.167851e-04;-8.234383e-06;-8.976291e-06;-5.987820e-05
'unknown';6.650000;8.703737e-01;-1.321247e+01;1.763884e+01;-1.927518e+01;-3.823290e+01;2.327795e+00;-1.208768e+01;-1.053321e+01;-3.085721e+01;-1.365641e+01;2.023807e+01;1.261789e+01;5.150394e+00;1.319332e-01;-8.855154e-01;-1.654029e+01;-7.921404e-02;2.135919e+00;1.736313e+00;2.944448e+00;9.305065e-01;-1.564370e+00;-3.091186e+00;-3.249610e+00;3.353770e-01;5.515495e-01;7.522963e-01;8.536589e-01;1.333829e+00;1.655532e+00;2.047897e+00;2.640494e+00;1.595148e+02;8.769301e-01;1.596328e+02;3.141009e-03;1.595817e-02;2.609317e-02;1.499710e-02;-9.934085e-01;6.797069e-01;1.243600e+00;-3.637096e+00;4.859333e-01;1.901641e+00;9.517491e-01;7.176312e-01;-1.453148e+00;3.424788e+00;-1.252598e+00;-4.985866e-01;-1.047110e-01;3.986098e+00;-1.359816e+00;-1.062474e-01;-6.197643e-02;9.466539e-02;-8.411565e-02;-5.237839e-02;-3.525817e-01;-3.280267e-01;-3.134184e-02;6.991995e-03;-3.769749e-03;-4.760355e-03;-9.970630e-03;-4.835093e-03;2.424308e-02;4.271714e-02;5.826426e-03;7.463074e-03;2.996773e-03;1.517473e-04;-6.602206e-06;-1.052220e-05;-2.784820e-05
'unknown';6.660000;5.656096e-01;-1.432762e+01;1.818393e+01;-1.822325e+01;-4.277591e+01;4.560471e+00;-1.105891e+01;-1.170701e+01;-2.966603e+01;-1.392742e+01;2.288053e+01;1.065878e+01;5.392361e+00;5.104184e-01;3.737558e+00;-1.831314e+01;-2.050488e-01;2.090755e+00;1.779882e+00;2.803060e+00;1.098213e+00;-1.964827e+00;-3.513812e+00;-3.279907e+00;3.444665e-01;5.476978e-01;7.541020e-01;8.661595e-01;1.269909e+00;1.643568e+00;2.065104e+00;2.624780e+00;1.595421e+02;8.824079e-01;1.596238e+02;3.960929e-03;3.661259e-03;3.712265e-02;-4.208462e-02;-7.255395e-01;4.476233e-01;6.690191e-01;-2.971580e+00;2.228218e-01;1.167773e+00;-1.297359e-01;1.724702e+00;-1.237987e+00;2.566884e+00;-1.707277e+00;-6.055793e-01;1.086206e-02;3.642554e+00;-1.532825e+00;-1.055473e-01;-3.961732e-02;9.900043e-02;-8.389737e-02;6.005675e-02;-2.217336e-01;-2.506911e-01;2.771850e-02;6.034574e-03;-4.204852e-03;7.427931e-05;1.573253e-03;-2.780263e-02;1.141272e-02;2.585487e-02;2.934432e-03;-1.844788e-02;2.050495e-03;-1.544426e-04;-2.829292e-06;-8.106007e-06;-1.290828e-05
'unknown';6.670000;7.036512e-01;-1.481850e+01;1.879666e+01;-1.838181e+01;-4.414585e+01;3.939822e+00;-9.820168e+00;-1.191707e+01;-2.731369e+01;-1.559317e+01;2.491795e+01;9.901807e+00;4.049795e+00;4.074368e-01;8.555077e+00;-2.008316e+01;-2.817512e-01;2.066111e+00;1.894897e+00;2.746078e+00;1.244222e+00;-2.002186e+00;-3.638411e+00;-3.285961e+00;3.488878e-01;5.371146e-01;7.574819e-01;8.671917e-01;1.219506e+00;1.630148e+00;2.043326e+00;2.628690e+00;1.595052e+02;8.825045e-01;1.593946e+02;3.083530e-03;3.114992e-03;3.238439e-02;-6.467153e-02;-2.414530e-01;7.881736e-03;4.132774e-01;-1.555022e+00;-1.418297e+00;8.389375e-01;-3.290189e-01;3.356593e+00;-1.615162e+00;1.541353e+00;-1.727141e+00;-6.673541e-01;5.364467e-01;1.559805e+00;-1.191535e+00;-9.162866e-02;-1.405468e-02;1.336284e-01;-5.211492e-02;-7.769239e-03;-6.129879e-02;-8.891737e-02;1.649502e-01;3.894845e-03;-5.475014e-03;-4.471970e-03;-1.307499e-03;-1.504930e-02;-2.484858e-03;9.357286e-03;8.378029e-03;-8.967438e-02;2.090633e-04;-4.855289e-04;-5.394653e-07;-4.867101e-06;-3.995195e-06
'unknown';6.680000;5.786112e-01;-1.454651e+01;1.805308e+01;-1.801076e+01;-4.545932e+01;1.067433e+00;-9.007432e+00;-1.269331e+01;-2.312041e+01;-1.826749e+01;2.589820e+01;7.704163e+00;2.587696e+00;9.487011e-01;8.404984e+00;-2.073377e+01;-3.757024e-01;2.056809e+00;2.081539e+00;2.749977e+00;1.197932e+00;-1.958988e+00;-3.603364e+00;-2.924295e+00;3.508679e-01;5.357148e-01;7.491102e-01;8.674480e-01;1.206166e+00;1.622371e+00;2.031182e+00;2.625917e+00;1.593880e+02;8.808827e-01;1.590366e+02;2.697152e-03;2.585877e-03;2.203662e-02;-4.532192e-02;9.330158e-02;-3.485718e-01;3.441423e-01;-3.550369e-01;-2.783750e+00;-3.395595e-02;1.756182e-01;4.794600e+00;-1.428391e+00;1.228046e-02;-1.755520e+00;-2.178581e-01;1.194173e+00;-1.442455e+00;-8.910972e-01;-8.757597e-02;5.245232e-03;1.651187e-01;-2.989836e-02;-1.619924e-01;5.254703e-02;3.260965e-02;2.497205e-01;2.002895e-03;-4.098022e-03;-1.231202e-02;-6.909525e-03;1.313682e-02;-1.787543e-03;2.032089e-03;1.317856e-02;-1.972595e-01;-1.227009e-03;-8.296443e-04;-7.365114e-07;-1.113526e-06;-4.853844e-06
'unknown';6.690000;5.405153e-01;-1.431030e+01;1.774368e+01;-1.731503e+01;-4.466631e+01;-3.017171e+00;-8.918733e+00;-1.168515e+01;-1.734706e+01;-1.956218e+01;2.643600e+01;5.459488e+00;3.215956e+00;2.595025e+00;4.579796e+00;-2.128765e+01;-4.520305e-01;2.082619e+00;2.253626e+00;2.710415e+00;8.418009e-01;-1.873783e+00;-3.490997e+00;-2.602664e+00;3.516505e-01;5.301659e-01;7.324323e-01;8.464771e-01;1.290454e+00;1.653706e+00;2.111644e+00;2.681815e+00;1.591434e+02;8.787380e-01;1.584096e+02;2.086260e-03;1.266704e-03;2.112523e-02;-7.261200e-02;1.886523e-01;-3.664316e-01;-8.070145e-02;8.675938e-01;-3.004597e+00;-1.760882e+00;8.846094e-01;5.702920e+00;1.068352e-01;-2.898487e+00;-9.541361e-01;8.814796e-01;2.198178e+00;-4.310418e+00;-8.940670e-01;-8.315784e-02;2.931523e-02;1.675088e-01;-3.042898e-02;-2.324578e-01;1.325456e-01;9.687550e-02;1.526019e-01;3.985313e-03;-1.397777e-03;-1.651922e-02;-4.951239e-04;2.621303e-02;-7.215023e-04;4.971290e-03;1.168199e-02;-3.287033e-01;-1.312304e-03;-1.149830e-03;-3.364542e-07;-7.984274e-07;5.189430e-06
'unknown';6.700000;4.205680e-01;-1.411522e+01;1.696757e+01;-1.703592e+01;-4.429087e+01;-5.879783e+00;-1.167941e+01;-1.094488e+01;-1.067634e+01;-1.908487e+01;2.218291e+01;4.102338e+00;4.719990e+00;5.387492e+00;-1.487076e+00;-2.216638e+01;-5.577889e-01;2.108727e+00;2.426111e+00;2.671400e+00;4.894613e-01;-1.766293e+00;-3.424471e+00;-2.372952e+00;3.530996e-01;5.306820e-01;7.050667e-01;8.419692e-01;1.300119e+00;1.622851e+00;2.041105e+00;2.664110e+00;1.587366e+02;8.781561e-01;1.575162e+02;2.149496e-03;1.090046e-03;2.750388e-02;1.890200e-02;2.782443e-01;-1.553064e-01;-1.276243e+00;2.980267e+00;-2.922982e+00;-3.986809e+00;2.715884e+00;5.323042e+00;2.231538e+00;-5.945309e+00;1.006072e+00;2.084355e+00;2.537500e+00;-5.850353e+00;-1.175486e+00;-7.878719e-02;7.271953e-02;1.632770e-01;-2.972024e-02;-1.765392e-01;2.889546e-01;2.443644e-01;-9.375338e-02;6.502962e-03;9.295464e-04;-1.216486e-02;2.018182e-02;2.479535e-02;3.472734e-03;1.371861e-02;9.365725e-03;-4.530029e-01;-4.166365e-04;-1.309261e-03;9.021614e-08;-2.354587e-07;1.357642e-05
