name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';3.000000;1.700047e+00;3.778063e+00;-1.912616e+00;-6.941721e+00;3.845236e+01;-3.278603e+01;-4.086763e+01;-1.743555e+01;-6.752195e+00;-1.305409e+01;-3.828771e+00;-1.101747e+01;1.453726e+01;-1.434066e+01;2.509676e+00;2.347051e+01;2.999029e+00;3.638251e+00;1.216895e+00;-7.718978e-01;3.263541e+00;4.411701e+00;4.451081e+00;1.760735e+00;2.405775e-01;3.159966e-01;1.241354e+00;1.339788e+00;1.470182e+00;1.658251e+00;2.063986e+00;2.655390e+00;1.833921e+02;8.580773e-01;1.933522e+02;5.561202e-02;3.799965e-02;8.354151e-02;1.273139e-01;4.006263e-01;8.461386e-01;-7.512335e-01;7.327614e-01;-4.515648e+00;-2.728541e+00;-2.167460e+00;2.017564e+00;6.395547e+00;5.971270e+00;7.615398e-01;-1.446618e+00;-3.389725e+00;-7.920549e-01;-6.377281e-01;-5.385740e-02;1.192107e-01;5.266037e-01;-1.058054e-02;6.351447e-03;7.214532e-02;1.918369e-01;1.147506e-01;1.315172e-03;-2.946592e-02;1.068184e-02;8.783484e-03;-7.416534e-03;-1.380337e-02;-2.929300e-02;-6.242514e-03;2.971414e+00;2.970499e-03;-1.696089e-03;-8.856547e-05;-4.305370e-05;-1.913020e-04
'unknown';3.010000;1.669212e+00;2.737576e+00;-2.366919e+00;-8.197702e+00;4.043972e+01;-3.628757e+01;-4.306775e+01;-1.998618e+01;-6.699509e+00;-3.142132e+00;3.197195e+00;-9.402665e+00;8.249728e+00;-1.961341e+01;-1.253075e+00;2.009856e+01;2.476250e+00;3.239024e+00;1.451949e+00;-9.301984e-01;3.045987e+00;4.329927e+00;4.584789e+00;1.804801e+00;2.526910e-01;3.352148e-01;1.220815e+00;1.342060e+00;1.457264e+00;1.627830e+00;1.967581e+00;2.641806e+00;1.857007e+02;8.604136e-01;1.926264e+02;5.760503e-03;3.186167e-02;5.708154e-02;-1.218928e-01;-9.107527e-01;-2.274499e-01;-1.228640e+00;4.169651e-01;-2.863008e+00;-1.941557e+00;-4.884840e-01;-1.846683e-01;7.454337e+00;2.772547e+00;2.126366e+00;-4.121779e+00;-1.336916e+00;-2.838163e+00;-2.596744e+00;-3.922998e-01;-2.491649e-01;1.929329e-01;-1.130924e-01;-1.815594e-01;-8.738089e-02;3.697271e-02;-1.842376e-02;9.079354e-03;-1.814869e-03;-8.777941e-03;2.638793e-03;-2.859473e-03;-1.811844e-02;-6.859418e-02;-1.441462e-02;2.102283e+00;2.332473e-03;-1.249360e-03;-5.808957e-05;-4.305658e-05;-1.249224e-04
'unknown';3.020000;1.144266e+00;1.272801e+00;-3.821390e+00;-9.143012e+00;4.147728e+01;-3.647591e+01;-4.633024e+01;-2.048487e+01;-1.060929e+01;5.757092e+00;2.990173e+00;-4.652335e+00;1.936924e+00;-1.809592e+01;-6.232618e+00;1.821135e+01;1.993926e+00;2.919324e+00;1.333081e+00;-1.086350e+00;2.856343e+00;4.214046e+00;4.577041e+00;1.730165e+00;2.626553e-01;3.453037e-01;1.200820e+00;1.337873e+00;1.456715e+00;1.609384e+00;1.850721e+00;2.599854e+00;1.873583e+02;8.622459e-01;1.923311e+02;5.462144e-03;6.547122e-03;6.571292e-02;-3.217428e-01;-1.350705e+00;-1.029652e-01;-1.211559e+00;3.344620e-01;-1.373842e+00;-1.500145e+00;1.143428e+00;-1.273087e+00;5.157688e+00;-6.680979e-01;1.749709e+00;-3.278453e+00;1.432886e+00;-3.132334e+00;-2.960774e+00;-3.783219e-01;-2.597280e-01;-4.035769e-02;-1.493688e-01;-2.154618e-01;-1.384217e-01;-6.949358e-02;-1.734344e-01;7.536298e-03;9.263331e-03;-2.127765e-02;-1.997089e-03;-5.175007e-03;-1.310396e-02;-6.621840e-02;-3.381727e-02;1.541870e+00;1.998872e-03;-3.429641e-04;-2.759537e-05;-2.551538e-05;-3.068132e-06
'unknown';3.030000;8.148833e-01;-1.101515e-01;-3.158034e+00;-1.110290e+01;4.122479e+01;-3.808083e+01;-4.589290e+01;-1.801947e+01;-1.151671e+01;7.618493e+00;-7.051752e-01;-3.689612e+00;6.505801e-01;-1.395160e+01;-8.693738e+00;1.482437e+01;1.694903e+00;2.744502e+00;1.228034e+00;-1.178141e+00;2.640003e+00;4.055655e+00;4.443913e+00;1.470918e+00;2.696963e-01;3.531175e-01;1.193518e+00;1.334963e+00;1.460090e+00;1.604531e+00;1.843237e+00;2.598353e+00;1.886003e+02;8.634076e-01;1.923265e+02;1.311059e-03;2.144664e-03;8.076800e-02;-2.563964e-01;-1.420931e+00;6.240399e-01;-1.276736e+00;-4.034817e-01;-1.434528e+00;-3.374619e-01;2.745612e+00;-5.159445e-01;1.574926e+00;-3.060327e+00;3.735877e-01;-8.332312e-01;3.201720e+00;-2.032675e+00;-3.139645e+00;-2.684182e-01;-1.883747e-01;-1.003107e-01;-1.484603e-01;-2.335385e-01;-1.644411e-01;-1.612739e-01;-2.718537e-01;4.732102e-03;6.144205e-03;-1.885648e-02;-1.301300e-03;-1.761508e-03;-3.900218e-03;-2.325026e-02;-2.662745e-02;1.220105e+00;1.751232e-03;6.241117e-04;-2.513832e-06;-1.614958e-05;-1.020400e-05
'unknown';3.040000;5.184970e-01;-1.551600e+00;-2.031885e+00;-1.154692e+01;3.973214e+01;-3.875861e+01;-4.695578e+01;-1.270176e+01;-1.070903e+01;7.354036e+00;-5.218075e+00;-5.125450e+00;1.944571e+00;-1.000714e+01;-9.431664e+00;1.130373e+01;1.498093e+00;2.586872e+00;1.127064e+00;-1.394771e+00;2.389225e+00;3.856728e+00;4.174051e+00;1.060504e+00;2.697564e-01;3.533620e-01;1.148614e+00;1.333351e+00;1.442894e+00;1.604381e+00;1.795066e+00;2.508030e+00;1.896516e+02;8.665747e-01;1.928055e+02;1.707748e-03;8.960858e-04;6.544236e-02;-1.127296e-01;-1.333876e+00;1.107622e+00;-9.695513e-01;-1.005032e+00;-1.907198e+00;3.986591e-01;3.347473e+00;3.412514e-01;-1.291281e+00;-3.337925e+00;-1.140651e+00;9.876747e-01;2.710392e+00;-8.484302e-01;-3.034658e+00;-1.672309e-01;-1.386183e-01;-9.023418e-02;-1.393109e-01;-2.513546e-01;-1.740449e-01;-1.989737e-01;-2.846863e-01;3.242418e-03;4.185969e-03;-1.979077e-02;1.210070e-03;-4.224825e-03;-7.968068e-04;3.765488e-03;-1.332266e-02;1.067880e+00;1.095426e-03;1.489642e-03;3.449688e-08;-1.739302e-06;-3.775165e-05
'unknown';3.050000;7.001145e-01;-2.954877e+00;-1.414724e-01;-1.337943e+01;3.929489e+01;-4.231886e+01;-4.444229e+01;-1.014968e+01;-9.229362e+00;3.934024e+00;-8.000314e+00;-7.298170e+00;4.079749e+00;-7.649207e+00;-9.816926e+00;7.854142e+00;1.382075e+00;2.463377e+00;1.053403e+00;-1.518290e+00;2.111854e+00;3.686381e+00;3.979914e+00;7.803628e-01;2.728010e-01;3.619067e-01;1.152636e+00;1.337814e+00;1.455367e+00;1.610830e+00;1.879158e+00;2.554581e+00;1.906545e+02;8.670053e-01;1.936634e+02;2.499430e-03;1.637073e-03;3.630883e-02;5.791134e-03;-1.051265e+00;8.463297e-01;-2.287329e-01;-1.149137e+00;-1.955095e+00;6.983749e-01;2.754759e+00;5.585244e-01;-2.687709e+00;-2.384803e+00;-1.532241e+00;1.379254e+00;1.484398e+00;4.195748e-02;-2.386057e+00;-9.233522e-02;-1.133829e-01;-8.488144e-02;-1.101929e-01;-2.414796e-01;-1.439955e-01;-1.733757e-01;-1.902915e-01;3.025123e-03;4.281899e-03;-1.619387e-02;4.105794e-03;-3.252947e-03;-4.578948e-04;1.646323e-02;1.117232e-02;1.016316e+00;3.727257e-04;2.089843e-03;3.338659e-06;1.494963e-06;-4.598106e-05
'unknown';3.060000;6.380026e-01;-3.974217e+00;2.084368e-01;-1.285250e+01;3.741707e+01;-4.389289e+01;-4.506225e+01;-7.682407e+00;-1.004671e+01;1.142922e+00;-1.005188e+01;-8.551312e+00;5.160713e+00;-7.695154e+00;-9.913175e+00;6.523174e+00;1.314185e+00;2.366795e+00;9.692252e-01;-1.612830e+00;1.863645e+00;3.528459e+00;3.814172e+00;6.520106e-01;2.773150e-01;3.618390e-01;1.122308e+00;1.342498e+00;1.437953e+00;1.602250e+00;1.851588e+00;2.555127e+00;1.916706e+02;8.659241e-01;1.947186e+02;4.938815e-03;3.224043e-03;1.021186e-02;1.098567e-01;-6.695861e-01;3.326744e-01;7.421907e-01;-8.480225e-01;-1.086343e+00;4.855320e-01;1.756302e+00;2.606242e-01;-3.062628e+00;-1.134844e+00;-1.775212e+00;1.075765e+00;5.925569e-01;6.434735e-01;-1.869625e+00;-2.124638e-02;-8.704951e-02;-1.015725e-01;-8.727323e-02;-2.075282e-01;-9.480219e-02;-1.232900e-01;-9.580190e-02;1.275802e-03;2.970806e-03;-1.324356e-02;5.593336e-03;-2.198696e-03;-4.421723e-03;1.244628e-02;2.388921e-02;9.951736e-01;4.776716e-05;2.248905e-03;4.132120e-06;2.521743e-06;-2.919075e-05
'unknown';3.070000;7.840862e-01;-4.155166e+00;-4.654629e-02;-1.159377e+01;3.663664e+01;-4.528917e+01;-4.334779e+01;-6.755355e+00;-9.055247e+00;-2.714495e+00;-1.021229e+01;-9.637886e+00;5.938776e+00;-7.685595e+00;-8.243196e+00;5.284365e+00;1.325181e+00;2.287626e+00;8.825461e-01;-1.620075e+00;1.695395e+00;3.499812e+00;3.756974e+00;7.237070e-01;2.810426e-01;3.702885e-01;1.125702e+00;1.350919e+00;1.446296e+00;1.603307e+00;1.897292e+00;2.630666e+00;1.926724e+02;8.655965e-01;1.956781e+02;6.586518e-03;4.070026e-03;1.324843e-02;1.471270e-01;-4.773162e-01;1.285235e-01;1.104224e+00;-2.696430e-01;2.515770e-01;-5.269096e-01;8.404251e-01;-1.507439e-01;-2.643447e+00;4.946969e-01;-1.814037e+00;1.996553e-01;1.082525e+00;1.023422e+00;-4.793468e-01;5.084763e-02;-4.548345e-02;-1.191101e-01;-9.214900e-02;-1.570595e-01;-4.223556e-02;-9.943895e-02;-1.265569e-01;-2.828056e-03;3.377050e-04;-1.531986e-02;7.591295e-03;-2.636409e-03;-3.052831e-03;1.565355e-02;1.290505e-02;9.546982e-01;3.378630e-04;2.001588e-03;3.528498e-06;2.558760e-06;-1.098625e-06
'unknown';3.080000;1.025795e+00;-4.299387e+00;-4.159761e-01;-8.728793e+00;3.682115e+01;-4.270517e+01;-4.507537e+01;-5.617415e+00;-9.492967e+00;-4.634844e+00;-9.786307e+00;-1.283165e+01;6.393884e+00;-7.026157e+00;-7.001162e+00;3.240498e+00;1.420308e+00;2.239500e+00;7.046301e-01;-1.780244e+00;1.559813e+00;3.476001e+00;3.669071e+00;6.098227e-01;2.720146e-01;3.640251e-01;1.095863e+00;1.354766e+00;1.436436e+00;1.586034e+00;1.848230e+00;2.589434e+00;1.936185e+02;8.675179e-01;1.964567e+02;8.234221e-03;4.916009e-03;1.628500e-02;1.508307e-01;-4.499677e-01;2.626408e-01;6.758742e-01;2.233902e-01;6.799968e-01;-1.009787e+00;-1.186795e-01;-6.579725e-01;-2.162504e+00;9.606190e-01;-1.570663e+00;-6.396569e-01;1.885199e+00;9.514014e-01;1.148100e+00;1.074023e-01;5.529427e-03;-1.155762e-01;-1.068487e-01;-1.168049e-01;-2.549748e-02;-8.524990e-02;-1.824494e-01;-6.451068e-03;-2.457365e-03;-3.050462e-02;2.972329e-03;-2.231276e-03;-6.993330e-03;9.875667e-03;-2.680106e-02;8.725525e-01;4.033685e-04;1.496835e-03;8.545231e-07;1.185265e-06;2.083898e-05
'unknown';3.090000;1.241853e+00;-5.178873e+00;8.133516e-01;-9.920166e+00;3.824463e+01;-4.165483e+01;-4.707028e+01;-6.980047e+00;-1.025995e+01;-6.394328e+00;-5.659618e+00;-1.422819e+01;4.461440e+00;-2.571081e+00;-6.155823e+00;7.098746e+00;1.583252e+00;2.299607e+00;5.901503e-01;-1.895328e+00;1.478472e+00;3.501432e+00;3.555270e+00;1.686724e-01;2.613109e-01;3.625022e-01;1.089259e+00;1.369637e+00;1.442944e+00;1.603674e+00;1.959105e+00;2.601953e+00;1.944541e+02;8.678977e-01;1.969606e+02;8.205117e-03;6.129943e-03;3.097723e-02;1.822066e-02;-3.066428e-01;3.451355e-01;2.784351e-01;-3.578255e-01;4.713875e-01;-4.963207e-01;-4.825644e-01;-1.158048e+00;-2.081802e+00;2.786683e-01;-6.176146e-01;-1.669538e+00;1.738023e+00;6.385546e-01;2.599074e+00;1.324469e-01;4.696345e-02;-6.379347e-02;-5.587435e-02;-9.754384e-02;-5.423377e-02;-8.749871e-02;-1.771243e-01;-6.235769e-03;-2.593595e-03;-4.463663e-02;-2.005994e-03;-3.850794e-03;-1.049610e-02;1.513766e-02;-4.468844e-02;7.513687e-01;-1.157701e-04;9.226467e-04;-1.954148e-06;-4.559649e-07;2.861688e-05
'unknown';3.100000;1.163272e+00;-5.712202e+00;1.091692e+00;-1.030994e+01;3.773002e+01;-4.231007e+01;-4.824994e+01;-8.163459e+00;-1.273422e+01;-7.829684e+00;-7.525123e+00;-1.410948e+01;2.701097e+00;-8.264150e-01;-6.199854e+00;1.135649e+01;1.722161e+00;2.388452e+00;5.375422e-01;-2.009447e+00;1.388082e+00;3.400162e+00;3.488774e+00;1.728090e-02;2.549255e-01;3.534453e-01;9.880064e-01;1.348001e+00;1.428473e+00;1.567100e+00;1.870060e+00;2.435478e+00;1.951425e+02;8.667904e-01;1.972080e+02;5.918887e-03;4.678994e-03;4.508847e-02;-1.056189e-01;1.614893e-01;-1.966283e-02;7.169307e-01;-1.617249e+00;-1.418545e-01;1.413897e+00;-5.425530e-02;-1.383709e+00;-2.236965e+00;-1.677231e+00;6.892552e-01;-1.787280e+00;8.870399e-02;4.789836e-01;2.110551e+00;1.191479e-01;5.324025e-02;3.239012e-03;4.844142e-02;-1.060439e-01;-1.018595e-01;-6.402753e-02;-2.137532e-02;-3.126031e-03;4.716814e-04;-4.681559e-02;-5.814004e-03;-1.661980e-03;-9.096717e-03;2.124368e-02;-3.199577e-02;6.093750e-01;-5.672097e-04;4.342883e-04;-4.334791e-06;-2.744650e-06;2.999510e-05
'unknown';3.110000;8.064507e-01;-4.981972e+00;9.252972e-01;-9.411025e+00;3.439307e+01;-4.312978e+01;-4.424211e+01;-7.895155e+00;-1.322486e+01;-1.152608e+01;-9.949535e+00;-1.208704e+01;-5.625174e-01;-2.095349e+00;-5.451077e+00;1.422174e+01;1.836489e+00;2.447968e+00;6.471228e-01;-1.784845e+00;1.293541e+00;3.266563e+00;3.409629e+00;1.343565e-01;2.584083e-01;3.626104e-01;9.564475e-01;1.344271e+00;1.431024e+00;1.560294e+00;1.962065e+00;2.484202e+00;1.956673e+02;8.653814e-01;1.972414e+02;3.632657e-03;3.228044e-03;5.919970e-02;-1.221748e-01;6.791938e-01;-6.082696e-01;1.609679e+00;-2.686502e+00;1.416195e-01;2.943760e+00;8.296159e-01;-1.622883e+00;-1.987834e+00;-2.918247e+00;1.530715e+00;-1.012582e+00;-1.763338e+00;6.841997e-01;-2.443924e-02;7.988758e-02;2.920468e-02;3.156795e-02;1.478447e-01;-1.157698e-01;-1.252624e-01;-3.615339e-02;1.391671e-01;-1.086044e-03;3.239211e-03;-3.251879e-02;-8.444512e-03;2.149940e-04;-6.009066e-03;1.293887e-02;-1.247025e-02;4.791351e-01;-4.574299e-04;2.083905e-04;-4.508654e-06;-3.415400e-06;1.360172e-05
'unknown';3.120000;7.154015e-01;-3.590390e+00;-5.702631e-01;-5.398710e+00;3.066068e+01;-4.267697e+01;-3.941997e+01;-5.431137e+00;-1.492906e+01;-1.325379e+01;-1.602750e+01;-1.045595e+01;-3.053657e-02;-6.820503e+00;-4.958617e+00;1.023176e+01;1.889429e+00;2.431521e+00;6.923389e-01;-1.593278e+00;1.122059e+00;3.084138e+00;3.421754e+00;5.201041e-01;2.578358e-01;3.663294e-01;9.281905e-01;1.338378e+00;1.434086e+00;1.562241e+00;1.952968e+00;2.488331e+00;1.960588e+02;8.659400e-01;1.972334e+02;1.356702e-03;5.579068e-04;6.573337e-02;-6.335145e-03;6.904259e-01;-7.946298e-01;1.822840e+00;-2.278956e+00;5.202457e-01;3.037347e+00;8.531582e-01;-1.190882e+00;-1.396615e+00;-2.062572e+00;1.508862e+00;9.196775e-02;-2.173885e+00;1.286967e+00;-1.560508e+00;4.398842e-02;8.087898e-03;5.651629e-03;1.347467e-01;-1.139478e-01;-1.087953e-01;-2.900979e-02;1.722278e-01;-2.066168e-03;1.579916e-03;-1.310311e-02;-8.260894e-03;1.647043e-03;5.662799e-04;-5.312288e-03;-1.596751e-02;3.952286e-01;-1.873076e-04;3.366455e-04;-3.127934e-06;-2.265792e-06;-4.801781e-06
'unknown';3.130000;8.549147e-01;-2.843810e+00;-1.397019e+00;-4.327384e+00;2.834679e+01;-4.076328e+01;-3.676647e+01;-4.198128e+00;-1.727695e+01;-1.362144e+01;-1.599966e+01;-8.401381e+00;7.643456e-01;-8.390728e+00;-3.355443e+00;7.538915e+00;1.899055e+00;2.424096e+00;6.705917e-01;-1.364189e+00;1.032635e+00;3.033132e+00;3.408013e+00;6.130962e-01;2.544256e-01;3.722562e-01;9.565725e-01;1.332225e+00;1.441212e+00;1.576058e+00;1.982345e+00;2.513176e+00;1.963916e+02;8.660357e-01;1.973901e+02;9.098297e-04;9.276383e-04;4.961285e-02;1.391084e-01;2.369367e-01;-6.586857e-01;1.376538e+00;-9.544422e-01;6.950195e-01;1.835698e+00;1.410137e-01;-8.150121e-01;-6.515344e-01;-5.227649e-01;6.050484e-01;6.263941e-01;-1.185253e+00;1.688110e+00;-1.544680e+00;1.546512e-02;-4.545569e-03;-5.448286e-02;2.013469e-02;-1.137979e-01;-8.327124e-02;-3.645454e-02;1.010079e-01;-4.738609e-03;-5.094057e-03;-5.973733e-03;-1.044242e-02;5.748153e-04;-2.309561e-03;-4.555619e-02;-4.603758e-02;3.738770e-01;-5.026996e-04;7.234511e-04;-1.722136e-06;-9.835084e-07;-2.240716e-05
'unknown';3.140000;1.107365e+00;-3.329154e+00;-1.720299e+00;-3.737555e+00;2.935838e+01;-4.089209e+01;-3.680103e+01;-5.746181e+00;-1.666258e+01;-1.376508e+01;-1.481292e+01;-8.408002e+00;2.497504e+00;-8.548152e+00;-8.128359e-01;6.895361e+00;1.910820e+00;2.440827e+00;5.540659e-01;-1.546042e+00;9.487962e-01;2.972901e+00;3.344533e+00;6.390502e-01;2.465860e-01;3.565220e-01;9.224283e-01;1.312719e+00;1.431614e+00;1.562049e+00;1.833359e+00;2.341153e+00;1.967565e+02;8.655267e-01;1.978512e+02;6.052888e-04;9.883324e-04;3.961089e-02;1.662940e-01;-2.717357e-01;-2.517683e-01;6.817393e-01;3.476135e-01;4.441044e-01;9.289154e-01;-7.580653e-01;7.297020e-02;-1.009702e+00;9.904615e-01;-6.117458e-01;-8.213075e-02;2.018970e-01;1.428723e+00;-3.049769e-02;5.771220e-03;-8.806324e-03;-8.451723e-02;-8.448490e-02;-1.104469e-01;-5.884707e-02;-6.046724e-02;4.286671e-03;-5.595540e-03;-1.010277e-02;1.398557e-03;-6.786156e-03;1.563740e-03;-5.081058e-03;-4.480133e-02;-3.534434e-02;4.068359e-01;-1.375669e-03;1.175193e-03;-7.940021e-08;1.539789e-07;-2.632039e-05
'unknown';3.150000;1.306011e+00;-3.927907e+00;-1.793113e+00;-3.358912e+00;3.027201e+01;-4.054712e+01;-3.637309e+01;-7.032565e+00;-1.643316e+01;-1.452811e+01;-1.317065e+01;-1.008577e+01;1.305433e+00;-7.157787e+00;9.165850e-01;8.166540e+00;1.903119e+00;2.420587e+00;4.438450e-01;-1.707790e+00;8.111832e-01;2.905825e+00;3.265967e+00;5.799230e-01;2.403401e-01;3.420438e-01;9.294600e-01;1.304889e+00;1.435134e+00;1.548842e+00;1.794089e+00;2.327602e+00;1.971878e+02;8.630746e-01;1.984817e+02;3.161046e-04;9.017305e-04;2.410794e-02;1.135926e-01;-5.085822e-01;6.287970e-02;6.807631e-01;1.186326e+00;7.969894e-02;7.092320e-01;-5.135082e-01;7.841967e-01;-1.970843e+00;1.087574e+00;-2.135881e+00;-5.334329e-01;5.172296e-01;6.413854e-01;9.459494e-01;1.010497e-02;-1.637740e-02;-7.906413e-02;-1.519267e-01;-1.263331e-01;-4.603484e-02;-5.090983e-02;-4.636670e-02;-5.083184e-03;-1.188002e-02;3.674769e-03;8.638859e-04;4.546881e-03;-3.286958e-03;-2.610538e-02;-7.836819e-05;4.762238e-01;-1.850766e-03;1.583148e-03;4.750410e-07;2.945038e-07;-1.585639e-05
'unknown';3.160000;1.321323e+00;-4.407020e+00;-1.631057e+00;-2.474250e+00;3.143614e+01;-4.056453e+01;-3.497208e+01;-7.804245e+00;-1.498610e+01;-1.784897e+01;-1.248970e+01;-1.267248e+01;-7.117338e-01;-6.427489e+00;4.898286e-02;9.765454e+00;1.916254e+00;2.389244e+00;3.831261e-01;-1.843902e+00;6.805503e-01;2.853556e+00;3.190441e+00;5.581240e-01;2.369008e-01;3.309217e-01;9.487396e-01;1.318116e+00;1.444943e+00;1.550444e+00;1.823089e+00;2.404396e+00;1.976949e+02;8.605422e-01;1.992159e+02;1.482536e-03;9.029161e-04;2.166009e-02;-1.343298e-03;-4.194712e-01;3.052226e-01;7.922238e-01;1.399509e+00;6.779404e-02;1.162254e+00;6.869993e-01;9.631695e-01;-3.091728e+00;1.114964e+00;-2.499212e+00;-7.708117e-01;2.677383e-01;-2.500048e-02;1.252204e+00;2.132654e-02;-1.912880e-02;-4.619476e-02;-1.129991e-01;-1.324393e-01;-9.513187e-03;-2.593937e-02;-5.954834e-02;-3.671247e-03;-8.301499e-03;6.175852e-03;8.998513e-03;7.847691e-03;-6.292462e-04;4.181802e-03;4.227817e-02;5.588394e-01;-1.601028e-03;1.857419e-03;1.099478e-06;8.094016e-07;-8.828221e-06
'unknown';3.170000;1.315898e+00;-4.847788e+00;-1.127241e+00;-1.555222e+00;3.323954e+01;-4.052857e+01;-3.413478e+01;-5.736637e+00;-1.419421e+01;-2.143371e+01;-1.172340e+01;-1.694855e+01;-2.982000e-01;-6.864912e+00;-5.794253e-01;1.083362e+01;1.946863e+00;2.368000e+00;3.607409e-01;-1.974892e+00;5.350923e-01;2.862630e+00;3.230510e+00;4.217258e-01;2.338523e-01;3.256562e-01;9.617907e-01;1.333846e+00;1.457281e+00;1.565426e+00;1.856953e+00;2.481163e+00;1.983035e+02;8.592741e-01;2.001297e+02;1.499195e-03;1.608389e-03;2.419573e-02;-9.109348e-02;-3.534599e-01;4.490119e-01;1.103637e+00;1.363791e+00;-1.909901e-01;1.177679e+00;1.775759e+00;7.790738e-01;-3.356805e+00;1.342905e+00;-2.043142e+00;-1.258655e+00;3.365727e-01;1.492753e-01;7.464733e-01;3.452871e-02;-6.199074e-03;-1.837216e-02;-1.058089e-01;-1.789349e-01;2.595191e-02;-1.649382e-02;-4.281790e-02;-2.735372e-03;-5.338296e-03;-1.395993e-02;1.113520e-02;8.095479e-03;7.916570e-04;-1.444101e-03;2.872975e-02;6.330963e-01;-7.211566e-04;1.961655e-03;1.448804e-06;1.080245e-06;-6.799323e-07
'unknown';3.180000;1.095704e+00;-4.966569e+00;-5.271223e-01;-6.782808e-01;3.487216e+01;-4.056240e+01;-3.210891e+01;-2.959149e+00;-1.296621e+01;-2.577092e+01;-9.961724e+00;-1.747267e+01;-5.547385e-01;-7.355898e+00;-1.898331e-01;1.182284e+01;1.995580e+00;2.371476e+00;3.646442e-01;-1.977486e+00;4.246449e-01;2.946933e+00;3.232565e+00;4.204071e-01;2.314737e-01;3.232083e-01;9.371422e-01;1.343233e+00;1.459779e+00;1.550611e+00;1.822836e+00;2.475764e+00;1.989928e+02;8.594218e-01;2.010607e+02;2.404008e-03;2.396666e-03;2.033030e-02;-1.182357e-01;-3.431057e-01;5.278970e-01;1.190031e+00;8.922272e-01;-3.808052e-01;8.038324e-01;2.414578e+00;-2.606172e-01;-2.762416e+00;2.021301e+00;-7.808560e-01;-2.845623e+00;1.170674e+00;4.399972e-01;9.334059e-02;3.499185e-02;6.100893e-03;-8.826971e-03;-9.242330e-02;-2.609056e-01;5.922520e-02;-2.976980e-02;-3.088227e-02;-2.135542e-03;-2.969393e-03;-3.746830e-02;8.927131e-03;9.009158e-03;-7.747292e-04;-1.539211e-02;2.233386e-03;6.750854e-01;9.578466e-05;1.827622e-03;1.213165e-06;9.877896e-07;-2.185415e-06
'unknown';3.190000;9.633532e-01;-5.415432e+00;-1.000212e-01;1.261292e+00;3.537296e+01;-4.150314e+01;-3.191628e+01;-5.763190e-01;-1.354773e+01;-2.735116e+01;-7.720115e+00;-1.790139e+01;-5.066339e+00;-5.010719e+00;1.782370e+00;1.087021e+01;2.036099e+00;2.398475e+00;3.612252e-01;-2.170042e+00;4.446141e-02;2.988896e+00;3.162436e+00;4.346919e-01;2.293768e-01;3.192091e-01;8.654590e-01;1.348006e+00;1.468194e+00;1.552717e+00;1.786995e+00;2.435567e+00;1.997043e+02;8.600290e-01;2.018387e+02;3.019556e-03;2.516812e-03;2.328447e-02;-9.450482e-02;-4.408913e-01;4.780967e-01;1.087172e+00;5.162212e-01;-7.745129e-01;5.878792e-02;2.455910e+00;-1.084521e+00;-2.304375e+00;2.103048e+00;3.354282e-01;-4.633488e+00;2.228865e+00;1.628167e-01;-2.281034e-01;2.219285e-02;6.330824e-03;-2.123193e-02;-1.108753e-01;-3.210525e-01;8.793309e-02;-4.696109e-02;-3.174866e-02;-1.507601e-03;-2.296898e-03;-4.530478e-02;1.058426e-02;9.384835e-03;6.178975e-04;-1.192404e-02;-1.161871e-02;6.804138e-01;5.040407e-04;1.581598e-03;7.433685e-07;2.055311e-07;-4.847287e-06
