name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';3.870000;3.201319e-01;-2.830482e+01;-3.251601e+01;1.770629e+01;3.295682e-01;1.492694e+01;8.611436e+00;-5.648422e+00;2.074569e+00;-3.592978e+01;-7.905111e+00;-1.410173e+01;-1.765859e+01;-1.536517e+01;-1.526057e+01;-6.112989e+00;-3.388005e+00;-5.719393e+00;-5.312333e+00;-4.134811e+00;-3.393808e+00;-2.072267e+00;-1.242281e+00;1.613462e+00;2.016770e-01;6.418428e-01;9.188156e-01;1.243952e+00;1.419099e+00;1.575130e+00;1.805263e+00;2.358070e+00;2.353551e+02;6.607023e-01;0;0;0;0;-3.004127e-02;-1.482763e+00;8.900772e-01;-1.333853e+00;-8.856741e-01;-3.483008e-01;-2.918917e+00;-7.164938e-01;1.978172e+00;2.578290e+00;-8.726318e-01;2.286588e+00;9.331942e-01;2.087135e+00;2.926649e+00;8.719475e-01;-3.895408e-01;-1.588839e-01;-1.109950e-01;-2.204602e-01;-6.680302e-02;-1.857384e-01;-2.917478e-01;-3.708506e-01;1.008036e-02;4.842103e-04;-6.960195e-03;-7.242846e-03;-1.514181e-02;-2.003632e-02;-7.801382e-02;-9.814985e-02;0;-1.541642e-02;0;0;0;0
'unknown';3.880000;2.825128e-01;-3.000919e+01;-3.090450e+01;1.716072e+01;-5.780061e-03;1.192538e+01;4.436997e+00;-4.513718e+00;5.004135e+00;-3.000681e+01;-9.034896e+00;-1.084333e+01;-1.515984e+01;-1.163699e+01;-9.611766e+00;-7.159361e+00;-3.830035e+00;-5.821320e+00;-5.437986e+00;-4.579666e+00;-3.589278e+00;-2.314617e+00;-1.565964e+00;1.091314e+00;2.145883e-01;6.183600e-01;9.082049e-01;1.249236e+00;1.406199e+00;1.548413e+00;1.678679e+00;2.199323e+00;2.353551e+02;6.424188e-01;0;0;0;0;-4.142756e-02;-1.929217e+00;7.739137e-01;-2.517452e-01;-2.781060e-03;-1.726798e+00;-3.047311e+00;-3.067646e-01;1.151639e+00;4.841931e+00;-1.166875e+00;3.609357e+00;9.006070e-01;3.250660e+00;2.285985e+00;2.362205e+00;-4.653676e-01;-1.696526e-01;-2.500431e-01;-3.887363e-01;-2.335517e-01;-2.791505e-01;-2.855645e-01;-4.236950e-01;1.355891e-02;-3.591704e-03;4.353702e-03;3.804135e-03;1.208198e-03;-1.037255e-02;-3.977191e-02;-2.138631e-02;0;-1.011315e-02;0;0;0;0
'unknown';3.890000;1.804424e-01;-3.221560e+01;-3.021409e+01;1.861069e+01;5.592096e-01;1.025885e+01;1.874013e+00;-5.955245e+00;5.586641e+00;-2.315524e+01;-1.030740e+01;-3.966192e+00;-1.474839e+01;-7.017052e+00;-8.563840e+00;-8.161647e-01;-4.332371e+00;-5.959990e+00;-5.846619e+00;-5.056209e+00;-3.987183e+00;-2.715275e+00;-1.847908e+00;7.019243e-01;2.248316e-01;6.165087e-01;9.281888e-01;1.260026e+00;1.439356e+00;1.549206e+00;1.761784e+00;2.323730e+00;2.353551e+02;6.420820e-01;0;0;0;0;-3.793049e-02;-2.607172e+00;1.104609e+00;-1.467896e-01;5.654984e-01;-2.433769e+00;-1.956115e+00;2.806273e-01;-3.188282e-01;6.370604e+00;2.374089e-01;3.670078e+00;8.283374e-01;3.525829e+00;9.759880e-01;3.439415e+00;-5.456214e-01;-2.194302e-01;-3.505832e-01;-4.541981e-01;-4.084658e-01;-4.148141e-01;-3.489830e-01;-5.661892e-01;1.451305e-02;5.366147e-04;1.039941e-02;3.321850e-03;1.836703e-02;7.703722e-03;1.869254e-02;7.101741e-02;0;-5.137694e-03;0;0;0;0
'unknown';3.900000;1.860981e-01;-3.497670e+01;-3.044396e+01;1.888395e+01;2.547504e+00;7.647542e+00;2.957942e-01;-4.454939e+00;3.717456e+00;-1.563978e+01;-9.333548e+00;-2.041137e+00;-1.439460e+01;-3.704016e+00;-9.730721e+00;3.037372e+00;-4.931499e+00;-6.356644e+00;-6.381177e+00;-5.627207e+00;-4.435110e+00;-3.095612e+00;-2.091406e+00;2.147540e-01;2.464501e-01;6.346416e-01;9.584383e-01;1.277028e+00;1.460397e+00;1.584363e+00;1.753124e+00;2.437229e+00;2.353551e+02;6.386922e-01;0;0;0;0;-2.544153e-02;-2.818010e+00;1.231325e+00;-1.162885e+00;8.369192e-01;-2.413842e+00;-9.873093e-01;2.346553e-01;-2.380353e+00;5.596344e+00;1.813628e+00;2.401826e+00;4.019443e-01;2.704656e+00;-2.295544e-01;1.649848e+00;-5.399193e-01;-2.361995e-01;-3.452457e-01;-3.619721e-01;-4.228701e-01;-3.992043e-01;-3.505591e-01;-6.636157e-01;1.557661e-02;8.578062e-03;1.427780e-02;-3.013599e-03;2.297447e-02;1.560639e-02;3.891652e-02;8.714080e-02;0;-1.865786e-03;0;0;0;0
'unknown';3.910000;1.786868e-01;-3.885692e+01;-2.722324e+01;1.611073e+01;1.880418e+00;4.897018e+00;9.014651e-01;-4.274675e+00;1.123768e+00;-1.126027e+01;-6.568740e+00;-1.524322e-01;-1.389953e+01;-1.702511e+00;-1.032116e+01;5.985720e+00;-5.565380e+00;-6.548882e+00;-6.593653e+00;-5.882030e+00;-5.013221e+00;-3.755840e+00;-2.724475e+00;-7.792042e-01;2.583113e-01;6.363850e-01;9.456959e-01;1.246665e+00;1.483835e+00;1.595673e+00;1.861503e+00;2.594205e+00;2.353551e+02;6.368771e-01;0;0;0;0;-1.081561e-02;-2.007176e+00;1.098235e+00;-2.128196e+00;9.368755e-01;-2.710124e+00;1.227910e-01;1.288034e-01;-3.471262e+00;3.256584e+00;3.063777e+00;1.151931e+00;-3.051662e-03;1.349759e+00;2.514985e-01;-1.490412e+00;-3.935176e-01;-1.465178e-01;-2.024213e-01;-1.534719e-01;-2.839599e-01;-2.017831e-01;-1.928911e-01;-5.589961e-01;1.009171e-02;1.104648e-02;7.573628e-03;-1.198232e-02;2.038150e-02;1.428477e-02;3.279436e-02;3.890150e-02;-1.292068e+00;3.128421e-03;0;0;0;0
'unknown';3.920000;1.561829e-01;-4.077858e+01;-2.624330e+01;1.259628e+01;3.518212e+00;2.537085e+00;-1.327578e-02;-4.180727e+00;-4.666195e+00;-7.972574e+00;-1.836083e+00;-7.410731e-01;-1.357455e+01;-7.709772e-01;-9.880879e+00;-2.311065e+00;-5.913127e+00;-6.707872e+00;-6.790698e+00;-5.976615e+00;-5.190609e+00;-3.790356e+00;-2.880476e+00;-1.486200e+00;2.757315e-01;6.513121e-01;9.708403e-01;1.240848e+00;1.498832e+00;1.603211e+00;1.823402e+00;2.499790e+00;2.353551e+02;6.356923e-01;0;0;0;0;-1.864082e-02;4.668778e-01;6.373024e-03;-2.147285e+00;1.166366e+00;-2.774487e+00;1.229395e+00;-1.645439e+00;-2.619353e+00;5.500551e-01;2.750724e+00;8.482769e-01;3.989576e-01;8.044906e-01;1.263728e+00;-3.355782e+00;-8.486662e-02;1.160498e-01;6.712818e-02;1.774362e-01;1.010235e-01;2.010711e-01;2.584668e-01;-1.822114e-02;5.343822e-03;1.188272e-02;1.030760e-02;-6.392217e-03;1.423244e-02;6.828022e-03;1.517112e-02;-3.012109e-03;-4.197759e+00;1.599520e-02;0;0;0;0
'unknown';3.930000;1.413219e-01;-3.935054e+01;-2.682324e+01;1.111355e+01;4.758233e+00;-7.365389e-01;2.642503e+00;-5.448334e+00;-7.577842e+00;-1.070592e+01;1.262756e+00;1.143431e+00;-1.517367e+01;-1.734778e+00;-7.231268e+00;-5.594007e+00;-5.809145e+00;-6.516965e+00;-6.653965e+00;-5.648864e+00;-5.029233e+00;-3.376819e+00;-2.417828e+00;-1.242579e+00;2.606495e-01;6.634058e-01;9.598560e-01;1.218204e+00;1.522047e+00;1.611206e+00;1.890617e+00;2.486957e+00;2.288948e+02;6.592240e-01;0;0;0;0;3.994080e-03;4.150834e+00;-6.291218e-01;-2.551355e+00;1.476716e+00;-4.361829e+00;1.418389e+00;-3.526890e+00;-5.265046e-01;-6.707141e-01;1.804859e+00;1.915064e+00;7.610238e-01;1.832730e+00;2.603631e+00;-4.193497e+00;3.480285e-01;6.430138e-01;5.600560e-01;6.203892e-01;6.752772e-01;7.854071e-01;8.892052e-01;7.079275e-01;5.695301e-03;1.582265e-02;1.787494e-02;8.116186e-03;1.279320e-02;8.460343e-03;1.777983e-02;-4.707265e-03;-8.433138e+00;2.983280e-02;0;0;0;0
'unknown';3.940000;1.115764e-01;-3.239550e+01;-3.061209e+01;1.064611e+01;6.940428e+00;-3.408114e+00;5.572250e+00;-1.209531e+01;-5.028502e+00;-1.316668e+01;5.043250e-01;1.552316e+00;-1.176274e+01;3.345701e-01;-4.957025e+00;-7.951674e+00;-5.233950e+00;-5.792353e+00;-6.015380e+00;-4.856609e+00;-3.921986e+00;-2.279766e+00;-9.523953e-01;3.553359e-01;2.720002e-01;6.805449e-01;1.002896e+00;1.259298e+00;1.512453e+00;1.610737e+00;1.814422e+00;2.475792e+00;2.175965e+02;7.074947e-01;1.578748e+02;0;0;4.741960e-01;3.479156e-02;7.180049e+00;2.776798e-01;-4.266913e+00;9.196518e-01;-7.039271e+00;-2.842827e-02;-5.658128e+00;1.626424e+00;1.060101e+00;1.511606e+00;3.704437e+00;1.610815e+00;3.338381e+00;3.661614e+00;-3.633775e+00;7.235236e-01;1.313835e+00;1.158788e+00;1.057024e+00;1.210060e+00;1.216635e+00;1.319871e+00;1.157295e+00;1.288518e-02;4.654109e-03;2.200227e-02;1.786011e-02;1.762733e-02;9.823990e-03;4.824331e-02;3.942032e-02;-1.200338e+01;3.315059e-02;0;0;0;0
'unknown';3.950000;2.209605e-01;-2.229429e+01;-2.818445e+01;4.329037e+00;7.552889e+00;-1.393952e+01;5.200647e+00;-1.795183e+01;-1.327601e+00;-1.201679e+01;1.285349e+00;8.276191e+00;-1.100032e+01;6.908365e+00;2.350712e-01;-1.216146e+01;-4.164826e+00;-3.791572e+00;-4.181032e+00;-3.340088e+00;-2.271147e+00;-5.840992e-01;7.575099e-01;1.839665e+00;2.886535e-01;7.008819e-01;1.019043e+00;1.278022e+00;1.540990e+00;1.634212e+00;1.954892e+00;2.582667e+00;2.020687e+02;7.501399e-01;1.554855e+02;2.496373e-02;0;4.142207e-01;7.364587e-02;8.190806e+00;2.287253e+00;-6.290988e+00;6.364706e-01;-8.819954e+00;-3.300704e+00;-6.126862e+00;2.094820e+00;4.299955e+00;1.419513e+00;4.942515e+00;1.565851e+00;4.211716e+00;3.510384e+00;-4.031676e+00;9.523492e-01;1.775714e+00;1.569637e+00;1.240307e+00;1.480363e+00;1.393182e+00;1.335770e+00;1.083046e+00;1.990584e-02;-1.643081e-02;2.524542e-02;9.590614e-03;1.985955e-02;9.140790e-03;4.331187e-02;3.448071e-02;-1.329020e+01;2.084577e-02;-1.570280e-03;0;0;-3.112366e-05
'unknown';3.960000;2.903215e-01;-1.340646e+01;-2.417430e+01;-5.346029e+00;6.719143e+00;-2.605778e+01;-1.434489e+00;-2.621962e+01;3.408031e-01;-2.016632e+00;5.710653e+00;1.421473e+01;-7.607149e+00;1.159936e+01;4.694023e+00;-1.719621e+01;-3.117669e+00;-1.501393e+00;-2.233226e+00;-1.845884e+00;-5.193509e-01;8.964589e-01;2.131210e+00;2.759150e+00;3.261554e-01;6.558446e-01;1.051258e+00;1.300240e+00;1.577497e+00;1.640828e+00;2.032481e+00;2.649037e+00;1.887512e+02;7.559873e-01;1.487986e+02;2.496373e-02;0;2.942701e-01;9.753652e-02;6.480195e+00;3.912717e+00;-6.256373e+00;1.844821e-01;-8.414391e+00;-5.721295e+00;-4.169016e+00;9.971134e-01;6.731772e+00;1.122862e+00;4.198058e+00;5.457538e-01;2.233695e+00;1.679928e+00;-2.987766e+00;8.889139e-01;1.709616e+00;1.538894e+00;1.021042e+00;1.225498e+00;1.086286e+00;9.037226e-01;5.656906e-01;1.673992e-02;-5.000327e-02;1.498972e-02;-1.440753e-02;1.762350e-02;4.350603e-03;1.913478e-02;1.551950e-02;-1.219733e+01;4.380941e-06;-9.867695e-03;8.141629e-06;0;-1.494676e-04
'unknown';3.970000;4.201787e-01;-7.891034e+00;-1.860587e+01;-1.234532e+01;8.051229e+00;-3.351147e+01;-1.035765e+01;-2.902049e+01;2.116073e-01;5.218837e+00;5.757156e+00;1.952480e+01;-9.422206e+00;1.369141e+01;5.495125e+00;-2.113012e+01;-2.105540e+00;2.161262e-01;-6.968562e-01;-9.526909e-01;6.712624e-01;2.000977e+00;2.719217e+00;2.970742e+00;3.331011e-01;5.936019e-01;1.061902e+00;1.245686e+00;1.588823e+00;1.641864e+00;1.998147e+00;2.572738e+00;1.768664e+02;7.392066e-01;1.412119e+02;7.207934e-02;0;1.977916e-01;1.031072e-01;3.550887e+00;3.756327e+00;-3.830077e+00;-6.900010e-02;-4.781046e+00;-6.667783e+00;-8.987238e-01;-4.327420e-01;6.906783e+00;-1.800204e-01;1.648862e+00;-9.509707e-03;-1.763922e+00;-9.207978e-01;-1.093871e+00;5.867236e-01;1.168069e+00;1.088990e+00;5.439143e-01;6.927246e-01;5.566331e-01;3.425715e-01;4.546499e-03;9.901613e-03;-7.271258e-02;6.536948e-03;-2.665157e-02;3.506339e-03;-4.009938e-03;-3.820875e-02;-1.933851e-02;-9.206614e+00;-1.811809e-02;-2.129158e-03;1.219769e-05;0;-2.497287e-05
'unknown';3.980000;4.996499e-01;-7.196159e+00;-1.583779e+01;-1.229858e+01;7.613669e+00;-3.569410e+01;-1.525508e+01;-2.740606e+01;-8.125386e-01;1.187437e+01;3.882732e+00;1.691830e+01;-9.823025e+00;8.111526e+00;8.125860e-01;-1.840618e+01;-1.819024e+00;7.518768e-01;-6.299845e-02;-9.450962e-01;7.342997e-01;1.859128e+00;2.585365e+00;2.618251e+00;3.334760e-01;4.841685e-01;1.056415e+00;1.203428e+00;1.576654e+00;1.628664e+00;1.888469e+00;2.558354e+00;1.692110e+02;7.129833e-01;1.364644e+02;9.563714e-02;1.454986e-01;1.495523e-01;5.670865e-02;9.545020e-01;2.437697e+00;-1.471291e+00;-6.976552e-01;-3.268391e-01;-4.759353e+00;2.750286e+00;-2.193259e+00;4.237235e+00;-1.813083e+00;-1.171131e+00;-1.042707e+00;-4.719344e+00;-2.209207e+00;2.634167e-01;1.990893e-01;4.321496e-01;5.070800e-01;1.873331e-01;1.871101e-01;1.093376e-01;-6.834695e-02;-3.636337e-01;3.135043e-03;-5.924783e-02;-1.276433e-03;-2.393873e-02;-3.374100e-03;-5.644488e-03;-3.914020e-02;-1.373916e-02;-5.695152e+00;-2.301753e-02;0;0;0;0
'unknown';3.990000;6.318321e-01;-7.645010e+00;-1.357106e+01;-1.134507e+01;6.760626e+00;-3.302660e+01;-2.122797e+01;-2.185223e+01;-2.914640e+00;1.557162e+01;1.299208e+00;1.516872e+01;-9.939927e+00;-1.673285e-01;-2.428200e+00;-1.702584e+01;-1.880531e+00;9.221355e-01;1.788045e-01;-1.070910e+00;5.656512e-01;1.717732e+00;2.243290e+00;1.932848e+00;3.345012e-01;4.231571e-01;1.049149e+00;1.193170e+00;1.558943e+00;1.620244e+00;1.835854e+00;2.531316e+00;1.658058e+02;6.810514e-01;0;0;0;0;9.980559e-04;-4.646898e-01;4.364815e-01;-9.906815e-01;-1.266598e+00;2.645139e+00;-2.591478e+00;4.353253e+00;-3.312223e+00;2.200509e+00;-2.895865e+00;-3.002076e+00;-1.153595e+00;-5.640460e+00;-1.533047e+00;3.810512e-01;-1.492958e-01;-1.460271e-01;3.659569e-02;4.795644e-02;-4.060361e-03;-6.540157e-02;-1.713298e-01;-4.351320e-01;4.291201e-03;-2.382382e-02;-1.947618e-03;-8.582997e-03;-6.581271e-03;-4.367924e-03;-2.520691e-02;-1.557388e-02;-2.552650e+00;-1.731896e-02;0;0;0;0
'unknown';4.000000;4.680381e-01;-8.756965e+00;-1.450321e+01;-1.320261e+01;3.876168e+00;-2.793441e+01;-1.979609e+01;-1.605232e+01;-9.062366e+00;1.399315e+01;-1.125789e+00;1.053712e+01;-1.256182e+01;-5.067995e+00;-2.390350e+00;-1.793127e+01;-2.234727e+00;3.063505e-01;-1.356565e-01;-8.501088e-01;4.690050e-01;1.584770e+00;2.027439e+00;1.459929e+00;3.411305e-01;4.448279e-01;1.051253e+00;1.206805e+00;1.575566e+00;1.623415e+00;1.917926e+00;2.601052e+00;1.658058e+02;6.699772e-01;0;0;0;0;-3.858539e-02;-8.349355e-01;-9.192494e-01;-1.545517e+00;-1.023402e+00;3.639693e+00;-5.514768e-01;4.259675e+00;-3.264555e+00;1.261116e+00;-3.932155e+00;-3.104809e+00;-1.558724e+00;-4.095174e+00;2.810090e-01;-8.189408e-01;-3.039008e-01;-4.344905e-01;-2.106736e-01;4.680207e-02;4.029161e-02;-2.423280e-02;-7.783680e-02;-2.824076e-01;7.131201e-03;1.701354e-02;3.323233e-03;-3.728092e-03;-2.206504e-03;-1.906967e-03;4.214680e-03;-1.655378e-02;-6.810516e-01;-4.780567e-03;0;0;0;0
'unknown';4.010000;4.409750e-01;-9.434080e+00;-1.709075e+01;-1.684671e+01;3.586988e+00;-2.416562e+01;-2.104453e+01;-1.293110e+01;-1.222459e+01;1.516199e+01;-6.217909e+00;7.705011e+00;-1.382078e+01;-7.921137e+00;-5.686403e-01;-1.946231e+01;-2.644167e+00;-2.912463e-01;-4.775487e-01;-7.604024e-01;7.836080e-01;1.811149e+00;2.141531e+00;1.374243e+00;3.507298e-01;4.941531e-01;1.054745e+00;1.201083e+00;1.556460e+00;1.622649e+00;1.857384e+00;2.473520e+00;1.658058e+02;6.741148e-01;0;0;0;0;-4.001164e-02;-1.060158e+00;-1.514600e+00;-1.391433e+00;-3.386812e-01;3.019908e+00;5.711086e-01;2.660954e+00;-1.380719e+00;2.582333e+00;-4.240247e+00;-2.495720e+00;-1.135750e+00;-2.165975e+00;1.192456e+00;-1.763020e+00;-3.559797e-01;-4.889184e-01;-2.897218e-01;-4.202994e-02;9.786586e-02;-4.755481e-02;1.086459e-02;-9.834510e-02;1.020823e-02;3.611115e-02;4.052353e-03;-1.267483e-02;-1.285294e-02;-4.801607e-03;-1.310096e-02;-4.510772e-02;0;8.294320e-03;0;0;0;0
'unknown';4.020000;4.021515e-01;-1.047630e+01;-1.867420e+01;-1.727534e+01;4.083479e+00;-2.192612e+01;-1.810418e+01;-1.056826e+01;-1.248034e+01;1.838476e+01;-1.201949e+01;5.126105e+00;-1.567622e+01;-8.487441e+00;1.287851e+00;-2.128264e+01;-2.956710e+00;-8.138849e-01;-7.881899e-01;-8.663397e-01;8.267794e-01;1.691256e+00;2.247060e+00;1.485515e+00;3.610177e-01;5.337382e-01;1.070233e+00;1.180831e+00;1.566863e+00;1.617927e+00;1.898777e+00;2.504483e+00;1.658058e+02;6.925488e-01;0;0;0;0;-2.206835e-02;-1.773601e+00;-7.437452e-01;9.628655e-01;2.182508e-01;2.194988e+00;5.637987e-01;6.793332e-01;8.062563e-01;3.151320e+00;-2.151776e+00;-1.255224e+00;-4.831858e-02;-1.524002e+00;5.581694e-01;-2.153800e+00;-2.821553e-01;-3.607471e-01;-3.153229e-01;-2.996503e-01;-1.179924e-01;-2.817029e-01;-1.491823e-01;-1.419983e-01;7.185847e-03;2.055920e-02;-3.046858e-03;-2.201023e-02;-1.986568e-02;-8.531881e-03;-2.785327e-02;-4.361892e-02;0;1.152952e-02;0;0;0;0
'unknown';4.030000;4.647171e-01;-1.208613e+01;-1.905857e+01;-1.626587e+01;4.963564e+00;-2.093121e+01;-1.921838e+01;-1.128949e+01;-8.109248e+00;2.628748e+01;-1.445518e+01;5.395622e+00;-1.406148e+01;-9.287479e+00;1.694977e+00;-2.416525e+01;-3.299438e+00;-9.623384e-01;-9.435379e-01;-1.272944e+00;8.760934e-01;1.426715e+00;2.187803e+00;1.428329e+00;3.755988e-01;5.592577e-01;1.059920e+00;1.142783e+00;1.499030e+00;1.598981e+00;1.779924e+00;2.354062e+00;1.658058e+02;7.112373e-01;0;0;0;0;-4.768044e-02;-2.864453e+00;2.939583e-01;4.270091e+00;1.579646e-01;2.418512e+00;2.055843e-01;-6.912336e-01;1.890949e+00;1.924505e-01;3.343317e-01;-1.639621e+00;1.376847e+00;-9.535646e-01;-6.291269e-01;-1.753340e+00;-1.425493e-01;-3.378688e-01;-4.641097e-01;-6.033385e-01;-4.995980e-01;-6.174377e-01;-5.122214e-01;-3.717567e-01;-4.227242e-03;-2.266788e-03;-1.098779e-02;-1.847753e-02;-2.155840e-02;-1.074252e-02;-3.624028e-02;-1.454525e-02;1.028610e+00;1.081221e-02;0;0;0;0
'unknown';4.040000;3.458252e-01;-1.629894e+01;-1.723803e+01;-8.678703e+00;4.279134e+00;-1.857668e+01;-1.789017e+01;-1.347645e+01;-7.088757e+00;2.418701e+01;-7.766035e+00;5.415693e+00;-1.268307e+01;-1.200483e+01;-7.313121e-01;-2.634880e+01;-3.317868e+00;-1.161839e+00;-1.479276e+00;-2.092089e+00;-1.671996e-01;3.684718e-01;1.258391e+00;7.228945e-01;3.646252e-01;5.150716e-01;1.033431e+00;1.125904e+00;1.504953e+00;1.592590e+00;1.817390e+00;2.442687e+00;1.658058e+02;7.090636e-01;0;0;0;0;-6.429250e-02;-3.379897e+00;7.532101e-01;6.629328e+00;-3.457357e-01;3.315521e+00;-5.057729e-01;-1.458553e+00;1.224264e+00;-4.257361e+00;2.096922e+00;-2.705369e+00;1.913609e+00;-9.181865e-01;-1.572521e+00;-1.011308e+00;4.076910e-02;-3.597918e-01;-6.140566e-01;-7.366019e-01;-7.856120e-01;-8.027495e-01;-7.979492e-01;-5.561113e-01;-1.659758e-02;-2.088054e-02;-1.881255e-02;-9.219432e-03;-1.540912e-02;-8.610117e-03;-3.986807e-02;1.246278e-02;3.314040e+00;5.498481e-03;0;0;0;0
'unknown';4.050000;2.307359e-01;-2.084502e+01;-1.633904e+01;2.054218e-01;4.278984e+00;-1.374778e+01;-2.012362e+01;-1.493317e+01;-5.465637e+00;1.322312e+01;-6.672976e+00;-6.378889e-01;-8.433122e+00;-1.093026e+01;-2.704693e+00;-2.569593e+01;-3.176334e+00;-1.806613e+00;-2.452554e+00;-3.164220e+00;-1.217393e+00;-6.146483e-01;7.475861e-02;-1.032305e-01;3.277898e-01;4.921525e-01;1.018207e+00;1.136159e+00;1.479623e+00;1.581604e+00;1.716876e+00;2.431692e+00;1.709488e+02;7.199184e-01;0;0;0;0;-6.437322e-02;-2.667983e+00;4.361242e-01;6.886063e+00;-3.631087e-01;4.786530e+00;-3.962746e-01;-1.076453e+00;4.015368e-01;-8.309982e+00;5.135080e-01;-3.974241e+00;1.168709e+00;-3.385077e-01;-1.221399e+00;4.320545e-02;2.592699e-01;-4.284515e-01;-6.876586e-01;-5.949906e-01;-7.469293e-01;-6.649733e-01;-7.857153e-01;-4.673799e-01;-2.951167e-02;-1.487952e-02;-1.558670e-02;3.748298e-03;-3.953683e-03;-7.561612e-03;-2.404560e-02;2.274949e-02;4.327852e+00;4.225010e-03;0;0;0;0
'unknown';4.060000;1.976796e-01;-2.299634e+01;-1.626791e+01;7.635653e+00;2.697091e+00;-8.940225e+00;-2.018043e+01;-1.603918e+01;-7.680824e+00;3.630135e+00;-5.425974e+00;-5.383984e+00;-8.922351e+00;-1.225698e+01;-4.374919e+00;-2.557384e+01;-2.814416e+00;-2.190707e+00;-3.103965e+00;-3.603711e+00;-2.054538e+00;-1.301811e+00;-6.861642e-01;-5.292616e-01;3.019343e-01;4.628881e-01;9.970270e-01;1.138046e+00;1.499521e+00;1.583564e+00;1.730961e+00;2.527982e+00;1.798044e+02;7.157006e-01;2.266540e+02;0;0;0;-2.244836e-02;-1.018388e+00;8.645020e-02;5.060873e+00;1.172063e-01;5.488470e+00;2.980942e-01;-6.480112e-01;3.106741e-01;-7.774851e+00;-1.826611e+00;-3.552391e+00;-3.236464e-01;6.805927e-01;-4.030437e-01;6.510164e-01;4.062304e-01;-3.421809e-01;-5.269006e-01;-2.267452e-01;-3.840185e-01;-3.241703e-01;-4.889705e-01;-1.685759e-01;-3.328682e-02;3.424743e-03;-1.132220e-02;1.211155e-03;-3.621197e-03;-7.465077e-03;-1.795046e-02;-4.993177e-03;1.158357e+00;5.484057e-03;0;0;0;0
'unknown';4.070000;2.169238e-01;-2.207735e+01;-1.736301e+01;1.000727e+01;3.939043e+00;-1.816781e+00;-2.005463e+01;-1.539039e+01;-5.805531e+00;-4.983999e+00;-1.305767e+01;-9.075746e+00;-1.009829e+01;-1.085394e+01;-2.590216e+00;-2.433670e+01;-2.254814e+00;-2.590162e+00;-3.569487e+00;-3.492086e+00;-1.914884e+00;-1.063010e+00;-7.684961e-01;-2.824924e-01;2.593859e-01;5.109518e-01;1.000189e+00;1.155453e+00;1.481978e+00;1.565685e+00;1.702910e+00;2.425162e+00;1.804457e+02;7.290438e-01;1.823694e+02;0;0;1.226984e-01;2.634919e-02;-2.261194e-01;7.666494e-01;3.147731e+00;9.976468e-01;4.577760e+00;1.230339e+00;-6.465223e-01;2.810806e-01;-4.954760e+00;-2.260023e+00;-1.793246e+00;-1.295933e+00;1.579975e+00;-2.255708e-01;1.938631e+00;4.379972e-01;-1.466111e-01;-3.117381e-01;-1.580608e-02;-1.632537e-01;-1.689584e-01;-2.957117e-01;-3.989321e-02;-3.337774e-02;6.835252e-04;-1.815602e-02;-5.448520e-03;-1.303463e-02;-6.563521e-03;2.707601e-03;-4.793110e-02;-6.629150e+00;2.150989e-03;-1.735587e-02;0;0;0
