name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';9.000000;2.422169e-01;-1.483265e+01;-1.100673e+01;-3.054548e+01;-2.224478e+01;-1.729639e+01;-1.603201e+01;-4.472625e+00;5.210788e-01;3.508390e+00;4.151262e+00;-2.955957e+00;-7.690063e+00;-4.611726e+00;-9.250453e+00;-1.969136e+01;-4.311786e+00;-4.955100e-01;3.172491e-01;4.485877e-01;6.418636e-01;2.891724e-01;-4.331686e-01;-9.603203e-01;4.458419e-01;5.907940e-01;9.153924e-01;1.072374e+00;1.407032e+00;1.555572e+00;1.840285e+00;2.591711e+00;1.850647e+02;7.318237e-01;1.706172e+02;2.687647e-01;1.421237e-01;9.949937e-02;-3.142254e-02;-7.937697e-01;3.698939e-01;-1.210716e-01;1.425932e-01;-8.693849e-01;-1.835515e-01;-2.838998e-01;-6.341380e-01;2.689227e+00;5.038241e-01;1.131369e+00;2.603710e+00;2.235547e+00;-1.265018e+00;-1.141576e+00;-1.836844e-01;1.452761e-02;-9.285560e-02;-1.119285e-01;-9.494587e-02;-1.855357e-01;-4.438180e-02;-1.512384e-01;-8.238310e-03;-6.314391e-03;-2.655649e-03;-1.944092e-02;-1.851815e-02;-9.717584e-03;-4.535558e-02;-8.527899e-03;-1.079089e+00;3.073108e-03;9.320810e-03;3.478250e-05;1.541045e-05;-1.874524e-05
'unknown';9.010000;1.671849e-01;-1.589437e+01;-1.143757e+01;-3.122274e+01;-2.167732e+01;-2.099600e+01;-1.734934e+01;-2.173982e+00;-2.261516e+00;5.700952e+00;3.221425e+00;-2.711611e+00;-5.095904e+00;-2.910062e+00;-6.980499e+00;-1.497250e+01;-4.623619e+00;-5.953764e-01;2.550883e-01;2.661714e-01;3.601010e-01;2.013426e-01;-2.510372e-01;-1.162132e+00;4.389418e-01;5.865894e-01;9.074015e-01;1.104415e+00;1.405392e+00;1.561156e+00;1.843639e+00;2.585966e+00;1.868230e+02;7.461392e-01;1.920980e+02;3.037469e-01;1.521470e-01;9.061182e-02;-7.652183e-03;-1.020113e+00;2.499666e-01;4.842739e-02;1.071111e+00;-4.610237e-01;9.306847e-01;-1.274588e-01;-2.032228e+00;9.488689e-01;2.439304e-01;9.202274e-01;2.474848e+00;1.321105e+00;-1.532290e-01;1.386097e+00;-1.237758e-01;-1.391697e-01;-1.762257e-01;-1.040732e-01;-1.601005e-01;-1.879282e-01;-2.487707e-02;-1.621328e-01;-4.634997e-03;7.289731e-03;-2.229208e-03;-1.620924e-03;-4.200316e-03;4.918480e-03;1.223334e-02;-3.553391e-04;8.508316e-01;8.825242e-04;4.899845e-03;4.604188e-06;1.097196e-06;1.689007e-06
'unknown';9.020000;2.568069e-01;-1.672795e+01;-1.043635e+01;-3.135982e+01;-1.956736e+01;-1.892257e+01;-1.390207e+01;-2.671106e+00;-3.701496e+00;6.220452e+00;3.334502e+00;-4.265123e+00;-2.338026e+00;-3.340070e+00;-8.092522e+00;-1.430729e+01;-4.596990e+00;-8.128665e-01;5.730163e-02;2.809828e-01;3.433088e-01;-1.140221e-02;-3.229488e-01;-1.362128e+00;4.387056e-01;6.113697e-01;9.168537e-01;1.110324e+00;1.416523e+00;1.588338e+00;1.981150e+00;2.635583e+00;1.919810e+02;7.341979e-01;2.140396e+02;3.095716e-01;1.518492e-01;1.144724e-01;2.417099e-02;-8.492858e-01;9.104185e-02;-8.551216e-02;1.944168e+00;3.217486e-01;2.078941e+00;-2.282709e-01;-2.310606e+00;1.273223e-01;5.402910e-01;5.987966e-01;3.549576e-01;4.732227e-02;3.733284e-01;1.592310e+00;-6.204391e-02;-2.063180e-01;-2.107637e-01;-6.356932e-02;-1.145851e-01;-1.067351e-01;-3.478408e-04;-9.320303e-02;1.265168e-03;1.285576e-02;-3.188729e-04;4.072571e-03;9.670245e-03;1.221536e-02;2.404631e-02;-1.440377e-02;2.805481e-01;-1.847774e-03;-4.185471e-03;0;0;0
'unknown';9.030000;2.313809e-01;-1.784882e+01;-1.075345e+01;-3.019871e+01;-1.717483e+01;-1.847721e+01;-1.053096e+01;-2.545302e+00;-6.101364e+00;4.824679e+00;5.500934e+00;-1.265409e+00;-1.996213e+00;-2.515124e+00;-8.784560e+00;-1.183722e+01;-4.666424e+00;-1.081720e+00;-2.348968e-01;1.476918e-01;5.999551e-02;-1.785894e-01;-3.586847e-01;-1.369098e+00;4.363762e-01;6.176509e-01;9.098343e-01;1.116721e+00;1.434522e+00;1.608361e+00;1.994674e+00;2.601852e+00;1.906766e+02;7.347202e-01;0;0;0;0;4.773701e-02;-5.646187e-01;1.065487e-01;-2.213217e-01;1.927286e+00;2.632252e-01;1.974276e+00;-1.640042e+00;-2.629287e+00;-1.181407e+00;5.205342e-01;4.553334e-01;-2.928392e+00;-1.129777e+00;7.414089e-01;7.655471e-01;5.472255e-02;-1.738483e-01;-2.000090e-01;-1.071323e-02;-4.600223e-02;-2.598326e-02;-1.825970e-02;-4.167891e-03;2.874949e-03;1.090149e-02;-2.071178e-03;-1.120394e-02;2.776408e-03;4.719234e-03;-2.898995e-02;-8.455429e-02;-1.598041e+00;-2.697218e-03;-1.047996e-02;0;0;0
'unknown';9.040000;3.309738e-01;-1.810185e+01;-1.089359e+01;-3.148506e+01;-1.477518e+01;-1.694705e+01;-9.046496e+00;-5.428319e+00;-9.112029e+00;4.583138e+00;5.712963e+00;-6.850743e-01;-7.465121e+00;-4.572584e+00;-6.481781e+00;-1.329745e+01;-4.600603e+00;-1.283928e+00;-4.915767e-01;1.899809e-01;2.189907e-01;-5.453719e-02;-3.810841e-01;-1.322853e+00;4.534505e-01;6.395421e-01;9.125816e-01;1.086584e+00;1.440818e+00;1.593047e+00;1.884999e+00;2.511749e+00;1.845407e+02;7.282943e-01;1.520567e+02;0;0;0;2.991552e-02;-1.837322e-01;-1.496361e-01;-7.466059e-01;1.272638e+00;-5.385725e-01;1.706526e+00;-2.024993e+00;-2.311374e+00;-6.236239e-01;2.378195e-01;-1.098751e+00;-5.842118e+00;-1.850724e+00;1.783983e+00;1.595262e+00;6.589036e-02;-1.147701e-01;-1.051657e-01;5.899419e-02;6.331505e-02;4.784346e-02;5.764437e-02;7.644665e-02;4.700270e-03;3.700286e-03;-1.947474e-03;-2.057763e-02;-3.122771e-03;-6.574881e-03;-6.139109e-02;-1.067124e-01;-1.751468e+00;-7.914960e-04;-2.828730e-03;0;0;8.158453e-06
'unknown';9.050000;3.687865e-01;-1.803051e+01;-1.067621e+01;-3.226673e+01;-1.443698e+01;-2.066763e+01;-9.905747e+00;-8.995585e+00;-1.270268e+01;6.125759e-01;4.634866e+00;-2.224968e+00;-1.717432e+01;-7.942692e+00;-4.078825e+00;-1.164969e+01;-4.348199e+00;-1.229087e+00;-4.705176e-01;2.581062e-01;1.922489e-01;9.299373e-02;-3.132680e-01;-1.202609e+00;4.459441e-01;6.270106e-01;8.991817e-01;1.060266e+00;1.407127e+00;1.582398e+00;1.746765e+00;2.225111e+00;1.825530e+02;7.356049e-01;1.765899e+02;0;0;0;1.265731e-03;8.674546e-02;-3.880300e-01;-1.020865e+00;4.607731e-01;-8.744404e-01;1.692211e+00;-1.368482e+00;-8.694299e-01;8.637756e-01;4.024972e-01;-2.935507e+00;-6.261356e+00;-2.242318e+00;1.750413e+00;2.748631e+00;5.999518e-03;-5.732455e-02;4.772842e-04;1.094158e-01;1.380840e-01;5.644247e-02;1.285706e-01;9.648509e-02;1.609555e-03;-3.805435e-03;-6.728828e-04;-2.998205e-02;-1.828115e-02;-1.714343e-02;-6.771684e-02;-1.231767e-01;1.141495e-01;-2.966124e-03;5.564129e-03;0;0;0
'unknown';9.060000;3.376817e-01;-1.755577e+01;-1.122315e+01;-3.405883e+01;-1.457310e+01;-2.052022e+01;-5.682049e+00;-9.570932e+00;-1.195771e+01;5.208384e+00;4.956634e+00;-9.279098e+00;-2.395957e+01;-9.879910e+00;-1.525472e+00;-6.424745e+00;-4.426651e+00;-1.313033e+00;-3.507164e-01;5.207465e-01;5.937574e-01;9.202349e-02;-5.743530e-02;-1.063139e+00;4.574230e-01;6.251912e-01;9.124427e-01;1.035663e+00;1.414607e+00;1.568445e+00;1.798149e+00;2.290391e+00;1.872855e+02;7.297981e-01;2.014829e+02;0;0;1.507041e-01;-2.822511e-02;2.215288e-01;-7.045311e-01;-4.915894e-01;3.890902e-01;-7.144640e-01;2.110247e+00;4.369487e-01;7.881932e-01;2.337987e+00;2.185827e+00;-3.575782e+00;-3.701931e+00;-1.276536e+00;5.643783e-01;4.075797e+00;-9.318380e-02;-1.288254e-02;5.984021e-02;9.084211e-02;1.115091e-01;3.478343e-02;2.150732e-01;1.036868e-01;-1.227954e-03;-7.336938e-03;2.676117e-03;-2.375286e-02;-8.671677e-03;-1.419736e-02;-2.673700e-02;-4.359405e-02;1.330136e+00;-3.970802e-03;8.768418e-03;0;0;0
'unknown';9.070000;2.343556e-01;-1.768814e+01;-1.252881e+01;-3.401614e+01;-1.497201e+01;-2.106282e+01;-3.752129e+00;-7.316407e+00;-9.025674e+00;8.830935e+00;7.891585e+00;-1.164593e+01;-2.505577e+01;-1.107305e+01;-2.510652e+00;-1.530416e+00;-4.723403e+00;-1.353790e+00;-3.029406e-01;5.293879e-01;5.630321e-01;3.034257e-02;1.223440e-01;-1.016529e+00;4.424377e-01;6.057991e-01;9.065394e-01;9.922708e-01;1.356222e+00;1.534944e+00;1.699515e+00;2.096647e+00;1.898750e+02;7.191377e-01;1.976434e+02;6.321109e-02;3.461280e-02;1.395613e-01;-2.760356e-02;4.812163e-01;-7.324489e-01;-1.186371e-04;1.011118e+00;-1.943173e-01;1.424364e+00;1.890498e+00;1.840305e+00;2.534289e+00;3.340219e+00;-2.278894e+00;-4.947205e-01;4.407310e-02;-6.335979e-01;3.385154e+00;-1.146274e-01;3.493472e-02;6.776164e-02;4.308303e-02;7.183816e-02;1.001570e-01;2.557940e-01;1.013630e-01;-2.326003e-03;-6.361878e-03;1.936549e-03;-1.683030e-02;-2.809107e-03;-1.139452e-02;-1.525328e-02;-3.071008e-02;-7.115479e-02;-7.089990e-03;-6.559280e-03;0;0;-2.997652e-06
'unknown';9.080000;2.570637e-01;-1.716539e+01;-1.348994e+01;-3.306830e+01;-1.256221e+01;-2.032177e+01;-1.572072e+00;-4.083165e+00;-7.009567e+00;1.216389e+01;1.501374e+01;-1.385350e+01;-2.203405e+01;-9.390082e+00;-4.443976e+00;2.021898e+00;-4.878921e+00;-1.285990e+00;-2.761641e-01;5.085506e-01;5.911447e-01;1.507055e-01;4.764757e-01;-8.974586e-01;4.490639e-01;6.134632e-01;9.222834e-01;1.001817e+00;1.422913e+00;1.545787e+00;1.774939e+00;2.358011e+00;1.875304e+02;7.166739e-01;1.804968e+02;1.407772e-01;1.138054e-01;1.240430e-01;-2.196133e-05;5.803733e-01;-5.155355e-01;2.046471e-01;9.006481e-01;-7.858610e-01;-1.064376e+00;1.491489e+00;1.882111e+00;5.184137e-01;3.427261e+00;4.824882e-01;1.480540e+00;1.291888e+00;-1.018529e+00;1.869602e+00;-5.861492e-02;1.376542e-01;7.581253e-02;-3.129946e-02;-1.331288e-02;1.870642e-01;1.835058e-01;9.446824e-02;-5.065483e-03;-7.776898e-03;7.687688e-04;-1.333886e-03;1.017261e-02;-1.700544e-03;-1.201367e-02;-9.485984e-03;-1.979327e+00;-6.637561e-03;-4.466135e-03;1.307881e-05;1.335156e-05;-1.363748e-06
'unknown';9.090000;2.710777e-01;-1.581962e+01;-1.320506e+01;-3.276259e+01;-1.038684e+01;-2.173844e+01;-4.838917e+00;-2.286981e+00;-5.975227e+00;9.806268e+00;1.630741e+01;-1.133224e+01;-2.061068e+01;-7.967240e+00;-5.787563e+00;1.052760e+00;-4.695201e+00;-1.067936e+00;-1.689856e-01;4.796194e-01;5.527460e-01;5.644379e-01;6.987464e-01;-7.786341e-01;4.384936e-01;6.010653e-01;9.039441e-01;9.930372e-01;1.388928e+00;1.536755e+00;1.682104e+00;2.037751e+00;1.820748e+02;7.067171e-01;1.579171e+02;1.795602e-01;1.534016e-01;1.274267e-01;3.242257e-02;4.683200e-01;-2.420383e-01;2.114330e-01;4.791579e-01;-7.822502e-01;-2.822839e+00;4.761003e-01;1.050211e+00;-7.465583e-01;1.067664e+00;2.710920e+00;2.554595e+00;2.277478e+00;6.901745e-02;9.493829e-01;6.603050e-03;1.130563e-01;2.270948e-02;-8.874258e-02;-4.802578e-02;1.910097e-01;6.666860e-02;6.386320e-02;-3.046197e-03;2.073705e-04;4.045648e-03;2.137948e-02;2.487458e-02;1.158470e-02;2.654156e-02;3.119223e-02;-2.341350e+00;-6.255531e-03;0;0;0;0
'unknown';9.100000;3.192109e-01;-1.558816e+01;-1.346270e+01;-3.366237e+01;-1.236244e+01;-2.411171e+01;-1.046053e+01;-4.628202e+00;-4.072376e+00;7.312786e+00;1.788502e+01;-7.023504e+00;-1.877942e+01;-4.973374e+00;-4.979663e+00;1.631676e+00;-4.733826e+00;-7.676897e-01;-3.863119e-02;3.891335e-01;5.323361e-01;7.602970e-01;5.718927e-01;-7.097451e-01;4.340676e-01;5.886737e-01;9.175842e-01;1.028611e+00;1.449117e+00;1.559037e+00;1.746786e+00;2.272409e+00;1.812889e+02;7.028206e-01;0;0;0;0;3.316320e-02;-6.642141e-02;-1.017881e-01;3.496975e-01;-5.085610e-01;-2.811163e-01;-3.445795e+00;2.921841e-01;5.971280e-01;-1.221685e+00;-1.593103e+00;3.693602e+00;2.201293e+00;1.871351e+00;1.242153e+00;-1.915844e-01;1.621389e-03;5.357218e-03;-4.506387e-02;-1.493386e-01;-1.203202e-01;8.591165e-02;-1.128824e-01;-2.809992e-02;-2.186778e-03;4.897261e-03;4.943413e-03;3.554815e-02;2.288766e-02;1.497550e-02;3.420190e-02;6.478684e-02;-6.533966e-02;-3.350449e-03;0;0;0;0
'unknown';9.110000;3.653949e-01;-1.613515e+01;-1.375262e+01;-3.266194e+01;-1.267611e+01;-2.307910e+01;-1.342210e+01;-4.663387e+00;-5.243215e+00;7.523697e+00;1.179426e+01;-1.506334e+00;-1.391012e+01;-1.894018e+00;-1.897721e+00;3.411609e+00;-4.762935e+00;-1.047659e+00;-3.081596e-01;1.453836e-01;3.523075e-01;6.805953e-01;4.079785e-01;-7.910698e-01;4.347049e-01;6.192307e-01;9.291172e-01;1.085771e+00;1.467493e+00;1.586243e+00;1.846299e+00;2.295409e+00;1.812889e+02;6.947867e-01;0;0;0;0;2.979524e-02;-5.286334e-01;3.055111e-01;8.756491e-01;-5.438575e-01;1.255453e+00;-1.747660e+00;9.577778e-01;-3.649891e-01;-3.122763e-01;-2.603144e+00;2.273708e+00;1.357075e+00;1.145698e+00;1.708901e+00;-1.267341e+00;2.592158e-02;-1.350912e-01;-1.140771e-01;-1.493076e-01;-1.334648e-01;-7.757857e-02;-2.109772e-01;-1.385657e-01;4.707426e-04;1.638814e-02;6.305379e-03;3.458493e-02;2.117761e-02;1.779474e-02;4.231482e-02;1.183424e-01;2.361706e+00;1.670212e-03;1.159973e-02;0;0;0
'unknown';9.120000;3.757211e-01;-1.733973e+01;-1.372510e+01;-3.137014e+01;-1.396039e+01;-2.105702e+01;-1.450946e+01;-1.434042e+00;-4.389934e+00;7.196756e+00;9.304797e+00;-2.984440e-01;-1.437786e+01;-3.069940e+00;-1.781307e-01;-1.154490e-01;-4.836947e+00;-1.269342e+00;-4.318964e-01;-7.102478e-02;8.976325e-02;5.221851e-01;5.744751e-02;-1.031740e+00;4.400244e-01;6.288667e-01;9.344139e-01;1.133191e+00;1.498069e+00;1.595921e+00;1.863851e+00;2.553116e+00;1.875966e+02;7.058868e-01;0;0;0;0;-1.400744e-02;-6.620566e-01;9.649518e-01;9.941918e-01;-1.192234e-01;1.827196e+00;-5.068060e-01;1.814325e+00;-6.211857e-01;-9.449897e-01;-2.083319e+00;-4.382691e-01;3.120432e-02;-1.368822e-01;1.522695e+00;-2.675917e+00;1.021919e-01;-1.712609e-01;-8.979435e-02;-1.120984e-01;-1.312423e-01;-1.340287e-01;-2.337052e-01;-2.360878e-01;2.924532e-04;1.045584e-02;-3.382027e-04;1.588536e-02;9.470105e-04;6.057250e-03;-4.827976e-06;5.630114e-02;2.510741e+00;7.796466e-03;0;0;0;0
'unknown';9.130000;3.917988e-01;-1.758700e+01;-1.154631e+01;-2.953046e+01;-1.230715e+01;-1.698852e+01;-1.155276e+01;9.048284e-01;-7.641394e+00;8.302901e+00;7.581808e+00;-3.326225e+00;-1.602608e+01;-3.190465e+00;3.561749e-01;-4.410385e+00;-4.514033e+00;-1.492566e+00;-5.427386e-01;-3.683954e-02;1.067086e-01;2.956010e-01;-9.891698e-02;-1.310465e+00;4.378689e-01;6.629094e-01;9.270561e-01;1.113672e+00;1.470340e+00;1.607287e+00;1.835145e+00;2.489110e+00;1.907294e+02;7.135350e-01;2.095475e+02;0;0;0;-4.512082e-02;-4.252287e-01;1.338792e+00;4.624424e-01;-3.078065e-01;4.617861e-01;-2.081760e-01;1.000191e+00;-8.285261e-01;-2.093683e+00;-4.462649e-01;-2.694577e+00;-6.683065e-01;-1.339430e+00;2.751644e-01;-3.175302e+00;1.635567e-01;-3.295082e-02;2.955718e-02;-3.106934e-02;-9.069153e-02;-1.223710e-01;-1.684279e-01;-2.193862e-01;-4.611942e-03;-7.349610e-04;-8.792317e-03;-8.906508e-03;-1.549655e-02;-3.588653e-03;-3.424113e-02;-4.539585e-03;-5.746597e-01;1.224451e-02;0;0;0;0
'unknown';9.140000;2.359717e-01;-1.817252e+01;-9.741103e+00;-3.025715e+01;-1.314304e+01;-1.802102e+01;-1.392923e+01;1.659315e+00;-5.979215e+00;2.198236e+00;9.574654e+00;-8.304905e+00;-1.756541e+01;-5.009561e+00;1.506863e+00;-7.836910e+00;-4.347317e+00;-1.401541e+00;-3.703134e-01;-8.024713e-02;-1.076023e-03;2.826508e-01;-3.431854e-01;-1.630486e+00;4.339479e-01;6.191135e-01;9.169237e-01;1.094087e+00;1.452428e+00;1.578801e+00;1.752339e+00;2.457065e+00;1.891224e+02;7.324288e-01;1.843012e+02;0;0;1.341282e-01;-6.007946e-02;-2.707035e-01;1.216678e+00;1.029091e-01;-2.612601e-01;-4.895655e-01;-1.369995e-01;2.162599e-01;-5.174890e-01;-2.484782e+00;-2.616546e-01;-2.674318e+00;2.218781e-01;-1.552517e+00;-4.171739e-01;-1.409803e+00;1.467488e-01;1.916473e-02;6.149984e-02;-1.215005e-02;-8.727254e-02;-1.062888e-01;-1.022541e-01;-1.636173e-01;-4.438740e-03;-1.088696e-02;-1.167922e-02;-1.641308e-02;-2.283238e-02;-1.153829e-02;-3.271887e-02;-4.745863e-02;-5.553454e+00;9.823156e-03;-7.447347e-03;0;0;0
'unknown';9.150000;2.096655e-01;-1.784490e+01;-9.050659e+00;-3.090622e+01;-1.462381e+01;-2.228817e+01;-1.475309e+01;-1.209110e+00;-8.591205e+00;-4.454559e-01;9.428010e+00;-1.097599e+01;-1.565787e+01;-7.621359e+00;-1.364395e+00;-8.604168e+00;-4.189966e+00;-1.146313e+00;-1.911653e-01;-5.351958e-03;-5.573048e-02;1.885076e-01;-2.338446e-01;-1.588628e+00;4.146834e-01;6.204326e-01;8.939007e-01;1.060791e+00;1.412830e+00;1.576859e+00;1.730849e+00;2.320737e+00;1.776528e+02;7.427383e-01;1.432438e+02;0;0;1.908062e-01;-5.057247e-02;-2.305851e-01;6.140294e-01;2.694630e-01;-3.433002e-01;-3.632198e-01;3.974859e-01;-6.348673e-01;-3.185712e-01;-1.673436e+00;-8.397062e-01;-1.489487e-01;8.615167e-01;-2.045547e+00;-7.872930e-01;4.831853e-02;7.830153e-02;2.184826e-02;8.279433e-03;-5.477019e-03;-9.872957e-02;-1.130268e-01;-8.826451e-02;-5.553328e-02;1.691920e-03;-2.992261e-03;-1.136789e-02;-3.681171e-03;-1.333981e-02;-6.356037e-03;4.778361e-03;-1.542115e-02;-6.804254e+00;4.967600e-03;-1.396561e-02;0;0;6.251538e-06
'unknown';9.160000;1.663904e-01;-1.856429e+01;-8.889530e+00;-3.016772e+01;-1.410836e+01;-2.085502e+01;-1.359429e+01;7.042267e-01;-6.502473e+00;-8.529742e-01;7.073423e+00;-9.845149e+00;-1.345257e+01;-8.617078e+00;-1.403715e+00;-5.067571e+00;-4.265236e+00;-1.346644e+00;-3.001839e-01;-1.475188e-01;-2.653799e-01;4.428783e-02;-3.863590e-01;-1.710745e+00;4.294234e-01;5.956704e-01;8.925955e-01;1.077566e+00;1.412662e+00;1.553443e+00;1.752404e+00;2.400009e+00;1.663677e+02;7.404010e-01;1.325125e+02;2.517779e-01;2.098229e-01;1.898231e-01;-6.367287e-03;-1.861317e-01;3.632255e-01;7.736031e-01;4.425008e-01;1.881469e+00;1.567511e+00;-1.512638e+00;1.276667e-01;6.080030e-01;-1.244316e+00;1.969909e+00;6.463622e-01;-1.497386e+00;-1.465208e-01;1.479424e+00;4.779148e-02;-6.093925e-02;-1.032234e-01;1.653206e-02;-1.938445e-02;-1.309627e-01;-1.212360e-01;6.497907e-03;1.031858e-02;1.816560e-02;-2.775002e-03;7.526314e-03;1.850975e-03;3.661704e-03;4.692189e-02;3.957210e-02;-3.040549e+00;3.432810e-04;9.255761e-03;0;0;2.936592e-05
'unknown';9.170000;1.737271e-01;-1.854404e+01;-8.901946e+00;-2.822787e+01;-1.354099e+01;-1.738762e+01;-9.732800e+00;-1.791964e+00;-8.972621e+00;1.461324e+00;4.633892e+00;-3.300846e+00;-1.377491e+01;-1.161444e+01;-2.125001e+00;-5.553462e+00;-4.163566e+00;-1.410772e+00;-5.364062e-01;-3.058879e-02;-2.547873e-01;-1.503517e-01;-5.186527e-01;-1.548002e+00;4.485908e-01;6.596697e-01;8.823808e-01;1.103527e+00;1.423524e+00;1.588186e+00;1.859004e+00;2.440532e+00;1.680855e+02;7.343869e-01;1.732390e+02;3.419696e-01;3.429029e-01;2.518795e-01;1.365500e-02;-6.293392e-02;2.351515e-01;6.615143e-01;6.682930e-01;3.137677e+00;1.422306e+00;-2.288374e+00;1.322482e+00;8.652834e-01;-1.185282e+00;2.590191e+00;-3.777115e-01;-4.589895e-01;1.174499e+00;1.628817e+00;4.911809e-02;-8.142842e-02;-1.022252e-01;3.877795e-02;7.634975e-02;-6.057880e-02;-1.671881e-01;4.481586e-02;1.479499e-02;2.195564e-02;9.398699e-03;2.052796e-02;1.902099e-02;1.038554e-02;7.963089e-02;8.112557e-02;4.967010e+00;-3.721118e-04;3.248509e-02;5.795936e-06;9.966857e-06;1.814604e-05
'unknown';9.180000;2.221045e-01;-1.875361e+01;-7.999332e+00;-2.772831e+01;-1.147194e+01;-1.106395e+01;-8.601819e+00;-5.612448e+00;-5.150174e+00;4.284860e+00;5.750130e+00;-2.292933e+00;-1.527508e+01;-1.049995e+01;1.154561e+00;-1.965145e+00;-4.121560e+00;-1.574007e+00;-7.138099e-01;1.503161e-02;1.530111e-03;-2.027329e-01;-8.069615e-01;-1.618310e+00;4.685871e-01;6.903229e-01;9.088086e-01;1.110351e+00;1.456336e+00;1.591446e+00;1.922871e+00;2.595028e+00;1.787033e+02;7.383209e-01;2.105565e+02;3.035066e-01;2.987871e-01;2.345488e-01;3.385909e-02;9.092464e-02;-1.556559e-01;-2.727709e-01;-2.749793e-01;2.801893e+00;6.381081e-01;-2.460311e+00;9.247831e-01;3.203670e-01;-5.703616e-01;8.638762e-01;-4.421867e-01;1.270250e+00;1.964103e+00;1.311113e+00;3.241205e-03;-9.503804e-02;-2.700143e-02;1.003147e-01;1.870078e-01;-2.865619e-03;-1.305974e-01;4.834069e-02;1.421566e-02;1.641798e-02;1.297864e-02;5.899477e-03;1.644647e-02;7.593179e-03;5.063476e-02;5.780661e-02;1.133704e+01;2.342826e-03;3.407240e-02;-4.125924e-05;-4.748903e-05;-5.858715e-06
'unknown';9.190000;2.500835e-01;-1.806491e+01;-8.320001e+00;-2.881835e+01;-1.260055e+01;-1.149532e+01;-1.013779e+01;-9.492640e+00;-2.654944e+00;1.312044e+00;4.163245e+00;-1.801142e+00;-1.663518e+01;-8.974870e+00;3.228959e+00;-2.011297e+00;-4.016214e+00;-1.439774e+00;-4.954784e-01;1.072626e-01;1.925633e-01;9.123902e-03;-8.594840e-01;-1.410766e+00;4.690765e-01;6.828845e-01;9.327876e-01;1.147038e+00;1.486098e+00;1.609785e+00;2.043771e+00;2.628855e+00;1.963200e+02;7.419178e-01;2.491702e+02;2.394710e-01;2.368576e-01;2.494745e-01;2.080066e-02;-1.127958e-01;-9.740671e-01;-9.870790e-01;-1.164422e+00;1.596698e+00;-1.851407e-01;-7.967291e-01;5.609462e-01;-2.560458e-01;-7.587466e-01;-6.101616e-01;7.191507e-01;3.397403e+00;1.906366e+00;1.252683e+00;-1.448547e-01;-1.921787e-01;-3.562418e-03;3.971296e-02;1.546610e-01;1.386023e-02;-6.270994e-02;2.295953e-02;1.528869e-02;-4.720807e-04;1.623027e-02;-2.386212e-03;1.403275e-02;4.162669e-04;2.522144e-02;3.726606e-02;1.144238e+01;1.838356e-03;1.312906e-02;-3.790377e-05;-6.365090e-05;-3.721594e-05
