name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.360000;7.689059e-01;-7.634469e+00;-8.319510e+00;-1.000493e+01;5.183675e+01;-1.581925e+01;-3.070986e+01;-1.494074e+01;-1.491225e+01;-1.961594e+00;-2.888392e+01;-2.213136e+00;2.988701e+01;-1.099550e+01;1.654704e+00;2.084947e+01;7.099767e-01;9.701893e-01;-2.514109e+00;-2.429046e+00;2.847112e+00;3.365063e+00;3.891052e+00;1.639128e+00;2.354646e-01;5.274737e-01;1.240533e+00;1.291109e+00;1.478941e+00;1.625371e+00;2.116621e+00;2.639108e+00;1.482960e+02;7.621877e-01;1.201287e+02;6.501101e-02;5.004987e-02;1.125687e-01;-7.332779e-02;-1.842671e+00;-1.157896e+00;2.372718e+00;6.656688e-01;1.066434e+00;5.842706e+00;2.551421e+00;5.173986e+00;-2.356101e+00;-7.993408e-01;4.717678e+00;-1.799640e+00;-7.045911e-01;7.522057e+00;-4.701328e-01;-3.220522e-01;-4.151676e-01;-3.278243e-01;-3.118344e-01;-3.750390e-01;-2.416195e-01;-3.693834e-01;-3.314967e-02;-3.462559e-03;-1.317605e-02;1.084968e-02;1.453409e-02;2.976978e-03;-5.847633e-03;-3.640149e-02;3.652263e-03;-8.749934e+00;3.079444e-03;-3.230877e-02;-1.528263e-05;-5.390435e-05;-1.184237e-04
'unknown';2.370000;7.005760e-01;-8.960447e+00;-1.064121e+01;-6.647167e+00;5.152929e+01;-1.552186e+01;-2.468735e+01;-1.082651e+01;-6.895571e+00;-5.932375e+00;-3.376063e+01;1.287666e+00;2.395994e+01;-1.019573e+01;1.305800e+01;1.989136e+01;4.429332e-01;5.236987e-01;-2.650849e+00;-2.790572e+00;2.518408e+00;3.253557e+00;3.530968e+00;1.738625e+00;2.290202e-01;5.136861e-01;1.257726e+00;1.313115e+00;1.478598e+00;1.605240e+00;2.053143e+00;2.628762e+00;1.395727e+02;7.763333e-01;1.134031e+02;5.592535e-02;3.168098e-02;1.225767e-01;-1.278512e-01;-2.437809e+00;1.373425e-02;2.509733e+00;-2.199010e+00;2.414858e+00;6.092969e+00;1.141049e+00;4.407282e+00;-1.612444e+00;-5.371245e-01;2.475732e+00;-6.901179e+00;2.311017e-01;5.791953e+00;-1.978761e+00;-2.885186e-01;-5.009944e-01;-2.512432e-01;-1.985966e-01;-6.290918e-01;-5.259621e-01;-7.353069e-01;-3.559871e-01;-1.101165e-02;-3.576269e-02;-1.652869e-02;3.534615e-03;-1.792638e-02;-2.995897e-02;-8.384727e-02;-3.743720e-02;-7.659513e+00;1.631993e-03;-1.889044e-02;-1.716042e-06;-2.706035e-05;3.744816e-05
'unknown';2.380000;4.485832e-01;-1.162681e+01;-1.001089e+01;-3.907219e+00;4.777962e+01;-1.032904e+01;-1.695888e+01;-1.112029e+01;-3.729826e+00;-6.398182e+00;-3.620430e+01;3.474756e+00;9.504958e+00;-1.117865e+01;1.792911e+01;1.732533e+01;2.913502e-01;-1.040927e-01;-2.932703e+00;-2.772766e+00;1.727774e+00;2.589289e+00;2.554460e+00;1.231179e+00;2.025437e-01;4.507332e-01;1.247878e+00;1.321757e+00;1.446561e+00;1.539526e+00;1.979249e+00;2.621119e+00;1.325108e+02;7.798764e-01;1.113251e+02;5.898095e-02;1.975488e-02;1.033020e-01;-1.365497e-01;-3.317128e+00;1.778395e+00;2.234498e+00;-4.647413e+00;2.895856e+00;4.489837e+00;-4.817921e-01;2.709898e+00;7.082146e-01;2.311236e+00;4.771757e-01;-8.299489e+00;6.190432e-01;9.759935e-01;-3.787876e+00;-3.638061e-01;-5.546111e-01;-2.098384e-01;-1.852714e-01;-9.101540e-01;-8.758416e-01;-1.062510e+00;-7.696866e-01;-1.067573e-02;-3.755573e-02;-5.473547e-02;-1.488814e-02;-3.004597e-02;-3.522217e-02;-9.660880e-02;-1.023022e-01;-6.197661e+00;-6.308776e-03;-7.734178e-03;-7.334670e-06;-7.746799e-08;2.442725e-04
'unknown';2.390000;2.993161e-01;-1.557440e+01;-5.747987e+00;-1.545795e+00;4.060668e+01;-7.053729e+00;-1.259100e+01;-1.364610e+01;-2.517822e+00;-5.702623e+00;-2.917223e+01;1.089641e+00;-5.243182e-02;-9.628089e+00;1.423602e+01;1.009878e+01;-9.031790e-02;-6.536867e-01;-3.056312e+00;-2.854935e+00;4.890494e-01;1.310055e+00;1.091434e+00;5.188346e-02;1.900759e-01;4.167433e-01;1.141753e+00;1.289596e+00;1.408285e+00;1.521472e+00;1.884172e+00;2.500066e+00;1.272801e+02;7.591744e-01;1.115878e+02;6.819630e-02;4.269496e-02;2.189055e-01;-9.686413e-02;-4.145822e+00;2.569978e+00;1.138590e+00;-6.163626e+00;2.314822e+00;1.548776e+00;-1.769551e+00;1.791047e-01;2.587038e+00;6.406035e+00;-7.857968e-01;-4.612456e+00;1.549254e+00;-2.861056e+00;-3.130916e+00;-5.507926e-01;-5.483448e-01;-2.522317e-01;-2.426138e-01;-1.036314e+00;-1.099611e+00;-1.182605e+00;-1.063414e+00;-1.386462e-03;-2.853823e-02;-8.512713e-02;-3.416843e-02;-3.800863e-02;-3.238883e-02;-1.153995e-01;-1.438862e-01;-4.723119e+00;-1.552911e-02;-1.267490e-03;-2.360688e-05;2.265147e-05;4.103201e-04
'unknown';2.400000;2.867872e-01;-2.091313e+01;-1.874149e+00;-1.383123e+00;3.406099e+01;-5.574036e+00;-1.430885e+01;-1.593991e+01;-3.551630e+00;1.464604e+00;-1.962194e+01;2.717548e-01;3.957513e-01;-8.184108e+00;5.945661e+00;6.806385e+00;-8.424282e-01;-1.214173e+00;-3.360570e+00;-3.323222e+00;-6.889789e-01;-4.239422e-02;-2.017320e-01;-1.365934e+00;2.015581e-01;3.881665e-01;1.024842e+00;1.228428e+00;1.363868e+00;1.491144e+00;1.718062e+00;2.191945e+00;1.234540e+02;7.392233e-01;1.119757e+02;5.026463e-02;4.445174e-02;3.524016e-01;-4.619533e-02;-4.153850e+00;1.005085e+00;2.075984e-01;-6.209796e+00;5.136631e-01;-1.686438e+00;-2.007216e+00;-1.620536e+00;2.559426e+00;7.347861e+00;-8.847955e-01;9.313071e-01;3.145034e+00;-3.038858e+00;-1.059359e+00;-7.139462e-01;-4.794327e-01;-3.320352e-01;-3.719501e-01;-8.936710e-01;-9.908239e-01;-9.438095e-01;-9.423272e-01;1.014256e-02;-1.198894e-02;-7.680284e-02;-3.725863e-02;-3.043029e-02;-2.407544e-02;-1.038188e-01;-1.433654e-01;-3.451831e+00;-1.735734e-02;-4.626173e-04;-5.889029e-05;-4.263447e-06;4.391455e-04
'unknown';2.410000;2.971534e-01;-2.504640e+01;-1.859692e+00;-2.216264e+00;2.757047e+01;-6.325255e+00;-1.826848e+01;-1.726446e+01;-6.089146e+00;3.071421e+00;-1.002163e+01;-1.039818e+00;5.452267e+00;-3.946731e+00;4.744442e+00;9.496255e+00;-1.744141e+00;-1.662985e+00;-3.698074e+00;-3.728414e+00;-1.454784e+00;-9.286551e-01;-1.003962e+00;-2.279891e+00;2.225807e-01;4.022783e-01;9.436082e-01;1.188938e+00;1.329902e+00;1.467487e+00;1.606739e+00;2.123918e+00;1.204856e+02;7.190143e-01;1.115803e+02;3.233296e-02;4.620852e-02;4.858976e-01;-2.865028e-02;-3.465607e+00;-1.534600e+00;-3.618965e-01;-5.639924e+00;-1.769922e-01;-2.739722e+00;-2.443621e+00;-3.013058e+00;1.017270e+00;5.968832e+00;-2.510907e-01;3.949567e+00;3.365261e+00;-9.930166e-01;1.733199e+00;-7.413379e-01;-4.132806e-01;-4.389270e-01;-3.417762e-01;-6.106035e-01;-7.135809e-01;-5.854116e-01;-5.594797e-01;1.554433e-02;6.788605e-03;-3.920207e-02;-2.402639e-02;-1.803522e-02;-1.481423e-02;-5.576007e-02;-6.423786e-02;-2.364162e+00;-1.491325e-02;-4.994089e-04;-1.819459e-05;-1.314238e-05;5.992503e-05
'unknown';2.420000;2.186879e-01;-2.766006e+01;-6.929609e+00;-2.533992e+00;2.324874e+01;-8.124964e+00;-2.255233e+01;-1.934719e+01;-1.004685e+01;2.011925e+00;-9.040299e+00;1.155074e-01;1.140914e+01;1.705842e+00;7.480609e+00;1.232980e+01;-2.451470e+00;-1.996607e+00;-4.271998e+00;-4.195777e+00;-1.768664e+00;-1.245475e+00;-1.116890e+00;-2.314570e+00;2.370041e-01;3.980210e-01;9.629362e-01;1.185793e+00;1.333601e+00;1.446141e+00;1.598871e+00;2.092366e+00;1.186489e+02;7.131698e-01;1.107776e+02;6.597620e-03;1.289689e-02;4.963415e-01;-2.998670e-02;-2.537588e+00;-3.341825e+00;-5.285787e-03;-4.651154e+00;-3.949180e-01;-2.204993e+00;-2.953364e+00;-2.695885e+00;-1.538736e+00;2.458605e+00;-8.079203e-01;3.328927e+00;2.240326e+00;5.838687e-01;2.204270e+00;-6.209127e-01;-3.789805e-01;-4.691505e-01;-2.934975e-01;-3.635574e-01;-4.420880e-01;-3.088251e-01;-1.479163e-01;1.185796e-02;1.741361e-02;5.431759e-03;-4.018950e-03;-2.475023e-04;7.861066e-03;2.556326e-02;3.234048e-02;-1.380815e+00;-1.130624e-02;0;0;0;0
'unknown';2.430000;1.901144e-01;-2.952897e+01;-1.089326e+01;-2.779843e+00;1.781318e+01;-6.663226e+00;-2.216788e+01;-2.416056e+01;-1.433550e+01;-8.899356e-01;-4.618896e+00;-8.768908e-02;1.418871e+01;2.253242e+00;8.503462e+00;1.600307e+01;-2.992487e+00;-2.328873e+00;-4.795232e+00;-4.127539e+00;-2.024125e+00;-1.656309e+00;-1.378045e+00;-2.271198e+00;2.500746e-01;4.457591e-01;9.766956e-01;1.190781e+00;1.333242e+00;1.469902e+00;1.664967e+00;2.228666e+00;1.178618e+02;6.976349e-01;0;0;0;0;-2.036585e-02;-2.063501e+00;-3.708956e+00;2.936662e-01;-3.518486e+00;-1.467681e-01;-1.842352e+00;-2.924139e+00;-2.555402e-01;-9.140185e-01;-1.135014e+00;-2.294212e+00;-1.173229e-02;-4.054744e-01;3.666479e-01;9.775950e-01;-5.633101e-01;-4.612277e-01;-3.843869e-01;-2.811967e-01;-2.078910e-01;-2.824577e-01;-2.056119e-01;4.067044e-02;9.214208e-03;2.740841e-02;3.483610e-02;7.662070e-03;1.165215e-02;2.005137e-02;8.003725e-02;8.655026e-02;-6.034653e-01;-6.967884e-03;0;0;0;0
'unknown';2.440000;1.903732e-01;-3.135978e+01;-1.406649e+01;-1.127763e+00;1.568386e+01;-7.379640e+00;-2.338412e+01;-2.725867e+01;-1.290788e+01;-4.248399e+00;-1.003029e+01;-4.243911e+00;1.267216e+01;-8.246326e-02;6.985495e+00;1.457433e+01;-3.322819e+00;-2.776132e+00;-5.157743e+00;-4.591147e+00;-2.222095e+00;-1.889007e+00;-1.558816e+00;-2.109863e+00;2.471010e-01;4.534942e-01;1.035457e+00;1.207411e+00;1.360961e+00;1.529242e+00;1.816764e+00;2.301274e+00;1.178618e+02;6.933818e-01;0;0;0;0;-7.500852e-03;-1.876274e+00;-2.821078e+00;4.728703e-01;-2.592407e+00;-1.228552e-01;-2.125602e+00;-1.032639e+00;1.832425e+00;1.293738e+00;-3.000155e+00;-4.640500e+00;-2.854108e+00;-1.948895e+00;1.375503e-01;-4.358110e-01;-5.352963e-01;-5.241910e-01;-2.122128e-01;-3.119793e-01;-1.810630e-01;-2.308552e-01;-1.777979e-01;-2.213173e-02;6.027773e-03;2.773423e-02;3.753801e-02;6.561673e-03;1.480441e-02;1.874788e-02;8.104328e-02;1.149107e-01;-1.574249e-01;2.486229e-03;0;0;0;0
'unknown';2.450000;2.094815e-01;-3.351404e+01;-1.683603e+01;-1.451047e+00;1.376049e+01;-7.431757e+00;-2.706435e+01;-2.792941e+01;-5.936330e+00;1.631490e+00;-1.520170e+01;-1.033117e+01;4.762096e+00;-5.079950e+00;6.825239e+00;1.326197e+01;-4.125017e+00;-3.579361e+00;-5.177136e+00;-4.936712e+00;-2.267524e+00;-2.019178e+00;-1.811058e+00;-2.178892e+00;2.636033e-01;5.115837e-01;1.081528e+00;1.216439e+00;1.374483e+00;1.526193e+00;1.897979e+00;2.452215e+00;1.178618e+02;6.940689e-01;0;0;0;0;-6.740311e-03;-1.739615e+00;-1.823936e+00;5.164583e-01;-1.686258e+00;-5.942597e-02;-2.125914e+00;9.165703e-01;2.581635e+00;2.580226e+00;-3.056557e+00;-4.459963e+00;-2.189039e+00;-9.259022e-01;3.304431e-01;-1.075516e+00;-4.861462e-01;-4.551826e-01;-1.222907e-01;-3.514233e-01;-1.934494e-01;-2.060104e-01;-1.516920e-01;-1.094883e-01;4.456679e-03;1.378526e-02;2.396457e-02;2.249062e-03;1.032436e-02;-2.431691e-03;2.143040e-02;7.813444e-02;0;6.911677e-03;0;0;0;0
'unknown';2.460000;1.715001e-01;-3.504890e+01;-1.806361e+01;-8.340382e-01;1.231305e+01;-8.354974e+00;-3.073210e+01;-2.262596e+01;-5.084307e+00;7.219902e+00;-1.874967e+01;-1.796525e+01;1.851910e+00;-4.372037e+00;9.007472e+00;1.152129e+01;-4.561687e+00;-3.992318e+00;-5.142110e+00;-5.351087e+00;-2.552279e+00;-2.218317e+00;-1.789373e+00;-2.471381e+00;2.603786e-01;5.037798e-01;1.098210e+00;1.205773e+00;1.387003e+00;1.511735e+00;1.887582e+00;2.555145e+00;1.178618e+02;7.273839e-01;0;0;0;0;-1.121091e-02;-1.298839e+00;-4.027950e-01;7.148993e-01;-1.475886e+00;5.372309e-01;-4.297171e-01;1.359976e+00;8.398210e-01;1.357469e+00;-1.266365e-01;-2.051391e+00;7.397772e-01;4.500390e-01;-6.080276e-01;-5.559394e-01;-2.983978e-01;-2.153427e-01;-1.110223e-01;-2.304747e-01;-2.411380e-01;-2.483875e-01;-1.607442e-01;-1.607509e-01;8.018374e-04;-4.049540e-05;-1.411247e-03;-2.802348e-03;6.445134e-03;-5.694139e-03;-6.329763e-03;5.010192e-02;0;4.194969e-03;0;0;0;0
'unknown';2.470000;1.658494e-01;-3.638249e+01;-1.801438e+01;-3.444135e-01;1.106730e+01;-6.472689e+00;-2.912345e+01;-2.189407e+01;-5.339115e+00;6.277044e+00;-1.554199e+01;-1.552684e+01;8.653643e+00;-2.314823e-01;9.144689e+00;1.215200e+01;-4.803783e+00;-3.996693e+00;-5.414503e+00;-5.504685e+00;-2.826280e+00;-2.521706e+00;-2.021226e+00;-2.637880e+00;2.657191e-01;4.895426e-01;1.065142e+00;1.202846e+00;1.371842e+00;1.466497e+00;1.736710e+00;2.492403e+00;1.178618e+02;7.151923e-01;0;0;0;0;-1.172523e-02;-1.011337e+00;4.512731e-01;7.277131e-01;-1.365269e+00;1.132756e+00;2.140272e+00;8.157352e-01;-5.449728e-01;-1.276875e+00;2.273064e+00;1.988854e+00;4.418225e+00;2.185788e+00;-1.932274e+00;-9.666500e-02;-1.503167e-01;-4.842889e-02;-1.994057e-01;-1.249972e-01;-2.601982e-01;-2.861269e-01;-2.121672e-01;-1.338761e-01;-3.874272e-04;-3.652826e-03;-1.192601e-02;7.494927e-04;6.034601e-03;1.039727e-02;1.700169e-02;2.787805e-02;0;-8.128280e-03;0;0;0;0
'unknown';2.480000;1.561347e-01;-3.641975e+01;-1.549129e+01;1.893417e+00;9.651027e+00;-5.173020e+00;-2.450315e+01;-2.347646e+01;-9.007380e+00;2.161687e-01;-1.049333e+01;-1.190303e+01;1.442528e+01;-2.565021e-01;2.785632e+00;1.234961e+01;-4.475424e+00;-3.644180e+00;-5.594172e+00;-5.459534e+00;-3.148407e+00;-2.879680e+00;-2.257452e+00;-2.684123e+00;2.500522e-01;4.643123e-01;1.036594e+00;1.200196e+00;1.394506e+00;1.530619e+00;1.865749e+00;2.531689e+00;1.178618e+02;7.037950e-01;0;0;0;0;-6.807333e-03;-8.203689e-01;5.903288e-01;5.178101e-01;-1.630369e+00;1.313373e+00;4.014669e+00;7.779121e-02;-3.766808e-01;-2.127813e+00;3.829997e+00;4.461433e+00;4.042261e+00;1.958050e+00;-2.897377e+00;-6.299829e-01;-1.581769e-01;-7.015677e-02;-2.085512e-01;-5.654812e-04;-2.481041e-01;-2.985447e-01;-2.744682e-01;-5.665829e-02;3.902546e-03;8.722847e-03;-1.578504e-02;5.313277e-04;4.202306e-03;2.441095e-02;4.823167e-02;2.681868e-02;0;-1.679022e-02;0;0;0;0
'unknown';2.490000;1.585380e-01;-3.788530e+01;-1.586582e+01;8.237908e-01;8.265157e+00;-3.358953e+00;-1.947747e+01;-2.342548e+01;-6.699657e+00;-1.251018e+00;-7.964558e+00;-3.418008e+00;2.056654e+01;3.791225e+00;2.747900e-01;1.236448e+01;-4.919731e+00;-3.995575e+00;-5.948133e+00;-5.507475e+00;-3.270451e+00;-3.119130e+00;-2.637854e+00;-2.741901e+00;2.668294e-01;5.130534e-01;1.052706e+00;1.222975e+00;1.400904e+00;1.568737e+00;1.993904e+00;2.603333e+00;1.178618e+02;6.652220e-01;0;0;0;0;-3.806022e-03;-7.548531e-01;-1.298725e-01;4.547538e-01;-1.646926e+00;8.526351e-01;5.051000e+00;1.389807e+00;8.625193e-02;-1.551786e+00;3.724730e+00;3.406986e+00;1.195061e+00;1.938805e+00;-2.395275e+00;-1.453221e+00;-2.689972e-01;-2.632138e-01;-1.701782e-01;3.440199e-02;-2.775598e-01;-2.687586e-01;-2.171075e-01;3.648062e-02;8.451221e-03;2.527950e-02;-6.447065e-03;8.394480e-04;5.648029e-03;2.752690e-02;6.366213e-02;3.968003e-02;0;-1.156162e-02;0;0;0;0
'unknown';2.500000;1.411191e-01;-3.839934e+01;-1.618624e+01;1.170910e+00;5.562280e+00;-3.344978e+00;-1.548175e+01;-2.147130e+01;-6.287439e+00;3.448691e-01;-3.388402e+00;-1.712496e+00;1.610677e+01;3.406860e+00;-1.044461e+00;8.265140e+00;-5.294597e+00;-4.343661e+00;-5.918050e+00;-5.352520e+00;-3.570715e+00;-3.412328e+00;-2.853400e+00;-2.702662e+00;2.793362e-01;5.356386e-01;1.025503e+00;1.198365e+00;1.393484e+00;1.582669e+00;2.000144e+00;2.633773e+00;1.178618e+02;6.684179e-01;0;0;0;0;-8.256471e-03;-7.107162e-01;-1.060060e+00;5.904697e-01;-8.001224e-01;4.801190e-01;4.636193e+00;1.866261e+00;5.427836e-01;-1.424455e+00;3.798986e+00;9.553558e-01;-2.469571e+00;2.062877e+00;-6.089152e-01;-2.162056e+00;-3.349044e-01;-3.903569e-01;-1.680257e-01;1.997590e-02;-2.892023e-01;-1.791387e-01;-1.310856e-01;1.426413e-01;8.450439e-03;2.646990e-02;-4.491282e-03;-3.808439e-03;7.296515e-03;1.044723e-02;-1.973081e-03;1.806188e-03;0;-6.954783e-03;0;0;0;0
'unknown';2.510000;1.543270e-01;-3.916696e+01;-1.831626e+01;2.290609e+00;4.877041e+00;-3.123534e+00;-8.379153e+00;-1.594762e+01;-6.267826e+00;-1.546236e+00;-4.708036e-01;-3.587173e+00;1.378820e+01;7.630859e+00;-9.166406e-01;6.928136e+00;-5.739183e+00;-4.963021e+00;-6.103454e+00;-5.386182e+00;-4.002925e+00;-3.599175e+00;-2.808790e+00;-2.446207e+00;2.933333e-01;5.802769e-01;1.038452e+00;1.207959e+00;1.400594e+00;1.578106e+00;1.987824e+00;2.639761e+00;1.178618e+02;6.750727e-01;0;0;0;0;-9.753153e-03;-3.801308e-01;-1.375237e+00;6.815718e-01;7.982244e-02;2.329215e-01;3.275358e+00;1.249301e+00;6.005003e-01;-1.883036e+00;4.034272e+00;-1.282253e+00;-3.917695e+00;1.687673e+00;3.086339e-01;-1.592770e+00;-2.530469e-01;-3.209723e-01;-1.388431e-01;1.767511e-02;-2.241390e-01;-5.913801e-02;-2.449987e-02;2.229374e-01;8.971554e-03;2.691847e-02;-5.279779e-04;-2.366090e-03;1.850290e-02;8.438110e-03;-1.345297e-02;-2.020926e-02;0;-3.111500e-03;0;0;0;0
'unknown';2.520000;1.169578e-01;-3.933250e+01;-1.956638e+01;4.112356e+00;7.344472e+00;-2.890135e+00;-6.871342e+00;-1.788409e+01;-6.509378e+00;-6.758495e+00;4.754726e+00;-7.041672e+00;5.466590e+00;8.138068e+00;3.367715e-01;4.257503e+00;-5.740221e+00;-5.112241e+00;-6.356640e+00;-5.420301e+00;-4.228181e+00;-3.535352e+00;-2.827413e+00;-2.118764e+00;2.790525e-01;5.630500e-01;1.021264e+00;1.188662e+00;1.431144e+00;1.578171e+00;1.858924e+00;2.522506e+00;1.178618e+02;6.640957e-01;0;0;0;0;-1.949000e-02;-1.849083e-01;-1.477929e+00;3.061285e-02;6.040053e-01;6.709172e-01;9.539427e-01;-7.499159e-01;1.797763e+00;-1.551408e+00;3.523732e+00;-2.409937e-01;-2.790353e+00;7.769110e-01;8.366054e-01;-2.237037e-01;-2.010788e-01;-1.929787e-01;-1.533200e-01;1.282015e-02;-2.305956e-02;7.181096e-02;-1.322510e-02;2.268851e-01;8.546984e-03;2.634110e-02;2.343690e-03;2.829087e-03;1.247176e-02;1.576746e-03;-3.351194e-02;-3.972171e-02;5.465012e-01;-1.910865e-04;0;0;0;0
'unknown';2.530000;1.218529e-01;-3.931937e+01;-2.105194e+01;2.760927e+00;7.773173e+00;-2.421767e+00;-7.405882e+00;-1.897258e+01;-3.586186e+00;-7.114517e+00;8.135240e+00;-7.164684e+00;6.298151e+00;9.863988e+00;1.127343e+00;6.404451e+00;-5.962154e+00;-5.216146e+00;-6.423054e+00;-5.385209e+00;-4.062413e+00;-3.353309e+00;-2.773347e+00;-1.919163e+00;3.118290e-01;6.339400e-01;1.052185e+00;1.215996e+00;1.474588e+00;1.613177e+00;1.997249e+00;2.557920e+00;1.178618e+02;6.518256e-01;0;0;0;0;-2.501768e-02;3.282326e-01;-1.206427e+00;-4.822254e-01;7.939263e-02;8.118213e-01;-9.220251e-01;-1.578706e+00;4.063775e+00;-9.205853e-01;1.492561e+00;1.367809e+00;-1.642770e+00;-1.792794e+00;2.748473e-01;1.162618e+00;-1.235807e-01;-7.096124e-02;-1.094489e-02;3.363743e-02;1.879120e-01;1.821396e-01;-1.640985e-02;2.420785e-01;1.098433e-02;2.584344e-02;8.512616e-04;6.261396e-03;1.709247e-03;3.378391e-05;-2.308302e-02;-2.863223e-02;1.810763e+00;1.382400e-02;0;0;0;0
'unknown';2.540000;5.990614e-02;-3.924768e+01;-2.220805e+01;1.088815e+00;7.134241e+00;-3.412751e-01;-1.119867e+01;-2.370840e+01;1.360557e+00;-4.628030e+00;9.927236e+00;-1.128709e+00;5.900028e+00;6.174850e+00;2.116574e+00;7.408464e+00;-6.188506e+00;-5.181992e+00;-6.524850e+00;-5.288906e+00;-3.656269e+00;-3.176207e+00;-2.937247e+00;-1.831758e+00;3.128233e-01;6.405126e-01;1.030354e+00;1.208492e+00;1.418845e+00;1.573017e+00;1.827872e+00;2.476085e+00;1.205943e+02;6.790860e-01;0;0;0;0;-1.258311e-02;1.482401e+00;-3.615662e-01;3.391336e-01;5.193614e-01;1.065751e+00;-1.499119e+00;-1.115421e-01;6.585036e+00;-2.235376e-01;-1.893755e+00;2.624540e+00;-7.117587e-01;-3.423956e+00;-4.908795e-01;1.717629e+00;1.761533e-01;8.847036e-02;2.243349e-01;3.765125e-02;3.792562e-01;3.508496e-01;8.108249e-02;3.264010e-01;2.807182e-03;9.749537e-03;7.882321e-03;9.089744e-03;-1.213349e-02;-1.057453e-02;-2.718390e-02;-3.027673e-02;3.717775e+00;3.475733e-02;0;0;0;0
'unknown';2.550000;5.776444e-02;-3.756821e+01;-2.302756e+01;1.391252e+00;5.379120e+00;-3.388572e-01;-1.082561e+01;-2.092899e+01;1.011608e+01;-7.214395e+00;4.405745e+00;2.953925e-01;5.357635e+00;-3.514989e-01;-4.323053e-01;1.116574e+01;-6.132944e+00;-5.282952e+00;-6.074073e+00;-5.283693e+00;-3.349321e+00;-2.868050e+00;-2.835922e+00;-1.379318e+00;3.313695e-01;6.707628e-01;1.038164e+00;1.229351e+00;1.415290e+00;1.580852e+00;1.887935e+00;2.519811e+00;1.255494e+02;7.366975e-01;1.516909e+02;0;0;0;1.640569e-03;3.324885e+00;1.897867e+00;2.808781e+00;2.547133e+00;1.165618e+00;-1.982250e+00;1.527604e+00;6.829581e+00;-5.605347e-01;-4.380197e+00;2.777549e+00;-1.400588e+00;-4.150340e+00;-9.304048e-01;1.367148e+00;8.409922e-01;5.186359e-01;5.522054e-01;8.013663e-02;5.028905e-01;5.417786e-01;2.325567e-01;4.059378e-01;-1.621758e-02;-3.066600e-02;1.138212e-02;8.950448e-03;-1.048596e-02;-1.421187e-02;-2.030804e-02;-2.663863e-02;5.434918e+00;4.271000e-02;0;0;0;0
'unknown';2.560000;8.608647e-02;-3.279608e+01;-2.038640e+01;6.492861e+00;1.113831e+01;1.397166e+00;-1.265707e+01;-1.746359e+01;1.956467e+01;-7.826244e+00;-2.849303e+00;2.350990e+00;2.378054e+00;-3.873971e+00;-1.337802e+00;1.046500e+01;-4.774059e+00;-4.636487e+00;-5.409456e+00;-5.282803e+00;-2.688446e+00;-2.023733e+00;-2.390712e+00;-7.566816e-01;2.833181e-01;5.933863e-01;1.067687e+00;1.227433e+00;1.400126e+00;1.541461e+00;1.777661e+00;2.390177e+00;1.326069e+02;7.954464e-01;1.537795e+02;0;0;0;2.694562e-02;5.344140e+00;5.049689e+00;5.268245e+00;4.605685e+00;1.356903e+00;-3.091242e+00;2.200751e+00;4.583049e+00;-5.013222e-01;-5.421521e+00;2.148115e+00;-1.668542e+00;-2.468740e+00;-7.750935e-01;6.591293e-01;1.647336e+00;1.175650e+00;9.017912e-01;2.216937e-01;6.156961e-01;7.039101e-01;3.703381e-01;3.946124e-01;-3.294437e-02;-6.836181e-02;-1.230872e-03;1.804665e-02;2.051807e-03;-3.778768e-03;4.487331e-02;1.133478e-02;6.249658e+00;3.450801e-02;2.750195e-03;0;0;0
