name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.250000;3.374554e-01;-2.218113e+01;-3.135196e+01;-1.884927e+01;-6.825881e+00;1.047968e+01;-1.860755e+01;-1.584251e+01;2.706736e+00;5.132308e+00;-3.055261e+01;4.400629e-01;-8.373962e+00;-9.872382e+00;5.692098e-01;1.812938e+00;-5.676317e+00;-4.722924e+00;-3.489205e+00;-1.932217e+00;9.226847e-01;7.244832e-01;-3.515693e-01;7.611134e-02;5.241945e-01;8.277251e-01;1.106815e+00;1.210931e+00;1.385911e+00;1.563679e+00;1.904657e+00;2.642298e+00;3.089911e+02;6.981971e-01;0;0;0;0;6.163402e-02;4.102032e+00;-6.898804e-02;-6.952385e-01;1.276451e+00;-9.952060e-01;1.000440e+00;-2.119165e+00;-6.570291e+00;-3.579456e+00;3.552552e+00;1.929623e+00;-1.160377e+00;-1.220445e+00;-1.011969e+00;2.808286e+00;6.438914e-01;5.763246e-01;3.934099e-01;8.162149e-01;4.832649e-01;6.356560e-01;7.371363e-01;5.572354e-01;3.862363e-02;4.048150e-02;1.117649e-02;1.167786e-02;-1.095750e-02;-2.175995e-02;3.186169e-02;3.316562e-02;2.110388e+00;-9.967029e-03;0;0;0;0
'unknown';1.260000;3.683451e-01;-2.315935e+01;-2.898899e+01;-1.788961e+01;-5.183407e+00;1.021224e+01;-1.278061e+01;-1.366205e+01;-5.044553e+00;1.767921e-02;-1.996725e+01;4.678640e+00;-5.951834e+00;-8.073066e+00;-1.424705e+00;4.860130e+00;-5.617226e+00;-4.749973e+00;-3.643518e+00;-1.673442e+00;3.135915e-01;2.985907e-01;-5.040441e-01;-2.509281e-01;5.072115e-01;8.451168e-01;1.131253e+00;1.239522e+00;1.390235e+00;1.563772e+00;1.984305e+00;2.663370e+00;3.089911e+02;6.916212e-01;0;0;0;0;1.226467e-02;8.068277e-01;1.359228e+00;-1.971500e-01;-6.836940e-01;-2.503119e+00;3.899884e+00;3.056338e-01;-9.251880e+00;-5.362893e+00;9.346157e+00;1.056934e+00;3.895933e-01;2.708671e+00;-1.792651e+00;4.368413e+00;2.842483e-01;2.686593e-01;1.229685e-01;5.572760e-01;-2.841651e-01;-1.242142e-01;2.110473e-01;2.041429e-02;1.591341e-02;1.156888e-02;-3.849392e-02;-5.042088e-03;-1.213083e-02;-2.190106e-02;-8.370543e-03;-9.302234e-03;5.825866e-01;2.473861e-03;0;0;0;0
'unknown';1.270000;2.766764e-01;-2.245205e+01;-2.780531e+01;-2.032146e+01;-7.260502e+00;5.797723e+00;-6.381285e+00;-1.012781e+01;-2.067138e+01;-8.129422e+00;-7.205213e+00;1.301332e+00;-6.599142e+00;-2.460136e-01;-2.635491e+00;1.172185e+01;-5.396910e+00;-4.519849e+00;-3.352303e+00;-7.852037e-01;-1.634079e-01;1.273510e-01;-7.020418e-02;-3.489128e-01;4.994298e-01;8.394436e-01;1.016063e+00;1.212725e+00;1.372153e+00;1.519790e+00;1.867279e+00;2.621579e+00;3.055473e+02;7.088611e-01;0;0;0;0;-1.795047e-02;-4.410143e-01;1.587796e+00;-1.058615e+00;-3.545580e+00;-2.851198e+00;3.214285e+00;2.124150e+00;-7.709175e+00;-4.503619e+00;1.057323e+01;8.292761e-01;8.979537e-01;3.470088e+00;-1.630501e+00;4.739379e+00;1.493835e-03;1.773915e-01;1.487309e-01;5.014784e-01;-4.112433e-01;-3.513674e-01;-6.921946e-02;-2.162400e-01;6.883049e-03;-1.123785e-02;-6.495637e-02;-1.148632e-02;-5.668843e-03;9.814024e-04;-3.631699e-03;-1.743567e-02;4.685382e+00;1.079912e-02;0;0;0;0
'unknown';1.280000;2.732396e-01;-2.292898e+01;-2.687252e+01;-2.213249e+01;-1.448645e+01;1.479287e+00;-3.850355e+00;-9.781705e+00;-2.571675e+01;-1.164575e+01;4.525109e+00;1.434304e+00;-4.128035e+00;4.938065e+00;-6.944599e+00;1.599587e+01;-5.584530e+00;-4.299488e+00;-3.070721e+00;-3.060661e-01;-4.354037e-01;-2.992654e-01;-2.486089e-01;-3.977621e-01;5.256547e-01;8.182070e-01;9.639752e-01;1.188311e+00;1.373283e+00;1.538659e+00;1.893085e+00;2.587051e+00;3.136259e+02;7.227257e-01;3.522970e+02;0;0;0;-5.886137e-03;-1.025292e+00;1.482344e+00;-1.174077e+00;-5.731719e+00;-2.410756e+00;1.268636e-01;2.837692e+00;-3.461507e+00;-1.756288e+00;7.531358e+00;2.329257e+00;1.149674e+00;8.572146e-01;-6.839749e-01;3.279260e+00;-1.626504e-01;1.560400e-01;1.723848e-01;3.447393e-01;-3.746793e-01;-4.318250e-01;-3.269935e-01;-3.473733e-01;1.630808e-02;-2.191963e-02;-7.136093e-02;-1.152004e-02;1.504660e-04;1.709742e-02;2.674309e-02;-7.758093e-03;7.532928e+00;1.107445e-02;0;0;0;0
'unknown';1.290000;2.952558e-01;-2.450139e+01;-2.447122e+01;-2.202091e+01;-1.990227e+01;5.901651e-01;-7.001256e+00;-7.161928e+00;-2.550304e+01;-1.155407e+01;1.006736e+01;6.208611e+00;-4.796093e+00;9.724913e-01;-4.823348e+00;1.994196e+01;-5.685196e+00;-4.061209e+00;-3.031949e+00;-1.085134e-01;-7.590342e-01;-7.334258e-01;-8.253842e-01;-9.316714e-01;5.493882e-01;7.849908e-01;8.656715e-01;1.179105e+00;1.366043e+00;1.581143e+00;1.932109e+00;2.593279e+00;3.301006e+02;7.366405e-01;3.795245e+02;4.907548e-02;3.677603e-02;1.099833e-01;1.182516e-02;-1.479227e+00;1.606475e+00;-9.766094e-01;-6.148300e+00;-1.072275e+00;-2.876843e+00;5.432695e+00;2.680300e-01;1.658595e+00;2.425333e+00;5.931943e+00;1.480886e+00;-2.401767e+00;-4.499910e-01;-2.569369e-01;-3.331062e-01;1.198901e-01;2.120351e-01;1.466799e-01;-3.483343e-01;-4.195695e-01;-5.235752e-01;-5.395075e-01;1.468234e-02;-2.667234e-02;-4.842284e-02;-1.083517e-03;2.250826e-03;2.814454e-02;7.532476e-02;1.512570e-02;6.392914e+00;2.094471e-03;-1.400093e-02;0;0;0
'unknown';1.300000;3.296247e-01;-2.726115e+01;-2.324432e+01;-2.291027e+01;-2.752112e+01;7.622352e-01;-1.183631e+01;-9.565274e-01;-1.993625e+01;-7.051433e+00;9.053260e+00;1.387129e+01;-1.104989e+00;-4.396245e+00;-3.750652e+00;1.714638e+01;-6.286335e+00;-4.199093e+00;-2.941772e+00;-2.880909e-01;-1.261992e+00;-1.430146e+00;-1.761422e+00;-1.696415e+00;5.637727e-01;7.627451e-01;8.496439e-01;1.198732e+00;1.394043e+00;1.618583e+00;2.085606e+00;2.638730e+00;3.343791e+02;7.331038e-01;3.472146e+02;2.245197e-01;2.150845e-01;9.720695e-02;4.045755e-04;-1.423316e+00;1.450981e+00;-7.232540e-01;-5.021556e+00;-6.582048e-01;-4.625391e+00;9.476646e+00;1.110647e+00;4.278626e+00;-2.647375e+00;6.629174e+00;3.355152e-01;-3.863286e+00;-6.383241e-01;-4.105954e+00;-4.011652e-01;1.302907e-01;2.848133e-01;-3.531960e-02;-3.623979e-01;-2.847713e-01;-4.341268e-01;-6.369418e-01;-3.419250e-03;-2.854255e-02;-3.712596e-02;-3.264511e-03;-1.009846e-03;2.989292e-03;3.253236e-02;-8.556390e-03;4.713654e-01;-4.409105e-03;-2.119961e-01;7.075025e-04;7.389172e-04;-1.375488e-04
'unknown';1.310000;3.076097e-01;-2.768210e+01;-2.158703e+01;-2.481562e+01;-3.148466e+01;7.948738e-01;-1.677252e+01;1.262308e+01;-2.222148e+01;-2.133605e+00;2.657375e+00;2.474256e+01;-7.062349e-01;-7.587691e+00;-6.482419e+00;9.861915e+00;-6.711538e+00;-3.970596e+00;-2.356602e+00;-6.079188e-02;-1.491785e+00;-1.405056e+00;-1.931674e+00;-2.397124e+00;5.537825e-01;7.338129e-01;8.311145e-01;1.202097e+00;1.373027e+00;1.620551e+00;2.147642e+00;2.671369e+00;3.271353e+02;7.141444e-01;3.023579e+02;3.073139e-01;3.072197e-01;5.950285e-02;-2.309758e-02;-1.023784e+00;1.043505e+00;-3.586868e-01;-2.954235e+00;-3.779493e-01;-4.776402e+00;1.274382e+01;1.089676e+00;6.065833e+00;-5.455188e+00;5.795859e+00;-7.046655e-01;-3.171321e+00;-1.868076e+00;-6.462043e+00;-4.236829e-01;1.465910e-01;3.257979e-01;-1.767527e-01;-3.058116e-01;-8.527807e-02;-2.037028e-01;-5.774294e-01;-1.812754e-02;-3.028342e-02;-1.550667e-02;-3.393221e-03;-4.489851e-03;-2.408221e-02;-4.166885e-02;-4.797468e-02;-2.057868e+00;-8.576262e-03;3.095420e-02;0;0;7.153667e-04
'unknown';1.320000;2.690855e-01;-2.845520e+01;-2.105971e+01;-2.435140e+01;-3.380303e+01;-1.914091e+00;-2.209167e+01;2.770902e+01;-2.180430e+01;5.037147e+00;-5.006773e+00;2.531320e+01;-4.495389e+00;-1.009828e+01;-9.306684e+00;5.061262e-01;-7.077185e+00;-3.693340e+00;-1.984328e+00;-5.065249e-01;-1.881018e+00;-1.387307e+00;-1.866098e+00;-2.849745e+00;5.063613e-01;7.010832e-01;7.956238e-01;1.160493e+00;1.364741e+00;1.533902e+00;1.947980e+00;2.505224e+00;3.174654e+02;7.119282e-01;0;0;0;0;-3.917448e-02;-3.760471e-01;1.035442e+00;6.716804e-02;-1.424129e-01;-3.885450e-01;-4.433806e+00;1.262936e+01;1.059102e+00;6.197823e+00;-6.823099e+00;3.228660e+00;-9.958483e-01;-1.863463e+00;-1.323348e+00;-5.342749e+00;-2.369290e-01;1.909768e-01;3.060726e-01;-2.547544e-01;-1.264516e-01;1.560832e-01;3.685377e-02;-4.171754e-01;-2.004954e-02;-3.060920e-02;-3.171533e-03;4.893279e-03;-6.160951e-03;-3.531722e-02;-8.990768e-02;-6.703229e-02;1.799457e+00;-2.599633e-03;4.246064e-01;-8.117724e-04;-6.796302e-04;1.010091e-03
'unknown';1.330000;2.100375e-01;-2.902328e+01;-2.034599e+01;-2.309377e+01;-3.153249e+01;3.858193e-02;-2.575558e+01;4.222442e+01;-1.912064e+01;1.273080e+01;-1.017857e+01;2.946695e+01;-6.624221e+00;-1.203310e+01;-1.138571e+01;-4.048125e+00;-7.408185e+00;-3.581130e+00;-1.881682e+00;-8.830597e-01;-1.978580e+00;-1.181236e+00;-1.791560e+00;-3.242153e+00;4.874562e-01;6.644046e-01;8.151482e-01;1.181259e+00;1.358244e+00;1.503072e+00;1.792578e+00;2.420158e+00;3.282681e+02;7.043470e-01;3.852665e+02;0;0;2.441145e-01;-3.631553e-02;-1.147633e-02;1.273781e+00;5.193546e-01;1.796425e+00;2.838758e-02;-3.492341e+00;9.437027e+00;2.618153e+00;4.891612e+00;-6.808497e+00;4.936876e-01;3.966689e-01;-5.915373e-01;5.599685e-01;-2.289794e+00;3.846645e-03;1.352325e-01;2.336505e-01;-2.974270e-01;4.754100e-02;2.399109e-01;6.623310e-02;-2.725750e-01;-8.846196e-03;-3.058399e-02;1.448008e-02;2.598845e-02;2.136171e-03;-2.381643e-02;-4.899900e-02;-2.571404e-02;6.198770e+00;5.180323e-03;2.571268e-01;-1.223604e-03;-1.113631e-03;7.094770e-04
'unknown';1.340000;1.825384e-01;-2.847079e+01;-1.868763e+01;-2.343535e+01;-2.820927e+01;-8.023439e-01;-2.951381e+01;4.738960e+01;-1.619116e+01;1.650548e+01;-1.864426e+01;2.765239e+01;-3.125237e+00;-1.149086e+01;-7.915746e+00;-2.612351e+00;-7.122656e+00;-3.438942e+00;-1.648869e+00;-1.150729e+00;-1.650853e+00;-7.616399e-01;-1.647210e+00;-3.359777e+00;4.966882e-01;6.444032e-01;8.417695e-01;1.233617e+00;1.370630e+00;1.500736e+00;1.813600e+00;2.429173e+00;3.428099e+02;7.250044e-01;3.864355e+02;6.865941e-02;8.323623e-02;2.033841e-01;6.028664e-03;2.639437e-01;1.713819e+00;1.500801e-01;1.478092e+00;-2.514684e-01;-1.881197e+00;4.996587e+00;2.252340e+00;1.092970e+00;-6.368532e+00;-3.336754e-01;2.102134e+00;4.729568e-01;2.500537e+00;2.856166e-01;2.040041e-01;6.838787e-02;2.890397e-01;-8.343763e-02;1.250197e-01;1.941567e-01;-2.093998e-02;-1.834846e-01;9.720814e-03;-2.423750e-02;1.912507e-02;3.774489e-02;7.833314e-03;1.175797e-03;4.361552e-02;4.736529e-02;6.880020e+00;4.824102e-03;-7.772909e-02;0;0;-9.616452e-05
'unknown';1.350000;1.693056e-01;-2.773169e+01;-1.640416e+01;-2.267687e+01;-2.529942e+01;3.809381e-01;-3.052316e+01;4.996793e+01;-1.193728e+01;1.659029e+01;-2.456637e+01;2.604140e+01;5.920342e-01;-9.849088e+00;-4.378046e+00;-2.781785e-02;-6.669569e+00;-3.421633e+00;-1.356080e+00;-1.225825e+00;-1.369163e+00;-5.183354e-01;-1.709953e+00;-3.504982e+00;5.143881e-01;6.092329e-01;8.804421e-01;1.295477e+00;1.380764e+00;1.518052e+00;1.969837e+00;2.580824e+00;3.454568e+02;7.335079e-01;3.533976e+02;6.198127e-02;8.170948e-02;2.045909e-01;2.105839e-02;1.705313e-01;1.679995e+00;-1.618273e-01;-1.925615e-01;-1.780309e+00;-1.205554e+00;1.879420e+00;9.493068e-01;-2.929967e+00;-4.868285e+00;-1.638966e+00;2.028003e+00;1.262619e+00;2.191468e+00;1.512041e+00;2.899652e-01;4.845023e-02;3.146333e-01;7.516942e-02;2.525629e-02;5.303962e-02;-7.173743e-02;-1.755073e-01;1.226510e-02;-1.690491e-02;1.664621e-03;2.076572e-02;1.191206e-02;6.909013e-03;7.550696e-02;6.910408e-02;2.828714e+00;3.706557e-03;-1.214511e-01;-4.850950e-05;-1.106339e-05;-1.962913e-04
'unknown';1.360000;3.195948e-01;-2.778128e+01;-1.446153e+01;-2.380946e+01;-2.952910e+01;-3.342611e+00;-2.911387e+01;4.882021e+01;-1.413428e+01;8.572251e+00;-2.965553e+01;2.535760e+01;2.407151e+00;-8.825498e+00;-3.078313e-01;-7.594465e-02;-6.426472e+00;-3.431150e+00;-8.019307e-01;-7.523305e-01;-1.560627e+00;-7.479733e-01;-2.011602e+00;-3.635754e+00;5.414994e-01;6.074815e-01;8.586022e-01;1.292108e+00;1.392648e+00;1.532291e+00;2.077428e+00;2.661718e+00;3.432711e+02;7.214682e-01;3.363977e+02;4.862498e-02;7.865599e-02;1.219232e-01;3.133908e-02;-2.180386e-01;1.016025e+00;-5.535343e-01;-1.443751e+00;-2.171973e+00;-7.283567e-01;3.253021e-02;-1.643808e+00;-5.223028e+00;-1.430423e+00;-9.471267e-01;1.520904e+00;1.887121e+00;1.909045e-01;1.529457e+00;1.851973e-01;-1.374011e-02;2.028645e-01;1.851550e-01;-1.348387e-01;-9.158190e-02;-6.415174e-02;-2.081370e-01;6.914592e-03;-4.323310e-03;-1.867714e-02;-5.835307e-03;1.034451e-02;2.673245e-03;2.632914e-02;1.861091e-02;1.122455e+00;9.174943e-04;2.595291e-02;0;0;-4.625177e-04
'unknown';1.370000;2.468013e-01;-2.851538e+01;-1.405907e+01;-2.371586e+01;-3.183538e+01;-7.592829e+00;-3.198332e+01;5.090622e+01;-1.540255e+01;2.047574e+00;-2.901435e+01;2.241952e+01;7.496016e-01;-7.052682e+00;-4.232324e+00;2.243877e+00;-6.306451e+00;-3.342775e+00;-7.319843e-01;-7.064118e-01;-1.897411e+00;-9.228709e-01;-1.968051e+00;-3.981702e+00;5.263761e-01;5.983409e-01;8.150549e-01;1.255842e+00;1.406795e+00;1.521840e+00;2.038198e+00;2.649406e+00;3.421811e+02;7.246478e-01;0;0;0;0;-5.943149e-03;-2.173489e-01;3.461801e-01;-8.784315e-01;-8.902537e-01;-1.323599e+00;-5.111255e-02;-9.803227e-01;-2.378255e+00;-4.042138e+00;1.523744e+00;-9.983549e-01;1.069178e+00;1.259797e+00;-2.156251e+00;1.342743e+00;8.324786e-02;6.657767e-03;4.670876e-02;1.923077e-01;-1.298691e-01;-8.612402e-02;3.867191e-02;-1.606987e-01;-2.770567e-03;1.010926e-02;-2.616546e-02;-2.342371e-02;5.958295e-03;-2.118719e-03;-2.247781e-02;-3.554506e-02;3.631976e+00;1.020941e-02;3.039645e-01;2.982354e-06;-2.392975e-04;-1.848594e-04
'unknown';1.380000;3.004859e-01;-2.916914e+01;-1.478005e+01;-2.568353e+01;-3.216005e+01;-7.675327e+00;-3.242551e+01;4.708310e+01;-2.267757e+01;-2.338307e+00;-2.357239e+01;2.472770e+01;4.400497e+00;-3.453452e+00;-7.034084e+00;3.899090e+00;-6.378229e+00;-3.547071e+00;-9.465940e-01;-4.846605e-01;-2.060922e+00;-1.017282e+00;-1.838919e+00;-4.162103e+00;5.252672e-01;6.282327e-01;7.810774e-01;1.224258e+00;1.409336e+00;1.512208e+00;1.911065e+00;2.487937e+00;3.500601e+02;7.340219e-01;3.918727e+02;0;0;1.055616e-01;-4.351530e-02;3.146725e-02;-2.861208e-01;-1.678662e+00;6.660748e-02;1.377292e-01;1.630969e+00;-5.305980e-01;-8.713614e-01;-5.314980e-01;3.350592e+00;-1.214493e+00;9.521580e-01;-2.112853e-01;-2.603416e+00;1.017243e+00;-9.907036e-02;5.362637e-02;1.921290e-03;1.836535e-01;8.234715e-03;4.700488e-03;1.336551e-01;-5.605001e-02;-1.275234e-02;1.257735e-02;-2.173850e-02;-3.428712e-02;-3.025210e-03;-1.029762e-02;-5.050362e-02;-6.789956e-02;7.019086e+00;1.637219e-02;2.710988e-01;8.065892e-06;-2.298810e-04;2.716193e-04
'unknown';1.390000;1.491442e-01;-2.812450e+01;-1.451400e+01;-2.613199e+01;-2.843521e+01;-4.070701e+00;-2.912290e+01;4.593486e+01;-1.955691e+01;1.834874e+00;-1.998922e+01;2.136458e+01;4.941249e+00;-6.236126e+00;-1.179617e+01;4.698378e+00;-6.277452e+00;-3.330383e+00;-1.050204e+00;-3.981210e-01;-1.768361e+00;-8.143013e-01;-1.602934e+00;-4.045301e+00;5.086514e-01;6.494036e-01;7.883773e-01;1.212283e+00;1.402211e+00;1.517499e+00;1.940630e+00;2.489989e+00;3.602222e+02;7.782781e-01;3.907085e+02;6.262546e-02;2.954263e-02;1.720102e-01;-3.446642e-02;5.093004e-01;-5.660245e-01;-2.258615e+00;-2.310606e-01;4.806406e-01;3.507482e+00;-2.683758e-01;1.642025e+00;1.609866e+00;2.362188e+00;-1.319053e+00;1.067818e+00;-1.852811e+00;-1.004463e+00;4.493396e-01;-2.129020e-01;1.139527e-01;1.313784e-01;2.471764e-01;1.513564e-01;6.358001e-02;1.168269e-01;1.184215e-01;-7.675377e-03;1.072997e-02;-1.152742e-02;-2.795899e-02;-1.049856e-02;-5.102682e-03;-3.318492e-02;-3.225796e-02;6.977084e+00;1.704659e-02;1.057754e-02;0;0;1.708640e-04
'unknown';1.400000;1.508468e-01;-2.781938e+01;-1.566467e+01;-3.099470e+01;-3.089615e+01;-4.415029e+00;-2.238923e+01;4.865289e+01;-1.641391e+01;6.021112e+00;-1.741514e+01;1.981260e+01;5.072117e+00;-1.029020e+01;-9.542984e+00;3.783018e+00;-6.936324e+00;-3.169214e+00;-6.332144e-01;1.179148e-02;-1.583979e+00;-7.787556e-01;-1.525885e+00;-3.884204e+00;4.866001e-01;6.448370e-01;7.632485e-01;1.142452e+00;1.379814e+00;1.482973e+00;1.873694e+00;2.401929e+00;3.693459e+02;7.765140e-01;3.967172e+02;5.043578e-02;2.658794e-02;1.839882e-01;-1.177557e-02;8.360878e-01;-1.093238e+00;-1.474711e+00;-9.711872e-01;-1.476226e+00;3.794834e+00;-2.237305e-01;4.374875e+00;1.511184e+00;6.189879e-01;-2.581812e+00;-8.421353e-01;-2.576968e+00;9.289578e-01;1.031154e+00;-2.329023e-01;1.901945e-01;2.684632e-01;1.310881e-01;1.530719e-01;6.668060e-02;1.259193e-01;3.237679e-01;-5.817872e-03;-6.737399e-03;-2.753824e-03;-2.069507e-02;-7.992757e-03;-2.046478e-03;-2.165817e-02;1.214359e-02;3.351721e+00;3.479797e-03;-2.504514e-01;-6.149485e-06;1.341153e-04;1.885663e-04
'unknown';1.410000;1.492887e-01;-2.664376e+01;-1.644689e+01;-3.235335e+01;-3.362263e+01;-6.819775e+00;-1.946405e+01;4.877945e+01;-1.032425e+01;5.917196e+00;-2.028204e+01;1.828180e+01;5.752882e+00;-1.289836e+01;-8.000191e+00;4.548610e+00;-7.091914e+00;-2.961941e+00;-2.317820e-01;2.812440e-01;-1.379100e+00;-7.242339e-01;-1.540434e+00;-3.528544e+00;5.073327e-01;6.436886e-01;7.663322e-01;1.156950e+00;1.369064e+00;1.510944e+00;1.890959e+00;2.531121e+00;3.674236e+02;7.886347e-01;3.616562e+02;5.976595e-02;9.204036e-02;1.942139e-01;3.055380e-02;1.170587e+00;-1.976142e+00;4.301414e-01;-1.098138e+00;-3.845243e+00;4.284867e+00;-3.226441e+00;4.200657e+00;-1.304242e+00;-4.198200e-01;-2.302786e+00;-2.136840e+00;-1.142674e+00;2.692785e+00;2.087074e+00;-8.042245e-02;1.039066e-01;2.425233e-01;3.399907e-03;4.658042e-02;2.143708e-02;2.100599e-01;6.311971e-01;3.999147e-03;-1.352833e-02;7.921797e-03;2.783454e-03;6.997979e-03;1.377186e-02;-1.875639e-03;4.139080e-02;-5.015137e-01;-1.019424e-02;-1.025912e-01;4.373840e-05;2.047177e-04;-9.499174e-05
'unknown';1.420000;2.415359e-01;-2.572907e+01;-1.927979e+01;-2.994641e+01;-3.442228e+01;-1.368192e+01;-1.828077e+01;4.454216e+01;-5.419522e+00;3.176451e+00;-2.033104e+01;1.336003e+01;-2.159955e-01;-1.300717e+01;-4.287287e+00;9.129745e+00;-7.135509e+00;-2.780320e+00;-1.348888e-02;-1.689026e-01;-1.490193e+00;-7.289124e-01;-1.240572e+00;-2.801642e+00;4.968371e-01;5.974032e-01;7.783308e-01;1.148449e+00;1.385946e+00;1.505253e+00;1.827609e+00;2.528089e+00;3.632180e+02;7.462426e-01;3.482941e+02;7.112404e-02;1.236241e-01;1.388671e-01;3.581544e-02;1.583448e+00;-2.471540e+00;2.631643e+00;3.107681e-01;-4.766823e+00;4.258356e+00;-7.989665e+00;3.268333e+00;-3.099583e+00;-6.052544e-01;-2.668001e+00;-3.588204e+00;-1.615043e-01;2.519824e+00;2.769356e+00;2.110954e-01;6.286137e-02;5.656451e-02;-1.608347e-01;3.207767e-03;1.524949e-02;3.380616e-01;9.087149e-01;7.872594e-03;-1.014325e-02;2.436761e-02;2.225932e-02;2.277016e-02;2.636220e-02;4.247428e-02;6.510959e-02;-1.555908e+00;-1.554121e-02;-3.547188e-02;0;0;9.696282e-04
'unknown';1.430000;2.565687e-01;-2.331672e+01;-2.258714e+01;-2.450543e+01;-3.216284e+01;-1.866347e+01;-9.752800e+00;3.185803e+01;-4.050822e+00;-3.264005e+00;-2.063037e+01;1.307693e+01;-3.098895e+00;-1.059101e+01;-9.601002e-01;1.246038e+01;-6.579971e+00;-3.005297e+00;-1.474504e-01;-2.907744e-01;-1.582352e+00;-7.320375e-01;-6.952911e-01;-1.430597e+00;5.235286e-01;6.054789e-01;8.204451e-01;1.223202e+00;1.434135e+00;1.575219e+00;1.954294e+00;2.633863e+00;3.607786e+02;7.424426e-01;0;0;0;0;1.361021e-02;1.718216e+00;-2.142918e+00;2.568835e+00;1.465072e+00;-3.414838e+00;3.779740e+00;-1.040673e+01;1.139465e+00;-3.380679e+00;-5.094891e-02;-2.411745e+00;-3.145785e+00;2.801166e-01;1.802136e+00;2.315887e+00;3.724640e-01;5.604243e-03;-9.446944e-02;-1.388216e-01;8.648290e-02;7.682034e-02;3.852126e-01;8.927441e-01;4.634923e-03;-1.053953e-03;2.051384e-02;1.239038e-02;1.715236e-02;9.906602e-03;2.580044e-02;-1.351571e-02;2.643524e-01;-1.361774e-02;1.445919e-01;9.609819e-05;-6.928289e-06;9.452018e-04
'unknown';1.440000;2.762839e-01;-2.156566e+01;-2.495223e+01;-2.176044e+01;-3.007221e+01;-2.232730e+01;-5.953081e+00;1.716528e+01;-3.208960e+00;-4.886204e+00;-2.026724e+01;9.075034e+00;-8.443013e+00;-1.225140e+01;-4.639080e-01;1.367391e+01;-6.136818e+00;-2.833229e+00;-3.925577e-01;-5.063726e-01;-1.466314e+00;-6.986063e-01;-2.581481e-01;-3.896030e-01;5.178651e-01;6.132256e-01;8.580301e-01;1.220623e+00;1.461129e+00;1.582647e+00;2.054398e+00;2.676105e+00;3.648889e+02;7.219040e-01;3.882217e+02;0;0;4.181534e-01;1.480889e-02;1.451278e+00;-9.581213e-01;1.291160e+00;1.687223e+00;-7.698784e-02;2.114898e+00;-9.936656e+00;7.633094e-02;-1.886361e+00;7.159532e-01;-2.019066e+00;-2.025492e+00;-9.489001e-01;1.099576e+00;1.586854e+00;3.924263e-01;1.582105e-02;-1.899304e-01;-1.356756e-02;2.483389e-01;1.229540e-01;2.232179e-01;5.816234e-01;-1.425934e-03;1.379291e-02;1.329138e-02;-4.267120e-03;-5.207384e-03;-1.254926e-02;-1.697984e-02;-7.288718e-02;9.975830e-01;-5.898434e-03;2.589160e-02;4.914368e-05;-1.547858e-04;4.096496e-04
