name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',4.28,0.08629549,-44.77345,-11.52449,0.7607114,0.6716401,-37.03991,-5.089688,-8.282269,-9.035589,1.9619490000000002,-0.8550337,10.54805,3.586156,-0.855814,-1.448114,3.698829,-6.1706959999999995,-4.422534,-5.152556,-5.751422,-6.113032,-4.575126999999999,-2.977664,-3.284421,0.3182742,0.5342932,0.8554618,1.185568,1.4197469999999999,1.555484,1.867227,2.5079540000000002,175.1945,0.8061866999999999,225.8679,0.4379424,0.0,0.29981820000000003,0.01262369,4.517103,6.848846000000001,-0.11534130000000001,-7.378716000000001,-8.351137,-1.398837,-1.0501690000000001,-5.378524,-1.034075,-2.226142,0.8314478999999999,5.523136,3.8278760000000003,-0.8287953000000001,-2.762692,1.426207,1.7643529999999998,1.47609,1.145983,0.20774339999999997,0.10600530000000001,0.2425298,0.09254529,-0.006886721,-0.03934984,-0.06917535,-0.07163592,-0.01423023,0.01131366,0.1078915,0.0503047,0.29773099999999997,0.0174218,-0.03415052,2.406944e-05,0.0,2.165296e-05
'unknown',4.29,0.06659518,-37.522290000000005,-3.233989,-0.43956419999999996,-7.056921000000001,-46.88739,-7.479891,-8.419253999999999,-16.101329999999997,2.197396,-3.760351,11.22377,12.52,2.826518,-5.377665,0.6470167,-4.317168,-2.037594,-3.1760099999999998,-4.10999,-5.451703,-4.0269699999999995,-2.315995,-3.022898,0.3045822,0.46562749999999997,0.8190835999999999,1.1133899999999999,1.3971770000000001,1.597694,2.0748889999999998,2.6573700000000002,154.2819,0.7982302,91.544,0.3886145,0.7153329,0.28304440000000003,0.08772893,5.635330000000001,7.528026,-0.20492190000000002,-5.458336,-7.753543,-3.1603790000000003,-0.742634,-6.885852000000001,-1.085158,-1.896524,-0.949883,5.316527,3.3249410000000004,-0.9979773000000001,-3.225215,1.685482,1.986491,1.605819,1.280096,0.4456271,0.3914848,0.426241,0.1088173,-0.01187233,-0.05377441,-0.06675912,-0.08714391,-0.01037626,0.02251716,0.12106320000000001,0.05900092,-10.33741,0.007363731,-0.09244961,3.7482709999999996e-06,0.0,-2.248492e-05
'unknown',4.3,0.219479,-30.4982,6.445292,-0.3905447,-12.44203,-55.3575,-12.4477,-11.42544,-25.690910000000002,-0.5425637,-5.605273,8.144055999999999,17.47251,8.399289,-4.9712190000000005,-2.382416,-2.033816,0.4642738,-1.254114,-2.548947,-4.784555999999999,-3.475718,-1.846685,-2.913878,0.28520609999999996,0.4024207,0.7232428000000001,0.9603586999999999,1.383054,1.579811,2.1982459999999997,2.690547,137.7264,0.799782,88.05996999999999,0.4602933,0.5093131,0.2662707,0.1620739,4.219787999999999,6.17968,0.4646133,-2.244215,-4.468476,-3.3695809999999997,0.6950998,-5.671386,-1.411991,-0.8960014999999999,-2.197292,3.365713,1.5153969999999999,-0.24594789999999997,-3.3671260000000003,1.3586719999999999,1.48502,1.167404,0.8836665000000001,0.33142309999999997,0.36307449999999997,0.3013495,-0.02987256,-0.01011635,-0.05826316,-0.06095954,-0.07323534,0.01086966,0.03449924,0.09014058,0.04317923,-14.701170000000001,0.001972723,-0.04653012,0.0,-7.284335999999999e-05,-9.557972e-05
'unknown',4.31,0.49867690000000003,-27.39483,10.45435,-0.1113826,-10.572569999999999,-56.09384,-13.9135,-7.631622,-30.90475,0.05600365,-5.721914,2.557832,17.83158,7.1231979999999995,-5.478413,-7.292749000000001,-1.212218,1.257981,-0.5522195,-1.997373,-4.505056,-3.002796,-1.434028,-2.9785,0.2787613,0.3231105,0.6761549,0.9077335999999999,1.405775,1.666184,2.2343450000000002,2.7010709999999998,125.3503,0.8113832,88.22208,0.0,0.2801667,0.1037365,0.1660769,1.531816,3.703326,1.587405,0.9300661,-1.1280459999999999,-3.7621559999999996,1.12784,-2.3857169999999996,-2.252637,-0.0168118,-1.1227040000000001,0.6294666999999999,-0.9338719999999999,1.626468,-2.2202610000000003,0.7808259,0.7237744,0.4713437,0.1896639,0.02230859,0.13650910000000002,-0.0003879905,-0.1842132,-0.006057069,-0.03852852,-0.05061596,-0.02510634,0.02610351,0.03808744,0.04919229,0.01113386,-11.116589999999999,0.001256102,-0.0006063328,0.0,-0.00027519759999999996,-8.294867e-05
'unknown',4.32,0.6806239000000001,-28.73824,12.529739999999999,2.9196869999999997,-8.791611999999999,-54.77906,-18.72079,-5.2005870000000005,-29.990809999999996,-4.0273129999999995,-4.35426,3.8945559999999997,17.75893,4.572833,-2.62748,-9.16692,-0.9298098,1.3547790000000002,-0.6274314999999999,-2.389398,-4.929239,-3.271842,-1.9119,-3.4559830000000002,0.28060290000000004,0.314236,0.6221284,0.9222198,1.4697959999999999,1.6937349999999998,2.2382020000000002,2.702,116.1544,0.8094738,88.56667,0.0,0.09727356,0.1037365,0.09833853,-0.6153005,0.661664,2.571414,3.2928620000000004,1.898764,-3.034557,0.3454683,0.3557535,-3.925714,0.5841341,1.35212,-0.7903713000000001,-2.647281,1.8797689999999998,-0.5933079000000001,0.2296865,0.04620339,-0.2240681,-0.3773262,-0.19022,-0.03066635,-0.19709079999999998,-0.1802373,-0.0043192479999999995,-0.01860704,-0.02336555,0.03507297,0.028225,0.02192129,0.02562668,0.0029198170000000003,-8.269799,-0.006177396,0.00045102330000000004,-8.594600000000001e-05,-3.0461880000000003e-05,-4.413036e-05
'unknown',4.33,0.666407,-30.743190000000002,12.24042,5.842344000000001,-4.231798,-52.81684,-23.15413,-5.8924769999999995,-25.87996,-7.323413,-4.4699160000000004,7.735,15.52413,0.07038641,1.582806,-7.062036,-0.9650413000000001,1.136025,-1.132633,-3.241444,-5.267818,-3.446363,-2.285327,-3.672911,0.2765985,0.31707729999999995,0.6165609999999999,1.006928,1.484324,1.731168,2.300873,2.707313,109.4849,0.7996648000000001,89.4765,0.0,0.09727356,0.1157143,0.002855903,-1.166066,-2.070626,3.4006300000000005,4.235717,2.889279,-1.66831,-2.399855,0.6692203,-4.079154,0.7009048000000001,3.0468900000000003,-2.324496,-2.438898,1.093479,0.8011406,-0.04548768,-0.26589250000000003,-0.6356354000000001,-0.6458050999999999,-0.2180494,-0.04034202,-0.11912629999999999,0.09296627,-0.0059292469999999995,-0.004961729000000001,-0.001188451,0.05507607,0.01618098,-0.01990432,0.004961848,-0.001353192,-6.205979,-0.01301057,-2.415679e-05,0.0,-6.0782019999999996e-05,1.590939e-05
'unknown',4.34,0.6273065999999999,-31.90052,8.860577000000001,9.489659,0.8519003,-47.502179999999996,-23.00017,-10.56767,-26.424540000000004,-16.48143,-3.310601,12.31607,14.67438,-1.310712,0.8970171999999998,-5.464311,-1.008972,0.7562687,-2.084248,-3.813542,-5.354275,-3.407267,-2.406489,-3.467858,0.2646912,0.31240209999999996,0.636212,1.086126,1.484905,1.656925,2.2931150000000002,2.702025,104.3101,0.7747542,88.78560999999999,0.2023264,0.0,0.1276921,-0.0635202,-0.23177379999999997,-4.938281,3.3208800000000003,3.841013,3.077748,0.9862120000000001,-4.096277,-0.5079519,-2.201014,0.6554034000000001,2.8731169999999997,-3.447594,-1.590917,-1.3503450000000001,0.5741537,-0.2900374,-0.4308948,-0.7361770999999999,-0.5339732,-0.05830517,0.1342583,0.2632864,0.5610021,-0.00441435,0.0009523302,0.02663809,0.0581372,0.006673419,-0.03706058,-0.01497781,-0.0035482879999999997,-4.773928,-0.01463419,-0.0007926027,0.0,0.0,1.5869860000000003e-05
'unknown',4.35,0.5396151,-31.64402,1.9357990000000003,13.606779999999999,5.784257,-45.28589,-20.11536,-16.94736,-29.34178,-14.11271,-2.739219,13.581529999999999,7.751375,-2.1295189999999997,-1.773266,-5.13835,-1.400075,0.2277739,-3.0019880000000003,-4.514327,-5.382785,-3.136794,-1.7823650000000002,-2.507731,0.2570709,0.2992188,0.6631709,1.101161,1.479126,1.585068,2.231697,2.694292,100.2426,0.7636901999999999,88.03997,0.2023264,0.09727356,0.13966989999999999,-0.09220145,0.8520306000000001,-7.133178999999999,2.8597740000000003,1.7202849999999998,2.28052,2.732522,-4.095254,-0.4612112,1.553812,0.1810651,1.505111,-2.989824,-0.1212122,-2.610898,0.18077290000000001,-0.5207254,-0.5268245,-0.5890522,-0.3464835,0.0865068,0.23681729999999998,0.6170573,0.9447935,0.0009188444000000001,0.005963343,0.04869171,0.03805159,0.00733335,-0.03843923,-0.06107848,-0.006507921,-3.7373559999999997,-0.01143135,-0.001038605,-2.465447e-12,0.0,9.894085e-06
'unknown',4.36,0.42641890000000005,-29.4467,-7.009353999999999,15.64187,5.4054269999999995,-43.1558,-15.30911,-20.154529999999998,-30.79966,-11.63773,-1.9425919999999999,15.336879999999999,4.407337999999999,-2.2818,-7.701167,-7.257994,-2.16248,-0.345569,-3.373639,-4.422823,-5.163281,-2.7553349999999996,-0.8469489,-1.233563,0.268295,0.3279268,0.7320139,1.165789,1.505762,1.581483,2.197901,2.690768,96.90594,0.7542901,86.89603000000001,0.2023264,0.09727356,0.13966989999999999,-0.09302705,1.319447,-8.14842,1.8015029999999999,-1.186814,1.224676,2.9491389999999997,-3.015899,1.298577,4.941685,0.44778729999999994,-0.03521261,-0.6989586,1.903841,-1.314884,0.5735772,-0.7039684,-0.5755174,-0.34759309999999993,-0.1924845,0.1863757,0.2306779,0.7537172,1.0747010000000001,0.006343144,0.01089462,0.0600682,0.01611713,-0.007541394,-0.0169624,-0.10398550000000001,-0.07089277,-2.890614,-0.009535456,-0.0005783969999999999,-2.067882e-05,0.0,4.723577e-06
'unknown',4.37,0.3058437,-27.70995,-15.49051,17.06511,2.092863,-43.58743,-13.33705,-21.57532,-25.99846,-1.976202,-4.248596,13.75015,5.7085300000000005,-0.05013053,-7.172592,-5.26133,-2.991915,-0.9471784,-3.4331980000000004,-4.669221,-4.930781,-2.588243,0.02018934,-0.06609174,0.2793908,0.3391316,0.8121186,1.157354,1.5105620000000002,1.5766930000000001,2.043088,2.680402,94.50022,0.7527401,87.28314,0.2023264,0.09727356,0.13966989999999999,-0.05071483,0.9120363000000001,-7.704433,1.093899,-2.787497,1.0930870000000001,2.729527,-1.218932,4.189816,5.52679,0.42489090000000007,-0.9273418999999999,2.3506669999999996,4.2712069999999995,1.051672,1.052918,-0.7770727,-0.6356963000000001,-0.2430424,-0.1606553,0.1881932,0.1349004,0.6238893,0.9409699,0.00805743,0.01338704,0.06417982,0.00778228,-0.02021481,-0.005148184,-0.1217886,-0.10729449999999999,-2.186189,-0.009187561,-0.00012003040000000002,-5.3023549999999995e-05,5.2494119999999996e-06,-8.740853e-06
'unknown',4.38,0.2790571,-27.27032,-23.16837,16.76801,-3.236471,-42.22803,-11.64364,-23.33318,-21.60331,2.158743,-0.31697620000000004,12.0557,12.20101,7.1688,-2.9777400000000003,-2.534935,-3.7328940000000004,-1.533842,-3.6066089999999997,-4.698517,-4.6483989999999995,-2.528153,0.4608195,0.6848279,0.285247,0.3469188,0.8620790999999999,1.138615,1.4314799999999999,1.5763,1.867493,2.354507,92.72819,0.7325520000000001,87.41206,0.1396386,0.1265749,0.14202579999999998,-0.01323203,-0.04854755,-6.137076,0.8158085,-2.181891,1.560898,2.941046,-0.1374783,5.210865,4.779344999999999,0.24837089999999998,-1.754431,1.548073,4.53731,3.19881,0.4685577,-0.7255746,-0.7103965,-0.3174942,-0.2588193,0.08774199,0.01986957,0.3896097,0.6640294,0.006347963000000001,0.01405607,0.0518957,0.0006530524,-0.0258267,-0.002633274,-0.09567461,-0.1130867,-1.60647,-0.005709672,0.0002177382,-8.38768e-05,-7.981238e-06,-2.0654580000000002e-05
'unknown',4.39,0.3597219,-28.17202,-28.506859999999996,18.51321,-3.8322769999999995,-40.28434,-8.300462,-21.45269,-12.99088,6.623005,-1.4275719999999998,10.585410000000001,15.607870000000002,14.501220000000002,1.1233799999999998,-2.235291,-4.500232,-2.3565709999999997,-4.100716,-5.179755999999999,-4.699261,-2.575883,0.6831974000000001,1.237924,0.288882,0.356658,0.9190374,1.153659,1.415193,1.5619180000000001,1.7879580000000002,2.325951,91.40049,0.7286214,87.41743000000001,0.07250518,0.09859157,0.11188039999999999,-0.0001654863,-0.6884186999999999,-3.5696339999999998,1.216501,0.08863099,2.070189,3.517068,0.35432990000000003,4.680895,1.662147,-0.8152458,-0.9268122999999999,-1.83923,2.134493,3.405093,-1.243375,-0.5139805000000001,-0.6524996,-0.3888886,-0.2924932,-0.0737381,-0.05576682,0.1808586,0.3850943,0.0023494270000000003,0.01545833,0.02590739,0.01021894,-0.003477466,-0.001735759,-0.04026943,-0.07159992,-1.186974,0.0020733179999999998,0.00011696030000000001,-8.233636999999999e-05,-3.67847e-05,-2.482029e-05
'unknown',4.4,0.3333197,-29.4584,-31.186559999999997,18.99687,-2.541458,-37.00286,-3.122178,-20.903229999999997,-11.24912,7.959385,-2.1112490000000004,8.147091,7.198030999999999,13.12907,4.144898,-6.428225,-5.036194,-3.1928549999999998,-4.627351,-5.461652,-4.840332,-2.6621669999999997,0.7695954,1.434577,0.29528920000000003,0.389444,0.938033,1.170902,1.424313,1.575704,1.8470919999999997,2.302561,90.42345,0.7378011,87.49234,0.01145466,0.07225581,0.0904752,-0.02160619,-0.7893276,-0.27866779999999997,1.5688799999999998,2.316396,1.6728490000000003,2.910861,-0.7949173,2.147431,-0.8334099,-1.747729,-0.04652758,-4.982153,-1.519611,2.547359,-1.877066,-0.09646463,-0.3372434,-0.326834,-0.26760490000000003,-0.1739442,-0.1256367,0.009295875,0.09273368,-0.003057793,0.007847533,-5.8293339999999996e-05,0.01553018,0.02455157,0.007935787,0.02837619,0.008450937,-0.8647507,0.01211733,0.00016616009999999997,-4.924921e-05,-5.142973e-05,-2.2635879999999996e-05
'unknown',4.41,0.2778849,-30.058,-29.329590000000003,22.03319,2.188512,-35.84908,-0.01243583,-21.018639999999998,-7.771078,3.4342099999999998,-7.427689,11.07039,-0.9861288,7.642197,6.291551999999999,-9.531562,-4.9101669999999995,-3.3801699999999997,-4.8672699999999995,-5.75012,-5.203505000000001,-2.8000700000000003,0.7700942,1.484505,0.2861169,0.3951607,0.9036786,1.1923059999999999,1.496758,1.5683120000000002,1.851941,2.348375,89.71772,0.7604820999999999,87.60055,0.0145102,0.01179837,0.0893834,-0.05717862,-0.5214373,3.03052,0.8051513000000001,2.72067,0.7809467,0.9432927,-1.8733009999999999,-0.7290761,-3.6194580000000003,-0.4308701,1.160028,-4.5304400000000005,-3.6130690000000003,1.7480209999999998,-0.756869,0.3576542,0.1421581,-0.09464731,-0.06681814,-0.15575250000000002,-0.1425661,-0.2185163,-0.25365909999999997,-0.007927489,-0.005020154000000001,-0.02843333,0.01260804,0.02781063,0.01266491,0.06502847,0.02628488,-0.5952995,0.01635171,0.000346194,-1.7226760000000003e-05,-3.915467e-05,-1.662028e-05
'unknown',4.42,0.2119447,-30.273970000000002,-24.15035,22.852420000000002,5.335115,-36.08142,-1.2333399999999999,-27.5248,-13.47606,-0.4139087,-6.055562999999999,11.58057,-4.412755000000001,3.0002560000000003,7.174967,-8.27213,-4.01025,-2.7082599999999997,-4.857501999999999,-5.751359,-5.265998000000001,-3.044243,0.4638505,1.025205,0.2713406,0.3669051,0.8694671,1.196943,1.513455,1.612782,1.977382,2.385549,89.24582,0.7772083000000001,87.83010999999999,0.01746559,0.01197941,0.0836803,-0.03015346,-0.23383979999999996,5.3912379999999995,-0.9236006,1.7918779999999999,-0.4500973,-1.629867,-0.7057623000000001,-2.579654,-4.381224,0.03899479,1.777807,-1.400212,-3.565189,0.7864711,1.340706,0.6253359000000001,0.5075819,0.19448929999999998,0.16618870000000002,-0.04998069,-0.11561210000000001,-0.41735680000000003,-0.5773242,-0.007590318,-0.01089667,-0.03465341,0.007217133000000001,0.0215508,0.0126696,0.08916909,0.08534636,-0.3724365,0.01502088,0.0004796744,1.149436e-06,-2.175737e-05,7.386121e-06
'unknown',4.43,0.13451629999999998,-30.37142,-16.87237,20.61119,5.832784999999999,-36.84033,-4.528417,-27.50842,-15.522789999999999,-7.287635000000001,-1.609765,14.66881,-1.2389370000000002,1.500283,8.348453,-5.097683,-3.224933,-1.888078,-4.458876999999999,-5.368993,-5.2651900000000005,-3.097676,-0.2565114,0.17431370000000002,0.2612189,0.34282670000000004,0.8111537,1.2036790000000002,1.509675,1.6067040000000001,2.047956,2.415881,89.01281,0.7906764000000001,88.31378000000001,0.01644992,0.008055086,0.06401259,0.01560595,-3.814697e-06,5.937804,-3.2954660000000002,0.2524619,-0.8031444999999999,-3.0669939999999998,1.3125200000000001,-3.1369119999999997,-2.377284,0.16921,0.6763953,0.6959605999999999,-2.533803,0.07158528,2.037428,0.5853325,0.5619696999999999,0.4167871,0.3707342,0.1342279,-0.03534765,-0.4893745,-0.7491715999999999,-0.003246078,-0.008287638,-0.0320299,-0.01629858,-0.006867588000000001,-0.0068335769999999995,0.04003893,0.0595979,-0.21992489999999998,0.009299373,0.00038359699999999995,-8.852469000000001e-07,-3.058367e-06,3.286493e-05
'unknown',4.44,0.25423670000000004,-30.47089,-10.45898,15.08986,4.595794000000001,-38.75772,-9.013524,-21.187160000000002,-20.27153,-8.585811,-4.825237,15.236920000000001,0.3233747,-1.625916,7.048804,-1.941632,-2.7521310000000003,-1.4009909999999999,-3.8591010000000003,-4.8212720000000004,-5.059392,-3.091425,-0.8038858,-0.7969486,0.2697866,0.3611276,0.8110284000000001,1.201301,1.525608,1.619856,2.19493,2.695539,88.91373,0.7978083,88.61648000000001,0.01403598,0.006853672,0.12601700000000002,0.0522714,0.42226450000000004,4.7887699999999995,-4.563468,0.10397239999999999,-0.2703804,-4.321084,2.507298,-1.544514,1.8898650000000001,-1.529698,-0.3058626,0.6258054,-1.801636,-0.0848947,1.171816,0.36900700000000003,0.4337531,0.523241,0.425816,0.35863809999999996,0.1271241,-0.332425,-0.641005,0.001109719,-0.00259881,-0.01382985,-0.03123435,-0.01959031,-0.02602525,-0.02300471,0.02388453,-0.1816269,0.003782672,-0.00010740209999999999,-2.184304e-06,-2.619137e-06,6.072611e-05
'unknown',4.45,0.33476859999999997,-29.959570000000003,-6.4862519999999995,9.437135000000001,3.820482,-38.52665,-11.457310000000001,-17.62486,-20.0579,-4.36626,-7.196802000000001,12.624189999999999,0.1256098,-2.7137330000000004,6.712560000000001,-2.509671,-2.612564,-1.223956,-3.2825339999999996,-4.361493,-4.635668,-2.953217,-1.04291,-1.350276,0.2706635,0.3566112,0.7727484,1.1086340000000001,1.456344,1.530607,1.9433610000000001,2.4913689999999997,88.78414000000001,0.796679,88.39536,0.01348118,0.004874192,0.1702443,0.03896066,0.9303665000000001,2.883932,-4.5645940000000005,1.0133590000000001,1.59198,-5.123204,-0.3838663,0.2733122,6.310491000000001,-2.075988,-1.031277,-0.05421436,-0.40423390000000003,-0.09418793,-0.7742161999999999,0.20999890000000002,0.3556342,0.47113540000000004,0.37180209999999997,0.6227341,0.2646402,-0.122455,-0.3637238,0.002820161,-0.004913705,0.01205486,-0.03446383,-0.03073697,-0.03306542,-0.07707826,-0.01922686,-0.2798897,-0.0013625979999999998,-0.0009218399,-3.012217e-07,-2.385631e-07,5.017161e-05
'unknown',4.46,0.3731755,-28.368579999999998,-5.399558,5.622108,6.861128,-36.59016,-19.37431,-19.93008,-18.931070000000002,7.5747279999999995,-10.91053,11.07356,-1.9660009999999999,-3.9009139999999998,7.56844,-3.707058,-2.4713990000000003,-0.8715550999999999,-2.829468,-4.12603,-3.787568,-2.480852,-0.8050752,-1.417525,0.27216690000000004,0.3470188,0.8195205,1.088294,1.4421700000000002,1.520704,1.9146560000000001,2.467228,88.45201999999999,0.7931203,87.45562,0.01215786,0.005419105,0.21969589999999997,-0.01931535,1.003967,1.217653,-3.4215660000000003,2.1974169999999997,3.959157,-5.527712,-4.842741,2.035523,8.055304,-1.739197,-0.497609,0.8139416,1.400227,-0.03682437,-2.497996,0.11961379999999999,0.3287158,0.2762941,0.24018760000000003,0.7853557,0.31023449999999997,-0.0289662,-0.12487870000000001,0.001887137,-0.01096311,0.03522772,-0.017542,-0.03429083,-0.03247494,-0.08752936,-0.03552694,-0.2075241,-0.004967404,1.5322270000000002e-05,2.3173070000000002e-06,5.042144e-07,2.179451e-05
'unknown',4.47,0.2698502,-26.770740000000004,-4.982416000000001,2.52209,9.766913,-29.964209999999998,-24.96404,-30.056279999999997,-14.82646,16.18455,-8.947057000000001,11.5941,-0.36532109999999995,0.6166126000000001,7.617694999999999,-8.086052,-2.315305,-0.3746251,-2.618016,-3.8576040000000003,-2.787432,-2.079761,-0.868192,-1.334017,0.2741295,0.32531259999999995,0.867182,1.087863,1.397709,1.490953,1.8027009999999999,2.433903,87.84421999999999,0.7862074,86.02084,0.0,0.008028053,0.173834,-0.02325024,0.31301209999999996,0.38617529999999994,-1.612259,2.304002,4.9501230000000005,-3.893099,-7.199953,2.626145,6.891891,-2.205406,-0.153748,3.3936699999999997,2.643037,-0.7010799,-2.887534,0.03156524,0.24136190000000002,0.002478146,0.02941759,0.6721355,0.11189349999999999,-0.07529181,-0.05052048,0.001627758,-0.01019125,0.04805583,0.002791417,-0.03176887,-0.01765288,-0.05562217,0.01597357,7.2080649999999995,-0.008701324,0.04701491,0.0001080072,0.0001590499,3.550815e-07
'unknown',4.48,0.1901192,-27.04547,-5.122636,1.439557,12.60966,-23.24315,-29.89872,-39.18515,-12.70964,21.41531,-12.6461,13.26392,4.638548,3.7100459999999997,6.412115,-11.643419999999999,-2.302692,-0.1820776,-2.80989,-3.8722779999999997,-2.056732,-1.97698,-1.036076,-1.429471,0.27748920000000005,0.3219614,0.9399502000000001,1.123976,1.383471,1.477309,1.8276130000000002,2.546638,88.34607,0.7782071,89.85162,0.0212822,0.0,0.1924389,-0.00735389,-0.8710982,0.24985929999999998,0.18133010000000002,1.517586,4.078257,-0.985194,-5.790021,3.131147,3.519301,-3.4581989999999996,-0.6485850999999999,6.5073669999999995,2.14134,-1.650366,-2.130007,-0.09453318,0.02632048,-0.2429863,-0.24242370000000002,0.3409895,-0.1738397,-0.1912976,-0.1238047,0.0006185472,-0.005765261999999999,0.04300248,0.0145046,-0.03231989,-0.001647854,-0.01529586,0.03043852,17.97169,-0.009695858,0.07998499,0.00017631409999999999,0.0002520604,-2.905232e-05
'unknown',4.49,0.3100456,-29.05606,-4.693837,3.467118,12.46622,-20.44953,-25.6606,-43.99709,-10.037889999999999,23.17291,-17.35605,10.76028,13.79169,6.6959740000000005,3.7853230000000004,-12.97916,-2.539091,-0.3618852,-3.279933,-4.34128,-2.140409,-2.645685,-1.303869,-1.596905,0.2761411,0.3181837,0.9528127000000001,1.104749,1.326848,1.46404,1.7087720000000002,2.531532,124.8774,0.7606289,234.4716,0.34752150000000004,0.5038136999999999,0.1849875,0.02418651,-1.8485369999999999,0.4014533,1.098131,-0.16464520000000002,1.929281,1.1120700000000001,-2.4965919999999997,2.643831,0.1705809,-3.558093,-1.6398689999999998,6.321153,0.4912379,-1.570573,-0.329371,-0.2100081,-0.1954972,-0.3398954,-0.41463679999999997,-0.05788784,-0.4079934,-0.3082468,-0.2525141,-0.0002390206,9.298325e-05,0.03100577,0.02414416,-0.01343031,0.02939355,0.0651471,0.04786396,28.03101,-0.006089031999999999,0.09235114,8.64859e-05,0.0002393223,-5.006645e-05
'unknown',4.5,0.31630840000000005,-31.581409999999998,-4.29455,6.056245,13.0994,-20.956210000000002,-23.952,-41.90979,-5.669622,21.67705,-23.99703,8.247548,23.49233,3.7661029999999998,1.232793,-11.91054,-2.832172,-0.7463227,-3.7134410000000004,-5.09631,-2.406132,-3.067088,-1.543725,-1.9051049999999998,0.2742538,0.321757,0.9917174999999999,1.152374,1.316001,1.5259209999999999,1.885141,2.570606,159.7939,0.7574303000000001,264.5431,0.5664893,0.5506344,0.12263339999999999,0.007622445,-2.27674,0.5797039,0.2895914,-2.436413,0.4849274,1.607845,-0.4993885,1.719196,-1.1674879999999999,-1.32691,-1.9648029999999999,3.150369,-0.6481076,-1.5289540000000001,0.32759320000000003,-0.352127,-0.2969521,-0.2542948,-0.3504441,-0.25683670000000003,-0.4908679,-0.449534,-0.3727261,0.001193148,0.0030316559999999998,0.01065413,0.01838402,-0.009449731999999999,0.03215159,0.09381814,0.03659966,26.64596,0.003100556,0.03559802,0.00021200939999999998,4.096091e-05,-4.863069e-05
