name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.920000;9.884668e-02;-3.740420e+01;-3.870252e+01;3.379971e-01;2.788390e+01;-2.552185e+00;-1.111634e+01;-8.246440e+00;-2.702589e+01;-2.094690e+01;-9.753842e+00;1.976443e+00;-2.167094e+01;3.617798e-01;8.406339e-01;-1.063307e+01;-6.279911e+00;-6.906831e+00;-8.031460e+00;-5.627748e+00;-3.734122e+00;-5.409733e-01;-2.174331e-01;-3.674556e-01;3.510760e-01;8.751829e-01;1.173988e+00;1.435078e+00;1.594382e+00;1.676413e+00;1.997500e+00;2.622195e+00;9.812209e+01;6.247692e-01;0;0;0;0;2.154250e-03;-1.419790e+00;-6.459808e-02;-4.610470e-01;-7.930824e-01;-2.293418e-01;-2.437340e+00;-1.259241e+00;3.272917e+00;1.817581e+00;3.736068e-01;-2.852966e-01;1.698698e+00;1.078554e+00;1.419004e+00;-5.208996e-01;-3.130713e-01;-1.385109e-01;-1.356812e-01;-2.285951e-01;-7.933696e-02;-1.982150e-01;-2.549195e-01;-2.180522e-01;8.063838e-03;4.293060e-03;1.778020e-02;-5.939984e-03;-1.389301e-03;-1.419843e-02;-1.278746e-02;2.055330e-02;0;1.634480e-02;0;0;0;0
'unknown';1.930000;9.166000e-02;-3.933540e+01;-3.727648e+01;1.965651e+00;2.640975e+01;-1.361534e+00;-1.428933e+01;-8.097644e+00;-1.940962e+01;-1.610708e+01;-8.099293e+00;3.583421e+00;-2.010818e+01;2.375553e+00;2.188778e+00;-1.279703e+01;-6.547086e+00;-7.074551e+00;-8.164575e+00;-6.027972e+00;-3.982475e+00;-9.561505e-01;-7.586975e-01;-7.530205e-01;3.202585e-01;8.616829e-01;1.172003e+00;1.399051e+00;1.573771e+00;1.616493e+00;1.902584e+00;2.609597e+00;9.812209e+01;6.305398e-01;0;0;0;0;8.257678e-03;-1.785854e+00;1.315461e+00;-1.966512e-01;-1.442196e+00;-5.462430e-01;-2.474799e+00;-4.908260e-01;4.630691e+00;2.670637e+00;6.727704e-01;6.981862e-01;1.273299e+00;1.251609e-01;1.874836e+00;-1.630081e+00;-2.794102e-01;-1.012637e-01;-7.587557e-02;-2.856500e-01;-1.684122e-01;-3.368939e-01;-4.274883e-01;-3.881676e-01;3.525269e-03;-1.288430e-02;-4.322576e-03;-1.803960e-02;-1.295763e-02;-2.055769e-02;-4.567037e-02;-2.746301e-02;3.015503e-01;2.083632e-02;0;0;0;0
'unknown';1.940000;1.176527e-01;-4.180407e+01;-3.607800e+01;1.112821e+00;2.267406e+01;-4.343334e+00;-1.774110e+01;-8.724240e+00;-1.403153e+01;-1.054255e+01;-6.740833e+00;1.620458e+00;-1.833607e+01;2.164244e+00;4.381432e+00;-1.714289e+01;-7.059273e+00;-7.256564e+00;-8.174590e+00;-6.413106e+00;-4.305912e+00;-1.476731e+00;-1.272545e+00;-1.268690e+00;3.503152e-01;8.447091e-01;1.143197e+00;1.365231e+00;1.561103e+00;1.601116e+00;1.874844e+00;2.589835e+00;9.812209e+01;6.619328e-01;0;0;0;0;9.793811e-03;-1.865808e+00;3.203024e+00;1.702546e-01;3.855663e-01;8.393149e-01;-9.299449e-01;-1.111284e+00;4.244222e+00;1.300946e+00;-6.969362e-01;2.125642e+00;1.146605e+00;-8.803160e-01;1.405775e+00;-2.875727e+00;1.453123e-02;4.713898e-02;-8.670692e-02;-2.828426e-01;-1.427296e-01;-3.975547e-01;-5.154190e-01;-4.892904e-01;-6.800455e-03;-2.716960e-02;-7.810223e-03;-1.675816e-02;-1.486100e-02;-4.136431e-03;-2.884982e-02;-3.592143e-02;6.592255e-01;2.500149e-02;0;0;0;0
'unknown';1.950000;1.204136e-01;-4.449957e+01;-3.203241e+01;2.315298e+00;2.351583e+01;-2.404605e+00;-1.604909e+01;-7.549492e+00;-8.153745e+00;-1.211698e+01;-7.220759e+00;6.690663e+00;-1.920057e+01;-1.802997e+00;6.144461e+00;-1.968159e+01;-7.043429e+00;-7.401064e+00;-8.390542e+00;-6.843655e+00;-4.619759e+00;-2.019234e+00;-1.989896e+00;-1.881572e+00;3.264677e-01;8.012685e-01;1.129405e+00;1.344061e+00;1.538674e+00;1.589132e+00;1.789972e+00;2.482348e+00;9.962984e+01;6.890665e-01;0;0;0;0;9.804664e-03;-8.023163e-01;5.152312e+00;-2.094104e-01;3.814605e+00;3.270016e+00;-7.225204e-01;-3.675897e+00;1.666987e+00;-4.784097e-01;-3.966748e+00;2.896513e+00;1.918520e+00;-1.177329e+00;3.868706e-01;-1.676962e+00;5.548033e-01;4.398395e-01;-5.165834e-02;-7.736178e-02;2.108841e-01;-2.292593e-01;-4.315118e-01;-4.889957e-01;-1.530925e-02;-3.622498e-02;5.274892e-03;-7.129061e-03;-1.427469e-02;1.846311e-02;3.269309e-02;-1.737807e-02;8.283951e-01;2.880313e-02;0;0;0;0
'unknown';1.960000;1.334389e-01;-4.415116e+01;-2.530944e+01;1.014447e+00;3.125869e+01;2.165925e+00;-1.488619e+01;-1.407694e+01;-1.143272e+01;-1.643722e+01;-1.367779e+01;1.105103e+01;-1.639172e+01;-1.950525e+00;5.891668e+00;-2.156943e+01;-5.959084e+00;-6.507880e+00;-8.352011e+00;-6.634120e+00;-4.129128e+00;-1.997205e+00;-2.178929e+00;-2.249632e+00;3.139692e-01;7.695420e-01;1.156237e+00;1.378782e+00;1.537626e+00;1.669412e+00;1.909556e+00;2.506212e+00;1.006643e+02;7.205133e-01;1.065907e+02;0;0;0;1.970072e-02;9.031311e-01;6.833490e+00;-7.064155e-01;7.076383e+00;5.640985e+00;-8.919117e-01;-6.009261e+00;-2.919003e-01;1.328562e-01;-7.228939e+00;2.242243e+00;2.810523e+00;-7.279260e-01;-1.940736e+00;-6.129748e-01;1.130223e+00;8.618269e-01;8.720303e-02;2.071905e-01;6.671904e-01;2.147087e-02;-2.434935e-01;-3.812042e-01;-3.135250e-02;-3.836823e-02;1.327609e-02;-1.351738e-02;-2.299073e-02;1.738549e-02;5.298251e-02;9.095287e-03;3.251724e-01;2.621673e-02;0;0;0;0
'unknown';1.970000;1.327902e-01;-4.217344e+01;-1.689920e+01;9.677858e-01;4.119046e+01;1.173392e+01;-1.932939e+01;-2.380078e+01;-1.237409e+01;-1.555179e+01;-2.446455e+01;1.335070e+01;-1.148776e+01;-1.453709e+00;3.368013e+00;-1.896857e+01;-4.323164e+00;-5.249695e+00;-8.334156e+00;-6.304274e+00;-3.016446e+00;-1.842210e+00;-2.463065e+00;-2.707528e+00;2.618852e-01;7.181415e-01;1.191858e+00;1.356630e+00;1.514137e+00;1.674661e+00;2.048693e+00;2.564518e+00;1.009929e+02;7.452652e-01;1.019787e+02;0;0;1.012264e-01;2.409302e-02;2.233266e+00;7.128442e+00;-1.178230e+00;7.152518e+00;5.342505e+00;-1.110029e+00;-5.968863e+00;-1.204939e+00;3.095812e+00;-8.093315e+00;-1.043168e-01;3.307723e+00;4.116080e-01;-3.071062e+00;-6.742510e-01;1.329804e+00;1.042346e+00;2.872896e-01;4.081821e-01;8.873230e-01;1.722662e-01;-4.130847e-02;-2.268846e-01;-3.955486e-02;-3.793401e-02;3.458595e-03;-3.175294e-02;-2.070118e-02;5.750477e-03;5.510316e-02;3.059235e-02;-7.024315e-01;2.235305e-02;-1.447652e-02;0;0;0
'unknown';1.980000;2.099680e-01;-3.845148e+01;-9.477155e+00;-1.745501e+00;4.921865e+01;1.679233e+01;-2.056050e+01;-3.064490e+01;-1.338086e+01;-8.160861e+00;-3.426363e+01;9.501657e+00;-8.139867e+00;-1.650030e+00;-3.934022e+00;-2.056427e+01;-2.768290e+00;-4.023114e+00;-7.766768e+00;-5.646844e+00;-1.771616e+00;-1.457889e+00;-2.253429e+00;-2.761733e+00;2.258439e-01;6.944315e-01;1.178351e+00;1.291359e+00;1.458418e+00;1.645279e+00;2.010396e+00;2.594227e+00;9.906641e+01;7.649171e-01;9.328680e+01;0;0;1.012264e-01;3.573998e-02;2.478426e+00;5.969553e+00;-1.313371e+00;4.519782e+00;3.460284e+00;4.084507e-01;-3.411191e+00;-1.308189e+00;4.843574e+00;-5.534667e+00;-1.937111e+00;1.405436e+00;8.521449e-01;-2.136967e+00;-5.461577e-01;1.097574e+00;8.636428e-01;4.028491e-01;4.975015e-01;7.164708e-01;1.474335e-01;5.893004e-02;-9.375973e-02;-3.875711e-02;-4.744446e-02;-1.420870e-02;-4.848188e-02;-1.278124e-02;-9.816492e-03;3.080726e-03;1.914258e-02;-1.561230e+00;1.742647e-02;-5.088954e-02;0;0;0
'unknown';1.990000;2.026141e-01;-3.618308e+01;-4.306338e+00;-2.195879e+00;5.029843e+01;1.699472e+01;-1.876208e+01;-2.910983e+01;-1.320437e+01;-7.760978e-01;-3.739441e+01;6.943768e+00;-6.787883e+00;1.047954e-01;-4.298004e+00;-2.355542e+01;-1.989806e+00;-3.431718e+00;-7.246716e+00;-5.296382e+00;-1.361900e+00;-1.427561e+00;-2.159189e+00;-2.759944e+00;1.727560e-01;6.491538e-01;1.135640e+00;1.229007e+00;1.474772e+00;1.629951e+00;2.015068e+00;2.591303e+00;9.691666e+01;7.786298e-01;9.046740e+01;0;0;1.012264e-01;5.033230e-02;1.860167e+00;4.237881e+00;-9.193856e-01;1.467828e+00;9.980072e-01;2.063520e+00;-6.429871e-01;-1.576317e+00;3.609708e+00;-1.987672e+00;-2.893121e+00;-2.367849e-01;2.189918e+00;3.261230e-01;-5.600216e-01;6.960806e-01;5.998704e-01;4.057978e-01;4.379696e-01;3.289003e-01;3.530816e-02;7.002740e-02;-4.249547e-02;-2.665769e-02;-6.522719e-02;-2.201244e-02;-4.115664e-02;3.090572e-03;-1.563990e-03;-2.668315e-02;1.722212e-02;-1.985244e+00;1.204238e-02;-3.502456e-02;0;0;1.240720e-05
'unknown';2.000000;2.772268e-01;-3.475420e+01;-1.758107e+00;-3.970574e+00;4.930362e+01;1.683694e+01;-1.312759e+01;-2.847836e+01;-1.755852e+01;3.928025e-01;-3.488620e+01;4.568944e+00;-1.171447e+01;1.530947e+00;-9.601577e-01;-2.200679e+01;-1.637893e+00;-3.098655e+00;-6.881485e+00;-4.650558e+00;-1.374047e+00;-1.467362e+00;-2.036216e+00;-2.692223e+00;1.647483e-01;5.668136e-01;1.113302e+00;1.200184e+00;1.493402e+00;1.642684e+00;1.941772e+00;2.588533e+00;9.489634e+01;7.909634e-01;8.883541e+01;0;0;1.012264e-01;5.711553e-02;6.989315e-01;3.014484e+00;1.785549e-01;-7.782043e-01;2.275850e-01;1.540716e+00;3.840021e-01;-1.676042e+00;6.230466e-01;1.127772e+00;-2.987226e+00;-1.194001e+00;3.228521e+00;2.349641e+00;1.254917e+00;3.714651e-01;4.209083e-01;2.638454e-01;2.571607e-01;-4.038975e-02;-1.329604e-01;-1.114204e-01;-2.050003e-01;-1.477323e-02;-9.575503e-02;-2.260482e-02;-2.885681e-02;-7.869815e-03;-6.267953e-03;-6.047894e-02;-3.831260e-02;-3.968529e-01;6.875575e-03;4.647145e-02;0;0;-3.489434e-05
'unknown';2.010000;3.508222e-01;-3.472124e+01;4.306836e-01;-2.516606e+00;4.848712e+01;1.670165e+01;-1.272825e+01;-2.809898e+01;-1.816684e+01;-1.780086e+00;-3.409163e+01;1.351451e+00;-1.088438e+01;7.905393e+00;3.511696e+00;-2.104742e+01;-1.407960e+00;-2.712573e+00;-6.747808e+00;-4.612569e+00;-1.570729e+00;-1.660933e+00;-2.221534e+00;-2.954760e+00;1.591446e-01;4.558145e-01;1.114320e+00;1.196434e+00;1.512098e+00;1.668139e+00;1.949589e+00;2.653476e+00;9.315176e+01;7.924539e-01;8.791798e+01;0;0;1.070268e-01;7.333016e-02;-1.562748e-01;2.540421e+00;1.021258e+00;-1.679787e+00;5.072368e-01;-5.819381e-01;2.357235e-01;-1.749577e+00;-2.237613e+00;2.772265e+00;-2.736804e+00;-1.012903e+00;3.869817e+00;1.545636e+00;2.114026e+00;2.429788e-01;3.936443e-01;1.564300e-01;7.419176e-02;-2.192178e-01;-2.138668e-01;-2.723171e-01;-4.172527e-01;-2.360399e-03;-1.000359e-01;-2.192124e-02;-2.031510e-02;-2.012121e-02;-1.063559e-02;-7.347248e-02;-6.671099e-02;3.122656e+00;3.077829e-03;1.440125e-01;0;0;-5.942144e-05
'unknown';2.020000;4.214416e-01;-3.568774e+01;3.226755e+00;-6.923634e-01;4.623329e+01;1.807679e+01;-1.587384e+01;-2.923031e+01;-1.927983e+01;-4.543634e+00;-3.027616e+01;-2.638316e+00;-1.206163e+01;1.059227e+01;3.909334e+00;-1.554369e+01;-1.201887e+00;-2.278145e+00;-6.696995e+00;-4.702947e+00;-1.869150e+00;-2.006005e+00;-2.779358e+00;-3.689326e+00;1.587835e-01;3.123260e-01;1.075987e+00;1.163361e+00;1.400406e+00;1.594845e+00;1.740741e+00;2.371577e+00;9.896459e+01;7.923829e-01;1.164031e+02;4.959183e-01;0;8.183865e-02;6.064761e-02;-4.109051e-01;2.089455e+00;2.181060e+00;-2.800913e+00;1.063605e+00;-2.649272e+00;-3.412949e-01;-2.192266e+00;-3.137001e+00;4.723546e+00;-1.797164e+00;2.814822e-01;2.637578e+00;5.203154e-01;1.369913e+00;2.033204e-01;4.052171e-01;1.202253e-01;-1.261416e-02;-2.932891e-01;-2.769331e-01;-3.707249e-01;-4.875954e-01;2.339008e-03;-7.985137e-02;-2.785904e-02;-1.257701e-02;-2.211386e-02;-1.144370e-02;-2.600038e-02;-6.577752e-02;8.036656e+00;2.310574e-04;2.372776e-01;0;0;4.504528e-05
'unknown';2.030000;4.971576e-01;-3.649768e+01;5.903337e+00;1.271308e+00;4.343466e+01;1.891098e+01;-2.029864e+01;-2.755524e+01;-2.109160e+01;-9.495945e+00;-2.583810e+01;-3.136619e+00;-1.167882e+01;1.492322e+01;9.954323e-01;-1.621684e+01;-9.929149e-01;-1.873751e+00;-6.556811e+00;-4.899229e+00;-2.210437e+00;-2.227573e+00;-3.149204e+00;-4.347656e+00;1.639364e-01;2.762179e-01;1.044691e+00;1.145843e+00;1.420664e+00;1.600692e+00;1.748222e+00;2.366225e+00;1.104958e+02;7.933092e-01;1.450895e+02;3.517135e-01;8.306731e-01;8.254655e-02;2.364314e-02;-5.407562e-02;1.018431e+00;2.679292e+00;-3.459626e+00;1.141813e+00;-2.745993e+00;-1.453515e+00;-3.174647e+00;-2.624593e+00;6.944583e+00;-5.483203e-01;4.531395e-01;5.762237e-01;5.766047e-01;-2.538114e-01;1.592379e-01;3.606867e-01;1.286027e-01;1.075517e-01;-2.721103e-01;-2.487295e-01;-2.686952e-01;-2.806207e-01;7.828179e-03;-3.580860e-02;-2.825637e-02;-7.707357e-03;5.845499e-03;2.051115e-03;4.603238e-02;9.774136e-03;1.166562e+01;-2.843976e-03;2.324999e-01;-1.748168e-04;0;2.838073e-04
'unknown';2.040000;5.072972e-01;-3.592051e+01;5.952841e+00;5.040770e+00;3.782528e+01;2.105030e+01;-2.258875e+01;-3.045671e+01;-2.705747e+01;-1.143427e+01;-1.539523e+01;-2.172841e+00;-9.909841e+00;1.120992e+01;2.899551e+00;-1.757251e+01;-8.288140e-01;-1.491980e+00;-6.375858e+00;-4.570299e+00;-2.520638e+00;-2.568707e+00;-3.426006e+00;-4.433752e+00;1.740474e-01;2.573550e-01;1.008821e+00;1.162595e+00;1.428550e+00;1.619189e+00;1.912454e+00;2.403270e+00;1.264076e+02;7.916910e-01;1.741429e+02;3.261712e-01;5.733421e-01;1.352009e-01;-3.701439e-02;1.813965e-01;-7.108383e-02;2.705840e+00;-3.817505e+00;1.287094e+00;-1.651578e+00;-1.587854e+00;-3.517982e+00;-8.234085e-01;7.795409e+00;1.165676e+00;8.124517e-01;-1.729105e+00;1.956650e+00;-8.527243e-01;4.373159e-02;1.982166e-01;1.157345e-01;2.391161e-01;-2.325151e-01;-2.317307e-01;-2.032144e-01;-7.609525e-02;9.998041e-03;1.123852e-02;-2.326484e-02;-7.166147e-04;3.070204e-02;1.773751e-02;1.205605e-01;9.695554e-02;1.207175e+01;-9.309930e-03;1.354756e-01;-1.301089e-03;-4.962649e-04;4.858045e-04
'unknown';2.050000;4.261101e-01;-3.487523e+01;4.159795e+00;8.013288e+00;3.539299e+01;2.092396e+01;-2.310075e+01;-3.475336e+01;-3.015126e+01;-1.145773e+01;-6.809183e+00;-1.622889e+00;-9.694571e+00;1.047769e+01;6.899611e+00;-2.130206e+01;-7.983071e-01;-1.302222e+00;-6.265364e+00;-4.141135e+00;-2.605536e+00;-2.623229e+00;-3.241686e+00;-3.985651e+00;1.906535e-01;3.042570e-01;1.006621e+00;1.158281e+00;1.527254e+00;1.666222e+00;2.093894e+00;2.686500e+00;1.377583e+02;7.785800e-01;1.718105e+02;2.400032e-02;3.408596e-01;2.188437e-01;-8.262411e-02;-7.611786e-01;-2.793589e-01;2.143945e+00;-3.407860e+00;8.650900e-01;3.242640e-01;1.329855e-01;-1.768906e+00;8.071613e-01;6.526821e+00;2.459961e+00;6.047867e-01;-3.244929e+00;2.047780e+00;8.018274e-01;-1.744252e-01;-1.450246e-01;-1.513886e-02;1.012960e-01;-3.601786e-01;-3.354014e-01;-3.197638e-01;-1.414127e-01;5.088451e-03;2.724827e-02;-2.033534e-02;-3.945112e-03;2.425510e-02;5.843854e-03;8.797773e-02;8.941106e-02;9.974071e+00;-1.385692e-02;3.692114e-02;-9.447166e-04;-2.071664e-03;4.147932e-04
'unknown';2.060000;2.718934e-01;-3.559198e+01;3.743107e+00;9.465846e+00;3.116660e+01;2.350578e+01;-2.273067e+01;-3.357052e+01;-3.233991e+01;-7.679784e+00;-8.135765e-01;2.433201e+00;-8.991492e+00;4.169518e+00;1.074049e+01;-1.726470e+01;-1.080533e+00;-1.572827e+00;-6.264046e+00;-3.886413e+00;-2.834176e+00;-2.966830e+00;-3.749189e+00;-4.250805e+00;1.954151e-01;3.544991e-01;9.786978e-01;1.153560e+00;1.500622e+00;1.650768e+00;2.170707e+00;2.696218e+00;1.456921e+02;7.531978e-01;1.694933e+02;1.833782e-02;5.317675e-02;2.546491e-01;-6.512709e-02;-2.335426e+00;2.634211e-01;6.655067e-01;-2.672985e+00;5.209631e-01;2.596722e+00;3.281134e+00;1.693871e+00;1.512318e+00;3.127273e+00;2.722721e+00;1.394605e+00;-3.913494e+00;-3.027397e-01;3.815572e+00;-4.305295e-01;-5.710526e-01;-1.918834e-01;-2.280851e-01;-5.024883e-01;-4.623322e-01;-5.252937e-01;-4.261316e-01;-5.230499e-03;3.096354e-02;-1.516075e-02;-1.389551e-03;1.009102e-02;-1.959348e-03;3.316104e-02;5.080926e-02;5.630046e+00;-1.216629e-02;-7.278287e-02;-5.395130e-04;-1.319894e-03;1.598792e-04
'unknown';2.070000;2.017389e-01;-4.046784e+01;5.611410e+00;9.778497e+00;2.972470e+01;2.200869e+01;-1.860636e+01;-2.533340e+01;-2.729491e+01;-7.337383e+00;-4.948258e-01;6.860167e+00;-9.114063e+00;2.218776e+00;7.313859e+00;-1.236161e+01;-1.739181e+00;-2.558451e+00;-6.688411e+00;-4.734692e+00;-3.854561e+00;-3.705519e+00;-4.586432e+00;-5.146193e+00;1.786948e-01;3.638872e-01;9.580763e-01;1.130635e+00;1.505903e+00;1.614122e+00;2.058984e+00;2.666807e+00;1.507239e+02;7.432712e-01;1.658194e+02;3.232721e-02;4.767315e-02;2.327078e-01;-1.124708e-02;-3.222261e+00;9.993389e-01;-1.068064e+00;-2.337355e+00;-5.716385e-01;4.076226e+00;4.682003e+00;4.548074e+00;1.386672e+00;4.479333e-01;2.309499e+00;3.215066e+00;-4.510145e+00;-3.314058e+00;5.719596e+00;-5.838429e-01;-7.706645e-01;-2.357645e-01;-4.417639e-01;-5.281639e-01;-5.175385e-01;-6.277505e-01;-6.216311e-01;-1.063064e-02;2.144862e-02;-1.195580e-02;8.042526e-03;-2.190117e-02;-1.211212e-02;-1.542878e-02;-6.652164e-03;5.663559e-01;-2.063286e-03;-1.410290e-01;3.777695e-04;-2.857469e-04;9.026833e-05
'unknown';2.080000;2.938474e-01;-4.480133e+01;6.544140e+00;7.485699e+00;2.729450e+01;2.311275e+01;-1.185234e+01;-1.876102e+01;-2.001629e+01;-5.932855e+00;-2.916046e+00;7.199236e+00;-3.227069e+00;-4.228092e+00;1.178728e+00;-2.964879e+00;-2.511025e+00;-3.719128e+00;-7.123751e+00;-5.413946e+00;-4.408567e+00;-4.339223e+00;-5.380102e+00;-5.984138e+00;1.538743e-01;3.823576e-01;9.572897e-01;1.169470e+00;1.489680e+00;1.635442e+00;2.095715e+00;2.667163e+00;1.480750e+02;7.485140e-01;1.401284e+02;4.631659e-02;4.216956e-02;2.107664e-01;1.669418e-02;-2.192848e+00;1.426158e+00;-2.491288e+00;-2.513644e+00;-2.382457e+00;3.274162e+00;3.545274e+00;5.427193e+00;7.382929e-01;-5.445051e-01;2.925678e+00;3.902489e+00;-4.519118e+00;-4.737676e+00;4.694585e+00;-4.836179e-01;-4.917769e-01;2.478757e-02;-2.719437e-01;-2.753592e-01;-2.911895e-01;-4.295411e-01;-4.735027e-01;-3.537831e-03;1.516249e-02;-1.661273e-02;8.307124e-03;-3.472674e-02;-1.561441e-02;-4.366808e-02;-3.146055e-02;-4.998930e+00;8.437002e-03;-2.052488e-01;5.495344e-04;6.844812e-04;2.295125e-05
'unknown';2.090000;3.588977e-01;-4.638186e+01;7.755973e+00;3.663041e+00;2.564226e+01;1.826228e+01;-8.158792e+00;-1.874809e+01;-1.357271e+01;-5.397831e+00;-3.518281e+00;7.541589e+00;3.498549e+00;-7.874232e+00;-4.889797e+00;1.460060e-01;-3.002276e+00;-4.082393e+00;-7.014334e+00;-5.586188e+00;-4.459160e+00;-4.524725e+00;-5.564982e+00;-6.227140e+00;1.582707e-01;3.975708e-01;9.575464e-01;1.190539e+00;1.423219e+00;1.613325e+00;2.054247e+00;2.667766e+00;1.393986e+02;7.706055e-01;1.133695e+02;2.068288e-01;1.967747e-01;2.882661e-01;-7.798851e-03;-1.036274e-01;1.830571e+00;-2.489365e+00;-3.776041e+00;-4.485299e+00;8.089682e-01;2.353349e+00;3.827256e+00;5.524160e-01;1.197929e-01;5.074932e+00;3.280722e+00;-4.915051e+00;-3.729127e+00;2.088235e+00;-2.059112e-01;8.131947e-02;4.919184e-01;1.144371e-01;-3.651142e-03;-2.709694e-02;-1.642622e-01;-1.965383e-01;1.060077e-02;4.789594e-03;-4.089918e-02;-7.200456e-03;-5.402436e-02;-3.506191e-02;-8.220614e-02;-5.962431e-02;-9.066390e+00;1.234400e-02;-1.974816e-01;5.451205e-04;1.092841e-03;-5.206524e-05
'unknown';2.100000;2.767849e-01;-4.359921e+01;9.801615e+00;6.713486e-02;2.063960e+01;1.346669e+01;-1.158365e+01;-1.913681e+01;-1.206505e+01;-4.958096e+00;-2.024374e+00;1.672088e+01;4.214644e+00;-1.337957e+01;-6.846059e+00;-4.558070e-02;-2.867076e+00;-3.269740e+00;-5.977147e+00;-4.820384e+00;-3.908672e+00;-4.013175e+00;-5.407619e+00;-6.077845e+00;1.879380e-01;4.134697e-01;8.958991e-01;1.165144e+00;1.368330e+00;1.573094e+00;1.954735e+00;2.538435e+00;1.263601e+02;7.817157e-01;8.724435e+01;2.228898e-01;3.437967e-01;2.391718e-01;-5.756546e-02;1.321159e+00;2.110682e+00;-9.246334e-01;-4.580579e+00;-6.024651e+00;-1.446616e+00;3.554836e+00;2.333681e+00;-3.037064e-01;1.329966e+00;6.051814e+00;8.880657e-01;-3.164898e+00;-2.178082e+00;-1.604340e+00;8.068743e-02;5.007302e-01;8.046497e-01;2.954205e-01;-1.325197e-02;9.800968e-02;2.271638e-02;5.373478e-04;1.856972e-02;-6.696612e-03;-6.207188e-02;-1.872673e-02;-3.682824e-02;-3.649397e-02;-9.661336e-02;-6.810632e-02;-1.020943e+01;9.966016e-03;-1.243261e-01;7.184195e-05;8.148548e-04;-3.544392e-04
'unknown';2.110000;1.712759e-01;-4.158704e+01;1.313553e+01;1.040953e+00;1.417195e+01;4.405225e+00;-1.469587e+01;-1.337876e+01;-1.213425e+01;-5.062683e+00;-3.416969e-01;2.747401e+01;3.568692e+00;-1.778074e+01;-7.319383e+00;-3.380086e+00;-2.590712e+00;-2.376548e+00;-4.802122e+00;-4.459288e+00;-4.122764e+00;-4.004028e+00;-5.393984e+00;-6.082031e+00;2.146668e-01;3.722791e-01;7.842757e-01;1.096796e+00;1.296456e+00;1.469986e+00;1.718443e+00;2.433049e+00;1.162495e+02;7.883903e-01;8.591763e+01;2.389508e-01;4.908187e-01;1.900775e-01;-5.364070e-02;1.755408e+00;1.602531e+00;5.634794e-01;-4.948220e+00;-5.690284e+00;-1.033946e+00;6.999118e+00;1.682819e+00;-1.411476e+00;9.573060e-01;3.648234e+00;-7.370564e-01;1.201332e-01;-6.961414e-01;-4.088773e+00;1.934203e-01;4.597427e-01;8.630835e-01;3.544792e-01;-1.633969e-01;8.720946e-02;1.283194e-01;8.909293e-02;1.363877e-02;-6.948233e-04;-6.518240e-02;-1.696963e-02;3.805971e-03;-1.186045e-02;-5.734108e-02;-3.281004e-02;-7.634542e+00;3.820681e-03;8.069468e-04;1.574341e-04;5.649572e-04;-5.307482e-04
