name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';4.330000;2.506202e-01;-3.327966e+01;1.158408e+01;-1.060455e+01;-7.133349e+00;3.332262e+00;-3.753876e+00;1.884306e+01;-9.409972e+00;3.062174e+00;6.475539e-01;-2.372940e+00;-4.331774e+00;1.299411e+01;-3.867683e-01;-1.392374e+01;-3.120259e+00;-2.904695e+00;-2.009487e+00;-2.172060e+00;-2.858883e+00;-3.278970e+00;-4.064700e+00;-5.551008e+00;2.961110e-01;5.323831e-01;7.006209e-01;9.829574e-01;1.231469e+00;1.564223e+00;1.638023e+00;2.179184e+00;1.406021e+02;8.024871e-01;1.513452e+02;1.490304e-02;1.314239e-02;6.826830e-02;1.565052e-02;-1.379559e+00;4.092955e-01;3.843279e-02;2.162407e+00;8.869814e-01;-7.213883e-01;-1.547127e+00;-2.474169e+00;-1.980473e+00;2.572587e+00;-4.433753e-02;2.853971e-01;1.885670e+00;-3.422216e-01;-1.821790e+00;-3.246055e-02;-1.082560e-01;-3.700456e-01;-2.424850e-01;-1.109973e-01;-2.797887e-02;-9.608517e-02;-2.557729e-01;-1.991917e-02;-9.758657e-03;-1.266356e-02;-2.039897e-02;-6.559956e-02;-1.656378e-02;-8.368584e-02;-1.084007e-01;3.926772e+00;-6.103510e-03;1.367275e-02;3.692554e-05;1.774454e-05;3.644321e-05
'unknown';4.340000;2.692261e-01;-3.493931e+01;1.184874e+01;-1.089480e+01;-3.683577e+00;4.611404e+00;-4.773949e+00;1.626742e+01;-1.193651e+01;2.223552e+00;3.161692e+00;-6.220663e-01;-5.007353e+00;1.516332e+01;2.225109e-01;-1.532901e+01;-3.173720e+00;-3.032505e+00;-2.510044e+00;-2.513885e+00;-2.947879e+00;-3.250148e+00;-4.128578e+00;-5.813183e+00;2.685976e-01;5.280553e-01;7.168822e-01;9.687598e-01;1.148785e+00;1.558859e+00;1.601934e+00;2.113678e+00;1.449230e+02;8.070211e-01;1.578858e+02;4.316235e-02;3.266505e-02;7.927846e-02;1.483156e-02;-1.875101e+00;-4.500542e-02;1.239878e+00;4.270789e+00;1.025769e+00;-7.105687e-01;-2.743101e+00;-8.374165e-01;-2.228638e+00;1.375423e+00;7.841684e-01;-1.253333e+00;1.118815e+00;1.386064e-01;-2.042390e+00;2.625158e-02;-2.161449e-01;-5.817071e-01;-4.697931e-01;-2.467536e-01;-4.491091e-02;-1.501529e-01;-1.928340e-01;-2.682238e-02;-1.848903e-02;1.258573e-02;-4.108560e-03;-2.085830e-02;-2.773237e-03;-4.658763e-02;-3.111842e-02;4.345003e+00;-8.044982e-03;1.479444e-02;4.488527e-05;3.525923e-05;5.529267e-06
'unknown';4.350000;3.063399e-01;-3.738523e+01;1.131144e+01;-8.130364e+00;3.234381e+00;4.646117e+00;-6.100296e+00;1.171352e+01;-9.994808e+00;-2.355697e+00;1.382927e+00;2.899266e+00;-7.076744e+00;1.724364e+01;6.694717e-01;-1.894017e+01;-3.104880e+00;-3.329003e+00;-3.286204e+00;-3.283175e+00;-3.458312e+00;-3.282026e+00;-4.377708e+00;-5.902248e+00;2.400947e-01;5.005249e-01;7.390103e-01;1.003152e+00;1.208658e+00;1.586678e+00;1.614243e+00;2.214498e+00;1.494609e+02;7.893961e-01;1.630745e+02;6.718985e-02;5.150105e-02;6.205301e-02;1.508098e-02;-2.273458e+00;-8.689080e-01;2.596348e+00;5.496599e+00;1.465511e+00;6.093373e-01;-2.422694e+00;1.295609e+00;-1.712680e+00;-4.533837e-01;8.405016e-01;-1.645186e+00;-2.223403e+00;-2.262035e-01;-1.683964e+00;8.244090e-02;-4.243034e-01;-7.425568e-01;-6.492145e-01;-4.219906e-01;-1.440596e-01;-2.000554e-01;-7.901859e-02;-3.400375e-02;-2.542580e-02;2.721081e-02;1.839276e-02;3.113384e-02;5.758178e-03;-1.236916e-03;1.254861e-02;2.848453e+00;-1.450927e-02;-4.313249e-03;1.037595e-04;1.021266e-04;1.528538e-05
'unknown';4.360000;2.588668e-01;-3.951871e+01;1.067490e+01;-5.508014e+00;9.802155e+00;7.109239e+00;-6.380025e+00;1.012331e+01;-8.017081e+00;-2.036276e+00;9.231752e-01;9.168326e-01;-9.572197e+00;1.178344e+01;1.659929e+00;-1.885331e+01;-2.916903e+00;-3.768442e+00;-4.062954e+00;-3.961854e+00;-3.806315e+00;-3.390764e+00;-4.527668e+00;-6.033230e+00;2.012581e-01;4.666840e-01;7.938321e-01;1.024776e+00;1.258970e+00;1.584412e+00;1.609437e+00;2.163463e+00;1.543166e+02;7.762411e-01;1.688839e+02;6.958541e-02;6.018079e-02;5.364594e-02;2.271611e-03;-2.415844e+00;-1.775063e+00;3.295185e+00;4.414126e+00;1.208996e+00;2.246631e+00;-1.048441e+00;2.018858e+00;-4.589444e-01;-1.151783e+00;-8.333101e-01;-2.620653e+00;-4.240681e+00;-1.633028e+00;-1.330889e+00;3.279381e-02;-5.996512e-01;-7.385889e-01;-6.794190e-01;-5.062105e-01;-2.751058e-01;-2.136708e-01;1.945195e-02;-3.159971e-02;-2.383218e-02;3.258929e-02;2.219788e-02;6.198693e-02;3.896451e-03;2.789431e-02;6.202757e-02;-2.976990e-02;-2.094543e-02;-2.521703e-02;1.443032e-04;1.537409e-04;4.575027e-05
'unknown';4.370000;3.312048e-01;-4.235725e+01;7.826463e+00;-3.162031e-01;1.360678e+01;9.410898e+00;9.584872e-02;9.801642e+00;-4.891640e+00;-3.371314e+00;-5.001064e-01;1.060118e+00;-1.027528e+01;3.567038e+00;-2.236495e+00;-2.058141e+01;-2.836463e+00;-4.658244e+00;-4.945816e+00;-4.694149e+00;-4.539618e+00;-3.928960e+00;-4.865432e+00;-5.836077e+00;1.597621e-01;4.359398e-01;7.982000e-01;1.046913e+00;1.332046e+00;1.580238e+00;1.628087e+00;2.217035e+00;1.501475e+02;7.453308e-01;1.376403e+02;1.993533e-01;1.941911e-01;1.102796e-01;-4.670394e-03;-2.421239e+00;-2.887886e+00;2.861820e+00;1.748708e+00;5.152631e-02;3.162433e+00;7.531132e-01;1.764905e+00;9.545255e-01;-1.952105e+00;-1.406088e+00;-9.834459e-01;-5.031018e+00;-3.200507e+00;2.440163e-01;-2.377774e-01;-7.052989e-01;-6.146513e-01;-6.023399e-01;-5.461956e-01;-4.042703e-01;-1.448102e-01;8.818956e-02;-1.595826e-02;-7.305372e-03;2.467826e-02;2.252671e-02;6.374153e-02;-2.856553e-03;5.798753e-02;1.044673e-01;-3.462431e+00;-2.376197e-02;-1.210843e-02;4.784901e-05;5.098551e-05;2.324655e-05
'unknown';4.380000;2.681517e-01;-4.453252e+01;4.715919e+00;1.674050e+00;1.320085e+01;8.273994e+00;3.361133e+00;1.198115e+01;-4.393797e+00;4.366387e-01;-1.655705e+00;-3.869043e+00;-1.651135e+01;7.982174e-01;-6.489647e+00;-2.116283e+01;-3.143960e+00;-5.366141e+00;-5.373182e+00;-5.205493e+00;-4.938279e+00;-4.302210e+00;-4.953070e+00;-5.749009e+00;1.507654e-01;4.411870e-01;8.502338e-01;1.057868e+00;1.397025e+00;1.581561e+00;1.734484e+00;2.422548e+00;1.444308e+02;7.243267e-01;1.223754e+02;2.534213e-01;2.561181e-01;1.430057e-01;-2.703556e-02;-2.371883e+00;-3.499040e+00;1.866982e+00;-2.115622e+00;-1.351966e+00;2.445954e+00;1.214686e+00;1.354050e+00;1.635755e+00;-2.692063e+00;-2.359966e-01;1.735206e+00;-3.162000e+00;-3.465847e+00;1.473260e+00;-6.215406e-01;-6.372354e-01;-3.997658e-01;-4.541149e-01;-5.331922e-01;-5.252187e-01;-1.522923e-01;9.060593e-02;7.739887e-03;1.564408e-02;7.854450e-03;1.879808e-02;4.493041e-02;-1.143203e-02;6.884000e-02;1.265640e-01;-4.750592e+00;-2.260542e-02;0;0;0;0
'unknown';4.390000;2.783455e-01;-4.698452e+01;-1.485036e-01;2.587702e+00;1.027857e+01;4.321371e+00;4.841290e+00;1.455017e+01;-2.981925e+00;1.180473e+00;-7.088158e+00;-1.738238e+00;-8.524399e+00;-2.418841e+00;-1.125828e+01;-1.656533e+01;-4.180239e+00;-6.056648e+00;-5.704346e+00;-5.673055e+00;-5.623309e+00;-4.847654e+00;-4.889058e+00;-5.603411e+00;1.855497e-01;4.767466e-01;8.342008e-01;1.099239e+00;1.458338e+00;1.573821e+00;1.841657e+00;2.607291e+00;1.370916e+02;6.965435e-01;0;0;0;0;-4.901788e-02;-2.335488e+00;-3.317175e+00;1.145755e+00;-5.712782e+00;-1.848631e+00;-7.758971e-02;4.204388e-02;6.838602e-01;7.953649e-01;-2.654135e+00;1.101677e+00;5.305634e+00;-8.181891e-01;-1.832416e+00;3.546831e+00;-9.211308e-01;-4.333988e-01;-2.328810e-01;-3.151607e-01;-4.993585e-01;-6.244159e-01;-2.478929e-01;3.163304e-02;2.826756e-02;2.857208e-02;-1.267050e-02;7.809234e-03;3.495061e-03;-2.158539e-02;3.180580e-02;8.210182e-02;-3.255962e+00;-1.331722e-02;0;0;0;0
'unknown';4.400000;1.501186e-01;-4.906450e+01;-2.832823e+00;2.374946e+00;8.881480e-01;2.894175e+00;3.477025e+00;1.382248e+01;-2.201687e+00;3.866604e+00;-9.243115e+00;1.136028e+00;-1.771612e+00;-1.033619e+00;-1.115841e+01;-1.349505e+01;-5.352718e+00;-6.255417e+00;-5.682518e+00;-5.742975e+00;-5.930431e+00;-5.557510e+00;-5.277317e+00;-5.696533e+00;2.270637e-01;5.245010e-01;8.151039e-01;1.092603e+00;1.420476e+00;1.530460e+00;1.846851e+00;2.601155e+00;1.370916e+02;6.876076e-01;0;0;0;0;-5.650360e-02;-2.400306e+00;-2.963970e+00;1.707065e+00;-7.423971e+00;-8.736626e-01;-1.846597e+00;-2.132659e+00;1.424481e+00;-4.424629e-01;-1.248876e+00;2.825936e+00;7.503206e+00;1.546384e+00;6.597268e-01;3.648441e+00;-9.873155e-01;-2.777674e-01;-2.191552e-01;-2.888535e-01;-4.924601e-01;-6.973449e-01;-4.352421e-01;4.019451e-02;3.473195e-02;2.695644e-02;-2.310795e-02;7.217479e-03;-2.565949e-02;-1.143806e-02;9.659445e-03;2.240705e-02;-1.121112e+00;-3.400445e-03;1.131781e-02;0;0;1.879842e-05
'unknown';4.410000;1.451320e-01;-5.176871e+01;-4.985042e+00;5.062124e+00;-8.800782e+00;2.857654e+00;-3.500462e-01;9.091200e+00;-2.568394e+00;-1.109473e+00;-9.977075e+00;4.065966e+00;8.883021e+00;3.920097e-01;-9.064192e+00;-6.681147e+00;-6.337738e+00;-6.380599e+00;-5.955553e+00;-6.001211e+00;-6.540334e+00;-6.423389e+00;-5.942773e+00;-5.704150e+00;2.629507e-01;5.371432e-01;7.524124e-01;1.068592e+00;1.337796e+00;1.497861e+00;1.730932e+00;2.538241e+00;1.375373e+02;6.971042e-01;0;0;0;0;-5.084338e-02;-2.155347e+00;-2.265142e+00;2.717558e+00;-6.701490e+00;2.952116e-01;-3.314017e+00;-4.147717e+00;1.408001e+00;-1.147007e+00;6.153185e-01;1.817295e+00;5.172261e+00;3.047216e+00;3.366610e+00;2.081904e+00;-7.686773e-01;-1.442482e-01;-2.600850e-01;-3.402531e-01;-4.185493e-01;-6.277480e-01;-5.094472e-01;7.150407e-02;3.047600e-02;1.155682e-02;-8.176046e-03;3.867090e-03;-2.478885e-02;8.834029e-03;2.699101e-02;-7.997513e-04;6.662628e-01;4.132343e-03;0;0;0;0
'unknown';4.420000;5.224051e-02;-5.414195e+01;-7.685663e+00;8.972164e+00;-1.437932e+01;4.637540e+00;-3.276183e+00;4.047339e+00;2.521844e+00;-6.307030e-01;-6.455627e+00;7.358534e+00;1.230097e+01;7.124712e+00;-4.288056e+00;-7.862715e+00;-7.001789e+00;-6.593002e+00;-6.343355e+00;-6.485683e+00;-6.942066e+00;-7.001067e+00;-6.602423e+00;-5.497667e+00;2.857247e-01;5.457709e-01;7.755883e-01;1.109279e+00;1.328999e+00;1.562351e+00;1.838144e+00;2.569108e+00;1.386024e+02;7.070441e-01;1.441508e+02;0;0;1.792114e-01;-2.871783e-02;-1.661734e+00;-1.938049e+00;3.211663e+00;-3.543427e+00;9.812680e-01;-3.414782e+00;-4.076363e+00;1.656250e+00;-6.076841e-01;1.891508e+00;1.200069e+00;2.618572e+00;2.534353e+00;4.181891e+00;2.083711e-01;-4.831530e-01;-1.235833e-01;-3.314401e-01;-4.179438e-01;-3.295430e-01;-4.170782e-01;-3.735750e-01;1.328089e-01;1.877114e-02;-3.391630e-03;1.955454e-02;1.680764e-02;3.523660e-03;3.072386e-02;7.040454e-02;2.486181e-02;8.520828e-01;3.160030e-03;0;0;0;0
'unknown';4.430000;7.306764e-02;-5.522252e+01;-9.047795e+00;1.287688e+01;-1.559514e+01;4.925746e+00;-8.352189e+00;-1.300851e+00;1.696314e+00;-2.305908e+00;-5.405309e+00;4.236982e+00;1.030061e+01;8.738074e+00;2.139592e+00;-8.971978e+00;-7.199090e+00;-6.609097e+00;-6.674353e+00;-7.002966e+00;-7.210238e+00;-7.264616e+00;-6.773740e+00;-5.345324e+00;3.085992e-01;5.238957e-01;8.130784e-01;1.110236e+00;1.380132e+00;1.602046e+00;1.980966e+00;2.619316e+00;1.396675e+02;7.074869e-01;1.441508e+02;0;0;1.792114e-01;-1.333078e-02;-7.309906e-01;-1.129601e+00;2.072572e+00;-5.007337e-01;1.541901e+00;-2.611232e+00;-3.146440e+00;2.297949e-01;7.151321e-01;1.612763e+00;1.518455e-02;-1.673575e+00;1.889350e-01;4.134127e+00;-1.212000e+00;-1.621068e-01;-7.914953e-02;-2.805174e-01;-3.013972e-01;-9.633098e-02;-1.356215e-01;-1.463080e-01;9.520068e-02;3.886300e-03;-1.137699e-02;3.268430e-02;1.335170e-02;1.971620e-02;1.491562e-02;5.595089e-02;1.539977e-02;7.183716e-01;-7.206321e-04;0;0;0;0
'unknown';4.440000;4.256159e-02;-5.564626e+01;-1.049169e+01;1.452588e+01;-1.343181e+01;6.766469e+00;-9.595815e+00;-1.363311e+00;3.947208e+00;1.426401e+00;-2.071460e+00;7.050867e+00;1.061245e+01;7.465112e+00;4.149152e+00;-1.130778e+01;-7.337807e+00;-6.759085e+00;-6.980319e+00;-7.331816e+00;-7.243194e+00;-7.222288e+00;-6.729708e+00;-5.211902e+00;2.980951e-01;5.141666e-01;8.825436e-01;1.155819e+00;1.416926e+00;1.631988e+00;2.073857e+00;2.684926e+00;1.402869e+02;6.982164e-01;0;0;0;0;8.245666e-03;2.583675e-01;-6.289116e-01;-8.300594e-01;1.096669e+00;1.224320e+00;-9.614151e-01;-2.532807e+00;-2.272581e+00;1.190381e+00;1.592202e+00;-2.173980e-01;-4.588169e+00;-3.130427e+00;2.278129e+00;-9.767971e-02;-2.658482e-02;-3.571005e-02;-1.717045e-01;3.221803e-02;2.015368e-01;1.416976e-01;1.012037e-01;5.093370e-02;-1.303920e-03;1.530322e-03;2.512661e-02;-2.548373e-03;7.291305e-03;-1.609370e-02;-3.065902e-02;-2.498176e-02;3.988419e-01;-3.637588e-03;0;0;0;0
'unknown';4.450000;8.331754e-02;-5.467151e+01;-9.230034e+00;1.264813e+01;-1.177821e+01;9.502695e+00;-1.024639e+01;-3.935677e+00;-2.132101e+00;1.437635e+00;-4.105342e+00;4.295722e+00;1.359406e+00;1.166484e+00;7.387839e+00;-1.101861e+01;-6.980262e+00;-6.693306e+00;-7.039658e+00;-7.085131e+00;-6.871425e+00;-6.990886e+00;-6.610671e+00;-5.371029e+00;2.761970e-01;4.960603e-01;8.623562e-01;1.112081e+00;1.392413e+00;1.537621e+00;1.892830e+00;2.557331e+00;1.402869e+02;6.979149e-01;0;0;0;0;8.152767e-03;1.469428e+00;-3.420835e-01;-4.099523e+00;9.401015e-01;9.373001e-01;2.021997e+00;-3.470905e+00;-4.172250e+00;1.402687e+00;3.247525e+00;8.776839e-01;-6.654889e+00;-3.665684e+00;-1.780691e-02;1.012695e+00;2.402587e-02;7.410207e-02;2.619915e-02;5.579387e-01;6.088327e-01;3.663163e-01;2.863631e-01;1.211812e-01;9.859866e-03;3.071941e-02;8.757377e-03;-2.384844e-02;-8.596277e-03;-2.885715e-02;-9.422791e-02;-7.677589e-02;-9.573029e-01;-6.933749e-04;0;0;0;0
'unknown';4.460000;8.834388e-02;-5.312562e+01;-1.073910e+01;4.936244e+00;-1.080445e+01;8.470666e+00;-7.136158e+00;-7.299284e+00;-6.926854e+00;3.449430e+00;8.553979e-01;6.242174e+00;-6.169266e+00;-4.741628e+00;4.478464e+00;-7.327797e+00;-7.244127e+00;-6.729448e+00;-7.019225e+00;-6.283511e+00;-6.103788e+00;-6.429443e+00;-6.177939e+00;-5.230146e+00;2.954062e-01;5.673402e-01;8.765824e-01;1.095615e+00;1.359315e+00;1.514095e+00;1.728917e+00;2.475192e+00;1.402869e+02;6.936421e-01;0;0;0;0;6.575001e-03;2.187800e+00;-1.243543e-01;-5.671088e+00;-4.054460e-01;-1.071469e-01;4.125709e+00;-4.736302e+00;-4.826670e+00;1.619466e+00;5.128984e+00;1.648613e+00;-6.960275e+00;-2.320695e+00;-1.905381e+00;1.504114e+00;-4.225302e-03;2.327086e-01;2.331737e-01;9.027735e-01;8.347460e-01;4.058850e-01;3.625062e-01;2.220321e-01;2.606210e-02;4.663524e-02;-3.857970e-04;-4.763370e-02;-1.250240e-02;-1.826175e-02;-9.087324e-02;-7.629661e-02;-1.711954e+00;7.468575e-03;0;0;0;0
'unknown';4.470000;9.094033e-02;-4.913570e+01;-1.063451e+01;-2.825914e+00;-1.220831e+01;8.760148e+00;5.279662e-01;-1.568739e+01;-1.372791e+01;3.696012e+00;9.368888e+00;9.029748e+00;-1.458297e+01;-3.486975e+00;1.885902e+00;-5.898497e+00;-7.125801e+00;-6.253405e+00;-6.523904e+00;-4.737426e+00;-4.735777e+00;-5.829457e+00;-5.617809e+00;-4.730296e+00;3.592430e-01;6.509060e-01;8.598459e-01;1.021096e+00;1.365956e+00;1.516706e+00;1.682297e+00;2.340303e+00;1.348810e+02;7.063072e-01;0;0;0;0;-2.011224e-03;1.966188e+00;2.113765e-01;-4.173945e+00;-1.055421e+00;-7.568502e-01;4.902108e+00;-3.990837e+00;-3.522509e+00;1.915492e+00;5.707088e+00;2.136639e+00;-4.512399e+00;1.948749e+00;-2.745754e+00;1.361046e+00;3.616714e-03;2.957951e-01;2.960520e-01;8.282158e-01;7.164468e-01;2.469738e-01;2.883889e-01;2.741254e-01;2.589117e-02;3.762863e-02;5.260306e-03;-4.264463e-02;5.715668e-03;2.016864e-02;5.155563e-03;-1.868274e-02;-1.127652e+00;1.733281e-02;0;0;0;0
'unknown';4.480000;7.162520e-02;-4.747516e+01;-1.041123e+01;-6.092539e+00;-1.524398e+01;6.602007e+00;5.645550e+00;-1.916897e+01;-1.438824e+01;8.394544e+00;1.683634e+01;1.292692e+01;-1.621773e+01;-1.811633e+00;-2.626786e+00;-6.347266e+00;-7.286164e+00;-5.815492e+00;-6.072327e+00;-3.991801e+00;-4.137289e+00;-5.773577e+00;-5.413608e+00;-4.422108e+00;3.868826e-01;6.699200e-01;8.818698e-01;9.631431e-01;1.367642e+00;1.551136e+00;1.724758e+00;2.411957e+00;1.344301e+02;7.313631e-01;1.294726e+02;0;0;0;3.366435e-03;1.281920e+00;1.907156e+00;-5.745798e-01;-7.155143e-01;-1.561119e+00;3.320183e+00;-1.390346e+00;-2.551286e+00;1.521599e-01;2.206057e+00;1.728855e+00;-2.528322e+00;3.702575e+00;-1.864800e+00;1.934576e-01;2.949376e-01;3.982473e-01;3.284290e-01;4.440526e-01;2.692748e-01;1.421967e-02;9.355950e-02;1.101780e-01;-1.686275e-04;-8.427262e-04;1.130682e-03;-3.389276e-02;1.020777e-02;3.231783e-02;5.733702e-02;8.103156e-03;1.994838e+00;2.533795e-02;0;0;0;0
'unknown';4.490000;8.162076e-02;-4.766580e+01;-8.337090e+00;-2.707208e+00;-1.483555e+01;6.652773e+00;7.873300e+00;-1.795502e+01;-1.601396e+01;8.542541e+00;1.643962e+01;1.163655e+01;-1.617836e+01;9.445231e+00;-2.788305e+00;-4.703649e+00;-6.941160e+00;-5.671309e+00;-6.032847e+00;-4.089907e+00;-4.272441e+00;-6.083951e+00;-5.550891e+00;-4.404421e+00;3.599146e-01;6.329136e-01;8.860140e-01;9.650936e-01;1.416828e+00;1.619943e+00;1.920687e+00;2.495535e+00;1.375771e+02;7.657185e-01;1.470179e+02;1.257302e-01;0;3.194748e-01;7.566618e-03;8.362885e-01;4.154561e+00;2.669382e+00;1.000451e-01;-3.098592e+00;9.482223e-01;2.147457e+00;-2.068295e+00;-3.148700e+00;-2.330470e+00;1.510593e+00;-4.926945e-01;2.321572e+00;-1.443949e+00;-1.928358e-01;7.131126e-01;5.482966e-01;4.050620e-01;1.203084e-01;-2.471429e-01;-1.334092e-01;-8.229189e-02;-1.219424e-01;-3.015027e-02;-3.921186e-02;-1.464298e-02;-2.691163e-02;-7.208479e-03;2.907181e-02;4.820527e-02;2.254841e-02;4.511914e+00;1.960709e-02;1.387192e-02;0;0;0
'unknown';4.500000;1.098358e-01;-4.745097e+01;-2.352032e+00;2.003993e+00;-1.306840e+01;1.718757e+00;5.792089e+00;-1.311720e+01;-1.854026e+01;1.786965e+00;8.350315e+00;1.358305e+01;-1.801318e+01;7.305145e+00;-2.508435e+00;-6.957933e+00;-5.861759e+00;-5.029259e+00;-5.622608e+00;-4.387007e+00;-4.989082e+00;-6.231098e+00;-5.743600e+00;-4.842194e+00;2.942272e-01;5.721228e-01;8.691518e-01;9.541528e-01;1.384918e+00;1.624065e+00;1.896407e+00;2.438092e+00;1.489131e+02;7.906262e-01;1.829211e+02;1.135428e-01;0;3.198122e-01;7.369163e-03;8.300255e-01;5.661016e+00;4.018512e+00;6.449535e-01;-3.999841e+00;-5.846614e-01;4.196629e+00;-2.293545e+00;-5.690912e+00;-5.179600e+00;8.272243e-01;8.669239e-01;-1.822121e+00;-1.670274e+00;-5.014204e-01;1.018604e+00;6.520206e-01;4.839295e-01;2.730000e-02;-5.324420e-01;-1.617231e-01;-1.457718e-01;-3.154861e-01;-4.268110e-02;-5.784116e-02;-4.016379e-02;-3.286833e-02;-2.776556e-02;3.796566e-03;-1.270053e-02;-3.274655e-03;4.576872e+00;5.374700e-03;1.423721e-02;-6.316337e-06;0;1.747837e-07
'unknown';4.510000;1.096681e-01;-4.496635e+01;6.108702e+00;6.472730e+00;-1.279588e+01;-4.291184e+00;5.195808e+00;-7.975986e+00;-2.199337e+01;-8.743700e+00;1.959550e+00;1.625465e+01;-1.614872e+01;3.562495e+00;-5.393017e+00;-6.557342e+00;-4.272440e+00;-3.905038e+00;-4.723454e+00;-3.938281e+00;-5.545595e+00;-6.267742e+00;-5.864273e+00;-5.129965e+00;2.548193e-01;5.037453e-01;7.929900e-01;8.910331e-01;1.321276e+00;1.625601e+00;1.837499e+00;2.439978e+00;1.501991e+02;7.747111e-01;1.540571e+02;1.013555e-01;3.967359e-02;3.201495e-01;5.013606e-03;1.031460e-01;4.468130e+00;2.925577e+00;5.393442e-01;-3.021705e+00;-1.413163e+00;4.380929e+00;-1.869512e+00;-5.018538e+00;-5.642170e+00;-1.212140e+00;2.013912e+00;-5.544122e+00;-2.109228e+00;9.263873e-02;7.721801e-01;4.032389e-01;3.247670e-01;-6.257520e-02;-5.724642e-01;-1.891031e-01;-1.789474e-01;-4.392146e-01;-3.592559e-02;-5.575440e-02;-4.742201e-02;-3.562371e-02;-4.562075e-02;-2.426001e-02;-6.583790e-02;-2.974815e-02;1.181227e+00;-8.430439e-03;-2.330066e-02;-2.870524e-05;0;1.869943e-04
'unknown';4.520000;9.444735e-02;-4.467476e+01;1.067096e+01;9.410048e+00;-1.303905e+01;-7.925218e+00;4.060989e+00;-3.175341e+00;-2.286626e+01;-1.141690e+01;-1.821620e+00;1.475399e+01;-1.189793e+01;-7.980872e+00;-9.675801e+00;-7.927521e+00;-3.527506e+00;-3.438524e+00;-4.307376e+00;-3.931114e+00;-6.162922e+00;-6.490297e+00;-5.985776e+00;-5.636766e+00;2.260247e-01;4.452983e-01;7.275629e-01;8.358316e-01;1.276590e+00;1.567290e+00;1.702849e+00;2.423362e+00;1.510035e+02;7.537403e-01;1.534166e+02;8.645004e-02;3.140811e-02;4.648677e-01;9.387843e-03;-1.716887e+00;7.740719e-01;1.242072e+00;1.037259e+00;-7.624142e-02;-1.923109e+00;3.616362e+00;-6.976253e-01;-2.498264e+00;-4.322608e+00;-4.909020e+00;2.674131e+00;-4.499434e+00;-1.009619e+00;9.726959e-01;6.789074e-02;-2.539807e-01;-1.948998e-01;-4.008484e-01;-5.238600e-01;-2.449632e-01;-2.275504e-01;-4.732601e-01;-1.720040e-02;-2.530622e-02;-2.833196e-02;-1.731634e-03;-1.380701e-02;-2.727704e-02;-3.682375e-02;-1.733654e-02;-2.523551e+00;-1.383604e-02;-3.514917e-02;-1.453884e-05;-4.253983e-06;2.187566e-04
