name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';7.260000;1.028060e-01;-4.310530e+01;-6.108427e+00;-7.394360e+00;2.721882e-02;3.897931e+00;-7.307605e-01;-9.998439e+00;2.590429e+00;1.581699e+00;3.800323e-01;-1.290066e+00;6.513038e-01;-1.175205e+00;-5.208457e+00;-7.823307e+00;-5.756663e+00;-5.503073e+00;-5.365324e+00;-4.732202e+00;-3.925973e+00;-4.446831e+00;-4.678273e+00;-4.446327e+00;3.167661e-01;6.225494e-01;9.423526e-01;1.136868e+00;1.378386e+00;1.558165e+00;1.970577e+00;2.623425e+00;1.800645e+02;7.129057e-01;1.293843e+02;3.771597e-01;0;4.266437e-02;-1.456495e-02;-4.948269e-01;4.549070e-01;2.536097e-02;-1.706977e+00;-1.778715e+00;-1.218593e+00;-2.030759e+00;-3.712331e+00;-7.193483e-01;-2.044912e+00;-9.662788e-02;-1.055525e+00;-1.651281e+00;-2.197899e+00;-1.237421e+00;2.191830e-02;1.172990e-01;-1.112928e-02;-2.850657e-02;-1.146112e-01;-1.760166e-01;-9.586773e-02;-1.010944e-01;-2.547607e-03;-1.274203e-02;-1.281648e-02;-4.555643e-03;-1.039858e-02;-1.198112e-02;1.728687e-02;-3.015604e-02;-1.155342e+01;6.846976e-03;0;0;0;0
'unknown';7.270000;8.219064e-02;-4.310870e+01;-5.252798e+00;-8.044791e+00;-4.244945e+00;-6.321748e-01;-5.584932e+00;-1.555625e+01;-6.173710e+00;-7.201546e-01;-4.721285e+00;-4.950943e+00;-1.576580e+00;-4.273365e+00;-7.725863e+00;-7.646330e+00;-5.542154e+00;-5.062675e+00;-5.210015e+00;-4.624306e+00;-3.961956e+00;-4.636811e+00;-4.709648e+00;-4.565956e+00;2.944132e-01;5.765643e-01;9.045710e-01;1.103793e+00;1.321917e+00;1.502975e+00;1.868072e+00;2.385628e+00;1.673295e+02;7.155964e-01;0;0;0;0;-1.073291e-02;-7.940499e-01;2.911985e-01;-2.726207e-01;-1.172571e+00;-2.065671e+00;-3.092076e-01;-7.272537e-01;-4.079626e+00;-9.835601e-01;-1.570599e+00;-7.584854e-01;-1.135465e+00;-2.075020e+00;-1.802770e+00;-1.119888e+00;9.631586e-03;1.203342e-02;-2.908826e-02;-1.686077e-02;-1.976645e-01;-1.801449e-01;-6.415205e-02;-1.499212e-01;-3.977740e-03;-8.345097e-03;-2.309393e-02;-1.022238e-02;-1.392582e-02;-1.567191e-02;-2.572184e-02;-4.846008e-02;-1.037719e+01;4.438698e-03;-9.944071e-03;0;0;0
'unknown';7.280000;8.355924e-02;-4.450473e+01;-5.380459e+00;-9.403252e+00;-4.221828e+00;-3.135497e+00;-3.983325e+00;-1.554290e+01;-1.277507e+01;1.437530e+00;-2.733946e+00;-2.596339e+00;1.222876e+00;-5.265378e+00;-8.947451e+00;-8.476126e+00;-5.875278e+00;-5.161881e+00;-5.372505e+00;-4.612323e+00;-4.234145e+00;-4.870642e+00;-4.668416e+00;-4.814514e+00;3.079234e-01;5.784034e-01;8.808117e-01;1.081890e+00;1.299165e+00;1.495003e+00;1.804566e+00;2.371040e+00;1.590830e+02;7.275746e-01;1.155554e+02;0;0;0;2.990159e-03;-1.189399e+00;9.019151e-02;4.087931e-01;5.919436e-01;-1.642386e+00;2.020829e-02;9.948009e-01;-2.610766e+00;-9.614896e-01;-3.585464e-01;-1.745557e+00;-1.576499e+00;-2.127551e+00;-1.064380e+00;-1.410576e+00;4.135036e-03;-1.324750e-01;-1.319622e-01;-1.622796e-01;-3.071326e-01;-1.645064e-01;-5.571713e-02;-1.878558e-01;-6.661415e-03;-1.237787e-02;-1.422598e-02;-6.655502e-03;-1.238406e-03;-2.231729e-03;-4.742966e-02;-6.111336e-03;-8.226143e+00;-4.765332e-04;0;0;0;0
'unknown';7.290000;9.309456e-02;-4.635906e+01;-5.076445e+00;-7.901428e+00;-3.065220e+00;-4.055926e+00;-2.912542e+00;-1.181619e+01;-1.165245e+01;-3.462346e+00;-4.153177e+00;-5.429825e+00;-3.563388e+00;-8.442560e+00;-1.092774e+01;-1.110433e+01;-5.651566e+00;-5.492128e+00;-5.521438e+00;-4.911985e+00;-4.774510e+00;-5.070025e+00;-4.912753e+00;-5.042188e+00;2.976650e-01;5.643610e-01;8.474602e-01;1.075183e+00;1.307191e+00;1.493079e+00;1.749358e+00;2.364060e+00;1.508365e+02;7.281899e-01;1.155554e+02;0;0;0;9.097662e-03;-1.196608e+00;-1.870669e-01;6.971713e-01;1.584532e+00;-8.785927e-01;9.159387e-01;3.390102e+00;1.999664e-03;-1.013910e+00;-7.400988e-01;-2.888517e+00;-2.216836e+00;-8.913454e-01;9.252414e-01;-1.098950e+00;-1.934438e-02;-2.905599e-01;-1.226733e-01;-2.375656e-01;-3.223509e-01;-1.054106e-01;-3.203006e-02;-1.603228e-01;-1.964006e-03;-2.262986e-03;-2.447969e-03;6.132686e-03;2.268389e-02;1.877722e-02;-1.180344e-02;7.216253e-02;-5.220119e+00;-7.636160e-03;0;0;0;0
'unknown';7.300000;1.123048e-01;-4.742712e+01;-5.745646e+00;-5.422076e+00;2.397074e+00;-2.602123e+00;-1.965914e+00;-6.894465e+00;-7.724031e+00;-1.854653e+00;-1.696754e+00;-9.778411e+00;-6.237787e+00;-9.728362e+00;-8.929421e+00;-1.314719e+01;-5.681282e+00;-5.950721e+00;-5.869423e+00;-5.399761e+00;-5.055358e+00;-5.052756e+00;-4.855306e+00;-5.147490e+00;2.818331e-01;5.667617e-01;8.997781e-01;1.117895e+00;1.379558e+00;1.551955e+00;1.792786e+00;2.603653e+00;1.471803e+02;7.042263e-01;0;0;0;0;3.215932e-03;-7.995056e-01;-4.162844e-01;5.031288e-01;1.384168e+00;-3.070412e-02;4.845150e-01;2.781981e+00;3.712163e-01;3.474670e-01;-8.979082e-01;-2.823601e+00;-1.506289e+00;1.074584e+00;3.422874e+00;8.864201e-01;-8.698201e-02;-2.623244e-01;-1.146980e-01;-2.015396e-01;-1.680009e-01;-5.312395e-02;1.250954e-02;-1.022816e-01;-3.947043e-03;1.459044e-03;6.445086e-03;5.503642e-03;1.976929e-02;2.029954e-02;-1.509349e-02;5.135214e-02;-2.746169e+00;-1.349297e-02;0;0;0;0
'unknown';7.310000;1.133062e-01;-4.763054e+01;-6.005539e+00;-6.549522e+00;3.682665e-01;-5.291825e+00;-2.013944e+00;-2.929951e+00;-8.689229e+00;-4.143613e+00;-8.940375e+00;-1.580249e+01;-8.930427e+00;-6.498600e+00;-3.108670e+00;-1.080555e+01;-5.735874e+00;-6.121054e+00;-5.574923e+00;-5.418416e+00;-5.163104e+00;-5.072807e+00;-4.776353e+00;-5.201082e+00;2.976383e-01;5.710702e-01;8.828480e-01;1.116454e+00;1.395140e+00;1.568385e+00;1.814945e+00;2.630134e+00;1.471803e+02;6.890898e-01;0;0;0;0;-6.000852e-03;2.952080e-02;-6.549608e-01;-5.388398e-02;4.921576e-01;1.379664e-01;-1.910835e-01;7.059475e-01;-7.785698e-01;2.236830e+00;5.942854e-01;-8.173233e-01;9.126727e-01;2.771894e+00;4.489209e+00;2.659607e+00;-1.750430e-01;-6.114597e-02;-4.618058e-02;-3.230596e-02;4.565668e-02;2.821269e-02;1.225226e-01;1.823893e-02;3.075561e-03;1.271790e-02;8.290934e-03;-4.614866e-03;9.092021e-03;1.002576e-02;-3.200066e-03;2.062886e-02;-1.270496e+00;-6.971294e-03;0;0;0;0
'unknown';7.320000;8.953310e-02;-4.786651e+01;-6.997334e+00;-7.563560e+00;9.822685e-01;-2.671068e+00;-2.010049e+00;-6.076109e+00;-1.240060e+01;3.515498e+00;-4.829888e+00;-1.152801e+01;-3.625047e+00;-8.644397e-01;4.257387e+00;-4.193413e+00;-6.268034e+00;-6.159040e+00;-5.919253e+00;-5.366806e+00;-4.879853e+00;-5.134871e+00;-4.674068e+00;-5.246475e+00;2.882015e-01;5.823441e-01;8.953432e-01;1.088773e+00;1.354036e+00;1.558848e+00;1.696305e+00;2.494763e+00;1.471803e+02;6.796599e-01;0;0;0;0;-1.586995e-02;1.365499e+00;-4.660800e-01;6.187724e-01;9.600776e-03;6.395067e-01;-9.157893e-01;-2.064296e+00;-1.238403e+00;2.396514e+00;3.252834e+00;2.233350e+00;2.963395e+00;2.258440e+00;2.696010e+00;2.463082e+00;1.307683e-02;3.076175e-01;4.167991e-02;1.746647e-01;2.354292e-01;1.532834e-01;2.171176e-01;2.267684e-01;2.448183e-03;1.006545e-02;3.837574e-03;-9.955859e-03;-2.801120e-03;-9.370208e-04;2.304033e-02;-2.518365e-02;-1.772630e+00;5.381852e-03;0;0;0;0
'unknown';7.330000;7.447616e-02;-4.599176e+01;-7.725404e+00;-7.100105e+00;1.029714e-01;-3.331622e+00;-3.845892e+00;-8.695626e+00;-1.320702e+01;5.036729e+00;3.848165e-01;-8.641642e+00;-3.063946e-01;9.849510e-01;4.924900e+00;-2.283175e+00;-6.233405e+00;-5.693698e+00;-5.727426e+00;-5.089992e+00;-4.633980e+00;-4.887904e+00;-4.390759e+00;-4.901501e+00;3.098586e-01;6.201593e-01;8.911323e-01;1.066670e+00;1.365411e+00;1.539762e+00;1.781598e+00;2.521649e+00;1.444841e+02;7.056167e-01;0;0;0;0;-2.992675e-05;2.119109e+00;2.972198e-02;1.989796e+00;8.543010e-01;1.481032e+00;-1.597118e+00;-3.442110e+00;-3.114446e-01;1.587425e+00;4.564500e+00;3.506107e+00;2.445518e+00;-1.848277e-01;-7.625993e-01;-2.718005e-01;3.132525e-01;5.149891e-01;5.412378e-02;2.073849e-01;2.840872e-01;2.377343e-01;2.218028e-01;3.351040e-01;-5.284274e-03;-1.613146e-03;1.347641e-02;-2.785385e-03;7.000423e-03;1.870394e-03;6.642686e-02;9.548497e-03;-3.218266e+00;1.223105e-02;0;0;0;0
'unknown';7.340000;5.237006e-02;-4.141902e+01;-7.216113e+00;-2.052922e+00;2.577725e+00;-3.846911e-01;-5.628887e+00;-1.433311e+01;-1.165715e+01;5.537748e+00;9.904822e+00;-2.192087e+00;4.267172e+00;-2.177937e+00;5.338423e-01;-5.092962e+00;-5.367132e+00;-4.626312e+00;-5.584772e+00;-4.690649e+00;-4.142774e+00;-4.378790e+00;-3.962515e+00;-4.163438e+00;2.879638e-01;5.925444e-01;9.148238e-01;1.093007e+00;1.380416e+00;1.561581e+00;1.924661e+00;2.531977e+00;1.396653e+02;7.228721e-01;1.142232e+02;0;0;7.571235e-01;1.326344e-02;1.812227e+00;6.229131e-01;2.386597e+00;1.120619e+00;1.923344e+00;-1.014164e+00;-1.484843e+00;1.000300e+00;-4.869734e-01;2.233349e+00;1.846982e+00;-6.353801e-01;-2.876895e+00;-3.153956e+00;-2.092215e+00;5.077630e-01;4.060268e-01;9.363981e-02;1.456192e-01;1.649495e-01;2.008653e-01;1.071119e-01;2.485834e-01;-1.128905e-02;-1.034224e-02;1.294891e-02;8.808112e-03;1.956232e-02;1.084353e-02;9.087529e-02;4.627192e-02;-3.855026e+00;7.168519e-03;0;0;0;0
'unknown';7.350000;1.317381e-01;-4.025875e+01;-5.747540e+00;6.441368e-01;3.842043e+00;9.701450e-01;-8.190112e+00;-1.601200e+01;-1.061817e+01;2.782385e+00;6.514768e+00;-2.939919e+00;-6.489455e-01;-6.765990e+00;-5.059895e+00;-1.171478e+01;-4.620063e+00;-4.312473e+00;-5.471544e+00;-4.719570e+00;-4.111207e+00;-4.262176e+00;-4.023116e+00;-4.067080e+00;2.713358e-01;5.579043e-01;9.404898e-01;1.100409e+00;1.416952e+00;1.576370e+00;2.032901e+00;2.659269e+00;1.348465e+02;7.286389e-01;1.142232e+02;0;0;7.571235e-01;2.118172e-02;4.076576e-02;5.683740e-01;9.771214e-01;7.326133e-01;1.953164e+00;-1.587983e-01;7.011217e-01;1.863264e+00;-4.486531e-01;-9.109221e-02;-5.930054e-01;-3.075905e+00;-3.093481e+00;-2.470717e+00;-1.678810e+00;2.280794e-01;-2.002854e-02;-3.765569e-02;-3.610611e-02;-1.228781e-02;3.118610e-03;-1.188171e-01;-4.362135e-02;-1.223779e-02;-9.859705e-03;1.442363e-02;1.197797e-02;2.107042e-02;1.273025e-02;3.506663e-02;3.583217e-02;-3.046152e+00;-7.403970e-03;0;0;0;0
'unknown';7.360000;1.272194e-01;-4.167188e+01;-4.871700e+00;4.973020e-01;4.715829e+00;4.794767e+00;-4.908757e+00;-9.842138e+00;-8.693518e+00;2.207803e+00;3.271880e+00;-5.143962e+00;-6.630672e+00;-1.137345e+01;-6.519995e+00;-9.938688e+00;-4.535891e+00;-4.819519e+00;-5.578995e+00;-4.823921e+00;-4.316492e+00;-4.443408e+00;-4.322330e+00;-4.420768e+00;2.510177e-01;5.617604e-01;9.354091e-01;1.115944e+00;1.426077e+00;1.594761e+00;2.025030e+00;2.657313e+00;1.327240e+02;7.039914e-01;0;0;0;0;1.863708e-03;-1.478837e+00;1.213264e-02;-1.085584e+00;-1.860558e-01;1.104316e+00;6.845160e-01;3.222079e+00;2.243322e+00;4.477011e-01;-8.869485e-01;-3.276272e+00;-4.024378e+00;-1.484985e+00;2.639759e-03;4.784399e-01;-2.085052e-01;-4.091061e-01;-8.781686e-02;-1.271728e-01;-1.337249e-01;-1.370061e-01;-2.301877e-01;-2.774087e-01;8.526623e-04;6.490952e-03;5.757779e-03;1.255250e-03;1.204666e-02;3.128493e-03;-3.682397e-02;4.441452e-03;-1.600516e+00;-1.486223e-02;0;0;0;0
'unknown';7.370000;1.429601e-01;-4.566150e+01;-6.055740e+00;-3.489611e+00;2.696986e+00;3.844466e+00;-4.999949e+00;-7.435503e+00;-5.372518e+00;4.458436e+00;3.245826e+00;-1.013073e+01;-1.023700e+01;-9.884700e+00;-3.901769e+00;-8.254359e+00;-5.508628e+00;-5.697237e+00;-5.918593e+00;-5.203887e+00;-4.608560e+00;-4.840002e+00;-4.804937e+00;-4.990943e+00;2.671427e-01;5.862528e-01;9.529578e-01;1.115092e+00;1.447933e+00;1.586823e+00;1.906747e+00;2.638142e+00;1.327240e+02;6.780372e-01;0;0;0;0;-1.811958e-02;-1.456088e+00;-6.967903e-01;-2.515201e+00;-9.933172e-01;-4.628623e-01;1.338006e+00;3.507758e+00;2.103001e+00;1.351221e+00;-3.379562e-02;-3.119236e+00;-1.138229e+00;9.531415e-01;2.611558e+00;2.142445e+00;-5.058489e-01;-4.495373e-01;-7.019186e-03;-4.509211e-02;-7.508530e-02;-1.020459e-01;-1.086771e-01;-2.292883e-01;1.879313e-02;2.005843e-02;2.600074e-04;-1.931882e-03;2.257013e-03;-2.878821e-03;-6.012166e-02;-2.675181e-02;-4.245056e-01;-1.412876e-02;0;0;0;0
'unknown';7.380000;5.607758e-02;-4.611183e+01;-7.001349e+00;-5.413970e+00;2.219975e+00;3.699730e+00;-3.801389e+00;-2.510964e+00;-3.063370e+00;6.938228e+00;7.104551e+00;-1.497804e+01;-1.106069e+01;-8.043506e+00;-3.202176e-02;-4.430972e+00;-5.965375e+00;-5.979460e+00;-5.800332e+00;-5.084354e+00;-4.562722e+00;-4.774908e+00;-4.722542e+00;-5.088551e+00;2.943237e-01;6.108249e-01;9.373786e-01;1.091942e+00;1.425159e+00;1.571997e+00;1.803618e+00;2.564748e+00;1.327240e+02;6.738618e-01;0;0;0;0;-1.596226e-02;-4.149315e-01;-8.675345e-01;-2.959709e+00;-1.255017e+00;-2.126947e+00;8.924558e-01;2.579818e+00;2.001474e+00;1.686137e+00;-8.617955e-01;-2.087521e+00;1.794768e+00;3.078067e+00;3.223222e+00;1.596751e+00;-4.791198e-01;-2.386680e-01;1.940883e-01;8.726811e-02;8.295183e-02;5.040631e-02;9.783302e-02;-5.017562e-02;3.030666e-02;2.027068e-02;-5.479062e-03;-8.067084e-03;-1.678577e-02;-1.279049e-02;-5.863888e-02;-5.496163e-02;9.092590e-01;-1.410377e-03;0;0;0;0
'unknown';7.390000;7.671105e-02;-4.531921e+01;-8.166667e+00;-8.976233e+00;1.233843e-01;-7.966477e-01;-2.053764e+00;-2.138796e+00;-2.918245e+00;7.173277e+00;4.429455e+00;-1.361906e+01;-4.125081e+00;-3.665253e+00;4.753907e+00;-3.756410e+00;-6.434565e+00;-5.980189e+00;-5.395972e+00;-4.814814e+00;-4.363518e+00;-4.606656e+00;-4.366395e+00;-4.879631e+00;3.436484e-01;6.336642e-01;9.408050e-01;1.102751e+00;1.428696e+00;1.573358e+00;1.842999e+00;2.571793e+00;1.327240e+02;6.730599e-01;0;0;0;0;-1.338146e-02;6.257080e-01;-7.734185e-01;-2.705000e+00;-1.130236e+00;-3.013029e+00;7.719114e-01;1.176272e+00;7.143148e-01;1.073844e+00;-2.035503e+00;-4.282530e-01;3.883068e+00;2.930439e+00;2.073320e+00;9.130222e-01;-3.060032e-01;-3.370428e-03;3.082342e-01;1.910812e-01;1.912061e-01;1.679988e-01;2.702753e-01;1.204658e-01;3.173960e-02;1.224666e-02;-8.520270e-03;-4.565644e-03;-2.282894e-02;-1.400940e-02;-2.197481e-02;-4.927642e-02;1.447311e+00;9.722251e-03;0;0;0;0
'unknown';7.400000;8.053257e-02;-4.391768e+01;-8.153910e+00;-1.155793e+01;-2.724526e-01;-3.519410e+00;-1.919570e+00;4.085970e-01;8.671673e-02;9.281068e+00;-1.628911e+00;-1.383740e+01;-7.127898e-01;9.071655e-01;5.268279e+00;-4.203909e+00;-6.468521e+00;-5.871383e+00;-4.869864e+00;-4.582117e+00;-4.024253e+00;-4.308050e+00;-4.052436e+00;-4.727303e+00;3.642981e-01;6.394081e-01;9.140902e-01;1.081779e+00;1.351767e+00;1.537541e+00;1.763710e+00;2.415679e+00;1.372702e+02;6.994281e-01;0;0;0;0;5.451472e-03;6.910305e-01;-9.045219e-02;-1.166595e+00;1.974932e-01;-1.455956e+00;5.455316e-01;-1.028093e+00;-5.977265e-01;-5.707097e-02;-2.578070e+00;3.133491e-01;2.360023e+00;1.316795e+00;-2.420698e-01;-2.318487e-01;1.761322e-02;1.068628e-01;1.324368e-01;1.348859e-01;1.832632e-01;1.264660e-01;1.849507e-01;1.202495e-01;9.607082e-03;-1.441145e-03;-3.266454e-03;-2.208591e-03;-1.774370e-02;-1.025876e-02;4.560673e-03;-2.988965e-02;1.572446e+00;1.305897e-02;0;0;0;0
'unknown';7.410000;6.382528e-02;-4.363003e+01;-9.346553e+00;-1.394263e+01;-1.707979e+00;-7.611107e+00;-2.081300e+00;-3.013923e+00;-3.375988e+00;8.656235e+00;-2.564955e+00;-1.284232e+01;4.004394e+00;2.921613e-01;3.814681e+00;-3.802779e+00;-6.787072e+00;-5.768128e+00;-4.842656e+00;-4.499599e+00;-3.921764e+00;-4.233437e+00;-3.788614e+00;-4.569238e+00;3.908535e-01;6.331945e-01;9.220007e-01;1.097345e+00;1.370484e+00;1.534004e+00;1.816827e+00;2.466294e+00;1.376874e+02;7.138653e-01;1.420461e+02;0;0;0;-9.015374e-04;3.833202e-01;5.886096e-01;6.751987e-01;2.314998e+00;1.915409e+00;8.229374e-01;-1.441324e+00;-1.860810e+00;-1.089916e+00;-9.150151e-01;-7.355490e-02;-1.177139e+00;-1.555194e+00;-2.332014e+00;-6.009531e-02;3.509895e-01;5.985980e-02;-1.605132e-01;4.703145e-02;1.058890e-01;6.497025e-02;4.420347e-02;1.615472e-02;-2.188555e-02;-3.286111e-03;4.122543e-03;3.689325e-03;1.412582e-03;-1.287436e-03;2.083669e-02;1.775184e-02;3.336914e-01;4.258877e-03;0;0;0;0
'unknown';7.420000;8.977783e-02;-4.350127e+01;-6.863667e+00;-8.763747e+00;4.123123e+00;-1.728195e-01;-1.059962e+00;-7.213865e+00;-5.823131e+00;5.911395e+00;-2.288593e+00;-1.379967e+01;-3.325314e+00;-3.438238e+00;-7.727574e-01;-5.567030e+00;-5.701056e+00;-5.551176e+00;-5.414806e+00;-4.567532e+00;-3.867283e+00;-4.329187e+00;-4.086679e+00;-4.642499e+00;3.187566e-01;6.038540e-01;9.304485e-01;1.083602e+00;1.365547e+00;1.540380e+00;1.839507e+00;2.468049e+00;1.381045e+02;7.187540e-01;1.420461e+02;0;0;9.477966e-01;-1.205861e-03;1.279053e-01;8.266413e-01;1.759617e+00;3.417470e+00;4.402357e+00;1.316085e+00;-1.019453e+00;-2.538994e+00;-1.979496e+00;3.482769e-01;3.371449e-01;-2.762808e+00;-2.612905e+00;-2.328702e+00;1.290025e-01;4.959608e-01;-2.492476e-02;-3.339987e-01;-1.700687e-03;3.438239e-02;1.746783e-02;-5.589931e-02;-5.296221e-02;-3.772924e-02;7.089519e-03;1.118772e-02;1.435988e-02;2.182403e-02;9.753549e-03;4.787202e-02;6.469512e-02;-1.030197e+00;-7.637220e-03;0;0;0;0
'unknown';7.430000;6.758074e-02;-4.361082e+01;-5.868740e+00;-6.997333e+00;9.500587e+00;7.107104e+00;1.631119e+00;-5.534185e+00;-9.267371e+00;3.408534e+00;1.842200e-01;-1.400570e+01;-8.704513e+00;-9.268519e+00;-3.885646e+00;-3.375326e+00;-5.063350e+00;-5.840993e+00;-5.926067e+00;-4.586949e+00;-3.912558e+00;-4.271236e+00;-4.128256e+00;-4.841259e+00;2.569915e-01;6.350107e-01;9.532385e-01;1.120286e+00;1.428869e+00;1.565501e+00;1.909283e+00;2.634367e+00;1.339753e+02;6.846914e-01;0;0;0;0;-4.473059e-03;3.181087e-01;2.172293e-01;1.062429e+00;2.138232e+00;2.998321e+00;1.008320e-02;7.070046e-01;-1.590645e+00;-1.150086e+00;-3.884310e-02;2.172137e-01;-1.421769e+00;-6.130637e-01;-8.642213e-01;3.063593e-02;3.060692e-01;-3.591428e-02;-1.571238e-01;-9.854460e-03;2.941427e-02;8.008280e-02;2.321348e-02;-2.701158e-02;-2.531827e-02;8.164734e-03;2.681780e-03;1.100007e-02;7.453370e-03;5.270171e-03;7.098961e-03;-2.134633e-03;-1.155331e+00;-1.417462e-02;0;0;0;0
'unknown';7.440000;7.262554e-02;-4.328776e+01;-5.759610e+00;-6.232496e+00;1.121062e+01;1.113327e+01;2.804646e+00;-3.428536e+00;-9.662560e+00;2.007437e+00;-1.262114e+00;-1.156998e+01;-8.172378e+00;-7.377020e+00;-2.525070e+00;-3.772623e+00;-4.850578e+00;-5.959574e+00;-5.998152e+00;-4.546946e+00;-3.856944e+00;-4.201811e+00;-4.162111e+00;-4.856103e+00;2.425829e-01;6.739476e-01;9.544098e-01;1.142108e+00;1.431695e+00;1.570560e+00;1.956842e+00;2.655118e+00;1.339753e+02;6.758289e-01;0;0;0;0;-3.777739e-03;5.081005e-01;-8.837823e-01;-3.817497e-01;-1.324553e+00;-1.696110e+00;-1.995694e+00;9.529549e-01;-5.891328e-01;5.803866e-02;-5.699049e-01;1.861296e-02;1.396802e+00;2.273328e+00;6.850359e-01;-8.301143e-02;-1.222914e-01;7.556801e-02;1.622939e-01;-1.199188e-02;9.278107e-03;1.022417e-01;1.470251e-01;9.211250e-02;1.026064e-02;-5.601299e-03;-1.077445e-02;-1.119494e-04;-1.532940e-02;-5.391455e-03;-3.424273e-02;-1.046144e-01;-8.258362e-01;-1.234013e-02;0;0;0;0
'unknown';7.450000;5.003613e-02;-4.214624e+01;-8.812435e+00;-9.896111e+00;5.439436e+00;1.727453e+00;-3.963189e+00;-1.371564e+00;-9.409497e+00;4.857784e+00;-3.272409e+00;-1.287109e+01;-6.809211e-01;-8.037661e-01;3.697307e-01;-4.546803e+00;-5.681965e+00;-5.743500e+00;-5.336602e+00;-4.559165e+00;-3.779862e+00;-3.896710e+00;-3.634830e+00;-4.597494e+00;3.023490e-01;6.389714e-01;9.234290e-01;1.123093e+00;1.374677e+00;1.545265e+00;1.793655e+00;2.362086e+00;1.339753e+02;6.644547e-01;0;0;0;0;8.381012e-03;5.672222e-01;-1.392161e+00;-6.477433e-01;-3.464519e+00;-5.042397e+00;-3.827496e+00;6.161615e-01;7.005000e-01;3.021412e-01;-4.968165e-01;-9.741546e-01;2.215559e+00;3.837389e+00;1.167350e+00;-4.975029e-01;-3.305229e-01;2.152954e-01;3.484198e-01;-6.287303e-02;-3.936372e-02;1.106251e-01;1.848117e-01;1.802751e-01;3.096037e-02;-2.824658e-02;-1.617780e-02;-1.231475e-02;-2.956085e-02;-5.454850e-03;-5.993068e-02;-1.698114e-01;0;-5.606943e-03;0;0;0;0
'unknown';7.460000;7.966144e-02;-4.169305e+01;-9.810731e+00;-9.223106e+00;-4.690641e-01;-5.963542e+00;-8.241281e+00;-4.530401e+00;-8.697732e+00;5.476963e+00;-3.409802e+00;-1.427391e+01;-3.531004e-01;3.696023e+00;5.247338e-01;-5.396349e+00;-6.003206e+00;-5.222083e+00;-4.898069e+00;-4.641384e+00;-3.887241e+00;-4.005241e+00;-3.598267e+00;-4.303819e+00;3.473810e-01;5.738671e-01;8.914811e-01;1.081639e+00;1.315996e+00;1.523541e+00;1.726108e+00;2.081117e+00;1.339753e+02;6.671717e-01;0;0;0;0;1.289235e-02;1.264271e-01;-1.331960e+00;-2.055087e-01;-3.086431e+00;-4.782141e+00;-3.431427e+00;7.310913e-01;1.068374e+00;-8.034442e-02;8.465780e-01;-1.631452e+00;3.043972e-01;2.067644e+00;-1.575049e-01;-6.743994e-01;-3.223101e-01;1.584707e-01;2.277073e-01;-1.378017e-01;-1.312353e-01;7.001188e-02;1.139833e-01;1.375559e-01;2.679459e-02;-2.607306e-02;-5.716837e-03;-7.016218e-03;-1.620138e-03;8.438182e-03;-2.180816e-02;-8.796408e-02;0;-3.687865e-03;0;0;0;0
