name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';4.560000;1.361881e+00;1.101959e+01;-1.374460e+01;-2.834221e+01;-2.504553e+01;-2.304759e+01;9.361401e+00;-5.155515e+00;-2.150910e+01;5.000904e+00;1.177036e+01;-8.129358e+00;-6.794322e+00;-1.973054e+01;-4.444136e+00;-2.276705e+00;-8.569010e-01;2.445094e+00;3.663731e+00;5.207084e+00;3.931369e+00;3.060028e+00;4.252653e+00;3.578867e+00;4.689658e-01;6.541044e-01;8.161743e-01;9.379964e-01;1.358413e+00;1.566152e+00;1.774525e+00;2.393176e+00;2.634967e+02;7.596068e-01;2.341115e+02;1.127304e-01;1.956166e-01;1.536774e-01;4.032612e-03;6.045980e-02;5.225953e-01;-3.896089e-01;6.285965e-01;5.587288e-01;2.208080e+00;-4.848792e-01;-1.788612e+00;1.484556e+00;2.407693e+00;-3.091757e+00;7.697784e-01;-1.953702e+00;-4.014257e-01;3.971766e+00;6.868105e-02;-2.797229e-02;-2.441220e-02;1.542810e-01;1.684446e-01;-6.882782e-02;1.282177e-01;2.661195e-02;4.717139e-03;1.345822e-02;-7.127589e-03;-9.685820e-03;-1.138489e-02;-5.547416e-03;3.669665e-02;5.855024e-02;-8.069433e+00;-8.499670e-03;-5.473791e-02;-4.433048e-05;-7.108865e-05;2.140999e-06
'unknown';4.570000;1.423444e+00;1.048454e+01;-1.322174e+01;-2.993048e+01;-2.547375e+01;-2.289254e+01;1.109480e+01;-6.192885e+00;-2.354453e+01;1.080609e+01;1.474538e+01;-1.211972e+01;-3.557494e+00;-1.841304e+01;-2.691249e+00;5.305730e+00;-9.970386e-01;2.416147e+00;3.675276e+00;5.323703e+00;4.187613e+00;2.856820e+00;4.394390e+00;3.519953e+00;4.843010e-01;6.609284e-01;8.273422e-01;9.446688e-01;1.351766e+00;1.585648e+00;1.931428e+00;2.580739e+00;2.571721e+02;7.587153e-01;2.381984e+02;1.868051e-02;9.953345e-02;1.638391e-01;-8.821833e-02;9.756498e-02;6.997399e-01;-3.401783e-01;6.511658e-01;1.998098e-01;-1.849613e-01;-7.648455e-01;-1.230094e+00;-4.786987e-01;-8.279751e-01;-3.263965e+00;-1.460756e+00;-1.041660e+00;-1.106817e+00;2.784775e+00;2.207048e-01;-5.168295e-03;2.303758e-02;3.963838e-02;1.058731e-01;-1.630583e-02;4.310126e-02;-5.785837e-02;-2.327669e-03;4.369312e-03;2.219081e-04;4.094410e-03;5.465389e-04;-1.133394e-03;3.625190e-02;6.053638e-02;-1.203907e+01;-2.450591e-03;-5.802763e-02;1.387395e-05;-1.347847e-06;-3.161826e-05
'unknown';4.580000;1.096491e+00;1.065091e+01;-1.258858e+01;-2.905305e+01;-2.367632e+01;-2.221958e+01;1.107001e+01;-6.321801e+00;-2.510651e+01;4.426694e+00;9.146513e+00;-1.568567e+01;-6.717158e+00;-1.770082e+01;-4.586887e+00;5.656600e+00;-5.057841e-01;2.128797e+00;3.650059e+00;5.247360e+00;4.146341e+00;2.905447e+00;4.357424e+00;3.463648e+00;4.796383e-01;6.697850e-01;8.383517e-01;9.783278e-01;1.390587e+00;1.594922e+00;2.022362e+00;2.643059e+00;2.433014e+02;7.672306e-01;2.016891e+02;1.517746e-01;1.391302e-01;1.006735e-01;-5.452243e-02;4.002167e-01;6.246493e-01;2.289730e-01;8.136919e-01;4.062336e-01;-2.228814e+00;-9.602968e-01;-8.664826e-01;-2.954979e+00;-2.958205e+00;-1.758278e+00;-3.536341e+00;-2.170331e+00;-2.772723e+00;5.150723e-03;3.616555e-01;5.396745e-02;1.868763e-02;8.166218e-03;2.802067e-02;7.276320e-02;-2.148909e-02;-8.641038e-02;-9.966061e-03;2.754927e-04;1.804996e-03;1.169288e-02;1.199642e-02;-1.866615e-03;1.884332e-02;3.938840e-02;-1.514867e+01;3.062385e-03;-5.902453e-02;9.182718e-05;1.315900e-04;-1.721685e-05
'unknown';4.590000;1.236474e+00;1.171274e+01;-1.214755e+01;-2.996088e+01;-2.296011e+01;-2.238548e+01;5.398676e+00;-6.469793e+00;-2.481802e+01;9.499381e-01;4.647740e+00;-1.648333e+01;-1.500933e+01;-2.359655e+01;-1.119976e+01;2.540696e+00;-8.613636e-02;2.512106e+00;3.772233e+00;5.294101e+00;4.192077e+00;3.204415e+00;4.373640e+00;3.297053e+00;4.549722e-01;6.581467e-01;8.320158e-01;9.871537e-01;1.387233e+00;1.584531e+00;1.913436e+00;2.592488e+00;2.231941e+02;7.643528e-01;1.628722e+02;1.461279e-01;2.740017e-01;9.879024e-02;-5.998198e-02;5.834608e-01;6.244246e-01;6.101467e-01;7.542807e-01;5.155905e-01;-3.404264e+00;-1.857322e+00;-4.596386e-02;-3.233369e+00;-3.466794e+00;-2.394893e-01;-3.846195e+00;-3.811591e+00;-3.993816e+00;-2.004715e+00;3.983306e-01;1.509073e-01;7.277584e-03;4.706001e-03;-1.883316e-03;1.165240e-01;-6.368842e-02;-6.670256e-02;-1.711034e-02;-3.940368e-03;-4.899412e-03;-5.646587e-04;-4.553187e-03;-1.815138e-02;-4.508829e-02;-5.707357e-02;-1.520268e+01;1.833451e-03;-3.687230e-02;8.851584e-05;1.314171e-04;3.447622e-06
'unknown';4.600000;1.182755e+00;1.240658e+01;-1.115845e+01;-2.718214e+01;-2.223389e+01;-2.126995e+01;1.065391e+00;-9.818545e+00;-2.520477e+01;-4.845917e+00;2.028150e+00;-1.473895e+01;-1.875011e+01;-2.799044e+01;-1.405349e+01;-8.684340e-01;4.959255e-01;2.666951e+00;3.708691e+00;5.262716e+00;4.069241e+00;3.250046e+00;4.155582e+00;3.258265e+00;4.337998e-01;6.568727e-01;8.228624e-01;9.752183e-01;1.400662e+00;1.557377e+00;1.877738e+00;2.584243e+00;2.047424e+02;7.721000e-01;1.493872e+02;2.396399e-01;3.818923e-01;1.503735e-01;-8.077349e-02;3.872007e-01;2.967463e-01;5.792419e-01;4.448786e-01;1.402207e+00;-2.443415e+00;-2.875329e+00;8.685980e-01;-7.416775e-01;-1.258518e+00;1.616369e+00;-1.638461e+00;-2.846989e+00;-2.895463e+00;-1.156288e+00;1.988497e-01;1.219339e-01;-7.145233e-02;5.735302e-02;6.534591e-02;6.554246e-02;-9.058466e-02;-9.456920e-03;-1.296647e-02;3.959537e-03;-7.937473e-03;-1.042131e-02;-2.812861e-02;-2.978926e-02;-6.021186e-02;-1.186151e-01;-8.848791e+00;-2.604270e-03;2.439190e-02;3.353170e-05;-1.354545e-05;5.390882e-06
'unknown';4.610000;1.080402e+00;1.252402e+01;-1.081468e+01;-2.781520e+01;-2.242356e+01;-2.078940e+01;-9.242187e-01;-1.373112e+01;-2.372522e+01;-7.244553e-01;9.705871e-01;-1.379053e+01;-1.677199e+01;-3.232618e+01;-1.792703e+01;-1.455329e+00;4.937596e-01;2.901606e+00;3.682348e+00;5.339555e+00;4.216747e+00;3.267140e+00;4.176868e+00;3.289132e+00;4.216685e-01;6.476827e-01;8.105898e-01;9.434002e-01;1.323963e+00;1.513663e+00;1.778299e+00;2.324779e+00;2.004382e+02;7.654479e-01;1.875259e+02;1.593919e-01;2.526170e-01;1.461980e-01;-1.410957e-01;7.780924e-02;-3.659752e-01;2.761419e-01;3.642454e-01;1.733239e+00;-2.306148e-01;-2.628833e+00;1.041660e+00;8.063908e-01;4.051474e-01;2.149925e+00;5.913224e-01;-9.439965e-02;-9.779294e-01;2.194439e-01;-3.370236e-02;-4.783063e-02;-1.371468e-01;7.257871e-02;1.324693e-01;3.056402e-02;-6.499843e-02;6.573217e-02;-1.571941e-03;1.645302e-02;-4.340160e-03;-7.199240e-03;-3.990681e-02;-2.872994e-02;-5.549585e-02;-1.403428e-01;6.598999e-01;-6.758070e-03;6.937479e-02;2.919651e-06;-1.594681e-04;-3.390599e-05
'unknown';4.620000;7.706587e-01;1.218127e+01;-1.177128e+01;-2.722968e+01;-2.172020e+01;-1.600658e+01;2.014381e+00;-1.706778e+01;-2.130992e+01;1.555504e+00;4.692501e+00;-8.950222e+00;-1.402813e+01;-2.757095e+01;-1.570057e+01;1.873176e+00;1.985164e-01;2.543716e+00;3.337740e+00;5.511398e+00;4.460736e+00;3.201797e+00;4.002886e+00;3.420324e+00;4.314578e-01;6.948147e-01;8.093774e-01;9.480979e-01;1.281579e+00;1.481409e+00;1.788871e+00;2.183839e+00;2.104353e+02;7.536617e-01;2.404267e+02;2.154251e-01;1.213974e-01;8.829588e-02;-4.151851e-02;-5.590191e-02;-7.538055e-01;-1.236572e-01;9.075731e-01;1.330233e+00;1.175963e+00;-7.060230e-01;1.030871e+00;1.217265e+00;1.760280e+00;2.105789e+00;1.546003e+00;3.423522e+00;1.434318e+00;9.002781e-01;-1.811846e-01;-1.564673e-01;-1.389620e-01;1.809573e-02;1.198493e-01;6.424067e-02;-8.949518e-03;7.520263e-02;1.002527e-02;2.193918e-02;2.526850e-03;7.220245e-03;-2.778089e-02;-8.685851e-03;-4.137479e-02;-9.236197e-02;8.675006e+00;-9.873211e-03;7.740788e-02;-3.065713e-05;-1.649179e-04;-6.597379e-05
'unknown';4.630000;7.370434e-01;1.221443e+01;-1.367101e+01;-2.855640e+01;-2.139572e+01;-1.635097e+01;3.771107e+00;-1.598934e+01;-2.155714e+01;1.781181e+00;5.341301e+00;-8.628068e+00;-1.441371e+01;-2.427830e+01;-1.526587e+01;2.267111e+00;-1.059436e-01;2.334571e+00;3.271974e+00;5.532654e+00;4.658676e+00;3.381360e+00;4.124996e+00;3.544684e+00;4.482835e-01;7.214408e-01;8.170575e-01;9.647177e-01;1.247241e+00;1.478865e+00;1.680390e+00;2.090976e+00;2.236471e+02;7.397816e-01;2.632823e+02;1.643841e-01;6.801078e-02;5.825353e-02;1.076841e-01;-2.426273e-01;-6.914064e-01;1.828014e-01;1.357088e+00;1.053686e-01;1.033703e+00;1.148840e+00;-2.077055e-01;-1.130150e+00;1.977200e+00;1.685682e+00;1.745674e+00;4.746863e+00;3.349676e+00;-4.972029e-01;-1.521631e-01;-1.928283e-01;-1.234295e-01;-1.250830e-01;-3.629608e-02;7.203121e-02;3.089905e-04;1.413565e-02;1.402730e-02;1.518296e-02;7.162916e-03;1.423186e-02;9.427142e-03;1.685148e-02;-5.237842e-03;2.711778e-02;1.159915e+01;-5.378527e-03;4.796699e-02;1.318483e-05;-5.735715e-05;-1.425712e-05
'unknown';4.640000;1.146842e+00;1.228186e+01;-1.349932e+01;-2.742982e+01;-1.820994e+01;-1.683801e+01;4.597544e+00;-1.221955e+01;-2.113445e+01;-1.240794e-02;8.644195e+00;-6.791231e+00;-1.219924e+01;-1.489677e+01;-8.212481e+00;1.771736e+00;-1.101459e-01;2.168133e+00;3.219068e+00;5.256646e+00;4.447523e+00;3.514140e+00;4.136771e+00;3.506502e+00;4.706187e-01;7.296896e-01;8.322628e-01;1.000661e+00;1.300119e+00;1.531347e+00;1.719818e+00;2.239335e+00;2.365130e+02;7.355671e-01;2.751106e+02;1.722733e-01;1.248168e-01;5.441538e-02;1.985166e-01;-3.735243e-01;-3.704863e-01;-3.937612e-01;1.553934e+00;-7.928173e-01;-3.575928e-01;2.080112e+00;-1.148080e+00;-2.519357e+00;4.409708e-01;-1.353655e-02;2.325306e+00;4.507302e+00;4.517483e+00;-2.376928e+00;-8.151387e-02;-1.753856e-01;-5.306320e-02;-2.468411e-01;-1.241695e-01;9.702744e-02;2.550588e-02;-9.018071e-02;1.588272e-02;-9.990335e-04;1.616563e-02;1.538271e-02;3.976145e-02;3.132777e-02;3.348849e-02;1.046070e-01;1.046661e+01;1.110137e-04;1.656657e-02;4.183069e-06;1.874545e-05;8.576893e-05
'unknown';4.650000;1.430731e+00;1.126059e+01;-1.340769e+01;-2.680112e+01;-1.739325e+01;-1.984685e+01;2.952715e+00;-1.041104e+01;-2.485148e+01;-5.591248e+00;8.880740e+00;-6.441620e+00;-8.958070e+00;-1.492895e+01;-4.922694e+00;-3.890624e+00;-1.127247e-01;2.125257e+00;3.124536e+00;4.841516e+00;4.041873e+00;3.471125e+00;4.111471e+00;3.316721e+00;4.722246e-01;7.061601e-01;8.349617e-01;9.882781e-01;1.361829e+00;1.572952e+00;1.786636e+00;2.432620e+00;2.453952e+02;7.476025e-01;2.720419e+02;2.089988e-01;1.288226e-01;1.327564e-01;8.788773e-02;-5.663316e-01;-1.161951e-01;-8.593008e-01;4.662336e-01;-2.772804e-01;-1.489341e+00;1.704619e+00;-1.425050e+00;-3.076054e+00;-8.915537e-01;-8.825154e-01;2.082356e+00;3.136356e+00;4.977531e+00;-3.186548e+00;-6.776717e-02;-1.686968e-01;-8.074999e-03;-2.335238e-01;-1.214157e-01;5.316284e-02;-5.520978e-02;-1.757900e-01;1.491535e-02;-8.928007e-03;1.963875e-02;9.143281e-03;5.520964e-02;2.632526e-02;7.171033e-02;1.361836e-01;7.629263e+00;3.598172e-03;-2.059221e-03;9.792806e-06;1.335574e-05;1.467663e-04
'unknown';4.660000;1.416398e+00;1.079058e+01;-1.375537e+01;-3.007613e+01;-1.595177e+01;-1.822273e+01;6.356134e-01;-9.456376e+00;-2.540315e+01;-7.355066e+00;5.127635e+00;-1.011113e+01;-5.129422e+00;-9.709110e+00;1.715253e+00;-6.932597e+00;-2.056624e-01;1.771445e+00;3.146143e+00;4.622761e+00;4.148290e+00;3.642052e+00;4.137178e+00;3.083402e+00;4.989009e-01;6.974599e-01;8.812535e-01;1.013231e+00;1.423092e+00;1.591005e+00;1.903191e+00;2.536052e+00;2.518943e+02;7.503063e-01;2.713917e+02;2.020528e-01;1.310786e-01;2.346758e-01;-7.500084e-02;-4.177748e-01;-6.558333e-02;-1.364012e+00;-8.135718e-01;3.364668e-01;-1.710554e+00;8.474282e-01;-7.586622e-01;-2.449624e+00;-2.846387e+00;-1.706969e+00;9.350694e-01;2.030943e+00;3.725672e+00;-2.125749e+00;-4.217841e-02;-1.406164e-01;7.678230e-02;-1.182152e-01;-1.828652e-02;2.951276e-02;-9.845550e-02;-1.607533e-01;1.216383e-02;-1.183335e-02;1.538575e-02;2.383155e-03;3.133183e-02;9.087980e-03;4.328426e-02;8.557586e-02;4.184949e+00;1.358151e-03;-1.427443e-02;-2.918642e-05;-6.848551e-06;1.102177e-04
'unknown';4.670000;1.041704e+00;1.012842e+01;-1.412396e+01;-3.152975e+01;-2.019364e+01;-1.704501e+01;-1.694631e+00;-8.847833e+00;-2.654804e+01;-9.927760e+00;2.641813e+00;-1.138070e+01;-7.536836e+00;-1.119035e+01;4.657920e+00;-9.313462e+00;-3.970212e-01;1.689431e+00;3.268062e+00;4.681977e+00;4.201214e+00;3.583218e+00;3.848743e+00;2.877285e+00;5.087191e-01;6.929156e-01;8.907560e-01;1.004149e+00;1.461802e+00;1.580663e+00;1.947256e+00;2.623536e+00;2.541027e+02;7.504029e-01;2.607278e+02;1.705098e-01;9.357467e-02;2.838176e-01;-1.782198e-01;-5.289497e-02;1.738521e-01;-4.382025e-01;-1.215814e+00;1.633255e-01;-1.870778e+00;1.884170e-01;9.475740e-01;-1.118088e+00;-3.285178e+00;-1.029360e+00;-1.026715e+00;1.496980e+00;1.758578e+00;-6.913534e-01;4.306470e-02;-5.510032e-03;1.239141e-01;-7.800565e-02;-1.943030e-02;1.658552e-02;-1.287041e-01;-6.652403e-02;1.345488e-03;-1.628705e-02;6.162971e-03;5.947852e-03;6.700301e-03;-2.003920e-03;-2.573431e-03;2.306397e-02;1.006836e+00;-6.006241e-04;-1.970763e-02;-5.160995e-05;-2.168640e-05;-6.741750e-06
'unknown';4.680000;9.663510e-01;1.075907e+01;-1.346910e+01;-3.188557e+01;-2.087760e+01;-1.655659e+01;-1.631553e+00;-8.764011e+00;-2.407948e+01;-1.009227e+01;-2.468277e+00;-1.285654e+01;-8.234507e+00;-6.611362e+00;5.625574e+00;-6.145590e+00;-1.788897e-01;1.682963e+00;3.531216e+00;4.745339e+00;4.276420e+00;3.605657e+00;3.775857e+00;2.922454e+00;5.131906e-01;6.771451e-01;8.812944e-01;1.004641e+00;1.406791e+00;1.572932e+00;1.855930e+00;2.571756e+00;2.530839e+02;7.409577e-01;2.500276e+02;1.285919e-01;1.276582e-01;2.170653e-01;-1.266312e-01;3.218053e-01;3.975834e-01;1.041828e+00;-1.014129e+00;-9.188051e-01;-1.409346e+00;-1.399014e-01;2.316447e+00;1.718792e-01;-2.944816e+00;-6.436814e-01;-1.323014e+00;1.158025e+00;-4.093549e-01;3.321715e-01;1.371142e-01;1.441292e-01;1.679049e-01;-1.045518e-01;-7.630894e-02;-2.613692e-02;-7.800779e-02;5.760951e-02;-9.309786e-03;-2.300575e-02;-3.540844e-03;5.923426e-03;-7.019496e-03;-3.275275e-04;-1.636039e-02;-6.263017e-04;-1.320229e+00;-1.185799e-03;-1.909684e-02;-3.934870e-05;-1.494530e-05;-8.534636e-05
'unknown';4.690000;7.646556e-01;1.101187e+01;-1.268157e+01;-2.808741e+01;-2.100940e+01;-1.986329e+01;-5.267593e+00;-9.815133e+00;-2.077544e+01;-9.813086e+00;-3.747193e+00;-1.021572e+01;-1.253910e+01;-8.992928e+00;1.915034e+00;-7.740894e+00;8.921245e-02;2.141948e+00;3.551570e+00;4.390199e+00;3.880656e+00;3.572250e+00;3.648611e+00;3.064574e+00;4.718072e-01;6.348822e-01;8.657560e-01;1.022312e+00;1.403481e+00;1.571969e+00;1.797399e+00;2.530088e+00;2.498346e+02;7.492737e-01;2.400865e+02;1.339421e-01;8.350589e-02;1.269252e-01;-2.662715e-02;5.877119e-01;4.093307e-01;1.285090e+00;-3.896675e-02;-1.932395e+00;-1.639921e+00;1.713858e-02;2.976415e+00;2.251629e+00;-1.561145e+00;-1.445656e+00;-6.204886e-01;7.466103e-01;-2.058922e+00;4.771208e-01;1.500897e-01;2.527927e-01;1.806857e-01;-1.552572e-01;-6.406996e-02;1.393406e-02;7.140686e-02;1.018235e-01;-1.389371e-02;-2.577315e-02;3.164470e-03;1.411288e-02;3.792024e-03;4.417396e-03;1.144414e-02;1.185703e-03;-1.562677e+00;-1.911640e-03;-5.243918e-03;-3.262007e-05;-1.067672e-05;-7.844289e-05
'unknown';4.700000;9.217660e-01;1.195788e+01;-1.248865e+01;-2.658816e+01;-2.061453e+01;-2.140762e+01;-4.624636e+00;-9.672233e+00;-1.670722e+01;-6.553008e+00;-6.401943e+00;-1.391203e+01;-9.243361e+00;-5.017696e+00;1.039922e+00;-6.058023e+00;2.367919e-01;2.265833e+00;3.843913e+00;4.245891e+00;3.927024e+00;3.516851e+00;3.847205e+00;3.277805e+00;4.708079e-01;6.114478e-01;8.760492e-01;1.033767e+00;1.417155e+00;1.593714e+00;1.896317e+00;2.579644e+00;2.474273e+02;7.449419e-01;2.402054e+02;1.347139e-01;1.035547e-01;1.269815e-01;5.416202e-02;5.612473e-01;2.083447e-01;8.992890e-01;1.586094e-01;-1.722943e+00;-1.721749e+00;2.023688e-01;1.691317e+00;3.006388e+00;4.588587e-01;-2.504971e+00;1.255917e-01;3.388264e-01;-2.585416e+00;-4.074854e-01;7.523190e-02;2.495231e-01;1.379101e-01;-1.241634e-01;1.009939e-02;3.743923e-02;1.519663e-01;6.008899e-02;-1.059882e-02;-1.788426e-02;1.102898e-02;1.132990e-02;2.340909e-02;9.591008e-03;4.934578e-02;2.735133e-02;-1.054485e+00;-3.765702e-03;1.071520e-03;-2.501241e-05;-1.361385e-05;-8.859959e-06
'unknown';4.710000;9.308607e-01;1.246757e+01;-1.256754e+01;-2.775300e+01;-2.052001e+01;-2.428147e+01;-8.397693e+00;-8.308029e+00;-1.535210e+01;-4.392486e-01;-3.197080e+00;-1.808123e+01;-1.013485e+01;-8.254128e+00;-3.343863e+00;-6.971642e+00;1.455862e-01;2.661960e+00;4.015142e+00;4.155415e+00;4.055562e+00;3.697291e+00;4.170104e+00;3.208727e+00;4.604419e-01;5.968985e-01;9.092009e-01;1.060151e+00;1.475580e+00;1.592358e+00;1.984283e+00;2.625520e+00;2.491177e+02;7.388526e-01;2.541889e+02;9.614128e-02;8.226041e-02;1.569911e-01;5.024849e-02;4.620956e-01;2.154948e-01;3.277538e-01;3.797802e-01;-1.271057e+00;-1.711723e+00;-6.282482e-02;-5.376221e-01;2.116458e+00;1.694412e+00;-2.961988e+00;-1.194321e-01;-4.438825e-01;-2.771867e+00;-1.194530e+00;8.176365e-02;2.201307e-01;6.635749e-02;-4.805965e-02;6.882169e-02;6.102846e-02;1.720127e-01;-8.964205e-03;-7.719582e-03;-6.277162e-03;9.952581e-03;4.966044e-03;2.190511e-02;6.075621e-03;5.143002e-02;3.283062e-02;-8.462311e-01;-7.244438e-03;-5.025775e-04;-2.662333e-05;-1.435240e-05;7.159835e-05
'unknown';4.720000;1.154059e+00;1.283745e+01;-1.248439e+01;-2.755633e+01;-2.032925e+01;-2.296221e+01;-8.675248e+00;-8.505719e+00;-1.833457e+01;2.527496e-01;-4.490406e-01;-2.144863e+01;-8.808674e+00;-5.286630e+00;-4.672058e+00;-8.567643e+00;1.690829e-01;2.670573e+00;3.988981e+00;4.241914e+00;4.239464e+00;3.730332e+00;4.274942e+00;3.150823e+00;4.658791e-01;6.067156e-01;9.147169e-01;1.042372e+00;1.487787e+00;1.610692e+00;2.009217e+00;2.660796e+00;2.481700e+02;7.273397e-01;2.453268e+02;9.256504e-02;9.835088e-02;1.825316e-01;-3.517226e-02;1.654301e-02;3.562341e-01;8.338579e-01;-8.699246e-02;-1.018517e+00;-2.064278e+00;-3.177062e-01;-2.193730e+00;8.619156e-02;2.790030e+00;-5.011746e-01;-1.209345e+00;-1.626150e+00;-1.756920e+00;-1.976342e+00;8.331833e-02;1.982355e-01;-5.389033e-02;-4.266538e-02;-5.085569e-02;8.729768e-03;1.869659e-02;-7.894926e-02;-1.175440e-02;-4.833227e-03;-1.350313e-03;-5.304360e-03;1.532730e-02;1.661777e-05;2.259176e-02;1.778035e-02;-1.302916e+00;-5.488121e-03;-6.037896e-03;2.128912e-05;2.836412e-05;8.267599e-05
'unknown';4.730000;8.997517e-01;1.288256e+01;-1.160622e+01;-2.596456e+01;-1.925314e+01;-2.544127e+01;-1.180090e+01;-1.071251e+01;-2.264988e+01;-2.633675e+00;1.748412e+00;-2.125735e+01;-1.335361e+01;-1.107787e+01;-9.088311e+00;-1.245874e+01;5.318851e-01;3.040231e+00;3.810823e+00;4.151889e+00;4.068545e+00;3.770652e+00;4.294806e+00;3.083244e+00;4.356737e-01;6.058625e-01;8.961851e-01;1.042840e+00;1.477691e+00;1.593858e+00;1.998099e+00;2.653665e+00;2.452321e+02;7.218526e-01;2.364184e+02;9.628541e-02;5.441051e-02;2.574541e-01;-1.177099e-01;-2.602895e-01;6.135677e-01;1.232231e+00;-8.006142e-01;-6.817120e-01;-1.104901e+00;2.886170e-01;-1.407376e+00;-1.628032e+00;1.295913e+00;1.650330e+00;-1.070658e+00;-1.394619e+00;3.354106e-01;-1.608946e+00;8.436471e-02;1.120282e-01;-2.428565e-02;-3.140058e-02;-1.628329e-01;-8.001705e-02;-1.436507e-01;-9.205551e-02;-9.139681e-03;-5.246633e-03;-1.413580e-02;-3.138685e-03;4.134631e-03;1.698625e-03;2.436380e-02;6.949139e-03;-1.036346e+00;-6.496549e-04;-5.321327e-04;8.428567e-05;1.156425e-04;5.572250e-05
'unknown';4.740000;7.614592e-01;1.183310e+01;-1.118813e+01;-2.331310e+01;-2.168293e+01;-2.592030e+01;-1.324442e+01;-1.005852e+01;-2.402698e+01;-5.024837e+00;5.075459e+00;-1.482984e+01;-1.368071e+01;-1.173657e+01;-4.872452e+00;-1.319619e+01;4.602341e-01;3.067875e+00;3.676621e+00;4.034327e+00;3.666254e+00;3.523820e+00;3.878337e+00;2.945800e+00;4.244200e-01;5.827997e-01;8.758056e-01;1.015900e+00;1.492736e+00;1.593047e+00;2.002367e+00;2.654474e+00;2.428555e+02;7.260013e-01;2.357258e+02;1.818185e-01;1.804054e-01;2.603733e-01;-8.234929e-02;-3.912691e-01;5.116426e-01;3.630270e-01;-1.285892e+00;-2.141205e-01;-5.469407e-01;7.383669e-01;6.245190e-01;-9.859754e-01;6.677680e-02;3.239590e+00;-4.544376e-01;-3.711241e-01;1.998594e+00;-5.170839e-01;-1.802511e-02;3.733623e-02;3.253899e-02;-2.486801e-03;-1.318116e-01;-8.353307e-02;-2.148258e-01;-8.796032e-02;-2.913541e-03;-4.569572e-03;-1.043544e-02;6.416393e-03;-4.364014e-04;1.826358e-03;5.707038e-03;-7.118535e-03;1.461966e+00;5.607182e-03;2.005129e-02;9.151680e-05;1.548683e-04;-1.186329e-05
'unknown';4.750000;5.386109e-01;1.166830e+01;-1.014783e+01;-2.371346e+01;-2.384624e+01;-2.621099e+01;-1.163761e+01;-6.088543e+00;-1.954278e+01;-5.940615e+00;5.202370e-01;-1.313898e+01;-1.305213e+01;-1.200225e+01;-1.566613e+00;-1.270210e+01;4.218342e-01;3.023450e+00;4.049894e+00;4.102206e+00;3.528003e+00;3.400462e+00;3.650153e+00;2.850961e+00;4.354731e-01;5.826233e-01;8.579776e-01;1.057693e+00;1.493779e+00;1.609674e+00;2.109527e+00;2.663427e+00;2.465932e+02;7.362735e-01;2.578062e+02;2.391344e-01;2.989425e-01;2.423871e-01;9.386387e-02;-1.881592e-01;5.701409e-02;-7.837381e-01;-1.262201e+00;9.415752e-01;1.404527e+00;1.101279e-02;1.493761e+00;1.098897e+00;-2.615744e+00;2.368357e+00;4.335282e-01;1.803362e+00;2.665515e+00;1.822601e-01;-8.538134e-02;-1.023195e-01;7.773368e-02;9.001899e-02;8.159480e-02;-9.405656e-02;-1.225565e-01;1.903744e-02;9.778452e-03;4.820204e-03;-4.636526e-04;8.758163e-03;-1.329253e-02;3.762841e-03;-1.712065e-02;-1.289177e-02;5.069342e+00;6.933862e-03;3.541676e-02;6.127837e-05;9.362202e-05;-4.847114e-05
