name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.33,1.1850399999999999,-3.2444490000000004,-31.062520000000003,3.82625,1.554541,-24.4745,-23.62892,-28.512729999999998,-21.251170000000002,-28.44955,-32.81354,-14.62021,-12.23969,16.393729999999998,22.467389999999998,7.304328999999999,0.6440624,0.8349938,-0.9635309999999999,-1.1263040000000002,0.4075222,2.307312,3.5021809999999998,4.1289940000000005,0.25695419999999997,0.46790329999999997,1.046352,1.2674590000000001,1.546044,1.63106,1.898239,2.572717,376.2539,0.46856850000000005,0.0,0.0,0.0,0.0,-0.2818031,-0.5189643,-8.034999000000001,7.313544,-3.860289,0.14818610000000002,8.757335000000001,5.90717,2.062452,-2.194106,2.9847360000000003,1.4925959999999998,4.0224400000000005,0.5475909000000001,-6.10133,-8.153399,-1.211454,-1.232335,-0.8390622999999999,-0.5897986999999999,-0.7158737,-0.35792759999999996,0.5492685,1.061993,0.01603474,0.05139945,0.02389844,0.01911872,0.01379094,0.03191024,-0.008987283,-0.03244133,0.4057892,-0.21683520000000003,0.0,0.0,0.0,0.0
'unknown',1.34,0.6559489000000001,-3.994677,-40.011070000000004,13.669220000000001,-2.953626,-21.82616,-14.9409,-25.32178,-14.87532,-26.368470000000002,-28.337090000000003,-9.055366000000001,-7.151702,16.627470000000002,16.86264,3.3162730000000002,-0.6669069000000001,-0.4986521,-1.8571369999999998,-1.760789,-0.3043638,1.8379590000000001,4.058653,5.438288,0.2598624,0.49584620000000007,1.057393,1.283649,1.4929370000000002,1.6320430000000001,1.825549,2.3975310000000003,376.2539,0.2273884,0.0,0.0,0.0,0.0,-0.280453,-1.7986060000000001,-5.990111,6.181824,-6.181869,3.5231550000000005,4.654006,5.771121,0.9694736999999999,3.3042629999999997,6.132162,3.116278,1.8974799999999998,-2.118731,-4.6196779999999995,-3.116345,-1.228867,-1.195682,-0.7239638,-0.5044634,-0.7045949,-0.5762063000000001,-0.0199656,0.4824075,0.02040897,0.04783224,-0.005921864000000001,0.0009688974000000001,-0.01035551,0.00829531,-0.01500121,-0.03456993,0.22937620000000003,-0.1514834,0.0,0.0,0.0,0.0
'unknown',1.35,0.5640299,-6.8128779999999995,-43.9858,19.30995,-13.41349,-15.506179999999999,-15.081470000000001,-16.72656,-14.63385,-17.491979999999998,-19.690260000000002,-7.8432580000000005,-11.01168,8.265316,11.5089,3.733651,-2.008886,-1.7274580000000002,-2.246524,-2.207232,-1.087811,0.9802253000000001,3.4352139999999998,5.2945400000000005,0.30211109999999997,0.5520101,1.002343,1.252715,1.465299,1.625586,1.802354,2.3942740000000002,376.2539,0.0,0.0,0.0,0.0,0.0,-0.1696753,-2.95267,-2.696468,3.25765,-5.311791,5.116015,0.8802198,5.630518,-2.537571,6.183403,7.890731,2.963854,0.04618449,-1.948952,-1.748531,0.30790700000000004,-0.9906049000000001,-0.9216506999999999,-0.591827,-0.3398442,-0.6250140000000001,-0.6248544,-0.5351821999999999,-0.2721318,0.01903025,0.05028953,-0.02485765,-0.009145474,0.004092955,0.0006411314,0.02275442,0.01556966,-0.03642578,4.3302780000000005e-06,0.0,0.0,0.0,0.0
'unknown',1.36,0.41131490000000004,-10.864360000000001,-44.128890000000006,20.450689999999998,-18.22589,-9.067718,-18.01246,-12.150139999999999,-21.456670000000003,-9.290125999999999,-7.714707000000001,-3.9694849999999997,-10.0436,7.228327,14.29161,7.68346,-2.7439400000000003,-2.36679,-2.8927970000000003,-2.464306,-1.730867,0.2510403,2.443283,4.432737,0.3095007,0.5738593000000001,0.9702594000000001,1.24234,1.483288,1.616276,1.8444650000000002,2.4338290000000002,376.2539,0.230836,0.0,0.0,0.0,0.0,-0.06922807,-3.4658510000000002,0.1005096,0.2193638,-2.56054,4.361651,-1.441058,3.786118,-5.4718160000000005,5.24059,6.204249,2.278425,0.7723795,0.09325495,0.24468020000000001,1.8007959999999998,-0.6061019,-0.5475894,-0.5502809000000001,-0.2633753,-0.47297510000000004,-0.5567652,-0.7578366999999999,-0.7842773000000001,0.009193298,0.0424288,-0.01708739,-0.009009575,0.02803025,0.00542264,0.06271841,0.0722806,-0.10781860000000001,0.1419353,0.0,0.0,0.0,0.0
'unknown',1.37,0.45898019999999995,-14.57296,-42.48595,16.723760000000002,-17.36829,-5.273648000000001,-17.69204,-6.945964,-30.64835,-6.071713,-3.671078,-2.343881,-10.56281,11.34854,15.01025,6.660271000000001,-3.2704459999999997,-2.8391900000000003,-3.404836,-2.4737669999999996,-2.004296,-0.02350088,1.6339549999999998,3.2711099999999997,0.3272862,0.6803444000000001,0.9656302999999999,1.242386,1.571334,1.642149,2.002553,2.632416,376.0718,0.46686629999999996,0.0,0.0,0.0,0.0,-0.04832103,-3.0838740000000002,1.763327,-0.6967656999999999,0.3197301,2.836648,-2.32904,-0.01774559,-5.187481,1.48055,2.273689,1.834877,2.018783,2.939684,0.3470269,2.188784,-0.1383023,-0.1263958,-0.5170302,-0.261946,-0.3183402,-0.44274709999999995,-0.7162050999999999,-0.817615,-0.01031262,0.008674878,-0.004708129,-0.01254259,0.02251098,0.004391527,0.05460211,0.02757297,-0.1876007,0.1860766,0.0,0.0,0.0,0.0
'unknown',1.38,0.3623334,-17.44389,-40.25844,16.05913,-13.778929999999999,-5.134165,-20.8409,-11.28149,-34.22715,-5.875654,-5.325439,-0.4129317,-3.514237,15.55214,16.33537,10.85694,-3.066636,-2.680732,-4.0293849999999996,-2.944398,-2.2109970000000003,-0.4440041,1.170099,2.528616,0.2932413,0.6438229999999999,0.9903119,1.243766,1.580071,1.650875,2.039042,2.639862,375.8059,0.7036315,374.3852,0.0,0.0,0.23996579999999998,0.005580381,-2.300328,2.452778,0.41363679999999997,1.299959,2.071461,-3.072939,-2.522551,-2.013233,-1.311749,-1.390573,1.379243,2.654245,3.6073150000000003,-0.9579723,2.781907,0.1867557,0.163992,-0.4062466,-0.3415993,-0.23452870000000003,-0.4192456,-0.6280551999999999,-0.6087968,-0.02126607,-0.04044594,0.007503503000000001,-0.01539024,-0.00350256,-0.001684499,0.02639021,-0.01843133,-0.212738,0.06813575,0.0,0.0,0.0,0.0
'unknown',1.39,0.34691550000000004,-18.94248,-37.10439,18.0219,-14.03832,-3.289708,-25.31244,-17.24961,-34.18602,-11.79647,-9.51645,-0.44714750000000003,-4.182446,18.80183,12.22216,13.09083,-2.5390490000000003,-2.202466,-4.263381,-3.2769160000000004,-2.439448,-0.8859879,0.49078,2.158525,0.25867779999999996,0.5604026,0.9687758,1.189289,1.529463,1.630244,1.978077,2.429122,375.5399,0.6939854999999999,374.3852,0.07641912,0.15075260000000001,0.23996579999999998,0.03277668,-1.57798,2.2807020000000002,2.391082,0.8966834,3.090991,-2.921039,-3.102907,1.087389,-2.759315,-1.982623,1.949268,2.137473,3.3711269999999995,-0.7479488000000001,3.3764239999999996,0.315701,0.2780723,-0.33185,-0.37339,-0.23380429999999996,-0.4295741,-0.5744014000000001,-0.31303400000000003,-0.02546308,-0.07974423,0.006414771,-0.01944218,-0.03117188,-0.01786774,-0.0169114,-0.05952072,-0.1580994,-0.07370288,0.0,0.0,0.0,0.0
'unknown',1.4,0.4952491,-20.18124,-34.55578,21.86981,-13.391079999999999,0.29761809999999994,-29.56695,-19.61107,-29.754009999999997,-12.9865,-11.74488,1.978366,0.03744268,21.53826,10.89579,18.37771,-2.175859,-1.8651919999999997,-4.494757,-3.770728,-2.6859349999999997,-1.413944,-0.12540510000000002,1.9450459999999998,0.2374746,0.4316005,1.006204,1.191937,1.4867110000000001,1.6138059999999999,1.9886540000000001,2.44332,375.4562,0.45795519999999995,0.0,0.0,0.0,0.0,0.06432847,-1.120101,1.343699,2.854688,0.15880329999999998,4.299326000000001,-1.691185,-0.3539631,2.473793,-2.874373,-1.048449,2.109872,1.057886,2.389168,0.13450020000000001,1.806328,0.14542460000000001,0.11868139999999998,-0.2518237,-0.29832390000000003,-0.2167223,-0.3238586,-0.503624,-0.1151377,-0.01543455,-0.06371672,0.008431046999999999,-0.007122946,-0.02709405,-0.01864439,-0.01444319,-0.01472778,-0.07832336,-0.1880058,0.0,0.0,0.0,0.0
'unknown',1.41,0.5564057,-21.094179999999998,-33.93377,25.77384,-13.0788,7.465413000000001,-27.934209999999997,-18.29571,-27.44797,-16.31287,-10.37447,6.20681,-1.651291,25.21111,13.9903,19.78201,-2.1373290000000003,-1.856599,-4.8314,-3.9275519999999995,-2.935849,-1.6864009999999998,-0.5902995,1.997725,0.22785419999999998,0.3877345,0.989758,1.171089,1.4621540000000002,1.571345,1.9431900000000002,2.433084,375.4562,0.22119009999999997,0.0,0.0,0.0,0.0,0.03978134,-0.9750769,0.08594551,2.3855180000000002,0.1674156,3.833807,-0.3758391,2.695822,3.058134,-1.480215,0.47235059999999995,1.615108,0.5141713,0.7316483,1.219743,-0.6889164000000001,-0.160199,-0.1704756,-0.21475,-0.263302,-0.2140691,-0.1699376,-0.33967800000000004,-0.01256827,-0.005765098000000001,-0.02528022,0.005414605,0.01203129,-0.01175225,-0.01049713,-0.03214247,0.02092955,-0.01675415,-0.18459260000000002,0.0,0.0,0.0,0.0
'unknown',1.42,0.5792305999999999,-21.96855,-35.12526,26.4566,-13.46468,10.984910000000001,-27.98595,-12.528260000000001,-25.22721,-17.989320000000003,-10.13867,6.80945,0.5096127,24.293329999999997,16.1238,16.543,-2.5403740000000004,-2.260259,-5.004494,-4.110698999999999,-3.046408,-1.6630900000000002,-0.8074813,2.033328,0.2314803,0.4115735,1.021976,1.217251,1.4782549999999999,1.5871030000000002,1.9842689999999998,2.5642419999999997,375.4562,0.0,0.0,0.0,0.0,0.0,-0.006672365,-1.0390700000000002,-0.6982216,0.9310688,-0.22969429999999996,1.883561,0.3610199,4.787171,3.282918,0.6340368000000001,1.403266,0.01411948,-0.6532425000000001,-1.9425849999999998,-0.7781526,-3.9873300000000005,-0.50108,-0.47508279999999997,-0.1249692,-0.22301020000000002,-0.2036872,-0.05909805,-0.2048527,-0.04472219,0.006820624,0.01891256,-0.007280821,0.01596726,-0.005188501,-0.0007004857000000001,-0.07247335,-0.02135332,0.0,-0.11370999999999999,0.0,0.0,0.0,0.0
'unknown',1.43,0.5038314,-22.924220000000002,-36.389920000000004,27.656090000000003,-13.164439999999999,10.535680000000001,-27.98214,-7.311908,-21.15875,-16.69613,-7.957802,5.212853,-1.847675,21.08253,15.70686,10.56361,-3.157787,-2.857311,-5.082262,-4.42344,-3.3295559999999997,-1.6111030000000002,-0.8665716,2.051543,0.2328494,0.44401499999999994,0.9879629000000001,1.236789,1.4749290000000002,1.59111,1.8195569999999999,2.473309,375.4562,0.0,0.0,0.0,0.0,0.0,-0.04328081,-1.3135139999999998,-0.7048432,-0.4834402,-0.2604933,-0.2337362,0.8715056000000001,5.331009,2.850117,3.9268120000000004,1.585777,-1.393783,-0.8699173000000001,-4.525635,-3.833338,-4.414041,-0.6971841,-0.6647729,-0.06513868,-0.2138431,-0.20669899999999997,-0.08484231,-0.11186960000000001,-0.217991,0.01459787,0.03743607,-0.0144818,0.006355393000000001,-0.006671046999999999,0.001789403,-0.09145794,-0.05894535,0.0,-0.04423802,0.0,0.0,0.0,0.0
'unknown',1.44,0.48817440000000006,-24.461579999999998,-36.81881,25.584020000000002,-14.496720000000002,8.180286,-27.737890000000004,-1.167115,-16.484029999999997,-9.624680999999999,-5.93689,2.5459419999999997,-3.130578,13.88962,6.146746,3.050262,-4.171031,-3.74025,-4.994173,-4.637835,-3.507517,-1.747084,-1.0115319999999999,1.6945259999999998,0.2690801,0.49802299999999994,0.9706976,1.238924,1.454381,1.6004209999999999,1.688104,2.316441,375.4562,0.0,0.0,0.0,0.0,0.0,-0.03235937,-1.6482290000000002,-0.1530281,-1.1712420000000001,-0.4034902,-0.1218848,2.314499,4.21686,1.9755619999999998,5.211427,1.025111,-1.393001,-1.578094,-5.850007,-6.164189,-2.6110330000000004,-0.6971838,-0.7183695999999999,-0.08547888,-0.1441464,-0.2055948,-0.2331383,-0.1423122,-0.37023659999999997,0.01537231,0.04284989,-0.02763529,-0.0168154,-0.02240347,-0.01235046,-0.09245654,-0.09614899,0.0,0.03869949,0.0,0.0,0.0,0.0
'unknown',1.45,0.3855298,-26.41524,-36.61121,23.79293,-13.86524,7.699041,-23.70072,2.678766,-17.56898,-0.8611298000000001,-4.546475,1.36965,-4.180782,7.784794000000001,-0.1878649,4.4581669999999995,-4.807921,-4.440468,-5.162254,-4.7332,-3.738789,-2.068616,-1.0476219999999998,1.0771709999999999,0.28204359999999995,0.5316900999999999,0.9429881999999999,1.192029,1.440736,1.573633,1.633983,2.262258,375.4562,0.0,0.0,0.0,0.0,0.0,-0.01001408,-2.018384,0.40620500000000004,-1.086891,-0.491563,0.8963815,2.872481,2.275093,0.6564463,3.915651,-0.37438259999999995,-0.6157994999999999,-1.1280290000000002,-4.972073,-5.402544,-0.4354581,-0.5366115,-0.6253055000000001,-0.18000329999999998,-0.12765810000000002,-0.2179741,-0.3825402,-0.239463,-0.4466001,0.00908221,0.03887099,-0.01640096,-0.02157121,-0.02030596,-0.01696317,-0.03170339,-0.03885414,0.0,0.09869246,0.0,0.0,0.0,0.0
'unknown',1.46,0.47658459999999997,-28.46418,-35.77975,22.53197,-15.13173,11.7938,-18.55416,3.5607059999999997,-17.14428,0.1503174,-6.718781,1.766046,-6.214302,1.6921669999999998,-6.749778999999999,6.540554,-5.201226,-5.060528,-5.3918919999999995,-4.676551,-3.869765,-2.600025,-1.428517,0.6693309000000001,0.28374479999999996,0.5819854,0.9062869,1.155553,1.383334,1.534089,1.614774,2.189023,375.4562,0.19349739999999999,0.0,0.0,0.0,0.0,0.0309577,-2.303902,0.9096218,-0.1892063,0.01986904,1.542767,2.717186,-0.2975064,0.6872448,0.9007146999999999,-0.5973901,0.2965406,-0.6785144000000001,-2.7596119999999997,-2.921768,-0.9243075999999999,-0.33854090000000003,-0.43863420000000003,-0.29029479999999996,-0.19638329999999998,-0.2707699,-0.465737,-0.3549772,-0.3978322,-0.00233641,0.03154572,-0.005417717,-0.009314763,-0.008903312,-0.0117008,0.02307422,0.03235688,0.0,0.156021,0.0,0.0,0.0,0.0
'unknown',1.47,0.459556,-31.014840000000003,-34.87843,23.74766,-15.30476,13.21083,-18.2116,1.699648,-17.54639,-2.005374,-9.438769,2.523804,-5.945958999999999,2.320898,-4.857595,6.641171000000001,-5.325747,-5.3237,-5.783419,-5.042372,-4.238303,-3.0973330000000003,-1.8553939999999998,0.33113940000000003,0.2709281,0.5963888,0.9381635,1.170618,1.408923,1.53946,1.697705,2.342747,375.4562,0.3967136,0.0,0.0,0.0,0.0,0.02389159,-2.46239,1.255593,0.28279699999999997,0.8160026999999999,0.9752148000000002,1.1126459999999998,-2.687605,1.6998849999999999,-1.152859,0.3303474,-0.3181272,-0.01539488,-0.9856718000000001,-0.9599915000000001,-3.772213,-0.2280105,-0.2580913,-0.3365304,-0.315417,-0.2813673,-0.44591859999999994,-0.4365272,-0.3265573,-0.005143821,0.01343938,0.01406504,0.009970129,0.0110821,0.005444801,0.05087404,0.08486159,0.0,0.11647529999999999,0.0,0.0,0.0,0.0
'unknown',1.48,0.6059498000000001,-33.681290000000004,-33.1371,24.660629999999998,-13.677620000000001,13.13822,-16.89651,-2.1650869999999998,-13.0591,-4.548985,-6.477693,3.451568,-5.640562,2.823511,-6.127226,-2.662778,-5.604822,-5.4918059999999995,-6.135065,-5.465166,-4.61161,-3.56141,-2.382532,0.07838029,0.2629558,0.6234023,0.9460214,1.203056,1.425771,1.5590030000000001,1.771614,2.437981,375.4562,0.5817483,0.0,0.0,0.0,0.0,-0.02866989,-2.160719,1.323014,-0.3285645,1.832107,-0.27496370000000003,0.5339196999999999,-3.750206,2.321872,-1.085639,2.168275,-1.445441,0.8002541999999999,0.2255512,-0.06921663,-5.368334,-0.18308729999999998,-0.1258158,-0.28803340000000005,-0.31374359999999996,-0.1980949,-0.3095912,-0.3652138,-0.2751913,-0.005013144000000001,-0.004093218,0.0186212,0.01092066,0.01116198,0.01229242,0.03213007,0.05724718,0.0,-0.0025388,0.0,0.0,0.0,0.0
'unknown',1.49,0.44030509999999995,-36.118629999999996,-31.65457,24.14259,-10.51228,11.9029,-18.96631,-7.896362,-11.11214,-4.275773,-3.015282,-1.063747,-4.544626999999999,2.290763,-5.299098000000001,-9.801231,-5.746175,-5.5152849999999995,-6.473319999999999,-5.915978,-4.774704,-3.8175169999999996,-2.75325,-0.2601404,0.266719,0.5781786,0.9934462,1.218129,1.474928,1.5884,1.8099330000000002,2.562087,375.4562,0.3882509,0.0,0.0,0.0,0.0,-0.07456057,-0.5630337,0.3096804,-1.520416,1.718562,-0.8365126,0.5036762,-3.6430629999999997,3.064117,-1.3666639999999999,2.830696,-3.4248279999999998,1.132379,0.6587109999999999,-0.29478730000000003,-4.145995,-0.11004089999999998,-0.03330545,-0.07070384,-0.07363167,0.1042049,0.02269261,-0.07819207,0.03909233,0.004627073,-0.009469926,0.01216793,0.0017213460000000001,0.006301212,0.01130916,0.001921189,0.003160524,0.07352905,-0.07213725,0.0,0.0,0.0,0.0
'unknown',1.5,0.3428605,-36.71588,-30.776609999999998,20.691689999999998,-8.367434,11.07295,-15.50721,-10.39232,-8.752048,-4.142677,0.91085,-3.667382,-2.913697,2.834991,-6.875111,-12.07991,-5.906448,-5.593814,-6.487108,-5.808466,-4.59204,-3.787889,-2.805658,-0.4109857,0.2607836,0.5706244,0.9717515,1.186401,1.406141,1.571081,1.71931,2.3655880000000002,375.4562,0.1850348,0.0,0.0,0.0,0.0,-0.1035496,1.846237,-1.5826440000000002,-2.218048,-0.2527084,-1.804229,0.7812536,-2.717163,3.43868,-2.00078,2.837986,-3.4308370000000004,1.74643,1.118527,0.8711843,-0.31926279999999996,-0.03068667,0.1103238,0.2546904,0.28670229999999997,0.4198965,0.40353049999999996,0.3659283,0.5825661,0.01904464,0.008099806,0.008476746,-0.006368065,0.0015692829999999999,0.004909813,-0.01599945,-0.02812266,0.3021759,-0.02736683,0.0,0.0,0.0,0.0
'unknown',1.51,0.21829770000000004,-32.312709999999996,-34.51027,18.13005,-9.367038,10.06091,-16.38787,-12.40205,-4.379326,-9.041849000000001,1.020438,-11.04086,-1.6474950000000002,5.608713,-5.95759,-9.380236,-5.725137999999999,-5.439223,-5.960916,-5.23888,-3.727063,-2.87063,-2.034792,0.7712840999999999,0.29514959999999996,0.5754281,0.986138,1.187552,1.450244,1.589967,1.7334630000000002,2.394746,375.8238,0.23438409999999998,0.0,0.0,0.0,0.0,-0.04758563,4.151109,-3.013957,-1.827003,-1.6848439999999998,-3.652807,-0.06242628,-2.944312,3.058005,-3.9558470000000003,3.149143,-1.5443040000000001,2.419445,1.824373,2.032094,3.288775,0.2335766,0.4091848,0.5387603,0.5602679,0.6411539,0.7613627,0.7815526999999999,1.106387,0.02366132,0.02064273,0.001439202,-0.001913953,0.009010266999999999,0.004057062,-0.01037514,-0.02593496,0.660971,0.1195442,0.0,0.0,0.0,0.0
'unknown',1.52,0.1992055,-26.35306,-39.62247,16.57666,-15.513779999999999,5.038075,-14.279470000000002,-13.49806,0.7678965,-12.16985,5.6943779999999995,-8.714063000000001,1.643023,6.757172,-1.442058,-4.46959,-5.768774,-4.978218,-5.117815,-4.370203,-3.035948,-2.017201,-0.9121197,2.475499,0.34396370000000004,0.6652766,0.9920591999999999,1.186504,1.445959,1.582768,1.729852,2.381038,376.7832,0.5218475,381.7642,0.06929273,0.0,0.650547,-0.01182238,5.191907,-1.952911,-1.496215,-0.09636059,-6.346376,-2.881232,-3.9968879999999998,0.9994065999999999,-5.849044999999999,2.265571,1.401697,2.444523,2.3066459999999998,2.719056,6.543869,0.7313951,0.9122754000000001,0.6944170999999999,0.5995522,0.7688116999999999,0.9955745999999999,0.9937885000000001,1.1125969999999998,0.01460222,0.001649535,0.01170518,0.01221714,0.01660794,0.005776084,0.0241603,0.02104092,0.9539002000000001,0.1961899,0.0,0.0,0.0,0.0
'unknown',1.53,0.2742045,-20.54449,-42.301429999999996,17.065089999999998,-15.36333,-3.343692,-19.892310000000002,-21.06505,-0.5820888000000001,-20.041420000000002,10.33867,-6.261925,5.274237,9.451538000000001,2.1448490000000002,2.837481,-4.647130000000001,-3.7771589999999997,-4.464165,-3.83377,-2.34698,-0.8960471,0.2077437,3.828555,0.34343559999999995,0.6340661999999999,0.9904884,1.208508,1.500071,1.602841,1.752786,2.424687,378.0975,0.8175654,382.0402,0.07520663,0.1100067,0.49288809999999994,0.008450505,5.013743,1.234181,-3.051887,4.630496,-8.686361,-5.178182,-4.490412,-1.813378,-7.861847999999999,-0.8379815999999999,3.314423,0.7131767,2.711017,1.797773,9.217146000000001,1.335367,1.403043,0.7746670999999999,0.5550183000000001,0.9265329999999999,1.167812,0.999136,0.6031095000000001,-0.01151937,-0.0418375,0.0287555,0.02313329,0.006288934,0.003457606,0.06284066,0.03028433,0.7724121,0.1641236,0.00020888540000000002,6.445393e-06,0.0,-0.0002824766
'unknown',1.54,0.2557953,-16.64045,-36.645579999999995,13.7431,-5.8510919999999995,-13.956629999999999,-28.16115,-26.04526,-5.653633,-27.888109999999998,7.579591000000001,0.9516368000000001,5.848053,12.446810000000001,2.66895,14.53057,-2.788477,-1.8634689999999998,-3.7633980000000005,-3.513261,-1.438022,0.2026917,1.042017,3.623362,0.3096518,0.549553,1.028102,1.237009,1.464267,1.593524,1.83045,2.455822,379.0888,0.8743936,382.0629,0.07851609,0.08051416,0.24604050000000002,0.04309671,4.746875,4.252779,-5.234284,10.00123,-8.804976,-6.531351,-3.026703,-3.141222,-9.360799,-4.565436,1.847961,-2.4364049999999997,2.7029400000000003,0.5691191,10.5983,1.762189,1.6572900000000002,0.8525869,0.5475720000000001,1.151424,1.377297,0.9839258,0.08645644,-0.02929382,-0.07567366,0.05554985,0.03556782,0.004765379,0.00111239,0.1003915,0.06019213,-0.01155701,0.07629583,-0.01937361,-0.0001067703,-4.2763580000000004e-05,-0.0009044165
'unknown',1.55,0.2322553,-12.1003,-29.8278,4.287396,8.9541,-23.87354,-35.33794,-28.580509999999997,-10.23545,-40.49195,-4.112076999999999,0.6984034,-0.1841265,16.31898,0.9757735999999999,27.20542,-0.5384521,0.01861683,-2.764789,-2.89226,0.10663969999999999,1.858484,1.9838200000000001,3.2129,0.2547087,0.4241023,1.1118940000000002,1.277966,1.472534,1.601877,1.997367,2.508775,378.5331,0.8787292,376.8658,0.03797257,0.04829891,0.181086,0.13954270000000002,4.4754760000000005,5.125151,-6.614717999999999,11.66387,-6.974482000000001,-4.809637,0.5707015999999999,-2.098274,-8.747693,-6.579474,-1.169769,-5.179873000000001,1.672234,0.5450064,8.708888,1.636211,1.474709,0.9134760000000001,0.6108911,1.224448,1.431231,0.9546104999999999,-0.12952470000000002,-0.02863206,-0.06144161,0.07148761,0.04320947,0.00104692,-0.002238321,0.09032742,0.05421882,-1.2199950000000002,0.01021221,-0.03334666,-0.00014340219999999998,-0.00019279709999999998,-0.0005932483
'unknown',1.56,0.43566359999999993,-6.840785,-24.59538,-3.205915,22.33367,-28.721870000000003,-39.213409999999996,-24.87385,-10.11153,-48.74858,-9.907433000000001,-2.954423,-7.809819999999999,16.83815,1.988075,36.337920000000004,0.9878338,1.4103430000000001,-1.704568,-2.103098,1.4943629999999999,3.4920169999999997,3.119471,3.215608,0.241858,0.3918902,1.209106,1.3296139999999999,1.483554,1.588813,2.1095189999999997,2.639955,376.5077,0.8727448,370.4314,0.01092837,0.00914803,0.15165050000000002,0.2074549,3.9505839999999997,3.781029,-5.374768,9.922139999999999,-3.758364,-2.38404,4.2695099999999995,-1.181109,-6.538616,-5.2902059999999995,-4.270436,-5.690333,0.6208026999999999,1.6839009999999999,3.890542,1.1512440000000002,0.9814879000000001,0.77833,0.5923007,1.021559,1.2882149999999999,0.8739816999999999,-0.09451132,-0.01692905,-0.02455562,0.06146817,0.04600687,0.01112781,0.002430701,0.02226298,0.02906308,-2.327249,-0.002330434,-0.03835046,-0.0001204472,-0.00013034,-0.0002473968
'unknown',1.57,0.8819838,-3.066943,-22.700770000000002,-7.534003,28.863640000000004,-30.833479999999998,-38.414359999999995,-18.79725,-8.844510000000001,-53.34966,-13.81519,-10.157739999999999,-13.7962,15.617029999999998,5.210319,35.47825,1.645772,1.9594799999999999,-0.9262005999999999,-1.4843959999999998,2.3090669999999998,4.615448000000001,3.942069,3.3848089999999997,0.23417220000000002,0.4056895,1.257425,1.3782530000000002,1.495662,1.594006,2.064889,2.6037150000000002,373.2881,0.8694509,363.6295,0.004460312,0.004658710999999999,0.10463879999999999,0.22363720000000004,2.595703,2.273836,-2.4845770000000003,6.696188,-0.9572666,0.3429081,6.339283,-1.391081,-3.432554,-2.82145,-5.220464,-4.24108,0.08013811,2.3219849999999997,-2.401061,0.5541534,0.43414709999999995,0.4366394,0.4086554,0.5444833,0.8779184000000001,0.6353800999999999,-0.11770309999999999,-0.005070052,0.0137322,0.04122145,0.0444649,0.01847135,0.010738,-0.03306056,0.005179548,-2.895187,-0.003013205,-0.03080381,-4.613864e-05,-5.802757e-05,-0.0001048465
