name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.610000;1.050838e+00;5.223207e-01;6.687992e+00;-1.180979e+01;-1.590807e+01;-3.320186e+01;3.318744e+00;-2.313714e+01;6.006431e+00;-3.229822e+01;-1.906761e+00;2.144848e+01;8.460650e+00;-6.368173e+00;-6.658907e+00;-4.156565e+00;1.128142e+00;3.236743e+00;3.009554e+00;3.208902e+00;8.234306e-01;1.088796e+00;7.565954e-01;1.728325e+00;3.248844e-01;4.909287e-01;6.987006e-01;8.560162e-01;1.364307e+00;1.439840e+00;1.958053e+00;2.618415e+00;1.607549e+02;7.748911e-01;1.423649e+02;4.139509e-02;4.138708e-02;4.276620e-02;-1.592116e-01;-4.728272e+00;3.286392e+00;3.161336e+00;-4.389893e-01;-1.970183e+00;-1.570330e+00;5.336171e+00;3.402189e+00;-2.014468e+00;-2.357865e+00;-1.949390e+00;3.200998e+00;1.637375e+00;-5.881388e-01;5.600852e-01;-2.524601e-01;-3.924468e-01;-2.716825e-01;-8.213552e-01;-1.023517e+00;-8.617334e-01;-9.424976e-01;-9.793442e-01;-4.997820e-03;-3.144121e-02;-5.408663e-02;-9.126514e-03;-1.336627e-02;-2.784920e-03;-3.523706e-02;-4.557991e-02;-6.031869e+00;-2.750661e-02;-8.551330e-03;3.981956e-05;2.057785e-05;6.626890e-04
'unknown';1.620000;9.992917e-01;-6.706683e+00;1.000786e+01;-8.158578e+00;-1.319498e+01;-3.103104e+01;-2.689402e+00;-1.961853e+01;1.130135e+01;-2.777534e+01;-5.525002e+00;1.706333e+01;8.796227e+00;6.565514e-01;-4.498324e+00;-2.932901e+00;6.034067e-01;2.489705e+00;2.131617e+00;1.601318e+00;-3.103222e-01;2.635074e-02;-5.911458e-01;3.117810e-01;3.139175e-01;4.576943e-01;6.695779e-01;9.250132e-01;1.348368e+00;1.465863e+00;1.967834e+00;2.506005e+00;1.554295e+02;7.430124e-01;1.394532e+02;5.214907e-02;4.551541e-02;3.648018e-01;-2.440520e-01;-6.173837e+00;2.424945e+00;2.707124e+00;3.401541e+00;4.042936e+00;-3.567177e+00;3.154807e+00;2.955265e+00;4.199152e+00;-5.454879e-01;-1.517059e+00;1.064819e+00;1.974751e+00;-3.998767e-01;1.095152e+00;-5.221993e-01;-7.338070e-01;-8.904115e-01;-1.287747e+00;-8.431849e-01;-8.419460e-01;-1.118190e+00;-1.223930e+00;-1.231034e-02;-3.573282e-02;-2.785194e-03;4.108150e-02;-7.935154e-03;8.360088e-03;-4.766961e-02;-4.610498e-02;-5.202461e+00;-1.439862e-02;-1.560804e-02;7.132728e-05;9.640937e-06;7.471800e-04
'unknown';1.630000;4.305131e-01;-1.412692e+01;1.131613e+01;-5.822779e+00;-4.117489e+00;-2.157359e+01;-6.550535e+00;-1.905350e+01;1.143509e+01;-1.877993e+01;-3.560293e+00;1.747392e+01;5.309744e+00;6.110967e-01;-3.081470e+00;1.516445e+00;-7.982043e-02;1.279398e+00;4.975042e-01;-8.160532e-02;-9.766029e-01;-7.117826e-01;-1.729970e+00;-1.053023e+00;2.823923e-01;4.197547e-01;7.066130e-01;9.920515e-01;1.344758e+00;1.459149e+00;1.796454e+00;2.453839e+00;1.510121e+02;7.470231e-01;1.377601e+02;5.633255e-02;3.657112e-02;4.443139e-01;-1.953092e-01;-5.596510e+00;8.392447e-01;1.893836e+00;4.963019e+00;8.125794e+00;-2.161059e+00;2.197796e+00;1.776658e+00;7.635384e+00;1.277614e+00;6.969567e-02;1.326074e-01;-1.190595e+00;-1.400430e+00;5.558985e-01;-6.325812e-01;-9.051064e-01;-1.106054e+00;-1.206156e+00;-5.211338e-01;-6.340936e-01;-9.177902e-01;-1.064410e+00;-1.550367e-02;-1.780113e-02;2.792392e-02;6.349231e-02;-1.046475e-02;4.357171e-03;-3.997175e-02;-6.310692e-02;-4.917326e+00;-1.135844e-03;-2.309228e-02;1.220090e-04;1.514253e-05;2.731874e-04
'unknown';1.640000;3.685189e-01;-1.951530e+01;1.148054e+01;-5.430626e+00;2.846998e-01;-1.050120e+01;-8.059772e+00;-1.745261e+01;1.335541e+01;-7.200121e+00;1.362556e+00;1.939584e+01;7.144132e+00;-4.143793e+00;-8.690382e+00;1.648458e-02;-1.021961e+00;4.225792e-01;-6.179797e-01;-1.234790e+00;-1.224147e+00;-1.264331e+00;-2.627037e+00;-2.122420e+00;2.864370e-01;4.084552e-01;7.824891e-01;1.100611e+00;1.340250e+00;1.489999e+00;1.849843e+00;2.482010e+00;1.457440e+02;7.580484e-01;1.299396e+02;9.736291e-02;4.400783e-02;4.910430e-01;-1.051506e-01;-3.695088e+00;-5.367708e-01;1.593223e+00;3.970203e+00;8.482231e+00;3.367095e-01;2.797205e+00;8.495409e-01;6.172271e+00;1.226497e+00;8.906380e-01;5.243340e-01;-3.165827e+00;-1.999580e+00;-9.219366e-01;-4.793535e-01;-8.210382e-01;-8.998643e-01;-7.823089e-01;-2.731167e-01;-3.863776e-01;-5.476875e-01;-6.609544e-01;-1.642901e-02;4.483029e-03;3.495808e-02;4.416559e-02;-5.748439e-03;3.675675e-03;-8.450747e-03;-4.338665e-02;-4.746025e+00;5.583412e-03;-2.378936e-02;9.186562e-05;6.621702e-05;-2.533122e-04
'unknown';1.650000;3.896780e-01;-2.105592e+01;1.014787e+01;-3.704584e+00;2.167178e+00;-2.837811e+00;-4.801365e+00;-1.323112e+01;1.386269e+01;-4.408912e+00;1.037531e+00;2.063070e+01;9.949735e+00;-9.920975e+00;-1.156503e+01;-2.851766e+00;-1.222080e+00;-2.552269e-01;-1.145916e+00;-1.403826e+00;-1.325326e+00;-1.436331e+00;-2.814410e+00;-2.376625e+00;2.611063e-01;4.265426e-01;7.818646e-01;1.085679e+00;1.316043e+00;1.449557e+00;1.817190e+00;2.314878e+00;1.410110e+02;7.616939e-01;1.268120e+02;1.264001e-01;5.553445e-02;2.219628e-01;4.868778e-02;-1.876355e+00;-1.428676e+00;2.008049e+00;2.793136e+00;7.280962e+00;1.957647e+00;2.791643e+00;-3.649444e-01;2.757642e+00;4.789183e-02;1.097095e+00;-2.390881e-01;-2.403223e+00;-7.187316e-01;-1.321540e+00;-2.014585e-01;-6.671935e-01;-6.742985e-01;-4.045927e-01;-1.769769e-01;-2.032763e-01;-2.243929e-01;-2.536926e-01;-2.075445e-02;1.936265e-02;2.235861e-02;2.342217e-02;-5.930662e-05;5.060577e-03;4.950488e-03;-4.261737e-02;-4.545709e+00;4.172874e-03;-2.192746e-02;4.060726e-05;8.921644e-05;-3.923707e-04
'unknown';1.660000;4.939564e-01;-2.171762e+01;7.908128e+00;-1.251562e+00;3.513700e+00;2.012221e+00;-1.880439e+00;-8.543691e+00;1.433526e+01;-4.099497e+00;-1.691428e+00;1.993813e+01;9.097901e+00;-9.906549e+00;-1.025445e+01;-5.358479e+00;-1.222231e+00;-8.481738e-01;-1.545994e+00;-1.649116e+00;-1.501544e+00;-1.543263e+00;-2.787363e+00;-2.331190e+00;2.424155e-01;4.767155e-01;8.067425e-01;1.099028e+00;1.333984e+00;1.489037e+00;1.915212e+00;2.358552e+00;1.366999e+02;7.635941e-01;1.237666e+02;9.905941e-02;9.526487e-02;2.487562e-01;4.315895e-02;-7.801441e-01;-1.463599e+00;2.528198e+00;2.450607e+00;5.153278e+00;1.239438e+00;1.631468e+00;-1.008153e+00;-1.312877e-01;-7.749786e-02;1.295995e+00;-2.136513e+00;-5.492220e-02;2.026134e+00;-5.065428e-02;5.208784e-02;-4.427934e-01;-5.181440e-01;-2.572170e-01;-1.562108e-01;-6.881549e-02;-6.106560e-02;-7.176829e-03;-2.305953e-02;1.485530e-02;1.377813e-02;1.405518e-02;1.298115e-02;1.297516e-02;-4.216051e-03;1.259091e-02;-4.174988e+00;2.818894e-03;-1.683791e-02;-3.217354e-05;6.785918e-05;-3.564208e-04
'unknown';1.670000;6.112333e-01;-2.240753e+01;5.958952e+00;2.127935e+00;8.233689e+00;8.574509e+00;1.480313e-01;-9.549745e+00;9.120448e+00;-6.542034e+00;-1.793842e+00;2.268825e+01;3.137419e+00;-8.523640e+00;-5.893097e+00;-2.403774e+00;-9.869781e-01;-1.421193e+00;-2.409981e+00;-1.897406e+00;-1.722789e+00;-1.588698e+00;-2.771771e+00;-2.217101e+00;2.006308e-01;4.824378e-01;8.062794e-01;1.109954e+00;1.347594e+00;1.484933e+00;1.788521e+00;2.302481e+00;1.328056e+02;7.651146e-01;1.211229e+02;9.211204e-02;9.163886e-02;2.095771e-01;-1.069334e-02;-4.398136e-01;-9.811717e-01;2.297237e+00;1.766410e+00;2.933568e+00;-2.303387e-01;6.568009e-01;-7.495354e-01;-5.657619e-01;8.734385e-01;1.092211e+00;-3.284355e+00;1.099537e+00;3.241063e+00;1.365738e+00;9.302193e-02;-2.248252e-01;-3.595749e-01;-2.444660e-01;-1.426784e-01;-2.467623e-02;-4.748101e-02;3.708441e-02;-1.639638e-02;-3.388643e-04;1.058665e-02;2.014664e-02;1.938828e-02;1.658807e-02;-1.404867e-02;6.379969e-02;-3.966066e+00;1.536721e-03;-1.815818e-02;-8.731507e-06;2.034798e-06;-2.005608e-04
'unknown';1.680000;4.735360e-01;-2.274021e+01;6.257005e+00;4.294101e+00;9.504477e+00;9.559026e+00;-4.337280e+00;-1.113596e+01;1.068576e+01;-6.789999e+00;2.390754e+00;2.484704e+01;-1.322757e-01;-5.117071e+00;-1.395679e+00;-4.607828e-01;-8.790731e-01;-1.208405e+00;-2.576667e+00;-2.274086e+00;-1.806470e+00;-1.532225e+00;-2.953685e+00;-2.238066e+00;2.013771e-01;4.547841e-01;8.391724e-01;1.158749e+00;1.389380e+00;1.537187e+00;1.843096e+00;2.551163e+00;1.289718e+02;7.704325e-01;1.174701e+02;8.516469e-02;8.801284e-02;1.703979e-01;-6.885950e-02;-4.708889e-01;-7.296859e-01;1.408714e+00;5.536017e-01;1.363095e+00;-5.200027e-01;1.078089e+00;3.102808e-01;-2.873182e-03;8.883039e-01;-1.721878e-02;-3.066663e+00;7.840162e-01;2.729643e+00;1.991665e+00;-2.804261e-03;-1.781658e-01;-1.961208e-01;-2.086965e-01;-1.119119e-01;-3.425298e-02;-6.991394e-02;7.588911e-03;-1.044331e-02;-3.153813e-03;2.126026e-03;1.256783e-02;8.400058e-03;2.691352e-03;-3.610692e-02;3.850262e-02;-3.721328e+00;-1.999122e-03;-1.606847e-02;4.595510e-05;-5.299288e-05;-2.568960e-04
'unknown';1.690000;3.464215e-01;-2.274369e+01;6.067577e+00;5.008770e+00;8.003839e+00;8.056629e+00;-4.724638e+00;-8.650985e+00;1.193976e+01;-5.892471e+00;3.363633e+00;2.363730e+01;-1.856952e+00;-6.818029e+00;2.109028e-01;1.528076e+00;-9.285493e-01;-1.199237e+00;-2.428454e+00;-2.313671e+00;-1.886255e+00;-1.565231e+00;-2.968655e+00;-2.237765e+00;1.996436e-01;4.358140e-01;8.185830e-01;1.156551e+00;1.385286e+00;1.508422e+00;1.783004e+00;2.537571e+00;1.250448e+02;7.659583e-01;1.132638e+02;1.252971e-01;6.104164e-02;7.522211e-02;-5.195355e-02;-6.999604e-01;-1.039652e+00;2.474552e-01;-9.158670e-01;-1.114917e-01;4.484403e-01;2.224291e+00;1.202655e+00;1.160176e+00;1.986037e-01;-1.231176e+00;-1.905326e+00;-2.224603e-01;4.865850e-01;7.838902e-01;-2.003825e-01;-2.361149e-01;-5.279107e-02;-1.550724e-01;-1.274425e-01;-9.866603e-02;-5.687468e-02;-1.032844e-02;-5.496471e-03;1.389288e-02;-9.379924e-04;-1.901746e-04;-2.827752e-03;-4.743731e-03;-2.293249e-02;4.694366e-03;-3.209666e+00;-1.347362e-02;-1.136886e-02;5.652993e-05;-4.667319e-05;-1.921255e-04
'unknown';1.700000;2.820649e-01;-2.390398e+01;4.205386e+00;4.351592e+00;6.396635e+00;9.086634e+00;-2.044117e+00;-3.602625e+00;1.447700e+01;-4.438644e+00;1.713545e-01;1.937751e+01;-3.738227e+00;-6.839273e+00;3.417707e-01;2.633920e+00;-1.265467e+00;-1.849980e+00;-2.517361e+00;-2.484465e+00;-1.979370e+00;-1.726262e+00;-3.038491e+00;-2.282913e+00;1.906925e-01;4.842583e-01;8.112208e-01;1.138568e+00;1.357138e+00;1.490749e+00;1.737436e+00;2.433520e+00;1.219737e+02;7.531766e-01;1.127605e+02;1.252971e-01;6.104164e-02;7.522211e-02;2.700057e-02;-1.136021e+00;-1.671088e+00;-4.503029e-01;-1.706229e+00;-1.501750e+00;7.105250e-01;1.169462e+00;-2.636352e-01;1.655511e+00;-8.155643e-01;-1.519731e+00;-6.820496e-01;-1.682858e-01;-1.215035e+00;-1.138458e+00;-3.994359e-01;-2.887913e-01;-7.335822e-02;-1.597515e-01;-2.122782e-01;-2.003501e-01;-1.956451e-02;-1.325231e-02;8.408785e-04;2.092602e-02;-1.311302e-03;-8.789480e-03;-5.870032e-03;-6.429267e-03;-6.671024e-03;-4.529653e-02;-2.329313e+00;-2.296480e-02;-2.465120e-04;0;0;0
'unknown';1.710000;4.472011e-01;-2.532545e+01;1.786502e+00;3.336466e+00;5.208275e+00;8.253246e+00;1.243651e+00;-2.194960e+00;1.323810e+01;-1.916831e+00;3.088756e-01;1.926713e+01;-4.586233e+00;-8.774840e+00;-4.328897e+00;-3.167422e-02;-1.795694e+00;-2.280979e+00;-2.703589e+00;-2.567578e+00;-2.273551e+00;-1.985010e+00;-3.013741e+00;-2.246320e+00;1.784907e-01;5.371651e-01;8.155652e-01;1.119094e+00;1.349577e+00;1.484434e+00;1.726689e+00;2.384774e+00;1.202563e+02;7.063744e-01;1.127967e+02;1.252971e-01;6.104164e-02;7.522211e-02;5.836751e-02;-5.507015e-01;-2.973852e+00;-1.271607e+00;-1.165267e+00;-4.422436e+00;-3.213227e-01;-3.807036e-01;-3.208304e+00;1.093583e+00;8.479117e-02;-2.207296e+00;1.828753e-01;2.127119e+00;-1.848058e+00;-2.943590e+00;-5.180010e-01;-1.727547e-01;-4.635534e-02;-1.245930e-01;-1.793043e-01;1.029362e-02;3.086610e-01;1.923458e-01;1.614600e-02;1.564552e-02;4.463553e-03;2.873039e-03;1.106348e-02;1.586357e-02;3.302771e-02;-4.467892e-03;-6.379234e-01;-1.899328e-02;0;0;0;0
'unknown';1.720000;5.581490e-01;-2.712944e+01;4.210579e-02;2.878739e+00;2.371111e+00;1.951967e+00;-3.768800e+00;-8.516664e+00;8.718416e+00;-5.002635e-01;-1.596889e-01;1.943346e+01;-2.177883e+00;-4.980094e+00;-5.200954e+00;-5.373200e+00;-2.442680e+00;-2.111490e+00;-2.805891e+00;-2.945889e+00;-2.674213e+00;-2.324086e+00;-3.028964e+00;-2.300050e+00;2.161579e-01;5.087387e-01;8.341247e-01;1.133531e+00;1.377885e+00;1.517036e+00;1.837899e+00;2.401079e+00;1.197194e+02;6.854004e-01;0;0;0;0;3.529520e-02;2.341669e+00;-4.632163e+00;-2.144596e+00;3.396657e-01;-7.289037e+00;-1.438289e+00;-1.303082e+00;-7.692111e+00;-5.788473e-01;-7.847504e-02;-4.799887e+00;-5.220776e-01;5.231826e+00;-3.915687e-01;-3.209847e+00;-2.579013e-01;1.779420e-01;2.199214e-01;2.278142e-01;2.061872e-01;6.466683e-01;1.033028e+00;7.300063e-01;3.347450e-02;1.666741e-02;1.694949e-02;1.745714e-02;3.896121e-02;3.451588e-02;7.328828e-02;5.820670e-02;1.693658e+00;4.079604e-03;5.092907e-02;0;0;0
'unknown';1.730000;5.002170e-01;-2.388447e+01;-6.720043e+00;-6.128392e-01;4.190263e+00;-1.048822e+01;-5.468911e+00;-8.097484e+00;-1.222469e+00;-2.393747e+00;3.953111e+00;1.257284e+01;-1.722748e+00;2.887974e+00;-6.258026e+00;-9.186315e+00;-2.929948e+00;-1.932256e+00;-2.515966e+00;-2.705924e+00;-2.435355e+00;-1.214851e+00;-1.430113e+00;-1.267468e+00;2.676409e-01;5.018014e-01;8.294488e-01;1.173435e+00;1.430230e+00;1.574597e+00;1.897911e+00;2.531452e+00;1.229823e+02;7.048800e-01;0;0;0;0;-4.088512e-02;6.093737e+00;-5.051005e+00;-1.896694e+00;2.351048e+00;-8.862104e+00;-1.506065e+00;3.543058e-01;-9.720962e+00;-1.678202e+00;-7.181616e-01;-8.677217e+00;-2.300520e+00;7.071280e+00;2.453586e+00;-1.760625e+00;3.471830e-01;5.860414e-01;6.693922e-01;6.587191e-01;6.738158e-01;1.356114e+00;1.753988e+00;1.287806e+00;3.327178e-02;1.757229e-02;1.462225e-02;1.752763e-02;4.848535e-02;3.574499e-02;6.708480e-02;7.733655e-02;4.372118e+00;3.345778e-02;5.216664e-02;0;0;8.718331e-04
'unknown';1.740000;4.320329e-01;-1.291613e+01;-1.470216e+01;-4.396734e+00;8.603969e+00;-1.798782e+01;-5.879280e+00;-7.166772e+00;-1.675327e+01;-7.094423e+00;-2.043138e+00;-1.274776e+00;-7.780357e+00;1.348845e+01;-6.515080e-01;-8.837997e+00;-1.987846e+00;-1.134632e+00;-1.511566e+00;-1.276221e+00;-8.675323e-01;1.122001e+00;1.334834e+00;8.776922e-01;3.134899e-01;5.852772e-01;8.890265e-01;1.198684e+00;1.511617e+00;1.618247e+00;2.018266e+00;2.651215e+00;1.290790e+02;7.743219e-01;1.611940e+02;0;0;0;-5.007438e-02;8.564803e+00;-2.507188e+00;-1.613998e-01;3.296756e+00;-8.993308e+00;-1.448380e+00;2.668491e+00;-6.866164e+00;-1.310908e+00;-2.478165e+00;-1.020582e+01;-3.994674e+00;5.924923e+00;3.551804e+00;8.877802e-01;1.097261e+00;1.061408e+00;1.217547e+00;9.353499e-01;9.052736e-01;1.600489e+00;1.917060e+00;1.463191e+00;1.835255e-02;1.785025e-02;-1.652670e-03;1.429851e-02;4.183307e-02;3.167443e-02;6.609158e-02;6.746297e-02;6.378588e+00;4.597563e-02;0;0;0;0
'unknown';1.750000;3.058336e-01;-1.963421e+00;-1.609640e+01;-2.509270e+00;1.384709e+01;-2.608738e+01;-5.231435e+00;-1.098376e+00;-2.263087e+01;-7.010760e+00;-2.340208e+00;-1.376483e+01;-1.328760e+01;1.734729e+01;5.664312e+00;-7.102399e+00;-2.871960e-01;1.607985e-01;-3.790617e-03;-1.088169e-01;1.921878e-01;3.072518e+00;3.574298e+00;2.603841e+00;2.961836e-01;5.867573e-01;8.612255e-01;1.174156e+00;1.525137e+00;1.612553e+00;1.971929e+00;2.646389e+00;1.374371e+02;8.292026e-01;1.625115e+02;0;0;9.078228e-01;5.987255e-02;7.174428e+00;2.093017e+00;3.198785e+00;1.798032e+00;-8.432398e+00;-2.364508e+00;2.534842e+00;7.892263e-02;9.764507e-01;-4.461158e+00;-7.773867e+00;-3.360907e+00;2.682889e+00;2.938141e+00;2.631880e+00;1.437756e+00;1.315268e+00;1.433982e+00;6.366395e-01;5.541893e-01;9.368104e-01;1.195721e+00;1.003542e+00;-2.695858e-04;-1.778726e-02;-4.101797e-02;-3.785670e-03;1.573620e-02;1.267097e-02;5.698378e-02;3.355529e-02;6.970752e+00;3.854184e-02;2.111143e-03;0;0;0
'unknown';1.760000;4.049688e-01;4.734048e+00;-7.805656e+00;3.019955e+00;1.402648e+01;-3.521499e+01;-1.112944e+01;1.326236e+00;-1.490820e+01;-4.746298e+00;-9.403855e+00;-1.842678e+01;-1.636883e+01;1.741486e+01;6.596896e+00;-1.976256e+00;1.722248e+00;2.149022e+00;2.025754e+00;4.323066e-01;5.383832e-01;3.534676e+00;4.054131e+00;3.080251e+00;2.936493e-01;5.555120e-01;8.099730e-01;1.204663e+00;1.539596e+00;1.656430e+00;2.131348e+00;2.680925e+00;1.443849e+02;8.531173e-01;1.652284e+02;1.369341e-01;0;6.892700e-01;2.383964e-01;3.250820e+00;5.117877e+00;5.896399e+00;-1.109420e+00;-7.077008e+00;-2.871831e+00;-2.399218e-03;7.083583e+00;2.930146e+00;-5.281672e+00;-3.014874e+00;-1.263466e+00;-7.858941e-01;5.696300e-01;3.524233e+00;1.175314e+00;1.142298e+00;1.189830e+00;4.127159e-02;-4.882735e-02;-1.149942e-01;1.902035e-01;3.603175e-01;-1.017468e-02;-4.965889e-02;-7.924710e-02;-1.052122e-02;-1.290909e-02;1.293868e-02;5.448572e-02;1.398377e-02;6.530328e+00;1.996073e-02;1.275618e-02;0;0;-2.494206e-04
'unknown';1.770000;8.131117e-01;3.162580e+00;2.967936e-01;1.167274e+01;1.046917e+01;-4.403662e+01;-1.466637e+01;3.302225e-01;-1.750388e+00;1.314444e+00;-1.467232e+01;-1.772049e+01;-1.423305e+01;1.433922e+01;4.808475e+00;5.422139e-01;2.403786e+00;3.002259e+00;2.885281e+00;-3.769907e-01;-3.673665e-01;2.262864e+00;3.188842e+00;2.648963e+00;2.762133e-01;4.277477e-01;6.638857e-01;1.151517e+00;1.494922e+00;1.618860e+00;2.126290e+00;2.684373e+00;1.501831e+02;8.581915e-01;1.675775e+02;9.737772e-02;7.480389e-02;4.296836e-01;2.915955e-01;-2.783440e-01;4.539749e+00;6.558780e+00;-4.025779e+00;-3.660507e+00;-2.836679e+00;-4.209382e+00;9.521173e+00;2.755564e+00;-5.579954e+00;7.222669e-01;-1.244478e-02;-2.529095e+00;-5.186468e-01;3.126504e+00;6.167670e-01;6.658314e-01;6.053764e-01;-3.539684e-01;-3.954009e-01;-8.817376e-01;-5.334108e-01;-6.369615e-03;-9.221489e-03;-5.186057e-02;-7.845698e-02;-1.638668e-02;-2.849052e-02;1.811348e-02;5.611072e-02;1.345651e-02;5.644551e+00;6.868881e-03;1.554220e-02;-4.595031e-05;0;-1.096165e-03
'unknown';1.780000;1.370376e+00;7.749732e-01;2.690635e+00;1.799425e+01;4.745827e+00;-4.439824e+01;-1.552096e+01;-7.893068e+00;8.224410e+00;3.393705e+00;-2.228544e+01;-1.437131e+01;-1.362496e+01;1.106302e+01;2.624560e+00;4.960862e+00;2.543233e+00;3.156125e+00;2.993046e+00;-9.357764e-01;-8.318920e-01;9.518569e-01;2.478580e+00;2.656719e+00;2.726017e-01;4.164875e-01;5.914609e-01;1.157397e+00;1.462180e+00;1.679786e+00;2.213515e+00;2.702142e+00;1.553577e+02;8.596311e-01;1.708814e+02;4.857169e-02;5.339599e-02;1.583781e-01;1.808550e-01;-2.042698e+00;1.997188e+00;5.545049e+00;-5.732788e+00;3.346912e-01;-1.785959e+00;-6.122420e+00;8.150120e+00;2.549751e-01;-3.712510e+00;1.973207e+00;-3.220186e-01;-2.568983e+00;3.360454e-01;2.015481e+00;1.234683e-01;1.387925e-01;4.887090e-02;-3.394408e-01;-4.744973e-01;-1.064912e+00;-7.604114e-01;-8.463264e-02;-9.539628e-03;-3.595129e-02;-5.619884e-02;-2.943129e-02;-3.169598e-02;1.473197e-02;1.867003e-02;9.224415e-04;5.057367e+00;1.908344e-03;1.705027e-02;-1.645267e-04;-3.428748e-05;-7.990993e-04
'unknown';1.790000;1.281107e+00;-1.375604e+00;1.354204e+00;2.279748e+01;-1.641482e+00;-3.979829e+01;-1.721906e+01;-1.753564e+01;1.340869e+01;2.697061e+00;-2.379918e+01;-1.218123e+01;-1.472176e+01;7.877739e+00;5.057246e+00;5.061561e+00;2.386147e+00;2.986404e+00;2.539446e+00;-1.194618e+00;-1.099679e+00;-4.476039e-02;1.695020e+00;2.783759e+00;2.605999e-01;3.969667e-01;5.781967e-01;1.115855e+00;1.421393e+00;1.691442e+00;2.211399e+00;2.703063e+00;1.601735e+02;8.602901e-01;1.746210e+02;1.480283e-02;8.320467e-03;1.165656e-01;-4.484200e-02;-1.825102e+00;2.510434e-01;3.342969e+00;-5.924705e+00;2.533305e+00;-1.087025e+00;-4.530970e+00;5.384233e+00;-3.389420e+00;-2.163362e+00;1.069333e+00;-1.337997e+00;-6.895619e-01;1.570583e+00;6.285039e-01;-2.588406e-02;-8.421199e-02;-1.003744e-01;7.723937e-02;-3.366758e-01;-7.657726e-01;-6.586550e-01;-6.747224e-02;-7.003021e-03;-7.430851e-03;-2.369096e-02;-3.961305e-02;-1.381845e-02;1.055086e-02;1.465416e-03;-6.374312e-03;4.693529e+00;-1.199007e-04;1.848140e-02;-9.494611e-05;-8.595001e-05;-3.947652e-04
'unknown';1.800000;1.075246e+00;-3.210349e+00;1.651576e+00;2.518283e+01;-8.582136e+00;-3.566070e+01;-1.878288e+01;-2.035293e+01;1.826286e+01;-4.162731e+00;-2.340298e+01;-1.133037e+01;-1.773457e+01;7.800686e+00;8.152738e+00;5.841472e+00;2.348410e+00;2.850912e+00;2.443027e+00;-8.560839e-01;-1.467947e+00;-6.360738e-01;9.989849e-01;2.589689e+00;2.537578e-01;3.911461e-01;5.718233e-01;1.075337e+00;1.417881e+00;1.693799e+00;2.182143e+00;2.676193e+00;1.646766e+02;8.616097e-01;1.781857e+02;1.879518e-02;1.076574e-02;6.910441e-02;-1.499042e-01;-1.196766e+00;1.544583e-01;1.106625e+00;-5.049541e+00;2.092276e+00;-1.444015e-02;-1.111658e+00;3.386887e+00;-5.310689e+00;-1.839206e+00;7.009346e-01;-8.684689e-01;1.865741e-01;2.514521e+00;-6.395580e-01;-3.718967e-02;-1.219040e-01;1.798844e-03;4.399324e-01;-2.260595e-01;-4.021454e-01;-4.672878e-01;-1.342359e-01;-7.957235e-03;-2.043188e-04;-1.499355e-02;-7.255974e-02;-1.436925e-03;-3.059776e-02;-5.610061e-02;-3.915463e-02;4.444412e+00;-2.776951e-03;1.877634e-02;-2.877396e-05;-4.336694e-05;-1.277212e-04
