name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';4.230000;6.169723e-01;-6.092609e+00;8.299125e+00;-2.311979e+01;1.587351e+01;6.799215e+00;-1.983430e+01;-1.580489e+01;-7.667896e+00;1.342726e+01;3.374593e-01;-7.363284e+00;7.262892e+00;2.345129e+00;-1.281888e+01;1.381022e+00;3.978614e-01;1.037666e+00;7.801503e-02;9.856361e-01;2.942119e+00;1.932868e+00;7.223378e-01;-1.652532e+00;2.879714e-01;5.627648e-01;9.842544e-01;1.097624e+00;1.279007e+00;1.445325e+00;1.783578e+00;2.316035e+00;1.469070e+02;7.615190e-01;1.535645e+02;8.957613e-02;7.194770e-02;1.573506e-01;-2.096672e-01;-4.004480e+00;-2.384684e-01;2.936308e+00;1.078759e+00;3.144738e+00;-6.038328e-01;4.169616e+00;7.252814e-01;-2.563912e+00;8.131744e-01;1.405957e-01;2.018259e+00;-1.613536e+00;-2.775596e+00;4.464255e-01;-2.903788e-01;-6.635591e-01;-7.224777e-01;-7.963515e-01;-6.977543e-01;-5.396749e-01;-5.853247e-01;-6.400109e-01;-2.562333e-02;-1.507014e-03;2.655232e-03;2.517321e-02;1.216063e-02;3.914320e-02;3.274397e-02;-4.152102e-02;2.857049e+00;-2.607725e-02;9.827744e-04;-1.326712e-05;7.639406e-06;9.111032e-05
'unknown';4.240000;6.110139e-01;-1.083838e+01;7.424011e+00;-1.923230e+01;1.612302e+01;1.135271e+01;-1.850399e+01;-7.259383e+00;-6.359315e+00;8.419324e+00;1.284460e+00;-6.741879e+00;7.190880e+00;-1.679621e+00;-1.401564e+01;1.541777e+00;5.589767e-02;1.903884e-02;-7.651575e-01;1.286923e-01;1.956419e+00;1.244086e+00;-3.470659e-02;-2.328425e+00;2.469317e-01;5.661181e-01;9.451036e-01;1.122424e+00;1.270428e+00;1.479295e+00;1.712467e+00;2.061282e+00;1.499770e+02;7.277325e-01;1.591867e+02;5.487078e-02;4.947909e-02;2.486243e-01;-1.226143e-01;-4.333278e+00;-3.696967e-01;2.673381e+00;-8.703868e-01;2.489266e+00;5.862690e-01;4.761516e+00;-8.584423e-02;-1.982968e+00;2.229476e+00;8.126456e-01;1.412146e+00;-1.994882e+00;-2.767434e+00;2.417095e-01;-4.304504e-01;-6.697738e-01;-6.701995e-01;-6.872212e-01;-8.453239e-01;-6.634814e-01;-6.274844e-01;-6.547207e-01;-1.938178e-02;4.669452e-03;-1.318249e-02;1.874852e-02;8.919907e-03;2.857486e-02;3.987999e-02;2.719514e-02;2.430707e+00;-2.020570e-02;2.396843e-03;8.583286e-07;-2.207429e-06;7.005350e-05
'unknown';4.250000;5.039771e-01;-1.554850e+01;7.608121e+00;-1.653727e+01;1.468171e+01;1.447749e+01;-1.612369e+01;2.956757e-01;-6.500576e+00;9.640674e+00;4.966241e+00;-5.479298e+00;9.651354e+00;-3.405347e+00;-1.774043e+01;1.963360e+00;-4.096023e-01;-7.164213e-01;-1.400517e+00;-5.167493e-01;9.932507e-01;4.723251e-01;-6.539965e-01;-3.107637e+00;2.257332e-01;5.851868e-01;9.358907e-01;1.146587e+00;1.293829e+00;1.511228e+00;1.806868e+00;2.341814e+00;1.520854e+02;7.172286e-01;1.584109e+02;5.223757e-02;5.252252e-02;2.422204e-01;-8.232010e-03;-4.053468e+00;-4.148331e-01;1.398641e+00;-3.149639e+00;4.290826e-01;8.286070e-01;7.081801e-01;-5.935374e-01;-7.703829e-01;2.278308e+00;1.197003e+00;1.434956e+00;-7.317924e-01;-1.902558e+00;-1.968287e-01;-5.873747e-01;-4.580053e-01;-5.023100e-01;-5.009075e-01;-7.494009e-01;-6.933575e-01;-6.375039e-01;-5.196348e-01;-2.652806e-03;-2.835369e-03;-1.944082e-02;7.140994e-03;-1.234603e-03;4.961848e-04;4.600497e-02;8.407614e-02;1.814575e+00;-9.421265e-03;-7.006077e-05;5.923443e-05;1.428660e-05;-1.785391e-05
'unknown';4.260000;6.489271e-01;-1.956575e+01;7.458846e+00;-1.699146e+01;9.952359e+00;1.288373e+01;-1.500941e+01;-1.744972e+00;-9.032554e+00;8.320771e+00;9.020795e+00;-3.909776e+00;1.218029e+01;-3.983765e+00;-1.984753e+01;1.655336e+00;-1.149175e+00;-9.652500e-01;-1.793289e+00;-7.859497e-01;2.767105e-01;-2.235807e-01;-1.233759e+00;-3.644044e+00;2.413163e-01;5.804320e-01;8.894880e-01;1.138503e+00;1.265261e+00;1.463659e+00;1.805801e+00;2.338117e+00;1.542522e+02;7.182062e-01;1.607525e+02;1.131540e-01;6.065197e-02;2.384560e-01;-2.518154e-02;-3.081662e+00;-6.724413e-01;2.787376e-01;-4.496144e+00;-1.377791e+00;4.504705e-01;-4.943847e+00;-1.191875e+00;-1.317136e-01;1.175796e+00;1.443375e+00;1.121155e-01;2.812337e-01;-4.248346e-01;-2.385590e-01;-6.424159e-01;-1.905778e-01;-3.228848e-01;-2.639001e-01;-5.018340e-01;-5.957732e-01;-5.860264e-01;-2.538893e-01;1.597516e-02;-3.256071e-03;-5.885029e-03;-7.303548e-03;-9.851456e-04;-1.318637e-02;6.815962e-02;1.273433e-01;8.942825e-01;-3.675157e-03;-3.986298e-03;1.113938e-04;3.322300e-05;-7.729039e-05
'unknown';4.270000;5.568556e-01;-2.199626e+01;6.207542e+00;-1.724701e+01;3.210641e+00;8.179116e+00;-1.743855e+01;-1.502120e+01;-9.298965e+00;9.624626e+00;7.860834e+00;-2.794321e+00;1.194297e+01;-1.617610e-01;-1.941572e+01;3.400985e-01;-1.936476e+00;-7.602159e-01;-1.919469e+00;-1.061581e+00;3.496944e-02;-8.000860e-01;-1.865656e+00;-3.592896e+00;2.775151e-01;5.414310e-01;9.148581e-01;1.125289e+00;1.275417e+00;1.455624e+00;1.966936e+00;2.597998e+00;1.538423e+02;7.191758e-01;1.526126e+02;2.034857e-01;1.008991e-01;1.192283e-01;-4.915317e-02;-2.007962e+00;-7.860848e-01;-2.142296e-02;-4.297399e+00;-2.024557e+00;1.070620e-01;-7.492574e+00;-4.380066e-01;-1.378940e-01;-3.688034e-01;8.820648e-01;-2.517590e+00;7.567583e-01;2.065274e+00;2.430443e-01;-5.356327e-01;-8.764589e-02;-1.741548e-01;-1.279166e-01;-2.821969e-01;-4.655898e-01;-5.311318e-01;-1.752174e-02;1.938439e-02;-7.436448e-03;1.030082e-03;-1.819017e-02;-2.834606e-03;-2.097708e-02;5.565931e-02;6.961145e-02;1.948456e-01;-7.133418e-03;-1.712290e-03;2.801784e-05;9.312698e-06;-2.387979e-05
'unknown';4.280000;4.586669e-01;-2.302281e+01;4.762094e+00;-1.748374e+01;-6.221682e-01;7.612947e+00;-1.559421e+01;-2.432018e+01;-1.091950e+01;7.768780e+00;5.716143e+00;-8.674917e-01;6.605651e+00;-1.895246e+00;-1.530217e+01;1.160613e+00;-2.392745e+00;-9.119530e-01;-2.120106e+00;-9.183924e-01;-7.361010e-02;-1.098574e+00;-2.359009e+00;-3.355242e+00;3.009166e-01;5.717156e-01;9.261947e-01;1.096555e+00;1.274708e+00;1.441165e+00;1.973231e+00;2.569906e+00;1.535700e+02;7.083831e-01;1.524290e+02;2.493767e-01;1.059396e-01;1.223047e-01;-1.057542e-01;-7.438612e-01;-1.495226e+00;4.055557e-01;-2.120880e+00;-2.058529e+00;1.149527e+00;-4.776289e+00;6.291541e-01;-2.567950e-01;-1.082113e+00;-5.755187e-01;-4.700490e+00;-1.680364e-01;3.026281e+00;3.606206e-01;-3.274341e-01;-1.733149e-01;-9.218947e-02;-7.339209e-02;-1.556770e-01;-2.409319e-01;-2.375863e-01;2.329960e-01;1.505444e-02;6.248927e-03;1.193128e-02;-1.424439e-02;1.048256e-02;-1.569283e-03;3.563451e-02;4.423068e-02;-2.144318e-01;-1.257280e-02;0;0;0;0
'unknown';4.290000;3.533413e-01;-2.385979e+01;5.026073e+00;-1.639824e+01;-1.518022e+00;6.990102e+00;-1.529598e+01;-2.587959e+01;-7.747137e+00;9.227200e+00;4.774550e+00;-2.590116e+00;-1.492743e-01;-6.658153e-01;-9.686742e+00;3.425944e+00;-2.465981e+00;-1.181299e+00;-2.107883e+00;-1.090111e+00;-2.425738e-01;-1.418127e+00;-2.747030e+00;-3.339647e+00;2.928550e-01;5.523627e-01;9.226877e-01;1.076610e+00;1.274933e+00;1.417589e+00;2.001450e+00;2.573977e+00;1.534008e+02;6.864731e-01;0;0;0;0;-8.875743e-02;8.753144e-01;-3.455670e+00;1.419454e+00;-6.747874e-01;-3.276214e+00;2.668737e+00;-5.979835e-01;1.571741e+00;-6.862459e-01;-1.520419e+00;-2.824871e+00;-4.797596e+00;-8.122488e-01;2.273748e+00;-5.647127e-01;-1.610137e-01;-2.499265e-01;3.114920e-02;-5.395049e-02;-5.500696e-02;6.777108e-03;3.122023e-01;6.533532e-01;1.341492e-02;1.515084e-02;9.756518e-03;-5.202413e-03;1.119828e-02;1.748602e-02;-1.058866e-02;-4.159451e-03;2.920197e-01;-9.321791e-03;0;0;0;0
'unknown';4.300000;2.219131e-01;-2.235329e+01;5.734507e-01;-1.538806e+01;1.712291e+00;3.185596e+00;-1.033306e+01;-2.019722e+01;-6.662697e+00;7.235509e+00;5.153370e+00;-6.889472e+00;-5.276039e+00;-4.571920e+00;-9.580613e+00;1.915516e+00;-2.521593e+00;-1.621283e+00;-2.160029e+00;-1.138645e+00;-3.629029e-01;-1.119220e+00;-1.981003e+00;-2.605689e+00;3.089186e-01;6.062108e-01;9.452296e-01;1.091621e+00;1.317916e+00;1.474830e+00;1.966716e+00;2.571281e+00;1.534008e+02;6.716936e-01;0;0;0;0;-2.792021e-02;2.254838e+00;-6.066985e+00;2.682796e+00;-2.262670e-01;-5.225810e+00;3.477442e+00;7.976629e-01;2.157195e+00;-6.350566e-01;-2.275530e+00;-4.417641e+00;-2.835054e+00;-7.467028e-01;5.576684e-01;-2.824872e+00;-1.297325e-01;-2.292573e-01;9.498447e-02;-1.108578e-01;4.335769e-02;2.112267e-01;8.522708e-01;1.148402e+00;1.900428e-02;1.755664e-02;1.800906e-02;8.960569e-03;2.570074e-02;4.075235e-02;-1.173663e-02;3.569174e-03;9.364136e-01;5.227434e-03;6.237810e-03;0;0;8.006927e-05
'unknown';4.310000;2.314454e-01;-1.795445e+01;-8.976487e+00;-1.119758e+01;-1.330526e+00;-5.988280e+00;-6.725445e+00;-2.007259e+01;-3.568662e+00;6.460032e+00;5.401239e-01;-1.390769e+01;-6.104170e+00;-2.884668e+00;-1.090776e+01;-2.860917e+00;-2.677120e+00;-1.655183e+00;-1.743762e+00;-1.221207e+00;-9.541897e-02;-7.558777e-01;-4.936470e-01;-7.009068e-01;3.405887e-01;5.999376e-01;9.541233e-01;1.101744e+00;1.309805e+00;1.526222e+00;1.917250e+00;2.576514e+00;1.553870e+02;6.909116e-01;0;0;0;0;1.221590e-02;3.107040e+00;-6.229786e+00;3.631929e+00;-2.180145e-01;-4.858302e+00;3.543108e+00;-1.928329e-04;1.427402e+00;-1.032868e+00;-4.018254e+00;-4.024695e+00;-4.500667e-01;1.814621e-02;5.965824e-01;-3.884124e+00;4.032161e-02;-5.431550e-02;1.561549e-01;-5.718633e-02;1.518500e-01;2.959780e-01;1.024675e+00;1.313800e+00;1.284051e-02;2.820230e-03;9.725148e-03;8.232081e-03;1.567787e-02;2.988250e-02;-3.757849e-02;-4.930129e-02;1.359850e+00;2.383342e-02;0;0;0;0
'unknown';4.320000;3.800138e-01;-1.470128e+01;-1.857155e+01;-6.670090e+00;-1.847251e+00;-1.202691e+01;-2.492266e+00;-2.323537e+01;-2.222762e+00;5.977081e+00;-3.544294e+00;-1.729691e+01;-4.592172e+00;-4.519333e+00;-1.190332e+01;-9.820319e+00;-2.935838e+00;-1.821298e+00;-1.827244e+00;-1.407134e+00;6.960093e-02;-3.735653e-01;7.756533e-01;1.067398e+00;3.720712e-01;6.357114e-01;1.000522e+00;1.128791e+00;1.385776e+00;1.590611e+00;1.956648e+00;2.586484e+00;1.572589e+02;7.323010e-01;1.676119e+02;0;0;3.173534e-01;3.958711e-02;2.590906e+00;-2.682280e+00;3.552004e+00;1.102518e+00;-1.672870e+00;2.049384e+00;-2.167521e-01;-5.123304e-01;-9.246305e-01;-4.162701e+00;-1.295514e+00;8.525341e-01;9.332228e-01;3.063721e+00;-3.086091e+00;3.484947e-01;1.656317e-01;1.245441e-01;1.161606e-02;1.386914e-01;2.257115e-01;6.805259e-01;8.215691e-01;-8.292633e-03;-1.727291e-02;-1.381457e-04;1.455510e-03;1.923975e-02;7.270443e-03;-1.406848e-03;-6.123536e-02;9.022003e-01;3.371155e-02;0;0;0;0
'unknown';4.330000;3.353704e-01;-1.215059e+01;-1.655036e+01;-2.597582e+00;-8.283235e-01;-9.695156e+00;-1.500836e+00;-2.436148e+01;-2.830093e+00;4.692074e+00;-1.096789e+01;-1.750988e+01;-2.741541e+00;-6.013778e-01;-5.542477e+00;-1.012676e+01;-2.057250e+00;-1.352869e+00;-1.493501e+00;-1.241798e+00;3.004245e-01;-3.110644e-01;9.980177e-01;1.392811e+00;3.254812e-01;5.517136e-01;9.436671e-01;1.099185e+00;1.319392e+00;1.509111e+00;1.818591e+00;2.319869e+00;1.582710e+02;7.753365e-01;1.613071e+02;0;0;3.173534e-01;3.759260e-02;1.396764e+00;2.405487e+00;2.758672e+00;3.258931e+00;2.698533e+00;1.495459e+00;1.754429e+00;-3.323774e+00;-1.623034e+00;-1.999760e+00;2.012743e+00;1.526402e+00;-3.305454e-02;5.523725e+00;-5.184963e-01;7.006142e-01;3.194167e-01;3.377980e-02;1.493517e-01;2.394336e-03;8.311562e-02;1.430440e-01;5.563819e-03;-3.603808e-02;-3.254737e-02;-1.843236e-02;-1.491632e-02;1.128949e-02;-1.960874e-02;-1.294290e-02;-6.194484e-02;-3.354691e-01;3.216664e-02;-3.395355e-03;0;0;0
'unknown';4.340000;3.678861e-01;-1.230069e+01;-9.051013e+00;-1.928037e+00;6.973779e+00;-3.325317e+00;-2.698442e+00;-1.913654e+01;-9.593633e+00;3.496335e+00;-9.906129e+00;-1.156595e+01;-2.694682e+00;-1.047452e+00;3.055354e+00;-9.882020e+00;-1.089055e+00;-9.442813e-01;-1.662439e+00;-1.070269e+00;1.326322e-01;-2.130693e-01;6.757939e-01;4.552970e-01;2.750091e-01;5.439582e-01;9.497669e-01;1.100178e+00;1.409321e+00;1.519738e+00;2.009011e+00;2.393427e+00;1.564698e+02;7.980389e-01;1.510663e+02;0;0;3.173534e-01;2.324626e-02;3.096714e-01;5.059396e+00;2.029660e+00;3.526763e+00;4.673764e+00;1.402115e+00;4.025688e+00;-5.838395e+00;-2.518684e+00;1.575172e+00;3.930331e+00;1.462954e+00;-1.817165e+00;6.125155e+00;2.030036e+00;7.712516e-01;3.444599e-01;-4.231527e-02;2.495225e-01;-1.568589e-01;-5.627034e-02;-1.984688e-01;-5.264210e-01;-4.295413e-02;-2.407645e-02;-2.611460e-02;-2.096590e-02;1.623243e-02;-1.092890e-02;1.715965e-02;1.761148e-02;-1.470911e+00;2.414406e-02;-1.193820e-02;0;0;-6.953740e-05
'unknown';4.350000;4.254723e-01;-1.217093e+01;-1.709323e+00;2.247580e-01;1.055362e+01;3.153591e+00;8.549379e-01;-1.334987e+01;-1.650210e+01;-4.147646e-01;-6.277760e+00;-6.709448e+00;5.790961e-01;-4.785882e+00;9.231530e+00;-5.422548e+00;-9.744111e-02;-4.966083e-01;-1.657265e+00;-6.428806e-01;-1.149629e-01;-4.205476e-01;2.715025e-01;-3.670371e-01;2.089293e-01;4.830773e-01;8.873391e-01;1.041469e+00;1.354479e+00;1.463615e+00;1.826354e+00;2.363318e+00;1.541042e+02;8.188758e-01;1.470074e+02;0;0;2.494293e-01;6.343131e-02;-8.255587e-02;4.019893e+00;1.383172e+00;1.627705e+00;3.899806e+00;1.336857e+00;4.383200e+00;-7.240049e+00;-3.552942e+00;5.127597e+00;3.898854e+00;1.458833e+00;-4.552052e+00;4.546826e+00;3.085399e+00;5.283118e-01;2.667658e-01;-9.153569e-02;3.294894e-01;-2.041222e-01;-8.797993e-02;-2.184644e-01;-5.184628e-01;-2.838489e-02;-5.006194e-03;-2.229469e-02;-2.625703e-02;2.918249e-02;1.117845e-02;2.386100e-02;9.029319e-02;-2.114108e+00;1.468702e-02;-8.271031e-03;0;0;-6.369181e-05
'unknown';4.360000;4.511942e-01;-1.314276e+01;-6.950856e-01;2.067039e+00;1.009559e+01;4.917539e+00;3.340423e+00;-8.612735e+00;-2.457874e+01;-4.062921e+00;1.986502e+00;-3.045468e+00;1.062278e+00;-1.151291e+01;1.133546e+01;-2.022246e+00;-5.948427e-02;-5.271285e-01;-1.956938e+00;-4.589798e-01;-5.069997e-01;-6.001754e-01;1.465668e-01;-6.847827e-01;2.155765e-01;5.496473e-01;8.981133e-01;1.052820e+00;1.449394e+00;1.558715e+00;2.038565e+00;2.652817e+00;1.519878e+02;8.312516e-01;1.456385e+02;1.724190e-01;0;1.815052e-01;2.816244e-02;7.068000e-01;1.943565e+00;4.885190e-01;-9.887931e-01;1.568977e+00;3.653293e-02;3.244279e+00;-6.848157e+00;-3.373052e+00;5.512699e+00;2.248301e+00;1.241212e+00;-5.259633e+00;3.054071e+00;2.920662e+00;3.273871e-01;3.063800e-01;8.707745e-02;4.352097e-01;-2.279644e-02;6.083246e-02;8.504267e-03;-1.777110e-01;-7.708942e-03;9.347776e-03;-2.258838e-02;-2.380979e-02;2.491299e-02;2.060796e-02;1.823256e-02;7.848199e-02;-2.170987e+00;7.088870e-03;-4.779817e-03;0;0;3.387264e-06
'unknown';4.370000;6.108729e-01;-1.214234e+01;-6.288527e-01;2.320739e+00;5.749294e+00;5.682446e+00;2.164016e+00;-7.707386e+00;-3.153779e+01;-9.293007e+00;8.723781e+00;-2.275847e+00;2.674146e+00;-1.812891e+01;1.305160e+01;1.370351e+00;6.952411e-02;-2.276167e-01;-1.803930e+00;1.000040e-01;-4.003706e-01;-5.574109e-01;1.703091e-01;-6.294639e-01;2.132731e-01;5.238381e-01;8.580205e-01;9.915794e-01;1.445268e+00;1.545515e+00;1.923119e+00;2.641640e+00;1.499415e+02;8.321652e-01;1.438025e+02;1.269974e-01;0;2.294237e-01;5.719949e-02;1.768012e+00;8.514980e-01;-1.109118e+00;-1.326574e+00;-6.006597e-01;-2.625551e+00;1.278066e+00;-4.967707e+00;-1.197302e+00;3.829196e+00;8.205191e-01;6.855928e-01;-4.583641e+00;2.980049e+00;1.082609e+00;2.650932e-01;4.345509e-01;3.088108e-01;4.802720e-01;2.634046e-01;3.443980e-01;2.713851e-01;1.163961e-01;6.645461e-03;9.057420e-03;-8.758241e-03;-1.617392e-02;2.972685e-02;1.788331e-02;3.430688e-02;5.356784e-02;-2.219043e+00;-5.685508e-04;-4.814034e-03;-2.055842e-05;0;5.625269e-05
'unknown';4.380000;4.159980e-01;-8.780984e+00;1.265762e-01;-5.334325e-01;4.431975e+00;3.255142e+00;-3.170317e+00;-5.736382e+00;-3.631657e+01;-8.929803e+00;1.015660e+01;-2.541246e+00;2.463855e+00;-2.067410e+01;1.641567e+01;1.324844e+00;4.643980e-01;4.531230e-01;-1.153719e+00;7.343372e-01;1.613538e-01;1.595247e-01;7.689119e-01;-3.020447e-01;2.342925e-01;5.703167e-01;8.514844e-01;1.006074e+00;1.488492e+00;1.581827e+00;2.051791e+00;2.646676e+00;1.476962e+02;8.268386e-01;1.409606e+02;7.147718e-02;8.026937e-02;3.356618e-01;5.655237e-02;2.349415e+00;9.777405e-01;-1.915330e+00;4.086544e-01;-1.680365e+00;-4.257390e+00;-5.407020e-01;-1.965410e+00;1.962038e+00;3.694827e-01;-3.376738e-01;3.577788e-01;-2.893469e+00;3.804955e+00;-1.326371e+00;3.469684e-01;5.250019e-01;4.485069e-01;3.791259e-01;4.329688e-01;5.153565e-01;4.142497e-01;2.563739e-01;4.662007e-03;-1.365923e-02;-2.415442e-03;-1.077075e-02;1.129031e-04;-5.019701e-03;-2.375698e-02;-5.301938e-02;-2.641396e+00;-8.431023e-03;-7.943993e-03;-8.081435e-05;0;1.166671e-05
'unknown';4.390000;7.290678e-01;-5.511755e+00;2.137336e+00;-4.020594e+00;6.752557e+00;9.814916e-01;-9.017447e+00;-8.397712e+00;-3.547171e+01;-3.967835e+00;8.783175e+00;-2.858964e+00;3.306272e+00;-2.312349e+01;2.159167e+01;-1.683046e+00;9.660838e-01;1.186021e+00;-5.148204e-01;1.161821e+00;8.678834e-01;9.215925e-01;1.317255e+00;2.357427e-02;2.327986e-01;5.180297e-01;8.668624e-01;9.839724e-01;1.483565e+00;1.541475e+00;1.991275e+00;2.634228e+00;1.451548e+02;8.182396e-01;1.375303e+02;2.518716e-02;6.280860e-02;3.105920e-01;1.017525e-01;1.335743e+00;9.402996e-01;-1.110749e+00;2.737489e+00;-1.295229e+00;-3.589381e+00;-2.314520e+00;1.060337e+00;4.827072e+00;-2.324225e+00;-5.138410e-01;-2.471500e-01;-8.538263e-01;3.546417e+00;-3.448650e+00;2.779005e-01;3.363970e-01;2.490165e-01;3.874332e-02;3.153307e-01;3.564417e-01;3.010500e-01;2.006975e-01;4.011542e-05;-3.028183e-02;1.471076e-02;1.997602e-03;-1.082555e-02;-9.934103e-03;-2.816832e-02;-7.239590e-02;-3.450415e+00;-1.315950e-02;-1.190979e-02;-4.737959e-05;-1.042479e-05;-1.108141e-04
'unknown';4.400000;6.748586e-01;-4.710979e+00;2.810522e+00;-4.338945e+00;1.163723e+01;-1.133808e+00;-1.235580e+01;-1.097108e+01;-3.243882e+01;3.084682e+00;3.804218e+00;-4.442279e+00;2.535109e+00;-2.348297e+01;2.609019e+01;-7.127403e+00;1.227078e+00;1.391063e+00;-3.589582e-01;9.057412e-01;1.023717e+00;1.237105e+00;1.644342e+00;2.705677e-01;2.291238e-01;4.842553e-01;8.816151e-01;1.002769e+00;1.430810e+00;1.535636e+00;1.885703e+00;2.391426e+00;1.411741e+02;7.960593e-01;1.292324e+02;2.431880e-02;2.876049e-02;1.696795e-01;1.033032e-01;-1.098449e+00;5.649296e-01;8.421329e-01;3.559327e+00;5.654336e-01;-1.042818e+00;-3.624800e+00;3.545228e+00;4.171334e+00;-2.735930e+00;-4.588742e-02;-1.028093e+00;6.549492e-01;1.108987e+00;-2.550787e+00;2.910612e-02;-9.071641e-02;-2.125617e-01;-3.829606e-01;-8.210561e-02;-1.252027e-01;-1.578211e-01;-7.036854e-02;-9.372557e-03;-4.428225e-02;1.492798e-02;1.960725e-03;-3.104838e-02;-1.819700e-02;-8.031370e-02;-1.053018e-01;-4.457713e+00;-1.447996e-02;-1.510727e-02;-1.361877e-05;-2.815686e-05;-1.745471e-04
'unknown';4.410000;9.902053e-01;-7.498625e+00;2.730673e+00;-1.330252e+00;1.583411e+01;1.400776e+00;-1.119015e+01;-1.666264e+01;-2.817497e+01;8.835110e+00;2.788445e-01;-3.894536e+00;1.402769e+00;-2.099361e+01;2.594642e+01;-1.164678e+01;1.077687e+00;9.853985e-01;-9.562281e-01;2.080186e-01;7.451009e-01;6.860072e-01;1.237844e+00;8.771754e-02;2.160581e-01;4.154597e-01;9.165089e-01;1.003220e+00;1.419981e+00;1.518940e+00;1.865322e+00;2.407285e+00;1.359504e+02;7.817574e-01;1.202792e+02;3.354897e-02;2.788704e-02;3.837151e-02;2.513264e-02;-3.760674e+00;3.197050e-01;2.553269e+00;2.467142e+00;2.206116e+00;1.617779e+00;-3.711498e+00;4.925351e+00;2.126810e+00;-2.011203e+00;4.282162e-01;-1.848629e+00;1.832992e+00;-2.942452e+00;-4.373429e-02;-2.831956e-01;-5.339387e-01;-6.320436e-01;-7.491397e-01;-5.416232e-01;-6.890744e-01;-6.944742e-01;-4.529843e-01;-1.046059e-02;-2.999241e-02;1.154375e-02;1.318544e-02;-2.476724e-02;-4.171133e-04;-2.716807e-02;-4.440818e-02;-5.242937e+00;-1.204940e-02;-1.528586e-02;5.215793e-06;-1.419726e-05;-1.355293e-04
'unknown';4.420000;8.019451e-01;-1.327980e+01;2.654556e+00;2.332061e+00;1.768783e+01;5.872668e+00;-7.298055e+00;-1.972792e+01;-2.223880e+01;5.525394e+00;7.291077e-01;-2.252897e+00;-1.724856e+00;-1.846429e+01;1.978323e+01;-6.447229e+00;5.541272e-01;9.985217e-02;-1.995824e+00;-7.035646e-01;-1.877830e-01;-3.486961e-01;1.951186e-02;-6.859591e-01;1.958000e-01;4.001905e-01;9.013010e-01;1.006254e+00;1.365042e+00;1.502110e+00;1.713199e+00;2.233638e+00;1.300098e+02;7.726799e-01;1.121881e+02;3.354897e-02;2.788704e-02;3.837151e-02;-6.605624e-02;-5.024597e+00;9.559748e-02;2.788883e+00;5.474745e-01;3.652613e+00;2.197697e+00;-2.863888e+00;5.100247e+00;-2.874262e-01;-8.506061e-01;5.990611e-01;-1.608013e+00;1.475346e+00;-5.769741e+00;2.825434e+00;-4.899762e-01;-7.649502e-01;-8.186000e-01;-8.391578e-01;-7.320555e-01;-9.151421e-01;-1.012910e+00;-7.213335e-01;-1.038708e-02;-2.588075e-03;8.281994e-03;2.074596e-02;-1.502547e-02;8.594692e-03;1.288124e-02;2.561707e-02;-5.392603e+00;-7.414252e-03;-1.170427e-02;2.881530e-05;2.202029e-05;-4.985500e-05
