name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.580000;8.634718e-01;8.024537e+00;-9.657214e+00;-2.336563e+01;-1.018862e+01;-1.875950e+01;-1.217664e+00;-9.621946e-01;-1.771300e+01;2.974090e+00;9.551660e+00;-5.349089e+00;-9.792411e+00;-8.941361e+00;-5.696213e+00;-7.968895e+00;-2.010372e-01;1.950198e+00;2.675875e+00;3.640243e+00;3.141555e+00;3.261089e+00;3.611900e+00;2.452185e+00;4.171891e-01;6.452304e-01;8.701109e-01;1.066300e+00;1.435904e+00;1.602095e+00;1.875164e+00;2.597142e+00;1.828350e+02;7.071934e-01;1.399365e+02;4.150382e-01;2.302257e-01;1.028819e-01;8.422499e-02;-2.600212e-01;6.536454e-01;8.512442e-01;-2.923747e-01;-9.317955e-01;-2.460941e+00;-9.363908e-01;6.451901e-01;4.925785e-02;1.889574e-01;-1.123128e+00;-8.514414e-01;-7.373853e-01;2.185176e+00;1.694922e+00;7.552513e-02;1.219735e-01;7.131448e-02;-1.719568e-01;-7.293968e-02;-8.805716e-02;-1.051543e-01;-9.891567e-02;-6.254628e-03;-1.371015e-02;3.540021e-03;2.448523e-03;9.451985e-03;-2.603900e-03;3.963157e-02;7.045476e-02;-8.295740e+00;-3.003931e-03;0;0;0;0
'unknown';1.590000;9.927446e-01;7.710200e+00;-8.988272e+00;-2.184600e+01;-8.637489e+00;-2.023581e+01;-1.961359e+00;1.217657e+00;-1.639604e+01;4.537153e+00;7.827479e+00;-1.059288e+01;-1.308767e+01;-1.084048e+01;-2.697823e+00;-5.392971e+00;-2.038126e-02;1.968890e+00;2.866130e+00;3.322262e+00;2.975362e+00;3.199794e+00;3.681308e+00;2.372217e+00;4.245315e-01;6.208608e-01;8.770905e-01;1.057271e+00;1.424265e+00;1.603293e+00;1.847902e+00;2.614153e+00;1.757430e+02;7.028926e-01;0;0;0;0;2.469056e-02;-2.048268e-01;1.559693e-01;3.829899e-01;-2.929029e-01;-1.368603e+00;-3.122407e+00;-1.124664e+00;2.038342e+00;9.455841e-01;8.482634e-01;-4.041790e-01;-4.070982e-01;-1.512695e+00;3.335908e+00;3.510608e+00;-2.273320e-02;1.449635e-01;1.206162e-01;-1.654472e-01;-6.809266e-02;-4.027891e-02;-5.565898e-02;-6.011980e-02;-1.516429e-03;-1.399529e-02;3.062975e-03;4.505920e-03;1.594286e-02;-1.950741e-03;2.534137e-02;4.408910e-02;-4.191794e+00;-4.450393e-03;0;0;0;0
'unknown';1.600000;8.815482e-01;7.596983e+00;-8.914948e+00;-2.178400e+01;-9.571779e+00;-2.115328e+01;-5.980658e+00;-2.306577e+00;-1.282978e+01;7.028641e+00;1.043616e+01;-8.363499e+00;-1.269069e+01;-1.487821e+01;1.585059e+00;7.439695e-01;-2.205410e-01;2.230417e+00;2.991257e+00;3.266559e+00;2.968849e+00;3.085590e+00;3.550132e+00;2.348755e+00;4.223126e-01;6.234631e-01;8.723242e-01;1.069452e+00;1.440057e+00;1.599883e+00;1.940872e+00;2.622046e+00;1.757430e+02;6.982763e-01;0;0;0;0;-3.884866e-02;-8.422007e-02;-3.030571e-01;-2.369011e-01;-4.162053e-01;-8.836851e-01;-2.590216e+00;-2.174059e+00;1.985068e+00;4.288131e-01;1.937181e+00;1.263004e+00;9.130591e-01;-1.195884e-01;3.278727e+00;3.890033e+00;-4.190160e-02;1.114807e-01;4.555915e-02;-6.234102e-02;6.939364e-03;1.087904e-02;-4.789264e-02;4.482484e-03;-3.881532e-03;-1.225178e-02;3.871560e-04;-5.215681e-03;1.692176e-04;-1.037512e-02;-2.734173e-02;-1.832039e-02;-1.418402e+00;-5.089855e-03;0;0;0;0
'unknown';1.610000;9.417638e-01;7.711676e+00;-1.002493e+01;-2.249388e+01;-1.070687e+01;-2.300286e+01;-9.284981e+00;-3.933253e+00;-8.413384e+00;7.978432e+00;1.262876e+01;-6.691195e+00;-1.087312e+01;-1.416203e+01;4.642043e+00;4.272885e+00;-3.163848e-01;2.386475e+00;3.142594e+00;3.168992e+00;2.962469e+00;3.216889e+00;3.556769e+00;2.448482e+00;4.228005e-01;5.888895e-01;8.705830e-01;1.051246e+00;1.439162e+00;1.583760e+00;1.790562e+00;2.581922e+00;1.757430e+02;6.911789e-01;0;0;0;0;-1.341242e-01;-1.296272e-02;-5.531257e-01;-1.046191e+00;-5.800732e-01;-4.367731e-01;-1.719277e+00;-2.735843e+00;2.675992e-01;-2.057243e+00;1.997302e+00;2.750758e+00;1.445933e+00;1.566583e+00;2.212789e+00;2.469699e+00;-3.410277e-02;3.169994e-02;-6.945498e-02;7.089923e-02;6.299508e-02;8.356490e-02;-5.402637e-02;3.155489e-02;-4.662269e-03;-1.509559e-03;-8.317232e-04;-5.355918e-03;3.624463e-03;-1.089991e-02;-3.287520e-02;-2.859111e-02;2.869080e-01;-2.925765e-03;0;0;0;0
'unknown';1.620000;6.947189e-01;7.602699e+00;-1.065417e+01;-2.422619e+01;-1.123495e+01;-2.179440e+01;-1.050693e+01;-9.257037e+00;-1.177898e+01;3.397515e+00;1.683693e+01;-9.849098e-01;-6.334388e+00;-7.878531e+00;7.027491e+00;6.648342e+00;-2.625434e-01;2.298809e+00;2.765439e+00;3.405173e+00;3.182698e+00;3.306937e+00;3.434706e+00;2.436466e+00;3.986470e-01;5.999570e-01;8.753005e-01;1.043234e+00;1.429301e+00;1.559986e+00;1.767125e+00;2.521656e+00;1.757430e+02;6.876010e-01;0;0;0;0;-1.351424e-01;1.205321e-01;-3.338819e-01;-9.909967e-01;3.755030e-01;2.145424e-02;4.059571e-01;-2.436422e+00;-2.271579e+00;-3.843845e+00;5.530667e-01;2.516933e+00;9.286913e-01;2.000598e+00;1.934026e-01;2.966769e-01;1.042007e-01;-5.413757e-02;-1.548944e-01;1.408314e-01;7.935059e-02;1.070207e-01;1.483827e-02;6.653802e-02;-3.336045e-03;6.075478e-03;-3.100127e-03;-7.560206e-03;-3.264296e-03;-1.070083e-02;-3.903250e-02;-3.745470e-02;9.207977e-01;2.659059e-03;0;0;0;0
'unknown';1.630000;4.155383e-01;7.642529e+00;-1.088429e+01;-2.585586e+01;-1.070627e+01;-2.209912e+01;-8.294605e+00;-8.986327e+00;-1.558344e+01;-3.933496e+00;1.461360e+01;-5.283800e-01;-9.036151e+00;-6.507406e+00;5.644907e+00;4.003337e+00;-1.698939e-01;2.093193e+00;2.631764e+00;3.607451e+00;3.183413e+00;3.506945e+00;3.468889e+00;2.486137e+00;4.130530e-01;6.250660e-01;8.714437e-01;1.043600e+00;1.447765e+00;1.568742e+00;1.770399e+00;2.521393e+00;1.771775e+02;6.936014e-01;0;0;0;0;-3.670640e-02;2.777948e-01;1.325557e-01;-4.796463e-01;1.136265e+00;2.425684e-01;1.342774e+00;-1.089617e+00;-3.666040e+00;-4.205795e+00;-6.332886e-01;1.650690e+00;-3.306460e-02;9.685779e-02;-1.739892e+00;-1.333376e+00;1.781006e-01;-5.249767e-02;-1.333125e-01;1.547667e-01;4.635262e-02;1.077240e-01;7.908199e-02;5.163019e-02;1.377392e-03;1.640711e-02;-5.577040e-03;1.228571e-03;5.496669e-03;9.427667e-04;2.902925e-03;-2.286642e-02;1.656454e+00;6.717312e-03;0;0;0;0
'unknown';1.640000;4.689487e-01;8.234218e+00;-1.015468e+01;-2.505800e+01;-7.694565e+00;-2.149788e+01;-4.446060e+00;-1.196215e+01;-2.060265e+01;-6.234621e+00;1.220907e+01;1.139757e+00;-8.965718e+00;-8.702527e+00;2.050640e+00;2.362128e+00;2.272170e-01;2.106370e+00;2.472200e+00;3.751487e+00;3.255131e+00;3.475665e+00;3.668263e+00;2.662618e+00;4.105062e-01;6.357523e-01;8.563932e-01;1.035474e+00;1.419434e+00;1.553887e+00;1.755791e+00;2.465038e+00;1.796297e+02;7.103603e-01;1.926079e+02;0;0;1.630705e-02;1.617716e-01;3.284628e-01;3.694439e-01;2.652149e-01;1.166203e+00;-3.566284e-02;6.560950e-01;6.245505e-01;-3.234916e+00;-3.009208e+00;-1.636932e+00;7.299677e-01;-1.008297e+00;-1.957478e+00;-1.754201e+00;-1.607006e+00;1.926077e-01;1.605511e-04;-3.111992e-02;7.786014e-02;-1.147723e-02;9.427416e-02;1.056946e-01;1.790283e-02;2.276489e-03;1.415908e-02;-8.639711e-03;6.306076e-03;9.157622e-03;5.304658e-03;2.581954e-03;-1.542745e-02;5.186356e-01;8.057773e-03;0;0;0;0
'unknown';1.650000;8.711169e-01;8.784890e+00;-9.611896e+00;-2.447621e+01;-6.795738e+00;-2.193828e+01;-5.601549e+00;-8.028780e+00;-2.233175e+01;-8.234473e+00;1.177625e+01;4.999236e-01;-9.722778e+00;-1.326574e+01;-1.568993e+00;-2.508893e-01;3.292380e-01;2.220206e+00;2.622651e+00;3.769669e+00;3.158016e+00;3.671145e+00;3.835400e+00;2.593556e+00;4.237579e-01;6.530275e-01;8.521515e-01;1.061269e+00;1.471579e+00;1.591523e+00;1.810744e+00;2.495899e+00;1.820819e+02;7.133858e-01;1.926079e+02;0;0;1.630705e-02;2.240110e-01;2.274482e-01;2.388267e-01;7.246744e-01;4.063814e-01;-4.802704e-04;-7.391183e-01;1.945486e+00;-1.560530e+00;-1.078335e+00;-1.682874e+00;6.905782e-03;-1.433346e+00;-2.753261e+00;-7.072719e-01;-9.559433e-01;9.849431e-02;2.965245e-02;3.496261e-02;-7.036066e-03;-3.899433e-02;6.251416e-02;6.308689e-02;-2.769125e-02;5.254984e-04;1.198503e-02;-4.893911e-03;8.606374e-03;7.325697e-03;5.060482e-03;-4.546082e-03;-6.984902e-03;-2.070554e+00;8.213580e-03;0;0;0;0
'unknown';1.660000;1.275787e+00;8.673832e+00;-9.443150e+00;-2.358994e+01;-7.359202e+00;-2.205314e+01;-8.572988e+00;-6.613058e+00;-2.457941e+01;-9.498036e+00;1.007095e+01;2.150777e+00;-1.103256e+01;-1.428675e+01;1.863436e+00;7.404236e-01;4.509291e-01;2.236105e+00;2.614396e+00;3.713365e+00;3.138010e+00;3.696207e+00;3.779923e+00;2.472270e+00;4.046770e-01;6.567717e-01;8.417481e-01;1.065930e+00;1.463182e+00;1.575119e+00;1.759862e+00;2.457266e+00;1.758840e+02;7.179977e-01;0;0;0;0;1.558072e-01;-1.119766e-02;-1.159478e-01;5.487469e-01;-9.013432e-01;-4.064203e-01;-1.914848e+00;2.557076e+00;3.823814e-01;9.907494e-02;-1.664091e+00;-1.492631e+00;-1.804826e+00;-2.864424e+00;4.286594e-01;-3.609175e-01;-5.348498e-02;2.379489e-02;9.436925e-02;-6.252699e-02;-7.332857e-02;2.341399e-02;-1.043510e-02;-5.763435e-02;1.412714e-03;4.843599e-03;-2.232981e-03;2.677119e-03;8.881092e-06;1.085949e-03;-1.720269e-02;6.594586e-03;-4.993848e+00;1.093874e-02;-1.179948e-01;0;0;4.879270e-04
'unknown';1.670000;1.132174e+00;8.559962e+00;-1.004592e+01;-2.296651e+01;-8.842042e+00;-2.182389e+01;-9.926733e+00;-1.933446e+00;-2.139771e+01;-7.693464e+00;7.268293e+00;-9.993609e-01;-1.516946e+01;-1.748160e+01;2.202149e+00;3.447269e-02;2.107216e-01;2.176588e+00;2.735479e+00;3.591331e+00;3.047001e+00;3.709244e+00;3.728493e+00;2.442854e+00;4.185951e-01;6.744814e-01;8.542967e-01;1.071404e+00;1.462519e+00;1.583429e+00;1.745633e+00;2.490355e+00;1.686976e+02;7.308506e-01;1.291580e+02;0;0;2.514879e-01;-2.483623e-02;-6.821823e-02;-5.218129e-01;1.346645e-01;-1.325881e+00;-6.961510e-01;-2.293690e+00;1.178231e+00;1.545681e+00;7.368829e-01;-4.488190e-01;-2.279963e+00;-3.642817e-01;-1.729430e+00;6.786865e-01;-5.464141e-01;-1.295054e-01;5.280583e-02;8.321240e-02;-8.683805e-02;-4.554155e-02;3.916216e-03;-1.206412e-02;-1.221786e-02;1.194745e-04;-6.019032e-03;5.430484e-03;3.682327e-03;-8.523250e-03;-3.136110e-03;-1.549177e-02;1.530163e-02;-4.146387e+00;1.400877e-02;-3.038793e-03;0;0;3.635042e-04
'unknown';1.680000;1.117456e+00;8.290693e+00;-1.051740e+01;-2.306911e+01;-1.117813e+01;-2.358718e+01;-1.185771e+01;-2.224442e+00;-1.915776e+01;-6.009751e+00;6.142588e+00;-5.573757e+00;-1.526651e+01;-2.091672e+01;2.308366e+00;4.148589e-01;1.905032e-02;2.247153e+00;2.887632e+00;3.528020e+00;2.943995e+00;3.573685e+00;3.669541e+00;2.449797e+00;4.201511e-01;6.492433e-01;8.441556e-01;1.043792e+00;1.424009e+00;1.563364e+00;1.702333e+00;2.500783e+00;1.613526e+02;7.563216e-01;1.393176e+02;0;0;2.514879e-01;-7.972456e-02;-4.110651e-02;-5.951101e-01;-5.952910e-01;-1.032173e+00;-2.557886e-01;-2.414236e+00;-2.162664e-01;1.301304e+00;-1.170733e-01;1.661302e+00;-2.324284e+00;1.748277e+00;4.823179e-01;4.492930e-01;-1.212725e+00;-1.398847e-01;6.281102e-02;3.038976e-02;-4.456818e-02;1.660905e-02;5.227809e-02;-2.733111e-03;-2.213793e-02;-1.931161e-03;-8.308965e-03;1.212879e-02;1.016529e-02;-3.209186e-03;4.310751e-03;3.650045e-03;1.140168e-02;1.093768e+00;1.031913e-02;4.209398e-02;0;0;1.997713e-05
'unknown';1.690000;8.261014e-01;8.635368e+00;-1.168383e+01;-2.406330e+01;-1.151568e+01;-2.465201e+01;-1.542764e+01;-4.331934e+00;-1.731417e+01;-6.294201e+00;1.149633e+01;-7.037624e+00;-9.427211e+00;-1.859791e+01;1.601974e+00;-2.820177e+00;-1.023497e-01;2.478711e+00;2.902095e+00;3.428151e+00;3.027316e+00;3.751987e+00;3.830271e+00;2.543704e+00;4.166182e-01;6.266965e-01;8.781001e-01;1.090749e+00;1.448550e+00;1.581720e+00;1.762050e+00;2.550649e+00;1.686157e+02;7.642677e-01;1.904048e+02;0;0;2.805746e-01;-3.183270e-02;-4.927797e-02;-3.317371e-01;-1.193943e+00;-4.653274e-01;4.125507e-01;-1.758297e+00;-1.432353e+00;9.892254e-02;-3.651346e-01;3.160573e+00;-3.127657e-01;2.872538e+00;3.615766e+00;9.338545e-01;-2.231723e+00;-8.895050e-02;6.718238e-02;-4.455662e-02;1.878553e-02;1.248463e-01;7.692385e-02;-1.606312e-02;-5.051565e-02;-8.287993e-03;-6.359756e-03;1.560428e-02;1.175365e-02;6.779218e-03;7.678675e-03;3.629992e-02;2.195096e-03;7.130722e+00;-3.697932e-04;2.201526e-01;0;0;6.600883e-05
'unknown';1.700000;1.030201e+00;8.430596e+00;-1.159974e+01;-2.601800e+01;-1.118325e+01;-2.191802e+01;-1.789371e+01;-6.495146e+00;-2.011466e+01;-1.078303e+01;1.626344e+01;-6.451510e+00;-5.162296e+00;-1.131701e+01;4.409988e+00;-3.895879e+00;-9.195862e-02;2.399099e+00;2.683037e+00;3.572115e+00;3.230898e+00;3.936227e+00;3.715369e+00;2.311156e+00;3.960097e-01;6.391193e-01;8.904904e-01;1.107084e+00;1.454121e+00;1.597527e+00;1.769904e+00;2.484127e+00;1.813938e+02;7.528849e-01;2.197283e+02;3.130372e-01;5.441056e-01;2.756801e-01;-6.428891e-03;-1.335130e-01;1.465967e-01;-1.037391e+00;2.379726e-01;1.394687e+00;3.123283e-01;-1.117096e+00;5.414912e-01;1.526612e+00;2.633136e+00;1.189399e+00;1.753448e+00;5.041674e+00;4.074422e-01;-2.510793e+00;-7.595719e-02;1.014559e-02;-7.942922e-02;3.068593e-02;1.698689e-01;1.370206e-02;-6.578548e-02;-6.600074e-02;-1.066173e-02;-2.152586e-03;1.249528e-02;-1.259053e-03;1.354694e-04;3.886819e-03;2.274302e-02;-2.536035e-02;1.005997e+01;-1.095035e-02;4.046991e-02;0;0;4.905751e-06
'unknown';1.710000;1.016638e+00;8.243621e+00;-1.116343e+01;-2.746178e+01;-1.116612e+01;-2.059572e+01;-1.570021e+01;-6.959857e+00;-2.042465e+01;-7.132495e+00;1.801073e+01;-2.124313e+00;-5.858879e+00;-4.202620e+00;5.820611e+00;-8.968775e+00;-1.785264e-01;2.436527e+00;2.614994e+00;3.663212e+00;3.527781e+00;3.912593e+00;3.625264e+00;2.259597e+00;3.892259e-01;6.477446e-01;9.091508e-01;1.098527e+00;1.481359e+00;1.604741e+00;1.893347e+00;2.509658e+00;1.943306e+02;7.307200e-01;2.497741e+02;3.130372e-01;5.441056e-01;2.877762e-01;-4.493231e-02;-4.935752e-01;7.950363e-02;-4.659243e-01;-3.539200e-02;1.435638e+00;3.381172e+00;-5.574690e-01;2.038594e+00;4.592669e+00;9.439421e-01;9.950382e-01;-8.208847e-03;3.662380e+00;-7.976965e-01;-1.857565e+00;-2.017571e-01;-1.175200e-01;-8.415463e-02;-3.307295e-03;1.208574e-01;-1.796920e-01;-1.150672e-01;-1.296241e-02;-2.447408e-03;-1.817906e-03;3.515184e-03;-2.621252e-02;-1.389581e-02;-9.755636e-03;6.510592e-03;-1.700106e-02;8.186737e+00;-1.397590e-02;2.740852e-02;0;0;-9.074470e-05
'unknown';1.720000;9.900434e-01;7.819002e+00;-1.004462e+01;-2.655683e+01;-1.016304e+01;-1.864189e+01;-1.015978e+01;-6.495960e+00;-1.489507e+01;2.042455e+00;1.605107e+01;-2.083417e+00;-8.283434e+00;-2.905988e+00;2.236259e+00;-9.064808e+00;-3.226472e-01;2.318973e+00;2.634037e+00;3.563919e+00;3.543107e+00;3.561893e+00;3.443117e+00;2.261847e+00;3.805386e-01;6.279563e-01;8.911067e-01;1.033608e+00;1.408281e+00;1.571288e+00;1.750400e+00;2.394477e+00;1.987950e+02;7.183437e-01;0;0;0;0;-1.902177e-01;-5.988888e-01;-2.913778e-01;6.420973e-01;-4.187527e-02;1.221121e+00;5.035924e+00;-4.250607e-01;3.723624e+00;6.010016e+00;-5.943035e-01;1.808029e-01;4.194106e-01;7.672731e-01;-1.938982e+00;-6.142296e-01;-2.545573e-01;-1.999644e-01;-9.526966e-02;-9.390862e-02;-1.495743e-03;-3.128510e-01;-8.683219e-02;9.474351e-02;7.867533e-03;-3.490680e-03;2.029544e-03;-2.462204e-02;-1.829731e-02;-1.376290e-02;-5.918145e-04;1.020594e-02;6.154225e+00;-8.104056e-03;-8.439419e-03;-2.315731e-04;0;-1.204730e-04
'unknown';1.730000;6.215187e-01;6.473289e+00;-1.206388e+01;-2.612351e+01;-1.220274e+01;-1.911189e+01;-2.388746e+00;-7.118872e+00;-9.730994e+00;1.025640e+01;1.632223e+01;-4.246480e+00;-7.907686e+00;-4.491518e+00;-1.299644e+00;-9.523536e+00;-9.957910e-01;1.931174e+00;2.505822e+00;3.415712e+00;3.475498e+00;3.040694e+00;3.391061e+00;2.503546e+00;4.121167e-01;6.231885e-01;8.953679e-01;9.964245e-01;1.401991e+00;1.546061e+00;1.804355e+00;2.510469e+00;2.008488e+02;7.116588e-01;2.105775e+02;0;0;2.136050e-01;-2.379911e-01;-5.713152e-01;-5.970661e-01;1.117686e+00;-2.636462e-01;5.644987e-01;4.869236e+00;-2.928396e-01;3.034440e+00;4.088792e+00;-1.448844e+00;-3.756807e-01;1.594085e+00;-1.096331e+00;-1.506279e+00;6.915877e-01;-2.356997e-01;-2.408015e-01;-9.958611e-02;-1.123525e-01;-1.179253e-01;-3.181807e-01;-2.992020e-02;1.404471e-01;1.501178e-02;1.762366e-03;7.119417e-04;-1.141673e-02;-8.653069e-03;-7.231569e-03;-1.624465e-03;3.517389e-02;6.558592e+00;-2.014154e-03;1.577081e-02;-2.572538e-04;-6.390412e-04;-1.110333e-04
'unknown';1.740000;2.766722e-01;6.321318e+00;-1.260641e+01;-2.347665e+01;-1.087431e+01;-1.655433e+01;6.301767e-01;-8.540942e+00;-6.843365e+00;1.057260e+01;1.413617e+01;-4.486413e+00;-2.040839e+00;-7.336195e+00;-1.724796e+00;-6.689646e+00;-9.561131e-01;1.651953e+00;2.261275e+00;3.226321e+00;3.249561e+00;2.807921e+00;3.398310e+00;2.662899e+00;4.239019e-01;6.339440e-01;9.075295e-01;1.035025e+00;1.402319e+00;1.558052e+00;1.811441e+00;2.534751e+00;2.089059e+02;7.218952e-01;2.330773e+02;1.410942e-01;0;2.230133e-01;-1.291347e-01;-2.462993e-01;-3.543995e-01;7.674137e-01;-6.228685e-01;-5.204069e-01;2.577647e+00;1.821999e-01;2.739570e-01;-3.179809e-01;-2.168260e+00;3.423701e-01;2.358596e+00;-1.014243e+00;3.738239e-01;9.758461e-01;-5.446962e-02;-1.546861e-01;-2.132702e-02;-4.567931e-02;-1.656773e-01;-1.645095e-01;1.906242e-02;9.755278e-02;1.595502e-02;4.804450e-03;-6.687402e-04;8.511072e-03;1.890042e-02;5.639958e-03;3.639672e-02;5.735094e-02;8.996584e+00;4.007757e-04;3.382713e-02;0;0;-6.257875e-06
'unknown';1.750000;1.833685e-01;6.135887e+00;-1.286787e+01;-2.341344e+01;-1.212872e+01;-1.881700e+01;3.250993e+00;-7.401564e+00;-9.278301e+00;9.046395e+00;1.172396e+01;-2.801219e+00;-1.009749e+00;-7.469171e+00;2.697439e-01;-6.698417e+00;-1.040292e+00;1.566030e+00;2.303445e+00;3.270248e+00;3.084928e+00;2.698675e+00;3.498067e+00;2.761306e+00;4.426031e-01;6.535626e-01;9.044991e-01;1.040735e+00;1.441075e+00;1.575200e+00;1.854704e+00;2.615390e+00;2.220682e+02;7.188735e-01;2.615549e+02;1.203542e-01;6.418561e-02;2.041681e-01;3.564026e-02;4.076595e-02;2.512665e-02;-3.037748e-01;-8.455879e-01;-9.974110e-01;4.251251e-01;1.289997e+00;-1.904261e+00;-4.209098e+00;-3.588546e+00;5.879468e-01;1.180017e+00;-2.982930e-01;1.513618e+00;1.479280e+00;8.077088e-02;-1.052991e-01;1.036323e-01;7.188280e-02;-1.451605e-01;1.927450e-02;1.917057e-02;9.052753e-04;1.899493e-02;6.477403e-03;-7.555890e-03;2.013130e-02;2.144021e-02;1.047922e-02;3.635176e-02;3.266354e-02;8.343045e+00;-1.291472e-03;3.746830e-02;3.383991e-05;0;-1.338689e-04
'unknown';1.760000;5.634448e-01;6.756207e+00;-1.141462e+01;-2.407480e+01;-1.331440e+01;-2.139137e+01;-9.141143e-02;-5.443614e+00;-1.375163e+01;1.057552e+00;7.508900e+00;-1.094196e+00;6.057720e-02;-6.488376e+00;3.320685e+00;-5.598137e+00;-5.727450e-01;1.728115e+00;2.628590e+00;3.408255e+00;2.910006e+00;2.910354e+00;3.484926e+00;2.620731e+00;4.450705e-01;6.367915e-01;8.831974e-01;1.054008e+00;1.483241e+00;1.584918e+00;1.907209e+00;2.628771e+00;2.331682e+02;7.167402e-01;2.664684e+02;1.923279e-01;1.103835e-01;1.889412e-01;1.904730e-01;1.125722e-02;-8.868132e-02;-1.658303e+00;-1.415642e+00;-1.037668e+00;-1.254086e-01;1.765223e+00;-3.125584e+00;-5.390242e+00;-4.549170e+00;-2.498193e-01;-7.571045e-01;-2.348379e-01;1.376899e+00;1.543699e+00;4.311151e-02;-1.323476e-01;1.743061e-01;1.775073e-01;-5.119989e-02;8.930767e-02;8.023024e-03;-5.879903e-02;2.467384e-02;6.197738e-03;-1.290581e-02;1.340885e-02;6.341326e-03;6.318212e-03;2.894187e-02;-9.027958e-03;3.024835e+00;-4.824078e-03;-8.484116e-02;3.115084e-04;4.973755e-05;-2.503473e-04
'unknown';1.770000;6.563337e-01;6.459675e+00;-1.253414e+01;-2.734331e+01;-1.521064e+01;-2.168042e+01;9.767351e-02;-2.217551e+00;-1.579817e+01;-6.031570e+00;1.693133e+00;-3.002853e+00;-3.058309e+00;-6.406893e+00;3.745707e+00;-2.672889e+00;-7.836207e-01;1.366598e+00;2.840325e+00;3.684160e+00;2.919474e+00;3.085850e+00;3.443605e+00;2.529156e+00;4.965070e-01;6.541517e-01;8.697545e-01;1.087589e+00;1.468730e+00;1.585024e+00;1.938230e+00;2.626777e+00;2.304328e+02;7.077789e-01;2.222266e+02;2.301384e-01;1.402841e-01;1.289677e-01;1.632036e-01;7.076912e-02;-5.895491e-02;-1.654646e+00;-6.170481e-01;2.869749e-01;3.639828e-01;1.586503e+00;-1.771385e+00;-3.708081e+00;-3.679598e+00;-4.892728e-01;-2.164456e+00;-1.132846e+00;1.342167e-01;1.436391e+00;1.278931e-02;-1.293055e-01;1.253013e-01;1.833704e-01;3.823028e-02;1.028209e-01;-4.848123e-03;-5.504603e-02;2.271977e-02;1.110199e-02;-8.060521e-03;1.778020e-02;-1.007350e-02;7.070780e-03;2.710403e-02;-3.997438e-02;-4.107457e+00;-6.378246e-03;-1.858369e-01;3.615499e-04;2.070420e-04;-2.477805e-04
'unknown';1.780000;9.925548e-01;6.215710e+00;-1.321668e+01;-2.980323e+01;-1.641157e+01;-2.031096e+01;1.579794e+00;-2.306836e+00;-1.921135e+01;-8.839627e+00;-3.594269e+00;-5.634692e+00;-4.802082e+00;-9.041524e+00;3.421715e+00;-9.839136e-01;-8.688911e-01;1.089931e+00;2.864365e+00;3.906902e+00;3.076288e+00;3.060872e+00;3.465656e+00;2.484978e+00;5.203192e-01;6.646381e-01;8.603728e-01;1.078642e+00;1.420198e+00;1.584732e+00;1.914387e+00;2.483918e+00;2.198477e+02;7.033221e-01;1.880925e+02;3.243503e-01;1.906123e-01;6.847202e-02;7.230974e-02;2.355295e-01;9.016638e-02;-4.551218e-01;4.116623e-01;6.829792e-01;1.045119e+00;7.320033e-01;5.844550e-01;6.759334e-01;-5.043773e-01;6.165012e-01;-3.130160e+00;-1.360971e+00;-7.683150e-01;8.759977e-01;-1.999196e-02;1.394985e-02;4.769449e-02;8.931999e-02;9.344558e-02;5.976863e-02;1.859419e-02;3.465075e-02;4.788178e-03;1.042798e-02;-2.823353e-04;8.858418e-03;-1.592525e-02;2.794337e-03;5.950177e-03;-4.362784e-02;-7.927963e+00;-5.743855e-03;-4.150264e-02;6.647517e-05;2.839841e-05;-3.669935e-05
