name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';5.740000;3.576640e-01;-2.389628e+01;-4.545880e+00;-4.747515e+01;-2.274528e+01;-4.234271e+00;-3.648290e+01;1.255121e+01;1.085655e+01;5.677702e+00;-4.889384e+00;-1.770431e+01;-1.755724e+01;-2.183634e-01;1.880682e+01;1.386698e+01;-5.343599e+00;-1.535922e+00;1.231196e+00;-1.622749e-02;7.843925e-01;7.826274e-01;-2.065397e+00;-4.272493e+00;4.697638e-01;5.543253e-01;9.750206e-01;1.141598e+00;1.412803e+00;1.504977e+00;2.015910e+00;2.593681e+00;3.305946e+02;8.821040e-01;3.917232e+02;4.124271e-02;1.365568e-02;4.916793e-01;2.237845e-02;-6.867453e-01;-1.556360e+00;-1.507111e+00;-2.878815e-01;2.779521e+00;-7.835400e-01;8.973702e-01;5.786924e-01;1.686175e+00;3.994066e+00;3.136722e+00;-5.645000e-01;-4.883762e+00;-1.426337e+00;3.882063e+00;-4.281202e-01;8.398962e-02;-2.864103e-01;-1.836643e-02;7.044445e-02;1.245947e-01;-2.273443e-02;-5.545974e-02;6.531656e-04;2.289747e-02;1.588826e-02;1.841004e-02;-8.742809e-04;-9.177399e-03;4.321907e-02;6.679559e-02;1.789228e+01;4.509985e-04;5.501436e-03;-4.179571e-05;-3.829908e-05;1.094962e-04
'unknown';5.750000;3.951395e-01;-2.457721e+01;-6.478119e+00;-4.934603e+01;-2.292610e+01;-8.385203e-01;-3.819370e+01;1.519834e+01;1.120282e+01;8.850039e+00;1.161959e+00;-1.336913e+01;-1.607898e+01;-5.875022e+00;1.414143e+01;1.798241e+01;-5.854558e+00;-1.389783e+00;7.656877e-01;-3.489104e-02;8.794680e-01;9.340438e-01;-1.972770e+00;-4.366796e+00;4.731048e-01;5.837122e-01;1.007084e+00;1.178668e+00;1.413952e+00;1.518152e+00;2.094365e+00;2.647888e+00;3.433033e+02;8.862088e-01;3.814292e+02;2.529898e-02;1.465468e-02;5.124018e-01;-8.982015e-03;-3.386477e-01;-1.355713e+00;-1.760509e+00;-3.927658e-01;2.021099e+00;-1.240984e+00;6.593269e-01;-9.158675e-01;2.758037e+00;4.222362e+00;3.502249e+00;1.414113e+00;-4.901372e+00;-3.381114e+00;2.594727e+00;-3.539418e-01;1.090886e-01;-3.632187e-01;5.936861e-02;1.123457e-01;1.206810e-01;8.331791e-02;-4.997163e-02;2.384010e-03;3.642335e-02;1.242796e-02;2.393982e-02;-4.112244e-03;1.121649e-02;2.004716e-02;1.573780e-02;1.130061e+01;2.734530e-03;-1.536054e-02;-2.481582e-05;-1.933615e-05;1.093522e-04
'unknown';5.760000;2.832538e-01;-2.463876e+01;-8.073906e+00;-5.184851e+01;-2.397069e+01;-3.382471e-01;-4.063401e+01;1.438403e+01;9.015683e+00;9.385549e+00;5.096781e+00;-1.093040e+01;-1.383555e+01;-1.061402e+01;7.269374e+00;1.941138e+01;-6.138956e+00;-1.327732e+00;3.023650e-01;1.084068e-01;1.035667e+00;1.092006e+00;-1.766251e+00;-4.359526e+00;4.878873e-01;6.479776e-01;1.019597e+00;1.211520e+00;1.410741e+00;1.540131e+00;2.081606e+00;2.646045e+00;3.513170e+02;8.906805e-01;3.753584e+02;3.368794e-02;2.357886e-02;6.307971e-01;-4.227721e-02;-9.622002e-03;-8.853636e-01;-1.210939e+00;-4.553448e-01;3.007962e-01;-1.495021e+00;-5.593270e-01;-2.637912e+00;3.699212e+00;3.018289e+00;2.804563e+00;1.671376e+00;-3.923845e+00;-2.938167e+00;5.379505e-01;-1.965282e-01;1.357575e-01;-2.907342e-01;1.011075e-01;9.036487e-02;5.388810e-02;1.271949e-01;-1.471858e-02;-5.832970e-04;3.366277e-02;2.520549e-03;1.659133e-02;1.236153e-03;2.535347e-02;2.841883e-02;1.422505e-02;7.066223e+00;3.386396e-03;-1.018045e-02;9.328858e-06;1.481871e-05;9.589901e-05
'unknown';5.770000;2.265195e-01;-2.451267e+01;-8.310227e+00;-5.277264e+01;-2.380540e+01;-1.170320e+00;-4.104187e+01;1.411428e+01;4.207282e+00;1.551280e+01;7.233010e+00;-8.038750e+00;-1.113300e+01;-1.271925e+01;5.904972e+00;1.829429e+01;-6.243681e+00;-1.248054e+00;4.566481e-02;2.502248e-01;1.081013e+00;1.054246e+00;-1.586808e+00;-4.423187e+00;4.800490e-01;6.902307e-01;1.010212e+00;1.237015e+00;1.425757e+00;1.620597e+00;2.139440e+00;2.659126e+00;3.563603e+02;8.938144e-01;3.714899e+02;4.996207e-02;3.569254e-02;6.933787e-01;-1.516764e-03;2.945576e-01;-2.647635e-01;-3.889656e-01;-5.264929e-01;-8.866927e-01;-1.014054e+00;-1.901484e+00;-2.842437e+00;4.897384e+00;1.541479e+00;2.573602e+00;1.377351e+00;-3.587168e+00;-7.512917e-01;-9.160461e-01;-6.690254e-02;2.228431e-01;-8.253779e-02;1.119565e-01;7.572623e-02;-9.737593e-03;6.869680e-02;4.409447e-02;-1.015973e-02;4.301310e-03;-1.187475e-02;-1.148162e-02;-4.916382e-03;4.085851e-03;-1.222138e-02;-5.590677e-04;1.384448e+00;1.114052e-03;-2.818229e-02;6.485989e-05;6.663640e-05;-1.633421e-05
'unknown';5.780000;2.305879e-01;-2.397666e+01;-8.056643e+00;-5.181654e+01;-2.458235e+01;-2.564390e+00;-4.253392e+01;1.029660e+01;1.164755e+00;2.084238e+01;7.166538e+00;-6.346681e+00;-1.167335e+01;-1.641548e+01;8.234210e+00;1.640079e+01;-6.131678e+00;-9.279993e-01;1.375368e-01;3.467518e-01;1.135444e+00;9.919667e-01;-1.622404e+00;-4.317891e+00;4.633752e-01;6.693799e-01;9.860596e-01;1.195382e+00;1.413082e+00;1.580522e+00;2.135467e+00;2.659187e+00;3.593972e+02;8.952332e-01;3.685083e+02;5.476142e-02;4.423646e-02;6.674065e-01;3.064377e-02;3.369379e-01;1.909551e-01;5.670959e-01;-2.136099e-01;-1.358479e+00;-1.174970e+00;-2.894245e+00;-1.803444e+00;5.005235e+00;7.952386e-01;1.892278e+00;2.072828e-01;-3.598357e+00;7.323098e-01;-1.849556e+00;2.857118e-02;3.150423e-01;1.048463e-01;4.226094e-02;4.222660e-02;-5.160310e-02;-2.444215e-02;8.410277e-02;-1.673413e-02;-3.251781e-02;-1.505160e-02;-3.851664e-02;-1.165361e-02;-3.430520e-02;-4.966619e-02;-8.492517e-03;-7.106110e+00;-1.668501e-03;-5.841447e-02;7.733563e-05;1.383934e-04;-1.938134e-04
'unknown';5.790000;4.138885e-01;-2.343547e+01;-7.810568e+00;-5.130684e+01;-2.525274e+01;-4.158912e+00;-4.231401e+01;7.734632e+00;9.160964e-01;2.760854e+01;7.834476e+00;-2.792977e+00;-1.027332e+01;-2.091014e+01;9.902551e+00;1.490747e+01;-6.192709e+00;-4.754339e-01;4.354129e-01;4.057188e-01;1.208210e+00;9.353757e-01;-1.701210e+00;-4.167141e+00;4.345622e-01;5.945175e-01;9.644790e-01;1.129330e+00;1.388200e+00;1.518385e+00;2.006327e+00;2.638521e+00;3.461854e+02;8.895027e-01;3.065497e+02;1.951376e-01;1.898083e-01;4.485900e-01;6.573999e-02;5.542793e-02;5.452461e-01;1.271636e+00;5.214335e-01;-1.255792e+00;-1.532308e+00;-3.081182e+00;1.109169e-01;3.870419e+00;6.549757e-01;6.133190e-01;-1.046458e+00;-2.691448e+00;6.314654e-01;-2.596490e+00;5.537920e-02;2.950806e-01;1.515068e-01;-7.708158e-02;-1.035469e-02;-8.601423e-02;-1.087150e-01;5.745239e-02;-1.553310e-02;-5.071691e-02;-8.933973e-03;-4.794018e-02;-1.323514e-02;-5.308323e-02;-9.438960e-02;-2.210197e-02;-1.785165e+01;-4.592538e-03;-8.949128e-02;6.223445e-05;2.100628e-04;-3.162199e-04
'unknown';5.800000;3.427881e-01;-2.349267e+01;-7.368960e+00;-4.974593e+01;-2.431507e+01;-5.636344e+00;-4.587279e+01;3.102632e+00;1.644055e+00;2.836385e+01;8.772241e+00;-4.091894e+00;-1.322897e+01;-2.451036e+01;8.932134e+00;1.185700e+01;-6.021586e+00;-1.388310e-01;6.317225e-01;2.419645e-01;1.183201e+00;8.934261e-01;-1.831261e+00;-4.067035e+00;4.269600e-01;5.332451e-01;9.672052e-01;1.072780e+00;1.371252e+00;1.419711e+00;1.899831e+00;2.613884e+00;3.208739e+02;8.844938e-01;2.449397e+02;1.769439e-01;3.331230e-01;2.112891e-01;2.577555e-02;-2.215790e-01;8.001655e-01;1.939107e+00;1.661501e+00;-8.010620e-01;-2.450986e+00;-2.649474e+00;4.823233e-01;1.497828e+00;5.465461e-01;-1.271067e+00;-7.463000e-01;-1.236141e-01;-5.003913e-01;-3.521294e+00;1.279639e-01;1.261827e-01;7.093890e-03;-2.035668e-01;-6.455564e-02;-1.038437e-01;-9.038757e-02;-2.117481e-02;-9.834746e-03;-3.613703e-02;4.516440e-03;-2.683253e-02;-2.406955e-03;-3.040484e-02;-7.060146e-02;-2.169058e-02;-2.587601e+01;-6.174338e-03;-8.892493e-02;-2.402764e-05;1.497490e-04;-2.931623e-04
'unknown';5.810000;4.991194e-01;-2.447752e+01;-5.927839e+00;-4.744977e+01;-2.133187e+01;-5.913303e+00;-4.703398e+01;2.305355e+00;4.522216e+00;3.110416e+01;9.705037e+00;-6.099548e+00;-1.558748e+01;-2.212904e+01;8.713337e+00;7.583734e+00;-6.021832e+00;-1.672350e-01;5.561058e-01;-8.278946e-02;1.005361e+00;6.734455e-01;-2.025954e+00;-4.261353e+00;4.205911e-01;5.047135e-01;9.749689e-01;1.058615e+00;1.380496e+00;1.435586e+00;1.785310e+00;2.571267e+00;2.863637e+02;8.762214e-01;1.828328e+02;1.631895e-01;4.801602e-01;3.412429e-02;-2.181749e-02;-1.188854e-01;8.295853e-01;3.033998e+00;2.712313e+00;1.100361e-01;-3.306749e+00;-2.599289e+00;-8.370503e-01;-1.421591e+00;6.100479e-01;-2.706563e+00;1.574182e+00;3.864248e+00;-1.193954e+00;-4.226387e+00;2.850946e-01;-5.906810e-02;-2.489049e-01;-2.615401e-01;-7.430701e-02;-1.047064e-01;1.998087e-02;-3.174324e-02;-8.513498e-03;1.687497e-03;1.401075e-02;2.285397e-03;1.166160e-02;8.018685e-03;-4.039025e-03;-1.045241e-02;-2.739425e+01;-7.289154e-03;-5.667723e-02;-9.878127e-05;-1.257705e-05;-1.700528e-04
'unknown';5.820000;3.168503e-01;-2.456353e+01;-4.997181e+00;-4.404954e+01;-1.823528e+01;-5.692505e+00;-5.242887e+01;-2.361307e-01;1.773312e+00;2.658371e+01;8.963988e+00;-1.104873e+01;-1.274777e+01;-1.642409e+01;6.326860e+00;2.456194e+00;-5.577297e+00;-4.511852e-01;1.126598e-01;-4.268279e-01;9.140907e-01;6.037131e-01;-1.911969e+00;-4.376659e+00;4.211870e-01;5.335968e-01;1.003397e+00;1.096576e+00;1.404899e+00;1.469897e+00;1.892968e+00;2.584361e+00;2.599280e+02;8.710021e-01;1.806211e+02;3.193760e-03;3.203793e-01;4.909417e-02;-3.791782e-02;2.756353e-01;3.738628e-01;3.881949e+00;3.411046e+00;1.099650e+00;-3.756557e+00;-3.999786e+00;-4.342082e+00;-3.804315e+00;8.251038e-01;-2.846449e+00;5.971240e+00;6.891061e+00;-1.204683e+00;-4.021356e+00;4.829386e-01;-1.102301e-01;-5.048973e-01;-1.842190e-01;4.841250e-03;-7.846810e-02;1.917114e-01;4.987936e-02;-1.567280e-02;2.575635e-02;1.576946e-02;1.727126e-02;1.923890e-02;3.411633e-02;3.912288e-02;-2.084207e-03;-2.403308e+01;-1.051962e-02;-2.465904e-02;-8.686096e-05;-1.710587e-04;-5.340945e-05
'unknown';5.830000;3.177700e-01;-2.349447e+01;-4.848532e+00;-3.898504e+01;-1.473107e+01;-3.580651e+00;-5.556971e+01;-3.592431e+00;-3.333783e+00;2.139066e+01;1.078884e+01;-1.284737e+01;-2.643016e+00;-5.632032e+00;5.235419e+00;-1.524055e+00;-4.989380e+00;-6.145973e-01;-5.495803e-01;-5.675857e-01;9.712308e-01;5.567003e-01;-1.560951e+00;-4.171045e+00;3.948812e-01;6.027792e-01;1.016437e+00;1.128858e+00;1.429685e+00;1.533385e+00;1.989564e+00;2.601021e+00;2.396871e+02;8.598028e-01;1.789643e+02;3.350684e-03;1.606688e-01;4.911824e-02;-6.385070e-02;3.156160e-01;7.938623e-03;4.524731e+00;3.882047e+00;2.031066e+00;-3.252030e+00;-5.644389e+00;-8.050661e+00;-5.749002e+00;5.623909e-01;-1.628469e+00;8.909805e+00;6.971625e+00;-7.864274e-01;-2.410836e+00;6.738096e-01;-7.526606e-02;-6.839263e-01;-1.350414e-01;2.943105e-03;-9.032075e-02;2.787305e-01;1.008675e-01;-2.676674e-02;1.824549e-02;9.663939e-03;8.879793e-03;1.076311e-02;2.415807e-02;1.579616e-02;-2.669485e-02;-1.862242e+01;-1.361575e-02;-4.210711e-03;-5.044042e-05;-2.202274e-04;7.195067e-05
'unknown';5.840000;2.438737e-01;-2.260602e+01;-6.039299e+00;-3.456855e+01;-1.056024e+01;-1.304421e+00;-6.038771e+01;-1.394741e+01;-1.613835e+01;1.419903e+01;1.235586e+01;-1.495023e+01;1.015499e+01;1.696441e+00;4.647680e+00;-3.695886e+00;-4.123118e+00;-4.663003e-01;-1.339921e+00;-4.367325e-01;1.224473e+00;5.594582e-01;-1.105205e+00;-3.862792e+00;3.614509e-01;6.129940e-01;1.025319e+00;1.124014e+00;1.442852e+00;1.541393e+00;1.993318e+00;2.588586e+00;2.240468e+02;8.401050e-01;1.771259e+02;1.095995e-02;8.173906e-03;5.232292e-02;-3.197663e-02;-6.799675e-01;1.919518e-01;4.655309e+00;3.919493e+00;2.234418e+00;-1.867494e+00;-5.552785e+00;-1.058278e+01;-6.707157e+00;-6.577886e-01;-7.206942e-01;7.323603e+00;3.680120e+00;-3.567662e-02;-2.675497e-03;6.996232e-01;-9.640335e-02;-7.818855e-01;-2.321311e-01;-2.158374e-01;-2.244607e-01;1.446345e-01;-4.903955e-02;-3.410655e-02;-1.692385e-02;-3.711748e-03;-1.463575e-02;-1.323235e-03;-2.477431e-03;-6.345109e-02;-5.133891e-02;-1.468472e+01;-1.547656e-02;-5.040538e-03;8.576925e-06;-1.344338e-04;1.787479e-04
'unknown';5.850000;2.163542e-01;-2.387820e+01;-5.367086e+00;-2.956661e+01;-5.759151e+00;2.047987e+00;-5.931471e+01;-1.906095e+01;-2.677525e+01;8.551488e+00;1.082106e+01;-1.229114e+01;1.751017e+01;3.668815e+00;5.620790e+00;-1.394406e+00;-3.379873e+00;-5.360078e-01;-2.137235e+00;-7.530441e-01;8.648856e-01;2.439691e-01;-1.035684e+00;-4.013948e+00;3.166254e-01;5.562424e-01;1.012328e+00;1.089295e+00;1.415335e+00;1.520629e+00;1.814116e+00;2.435680e+00;2.111922e+02;8.235912e-01;1.726283e+02;1.600522e-02;1.004633e-02;2.372815e-01;-3.750928e-02;-2.430326e+00;1.542749e+00;4.758379e+00;3.804389e+00;2.079163e+00;7.004539e-01;-3.253789e+00;-9.456636e+00;-6.802780e+00;-1.743390e+00;-7.418954e-01;1.957686e+00;-7.401746e-01;-6.598424e-01;2.610591e+00;5.740529e-01;-2.758179e-01;-8.000418e-01;-5.200816e-01;-6.296605e-01;-5.153958e-01;-2.191357e-01;-3.876799e-01;-3.211915e-02;-4.430814e-02;-1.345435e-02;-2.142222e-02;-9.171057e-03;-1.963114e-02;-6.334068e-02;-4.153237e-02;-1.178895e+01;-1.134534e-02;-5.425304e-03;1.719993e-05;-4.373936e-05;2.163835e-04
'unknown';5.860000;2.076751e-01;-2.777150e+01;-3.778145e+00;-2.548221e+01;-3.123775e+00;2.665267e+00;-5.989384e+01;-2.026579e+01;-3.941987e+01;-5.324933e-01;5.658937e+00;-1.493032e+01;1.379365e+01;-2.673919e+00;5.955791e+00;2.377992e+00;-2.883935e+00;-9.724967e-01;-3.002940e+00;-1.494754e+00;-1.119239e-01;-3.622249e-01;-1.451431e+00;-4.700405e+00;2.897822e-01;4.722459e-01;9.868927e-01;1.043179e+00;1.405457e+00;1.463888e+00;1.663437e+00;2.410337e+00;2.007519e+02;8.117251e-01;1.694311e+02;2.131931e-02;1.208378e-02;4.655167e-01;-7.563489e-03;-4.106822e+00;3.235353e+00;4.710217e+00;3.106575e+00;1.884031e+00;3.983592e+00;8.603739e-01;-4.299247e+00;-5.502671e+00;-2.874987e+00;-2.228061e+00;-4.409110e+00;-2.979812e+00;-9.822056e-01;4.699850e+00;3.157164e-01;-5.307539e-01;-6.981293e-01;-8.092969e-01;-1.011833e+00;-8.484858e-01;-6.742464e-01;-7.244071e-01;-2.571007e-02;-3.945544e-02;-2.118113e-02;-1.163666e-02;-9.511006e-03;-1.440010e-02;1.521666e-02;1.815479e-02;-9.403911e+00;-3.874081e-03;-3.919775e-03;1.855733e-05;1.819803e-05;1.258528e-04
'unknown';5.870000;1.483229e-01;-3.306336e+01;1.734635e+00;-1.973631e+01;5.726385e-01;4.830321e+00;-5.231438e+01;-1.670218e+01;-3.897620e+01;-5.257483e+00;5.420350e+00;-1.656680e+01;5.326081e+00;-7.147726e+00;1.282151e+00;8.491961e+00;-2.738708e+00;-1.740589e+00;-3.718280e+00;-2.638983e+00;-1.508873e+00;-1.559437e+00;-2.483517e+00;-5.690638e+00;2.701199e-01;4.516125e-01;9.683781e-01;1.062165e+00;1.402526e+00;1.473982e+00;1.837801e+00;2.482484e+00;1.923898e+02;8.172660e-01;1.673035e+02;4.737999e-02;3.346626e-02;4.626765e-01;1.001386e-02;-4.711256e+00;4.192477e+00;4.323843e+00;3.255311e+00;2.007527e+00;6.496276e+00;2.962717e+00;2.354758e+00;-2.999723e+00;-3.548798e+00;-4.338639e+00;-7.625792e+00;-1.704824e+00;-1.135684e+00;5.344262e+00;1.014919e-01;-6.278158e-01;-5.395896e-01;-8.934883e-01;-1.052301e+00;-1.000470e+00;-9.449217e-01;-8.305399e-01;-1.969315e-02;-2.716498e-02;-2.160423e-02;2.475500e-03;-1.435193e-02;-2.969277e-03;6.917982e-02;3.246574e-02;-7.305208e+00;3.193611e-03;-1.752826e-03;1.404989e-05;1.917133e-05;-7.453046e-05
'unknown';5.880000;2.400719e-01;-3.854755e+01;6.586607e+00;-1.593261e+01;1.806739e+00;6.724568e+00;-4.396991e+01;-1.082492e+01;-3.153411e+01;-6.409843e+00;6.812763e-01;-2.395270e+01;-5.798517e+00;-7.794348e+00;1.905972e+00;1.486018e+01;-2.865119e+00;-2.517779e+00;-4.040045e+00;-3.540248e+00;-2.647815e+00;-2.781267e+00;-3.752521e+00;-6.646483e+00;2.561534e-01;4.680318e-01;9.413877e-01;1.079396e+00;1.401701e+00;1.492716e+00;2.057559e+00;2.655959e+00;1.864285e+02;8.238972e-01;1.685445e+02;4.855065e-02;4.875598e-02;3.015780e-01;1.722760e-02;-4.022427e+00;4.028851e+00;3.645224e+00;3.520515e+00;2.222855e+00;7.005597e+00;3.020738e+00;7.417386e+00;-3.989955e-01;-4.776201e+00;-5.606973e+00;-7.392860e+00;1.298549e+00;1.768492e-01;4.688817e+00;5.050092e-02;-4.863979e-01;-3.200590e-01;-7.651259e-01;-7.906270e-01;-8.837407e-01;-9.363567e-01;-6.895434e-01;-1.806256e-02;-1.871899e-02;-1.460195e-02;1.022053e-02;-2.016292e-02;8.869958e-03;7.269432e-02;1.223252e-02;-5.568489e+00;7.014024e-03;-6.203013e-04;-5.046930e-06;4.611518e-06;-1.761562e-04
'unknown';5.890000;2.502250e-01;-4.204645e+01;1.041292e+01;-1.272219e+01;8.052143e+00;1.005597e+01;-3.479529e+01;-8.967804e+00;-1.894435e+01;-3.508454e+00;-4.434103e+00;-2.947315e+01;-1.082270e+01;-2.295089e+00;1.967280e+00;1.908581e+01;-2.881822e+00;-2.902446e+00;-4.316631e+00;-4.197739e+00;-3.128676e+00;-3.548858e+00;-4.609747e+00;-7.193609e+00;2.349741e-01;4.225246e-01;9.270591e-01;1.083564e+00;1.345454e+00;1.491369e+00;1.962954e+00;2.475198e+00;1.818279e+02;8.334732e-01;1.680261e+02;4.286728e-02;4.699075e-02;1.041560e-01;2.568334e-02;-2.642604e+00;2.908396e+00;3.153026e+00;4.260677e+00;1.643019e+00;4.426503e+00;1.556969e+00;6.103619e+00;6.204934e-02;-4.765615e+00;-6.031614e+00;-4.237632e+00;3.478200e+00;1.153556e+00;2.522124e+00;1.851730e-01;-1.410128e-01;-2.498049e-01;-5.622016e-01;-4.573725e-01;-5.708116e-01;-6.041600e-01;-4.384982e-01;-1.837740e-02;-3.346152e-02;-9.088129e-03;6.096065e-03;-1.421003e-02;1.177771e-02;1.862139e-02;-1.949155e-02;-4.231679e+00;6.879258e-03;-3.816777e-04;-2.166430e-05;-1.544617e-05;-1.582956e-04
'unknown';5.900000;2.428620e-01;-4.339209e+01;1.202697e+01;-1.076315e+01;1.073905e+01;1.116672e+01;-3.362540e+01;-9.029294e+00;-1.234887e+01;-3.401985e+00;-1.329484e+01;-3.651201e+01;-1.509626e+01;1.392508e+00;6.497473e+00;2.052515e+01;-2.559873e+00;-2.823558e+00;-4.304060e+00;-4.541006e+00;-3.255158e+00;-3.786218e+00;-5.070099e+00;-7.396636e+00;2.170423e-01;3.931949e-01;9.345424e-01;1.083582e+00;1.333179e+00;1.499545e+00;1.964332e+00;2.475142e+00;1.781904e+02;8.386917e-01;1.672780e+02;8.984986e-03;1.866496e-02;1.346287e-01;2.677783e-02;-1.359281e+00;2.122925e+00;3.090996e+00;4.535287e+00;6.716434e-01;2.007392e+00;-5.364968e-01;1.195388e+00;-1.075039e+00;-2.303803e+00;-4.079085e+00;-3.471980e-01;4.395250e+00;7.784653e-02;-2.290041e-01;3.561887e-01;1.883758e-01;-2.916109e-01;-3.852541e-01;-2.659796e-01;-3.361550e-01;-2.299175e-01;-2.286412e-01;-1.572841e-02;-4.498494e-02;-1.096249e-04;1.822400e-03;3.946018e-03;1.651028e-02;2.515234e-02;5.483651e-03;-3.249800e+00;5.625325e-03;-5.228857e-04;-2.163302e-05;-2.277606e-05;-8.251447e-05
'unknown';5.910000;2.753445e-01;-4.385411e+01;1.355644e+01;-6.555910e+00;1.740987e+01;1.082434e+01;-3.535412e+01;-9.815154e+00;-1.805073e+01;-6.451166e+00;-1.141967e+01;-4.044522e+01;-1.121321e+01;5.649847e+00;4.754182e+00;1.827010e+01;-1.965466e+00;-2.292763e+00;-4.835297e+00;-4.949612e+00;-3.492064e+00;-3.911020e+00;-4.845527e+00;-7.508052e+00;1.977884e-01;3.217233e-01;9.263601e-01;1.090552e+00;1.365737e+00;1.529456e+00;1.977521e+00;2.475434e+00;1.753504e+02;8.442650e-01;1.668304e+02;4.314687e-03;3.663821e-03;8.614426e-02;3.657733e-02;-8.138645e-01;1.808216e+00;3.141915e+00;3.811868e+00;-9.495247e-01;8.597156e-01;-2.815690e-01;-4.295935e+00;-3.776124e+00;6.172704e-01;-9.811985e-01;2.576991e+00;4.104123e+00;-1.502731e+00;-1.602250e+00;4.153869e-01;3.441881e-01;-3.429677e-01;-3.140000e-01;-3.401230e-01;-2.354079e-01;4.526911e-02;-1.597115e-01;-1.065204e-02;-4.257012e-02;-8.282607e-03;6.496811e-03;2.393699e-02;2.998953e-02;6.958083e-02;6.393735e-02;-2.356162e+00;3.369927e-03;5.563825e-04;-1.358867e-05;-1.728587e-05;-2.501892e-05
'unknown';5.920000;3.614013e-01;-4.444012e+01;1.562948e+01;-3.560773e+00;1.980431e+01;9.698600e+00;-3.365354e+01;-1.308373e+01;-2.600398e+01;-1.031368e+01;-7.344957e+00;-3.886209e+01;-7.339254e+00;1.020944e+01;9.017532e-01;1.412302e+01;-1.542354e+00;-1.880741e+00;-5.238767e+00;-5.090581e+00;-3.796019e+00;-4.280961e+00;-4.784218e+00;-7.632467e+00;1.961042e-01;2.935077e-01;9.411891e-01;1.085014e+00;1.411290e+00;1.556224e+00;2.176037e+00;2.683259e+00;1.734182e+02;8.466279e-01;1.676215e+02;4.853218e-03;4.061406e-03;6.997167e-02;4.291954e-02;-7.151135e-01;1.870367e+00;2.694880e+00;3.039991e+00;-1.384523e+00;1.292075e+00;1.750446e-01;-5.933430e+00;-5.532973e+00;2.169646e+00;2.894919e+00;4.119713e+00;3.983561e+00;-2.894082e+00;-2.004205e+00;3.399327e-01;3.278092e-01;-3.465612e-01;-2.628309e-01;-4.094769e-01;-2.036584e-01;9.014368e-02;-1.627478e-01;-5.656876e-03;-3.452889e-02;-2.024258e-02;1.637384e-02;2.342215e-02;2.826855e-02;7.560192e-02;6.566429e-02;-1.447687e+00;1.896554e-03;2.181577e-03;-1.902934e-06;-5.777932e-06;-2.728420e-05
