name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';3.920000;8.696949e-02;-5.215851e+01;-3.554950e+00;1.106682e+00;6.611792e+00;8.992064e+00;1.182740e+01;-9.304029e+00;-8.706255e+00;1.020858e+00;-9.886823e-01;-1.788774e+01;-2.967217e+01;-2.095066e+01;-9.043228e+00;-7.926511e+00;-4.666999e+00;-7.066092e+00;-6.976522e+00;-5.681515e+00;-5.565867e+00;-6.239698e+00;-5.791263e+00;-5.614770e+00;2.054715e-01;5.162830e-01;8.926551e-01;1.002388e+00;1.386083e+00;1.516593e+00;1.920091e+00;2.637567e+00;1.471612e+02;7.713920e-01;1.274325e+02;4.138893e-01;3.456422e-01;4.058361e-01;3.905520e-02;2.563370e+00;2.019847e+00;2.315078e+00;3.189026e+00;1.562580e+00;7.267157e-01;2.111442e+00;1.477966e+00;-2.522857e+00;-2.851750e+00;5.147583e-01;-2.249313e-01;-6.899256e-01;-1.830949e+00;-6.217361e-01;9.392546e-01;4.430847e-01;3.528166e-01;1.365995e-01;1.376653e-01;3.485440e-01;2.408333e-01;2.344113e-01;-4.598244e-02;-4.329080e-02;-1.063914e-02;2.002624e-02;9.166742e-03;4.745722e-03;3.007540e-02;2.187421e-02;-7.103192e+00;-5.395323e-03;-4.777300e-02;1.926465e-04;3.753025e-05;1.956323e-04
'unknown';3.930000;1.431457e-01;-5.046832e+01;-2.232145e+00;3.725475e+00;9.526982e+00;9.357387e+00;1.204218e+01;-5.913416e+00;-5.299073e+00;4.444743e-01;-3.898216e+00;-1.632097e+01;-2.803895e+01;-2.159326e+01;-1.387617e+01;-9.428402e+00;-3.991608e+00;-6.742387e+00;-6.730437e+00;-5.820139e+00;-5.637394e+00;-6.018026e+00;-5.590358e+00;-5.426781e+00;1.542807e-01;4.482501e-01;8.610871e-01;1.050216e+00;1.382193e+00;1.536697e+00;1.924763e+00;2.636777e+00;1.332795e+02;7.665157e-01;9.163438e+01;5.581812e-01;5.028189e-01;5.824384e-01;4.338210e-02;2.316369e+00;1.607273e+00;2.136930e-01;1.252044e+00;4.710712e-01;1.683768e+00;1.970535e+00;-1.436286e-02;-3.750088e+00;-3.898755e+00;1.857780e+00;1.747677e+00;2.252429e+00;-1.386956e+00;-1.453705e-01;5.665685e-01;3.944381e-01;4.201986e-01;2.733487e-01;1.926319e-01;3.144320e-01;2.384126e-01;2.207795e-01;-2.133936e-02;-3.892407e-03;-1.581407e-02;2.710032e-02;1.380460e-02;2.571405e-02;6.356315e-02;2.066157e-02;-7.606446e+00;-1.244627e-02;-5.882307e-03;2.294354e-05;2.498834e-05;2.807221e-05
'unknown';3.940000;2.019556e-01;-4.850605e+01;-1.421805e+00;1.947712e+00;8.286842e+00;9.486644e+00;1.649587e+01;-3.199044e+00;-5.489924e+00;-6.599529e+00;-1.018565e+01;-1.153063e+01;-2.487766e+01;-1.654004e+01;-1.198398e+01;-7.836664e+00;-3.872110e+00;-6.511652e+00;-6.234435e+00;-5.362392e+00;-5.446621e+00;-5.732811e+00;-5.406584e+00;-5.145025e+00;1.568530e-01;4.958421e-01;8.557519e-01;1.070640e+00;1.425479e+00;1.583052e+00;2.058868e+00;2.651164e+00;1.251748e+02;7.372456e-01;9.044457e+01;5.581812e-01;5.028189e-01;5.824384e-01;2.011480e-02;2.452532e+00;1.348135e+00;-2.466488e+00;-7.879915e-01;-2.898665e-01;1.452507e+00;-2.961659e-02;-1.137902e+00;-3.065778e+00;-2.937348e+00;1.553561e+00;3.904795e+00;5.959389e+00;3.526303e-01;-1.332850e-02;1.818202e-01;4.287943e-01;5.308698e-01;4.969304e-01;4.613730e-01;3.283540e-01;2.490847e-01;2.107457e-01;8.906037e-03;3.083222e-02;-7.939982e-03;1.828733e-02;-1.023440e-02;2.597854e-02;3.835714e-02;-1.475868e-02;-3.000755e+00;-1.061904e-02;1.724098e-02;0;0;0
'unknown';3.950000;2.170529e-01;-4.571518e+01;5.391528e-01;-3.243779e+00;5.696446e+00;8.809953e+00;1.794247e+01;-5.413876e+00;-8.683557e+00;-9.357499e+00;-1.344016e+01;-1.047377e+01;-1.898903e+01;-7.234718e+00;-1.265700e+01;-7.300110e+00;-3.853393e+00;-5.947123e+00;-5.511820e+00;-4.585886e+00;-4.705752e+00;-5.435242e+00;-5.164257e+00;-4.990522e+00;2.089618e-01;5.740793e-01;8.440765e-01;1.108402e+00;1.409806e+00;1.627828e+00;2.180856e+00;2.696048e+00;1.266985e+02;7.287488e-01;0;0;0;0;-1.302733e-02;2.835015e+00;1.189361e+00;-3.506538e+00;-1.747936e+00;-1.618848e+00;-5.554085e-02;-6.340877e-01;-2.385131e+00;-3.709968e-01;-5.367116e-01;-6.195000e-01;3.313053e+00;6.470155e+00;1.730443e+00;-6.800571e-01;6.536796e-02;5.099660e-01;6.353320e-01;6.125552e-01;6.442703e-01;3.999774e-01;3.495138e-01;1.985878e-01;2.520165e-02;4.235151e-02;1.571548e-03;-1.700640e-04;-2.094154e-02;1.363548e-02;-3.353655e-03;-3.288247e-02;3.717417e+00;-1.270920e-03;4.272022e-02;0;0;0
'unknown';3.960000;1.505899e-01;-4.227242e+01;1.800074e+00;-7.741132e+00;4.587103e+00;7.816448e+00;1.613980e+01;-9.701881e+00;-1.270352e+01;-9.407045e+00;-1.090445e+01;-1.304353e+01;-1.467316e+01;1.667015e+00;-7.889661e+00;-9.057300e+00;-3.827005e+00;-5.319752e+00;-4.931481e+00;-3.813990e+00;-3.724823e+00;-4.889321e+00;-4.758891e+00;-4.779171e+00;2.226611e-01;6.075295e-01;8.614605e-01;1.064731e+00;1.321104e+00;1.600920e+00;1.983830e+00;2.534138e+00;1.354480e+02;7.371803e-01;1.816985e+02;0;0;0;-4.049169e-02;2.783939e+00;5.381736e-01;-2.778904e+00;-2.090580e+00;-2.442744e+00;-1.357713e+00;3.128818e-01;-8.933110e-01;4.479865e+00;2.514929e+00;-3.218475e+00;6.398008e-01;3.443488e+00;1.453064e+00;-1.703370e+00;6.189308e-02;4.907565e-01;6.382157e-01;5.172498e-01;6.467534e-01;3.884512e-01;4.143864e-01;2.036408e-01;2.224128e-02;2.075106e-02;8.216059e-03;-1.422827e-02;-2.384902e-02;5.195177e-03;-3.993539e-02;-4.017399e-02;7.962810e+00;8.444196e-03;2.831777e-02;0;0;0
'unknown';3.970000;1.036919e-01;-3.941006e+01;2.103721e+00;-8.962794e+00;2.637173e+00;2.098246e+00;1.194252e+01;-5.832436e+00;-1.361793e+01;-6.751379e-03;-6.222371e+00;-1.866202e+01;-1.657594e+01;1.653990e+00;-7.271116e+00;-1.221837e+01;-3.687320e+00;-4.788507e+00;-4.205253e+00;-3.531564e+00;-3.276941e+00;-4.439885e+00;-4.166636e+00;-4.616769e+00;2.473849e-01;6.041639e-01;8.660906e-01;1.052321e+00;1.329673e+00;1.595941e+00;1.945513e+00;2.530877e+00;1.467300e+02;7.601938e-01;1.805761e+02;0;0;0;-2.908427e-02;2.425851e+00;-1.762342e-01;-1.515168e+00;-2.372422e+00;-3.240200e+00;-9.755205e-01;2.622844e+00;1.502698e+00;7.109647e+00;3.797003e+00;-4.130912e+00;-2.705178e+00;-3.223632e-01;1.185835e+00;-7.688799e-01;7.859528e-02;3.979724e-01;6.445341e-01;3.880935e-01;4.606059e-01;3.315509e-01;4.374822e-01;2.446525e-01;2.063746e-02;-2.565861e-03;1.070438e-02;-2.156771e-02;-8.424545e-03;-1.760602e-04;-3.815143e-02;-2.046974e-02;8.945578e+00;7.606232e-03;-3.166205e-04;0;0;0
'unknown';3.980000;5.617766e-02;-3.773892e+01;4.867787e-01;-9.087303e+00;-6.364188e-01;6.287761e-01;1.270728e+01;-1.425355e+00;-7.489294e+00;1.112442e+01;-1.219892e+00;-2.352889e+01;-2.288520e+01;-3.766958e+00;-7.411608e+00;-1.389439e+01;-3.645681e+00;-4.637178e+00;-3.696640e+00;-3.303303e+00;-2.927260e+00;-4.288233e+00;-3.833462e+00;-4.313697e+00;2.488478e-01;5.845551e-01;8.858252e-01;1.027540e+00;1.346300e+00;1.624972e+00;1.976862e+00;2.532879e+00;1.549730e+02;7.637441e-01;1.797022e+02;0;0;0;-3.576220e-03;2.062704e+00;-4.505783e-01;-8.019460e-01;-2.266112e+00;-3.607088e+00;1.126089e-01;3.411208e+00;3.073930e+00;6.280731e+00;2.905643e+00;-2.841122e+00;-3.571140e+00;-2.327121e+00;3.878336e-02;1.096769e+00;1.036584e-01;3.250106e-01;6.182107e-01;3.054384e-01;2.667460e-01;2.611449e-01;4.119821e-01;2.948302e-01;2.509528e-02;-1.321221e-02;1.194340e-03;-1.087430e-02;4.545391e-03;5.866730e-03;1.336666e-02;1.952851e-02;7.927705e+00;2.229267e-03;1.384589e-03;0;0;0
'unknown';3.990000;1.188377e-01;-3.585268e+01;3.146292e-01;-1.014653e+01;-3.553902e+00;-3.797212e+00;1.478112e+01;3.562079e+00;-3.777180e+00;1.592500e+01;7.025754e-01;-2.588566e+01;-2.840890e+01;-6.129548e+00;-6.966855e+00;-8.725966e+00;-3.551079e+00;-4.298548e+00;-2.906571e+00;-2.900761e+00;-2.801504e+00;-4.078031e+00;-3.439560e+00;-3.999997e+00;2.990557e-01;5.727372e-01;8.854160e-01;1.019159e+00;1.355085e+00;1.614922e+00;1.993583e+00;2.594329e+00;1.616638e+02;7.534981e-01;1.817361e+02;0;0;3.778854e-01;1.824942e-02;1.768497e+00;-4.713507e-01;-5.061377e-01;-6.061589e-01;-3.013813e+00;1.602011e-01;8.849058e-01;1.923113e+00;2.403128e+00;9.480611e-01;2.158726e-01;-1.374898e+00;-1.116815e+00;-4.588471e-02;2.953101e+00;9.540565e-02;2.751227e-01;3.990968e-01;2.401392e-01;1.566315e-01;2.669078e-01;3.733060e-01;3.415054e-01;1.858171e-02;-1.460340e-02;-4.983115e-03;-5.864692e-03;-6.794012e-03;-1.048983e-02;-4.539239e-03;1.588733e-02;6.554545e+00;-1.170039e-03;3.856023e-03;0;0;0
'unknown';4.000000;1.251359e-01;-3.373759e+01;4.417279e-01;-1.115899e+01;-3.647922e+00;-7.271264e+00;1.528354e+01;2.656902e+00;-2.254244e+00;1.403074e+01;1.612911e-01;-2.363733e+01;-2.661238e+01;-6.076821e+00;-7.847875e+00;-5.319654e+00;-3.376834e+00;-3.939679e+00;-2.489769e+00;-2.602200e+00;-2.628811e+00;-3.764523e+00;-3.062518e+00;-3.613406e+00;3.223021e-01;5.571818e-01;8.577695e-01;1.026940e+00;1.331125e+00;1.620763e+00;2.026629e+00;2.600055e+00;1.676196e+02;7.516745e-01;1.854869e+02;0;0;2.858919e-01;2.111570e-02;1.421241e+00;-4.423411e-01;-8.727799e-02;1.335281e+00;-1.707238e+00;-1.157350e+00;-2.274868e+00;-1.189208e+00;-1.149002e+00;-5.660007e-01;2.953053e+00;1.579346e+00;2.920851e-01;-4.910481e-01;2.743651e+00;9.990899e-02;2.133787e-01;6.722252e-02;1.398104e-01;9.044287e-02;2.775601e-01;3.165230e-01;3.072996e-01;5.408445e-03;-5.698145e-04;-4.901737e-03;5.444145e-03;9.282231e-04;-1.753080e-02;-1.029229e-03;2.405977e-02;5.751527e+00;2.912974e-03;5.288744e-03;0;0;-2.836548e-05
'unknown';4.010000;1.604599e-01;-3.256824e+01;-2.305074e-01;-1.045764e+01;1.112130e+00;-9.020801e+00;1.145539e+01;-3.449035e+00;-6.619888e+00;1.055573e+01;-2.172656e+00;-1.752844e+01;-2.158684e+01;-2.775154e+00;-7.282406e+00;-1.740232e+00;-3.344716e+00;-3.761644e+00;-2.813205e+00;-2.681420e+00;-2.643008e+00;-3.367201e+00;-2.685578e+00;-3.259387e+00;3.035663e-01;5.448336e-01;8.552029e-01;1.023297e+00;1.303290e+00;1.545596e+00;1.897934e+00;2.576726e+00;1.731794e+02;7.603784e-01;1.898591e+02;8.038428e-02;1.416222e-01;1.985872e-01;1.610556e-02;1.025073e+00;-5.765582e-01;4.145042e-01;2.109685e+00;4.651482e-01;-1.732447e+00;-4.078058e+00;-3.683832e+00;-2.589103e+00;-8.099271e-01;3.726091e+00;2.582567e+00;3.402144e-01;-6.273060e-01;9.499406e-01;1.185978e-01;1.229168e-01;-2.186788e-01;8.833244e-02;1.027241e-01;2.243578e-01;2.161870e-01;2.327029e-01;-1.342791e-02;1.526138e-02;3.885907e-03;7.990765e-03;1.676930e-02;-8.646512e-03;7.725668e-03;1.966937e-02;5.135368e+00;8.084548e-03;5.195842e-03;0;0;-1.017174e-04
'unknown';4.020000;1.409451e-01;-3.227493e+01;-1.452359e+00;-9.368140e+00;3.706969e+00;-5.295619e+00;8.583398e+00;-9.294136e+00;-1.201398e+01;8.064042e+00;-2.612279e+00;-1.294223e+01;-1.839950e+01;-3.983729e+00;-9.709073e+00;-3.669000e+00;-3.249318e+00;-3.838737e+00;-3.407210e+00;-2.713922e+00;-2.554293e+00;-3.255848e+00;-2.627838e+00;-3.147505e+00;2.736348e-01;5.956578e-01;8.764231e-01;1.052692e+00;1.376839e+00;1.571981e+00;2.019541e+00;2.661980e+00;1.779729e+02;7.748688e-01;1.923531e+02;7.609460e-02;9.896349e-02;1.263990e-01;2.425810e-02;7.212362e-01;-5.494715e-01;5.709721e-01;1.406638e+00;1.469917e+00;-1.456004e+00;-2.540978e+00;-4.594382e+00;-3.248037e+00;-5.374042e-01;2.193982e+00;1.062557e+00;-6.976007e-01;-3.853392e-01;-5.986365e-01;1.586491e-01;4.614048e-02;-2.408432e-01;9.829309e-02;8.965895e-02;1.695985e-01;1.317927e-01;1.172167e-01;-1.926431e-02;2.262075e-02;8.340997e-03;1.107419e-03;2.895590e-02;1.505899e-03;-1.547790e-03;-2.135873e-02;4.645517e+00;8.657426e-03;5.012560e-03;-4.334292e-06;-1.294193e-05;-6.542131e-05
'unknown';4.030000;1.914609e-01;-3.145864e+01;-1.621119e+00;-8.969438e+00;3.317078e+00;-2.459293e+00;9.468960e+00;-1.085269e+01;-1.731647e+01;5.962832e+00;-1.960275e+00;-1.260275e+01;-1.960251e+01;-5.475021e+00;-9.172786e+00;-4.801591e+00;-3.021848e+00;-3.734435e+00;-3.541244e+00;-2.403238e+00;-2.325142e+00;-3.210580e+00;-2.575965e+00;-3.069433e+00;2.562498e-01;6.298061e-01;8.955188e-01;1.046237e+00;1.416075e+00;1.596081e+00;2.035755e+00;2.661713e+00;1.821640e+02;7.823237e-01;1.947374e+02;5.291787e-02;5.959624e-02;1.356454e-01;2.269259e-02;7.524233e-01;-2.213550e-01;7.012412e-01;3.590275e-01;6.040264e-01;-7.507245e-01;1.329697e-01;-3.688316e+00;-3.725363e+00;-4.474617e-01;3.279830e-01;-4.276184e-01;-1.253748e+00;5.880876e-01;-1.387048e+00;2.235155e-01;8.803513e-02;-4.991500e-02;1.062129e-01;4.483910e-02;1.523377e-01;1.135005e-01;6.640764e-02;-1.496371e-02;1.358980e-02;3.969860e-03;-1.985908e-04;3.351855e-02;1.592907e-02;1.080407e-02;-4.296567e-02;4.482968e+00;2.897757e-03;6.293806e-03;-9.678711e-06;-3.891787e-05;-1.577859e-05
'unknown';4.040000;2.309259e-01;-3.068621e+01;-1.610324e+00;-9.048233e+00;2.282795e+00;-3.202430e+00;8.996736e+00;-6.346159e+00;-1.987786e+01;8.699894e-02;-2.631921e+00;-1.513026e+01;-2.229177e+01;-8.214890e+00;-8.829381e+00;-6.782157e+00;-2.745023e+00;-3.722581e+00;-3.329965e+00;-2.249825e+00;-2.339449e+00;-2.994841e+00;-2.458361e+00;-3.122299e+00;2.496388e-01;6.277993e-01;8.793165e-01;1.021007e+00;1.419512e+00;1.603050e+00;1.949979e+00;2.450767e+00;1.863549e+02;7.839890e-01;1.989275e+02;6.815892e-02;3.451433e-02;1.098791e-01;1.261890e-02;6.465610e-01;-1.438938e-01;1.005895e+00;9.024544e-01;-1.171607e+00;-9.171944e-01;1.088996e+00;-2.925972e+00;-3.664451e+00;-1.387343e-01;-6.112993e-01;-9.587936e-02;-1.529559e-01;2.191034e+00;-1.065290e+00;1.900469e-01;1.702071e-01;1.534922e-02;-1.974082e-03;-5.345492e-02;1.899920e-01;1.735186e-01;7.341833e-02;-1.059834e-02;-1.790916e-02;-2.098018e-03;-8.487260e-03;1.247331e-02;2.298665e-03;-4.716004e-02;-9.329240e-02;4.422105e+00;-4.115290e-03;6.657526e-03;-6.336590e-06;-1.880400e-05;1.149393e-05
'unknown';4.050000;2.289324e-01;-2.960048e+01;-1.258300e+00;-7.111385e+00;3.619354e+00;-7.047263e+00;7.495103e+00;-4.258175e+00;-2.112952e+01;-4.082561e+00;-4.400144e+00;-1.479451e+01;-2.177880e+01;-6.928316e+00;-4.781814e+00;-7.118893e+00;-2.479286e+00;-3.379546e+00;-3.101402e+00;-2.382404e+00;-2.526235e+00;-2.736015e+00;-2.202814e+00;-2.939952e+00;2.407457e-01;5.967119e-01;8.736054e-01;1.038146e+00;1.449547e+00;1.609707e+00;1.986735e+00;2.467504e+00;1.914033e+02;7.703071e-01;2.065485e+02;5.360769e-02;5.012688e-02;1.566476e-01;-6.495798e-03;3.948183e-01;-3.745344e-01;1.410252e+00;1.680360e+00;-2.237317e+00;-1.823853e+00;7.167084e-01;-1.623299e+00;-2.291494e+00;-4.159791e-02;-4.526272e-02;1.542530e+00;6.044989e-01;2.842752e+00;-1.123399e+00;9.240282e-02;2.068619e-01;-3.062182e-02;-1.714269e-01;-1.525509e-01;1.869657e-01;2.032578e-01;9.741805e-02;-6.822084e-03;-3.602364e-02;-1.983082e-03;4.352140e-03;5.474555e-03;-5.983221e-03;-5.486463e-02;-8.137999e-02;2.267467e+00;-1.211348e-02;-6.569277e-03;-7.836982e-06;-7.318341e-06;2.016030e-05
'unknown';4.060000;1.853038e-01;-2.997121e+01;-2.353237e+00;-5.267693e+00;8.068103e+00;-8.859670e+00;4.984354e+00;-7.146412e+00;-2.473731e+01;-5.235514e+00;-2.086016e+00;-1.490285e+01;-1.779075e+01;-4.021862e+00;-9.493898e-01;-7.836801e+00;-2.570364e+00;-3.165146e+00;-3.550385e+00;-2.734209e+00;-2.721022e+00;-2.543170e+00;-1.946821e+00;-2.845154e+00;2.283951e-01;5.226591e-01;8.768896e-01;1.014301e+00;1.422470e+00;1.576661e+00;1.808250e+00;2.292622e+00;1.954637e+02;7.603006e-01;2.076451e+02;5.555815e-02;4.373223e-02;1.525808e-01;-2.294290e-02;2.735161e-01;-7.780865e-01;1.127796e+00;1.623400e+00;-1.892558e+00;-1.584431e+00;1.291076e-01;-9.712435e-01;1.388021e-02;4.550683e-02;-1.574888e-01;1.832252e+00;5.628350e-01;2.451482e+00;-5.140436e-01;-1.168175e-02;1.450856e-01;-7.078960e-02;-1.702055e-01;-1.175371e-01;1.469310e-01;2.238254e-01;1.304052e-01;-5.541617e-03;-3.873988e-02;-5.178690e-04;3.783798e-03;-1.182392e-02;-1.527848e-02;-7.001184e-02;-1.016180e-01;-1.487032e+00;-1.716173e-02;-2.261171e-02;-1.202521e-05;-8.310304e-06;5.810244e-06
'unknown';4.070000;1.817929e-01;-2.984205e+01;-3.122334e+00;-3.808449e+00;8.826222e+00;-1.081726e+01;2.355888e+00;-6.869022e+00;-2.300324e+01;-2.833381e+00;-2.441217e+00;-1.294277e+01;-1.414037e+01;-4.549041e+00;1.100976e+00;-9.891266e+00;-2.647163e+00;-2.978843e+00;-3.584143e+00;-3.018181e+00;-2.897111e+00;-2.501587e+00;-1.815446e+00;-2.720916e+00;2.327613e-01;5.022580e-01;8.868168e-01;1.071351e+00;1.441969e+00;1.579359e+00;1.832296e+00;2.333886e+00;1.889469e+02;7.336004e-01;1.693963e+02;3.416735e-02;3.157592e-02;1.788378e-01;-9.152030e-03;5.471476e-01;-9.309772e-01;-1.621946e-01;1.140594e-02;-1.005424e+00;-1.148053e+00;6.884140e-01;1.158409e-02;1.685471e+00;-9.974927e-01;-8.256507e-01;-7.415962e-02;-1.155475e+00;9.168171e-01;-2.980147e-01;-4.265475e-02;2.960811e-02;7.623682e-02;1.198153e-02;4.027228e-02;1.283032e-01;2.110358e-01;1.383949e-01;1.730810e-03;-1.167063e-02;-1.288539e-03;4.298580e-03;-1.528716e-02;-1.400709e-02;-4.633575e-02;-8.639691e-02;-5.583919e+00;-1.883985e-02;-9.743065e-03;-2.527298e-06;-4.141018e-06;-5.467116e-06
'unknown';4.080000;1.397811e-01;-2.919785e+01;-4.568740e+00;-5.060720e+00;7.796360e+00;-1.078022e+01;3.644188e+00;-4.395197e+00;-2.379722e+01;-4.681899e-01;-3.383850e+00;-1.684357e+01;-1.694972e+01;-6.590353e+00;4.866360e-01;-7.966189e+00;-2.719493e+00;-3.197504e+00;-3.442543e+00;-2.782965e+00;-2.741697e+00;-2.377401e+00;-1.532919e+00;-2.579791e+00;2.259229e-01;4.813268e-01;8.701215e-01;1.023324e+00;1.364182e+00;1.541832e+00;1.677139e+00;2.009486e+00;1.801479e+02;7.165336e-01;1.450557e+02;3.932026e-02;1.712205e-02;1.174436e-01;-6.908306e-03;1.249013e+00;-7.168951e-01;-1.705323e+00;-2.106816e+00;-6.009946e-01;-4.285453e-01;1.245150e+00;7.854874e-01;2.873630e+00;-1.442725e+00;-1.112001e+00;-2.591882e+00;-2.154077e+00;2.116799e-03;-1.870029e-01;-3.726182e-02;2.918403e-02;3.503765e-01;2.893802e-01;2.718349e-01;1.680777e-01;2.162971e-01;1.837853e-01;1.630316e-02;1.733421e-02;-1.577586e-03;-1.614571e-03;-6.840968e-03;-3.173220e-03;6.085038e-04;-2.635069e-02;-6.644958e+00;-1.655806e-02;0;0;0;0
'unknown';4.090000;2.059336e-01;-2.725143e+01;-4.805435e+00;-8.025845e+00;3.812256e+00;-1.111411e+01;2.424922e+00;-2.191713e+00;-2.154165e+01;1.961130e+00;-8.738690e+00;-1.795240e+01;-2.257011e+01;-1.142144e+01;-9.157415e-01;-8.544272e+00;-2.617996e+00;-3.215326e+00;-2.774139e+00;-2.298119e+00;-2.314536e+00;-2.177384e+00;-1.354587e+00;-2.380658e+00;2.506359e-01;5.590249e-01;8.705468e-01;1.055128e+00;1.402255e+00;1.557086e+00;1.820612e+00;2.177088e+00;1.711416e+02;6.979913e-01;0;0;0;0;6.514027e-04;1.731679e+00;-3.698145e-01;-2.684858e+00;-3.039674e+00;-6.084937e-01;-3.960344e-01;8.616751e-01;1.179055e+00;3.068846e+00;-3.942870e-01;-9.178423e-01;-3.512316e+00;-1.708953e+00;9.822841e-02;-7.404348e-01;-4.672930e-02;1.324588e-01;5.039792e-01;4.478616e-01;4.421279e-01;2.379238e-01;2.073808e-01;2.010670e-01;3.096614e-02;3.150294e-02;2.260196e-03;-8.164549e-03;1.225973e-02;1.008314e-02;2.321838e-02;5.829580e-02;-4.025655e+00;-4.175383e-03;0;0;0;0
'unknown';4.100000;1.386919e-01;-2.502145e+01;-5.096162e+00;-1.168561e+01;4.100784e-02;-1.171622e+01;2.807111e+00;-3.259316e+00;-2.154067e+01;6.735378e+00;-6.150904e+00;-1.795804e+01;-2.653529e+01;-1.135605e+01;6.955322e-02;-9.445312e+00;-2.771257e+00;-2.900984e+00;-2.203505e+00;-1.647339e+00;-1.653135e+00;-1.864883e+00;-1.095765e+00;-2.096356e+00;3.009736e-01;5.809467e-01;8.771367e-01;1.014340e+00;1.408122e+00;1.571932e+00;1.817135e+00;2.239268e+00;1.711416e+02;6.953149e-01;0;0;0;0;4.644835e-03;1.777028e+00;-1.859546e-01;-2.476464e+00;-2.510240e+00;-4.776242e-01;-8.546773e-01;1.778628e-01;2.439247e+00;2.798480e+00;1.238411e+00;5.603546e-01;-2.136391e+00;-6.183162e-01;4.184944e-01;-1.478278e+00;-6.951721e-02;2.330199e-01;4.669346e-01;3.889495e-01;4.519634e-01;2.807666e-01;1.631777e-01;2.000684e-01;3.673884e-02;2.914974e-02;1.187642e-02;1.468074e-03;3.134003e-02;1.808852e-02;4.073621e-02;1.315730e-01;-3.144684e-01;7.377368e-03;1.689886e-02;0;0;0
'unknown';4.110000;1.855945e-01;-2.327186e+01;-4.707695e+00;-1.392029e+01;-2.494470e+00;-1.339173e+01;7.942543e-01;-3.128587e+00;-1.823624e+01;8.909065e+00;-3.029125e+00;-1.697475e+01;-2.690916e+01;-1.071096e+01;1.800660e+00;-1.285388e+01;-2.854927e+00;-2.464809e+00;-1.683766e+00;-1.346685e+00;-1.230752e+00;-1.568226e+00;-9.971189e-01;-1.957299e+00;3.500667e-01;6.099628e-01;8.946102e-01;1.035020e+00;1.481297e+00;1.614725e+00;1.878390e+00;2.510474e+00;1.733218e+02;7.233329e-01;0;0;0;0;6.535502e-03;1.375247e+00;-5.012686e-01;-1.663828e+00;-1.034633e+00;-5.560250e-01;-3.772392e-01;-5.198163e-01;2.532632e+00;1.996637e+00;2.264313e+00;8.680048e-01;-5.870390e-01;-8.052578e-02;1.128011e-01;-1.092070e+00;-8.891823e-02;2.132302e-01;2.704248e-01;2.487249e-01;3.357438e-01;2.610029e-01;1.794669e-01;2.182131e-01;2.613511e-02;1.420319e-02;1.428499e-02;-1.866043e-03;2.369276e-02;6.506503e-03;2.082974e-02;1.115971e-01;2.041214e+00;1.340571e-02;0;0;0;0
