name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.62,0.4952755999999999,-25.66882,-0.6828331999999999,19.78363,7.148283,0.1891993,1.452721,-20.92243,-28.4048,-15.179020000000001,17.190839999999998,11.49991,-4.809366000000001,-37.177620000000005,0.345681,15.023929999999998,-0.720309,-1.118474,-3.464225,-1.950975,-2.998795,-2.748059,-1.665759,-1.71252,0.1870578,0.34571940000000007,0.7788016999999999,0.9490149,1.356176,1.489211,1.91388,2.360832,146.7846,0.4923541,103.5015,0.03570605,0.006988535,0.44511490000000004,0.007160759,0.01425743,-4.757861,4.7520739999999995,-2.04238,3.4009739999999997,5.766818,-1.639752,5.315681,-1.7819310000000002,2.910229,2.174623,-2.364096,6.087802,-0.7185571999999999,-5.576683999999999,-0.4379415,-0.5299724,-0.401866,-0.28100690000000006,-0.2001199,-0.27809429999999996,-0.1234251,0.8063556,-0.002740782,0.02770092,0.004008246,0.01556748,-0.005307364,0.0215593,-0.07002219,-0.09225647,-8.181113999999999,-0.09304528,0.0,0.0,0.0,0.0
'unknown',1.63,0.46956499999999995,-24.10153,-7.121141000000001,21.677329999999998,2.337684,4.20965,6.154566,-21.06786,-26.79553,-18.06875,24.756610000000002,16.867929999999998,-7.746432,-27.23995,-0.9163469999999999,5.9280919999999995,-1.361836,-1.6078729999999999,-3.704068,-1.684445,-2.703736,-2.768907,-1.712379,-0.6050121,0.2076681,0.444913,0.79322,0.9763431,1.377224,1.544765,1.8706349999999998,2.349001,138.3127,0.4687878,0.0,0.0,0.0,0.0,-0.03591441,0.521879,-5.762176999999999,1.846756,-3.034466,3.034199,3.7856389999999998,0.29674090000000003,3.032419,-0.6488479,0.8214722,1.9970700000000001,-1.6593639999999998,7.951675999999999,0.01924749,-5.8627080000000005,-0.5863713,-0.5579272,-0.349623,-0.10602160000000001,0.02439587,-0.07812715,0.11148239999999998,0.8068584,0.006351346999999999,0.06290048,0.01551402,0.006344688,0.01701066,0.02893651,-0.05104645,-0.01331024,-4.653502,-0.0202721,0.0,0.0,0.0,0.0
'unknown',1.64,0.3682132,-23.57471,-12.80299,21.45636,-0.22098520000000002,8.559536999999999,10.17061,-19.2497,-26.521759999999997,-17.52534,20.60441,17.96549,-6.817289,-16.85409,-0.24477800000000002,1.192397,-1.9240380000000001,-2.181318,-4.153087,-1.6573099999999998,-2.594965,-2.840132,-1.469917,0.01177069,0.2082944,0.49939799999999995,0.8106093000000001,0.9122825000000001,1.400814,1.559159,1.8026509999999998,2.336616,138.3127,0.447383,0.0,0.0,0.0,0.0,-0.06439432,0.574299,-6.033564,0.1267235,-3.3567370000000003,1.396305,1.1885940000000002,1.278511,3.460471,1.5709790000000001,-3.765596,1.259019,-0.15165479999999998,7.863283,0.5384260000000001,-4.858275,-0.686394,-0.5291435,-0.2821239,-0.20583320000000002,-0.012152,0.05534859,0.3418583,0.7067032,0.01124642,0.0649213,0.01998931,0.02272828,0.02598583,0.02184399,-0.01625732,0.04153647,-1.392447,0.06373026,0.0,0.0,0.0,0.0
'unknown',1.65,0.2940183,-23.86499,-19.44565,20.65879,-2.727466,9.009846000000001,7.9660649999999995,-15.56635,-20.63524,-15.663929999999999,15.014879999999998,17.80494,-10.61358,-11.20677,1.866793,-1.950632,-2.7826459999999997,-2.9652,-4.521882,-2.156755,-2.726138,-2.534186,-1.068486,0.5445383,0.22208060000000002,0.6064758000000001,0.8459341999999999,0.9931538000000001,1.468202,1.584675,1.858639,2.591323,138.3127,0.6706632,0.0,0.0,0.0,0.0,-0.05882936,0.3111463,-4.929619000000001,-0.11088789999999998,-2.870831,-0.5660582,-0.8860370000000001,1.017255,4.755287,3.836839,-6.691628,0.1370316,1.945059,5.341908999999999,-0.0609998,-3.2905230000000003,-0.6153378,-0.3896539,-0.15803370000000003,-0.4021805,-0.1409364,0.04473967,0.4323897,0.5177849,0.0174902,0.03487981,0.01964394,0.04017264,0.006232428000000001,0.0038414359999999997,-0.02219585,0.02832382,1.040866,0.08507906,0.0,0.0,0.0,0.0
'unknown',1.66,0.2610774,-22.915589999999998,-24.6884,20.92652,-7.1028270000000004,4.770626999999999,6.489939,-17.28063,-14.18259,-8.526525999999999,3.233732,17.3265,-4.1340650000000005,-5.877798,1.6462419999999998,-5.328089,-3.441874,-3.085528,-4.4659379999999995,-2.743986,-3.048353,-2.588676,-0.278414,1.246221,0.2360837,0.5895444999999999,0.8523912,1.054251,1.440616,1.578475,1.838591,2.4473529999999997,139.8223,0.7100677,0.0,0.0,0.0,0.0,-0.01991784,0.5366546999999999,-2.1808259999999997,0.06605683,-1.239243,-2.353598,-1.550592,0.7452594,4.0661190000000005,4.459162999999999,-5.599508999999999,0.6185324000000001,3.164609,2.793303,-0.5085063,-1.604776,-0.2929255,-0.04906485,0.053582,-0.3611728,-0.1466501,0.06472538,0.37718779999999996,0.2926388,0.01715454,-0.0037952240000000003,0.009724831,0.04223236,-0.01582677,-0.009165215,-0.03772671,-0.05168242,2.1443950000000003,0.08419899,0.0,0.0,0.0,0.0
'unknown',1.67,0.2289861,-22.87535,-25.826529999999998,21.38781,-8.575550999999999,3.273814,3.564717,-16.96612,-9.188678,-3.383957,-0.0161883,17.87258,0.6372502,-6.018552,-2.166856,-7.264278999999999,-3.679607,-3.104037,-4.337811,-3.152009,-3.181724,-2.670936,-0.1461818,1.366687,0.2812245,0.5742388,0.8705487,1.106222,1.388486,1.554314,1.741686,2.435251,142.7623,0.7628406999999999,158.2169,0.0,0.0,0.0,-0.00798246,1.080219,2.115282,-0.1417765,1.4206530000000002,-3.4161629999999996,-0.8849232,1.3892120000000001,0.38890050000000004,2.759272,-2.917233,-0.01890144,3.3944980000000005,0.9658304,-0.7062308,1.091944,0.31004729999999997,0.4070738,0.2910414,-0.06467523,-0.0281081,0.1183793,0.2130855,-0.06884839,0.008539745999999999,-0.03591909,-0.00623039,0.01595038,-0.01935099,-0.005380773,-0.01056719,-0.07591629,3.050765,0.04592009,0.0,0.0,0.0,0.0
'unknown',1.68,0.30114009999999997,-21.38625,-20.516679999999997,21.42213,-3.4931550000000002,-0.34043559999999995,4.618325,-14.823520000000002,-11.91445,-1.369508,0.1223997,21.02433,3.3803410000000005,-5.481683,-0.7704852,-4.17466,-2.940185,-2.357224,-3.977212,-2.965546,-3.100423,-2.448131,-0.04512999,1.06389,0.2644951,0.49654030000000005,0.8469261999999999,1.06691,1.361538,1.528513,1.672495,2.156239,146.81,0.8222891999999999,158.9529,0.0,0.0,0.04763159,0.01198553,1.840326,5.931083999999999,-1.497966,4.054482,-4.075719,-1.7288599999999998,2.197179,-4.687005999999999,-0.7057604000000001,0.7267945,-0.169204,1.484445,-1.432859,0.3442885,3.294407,0.8777465,0.8435819999999999,0.5254413,0.353111,0.21712150000000002,0.3582889,0.08066592,-0.43083140000000003,-0.005818439,-0.04398371,-0.0175234,-0.01019154,0.0016695979999999998,0.0012598519999999999,0.05386406,-0.02041268,3.2083049999999997,0.03627916,0.000540701,0.0,0.0,0.0
'unknown',1.69,0.23407470000000002,-19.22857,-10.9551,19.7021,2.570961,-5.515438,4.477256,-9.848844,-19.82481,-5.446082,1.9843790000000001,15.86152,2.601709,-6.575674,-0.45599759999999995,2.93237,-1.483255,-1.2939829999999999,-3.3110370000000002,-2.369351,-2.8406439999999997,-2.012563,-0.11970019999999999,0.29146170000000005,0.2505736,0.47338240000000004,0.8175147,1.066576,1.410986,1.582753,1.888852,2.357298,150.0728,0.8441529000000001,159.8612,0.0,0.0,0.2162534,0.05009937,2.563341,7.278471000000001,-3.168475,4.964188,-4.669205000000001,-3.7586449999999996,1.9003330000000003,-9.228475,-3.7429410000000005,2.387362,-0.5370613000000001,1.4478309999999999,-3.9731970000000003,0.5492994000000001,4.241707,1.154475,1.1393229999999999,0.6661252,0.6843765,0.4559055,0.5902764,0.15835739999999998,-0.5717554,-0.01221172,-0.04207934,-0.02336588,-0.0208092,0.0218464,0.006607234,0.11684580000000001,0.07324739,2.635494,0.02037399,-0.001345659,0.0,0.0,7.590751e-05
'unknown',1.7,0.3184608,-15.537360000000001,-2.4686939999999997,14.27955,7.596331,-11.21335,-2.610629,-9.853375999999999,-32.29956,-11.02427,5.86742,17.48601,2.305933,-12.763530000000001,2.512255,6.0456199999999995,-0.1513181,0.227356,-2.352118,-1.36976,-2.133286,-1.126418,0.1116747,-0.37032329999999997,0.22231689999999998,0.42005420000000004,0.7912912,1.023116,1.437714,1.570555,2.034328,2.3842659999999998,152.2086,0.8508075,158.6162,0.04975734,0.0,0.2789218,0.07159311,2.432025,5.903835,-4.319071,4.115325,-3.455807,-6.21948,0.03498535,-10.82441,-4.478846,2.146377,-0.49281790000000003,1.59887,-5.7862919999999995,0.3631213,3.545556,1.023656,1.087523,0.5543789000000001,0.7494399,0.6004151,0.6474515000000001,0.21055300000000002,-0.5337324000000001,-0.006259966,-0.03653994,-0.01206269,-0.02408694,0.01656651,-0.01202711,0.1133615,0.137726,1.618924,0.005630618,-0.004687998,0.0,0.0,9.813123e-05
'unknown',1.71,0.4708226,-12.9831,1.541828,9.116728,10.70064,-14.635760000000001,-11.61403,-9.949529,-45.1385,-17.271279999999997,9.048109,16.956429999999997,8.413608,-22.24361,-1.0617290000000001,8.834114999999999,0.6983361,1.30029,-1.819732,-0.5280196,-1.385765,-0.3804107,0.5672028,-0.7749832,0.24125500000000002,0.40208520000000003,0.7815368,1.024073,1.45963,1.566329,2.1449979999999997,2.6874740000000004,153.2404,0.8504514999999999,156.3358,0.03321357,0.02264511,0.31826570000000004,0.1500505,1.533491,3.350732,-4.340542,3.261075,-1.8997220000000001,-6.598733,-2.207157,-9.263176,-2.9379869999999997,0.8668296999999998,0.06366863,1.6423720000000002,-5.02011,0.8188340000000001,2.321981,0.6476244999999999,0.7919475,0.24297689999999997,0.5442823,0.5543029,0.5300978,0.2191453,-0.3656977,-0.001250505,-0.03516749,-0.0030758079999999998,-0.02478129,-0.002747178,-0.03529261,0.01609347,0.07478511,0.6238922,-0.001185763,-0.0077113,-1.111914e-05,0.0,-0.0001313422
'unknown',1.72,0.5407316,-12.34886,2.7540310000000003,5.119462,13.01863,-13.05931,-18.433429999999998,-14.59825,-53.37967,-17.85114,7.322417999999999,18.01278,8.468739999999999,-26.57917,1.347987,10.60225,1.087301,1.7832540000000001,-1.95097,-0.13901229999999998,-0.8257870999999999,-0.02694903,0.6641836,-1.071549,0.23785460000000003,0.34948920000000006,0.8046017,0.967727,1.420049,1.47659,2.1112290000000002,2.679781,153.3207,0.8472930000000001,153.5617,0.01569942,0.02313817,0.146619,0.1359865,-0.03995914,1.635769,-3.1659479999999998,2.5223430000000002,-0.4139407,-4.802104,-3.114748,-5.347851,0.3805563,0.6077658,0.209195,0.5914773,-2.913216,1.741104,2.182111,0.24240799999999998,0.37625970000000003,-0.02660979,0.2155136,0.3362732,0.2334005,0.04582794,-0.29839679999999996,0.0040620479999999995,-0.02562301,0.005724758000000001,-0.01634664,-0.01248007,-0.03637581,-0.02505613,0.02848005,-0.2805557,-0.007152879,-0.009742605,-2.210098e-05,-9.639615e-07,-0.000232837
'unknown',1.73,0.8731916999999999,-13.15536,3.187198,2.579431,16.16519,-14.09106,-20.60501,-18.51219,-55.600640000000006,-16.722579999999997,5.591029,15.916479999999998,7.732168,-24.7684,4.220307,12.26396,1.135558,1.887806,-2.296727,-0.2633132,-0.7228787,0.0881916,0.6997721,-1.1864139999999999,0.2365522,0.3328275,0.7954804,0.9703643,1.406083,1.453272,1.930869,2.583466,152.6362,0.8399814,150.5824,0.01620687,0.01967707,0.0809258,0.08554164,-1.732592,1.511226,-2.162051,2.846722,0.523688,-3.66339,-2.522539,-1.461818,3.405847,2.921798,1.620923,-0.4645777,-1.520256,2.542426,2.342838,-0.07986239,0.05809297,-0.1060001,-0.08782159,0.0799215,-0.01261512,-0.196151,-0.4496031,0.002294381,-0.01610956,0.007342416,-0.003254563,-0.01471953,-0.02894448,-0.03013275,-0.03244085,-1.084616,-0.01042115,-0.01132015,2.7422820000000003e-06,2.115585e-06,-0.00017577779999999998
'unknown',1.74,0.7972090000000001,-15.65102,4.887465,1.718451,17.47577,-13.5554,-22.12566,-21.145789999999998,-53.80774,-9.395836,10.634789999999999,19.05197,5.60404,-26.06721,8.576759,15.24125,0.8421112,1.8148970000000002,-2.24667,-0.4245454000000001,-0.7833626,-0.1937168,0.2745298,-1.6565919999999998,0.2449785,0.32656799999999997,0.8129432,0.9682374,1.402087,1.4452049999999999,2.0161119999999997,2.578671,151.108,0.8202782,146.5234,0.02424728,0.02412429,0.03855708,-0.03008541,-2.724191,1.6852759999999998,-1.151542,2.746706,1.012996,-2.834766,0.1777525,1.355114,5.157945,5.544332,1.411063,-0.09147072,-1.4154639999999998,1.534601,1.90405,-0.3103572,-0.2014227,-0.02074604,-0.28991540000000005,-0.1414362,-0.18324749999999998,-0.3316623,-0.5988901999999999,0.004445048,-0.0005271345,0.006397104,0.01229252,-0.00896802,-0.009177148000000001,-0.01234194,-0.04417825,-1.774341,-0.01069881,-0.01236256,2.187926e-05,-1.83398e-06,0.0001102819
'unknown',1.75,0.7702920999999999,-19.994979999999998,8.031242,0.006976525,22.705679999999997,-11.76928,-28.08486,-19.28846,-52.23355,-4.4697,22.00092,24.54146,7.5230690000000005,-30.10087,8.036014,18.2288,0.42161909999999997,1.574933,-2.201883,-0.824361,-1.00737,-0.36010240000000004,-0.2187252,-2.730477,0.2491649,0.332998,0.8140782,1.0075450000000001,1.3950129999999998,1.4372989999999999,2.041892,2.575825,148.9237,0.8118531999999999,142.371,0.03318195,0.02543015,0.09948945,-0.1138646,-2.816497,1.5671329999999999,-0.12247060000000001,1.872011,1.973414,-1.668926,2.847279,2.9091150000000003,5.28441,4.709975,0.1839344,0.4740225,-1.2200440000000001,0.1092136,-0.32813159999999997,-0.3888578,-0.39225190000000004,0.03309419,-0.419444,-0.30789740000000004,-0.30279770000000006,-0.3886088,-0.6177663000000001,0.002081832,0.009033194,0.007941258,0.0294672,-0.0023558620000000002,0.01424127,0.01900905,-0.03258746,-2.2533950000000003,-0.004992914,-0.0117947,2.6600029999999998e-05,-8.706927e-06,0.00036533080000000003
'unknown',1.76,0.4417543,-22.55001,8.758389,0.6479769000000001,23.48191,-9.155228999999999,-28.86733,-13.32136,-48.28764,1.8121459999999998,26.839140000000004,20.75561,8.115935,-30.99026,7.113141000000001,17.140079999999998,-0.1075155,0.9325764999999999,-2.1021229999999997,-1.308065,-1.390723,-0.7190397,-0.5348793000000001,-3.293968,0.2537735,0.3467683,0.8272883,1.010599,1.380744,1.438691,1.9940069999999999,2.46271,146.3053,0.807863,138.4498,0.04127789,0.01740154,0.30959749999999997,-0.08171956,-1.930066,0.6199266,1.375369,0.22469920000000002,1.9967139999999999,0.871365,4.1986349999999995,4.3528139999999995,4.432627,-0.01105194,-3.375137,0.6499456,0.31525949999999997,-0.8290164000000001,-3.6777550000000003,-0.3344506,-0.5115434,0.001679301,-0.536786,-0.4524869000000001,-0.4095775,-0.3173823,-0.3345497,-0.0030201729999999997,0.01056475,0.0026557509999999996,0.04143421,0.0032206179999999997,0.03541619,-0.005169201,-0.02781,-2.428261,0.00037350059999999996,-0.009377143000000001,2.0150379999999998e-05,-2.024569e-05,0.0004045657
'unknown',1.77,0.48159589999999997,-23.78835,9.087402,2.502316,22.52218,-6.424076,-25.5788,-8.18801,-43.81511,4.095478,21.038729999999997,15.984329999999998,8.846333,-28.4071,5.498183999999999,9.673892,-0.3339178,0.3677063,-2.203529,-1.918773,-1.9586860000000001,-1.163135,-0.8385673,-3.456557,0.2425639,0.3678933,0.8280141,1.096519,1.404975,1.527736,2.0369669999999998,2.478509,143.7705,0.8212244000000001,136.1664,0.04937382,0.009372924,0.5197056,-0.03352364,-0.8969471,-0.1599844,2.959393,-1.6390200000000001,1.127436,4.095848,3.5244440000000004,3.736904,4.024458999999999,-4.231489,-5.400708,0.19758610000000001,0.9801207000000001,-0.7571744,-4.798433999999999,-0.17168029999999998,-0.456186,-0.02824774,-0.46950990000000004,-0.48339099999999996,-0.5083133,-0.1587681,0.01277649,-0.006966526999999999,0.00535751,-0.0028190790000000004,0.03154216,0.01177032,0.04861121,0.03136896,0.02713761,-2.251877,0.002592123,-0.005436221999999999,1.10052e-05,-2.122196e-05,0.0001557854
'unknown',1.78,0.5329592,-23.40466,7.459017,7.3476289999999995,18.69102,-6.244427,-19.02186,-5.702839,-36.2529,8.484712,11.06062,6.45485,8.192136,-25.3378,5.700591999999999,1.129932,-0.4523732,-0.1392072,-2.23745,-2.561269,-2.5701389999999997,-1.8400880000000002,-1.0024600000000001,-2.9663009999999996,0.2331782,0.3619441,0.8192539000000001,1.1309209999999998,1.413209,1.577067,1.9927290000000002,2.488279,141.5433,0.8174600999999999,134.8614,0.04792849,0.00017482759999999997,0.468472,0.02132137,-0.5550884,-0.2033716,3.468919,-2.111712,-0.1002914,5.4545129999999995,1.8943139999999998,1.488324,3.5252760000000003,-4.616161,-5.289473,0.242063,0.46453019999999995,-0.7306376,-3.424948,-0.01923341,-0.2969844,-0.06311347,-0.3290945,-0.42523469999999997,-0.5307668000000001,-0.005983072,0.1505779,-0.009531936,-0.0034814,-0.01016718,0.008874441,0.0152151,0.05025541,0.05828996,0.07018781,-1.775514,0.001680732,-0.0010863210000000001,2.762359e-06,-1.34322e-05,-0.0002295666
'unknown',1.79,0.5570714,-24.05239,7.881007,11.45411,16.906029999999998,-7.587499,-12.528360000000001,-5.475499,-39.56641,12.316310000000001,8.732727,4.688297,8.472899,-28.026490000000003,4.956416,2.241707,-0.2643533,-0.170105,-2.275458,-2.545309,-2.834616,-2.341145,-0.7787754,-2.830428,0.22463000000000002,0.35219770000000006,0.804,1.1050950000000002,1.437632,1.611167,2.199376,2.698729,140.0453,0.8200153,135.5515,0.0473219,0.0003112059,0.2680626,-0.008181321,-0.8988495000000001,0.45737,3.047979,-1.8088990000000003,-1.7777830000000001,6.184842,0.950633,-2.756031,3.6526440000000004,-2.614935,-3.151391,0.9070021,-2.202373,-1.141405,-0.6269358,0.05325579,-0.1539685,-0.04351185,-0.13106569999999998,-0.34593709999999994,-0.5004670999999999,0.1568133,0.18576789999999999,-0.008860228000000001,-0.009407798,-0.0196354,-0.03268407,0.007549691,0.0354021,0.05934377,0.06596951,-1.146297,0.00037878160000000006,0.0023102870000000003,-7.657929000000001e-06,-4.96703e-07,-0.00040301
'unknown',1.8,0.5106234000000001,-25.19343,8.344729,13.516670000000001,15.73143,-9.074974000000001,-8.119993,-5.206041,-42.97037,15.32811,9.911331,-0.04373804,9.512967,-28.857909999999997,3.730837,3.7314339999999997,-0.23846479999999998,-0.28343979999999996,-2.381726,-2.64027,-3.0789310000000003,-2.7838689999999997,-0.5946906,-2.854143,0.2150808,0.3372091,0.7884595,1.050684,1.440491,1.648252,2.204252,2.703539,139.2903,0.8168711999999999,137.0251,0.04671533,0.00044758419999999996,0.06765328,-0.02852303,-1.4058,1.380706,1.5005030000000001,-0.8142391999999999,-2.763116,5.56545,1.1258549999999998,-5.542227,2.555741,-1.374355,0.5995924,1.879476,-4.210214,-1.580899,0.7344082,0.04527858,-0.07449411,-0.03641834,-0.01458125,-0.2969859,-0.3640217,0.1910334,0.1163533,-0.00775109,-0.009387964,-0.02430127,-0.04983546,0.0007785797,0.02126586,0.03516617,0.03869231,-0.5290893,0.001380765,0.00409583,-1.719688e-05,1.1404310000000001e-05,-0.000319095
'unknown',1.81,0.4518572,-27.388209999999997,10.9314,14.657689999999999,14.957479999999999,-13.897720000000001,-0.10552529999999999,-3.683244,-54.23653,18.937,8.5387,3.4766660000000003,12.720930000000001,-37.65891,0.7760354,5.238462,-0.174593,-0.33002,-2.348951,-2.534601,-3.433975,-3.193581,-0.2583859,-2.583797,0.20731149999999998,0.3332218,0.7452343000000001,0.9732178,1.429083,1.669154,2.2279240000000002,2.700727,139.1655,0.8234127,138.7914,0.03767411,0.008437103,0.0704628,-0.05863999,-1.319585,1.347213,0.02704277,-0.24637640000000002,-2.206635,4.066865,1.772973,-4.105988,0.07904873,-1.8774830000000002,3.075784,2.09746,-4.436883,-0.8767832,0.03373172,-0.03466033,-0.1174214,-0.06497467,0.003962207,-0.2448592,-0.1826193,0.0608832,0.08128388,-0.0062987930000000004,-0.00968734,-0.02219119,-0.05555553,-0.01020987,-0.01331264,-0.05646815,-0.04094667,-0.06547241,0.001399195,0.0040793240000000005,-2.9378240000000002e-05,1.386246e-05,-0.00011974940000000001
'unknown',1.82,0.4429512,-28.76575,12.83735,13.24836,15.5941,-16.9049,2.593971,-0.9696934000000001,-56.628969999999995,17.95307,4.285863,10.05863,15.4655,-41.57266,-0.11371099999999999,3.3035959999999998,-0.2708604,-0.4317202,-2.382795,-2.639529,-3.755389,-3.233979,-0.3074884,-2.50785,0.20308199999999998,0.3244922,0.7271304,0.9476824,1.4213770000000001,1.6544029999999998,2.154286,2.680742,139.3377,0.8226652,139.8542,0.02494503,0.01458116,0.04969977,-0.05549799,-0.8087133000000001,0.45854880000000003,-1.1153309999999999,0.11222249999999999,0.4355952,1.42201,2.163227,0.0604042,-3.739181,-2.756557,4.503206,1.89153,-1.706034,0.9646021999999999,-0.5885772,-0.1264856,-0.1693259,-0.1890154,0.00628736,-0.1265563,0.02490652,-0.18150339999999998,-0.0728756,-0.0043401,-0.0033576129999999997,-0.008859253000000001,-0.03671117,-0.007976055,-0.04417629,-0.08678614,-0.06160567,0.22323,0.000594461,0.003332325,-3.3863490000000005e-05,7.530593e-06,2.961437e-05
'unknown',1.83,0.29770759999999996,-28.86415,12.37076,11.72348,15.74281,-14.70571,2.448988,1.271193,-53.26705,11.39907,2.158046,15.01604,15.983929999999999,-43.85353,2.494774,2.624285,-0.4214571,-0.6830718000000001,-2.599796,-2.525868,-3.720683,-3.029186,-0.6179604999999999,-2.597156,0.19913540000000002,0.31011940000000005,0.7237085999999999,0.8788178,1.39614,1.541528,1.942018,2.505395,139.6943,0.8241143,140.7639,0.01040866,0.01583329,0.0816083,-0.02632913,-0.6747156,-0.5445180000000001,-1.3965969999999999,0.1746973,4.128592,-1.7195900000000002,1.487015,5.257701,-6.873480000000001,-2.953975,3.4185449999999995,1.340114,3.168803,2.5939740000000002,-0.9506360999999999,-0.22657359999999999,-0.24811279999999997,-0.38975170000000003,-0.12264749999999999,-0.05480547,0.06314752,-0.5417531,-0.37575149999999996,-0.0031104220000000003,0.002367741,0.009606808,0.008337361,0.002527714,-0.03933914,-0.06426952,-0.05586581,0.36103670000000004,-0.0008035779,0.00235466,-2.365766e-05,-1.079312e-06,8.718301e-05
'unknown',1.84,0.3102083,-28.499029999999998,9.917792,9.407119999999999,15.899870000000002,-6.492999,-2.287202,3.132876,-43.15309,0.4011688,-0.6811293,16.70261,17.33911,-34.29077,7.694478999999999,2.095637,-0.7474608,-0.9535435999999999,-3.20138,-2.6132,-3.5683580000000004,-2.741533,-1.3224200000000002,-3.211842,0.19746829999999999,0.3319722,0.7549260999999999,0.9143279000000001,1.417082,1.491183,1.9132740000000001,2.493177,140.1421,0.8194928,141.4856,0.004913512,0.009095898,0.11070730000000001,0.02342378,-1.472007,-0.37760170000000004,-0.6135041999999999,0.46866309999999994,5.530392,-3.018545,-0.03611149,6.5217,-6.053309,-3.072192,1.558429,1.400044,6.30092,2.530675,-0.5972143,-0.2630518,-0.2701007,-0.533547,-0.35563940000000005,-0.15285539999999997,-0.1406539,-0.7448243,-0.6233996,-0.00286721,0.004151979,0.01389081,0.04953479,0.00978446,-0.01309412,0.01960424,0.0008424759,0.3781418,-0.0005330980000000001,0.001297882,-9.652561e-06,-3.187115e-06,7.906850999999999e-05
