name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.680000;7.602417e-01;-9.691483e+00;1.077086e+01;-3.155271e+01;-3.969554e+01;-5.106127e+00;-1.744635e+01;-1.563711e+00;-2.176310e+01;-1.764023e+01;-4.604121e+00;-1.068088e+01;2.100513e+01;-1.973443e+01;-1.461553e+01;-3.869824e+01;-4.523859e-01;1.787364e+00;2.878028e+00;4.036891e+00;1.707212e+00;-3.332832e-01;-1.671670e+00;-2.356527e+00;4.133357e-01;6.496963e-01;7.340665e-01;9.738997e-01;1.261985e+00;1.651179e+00;2.072594e+00;2.636605e+00;2.428599e+02;8.998025e-01;2.369250e+02;3.178862e-03;3.099722e-03;5.787406e-02;7.340167e-02;-8.730189e-01;1.795310e+00;-7.092602e-01;-3.865681e+00;3.818360e+00;3.217775e+00;-8.199307e+00;-2.903642e+00;4.414558e+00;4.074670e+00;-8.992612e-01;-4.187408e+00;4.519231e+00;1.482823e+00;5.905689e-01;7.388849e-02;3.322399e-02;-1.111238e-01;3.145482e-02;2.576083e-01;-5.641872e-01;-5.592364e-01;-2.792794e-01;-5.593881e-03;4.032212e-03;7.098168e-03;-2.515060e-02;-4.228474e-02;1.081885e-02;7.608880e-02;1.922326e-02;-2.205490e+00;-4.624081e-03;-9.078916e-03;4.160342e-06;4.608692e-06;-1.815249e-05
'unknown';2.690000;7.784843e-01;-1.076689e+01;1.282035e+01;-3.218493e+01;-4.316655e+01;-4.476106e+00;-1.652478e+01;-8.920362e+00;-2.333440e+01;-1.082060e+01;2.950793e+00;-1.475919e+01;1.420790e+01;-1.893814e+01;-1.174052e+01;-3.372772e+01;-3.841117e-01;1.937016e+00;2.726748e+00;3.714636e+00;1.887506e+00;-8.623314e-01;-2.087661e+00;-2.628587e+00;4.152592e-01;6.298978e-01;7.513223e-01;9.737892e-01;1.235364e+00;1.687610e+00;2.212597e+00;2.689424e+00;2.403853e+02;8.944240e-01;2.329617e+02;6.591030e-03;5.245565e-03;6.862624e-02;7.279231e-02;-1.364231e+00;1.927418e+00;-3.584104e-01;-1.311919e+00;2.575629e+00;9.870052e-01;-8.700493e+00;-2.660048e+00;4.981032e+00;6.057042e+00;5.432396e-02;-6.052180e+00;2.700321e+00;1.894645e+00;3.704100e+00;8.281198e-02;8.108906e-02;-2.798277e-01;-2.457061e-01;1.719913e-01;-4.763095e-01;-4.902785e-01;-3.322996e-01;-1.841011e-02;-1.723338e-02;1.444936e-02;-1.323766e-02;-3.411604e-02;-1.583238e-02;5.745490e-02;1.335306e-02;-2.732033e+00;-7.478058e-03;-1.113548e-02;5.950679e-06;6.224736e-06;-8.390226e-06
'unknown';2.700000;1.033749e+00;-1.294900e+01;1.523970e+01;-3.145453e+01;-4.139099e+01;6.429163e-02;-1.689838e+01;-1.891339e+01;-2.689539e+01;-5.755137e+00;1.243710e+01;-1.268669e+01;9.274101e+00;-1.342037e+01;-8.976216e+00;-2.833776e+01;-2.510646e-01;1.998733e+00;2.062115e+00;3.165757e+00;2.045128e+00;-1.413778e+00;-2.663803e+00;-3.111947e+00;3.626879e-01;5.957737e-01;7.734559e-01;9.653687e-01;1.188271e+00;1.597975e+00;2.199689e+00;2.675714e+00;2.375083e+02;8.845368e-01;2.288771e+02;9.169049e-03;8.349898e-03;6.032842e-02;5.664755e-02;-1.428708e+00;1.527889e+00;-2.374697e-01;1.388165e+00;2.678041e+00;-4.148857e-01;-8.335726e+00;-1.695838e+00;3.283019e+00;4.641683e+00;3.272196e+00;-6.409181e+00;1.808139e+00;6.659417e-01;4.445354e+00;5.119725e-02;1.305380e-02;-4.061298e-01;-2.930560e-01;1.212689e-01;-2.237004e-01;-3.835527e-01;-3.216266e-01;-1.980295e-02;-1.424783e-02;1.829620e-02;-3.110123e-03;-2.284923e-02;-3.135588e-02;2.664564e-02;6.237984e-03;-3.366035e+00;-8.828360e-03;-1.353555e-02;8.567515e-06;9.389802e-06;2.358061e-05
'unknown';2.710000;9.176736e-01;-1.485223e+01;1.692428e+01;-3.169006e+01;-3.981882e+01;2.311208e+00;-1.827749e+01;-2.976645e+01;-2.813659e+01;-3.138845e+00;1.456468e+01;-7.977883e+00;1.725058e+00;-1.317677e+01;-1.000653e+01;-2.387938e+01;-1.767441e-01;2.012585e+00;1.640679e+00;2.875636e+00;2.134267e+00;-1.631489e+00;-3.178647e+00;-3.478183e+00;3.442614e-01;5.741368e-01;7.932898e-01;9.633884e-01;1.158153e+00;1.573890e+00;2.217786e+00;2.674702e+00;2.338538e+02;8.743201e-01;2.228903e+02;1.174707e-02;1.145423e-02;5.203060e-02;1.780927e-03;-8.911702e-01;5.237851e-01;-5.349308e-01;3.265451e+00;2.065618e+00;-1.549692e+00;-5.681452e+00;-6.237413e-01;6.431053e-01;8.927383e-01;6.029735e+00;-6.207233e+00;9.476910e-02;-1.482954e-01;3.564893e+00;-1.967106e-02;-8.202757e-02;-3.350986e-01;-1.858149e-01;3.011019e-02;1.418793e-01;-1.364775e-01;-2.034961e-01;-8.628041e-03;1.742083e-03;1.860094e-02;6.583226e-03;1.111491e-02;-1.522436e-02;3.802681e-03;-1.974821e-04;-4.119414e+00;-8.461541e-03;-1.630763e-02;1.080254e-05;8.332788e-06;4.159048e-05
'unknown';2.720000;9.738848e-01;-1.479235e+01;1.635833e+01;-3.298749e+01;-3.442858e+01;4.890418e+00;-1.864442e+01;-3.281929e+01;-2.784119e+01;-5.066013e+00;1.279735e+01;2.289449e+00;-4.799358e+00;-1.357443e+01;-1.215281e+01;-2.139564e+01;-3.000835e-01;1.814849e+00;1.390414e+00;2.991111e+00;2.190176e+00;-1.067206e+00;-3.043940e+00;-3.539862e+00;3.498197e-01;6.063376e-01;8.045637e-01;9.635494e-01;1.186345e+00;1.551260e+00;2.203228e+00;2.675156e+00;2.292955e+02;8.657126e-01;2.156206e+02;1.729465e-02;1.831489e-02;1.122366e-01;-5.131002e-02;-2.679422e-01;-6.180840e-01;-7.902414e-01;4.738777e+00;2.758657e-01;-3.275272e+00;-1.842546e+00;4.740513e-01;-6.904739e-01;-1.641656e+00;7.274537e+00;-5.377717e+00;-1.305371e+00;1.039322e+00;2.576552e+00;-8.533674e-02;-1.326265e-01;-2.135508e-01;-1.522804e-01;-7.580048e-02;4.613429e-01;1.819293e-01;-5.221140e-02;5.149704e-03;8.717239e-03;1.813282e-02;1.244466e-02;4.575744e-02;9.843826e-03;-2.095828e-02;-3.004017e-02;-4.858951e+00;-7.137954e-03;-1.799992e-02;9.525522e-06;8.242002e-06;4.881154e-05
'unknown';2.730000;8.173211e-01;-1.430107e+01;1.487996e+01;-3.409310e+01;-3.032049e+01;3.438922e+00;-2.340022e+01;-3.037467e+01;-2.598020e+01;-7.949637e+00;7.234362e+00;7.901413e+00;-9.791540e+00;-1.838727e+01;-1.089370e+01;-1.937432e+01;-4.579576e-01;1.618821e+00;1.387105e+00;2.872884e+00;1.965532e+00;-3.262207e-01;-2.579980e+00;-3.432110e+00;3.785530e-01;6.333262e-01;8.287731e-01;1.007615e+00;1.291901e+00;1.634846e+00;2.229841e+00;2.688715e+00;2.238947e+02;8.615283e-01;2.076922e+02;2.368500e-02;1.660366e-02;1.243351e-01;-6.014230e-02;-1.677169e-01;-1.451416e+00;-6.498924e-01;5.601358e+00;-1.889436e+00;-4.632850e+00;1.714515e+00;2.406063e-01;2.482689e-01;-1.086810e+00;6.428367e+00;-3.661364e+00;-1.806265e+00;4.750762e+00;2.438811e+00;-1.423717e-01;-1.528123e-01;-1.946571e-01;-2.617480e-01;-1.863860e-01;5.083426e-01;3.811241e-01;3.091688e-02;5.593705e-03;-1.768416e-03;1.823624e-02;1.294201e-02;5.768045e-02;1.243784e-02;-7.486315e-02;-7.620621e-02;-5.394076e+00;-6.833679e-03;-1.771114e-02;9.280123e-06;8.557447e-06;6.735347e-05
'unknown';2.740000;8.273754e-01;-1.456430e+01;1.317144e+01;-3.420422e+01;-2.244626e+01;8.797633e-01;-3.071338e+01;-2.782202e+01;-2.560332e+01;-6.802111e+00;7.893984e+00;1.574635e+01;-1.185618e+01;-1.734198e+01;-3.336022e+00;-1.770753e+01;-5.371416e-01;1.532483e+00;1.121148e+00;2.405731e+00;1.750493e+00;2.403021e-01;-2.053490e+00;-3.396041e+00;3.712906e-01;6.097652e-01;8.463784e-01;1.005479e+00;1.350184e+00;1.616716e+00;2.088870e+00;2.518506e+00;2.181931e+02;8.552429e-01;2.010882e+02;2.195107e-02;2.202017e-02;1.205058e-01;-8.129364e-02;-6.103634e-01;-1.749849e+00;-2.892532e-02;6.087625e+00;-3.785152e+00;-4.259931e+00;3.306072e+00;-1.314149e+00;2.679966e+00;6.429182e-01;3.312795e+00;-1.938654e+00;-1.959182e+00;7.696796e+00;3.108913e+00;-1.713316e-01;-1.819623e-01;-2.819671e-01;-4.200889e-01;-2.847921e-01;2.999377e-01;4.070757e-01;6.024105e-02;-2.325997e-03;-1.500630e-02;1.441916e-02;4.448199e-03;4.454579e-02;-3.754377e-03;-1.020199e-01;-9.592400e-02;-5.651448e+00;-8.205796e-03;-1.617210e-02;9.060246e-06;1.208202e-05;1.175748e-04
'unknown';2.750000;6.902168e-01;-1.580484e+01;1.126065e+01;-3.433116e+01;-1.780318e+01;-5.130645e+00;-3.540726e+01;-2.369252e+01;-2.805249e+01;-1.029452e+00;1.158231e+01;1.743550e+01;-1.305335e+01;-2.032431e+01;9.338883e+00;-1.352938e+01;-7.700737e-01;1.389707e+00;8.020260e-01;1.859586e+00;1.422179e+00;2.564698e-01;-1.768251e+00;-3.395509e+00;3.614945e-01;5.635809e-01;8.635637e-01;1.007134e+00;1.364636e+00;1.603351e+00;1.900649e+00;2.371996e+00;2.124346e+02;8.453866e-01;1.951592e+02;2.777958e-02;2.655390e-02;1.814916e-01;-9.331396e-02;-9.248559e-01;-1.759114e+00;1.049388e+00;6.391925e+00;-4.537267e+00;-1.548923e+00;4.107161e+00;-3.550237e+00;4.818887e+00;2.206556e+00;-5.383910e-01;-8.970041e-01;-2.291660e+00;8.631449e+00;2.752753e+00;-1.909333e-01;-2.373234e-01;-3.862578e-01;-4.627360e-01;-3.210945e-01;7.178085e-02;3.838715e-01;1.403915e-01;-1.035395e-02;-2.343034e-02;7.833672e-03;-7.574731e-03;2.702156e-02;-2.335422e-02;-1.060877e-01;-6.056347e-02;-5.707030e+00;-8.851814e-03;-1.471391e-02;1.310119e-05;1.461918e-05;1.746604e-04
'unknown';2.760000;6.309687e-01;-1.709228e+01;9.418744e+00;-3.301309e+01;-1.024911e+01;-9.750558e+00;-3.394056e+01;-1.963001e+01;-3.337579e+01;4.873726e+00;1.383796e+01;1.408638e+01;-1.286173e+01;-2.240181e+01;1.621488e+01;-8.773542e+00;-1.000684e+00;1.019594e+00;2.731180e-01;1.397315e+00;1.037892e+00;1.411368e-01;-1.414426e+00;-3.256957e+00;3.467190e-01;5.661787e-01;8.592642e-01;9.860310e-01;1.372706e+00;1.548235e+00;1.857725e+00;2.353895e+00;2.067683e+02;8.327546e-01;1.897693e+02;3.326366e-02;3.739508e-02;3.180436e-01;-9.157348e-02;-1.039808e+00;-1.540735e+00;2.471426e+00;6.440472e+00;-4.035895e+00;1.815432e+00;3.413053e+00;-5.321909e+00;4.709510e+00;9.907818e-01;-3.460417e+00;-2.516703e-01;-3.216424e+00;7.150107e+00;1.253836e+00;-1.413796e-01;-3.030966e-01;-4.812865e-01;-4.447343e-01;-3.716331e-01;-9.934432e-02;3.538460e-01;2.824775e-01;-1.467009e-02;-2.370722e-02;4.581523e-03;-1.211997e-02;2.617154e-02;-1.706185e-02;-6.311639e-02;1.240883e-02;-5.683824e+00;-6.510615e-03;-1.399353e-02;1.525985e-05;9.484552e-06;1.400856e-04
'unknown';2.770000;4.489546e-01;-1.766136e+01;7.960736e+00;-2.944172e+01;-4.459444e+00;-1.393225e+01;-2.953124e+01;-1.393487e+01;-3.984515e+01;1.030688e+01;1.529515e+01;6.039443e+00;-1.377379e+01;-2.731565e+01;2.248810e+01;-1.007754e+01;-1.180853e+00;6.886477e-01;-1.201693e-01;1.063412e+00;7.163602e-01;8.226626e-02;-9.801545e-01;-2.799694e+00;3.390690e-01;5.379677e-01;8.614985e-01;9.794652e-01;1.415748e+00;1.552315e+00;1.814975e+00;2.468203e+00;2.010719e+02;8.285134e-01;1.839827e+02;4.421145e-02;3.816919e-02;3.754982e-01;-8.424373e-02;-9.595219e-01;-1.274181e+00;3.799484e+00;6.717070e+00;-2.868054e+00;3.682779e+00;1.508865e+00;-5.569028e+00;3.021231e+00;1.524906e-02;-1.767959e+00;7.937240e-03;-3.366923e+00;5.006593e+00;-1.588660e+00;-5.157156e-02;-2.644752e-01;-4.875455e-01;-4.220241e-01;-4.006634e-01;-9.128976e-02;3.480878e-01;4.311718e-01;-1.846434e-02;-3.161021e-02;1.820552e-03;-1.387587e-02;3.037821e-02;-1.110644e-02;-3.433294e-02;4.245708e-02;-5.581225e+00;-5.139100e-03;-1.307897e-02;1.106689e-05;2.372223e-06;2.367219e-05
'unknown';2.780000;4.901391e-01;-1.883508e+01;7.117723e+00;-2.429180e+01;3.084225e+00;-1.489891e+01;-2.457423e+01;-1.563558e+01;-4.631654e+01;1.107728e+01;1.099147e+01;4.142294e+00;-1.275431e+01;-2.992843e+01;2.583990e+01;-1.316427e+01;-1.038650e+00;3.675297e-01;-8.241871e-01;5.801463e-01;2.452366e-01;-1.693177e-01;-6.783083e-01;-2.281561e+00;3.091529e-01;5.040357e-01;8.703186e-01;9.587132e-01;1.455485e+00;1.556925e+00;1.816125e+00;2.532447e+00;1.954553e+02;8.311264e-01;1.786055e+02;4.438454e-02;3.528595e-02;3.055649e-01;-4.398667e-02;-1.143070e+00;-9.845549e-01;4.583755e+00;5.973470e+00;-1.027558e+00;4.108860e+00;-7.894739e-01;-3.864943e+00;2.732270e-01;-1.031822e+00;1.835868e+00;-1.510467e-01;-2.195791e+00;3.927804e+00;-2.471019e+00;1.003098e-02;-2.270714e-01;-5.451290e-01;-4.456517e-01;-4.422535e-01;-1.046938e-01;2.024416e-01;4.068626e-01;-1.982757e-02;-3.178236e-02;3.728306e-03;-5.187768e-03;3.028595e-02;-4.075050e-04;1.182842e-03;4.052234e-02;-6.650115e+00;-1.107791e-02;-2.432573e-02;7.049916e-06;-3.850061e-06;-6.257850e-05
'unknown';2.790000;3.394130e-01;-1.973105e+01;6.040253e+00;-1.969438e+01;9.115497e+00;-1.689674e+01;-2.167653e+01;-1.814541e+01;-4.942726e+01;1.097493e+01;1.308180e+01;1.356775e+01;-1.306737e+01;-3.339562e+01;2.955933e+01;-1.927732e+01;-1.008948e+00;3.933631e-01;-1.087049e+00;1.580499e-01;-1.848101e-01;-4.475173e-02;-3.958711e-01;-1.727348e+00;2.879559e-01;4.366014e-01;8.671393e-01;9.514134e-01;1.475137e+00;1.543474e+00;1.749784e+00;2.495006e+00;1.901850e+02;8.205051e-01;1.743740e+02;4.455764e-02;3.240272e-02;2.356316e-01;-1.008088e-02;-1.532347e+00;-1.097256e+00;5.460902e+00;4.446105e+00;9.793931e-01;4.237550e+00;-2.152699e+00;-2.813911e-02;-2.739657e+00;-4.526988e-01;5.207121e+00;-1.075597e+00;1.016373e+00;1.464411e+00;-2.211020e-01;-4.325480e-02;-2.691338e-01;-6.226330e-01;-5.149434e-01;-5.290582e-01;-1.898305e-01;-6.469639e-02;2.380296e-01;-1.999030e-02;-2.215080e-02;-2.961695e-04;-1.632941e-03;2.088696e-02;-2.437436e-03;2.120737e-02;1.540935e-02;-7.961932e+00;-2.670829e-02;-3.422379e-02;2.297403e-06;-3.490399e-06;-6.713747e-05
'unknown';2.800000;4.658062e-01;-2.177278e+01;5.456212e+00;-1.496798e+01;1.283077e+01;-1.340611e+01;-1.732361e+01;-2.147211e+01;-4.790945e+01;5.905836e+00;9.785525e+00;1.950157e+01;-1.397017e+01;-3.034078e+01;3.231828e+01;-1.652875e+01;-1.036481e+00;3.187984e-02;-1.969087e+00;-3.782621e-01;-7.227899e-01;-3.188232e-01;-6.943596e-01;-1.758817e+00;2.731377e-01;4.579501e-01;8.750854e-01;9.741181e-01;1.494442e+00;1.550618e+00;1.896234e+00;2.543106e+00;1.789612e+02;7.813691e-01;1.452898e+02;4.739131e-02;3.245884e-02;2.607235e-01;4.952520e-04;-1.727755e+00;-1.978294e+00;6.520681e+00;1.311795e+00;2.112317e+00;5.728410e+00;-2.496926e+00;4.772120e+00;-3.579557e+00;3.476177e-01;3.980434e+00;-2.141578e+00;5.249110e+00;-1.779787e+00;3.090546e+00;-2.289444e-01;-4.232306e-01;-6.691928e-01;-5.635083e-01;-5.711614e-01;-4.375620e-01;-2.502316e-01;1.573287e-01;-1.479184e-02;-9.040380e-03;-2.886432e-03;-3.955859e-03;8.622443e-03;-1.787579e-03;3.894467e-02;1.536007e-02;-8.850775e+00;-4.287319e-02;-1.061963e-02;6.929997e-07;1.372073e-08;6.133425e-06
'unknown';2.810000;4.107167e-01;-2.385424e+01;3.305211e+00;-6.799124e+00;1.289781e+01;-9.781688e+00;-1.196881e+01;-2.178010e+01;-3.918939e+01;-8.056870e-01;1.363463e+01;2.439541e+01;-1.854385e+01;-2.202761e+01;2.657096e+01;-9.500810e+00;-1.398212e+00;-4.891962e-01;-2.660885e+00;-1.032101e+00;-1.444917e+00;-7.921336e-01;-1.295611e+00;-1.870918e+00;2.571251e-01;4.502565e-01;8.576343e-01;9.635981e-01;1.500705e+00;1.543282e+00;1.880957e+00;2.539921e+00;1.695093e+02;7.198506e-01;1.309609e+02;4.739132e-02;3.245884e-02;2.607235e-01;5.126944e-03;-1.542625e+00;-4.068189e+00;7.665216e+00;-1.437205e+00;2.162653e+00;7.751465e+00;-2.825099e+00;8.788100e+00;-2.424538e+00;9.519024e-02;4.808628e-01;-1.299064e+00;7.995561e+00;-5.951510e+00;4.835576e+00;-4.754497e-01;-6.612701e-01;-6.945281e-01;-6.553496e-01;-6.130031e-01;-7.043649e-01;-1.677503e-01;3.506919e-01;-1.007391e-02;5.724484e-03;-3.629786e-03;-5.043888e-03;-7.185471e-03;3.008223e-03;1.506751e-02;1.722336e-03;-7.471338e+00;-5.175307e-02;0;0;0;0
'unknown';2.820000;4.569635e-01;-2.541226e+01;-1.406227e+00;1.863973e+00;7.752043e+00;-7.894852e+00;-7.860384e-01;-2.630286e+01;-2.757487e+01;-9.301987e-01;1.245315e+01;1.863064e+01;-2.072396e+01;-9.366883e+00;1.843515e+01;-2.599790e+00;-1.988740e+00;-1.307343e+00;-3.383233e+00;-1.642320e+00;-1.980517e+00;-1.983437e+00;-1.479597e+00;-1.423133e+00;2.506091e-01;4.520062e-01;8.606389e-01;9.328416e-01;1.485814e+00;1.548083e+00;1.945262e+00;2.586790e+00;1.615392e+02;6.670877e-01;0;0;0;0;-4.767812e-02;-7.838963e-01;-6.907736e+00;7.522550e+00;-3.055130e+00;8.469296e-01;8.356901e+00;-2.838071e+00;9.902478e+00;5.689247e-01;-4.279940e-01;-2.147761e+00;1.811494e+00;7.637096e+00;-7.710172e+00;3.285913e+00;-7.180191e-01;-8.085519e-01;-5.912172e-01;-6.888615e-01;-5.400017e-01;-7.036619e-01;2.354631e-01;7.797850e-01;-2.161345e-03;2.041965e-02;6.297290e-03;9.107905e-03;-1.580833e-02;5.148256e-03;-1.922524e-03;-5.119658e-03;-4.281394e+00;-8.642596e-02;0;0;0;0
'unknown';2.830000;3.694691e-01;-2.562444e+01;-1.086947e+01;1.021572e+01;4.468833e+00;-8.839099e+00;8.812007e+00;-2.985553e+01;-1.565405e+01;2.270254e+00;1.222394e+01;1.640753e+01;-1.618579e+01;-3.904765e+00;6.743348e+00;-2.063921e+00;-2.910068e+00;-2.243376e+00;-3.852616e+00;-2.486669e+00;-2.620962e+00;-2.734269e+00;-8.420041e-01;-1.417309e-01;2.488507e-01;4.681958e-01;8.562136e-01;9.468322e-01;1.443524e+00;1.559783e+00;1.800608e+00;2.481776e+00;1.615392e+02;6.188805e-01;0;0;0;0;-5.237826e-02;-1.364233e-01;-9.008657e+00;5.806701e+00;-2.904445e+00;-1.624526e-01;6.801797e+00;-1.337389e+00;8.165652e+00;3.117152e+00;-1.497748e+00;-2.422031e+00;5.264137e+00;4.470468e+00;-6.530370e+00;1.072991e+00;-8.801286e-01;-8.862921e-01;-5.440105e-01;-6.648128e-01;-4.410682e-01;-4.202610e-01;6.470599e-01;1.060380e+00;8.509624e-03;4.442890e-02;1.916032e-02;3.933784e-02;-1.598408e-02;6.658757e-03;-6.212938e-03;-5.004501e-03;-1.594012e+00;-9.443057e-02;0;0;0;0
'unknown';2.840000;2.480394e-01;-2.480716e+01;-2.199513e+01;1.413734e+01;1.769609e+00;-9.642753e+00;1.407049e+01;-3.162475e+01;-1.016474e+01;7.212489e+00;8.350900e+00;1.275670e+01;-6.091728e+00;-1.216724e+00;3.681228e+00;-3.817623e+00;-3.870649e+00;-3.133790e+00;-4.329307e+00;-3.095285e+00;-2.834776e+00;-2.866065e+00;2.561528e-01;1.275514e+00;2.664682e-01;5.510787e-01;9.072822e-01;1.028041e+00;1.443990e+00;1.568109e+00;1.926796e+00;2.546580e+00;1.615392e+02;3.997244e-01;0;0;0;0;-6.479447e-02;1.987095e-02;-9.326152e+00;3.758580e+00;-1.688920e+00;-5.810949e-01;3.881469e+00;1.557577e+00;4.380150e+00;3.765627e+00;-1.116673e+00;-6.459666e-01;7.173372e+00;1.872177e+00;-3.928958e+00;-7.794833e-02;-9.209035e-01;-8.397399e-01;-5.244760e-01;-5.914288e-01;-3.703580e-01;-1.012926e-02;7.939017e-01;9.918948e-01;1.613780e-02;6.058247e-02;2.615995e-02;6.326798e-02;-2.058113e-03;6.614137e-03;1.772801e-02;1.779089e-02;0;-1.188392e-01;0;0;0;0
'unknown';2.850000;2.532874e-01;-2.483891e+01;-3.144362e+01;1.609770e+01;1.366800e+00;-9.720000e+00;1.461192e+01;-2.580610e+01;-7.066198e+00;1.070873e+01;8.197018e+00;1.522222e+01;4.607224e-01;-3.750350e+00;1.296073e+00;-3.526941e+00;-4.857900e+00;-4.007433e+00;-4.907900e+00;-3.629682e+00;-3.223129e+00;-2.452125e+00;1.071814e+00;2.081661e+00;2.917437e-01;6.228647e-01;9.301143e-01;1.112688e+00;1.441696e+00;1.566563e+00;1.859125e+00;2.535003e+00;1.615392e+02;3.813795e-01;0;0;0;0;-3.078525e-02;-1.028824e-01;-7.587880e+00;1.776072e+00;-8.982768e-01;-9.161323e-01;1.975181e+00;3.807259e+00;9.762797e-01;3.102502e+00;-3.992079e-01;6.516075e-03;5.951801e+00;1.180323e+00;-8.033707e-01;-2.354090e-02;-8.106821e-01;-6.940277e-01;-4.458632e-01;-4.093558e-01;-2.729427e-01;2.326655e-01;6.754805e-01;6.798639e-01;2.054071e-02;6.039860e-02;2.213057e-02;6.141889e-02;1.338186e-02;7.908737e-03;3.925749e-02;3.793211e-02;0;-1.062559e-01;0;0;0;0
'unknown';2.860000;1.910821e-01;-2.570568e+01;-3.774991e+01;1.771589e+01;8.584616e-01;-1.035988e+01;1.572135e+01;-2.053969e+01;-9.968050e+00;1.367870e+01;8.883248e+00;1.599346e+01;6.819639e+00;-8.320808e-02;1.513996e+00;-2.258021e+00;-5.619341e+00;-4.624014e+00;-5.477972e+00;-4.027957e+00;-3.531224e+00;-2.175156e+00;1.533003e+00;2.424645e+00;3.098516e-01;6.775841e-01;9.544883e-01;1.166254e+00;1.476437e+00;1.577764e+00;2.004643e+00;2.649131e+00;1.615392e+02;1.916422e-01;0;0;0;0;-1.380735e-02;-3.352812e-01;-5.522471e+00;5.406315e-01;5.367817e-01;-1.623901e+00;1.245754e+00;4.530145e+00;-1.113148e+00;1.552939e+00;-4.188484e-01;-1.883523e-01;4.245545e+00;1.654682e+00;4.839328e-01;5.136170e-01;-6.492935e-01;-5.534583e-01;-3.645423e-01;-3.087527e-01;-2.125219e-01;2.946257e-01;5.135508e-01;3.876999e-01;1.521490e-02;4.123356e-02;1.120045e-02;4.133159e-02;1.161598e-02;9.248232e-03;-3.567088e-03;-3.464150e-02;0;-5.035726e-02;0;0;0;0
'unknown';2.870000;2.440215e-01;-2.568960e+01;-4.093148e+01;1.730681e+01;4.330236e-01;-1.306120e+01;1.786248e+01;-1.636176e+01;-1.087099e+01;1.454966e+01;9.961729e+00;1.482173e+01;7.117533e+00;1.430092e+00;3.810110e+00;-2.961426e+00;-6.089132e+00;-4.968402e+00;-5.507600e+00;-4.067112e+00;-3.637452e+00;-1.916397e+00;1.896974e+00;2.683023e+00;3.298626e-01;7.069361e-01;9.432634e-01;1.184820e+00;1.494210e+00;1.594499e+00;1.957972e+00;2.620161e+00;1.615392e+02;1.916422e-01;0;0;0;0;5.620983e-03;-2.555626e-01;-3.908271e+00;-6.024967e-01;1.778032e+00;-2.520907e+00;1.083245e+00;3.615305e+00;-1.668586e+00;-5.175557e-01;-1.294147e+00;-1.602520e+00;3.768481e+00;2.066317e+00;1.125259e+00;8.798479e-01;-4.679227e-01;-4.280911e-01;-2.282481e-01;-2.276979e-01;-1.016201e-01;3.095818e-01;4.358678e-01;2.368304e-01;1.190671e-02;2.148331e-02;1.518623e-02;2.890477e-02;1.030436e-02;7.737053e-03;-2.691456e-02;-7.347178e-02;0;-2.259811e-02;0;0;0;0
