name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.290000;2.844459e-01;-4.470259e+01;1.138447e+01;8.050976e+00;-9.070908e+00;-1.249602e+01;-1.274900e+01;-1.601956e+01;-1.047456e+01;1.933588e+00;2.237150e+01;2.814274e+01;1.287996e+01;8.136497e+00;-8.368897e-01;-2.653234e+00;-3.578041e+00;-1.647264e+00;-4.107951e+00;-4.954924e+00;-5.957638e+00;-6.194776e+00;-6.202843e+00;-5.740754e+00;2.694096e-01;3.444254e-01;7.557230e-01;1.046312e+00;1.459510e+00;1.717281e+00;2.226757e+00;2.702477e+00;1.088687e+02;7.373114e-01;1.084562e+02;8.467785e-02;1.570409e-01;1.788467e-01;1.249093e-02;-1.007023e-01;-3.842561e-01;1.240036e-01;-2.652073e-03;-9.854308e-01;1.615849e+00;-8.482440e-01;1.119582e+00;2.494830e+00;1.675768e+00;1.004691e+00;1.382644e+00;1.293841e+00;1.177470e+00;8.477417e-01;-2.347765e-02;-2.791730e-02;-1.259680e-02;-4.440999e-02;-3.551684e-02;-7.582764e-02;6.848240e-02;1.080619e-01;-2.359298e-03;-4.912943e-04;-1.379251e-03;-8.275568e-03;-3.004639e-02;3.690791e-03;-2.346868e-02;-4.592137e-02;7.119568e-01;-3.437072e-03;8.516183e-03;-1.734644e-04;-1.720431e-04;-7.093455e-05
'unknown';2.300000;2.671314e-01;-4.494001e+01;1.104122e+01;8.607615e+00;-1.074400e+01;-1.445995e+01;-9.542481e+00;-1.604887e+01;-7.266772e+00;4.576982e+00;2.526637e+01;2.990619e+01;1.464743e+01;9.293639e+00;2.140763e+00;-7.220450e-01;-3.673945e+00;-1.733253e+00;-4.045681e+00;-4.970837e+00;-6.058743e+00;-6.379694e+00;-6.185200e+00;-5.581397e+00;2.710136e-01;3.484488e-01;7.533013e-01;1.057083e+00;1.471068e+00;1.776758e+00;2.305698e+00;2.712590e+00;1.106466e+02;7.365801e-01;1.159806e+02;5.790008e-03;8.050163e-02;1.290751e-01;-1.476484e-02;2.086868e-02;-8.173691e-01;4.976663e-01;-2.823370e-01;-4.112302e-01;9.899300e-01;-6.373852e-01;6.244319e-01;1.931872e+00;3.755524e-01;1.143798e+00;-6.190033e-02;-6.520414e-02;1.299384e+00;8.426404e-01;-6.007600e-02;-8.162757e-02;-2.255778e-02;-4.448786e-02;-2.845116e-02;-4.052959e-02;8.784523e-02;1.436941e-01;-3.071558e-03;-3.457657e-03;-9.395462e-03;-2.057944e-02;-4.272370e-02;-2.237263e-02;-5.543842e-02;-7.186170e-02;1.100430e+00;9.305238e-04;8.392020e-03;-1.419405e-04;-2.201918e-04;-3.704774e-05
'unknown';2.310000;2.448178e-01;-4.450377e+01;9.664928e+00;8.973508e+00;-9.954067e+00;-1.364528e+01;-9.128620e+00;-1.527168e+01;-8.645586e+00;6.464765e+00;2.601358e+01;3.282183e+01;1.329711e+01;9.229170e+00;4.261522e+00;2.528264e-01;-3.725571e+00;-1.844818e+00;-4.111443e+00;-4.949932e+00;-6.005252e+00;-6.259525e+00;-5.976564e+00;-5.408401e+00;2.614054e-01;3.359003e-01;7.143386e-01;9.981170e-01;1.346886e+00;1.688469e+00;2.049649e+00;2.467769e+00;1.119659e+02;7.432001e-01;1.159238e+02;3.878959e-03;5.374426e-03;1.680072e-01;-1.509776e-02;1.433811e-01;-7.290460e-01;7.667774e-01;1.492260e-01;7.927611e-01;-1.347780e-01;-3.564060e-01;-1.274256e-01;1.784369e+00;-8.801771e-01;6.946095e-01;-1.161891e+00;-1.083830e+00;8.986940e-01;7.379888e-01;-4.209623e-02;-8.885787e-02;-3.510446e-02;-5.812907e-02;1.774697e-02;8.860683e-03;7.452474e-02;9.475546e-02;-3.212836e-03;-2.336025e-03;-1.444147e-02;-1.611276e-02;-3.961207e-02;-2.528285e-02;-6.264029e-02;-7.182467e-02;1.200137e+00;5.123407e-03;5.512005e-03;-4.778850e-05;-1.261565e-04;-8.861560e-06
'unknown';2.320000;1.804135e-01;-4.405701e+01;8.784914e+00;1.026610e+01;-9.725966e+00;-1.215088e+01;-1.110117e+01;-1.808459e+01;-9.071746e+00;6.896122e+00;2.160058e+01;3.143533e+01;8.968389e+00;5.772828e+00;2.663815e+00;1.090333e-01;-3.732579e+00;-1.907787e+00;-4.129854e+00;-5.055111e+00;-5.932213e+00;-6.192332e+00;-5.914673e+00;-5.234859e+00;2.597723e-01;3.302528e-01;7.147334e-01;9.772003e-01;1.329113e+00;1.630857e+00;2.036013e+00;2.462008e+00;1.129597e+02;7.516353e-01;1.159408e+02;9.566257e-03;1.293936e-02;1.436849e-01;-7.208437e-05;3.249359e-03;-4.265568e-01;7.941791e-01;4.630496e-01;1.747179e+00;-1.369865e+00;-8.896898e-01;-3.732947e-01;1.074482e+00;-1.928789e+00;-3.710752e-01;-1.659448e+00;-2.545249e+00;3.829819e-01;1.299922e-01;-2.248521e-02;-7.402680e-02;-6.662168e-02;-9.351721e-02;3.480472e-02;1.800704e-02;1.178837e-03;-3.455400e-03;-2.750820e-03;-9.441465e-04;-4.741311e-03;-1.214749e-03;-9.821797e-03;-2.358862e-02;-2.689311e-02;-2.386785e-03;9.027107e-01;5.908114e-03;3.804116e-05;1.959854e-05;-3.605981e-05;3.034162e-05
'unknown';2.330000;2.523161e-01;-4.442719e+01;8.867390e+00;1.105562e+01;-8.833795e+00;-9.686745e+00;-1.264354e+01;-1.678373e+01;-1.020921e+01;9.695860e+00;1.980351e+01;3.085122e+01;9.910029e+00;4.477755e+00;3.395055e+00;6.211711e-01;-3.759205e+00;-2.004286e+00;-4.241387e+00;-5.203433e+00;-5.932168e+00;-6.244153e+00;-5.965483e+00;-5.440245e+00;2.589660e-01;3.418433e-01;7.027996e-01;1.005690e+00;1.332427e+00;1.663817e+00;2.048398e+00;2.468644e+00;1.137129e+02;7.554008e-01;1.159724e+02;1.767790e-02;1.861838e-02;1.594236e-01;7.544077e-03;-2.961048e-01;2.271699e-01;6.206970e-01;1.886692e-01;1.629279e+00;-1.387015e+00;-3.078430e-01;-2.184046e-01;1.192545e-01;-9.869202e-01;-7.449020e-01;-7.115946e-01;-2.514039e+00;4.402851e-01;-5.933506e-01;-3.314829e-03;-3.389227e-02;-6.370654e-02;-7.491574e-02;-1.244483e-02;-3.480516e-02;-1.033361e-01;-1.287335e-01;-8.113146e-04;1.417607e-03;1.139075e-03;7.574803e-03;2.675856e-02;-4.393554e-03;1.564007e-02;6.767058e-02;6.913681e-01;3.049016e-03;2.077877e-04;2.171589e-05;1.776318e-05;1.650018e-05
'unknown';2.340000;2.630219e-01;-4.496205e+01;9.307202e+00;1.153745e+01;-8.988889e+00;-7.703322e+00;-1.463435e+01;-1.974129e+01;-8.351436e+00;8.333843e+00;1.872746e+01;2.903612e+01;8.043735e+00;-1.056899e+00;4.488906e+00;-2.562563e-01;-3.769554e+00;-2.023653e+00;-4.313817e+00;-5.311673e+00;-5.921261e+00;-6.297344e+00;-6.184846e+00;-5.582752e+00;2.584791e-01;3.407566e-01;7.353643e-01;1.047223e+00;1.429188e+00;1.671141e+00;2.171858e+00;2.700218e+00;1.142867e+02;7.600203e-01;1.160084e+02;2.578954e-02;2.429741e-02;1.751624e-01;1.063430e-02;-3.588963e-01;6.242629e-01;2.014585e-01;1.061144e-01;1.003501e+00;-5.992487e-01;7.612882e-01;-1.781095e-01;-1.344150e+00;1.499075e-01;3.230383e-01;2.668037e-01;-1.141166e+00;9.135078e-01;-1.436129e+00;3.065376e-02;8.917009e-03;-6.385021e-02;4.695892e-04;-5.885711e-02;-2.456331e-02;-1.287621e-01;-1.659340e-01;-8.090377e-04;-4.390776e-04;3.690433e-03;3.297198e-03;3.640896e-02;-8.373499e-04;6.030870e-03;6.640806e-02;5.376419e-01;-3.901243e-04;2.750644e-04;1.174443e-05;7.098877e-06;-3.993255e-06
'unknown';2.350000;2.412340e-01;-4.553177e+01;1.053963e+01;1.144131e+01;-9.379260e+00;-7.722669e+00;-1.429711e+01;-1.598255e+01;-1.009776e+01;6.342177e+00;2.251554e+01;3.029692e+01;1.020147e+01;7.383895e-02;5.550402e+00;-2.531282e+00;-3.723658e+00;-1.956347e+00;-4.337994e+00;-5.196229e+00;-6.072952e+00;-6.381045e+00;-6.358158e+00;-5.878123e+00;2.579954e-01;3.377365e-01;7.097185e-01;1.000980e+00;1.430641e+00;1.646359e+00;2.059927e+00;2.687016e+00;1.147592e+02;7.542526e-01;1.161768e+02;2.578954e-02;2.429741e-02;1.751624e-01;-8.077098e-03;-2.323776e-01;6.466840e-01;-2.439780e-01;-3.436884e-01;-3.120821e-01;1.226320e-01;1.313295e+00;-2.375410e-01;-2.747343e+00;3.474669e-01;8.537501e-01;1.150473e+00;5.146912e-01;6.947297e-01;-1.708088e+00;5.620196e-02;4.471170e-02;-3.175654e-02;7.604714e-02;-9.828587e-02;-6.026506e-03;-9.500179e-02;-1.155152e-01;9.336829e-04;-1.928341e-03;3.669041e-03;-1.391225e-02;3.083141e-02;-6.871879e-03;-1.290057e-02;3.851344e-02;4.356926e-01;-3.047728e-03;4.637609e-04;-4.529546e-06;-2.996376e-06;-5.163571e-05
'unknown';2.360000;2.391260e-01;-4.529920e+01;1.107011e+01;1.108054e+01;-8.922662e+00;-8.115417e+00;-1.327063e+01;-1.467874e+01;-1.001801e+01;1.852214e+00;2.099410e+01;3.332767e+01;1.015669e+01;2.268956e+00;6.153681e+00;-5.495388e+00;-3.597084e+00;-1.887172e+00;-4.400801e+00;-5.056365e+00;-6.156106e+00;-6.246703e+00;-6.362146e+00;-5.845590e+00;2.562124e-01;3.301108e-01;7.297261e-01;9.960414e-01;1.462051e+00;1.635399e+00;2.060403e+00;2.684862e+00;1.151247e+02;7.502587e-01;1.162210e+02;2.186455e-02;2.000278e-02;1.302349e-01;-6.358310e-04;-7.901154e-02;4.669951e-01;-1.954032e-01;-4.437905e-01;-1.302993e+00;6.052437e-01;1.825759e+00;5.721092e-02;-2.399780e+00;-1.358025e-01;1.055416e+00;2.432736e+00;2.046396e+00;7.563740e-01;-6.085091e-01;7.563369e-02;6.228697e-02;-1.153202e-02;6.733427e-02;-1.325811e-01;-5.600167e-03;-2.449179e-02;-4.376435e-02;1.786700e-03;-1.094753e-03;-3.994382e-03;-8.126813e-03;1.213421e-02;2.006400e-03;-4.452109e-03;-5.186033e-03;3.609764e-01;-3.188431e-03;4.851943e-04;-1.848707e-05;-1.307058e-05;-9.316714e-05
'unknown';2.370000;2.238785e-01;-4.542050e+01;1.121936e+01;1.006419e+01;-1.058535e+01;-1.104111e+01;-1.271224e+01;-1.274853e+01;-1.056362e+01;-8.000396e-01;2.040752e+01;3.297419e+01;1.460592e+01;5.388283e+00;6.036316e+00;-5.299705e+00;-3.564430e+00;-1.848968e+00;-4.356678e+00;-4.950851e+00;-6.306175e+00;-6.299607e+00;-6.351842e+00;-5.886402e+00;2.647678e-01;3.375244e-01;7.239639e-01;9.617193e-01;1.470153e+00;1.647329e+00;2.039623e+00;2.668890e+00;1.154724e+02;7.450430e-01;1.165154e+02;1.328770e-02;1.655579e-02;1.092101e-01;-1.629053e-03;-6.055527e-02;3.244050e-01;-1.604917e-01;-7.416891e-01;-1.603747e+00;2.698076e-01;7.284131e-01;7.939786e-01;-1.671290e+00;-1.152461e+00;-3.058349e-01;2.589349e+00;1.344509e+00;4.980884e-01;6.951112e-01;5.477450e-02;6.021078e-02;1.507301e-02;1.164308e-02;-1.124945e-01;-3.517165e-02;-1.507821e-02;-5.677748e-03;2.701691e-03;-1.358569e-03;-7.770759e-03;2.974868e-05;-1.125503e-03;-1.986659e-03;1.850205e-02;-3.950834e-03;-8.135986e-02;1.205379e-03;-4.959064e-03;-2.197951e-05;-1.570286e-05;-8.012413e-05
'unknown';2.380000;2.685204e-01;-4.541274e+01;1.130232e+01;1.124900e+01;-1.060480e+01;-1.255907e+01;-1.240056e+01;-1.222951e+01;-7.832452e+00;-9.395019e-02;1.910246e+01;3.297457e+01;1.800519e+01;6.517859e+00;8.027820e+00;-1.914590e+00;-3.470999e+00;-1.765907e+00;-4.362135e+00;-5.097691e+00;-6.467556e+00;-6.366064e+00;-6.310463e+00;-5.797434e+00;2.640265e-01;3.353888e-01;7.082697e-01;1.026219e+00;1.470104e+00;1.680688e+00;2.159750e+00;2.683352e+00;1.157351e+02;7.486830e-01;1.165232e+02;5.927472e-03;9.673350e-03;7.607412e-02;8.541209e-03;-1.405186e-01;4.205341e-01;6.762600e-02;-7.454085e-01;-9.727742e-01;4.114113e-01;8.474731e-02;3.144460e-01;-2.910330e-01;-9.542643e-01;-1.301409e+00;2.070682e+00;1.256224e-01;-3.326201e-02;1.713738e+00;2.072895e-02;4.108360e-02;1.696577e-02;-9.197426e-03;-6.513233e-02;-1.052298e-01;-3.505287e-02;-3.602018e-02;2.156937e-03;-1.945096e-03;-1.187531e-02;3.947842e-03;-1.513562e-02;-7.016658e-05;3.835759e-02;5.848408e-05;-1.261755e+00;3.276557e-03;-1.679351e-02;-1.644219e-05;-1.469533e-05;-4.532362e-05
'unknown';2.390000;2.183915e-01;-4.577777e+01;1.204555e+01;1.055463e+01;-1.224664e+01;-1.351958e+01;-1.338311e+01;-1.356510e+01;-7.220652e+00;-1.041192e+00;1.769906e+01;2.894430e+01;1.922396e+01;4.671935e+00;7.103775e+00;-8.461245e-01;-3.512828e+00;-1.715925e+00;-4.281962e+00;-5.117351e+00;-6.479700e+00;-6.497222e+00;-6.459390e+00;-5.930590e+00;2.675968e-01;3.283046e-01;6.815929e-01;9.860397e-01;1.420987e+00;1.613782e+00;2.102764e+00;2.668017e+00;1.140472e+02;7.610674e-01;1.089838e+02;2.492229e-03;7.085541e-03;8.786561e-02;2.562039e-02;-9.251633e-02;3.827562e-01;-3.664379e-02;-2.165863e-01;-9.350491e-02;3.069839e-01;-1.757355e-01;-8.342296e-01;1.018931e+00;-3.454979e-01;-2.002224e+00;4.942793e-01;-7.679850e-01;-3.046874e-01;1.349576e+00;-1.001689e-02;1.379247e-02;6.615639e-03;-7.961988e-03;2.441187e-02;-8.900137e-02;-7.090712e-03;-6.811132e-02;5.251497e-04;-4.077292e-03;-4.247409e-03;-2.821529e-03;-2.065685e-02;-7.163668e-03;2.438314e-02;7.886886e-05;-2.865335e+00;2.970982e-03;-2.665306e-02;-7.409465e-06;-1.101545e-05;-2.322311e-05
'unknown';2.400000;2.845756e-01;-4.582315e+01;1.275968e+01;1.117345e+01;-1.181906e+01;-1.174005e+01;-1.087814e+01;-1.384672e+01;-1.011727e+01;5.176257e-01;1.757701e+01;2.883557e+01;1.820107e+01;3.255242e+00;5.453641e+00;8.465128e-01;-3.519240e+00;-1.748275e+00;-4.353330e+00;-5.019102e+00;-6.395006e+00;-6.674044e+00;-6.483636e+00;-6.003597e+00;2.655826e-01;3.249952e-01;6.915350e-01;1.003620e+00;1.410956e+00;1.651822e+00;2.220620e+00;2.685591e+00;1.095285e+02;7.586293e-01;9.597208e+01;3.708855e-03;3.650096e-03;7.575447e-02;3.725652e-02;1.658020e-02;1.331046e-01;-5.315609e-02;-5.081612e-01;5.420427e-02;5.017282e-01;4.102409e-01;-1.721226e+00;1.678373e+00;8.246897e-01;-2.181952e+00;1.472845e-01;-6.483222e-01;-4.058013e-01;7.006186e-01;-3.615136e-02;-6.308627e-03;3.027005e-02;3.657217e-02;5.809283e-02;-8.679442e-02;3.360262e-02;-5.784392e-02;1.087803e-03;-3.918710e-03;2.753848e-03;-2.120178e-02;-1.759721e-02;-1.162443e-02;-4.402208e-03;-2.193475e-03;-3.695905e+00;-2.012199e-03;-2.133659e-02;7.554549e-07;-4.305636e-06;2.025331e-07
'unknown';2.410000;3.439529e-01;-4.567788e+01;1.240446e+01;9.918742e+00;-1.106115e+01;-1.191814e+01;-1.193853e+01;-1.281860e+01;-1.359236e+01;3.988825e+00;1.944276e+01;2.503257e+01;1.697937e+01;3.179667e+00;5.799968e+00;6.762185e-02;-3.590394e+00;-1.788822e+00;-4.328002e+00;-5.029955e+00;-6.220391e+00;-6.590624e+00;-6.300709e+00;-6.123877e+00;2.666155e-01;3.223348e-01;7.110942e-01;9.589110e-01;1.396442e+00;1.625944e+00;2.131103e+00;2.668164e+00;1.042490e+02;7.549247e-01;8.841056e+01;3.708855e-03;3.650096e-03;7.575447e-02;4.462824e-02;1.604637e-01;-1.575812e-01;4.214134e-01;-5.645415e-01;-2.022712e-01;6.016407e-01;9.828749e-01;-7.761842e-01;1.950317e+00;1.342420e+00;-1.513927e+00;3.921177e-01;6.665367e-01;1.077297e-01;3.047680e-01;-1.919970e-02;-1.590538e-03;5.904613e-02;6.945467e-03;2.533550e-02;-6.242375e-02;6.854977e-02;2.137065e-02;5.789071e-04;-3.868881e-03;1.512492e-03;-2.028269e-02;-1.069359e-02;-9.219790e-03;-1.670542e-02;-3.219008e-03;-2.794434e+00;-5.438298e-03;-3.082929e-04;3.998089e-06;-2.188825e-07;2.731112e-05
'unknown';2.420000;3.920224e-01;-4.537979e+01;1.178839e+01;1.130116e+01;-1.373835e+01;-1.308877e+01;-1.061421e+01;-1.055155e+01;-1.325273e+01;5.782906e+00;2.235406e+01;2.402067e+01;1.986391e+01;4.022382e+00;6.650716e+00;1.131630e+00;-3.612973e+00;-1.761002e+00;-4.187765e+00;-4.958528e+00;-6.306746e+00;-6.753335e+00;-6.221790e+00;-5.990010e+00;2.699562e-01;3.187802e-01;7.072883e-01;9.337745e-01;1.394390e+00;1.616485e+00;2.123569e+00;2.672311e+00;1.021547e+02;7.416933e-01;9.587174e+01;6.416457e-03;5.126372e-03;8.242488e-02;5.720964e-03;1.538300e-01;-2.315743e-01;7.478544e-01;-9.925536e-01;-5.597112e-01;3.764206e-01;4.350949e-01;8.532506e-01;5.430216e-01;6.773952e-01;-9.588817e-01;2.560268e-01;1.370582e+00;8.712902e-02;-2.679853e-01;-3.189397e-03;7.601440e-03;9.002328e-02;-2.642460e-02;-2.955380e-02;-5.768461e-02;1.424565e-02;9.353147e-02;8.728027e-04;-4.334897e-03;-1.010158e-02;-2.614763e-02;-1.998388e-02;-2.077098e-02;-6.510229e-02;-1.733999e-02;-9.661171e-01;-2.178985e-03;1.537020e-02;5.565737e-06;3.446737e-06;8.821647e-05
'unknown';2.430000;3.878093e-01;-4.519714e+01;1.174329e+01;1.259784e+01;-1.410970e+01;-1.385658e+01;-1.050687e+01;-1.029831e+01;-9.533842e+00;6.077753e+00;2.202264e+01;2.378211e+01;2.035313e+01;7.621048e+00;7.043886e+00;5.351568e-01;-3.561960e+00;-1.717515e+00;-4.069514e+00;-5.112911e+00;-6.397152e+00;-6.769695e+00;-6.247564e+00;-5.830530e+00;2.683046e-01;3.120677e-01;6.812788e-01;9.195492e-01;1.375802e+00;1.585351e+00;2.067763e+00;2.658562e+00;1.037620e+02;7.423439e-01;1.085838e+02;6.985633e-03;6.026740e-03;1.246095e-01;-2.880673e-02;1.054623e-01;8.212499e-02;9.143686e-01;-7.196156e-01;9.613514e-02;4.373431e-01;-4.718952e-01;1.811738e+00;-8.338557e-01;-8.380844e-01;5.464188e-01;-5.130825e-02;1.613733e+00;-4.289385e-01;-2.547189e-02;3.826310e-02;1.347454e-02;6.795163e-02;-2.305756e-02;-4.162588e-02;-5.130167e-02;-7.067647e-02;1.049500e-01;-6.655753e-04;-3.722483e-03;-1.822859e-02;-1.305048e-02;-2.877897e-02;-1.092465e-02;-5.321174e-02;-1.959839e-02;-5.203629e-02;1.378775e-03;9.088532e-03;6.107734e-06;3.466652e-06;1.384338e-04
'unknown';2.440000;2.912522e-01;-4.529437e+01;1.193239e+01;1.357318e+01;-1.525755e+01;-1.356939e+01;-9.711871e+00;-1.293139e+01;-7.880275e+00;2.188270e+00;1.967405e+01;2.466639e+01;1.779433e+01;7.887460e+00;5.267328e+00;-7.271812e-01;-3.549404e+00;-1.745921e+00;-4.032458e+00;-5.109747e+00;-6.454394e+00;-6.872931e+00;-6.438981e+00;-5.682613e+00;2.691020e-01;3.084543e-01;6.559348e-01;8.925631e-01;1.321356e+00;1.568263e+00;1.926779e+00;2.603692e+00;1.049414e+02;7.540248e-01;1.084796e+02;1.026601e-02;7.545711e-03;1.816668e-01;-4.963046e-02;6.287766e-02;4.103545e-01;3.747018e-01;-1.656109e-01;7.546545e-01;-1.713551e-01;-1.099578e+00;1.536192e+00;-1.354370e+00;-1.834687e+00;6.573780e-01;-1.295710e+00;1.160314e+00;-3.604814e-01;-1.072082e-01;5.043251e-02;8.810461e-03;4.580402e-02;-1.570201e-02;1.592183e-02;4.833984e-03;-1.125658e-01;3.848109e-02;-1.735708e-03;-1.328632e-03;-1.286091e-02;1.719493e-03;-2.530957e-02;-1.624823e-05;-3.190588e-02;-1.564126e-02;-7.470924e-01;6.352979e-03;-9.504273e-03;4.467566e-05;3.985687e-05;9.649206e-05
'unknown';2.450000;2.503044e-01;-4.519327e+01;1.274308e+01;1.335458e+01;-1.389962e+01;-1.119715e+01;-1.020298e+01;-1.398816e+01;-7.219901e+00;1.616864e+00;1.659234e+01;2.744180e+01;1.775762e+01;9.315791e+00;4.346970e+00;8.696680e-01;-3.430863e+00;-1.728989e+00;-4.065897e+00;-5.069633e+00;-6.354696e+00;-6.787334e+00;-6.545496e+00;-5.752825e+00;2.637146e-01;3.088853e-01;6.456280e-01;9.142643e-01;1.289064e+00;1.595431e+00;1.963439e+00;2.604482e+00;1.025955e+02;7.556528e-01;9.555764e+01;1.083879e-02;7.588405e-03;2.320538e-01;-2.391277e-02;8.899727e-02;6.174196e-01;1.024726e-01;2.171805e-01;1.128491e+00;-5.281954e-01;-6.628955e-01;6.994736e-01;-1.220434e+00;-1.817648e+00;4.181147e-01;-1.306828e+00;2.524016e-01;-7.113322e-01;2.260545e-02;5.844557e-02;1.518419e-02;3.593035e-02;1.997676e-02;3.784237e-02;3.918801e-02;-9.686156e-02;-2.976041e-02;-1.015332e-03;2.350101e-03;-1.542669e-03;2.041056e-02;7.714272e-04;1.720206e-02;4.447160e-02;9.006071e-03;-2.083337e+00;3.201455e-03;-2.030691e-02;1.013325e-04;9.423409e-05;-1.948283e-05
'unknown';2.460000;2.126225e-01;-4.506733e+01;1.334027e+01;1.279630e+01;-1.467144e+01;-1.064521e+01;-1.162293e+01;-1.420452e+01;-6.728741e+00;1.241501e+00;1.589577e+01;2.547771e+01;1.468312e+01;8.976581e+00;6.196767e+00;4.283333e-01;-3.426359e+00;-1.711213e+00;-3.960553e+00;-5.058676e+00;-6.248365e+00;-6.720346e+00;-6.635653e+00;-5.836457e+00;2.635726e-01;3.137282e-01;6.608091e-01;9.450144e-01;1.311211e+00;1.611363e+00;2.016201e+00;2.621145e+00;9.900246e+01;7.668037e-01;8.822347e+01;7.116830e-02;6.393156e-02;1.731996e-01;-1.164734e-03;1.349838e-01;5.127921e-01;1.820431e-02;7.347714e-01;9.337612e-01;-9.184839e-01;-5.400743e-02;-3.436642e-02;-5.095967e-01;-4.679462e-01;-3.570276e-01;-1.644215e+00;5.697082e-01;-5.033382e-01;-3.363223e-01;5.465882e-02;3.262577e-02;2.513626e-02;-1.038423e-02;5.031891e-02;8.022819e-02;-3.967848e-02;-4.884190e-02;-2.870709e-04;3.524083e-03;1.012701e-02;2.812650e-02;2.841195e-02;1.903102e-02;8.238991e-02;2.659335e-02;-2.481905e+00;-9.649694e-04;-1.217751e-02;1.554465e-04;1.477682e-04;-1.464326e-04
'unknown';2.470000;3.075603e-01;-4.486567e+01;1.412645e+01;1.349864e+01;-1.331686e+01;-9.676213e+00;-1.219232e+01;-1.297622e+01;-6.612241e+00;4.489647e-01;1.482354e+01;2.546703e+01;1.537460e+01;8.338496e+00;3.022505e+00;7.042678e-02;-3.331255e+00;-1.658948e+00;-3.925814e+00;-5.038562e+00;-6.310955e+00;-6.650048e+00;-6.633536e+00;-5.902411e+00;2.659926e-01;3.211813e-01;6.711283e-01;9.953763e-01;1.384732e+00;1.649811e+00;2.245410e+00;2.694866e+00;9.631474e+01;7.519617e-01;8.825156e+01;1.287866e-01;1.196561e-01;9.947272e-02;1.851687e-03;1.012642e-01;1.455196e-01;-4.198904e-02;6.584198e-01;-3.370438e-02;-1.182604e+00;4.842178e-01;-1.096681e+00;-5.833790e-01;2.855620e-01;-1.119785e+00;-1.470205e+00;4.712332e-01;-5.986006e-01;-1.096534e+00;3.006268e-02;4.874422e-02;1.383915e-02;-2.902594e-02;1.154451e-02;8.480577e-02;2.491946e-02;-4.027872e-02;1.782989e-03;3.564388e-03;1.250284e-02;2.435390e-02;4.173815e-02;1.745648e-02;6.967278e-02;2.523091e-02;-1.813500e+00;-3.524250e-03;6.306749e-04;1.531589e-04;1.465684e-04;-1.833288e-04
'unknown';2.480000;2.568005e-01;-4.478325e+01;1.380466e+01;1.359217e+01;-1.187508e+01;-9.661054e+00;-1.330962e+01;-1.370740e+01;-8.355937e+00;2.242361e-01;1.821872e+01;2.386864e+01;1.076476e+01;1.122465e+01;3.412869e+00;-2.009172e+00;-3.325914e+00;-1.617813e+00;-3.976818e+00;-5.177204e+00;-6.224670e+00;-6.540433e+00;-6.593353e+00;-5.852030e+00;2.665277e-01;3.199267e-01;6.938197e-01;9.926395e-01;1.415582e+00;1.636228e+00;2.197744e+00;2.691466e+00;9.567221e+01;7.510455e-01;9.374464e+01;1.864049e-01;1.753807e-01;2.574583e-02;-6.506436e-03;1.345940e-01;-1.046100e-01;-3.827026e-01;5.163345e-01;-2.107017e-01;-9.467653e-01;6.806787e-01;-1.374159e+00;1.742855e-01;2.234692e-01;-2.676039e-01;-2.746065e-01;7.402027e-01;3.480845e-02;-6.365235e-01;2.159822e-02;5.650606e-02;-2.824521e-03;-8.700704e-03;3.682103e-02;8.762141e-02;6.470017e-02;-3.532562e-02;2.187678e-03;4.105103e-03;1.075684e-02;1.655066e-02;2.722785e-02;2.301470e-02;3.984012e-02;1.589892e-02;-5.719315e-01;-3.912336e-03;1.030319e-02;9.399396e-05;9.075659e-05;-1.198811e-04
