name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.740000;5.902103e-01;-8.434668e+00;-1.207805e+01;-8.998026e+00;2.123694e+01;-1.791676e+01;-3.187881e+01;-2.945051e+01;2.815449e+01;5.439999e-01;3.132823e+00;1.086637e+01;-5.191109e+00;7.151365e-01;-9.550507e+00;-5.117509e+00;-1.635716e+00;3.697664e-01;-5.452558e-01;-2.097515e+00;2.293820e+00;2.581642e+00;1.593220e+00;1.642233e+00;3.170898e-01;4.908647e-01;1.187143e+00;1.231260e+00;1.472243e+00;1.642918e+00;1.918575e+00;2.443973e+00;1.288728e+02;7.795138e-01;1.233315e+02;1.430832e-01;9.627573e-01;7.246351e-03;2.417419e-02;1.048578e+00;-2.229019e+00;4.703610e+00;-8.205252e-01;2.255823e+00;-5.679227e+00;5.053409e+00;1.004753e+00;-2.435326e+00;-1.076691e+00;3.911570e-01;4.836073e+00;-9.614876e+00;3.500839e+00;1.185722e+00;1.373506e-01;1.746127e-02;5.352286e-03;-2.674643e-01;7.461667e-02;1.692119e-01;2.625455e-02;1.037991e-03;-2.807519e-03;-1.841246e-02;4.309607e-02;3.316264e-02;2.907815e-02;-1.785564e-03;6.344502e-02;8.477108e-02;-1.928815e+00;2.759910e-03;-9.196903e-03;-1.950483e-04;-4.437192e-04;1.007658e-05
'unknown';2.750000;4.525400e-01;-7.441868e+00;-1.461362e+01;-3.905720e+00;1.755584e+01;-1.595989e+01;-3.711213e+01;-2.181959e+01;2.486137e+01;-1.545700e+00;-4.290323e-01;1.142197e+01;-4.326627e-01;-1.012467e+01;-3.386870e+00;-5.285197e+00;-1.523411e+00;3.506463e-01;-5.420648e-01;-2.249029e+00;2.231546e+00;2.621054e+00;1.551583e+00;1.587974e+00;3.087720e-01;4.849558e-01;1.229569e+00;1.264218e+00;1.536413e+00;1.646459e+00;1.985754e+00;2.623823e+00;1.267639e+02;7.825822e-01;1.204372e+02;1.333826e-01;6.461025e-01;5.557168e-02;-8.508039e-03;1.382665e-01;-1.634573e+00;4.020630e+00;-1.424325e+00;2.809448e+00;-3.738634e+00;5.063527e+00;-3.042066e+00;-2.451061e+00;-1.325912e+00;1.026531e+00;3.586837e+00;-6.736864e+00;4.709843e+00;2.417733e-01;9.405323e-02;-8.598681e-02;-2.146186e-01;-1.807599e-01;-1.432462e-01;-2.126768e-02;-1.062089e-01;-1.399774e-01;-9.204974e-03;-2.360219e-03;3.028585e-02;2.824331e-02;2.371162e-02;-1.988339e-03;5.472078e-02;7.262556e-02;-2.040627e+00;-9.611756e-03;-7.896627e-03;-5.777875e-05;-6.886540e-04;1.216290e-04
'unknown';2.760000;5.315112e-01;-8.161292e+00;-1.478941e+01;-6.007676e-01;1.647930e+01;-1.173494e+01;-3.853653e+01;-1.784090e+01;2.188856e+01;-3.704726e+00;-6.864536e-01;1.210342e+01;1.674428e+00;-1.390871e+01;1.135262e+00;-6.099493e+00;-1.417993e+00;2.121786e-01;-9.013984e-01;-2.377920e+00;1.971464e+00;2.430202e+00;1.239559e+00;1.296285e+00;2.959559e-01;4.495406e-01;1.245542e+00;1.277610e+00;1.507169e+00;1.622144e+00;1.965533e+00;2.627502e+00;1.243898e+02;7.656743e-01;1.172676e+02;9.223793e-02;3.558809e-01;1.145840e-01;-1.379870e-02;-8.871142e-01;-9.963282e-01;2.605595e+00;-1.549621e+00;2.585573e+00;-1.237110e+00;5.308110e+00;-5.399581e+00;-2.030560e+00;-9.903250e-01;1.027337e+00;2.118284e+00;-2.869970e+00;4.091846e+00;2.033693e-01;-4.233254e-02;-2.277279e-01;-3.738717e-01;-1.252849e-01;-3.652356e-01;-1.980732e-01;-1.900493e-01;-2.859666e-01;-8.877143e-03;1.047896e-02;7.741916e-03;2.298089e-02;5.459547e-03;-3.028524e-03;3.560113e-02;4.064314e-02;-1.803276e+00;-1.989328e-02;-1.294761e-03;-1.884692e-05;-1.680328e-04;3.188486e-05
'unknown';2.770000;5.100406e-01;-9.264089e+00;-1.559352e+01;4.226302e-01;1.496705e+01;-9.441475e+00;-4.075048e+01;-1.416234e+01;1.418685e+01;-5.813715e+00;-9.609566e-01;1.442506e+01;3.177766e+00;-1.350075e+01;5.002061e+00;-4.997208e+00;-1.502861e+00;5.908413e-02;-1.359803e+00;-2.423577e+00;1.611728e+00;2.279383e+00;1.055084e+00;9.420905e-01;2.902253e-01;5.020031e-01;1.257635e+00;1.310966e+00;1.522518e+00;1.644804e+00;2.078313e+00;2.646089e+00;1.227582e+02;7.294386e-01;1.158654e+02;6.681528e-02;5.244276e-02;1.682528e-01;-3.760286e-02;-1.806428e+00;-5.291184e-01;2.256622e+00;-2.261757e-01;1.102700e+00;7.699005e-01;5.863767e+00;-5.314230e+00;-2.030796e+00;-1.223572e+00;8.832961e-01;8.073521e-02;4.674211e-01;2.819976e+00;8.414931e-01;-1.297090e-01;-3.860668e-01;-4.636020e-01;-2.439114e-01;-5.706400e-01;-3.070781e-01;-1.815339e-01;-3.341966e-01;-1.038430e-02;1.494598e-02;-9.527910e-03;1.721209e-02;-3.257382e-03;-3.661203e-03;-4.494226e-03;-2.325804e-02;-1.655351e+00;-2.301764e-02;0;0;0;0
'unknown';2.780000;4.924665e-01;-1.195913e+01;-1.656974e+01;1.865773e+00;1.478323e+01;-8.248101e+00;-3.624519e+01;-6.738584e+00;6.493845e+00;-7.474790e+00;-1.552840e+00;1.450151e+01;3.595098e+00;-1.194667e+01;6.714258e+00;-4.244657e+00;-1.857653e+00;-6.230922e-01;-2.005745e+00;-2.636665e+00;7.775509e-01;1.762111e+00;8.912236e-01;5.353417e-01;2.819775e-01;5.347359e-01;1.211820e+00;1.322791e+00;1.506488e+00;1.628603e+00;2.050301e+00;2.636056e+00;1.218592e+02;7.066193e-01;0;0;0;0;-8.584362e-02;-2.344312e+00;-2.152567e-02;2.213920e+00;3.013745e-01;-1.533670e+00;1.857604e+00;6.764230e+00;-2.965522e+00;-1.117812e+00;-2.119187e+00;8.286111e-01;-9.921616e-01;2.347493e+00;1.857182e+00;9.924198e-01;-2.188798e-01;-4.407378e-01;-3.598238e-01;-3.455957e-01;-6.738222e-01;-3.857611e-01;-1.660977e-01;-3.318259e-01;-1.042124e-02;-1.849413e-03;-3.423200e-02;8.886826e-03;-1.216780e-02;-7.259953e-03;-6.756963e-02;-5.882197e-02;-1.973791e+00;-1.221740e-02;-1.183759e-02;0;0;-8.893780e-06
'unknown';2.790000;2.840481e-01;-1.457509e+01;-1.636905e+01;6.144119e+00;1.727299e+01;-1.218981e+01;-3.440830e+01;1.948087e+00;5.987583e+00;-9.814647e+00;-6.113699e+00;1.463941e+01;-9.893217e-01;-8.768579e+00;7.923512e+00;-2.005149e+00;-1.952126e+00;-1.162052e+00;-2.307902e+00;-3.339214e+00;-2.469732e-02;1.419709e+00;8.180817e-01;2.974621e-01;2.638397e-01;5.170881e-01;1.198791e+00;1.327688e+00;1.520466e+00;1.624923e+00;1.920899e+00;2.503256e+00;1.197524e+02;6.970215e-01;0;0;0;0;-9.816588e-02;-2.401425e+00;9.573597e-01;2.046964e+00;6.967155e-01;-2.805278e+00;2.760599e+00;5.679218e+00;-4.771614e-02;2.235903e-01;-2.481382e+00;1.048299e+00;-1.282264e+00;2.847770e+00;8.028015e-01;3.537064e-01;-1.885201e-01;-3.517580e-01;-2.122710e-01;-3.547630e-01;-6.307105e-01;-4.361145e-01;-2.048455e-01;-3.085259e-01;-1.085138e-02;-2.620116e-02;-5.678859e-02;-1.739979e-03;-2.743316e-02;-1.220984e-02;-1.159957e-01;-8.344714e-02;-2.973397e+00;3.435427e-03;-1.167559e-02;8.690893e-05;0;-3.566699e-05
'unknown';2.800000;2.152893e-01;-1.722735e+01;-1.450927e+01;7.608086e+00;1.683320e+01;-1.802912e+01;-3.241960e+01;7.925043e+00;1.116058e+01;-7.293318e+00;-8.706016e+00;1.613931e+01;-1.202836e+00;-4.537330e+00;8.960445e+00;-2.633423e+00;-2.287760e+00;-1.380942e+00;-2.226468e+00;-3.648081e+00;-5.794346e-01;9.312339e-01;5.275720e-01;-4.053032e-02;2.570425e-01;4.327510e-01;1.103804e+00;1.313683e+00;1.447355e+00;1.595784e+00;1.706392e+00;2.404809e+00;1.160237e+02;7.207958e-01;9.632690e+01;0;0;9.883308e-02;-8.677848e-02;-1.984073e+00;1.799436e+00;6.042714e-01;3.264366e-01;-2.025002e+00;2.648497e+00;2.071003e+00;7.046804e-01;1.396584e+00;-1.894390e+00;9.867107e-01;5.662522e-01;2.972004e+00;-5.611612e-01;-5.040063e-01;-1.260439e-01;-1.480635e-01;-1.209276e-01;-1.895480e-01;-4.123314e-01;-4.214637e-01;-2.727255e-01;-3.197914e-01;-9.300815e-03;-3.018444e-02;-6.105329e-02;-9.837413e-03;-3.897692e-02;-6.327641e-03;-1.060599e-01;-5.948661e-02;-3.955307e+00;1.467467e-02;0;0;0;0
'unknown';2.810000;1.577997e-01;-1.863710e+01;-1.183696e+01;7.786296e+00;1.742565e+01;-1.857736e+01;-2.886028e+01;6.901941e+00;1.161490e+01;-4.786500e+00;-9.791280e+00;1.884766e+01;-8.345885e-01;-2.966568e+00;7.892974e+00;-4.034293e+00;-2.230409e+00;-1.320781e+00;-2.310797e+00;-3.691684e+00;-8.633323e-01;5.142491e-01;2.126823e-01;-3.126030e-01;2.484359e-01;4.219897e-01;1.027700e+00;1.306819e+00;1.414918e+00;1.600163e+00;1.670289e+00;2.344477e+00;1.108090e+02;7.395275e-01;9.516459e+01;2.210786e-01;0;1.048725e-01;-4.303014e-02;-1.737696e+00;2.226497e+00;-1.140889e+00;-2.983028e-01;6.706392e-01;3.118381e+00;-1.854897e+00;-1.470011e+00;1.695126e+00;-9.178863e-01;-1.178632e+00;2.358179e+00;2.155590e+00;-1.721034e+00;-5.475855e-01;-6.891534e-02;-7.985695e-02;-1.772560e-01;-2.110541e-02;-2.718076e-01;-4.681978e-01;-3.723808e-01;-4.017693e-01;-7.057311e-03;-1.600970e-02;-6.139479e-02;-1.735643e-02;-4.369559e-02;-1.960289e-03;-5.885820e-02;-5.150416e-02;-4.249331e+00;1.316837e-02;-7.133881e-04;0;0;5.095148e-06
'unknown';2.820000;1.216983e-01;-1.984849e+01;-9.838607e+00;4.066041e+00;1.633909e+01;-1.517934e+01;-2.577671e+01;1.139503e+00;7.203590e+00;-3.005941e+00;-9.185998e+00;1.733094e+01;6.348993e+00;1.234293e-02;3.923721e+00;-5.750116e+00;-2.348732e+00;-1.284046e+00;-2.608936e+00;-3.408170e+00;-8.647887e-01;1.075229e-01;-1.697044e-01;-7.585829e-01;2.431753e-01;4.313629e-01;9.920990e-01;1.284038e+00;1.364378e+00;1.609344e+00;1.645307e+00;2.418013e+00;1.065544e+02;7.587397e-01;9.379081e+01;0;2.210786e-01;1.169514e-01;-2.905130e-02;-1.731004e+00;2.031842e+00;-1.552435e+00;-7.803747e-01;2.930686e+00;2.787708e+00;-4.319252e+00;-3.770578e+00;5.952555e-01;5.355738e-01;-4.373670e+00;2.260794e+00;1.404335e+00;-1.809030e+00;-4.386531e-01;-2.573843e-02;-1.264818e-01;-2.768682e-01;-6.065607e-03;-2.738043e-01;-4.989208e-01;-4.481915e-01;-4.585903e-01;-7.351751e-03;-1.596829e-03;-3.595384e-02;-2.467582e-02;-2.272839e-02;2.887130e-03;-3.595781e-03;-2.564316e-02;-3.467401e+00;2.370548e-03;1.630295e-03;0;0;1.129553e-06
'unknown';2.830000;1.156929e-01;-2.195300e+01;-7.571900e+00;2.210694e+00;1.602854e+01;-1.026151e+01;-2.213784e+01;-3.933629e+00;6.160243e-01;-3.482703e+00;-1.046314e+01;8.150433e+00;7.025661e+00;-2.654678e-01;1.836702e+00;-3.184730e+00;-2.266217e+00;-1.609785e+00;-3.002948e+00;-3.564696e+00;-1.241058e+00;-5.094246e-01;-6.951841e-01;-1.352358e+00;2.354867e-01;4.377336e-01;9.476690e-01;1.255729e+00;1.343477e+00;1.608342e+00;1.657151e+00;2.239133e+00;1.032404e+02;7.438915e-01;9.329850e+01;0;2.210786e-01;1.169514e-01;-6.685182e-03;-1.900342e+00;1.271647e+00;-1.112458e+00;-2.643593e+00;3.684230e+00;3.017801e+00;-3.105033e+00;-4.200235e+00;1.244632e+00;1.067399e+00;-5.846313e+00;1.459753e-01;7.183805e-01;-1.045171e+00;-1.418516e-01;-1.394922e-01;-2.916303e-01;-2.466196e-01;-8.666086e-03;-3.863278e-01;-5.914563e-01;-4.975726e-01;-4.554717e-01;-7.535040e-03;9.648055e-03;-2.735144e-02;-3.070853e-02;1.562119e-04;7.326603e-04;3.103232e-02;-1.455736e-03;-2.000510e+00;-1.089844e-02;6.741618e-03;-1.450125e-05;0;-1.798866e-05
'unknown';2.840000;9.108625e-02;-2.422442e+01;-6.482594e+00;2.633710e+00;1.362988e+01;-7.533617e+00;-2.184228e+01;-8.253430e+00;-2.192872e+00;-4.968939e+00;-5.692216e+00;-3.804317e-01;6.171009e+00;1.133793e+00;2.943430e+00;-5.251470e+00;-2.398548e+00;-1.868849e+00;-3.264733e+00;-3.741903e+00;-1.759593e+00;-1.051533e+00;-1.259452e+00;-1.813604e+00;2.267583e-01;4.168949e-01;9.640498e-01;1.215849e+00;1.369434e+00;1.606131e+00;1.694983e+00;2.329265e+00;1.024710e+02;7.304665e-01;1.001627e+02;0;2.210786e-01;9.480762e-02;8.447252e-03;-1.359408e+00;5.756282e-01;5.842242e-02;-5.318076e+00;4.074755e+00;3.601040e+00;-1.791282e-01;-3.535423e+00;3.111068e+00;9.782321e-01;-3.688393e+00;-3.302535e+00;4.279814e-01;-9.290390e-01;-9.651839e-01;-1.838903e-01;-3.190509e-01;-5.030387e-02;1.129346e-01;-4.049613e-01;-6.171447e-01;-4.704987e-01;-3.138438e-01;3.077105e-04;2.153355e-02;-2.311872e-02;-3.899722e-02;1.887714e-02;-5.511427e-03;5.339243e-02;5.344980e-02;-5.688080e-01;-1.965095e-02;2.991990e-03;0;0;-9.270359e-06
'unknown';2.850000;1.396798e-01;-2.595084e+01;-7.156730e+00;2.940175e+00;5.562283e+00;-3.979065e+00;-1.573849e+01;-3.926758e+00;-4.688046e+00;2.418156e+00;-6.201176e+00;-1.528223e+00;-1.571973e-02;6.460933e-02;3.157267e+00;-4.992874e+00;-2.902962e+00;-2.486531e+00;-3.215996e+00;-3.568148e+00;-2.347569e+00;-1.863504e+00;-1.730307e+00;-2.062451e+00;2.189692e-01;4.774639e-01;9.049672e-01;1.187371e+00;1.413171e+00;1.605433e+00;1.800613e+00;2.381572e+00;1.028481e+02;6.991718e-01;1.040158e+02;1.951576e-01;0;8.373573e-02;2.837651e-02;-2.039558e-01;-5.597255e-01;7.235454e-01;-7.571691e+00;5.372266e+00;3.608478e+00;2.893280e+00;-2.698196e+00;5.216334e+00;-7.381655e-01;3.183923e-02;-4.938445e+00;1.004897e+00;-2.261110e+00;-1.768471e+00;-1.944516e-01;-2.929079e-01;1.498338e-01;3.423298e-01;-1.876309e-01;-4.944585e-01;-3.480095e-01;-8.481292e-02;7.676511e-03;4.394981e-02;-1.560728e-02;-3.848518e-02;2.691095e-02;-9.376049e-04;8.011869e-02;1.087554e-01;2.767746e-01;-1.761131e-02;0;0;0;0
'unknown';2.860000;1.519411e-01;-2.464661e+01;-7.168051e+00;3.993413e+00;-5.018164e+00;2.053221e+00;-1.097118e+01;2.404262e-01;-7.821492e+00;9.598969e+00;-6.425819e+00;3.728304e+00;-6.642989e+00;1.987211e+00;-1.381756e+00;-9.671964e+00;-2.949811e+00;-2.440928e+00;-2.753931e+00;-2.841771e+00;-2.336340e+00;-2.301161e+00;-2.004637e+00;-1.972756e+00;2.529726e-01;5.191655e-01;8.978562e-01;1.123231e+00;1.423916e+00;1.583241e+00;1.840538e+00;2.614043e+00;1.039065e+02;6.828447e-01;0;0;0;0;4.990184e-02;8.664957e-01;-1.447213e+00;1.197078e+00;-6.803355e+00;6.584708e+00;2.255949e+00;4.621656e+00;-2.548963e+00;5.611481e+00;-2.946297e+00;2.116575e+00;-4.969753e+00;8.291219e-01;-3.807348e+00;-1.755620e+00;-5.249870e-02;-2.325843e-01;1.860623e-01;4.039686e-01;6.927057e-02;-2.425914e-01;-1.568257e-01;9.094795e-02;8.209713e-03;4.947472e-02;-1.362357e-02;-2.741163e-02;4.869676e-03;-3.024721e-03;5.042313e-02;7.631340e-02;3.929489e-01;-9.988439e-03;0;0;0;0
'unknown';2.870000;2.271480e-01;-2.276169e+01;-1.002780e+01;5.148570e+00;-1.250590e+01;1.180640e+01;-9.531003e+00;6.285841e+00;-1.006065e+01;1.531501e+01;-1.378717e+01;6.255261e+00;-1.125956e+01;4.332308e+00;-7.306254e+00;-9.816835e+00;-2.962843e+00;-2.788285e+00;-2.509180e+00;-2.303113e+00;-1.890839e+00;-2.356904e+00;-2.062639e+00;-1.696847e+00;2.607621e-01;6.063474e-01;9.027293e-01;1.109612e+00;1.450791e+00;1.615098e+00;1.984966e+00;2.640522e+00;1.039065e+02;6.796458e-01;0;0;0;0;6.274863e-02;8.524008e-01;-1.950829e+00;1.529470e+00;-2.986438e+00;5.783263e+00;-7.222292e-01;3.675554e+00;-2.678659e+00;3.377950e+00;-3.039956e+00;1.425730e+00;-2.279540e+00;4.143503e-01;-3.787366e+00;-1.131022e+00;3.529727e-02;-1.923749e-01;-1.758101e-02;1.691147e-01;1.491825e-01;4.579544e-03;5.744636e-03;1.117347e-01;-5.059943e-03;3.085485e-02;3.643251e-03;-7.967805e-03;-8.628917e-03;2.404213e-04;9.120703e-03;3.940094e-02;2.116852e-01;8.493006e-04;0;0;0;0
'unknown';2.880000;2.968614e-01;-2.148652e+01;-1.228313e+01;7.514902e+00;-1.135280e+01;1.749719e+01;-1.366629e+01;9.748551e+00;-1.225138e+01;1.664004e+01;-1.663071e+01;6.310698e+00;-1.305584e+01;3.145554e+00;-1.086155e+01;-1.161759e+01;-2.631101e+00;-2.880893e+00;-2.687830e+00;-2.354578e+00;-1.641605e+00;-2.017791e+00;-1.877414e+00;-1.541667e+00;2.469104e-01;5.998268e-01;8.970509e-01;1.117671e+00;1.374973e+00;1.586175e+00;1.854921e+00;2.581357e+00;1.039065e+02;6.902874e-01;0;0;0;0;6.529893e-02;-9.638367e-02;-1.602177e+00;1.369011e+00;1.495223e+00;2.266578e+00;-2.560012e+00;1.888788e+00;-2.356205e+00;1.407639e+00;-1.502642e+00;5.266193e-01;1.897134e+00;-4.513873e-01;-1.277196e+00;5.593770e-01;-5.915976e-03;-1.428490e-01;-2.677194e-01;-1.957933e-01;-1.546707e-02;8.205216e-02;1.114569e-01;-6.496572e-03;-2.214619e-02;5.488872e-04;3.212321e-03;1.099513e-02;-1.917062e-02;-6.726766e-03;-4.958488e-02;-1.730061e-02;0;3.568786e-03;0;0;0;0
'unknown';2.890000;3.809628e-01;-2.326888e+01;-1.435334e+01;8.826779e+00;-6.202587e+00;1.721527e+01;-1.800209e+01;9.696951e+00;-1.586640e+01;1.578737e+01;-1.629851e+01;4.309230e+00;-8.206996e+00;1.557189e+00;-1.103967e+01;-9.675170e+00;-2.885831e+00;-3.228422e+00;-3.336951e+00;-2.966171e+00;-1.949024e+00;-1.982292e+00;-1.765195e+00;-1.719322e+00;1.967006e-01;5.914075e-01;9.235862e-01;1.150312e+00;1.394499e+00;1.605169e+00;1.839025e+00;2.594919e+00;1.039065e+02;6.996970e-01;0;0;0;0;4.042635e-02;-9.890803e-01;-5.605057e-01;1.054633e+00;3.457835e+00;-1.317804e+00;-2.900470e+00;-7.082216e-01;-1.936299e+00;-3.883480e-01;9.735494e-01;8.040032e-01;5.142753e+00;-8.281940e-01;1.932305e+00;1.935009e+00;-9.687421e-02;-4.574967e-03;-3.710627e-01;-3.909973e-01;-2.092965e-01;1.305995e-02;8.845238e-02;-1.271501e-01;-2.337912e-02;-2.809861e-02;7.094032e-03;1.534727e-02;-1.364295e-02;-1.443974e-02;-6.913036e-02;-2.042813e-02;0;1.126701e-03;0;0;0;0
'unknown';2.900000;4.015284e-01;-2.487493e+01;-1.301617e+01;8.999364e+00;-6.937044e-01;1.068168e+01;-1.953570e+01;7.978811e+00;-1.669964e+01;1.640098e+01;-1.268336e+01;7.334416e+00;1.316397e+00;1.117834e+00;-5.901031e+00;-6.945911e+00;-3.017897e+00;-2.935104e+00;-3.678643e+00;-3.489208e+00;-2.384583e+00;-2.078206e+00;-1.596074e+00;-1.994001e+00;1.742724e-01;5.293798e-01;9.034894e-01;1.157856e+00;1.356209e+00;1.554572e+00;1.665585e+00;2.550341e+00;1.039065e+02;6.906630e-01;0;0;0;0;-1.447108e-03;-1.158862e+00;-9.704141e-02;6.752505e-01;2.579085e+00;-2.402637e+00;-1.144153e+00;-1.172898e+00;-9.847034e-01;-1.823195e+00;1.572696e+00;1.509451e+00;5.423205e+00;-1.378794e-01;3.418143e+00;2.703437e+00;-1.696344e-01;1.138034e-02;-2.845485e-01;-3.209429e-01;-2.748152e-01;-6.506486e-02;2.303342e-02;-1.160031e-01;-1.709320e-02;-2.389627e-02;2.971888e-03;1.270916e-02;8.449554e-04;-9.558439e-03;-3.700712e-02;-1.478021e-02;0;-3.545916e-03;0;0;0;0
'unknown';2.910000;3.769463e-01;-2.601288e+01;-1.246381e+01;9.679502e+00;-5.462722e-01;8.625138e+00;-2.109864e+01;3.629603e+00;-1.751801e+01;1.349280e+01;-1.089309e+01;9.763418e+00;7.268081e+00;1.205199e+00;-1.249895e-01;-2.477630e+00;-3.253816e+00;-2.784055e+00;-3.869087e+00;-3.690784e+00;-2.565833e+00;-2.261396e+00;-1.761048e+00;-2.106430e+00;1.801855e-01;5.010778e-01;9.349802e-01;1.166256e+00;1.391958e+00;1.558701e+00;1.733983e+00;2.553889e+00;1.039065e+02;6.850915e-01;0;0;0;0;-4.257397e-02;-5.733973e-01;-1.221811e-01;6.483801e-01;1.139570e+00;-5.326109e-01;9.910704e-01;8.685837e-02;1.942629e-01;-2.739258e+00;9.383405e-01;1.855828e+00;2.177223e+00;5.675327e-01;2.426509e+00;2.617130e+00;-7.475962e-02;-7.017171e-02;-1.379297e-01;-1.105663e-01;-1.792140e-01;-3.298068e-02;-3.425052e-02;-6.300986e-03;-9.366739e-03;-7.189226e-03;-4.198939e-03;6.707215e-03;-5.427360e-04;-1.074423e-02;-1.690093e-02;-1.197226e-02;0;-5.267120e-03;0;0;0;0
'unknown';2.920000;2.916341e-01;-2.590883e+01;-1.371310e+01;1.046479e+01;-1.285532e+00;9.779071e+00;-1.783877e+01;6.917734e+00;-1.634909e+01;8.671353e+00;-1.146994e+01;1.113086e+01;6.322655e+00;2.632153e+00;7.718277e-01;-1.699176e+00;-3.295280e+00;-3.046175e+00;-3.844504e+00;-3.596986e+00;-2.707277e+00;-2.203562e+00;-1.764321e+00;-1.928128e+00;1.697019e-01;5.255103e-01;9.062133e-01;1.173245e+00;1.380468e+00;1.561616e+00;1.722407e+00;2.527971e+00;1.039065e+02;6.798605e-01;0;0;0;0;-6.922615e-02;-1.316071e-05;-5.787057e-01;4.108852e-01;5.250179e-01;1.344619e+00;2.180525e+00;1.627926e+00;9.659683e-01;-2.123574e+00;5.936926e-01;1.050478e+00;-1.528565e+00;1.379828e+00;6.171981e-01;1.959619e+00;-1.239884e-02;-2.018469e-01;-4.360876e-02;4.364173e-02;-6.323471e-02;5.107651e-02;-1.926959e-02;9.360889e-02;-7.336402e-03;1.577432e-02;-5.196166e-03;1.139038e-02;8.798147e-03;1.417005e-03;3.309009e-02;1.019175e-02;0;-2.459204e-03;0;0;0;0
'unknown';2.930000;2.230401e-01;-2.561892e+01;-1.461578e+01;1.133597e+01;-2.088249e-01;1.500352e+01;-1.389520e+01;1.066178e+01;-1.507036e+01;5.955894e+00;-1.221352e+01;1.169015e+01;1.759924e-01;3.637693e+00;-2.243548e+00;7.871100e-01;-3.120937e+00;-3.523745e+00;-3.943669e+00;-3.465114e+00;-2.683747e+00;-2.084517e+00;-1.852324e+00;-1.783763e+00;1.521522e-01;5.573961e-01;9.012296e-01;1.176154e+00;1.379656e+00;1.547926e+00;1.726109e+00;2.546243e+00;1.039065e+02;6.787627e-01;0;0;0;0;-4.642720e-02;1.937895e-01;-4.562369e-01;-5.453549e-02;1.645225e+00;2.257159e+00;1.842542e+00;2.203337e+00;1.220468e+00;3.261375e-02;1.712193e+00;7.609345e-01;-3.212961e+00;1.408549e+00;-1.041937e+00;1.270469e+00;7.361095e-02;-2.148529e-01;-8.393435e-02;6.617713e-02;2.389901e-02;1.335339e-01;2.606938e-02;6.016469e-02;-9.324752e-03;1.853275e-02;1.739264e-03;1.442460e-02;6.589377e-03;3.360748e-03;2.791069e-02;-7.946372e-03;0;7.535637e-04;0;0;0;0
'unknown';2.940000;1.323507e-01;-2.507198e+01;-1.483371e+01;1.022556e+01;1.762661e+00;1.421558e+01;-1.223479e+01;1.260235e+01;-1.309363e+01;9.551564e+00;-9.054682e+00;1.162344e+01;-2.780384e+00;6.800726e+00;-1.755762e+00;1.219814e+00;-3.146331e+00;-3.574493e+00;-3.859395e+00;-3.383835e+00;-2.641799e+00;-1.911263e+00;-1.646784e+00;-1.687290e+00;1.516071e-01;5.800923e-01;8.943839e-01;1.209859e+00;1.406351e+00;1.567045e+00;1.834972e+00;2.605123e+00;1.039065e+02;6.815314e-01;0;0;0;0;-4.590063e-03;-1.825083e-01;2.802256e-01;-4.727472e-01;2.290814e+00;2.026309e+00;-5.436009e-01;2.765695e-01;-6.612009e-01;8.920301e-01;3.780143e+00;8.030347e-01;-3.532258e+00;-2.790505e-01;-2.625053e+00;2.602956e+00;8.932259e-02;-7.315359e-02;-1.797073e-01;5.756588e-02;4.642501e-02;1.137495e-01;5.586755e-03;-7.336889e-02;-5.623437e-03;1.083882e-02;9.541988e-03;1.316797e-02;5.843294e-03;6.114483e-03;2.387955e-02;-4.981191e-02;0;4.240149e-03;0;0;0;0
