name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.750000;1.044806e+00;-8.749952e+00;5.957716e+00;-1.280650e+01;4.106710e+00;-1.863197e+01;-5.601051e+00;-2.325568e+01;-1.200890e+01;7.451200e+00;-1.510695e+00;4.382061e+00;-6.246641e+00;1.961681e+01;1.184194e+01;6.058584e+00;5.563903e-01;1.644798e+00;4.989113e-01;3.335916e-01;8.289988e-01;4.368380e-01;3.340265e-01;-1.118894e-01;2.866519e-01;4.366645e-01;8.846027e-01;1.043093e+00;1.414687e+00;1.561891e+00;1.847407e+00;2.452245e+00;1.073385e+02;7.494485e-01;1.018419e+02;1.426193e-02;1.284569e-02;8.501449e-02;5.505103e-02;-3.348398e+00;1.056506e+00;5.022820e+00;4.858310e-02;2.406255e+00;-1.366600e+00;-4.644484e-01;2.449824e-01;-3.002529e+00;-2.469076e+00;1.973833e+00;3.384326e+00;-6.610492e+00;-4.902679e+00;4.407685e+00;-1.218042e-01;-3.247772e-01;-5.884310e-01;-7.705333e-01;-9.529728e-01;-7.930350e-01;-7.267584e-01;-5.656431e-01;-2.528550e-02;-5.052872e-02;-4.995409e-02;-9.862185e-04;-7.264646e-02;-5.217868e-02;-1.066046e-01;-1.219069e-01;6.214699e-01;-2.421222e-02;0;0;0;0
'unknown';2.760000;9.600616e-01;-1.286091e+01;7.397259e+00;-6.512208e+00;2.321900e+00;-1.461229e+01;-7.460287e+00;-2.411346e+01;-1.331858e+01;5.120216e+00;-3.840944e-01;5.965168e+00;-4.841352e+00;8.980008e+00;7.691092e+00;1.393964e+01;3.713008e-01;1.253322e+00;-1.273140e-01;-3.508376e-01;-2.573124e-01;-6.745901e-01;-6.554778e-01;-9.412302e-01;2.618538e-01;3.811207e-01;7.737060e-01;1.029984e+00;1.301765e+00;1.493391e+00;1.666496e+00;2.246684e+00;1.065187e+02;7.152761e-01;0;0;0;0;-9.332916e-02;-3.345912e+00;1.158934e-02;3.658738e+00;-9.144084e-01;4.309374e+00;9.367477e-01;-1.007988e+00;-3.225449e+00;-2.888486e+00;-2.424891e-01;4.011080e-01;1.008012e+00;-6.049167e+00;-4.004478e+00;2.561415e+00;-2.901910e-01;-5.197864e-01;-7.194723e-01;-4.518034e-01;-6.540971e-01;-8.103974e-01;-6.724084e-01;-5.476419e-01;-1.978209e-02;-1.065745e-02;-3.654227e-02;-1.015006e-02;-5.483211e-02;-3.038228e-02;-4.061462e-02;-6.172132e-02;4.579534e+00;-5.349642e-03;4.834774e-02;0;0;2.182399e-04
'unknown';2.770000;7.522905e-01;-1.638694e+01;6.353085e+00;-4.379102e+00;2.162912e+00;-8.060998e+00;-2.806633e+00;-2.641045e+01;-1.526897e+01;4.555206e+00;9.844594e-01;3.564664e+00;-5.173286e+00;5.565427e+00;2.130652e+00;1.197815e+01;-2.119766e-01;3.595010e-01;-1.075642e+00;-6.977658e-01;-5.142399e-01;-1.467288e+00;-1.288409e+00;-1.378837e+00;2.436241e-01;3.933221e-01;7.820456e-01;1.013589e+00;1.237609e+00;1.459105e+00;1.657845e+00;2.226424e+00;1.142944e+02;7.251777e-01;0;0;0;0;-1.995827e-01;-2.228225e+00;-1.514632e+00;6.330661e-01;-1.730942e+00;4.815423e+00;2.271016e+00;-7.900822e-01;-7.678657e+00;-1.848816e+00;1.134060e+00;-1.190152e-01;-1.050614e+00;-2.969257e+00;-1.988734e+00;1.737572e-01;-3.346232e-01;-5.310916e-01;-6.701714e-01;5.986745e-02;-1.686076e-01;-5.308125e-01;-3.406767e-01;-3.446265e-01;-1.004505e-02;3.936481e-02;-2.914894e-03;-2.131553e-02;-1.510452e-02;7.534659e-03;3.845738e-02;5.500593e-02;9.944102e+00;2.134893e-02;4.948945e-02;0;0;2.222362e-04
'unknown';2.780000;3.753681e-01;-1.816527e+01;3.568900e+00;-5.037697e+00;7.323236e-01;-3.999212e+00;5.565524e-01;-2.507896e+01;-2.832091e+01;4.934882e-01;1.681969e+00;9.221974e-01;-8.596409e+00;4.301087e+00;2.492723e+00;9.502076e+00;-6.023191e-01;-2.249952e-01;-1.728711e+00;-4.117450e-01;-6.002557e-01;-1.823040e+00;-1.325911e+00;-1.611407e+00;2.396082e-01;4.844135e-01;8.016891e-01;9.983091e-01;1.314555e+00;1.534013e+00;1.824827e+00;2.437694e+00;1.280707e+02;7.776691e-01;2.008402e+02;0;0;5.597992e-01;-1.449989e-01;-3.367924e-01;-2.572946e+00;-2.469243e+00;-2.835959e+00;3.508269e+00;1.105802e+00;-6.886946e-01;-1.127747e+01;-1.510297e+00;1.420661e+00;1.653374e+00;-1.489601e+00;-5.821195e-01;6.999551e-01;-2.506997e-01;-1.811345e-01;-2.477185e-01;-4.079574e-01;5.746902e-01;3.223836e-01;-6.557542e-02;8.181831e-02;-7.186045e-02;1.006420e-03;6.787363e-02;2.173961e-02;-2.830521e-02;2.689372e-02;3.167268e-02;1.040514e-01;1.182526e-01;1.369357e+01;2.813655e-02;0;0;0;0
'unknown';2.790000;3.392393e-01;-1.723890e+01;2.987364e-01;-1.037843e+01;-3.753212e+00;1.386143e-01;1.745608e+00;-2.672334e+01;-4.290102e+01;5.204825e-01;3.126574e+00;6.308471e+00;-9.622181e+00;7.109985e+00;4.497454e+00;9.146150e+00;-6.299154e-01;-2.715015e-01;-2.051247e+00;6.633825e-01;1.574327e-01;-1.642999e+00;-1.034141e+00;-1.499933e+00;2.475495e-01;5.818421e-01;8.560367e-01;9.523531e-01;1.332769e+00;1.579253e+00;1.960529e+00;2.631770e+00;1.462830e+02;8.249967e-01;2.009198e+02;0;0;5.303758e-01;-4.199065e-02;1.669550e+00;-2.895186e+00;-4.659353e+00;-4.531156e+00;1.770352e+00;-1.473675e+00;-5.932427e-03;-1.045557e+01;-1.585796e+00;1.148993e+00;2.627976e+00;-2.146112e+00;-3.234358e-01;2.723016e+00;1.071433e+00;4.415423e-04;6.564428e-02;7.105108e-02;9.302185e-01;6.649613e-01;3.839295e-01;3.636161e-01;1.591697e-01;1.736301e-02;6.898449e-02;1.422395e-02;-2.806854e-02;3.320326e-02;2.523177e-02;8.178004e-02;9.703317e-02;1.337346e+01;7.513898e-03;-9.279391e-04;0;0;-4.345270e-05
'unknown';2.800000;4.415928e-01;-1.411889e+01;-2.440296e+00;-1.585876e+01;-8.899833e+00;-1.170749e+00;-4.207397e+00;-2.740049e+01;-5.588989e+01;-4.139087e-01;5.648153e+00;1.286013e+01;-1.006491e+01;5.297132e+00;1.000747e+01;1.410214e+01;-3.254021e-01;3.302305e-01;-1.679298e+00;1.842039e+00;1.018769e+00;-9.146118e-01;-3.735204e-01;-1.239984e+00;2.649232e-01;6.262289e-01;8.454085e-01;9.190754e-01;1.388653e+00;1.591680e+00;2.035411e+00;2.635274e+00;1.589923e+02;8.060493e-01;1.971201e+02;1.120989e-01;0;3.855539e-01;8.531092e-02;3.368371e+00;-3.469673e+00;-5.005727e+00;-5.236297e+00;-8.546673e-01;-2.449089e+00;1.642017e-01;-4.601926e+00;-2.054935e+00;-1.147683e-01;8.080469e-01;-2.614780e+00;-1.441194e+00;2.756210e+00;1.742010e-02;2.979814e-02;1.915613e-01;5.143172e-01;9.254786e-01;8.096650e-01;7.250576e-01;6.141704e-01;5.278450e-01;3.076417e-02;4.900900e-02;6.309253e-03;-1.331468e-02;2.647607e-02;1.744986e-04;2.542049e-02;2.983744e-02;1.495281e+01;-1.827089e-02;-1.537394e-03;0;0;-5.781270e-05
'unknown';2.810000;5.092250e-01;-1.006238e+01;-5.118247e+00;-2.226534e+01;-1.567679e+01;-6.234695e-01;-7.793036e+00;-2.527935e+01;-5.376235e+01;-2.920075e+00;4.746330e+00;1.073558e+01;-1.516960e+01;3.450226e+00;1.198836e+01;1.503528e+01;-3.482274e-01;4.101095e-01;-7.450931e-01;2.826434e+00;2.001054e+00;-1.855234e-03;5.347623e-02;-7.686999e-01;3.177816e-01;6.673369e-01;8.313057e-01;9.128630e-01;1.366576e+00;1.556430e+00;1.961452e+00;2.612800e+00;1.657009e+02;7.485571e-01;1.947533e+02;1.120989e-01;1.806873e-01;2.984312e-01;1.199510e-01;4.105243e+00;-3.872724e+00;-3.234918e+00;-4.775486e+00;-2.715926e+00;-9.826626e-01;5.989037e-01;2.517010e+00;-2.305927e+00;-1.471743e+00;-2.413144e+00;-2.544368e+00;-2.048805e+00;1.910391e+00;-2.707073e+00;-8.123185e-02;1.244702e-01;7.586856e-01;6.326666e-01;6.615411e-01;7.889397e-01;7.406465e-01;8.526162e-01;4.078782e-02;3.263649e-02;1.263201e-03;1.098955e-02;1.966486e-02;-1.014930e-02;-2.167658e-02;-6.163788e-03;1.752831e+01;-2.237096e-02;7.329375e-02;0;0;-1.157828e-04
'unknown';2.820000;7.169299e-01;-4.911678e+00;-1.107097e+01;-2.412288e+01;-1.948737e+01;-7.891507e+00;-6.919569e+00;-2.497995e+01;-4.589988e+01;-8.060905e+00;2.982489e-01;2.748880e+00;-1.889660e+01;-1.075002e+00;1.252832e+01;6.644609e+00;-5.941724e-01;3.920060e-01;1.897974e-01;3.134122e+00;2.526258e+00;9.816754e-01;1.201133e+00;6.622012e-01;3.583129e-01;6.867111e-01;8.456009e-01;9.514808e-01;1.430032e+00;1.546297e+00;1.951467e+00;2.596367e+00;1.931258e+02;7.245345e-01;0;0;0;0;5.990133e-02;3.917754e+00;-3.337683e+00;-4.189821e-01;-2.361850e+00;-3.642614e+00;1.739672e+00;-8.566158e-01;6.420637e+00;-9.284732e-01;-9.644159e-01;-3.088973e+00;-1.922004e-01;-6.944364e-01;4.692192e-01;-5.210497e+00;-5.726602e-02;1.557921e-01;6.420754e-01;2.708652e-01;4.147045e-01;5.975129e-01;7.566532e-01;1.031438e+00;3.115299e-02;1.605492e-02;9.658110e-03;2.207081e-02;5.272853e-03;-1.061848e-02;-4.249828e-02;8.406639e-05;2.120621e+01;1.886231e-03;9.279811e-02;1.340504e-04;0;-8.612480e-05
'unknown';2.830000;8.013257e-01;-1.316289e+00;-1.474955e+01;-2.242096e+01;-2.233687e+01;-1.008063e+01;-1.811619e+00;-2.493910e+01;-3.531098e+01;-7.185652e+00;-1.557191e+00;-7.016201e-01;-1.792818e+01;5.202873e-02;1.278898e+01;-6.604492e-01;-9.016895e-01;3.199617e-01;8.076329e-01;3.180674e+00;2.711393e+00;1.353556e+00;1.881765e+00;1.812055e+00;4.047937e-01;7.147834e-01;8.622565e-01;9.910981e-01;1.410404e+00;1.551198e+00;1.894118e+00;2.620405e+00;2.168578e+02;7.538993e-01;3.480936e+02;3.532433e-01;0;2.976524e-01;9.758753e-03;2.907638e+00;-9.783831e-01;1.497879e+00;1.094769e+00;-3.886420e+00;2.903586e+00;-2.790419e+00;5.991194e+00;1.983243e+00;1.214766e+00;-5.208841e-01;4.322145e+00;1.827186e+00;-3.333090e-01;-4.336108e+00;1.809794e-01;4.232717e-01;3.680377e-01;1.267135e-02;1.883406e-01;2.999918e-01;6.047589e-01;8.205058e-01;6.424835e-03;-1.386732e-02;1.624069e-02;1.788429e-02;-5.880833e-03;1.435995e-04;-1.621196e-02;1.312280e-02;1.868283e+01;2.593657e-02;1.521863e-02;7.738730e-05;1.090342e-04;-4.970053e-05
'unknown';2.840000;5.950491e-01;1.096835e+00;-1.431306e+01;-1.787586e+01;-1.737904e+01;-1.465523e+01;1.500257e+00;-3.185370e+01;-3.301239e+01;-2.923486e+00;3.977834e+00;3.133867e+00;-9.646623e+00;3.524048e+00;1.195325e+01;-4.102481e+00;-3.350011e-01;1.154265e+00;7.547163e-01;3.019245e+00;2.737122e+00;1.395247e+00;2.495601e+00;2.626828e+00;3.771821e-01;6.827802e-01;8.782237e-01;9.903119e-01;1.393103e+00;1.541203e+00;1.856587e+00;2.631892e+00;2.394449e+02;8.128094e-01;3.072061e+02;2.616383e-01;5.939608e-01;2.121865e-01;-9.068549e-03;1.630471e+00;2.135979e+00;1.106674e+00;3.456427e+00;-3.226167e+00;2.066069e+00;-3.651823e+00;3.893156e+00;4.414783e+00;3.724475e+00;2.037275e+00;6.174259e+00;3.689034e+00;-1.140949e+00;-9.278232e-01;4.675018e-01;6.759000e-01;2.011892e-01;-2.826979e-02;1.144283e-01;7.447914e-02;2.764746e-01;3.316753e-01;-1.763268e-02;-3.793246e-02;1.357636e-02;2.670932e-03;-1.990398e-02;5.851460e-03;1.723450e-02;1.690385e-02;9.887833e+00;3.014878e-02;-3.025822e-02;-2.089955e-05;0;-2.463975e-05
'unknown';2.850000;6.189591e-01;1.471555e+00;-8.389117e+00;-1.789945e+01;-1.125711e+01;-1.667371e+01;2.514982e+00;-3.579457e+01;-3.025012e+01;4.427431e+00;8.980369e+00;7.938662e+00;1.816143e+00;1.028663e+01;1.060935e+01;-1.271711e+00;4.270840e-01;2.145338e+00;8.126358e-01;2.947229e+00;2.837325e+00;1.291318e+00;2.430037e+00;2.351516e+00;3.404712e-01;5.999658e-01;8.961977e-01;9.828689e-01;1.355636e+00;1.559695e+00;1.927833e+00;2.660651e+00;2.359555e+02;8.341025e-01;2.254873e+02;2.685374e-01;4.013181e-01;1.977628e-01;8.948924e-02;7.433650e-01;3.582656e+00;-8.834130e-01;3.615059e+00;-3.661638e+00;3.859169e-01;-1.741282e+00;2.414119e+00;5.683311e+00;4.680699e+00;2.332460e+00;4.299771e+00;2.504376e+00;-2.063367e+00;2.015771e+00;4.717008e-01;6.893657e-01;2.846470e-01;3.498120e-02;1.078770e-01;4.881636e-02;9.214850e-02;-6.004319e-02;-2.421539e-02;-5.589573e-02;5.376107e-03;-9.738016e-03;-2.694833e-02;8.359516e-03;2.813219e-02;-4.542024e-02;2.329575e-01;1.775465e-02;-1.003687e-01;-1.882764e-04;-9.161693e-05;-6.204997e-06
'unknown';2.860000;7.627705e-01;1.846752e+00;-3.571291e+00;-2.085026e+01;-7.745118e+00;-2.072581e+01;1.247477e+00;-3.781133e+01;-2.896453e+01;8.206470e+00;1.365184e+01;8.615112e+00;2.102536e+00;1.225287e+01;7.913394e+00;2.311124e+00;1.078950e+00;2.858818e+00;1.193242e+00;3.109495e+00;3.035434e+00;1.385190e+00;2.309370e+00;2.050847e+00;3.023108e-01;5.544577e-01;8.965121e-01;9.689501e-01;1.357896e+00;1.571306e+00;2.020782e+00;2.660763e+00;2.330161e+02;8.351768e-01;2.241980e+02;7.517476e-02;2.215379e-01;2.010061e-01;1.685454e-01;1.715287e-01;3.009058e+00;-2.691204e+00;1.505068e+00;-3.506162e+00;-2.499700e-02;2.158339e+00;2.443202e+00;4.610404e+00;4.144055e+00;1.101787e+00;-6.323671e-01;-6.118141e-01;-3.142940e+00;4.037095e+00;1.272105e-01;3.710253e-01;4.647666e-01;1.518531e-01;6.124990e-02;9.358249e-02;-7.714677e-03;-2.369717e-01;-5.843028e-03;-4.167401e-02;-7.328081e-03;-1.550305e-02;-2.416180e-02;4.718923e-03;-3.797698e-03;-8.351562e-02;-8.782130e+00;3.149241e-03;-8.791997e-02;-8.137579e-05;-2.828679e-04;3.289556e-05
'unknown';2.870000;1.164911e+00;2.025578e+00;-2.207148e+00;-2.535082e+01;-9.078541e+00;-2.535354e+01;2.443555e-01;-3.066669e+01;-2.526431e+01;1.566593e+01;1.700930e+01;8.220057e+00;-2.303902e+00;8.209500e+00;4.492074e+00;6.211604e+00;7.498394e-01;2.914514e+00;2.011605e+00;3.310455e+00;3.101623e+00;1.602666e+00;2.435623e+00;1.799829e+00;3.211524e-01;4.994660e-01;8.799928e-01;9.530889e-01;1.293266e+00;1.577945e+00;1.952681e+00;2.378868e+00;2.212369e+02;8.314888e-01;1.858994e+02;6.389739e-02;4.089925e-02;2.906154e-01;1.227900e-01;-1.219051e-01;1.489337e+00;-2.920734e+00;-2.638037e-01;-3.895964e+00;1.021593e+00;4.758902e+00;2.052122e+00;2.329920e+00;3.599803e+00;-3.811275e-01;-4.156866e+00;-3.480462e+00;-4.033523e+00;4.857354e+00;-2.276261e-01;4.689767e-02;5.145820e-01;2.165311e-01;-5.069785e-02;1.177941e-01;4.776728e-02;-1.807193e-01;1.553199e-02;-1.766757e-02;-1.984615e-02;-2.098175e-02;-9.240186e-03;-9.295583e-04;-3.668048e-02;-8.976142e-02;-1.424811e+01;-1.634479e-03;-7.483775e-02;7.032104e-05;-3.624283e-05;-1.253980e-05
'unknown';2.880000;1.164800e+00;1.677467e+00;-2.358755e+00;-2.760620e+01;-1.094298e+01;-2.784613e+01;2.510585e+00;-2.362595e+01;-2.328928e+01;1.450928e+01;2.068365e+01;8.502103e+00;-1.074844e+01;1.503542e+00;-7.028114e-01;1.234134e+01;1.396736e-01;2.624804e+00;2.479065e+00;3.596898e+00;2.911223e+00;1.707486e+00;2.454235e+00;1.717813e+00;3.576263e-01;5.246601e-01;8.496857e-01;9.276866e-01;1.303479e+00;1.555673e+00;1.825174e+00;2.355205e+00;2.028935e+02;8.298624e-01;1.478632e+02;1.979516e-01;1.964125e-01;2.330316e-01;7.539322e-02;-3.783973e-01;7.136027e-01;-2.495247e+00;-8.588558e-01;-3.933991e+00;2.867727e+00;5.483196e+00;1.523585e+00;-5.903592e-01;3.120060e+00;-1.229734e+00;-4.284562e+00;-3.625463e+00;-4.033775e+00;5.117881e+00;-3.888715e-01;-1.393407e-01;4.075406e-01;2.579418e-01;-1.492651e-01;9.620269e-02;9.170735e-02;-1.262314e-01;2.722529e-02;-6.562382e-04;-2.441787e-02;-2.635616e-02;7.197952e-03;-5.231738e-04;-4.686484e-02;-4.526820e-02;-1.827260e+01;-1.989299e-03;-7.374506e-02;1.976745e-04;2.008860e-04;-8.974440e-05
'unknown';2.890000;1.031894e+00;9.466720e-01;-1.548700e+00;-2.912515e+01;-1.097720e+01;-3.259336e+01;6.991395e+00;-1.909275e+01;-2.282714e+01;1.292562e+01;2.346349e+01;6.089529e+00;-1.254270e+01;-1.741019e+00;-5.250164e+00;1.799995e+01;-2.414084e-01;2.496834e+00;2.742635e+00;3.786183e+00;2.645941e+00;1.719141e+00;2.596441e+00;1.614437e+00;3.904734e-01;5.265267e-01;8.203802e-01;8.985918e-01;1.336643e+00;1.562863e+00;1.842234e+00;2.364623e+00;1.797762e+02;8.285872e-01;1.104244e+02;3.513071e-01;3.394924e-01;1.559808e-01;4.862626e-02;-5.377747e-01;7.469565e-01;-2.037359e+00;-3.576887e-01;-3.838856e+00;4.190891e+00;4.501861e+00;6.303131e-01;-3.441291e+00;2.426907e+00;-1.593696e+00;-2.814682e+00;-1.986310e+00;-2.901724e+00;4.429965e+00;-2.977591e-01;-1.641897e-01;2.392710e-01;2.826913e-01;-1.919196e-01;7.010682e-02;8.789470e-02;-1.098888e-01;2.386094e-02;1.344169e-02;-2.409996e-02;-2.855706e-02;2.375320e-02;5.226946e-03;-1.729167e-02;1.193118e-03;-1.844032e+01;-1.294601e-03;-4.581250e-02;8.655201e-05;2.869694e-04;-1.342448e-04
'unknown';2.900000;1.206245e+00;4.942183e-01;-3.325017e-01;-3.143933e+01;-1.109007e+01;-3.677585e+01;1.221259e+01;-1.618231e+01;-2.256519e+01;6.624825e+00;2.602505e+01;3.531707e+00;-1.420087e+01;-8.991898e-01;-7.384363e+00;2.200636e+01;-3.697839e-01;2.370955e+00;2.865431e+00;4.161340e+00;2.516949e+00;1.807966e+00;2.687498e+00;1.512387e+00;4.037768e-01;5.376461e-01;8.042291e-01;8.644179e-01;1.372197e+00;1.576231e+00;1.841681e+00;2.441545e+00;1.623834e+02;8.266811e-01;1.102050e+02;3.386793e-01;4.865688e-01;8.300125e-02;1.143156e-01;-5.931476e-01;8.096546e-01;-2.035715e+00;-1.156792e-01;-3.622326e+00;3.738290e+00;4.417239e+00;-1.571892e-01;-3.896230e+00;8.307562e-01;-1.149073e+00;-6.313947e-01;-1.157453e+00;-8.343215e-01;2.833290e+00;-1.851622e-01;-1.252921e-01;1.631415e-01;2.596548e-01;-1.799347e-01;6.803939e-02;9.602787e-02;-1.542936e-01;1.891569e-02;1.692176e-02;-1.831775e-02;-1.466439e-02;2.296914e-02;1.662413e-02;2.020353e-02;-3.156257e-03;-1.574404e+01;-8.683383e-04;-1.842408e-02;-1.346896e-04;1.004749e-04;-7.107703e-05
'unknown';2.910000;1.387320e+00;-7.167145e-02;5.145075e-01;-3.362105e+01;-1.079344e+01;-4.008296e+01;1.634781e+01;-1.187920e+01;-2.247479e+01;2.401700e+00;2.647313e+01;2.736777e+00;-1.465109e+01;-5.206826e-01;-6.675772e+00;2.352892e+01;-4.842274e-01;2.220490e+00;3.014777e+00;4.441690e+00;2.339162e+00;1.902960e+00;2.758465e+00;1.353098e+00;4.173819e-01;5.601814e-01;7.822213e-01;8.419380e-01;1.377673e+00;1.593801e+00;1.857969e+00;2.341664e+00;1.492904e+02;8.266065e-01;1.100111e+02;1.726962e-01;4.905652e-01;8.707259e-02;3.521912e-02;-6.542035e-01;3.408469e-01;-2.068754e+00;-3.435904e-01;-2.996318e+00;2.012959e+00;5.142199e+00;-2.987076e-01;-3.264291e+00;-7.410917e-01;6.703420e-02;8.396181e-01;-1.586115e+00;1.322959e+00;1.320236e+00;-1.730172e-01;-1.135572e-01;1.252551e-01;1.802204e-01;-1.868138e-01;8.438970e-02;7.991762e-02;-1.890028e-01;1.653339e-02;2.729586e-02;-1.209570e-02;1.007673e-02;3.464744e-02;2.524539e-02;6.683252e-02;3.194930e-02;-1.186483e+01;-4.791856e-04;-5.440699e-04;-2.445788e-04;-1.198963e-04;-1.595439e-05
'unknown';2.920000;1.558665e+00;-7.790986e-01;6.579144e-01;-3.553682e+01;-1.161326e+01;-4.221296e+01;1.652383e+01;-5.146525e+00;-2.425140e+01;2.900933e-01;2.333260e+01;4.433115e+00;-1.285121e+01;-4.893893e+00;-4.161615e+00;2.374330e+01;-6.647276e-01;2.136515e+00;3.158701e+00;4.567419e+00;2.164940e+00;1.955773e+00;2.853362e+00;1.077013e+00;4.387505e-01;5.924415e-01;7.771764e-01;8.826916e-01;1.397810e+00;1.623325e+00;1.918324e+00;2.350903e+00;1.394162e+02;8.265111e-01;1.097938e+02;7.102685e-03;3.301151e-01;1.192901e-01;-1.236144e-01;-7.055997e-01;-3.179634e-01;-1.948497e+00;-6.136535e-01;-2.104288e+00;-4.855668e-01;6.074371e+00;-3.213085e-01;-1.729169e+00;-2.376426e+00;9.169218e-01;2.182306e+00;-2.501665e+00;2.418634e+00;7.304748e-01;-2.160762e-01;-1.013699e-01;9.377267e-02;4.556646e-02;-1.973658e-01;9.848382e-02;8.300319e-02;-2.250697e-01;1.734795e-02;3.096751e-02;-6.393009e-03;3.289637e-02;4.361018e-02;2.443899e-02;9.897275e-02;6.948487e-02;-8.970842e+00;-3.561735e-04;-6.886497e-04;-1.987219e-04;-3.067186e-04;7.221867e-06
'unknown';2.930000;1.031780e+00;-1.687687e+00;-3.396737e-01;-3.742018e+01;-1.243356e+01;-4.485640e+01;1.490057e+01;1.100343e+00;-2.347757e+01;-2.284648e-01;2.110425e+01;5.973996e+00;-9.019441e+00;-7.674242e+00;-2.467430e-01;2.373266e+01;-9.590227e-01;2.046268e+00;3.222275e+00;4.484246e+00;1.887877e+00;2.067186e+00;2.913097e+00;8.871095e-01;4.556534e-01;6.356084e-01;7.734280e-01;9.398386e-01;1.497074e+00;1.665543e+00;2.138075e+00;2.569690e+00;1.319357e+02;8.262763e-01;1.094943e+02;5.925670e-03;1.668363e-01;1.044119e-01;-2.450260e-01;-6.411356e-01;-9.055452e-01;-1.652112e+00;-8.420812e-01;-1.225804e+00;-2.115962e+00;6.019038e+00;2.663975e-01;-1.222448e+00;-3.118085e+00;1.096993e+00;2.306043e+00;-2.350078e+00;2.266008e+00;1.159370e-01;-2.643702e-01;-9.990217e-02;3.824530e-02;-6.067076e-02;-2.060430e-01;1.066260e-01;6.102972e-02;-1.979145e-01;9.530067e-03;2.117527e-02;-4.061186e-03;2.789544e-02;3.539379e-02;8.223963e-03;5.435181e-02;7.217994e-02;-6.817544e+00;-5.555034e-04;-8.485172e-04;-8.062522e-05;-3.077476e-04;-1.935940e-05
'unknown';2.940000;7.659431e-01;-2.225772e+00;-1.495228e+00;-3.928225e+01;-1.333828e+01;-4.491057e+01;1.050838e+01;7.699770e+00;-2.367034e+01;-7.059368e-01;1.682736e+01;6.497707e+00;-6.105168e+00;-9.830733e+00;1.494295e+00;2.555686e+01;-1.212767e+00;1.951216e+00;3.230545e+00;4.367895e+00;1.755762e+00;2.218272e+00;3.025198e+00;6.200329e-01;4.713808e-01;6.547702e-01;7.766607e-01;9.799494e-01;1.530548e+00;1.662554e+00;2.196492e+00;2.674956e+00;1.262065e+02;8.250653e-01;1.090190e+02;4.748656e-03;3.557418e-03;8.953363e-02;-2.146768e-01;-5.077927e-01;-9.909897e-01;-1.156878e+00;-4.173708e-01;-2.712566e-01;-2.109193e+00;4.708868e+00;9.034353e-01;-1.414088e+00;-2.736379e+00;2.213182e-01;9.735088e-01;-1.088784e+00;6.275026e-01;-3.661718e-01;-2.685359e-01;-1.165923e-01;-2.945011e-02;-1.249163e-01;-1.829561e-01;9.734225e-02;3.398049e-02;-1.435037e-01;1.057386e-05;2.187902e-03;-5.148494e-03;-2.362788e-03;1.023889e-04;-1.835655e-02;-4.390452e-02;-3.308053e-02;-5.196961e+00;-6.288469e-04;-7.915420e-04;-1.738667e-06;-1.928537e-04;-2.672875e-05
