name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.840000;5.480900e-01;-1.338649e+01;-6.578645e+00;-2.138219e+01;-2.198284e+01;-4.406950e+01;-1.911192e+01;-7.972626e+00;-2.586332e+01;-6.451581e+00;2.525857e+00;-2.294474e+01;-4.515148e+00;-2.600346e+01;-3.548069e+01;-2.127565e+00;-1.352797e+00;1.920048e+00;1.522917e+00;5.206392e-01;-7.917070e-01;2.788971e-01;1.339870e+00;-8.090417e-01;3.508634e-01;4.362219e-01;7.861654e-01;1.049174e+00;1.447520e+00;1.733667e+00;2.269410e+00;2.698797e+00;3.081649e+02;8.971272e-01;3.010031e+02;7.289647e-03;8.038641e-03;6.252224e-02;4.147790e-02;7.272406e-01;-7.818698e-01;5.069650e-01;-4.469118e-01;-6.815750e-01;7.130905e-01;1.138582e+00;-5.598942e-01;2.315602e+00;1.120269e+00;-3.338054e+00;-5.046241e-01;1.916785e+00;-8.091637e-01;-1.221350e+00;-3.376170e-02;5.484549e-02;2.036599e-02;-3.121867e-02;9.187151e-02;2.446011e-01;1.981946e-01;1.596835e-01;-4.304430e-03;-3.811178e-03;1.228827e-03;-9.500384e-04;-6.372618e-03;6.982207e-03;-1.343143e-02;-9.114027e-04;-2.484869e+00;-2.279162e-04;-8.313109e-03;4.605319e-06;4.577639e-06;1.850566e-05
'unknown';1.850000;6.258118e-01;-1.266574e+01;-7.456117e+00;-1.920802e+01;-2.238515e+01;-4.391509e+01;-1.879865e+01;-4.930217e+00;-2.530054e+01;-3.137997e+00;7.185110e+00;-2.803389e+01;-7.456117e+00;-2.165154e+01;-3.587653e+01;-3.744374e+00;-1.449671e+00;1.976998e+00;1.542477e+00;3.178372e-01;-7.772932e-01;6.028890e-01;1.561563e+00;-6.167086e-01;3.443340e-01;4.215346e-01;7.868525e-01;1.041444e+00;1.437003e+00;1.708346e+00;2.219616e+00;2.695989e+00;3.055747e+02;8.969724e-01;2.978044e+02;1.072561e-02;9.493426e-03;6.839026e-02;1.028974e-01;4.270829e-01;-3.023922e-01;9.711536e-01;-2.654476e-02;1.954575e-02;-1.204624e-02;2.278195e+00;-1.013327e+00;1.311458e+00;2.063466e+00;-2.413623e+00;-3.783936e-01;3.329927e+00;-5.054169e-01;-1.146928e+00;-4.095759e-02;-3.097975e-03;-3.376644e-02;-6.519186e-02;-8.684063e-03;2.203902e-01;1.418551e-01;3.624984e-02;-3.780511e-03;-3.900799e-03;-4.923111e-03;-1.111590e-02;-5.481923e-03;-2.201518e-02;-2.871790e-02;-3.338718e-03;-2.650427e+00;-8.657575e-05;-8.636458e-03;2.833979e-06;1.740784e-06;8.756674e-06
'unknown';1.860000;8.006260e-01;-1.229756e+01;-7.718788e+00;-1.830857e+01;-2.256408e+01;-4.423507e+01;-1.920570e+01;-4.113887e+00;-2.698627e+01;-4.447912e+00;1.098562e+01;-3.155144e+01;-6.797942e+00;-1.645449e+01;-3.727710e+01;-4.564034e+00;-1.464867e+00;1.947868e+00;1.479406e+00;2.539950e-01;-8.240383e-01;8.376911e-01;1.703551e+00;-5.633935e-01;3.397197e-01;4.144181e-01;7.668085e-01;1.004370e+00;1.445015e+00;1.653911e+00;2.158506e+00;2.684446e+00;3.028440e+02;8.959481e-01;2.946515e+02;1.016949e-02;8.590397e-03;6.587184e-02;9.943768e-02;-1.264193e-01;5.393559e-01;4.431087e-01;5.524050e-01;1.116684e-01;-7.063402e-01;2.437490e+00;-1.489080e+00;-9.167956e-01;7.125367e-01;1.636542e+00;1.736805e-01;3.148787e+00;-7.772064e-03;-7.312638e-01;-4.719644e-02;-6.942133e-02;-9.467526e-02;-6.579170e-03;-1.147118e-01;9.744339e-02;-1.044619e-02;-1.281464e-01;-2.146831e-03;1.374716e-03;-1.404817e-02;-2.163298e-02;-4.692388e-03;-3.974360e-02;-6.291270e-02;-3.723166e-02;-2.790033e+00;-1.421928e-04;-8.757745e-03;-4.525616e-07;-9.483315e-07;3.824938e-05
'unknown';1.870000;9.080095e-01;-1.312210e+01;-6.132625e+00;-1.801987e+01;-2.033429e+01;-4.424154e+01;-2.001804e+01;1.113214e+00;-3.033929e+01;-5.824993e+00;1.012076e+01;-2.682087e+01;-6.067233e+00;-1.371473e+01;-3.704731e+01;-4.601479e+00;-1.489072e+00;1.766516e+00;1.281786e+00;2.798875e-01;-1.115252e+00;8.816156e-01;1.657837e+00;-9.739687e-01;3.411880e-01;4.256949e-01;7.616962e-01;1.001231e+00;1.448321e+00;1.633375e+00;2.166147e+00;2.688719e+00;2.999604e+02;8.966043e-01;2.913097e+02;8.769653e-03;7.658392e-03;7.965194e-02;2.459517e-02;-4.369375e-01;1.059659e+00;-8.053360e-02;3.415022e-01;3.630554e-01;-1.171235e+00;1.200714e+00;-4.694901e-01;-2.053340e+00;-2.149928e+00;5.653587e+00;1.578659e+00;1.852548e+00;9.604034e-01;-7.750781e-01;-7.140160e-02;-8.352778e-02;-1.043412e-01;7.105379e-02;-1.336448e-01;-1.161982e-01;-2.147138e-01;-1.985500e-01;-8.613497e-04;6.555983e-03;-2.173631e-02;-2.746359e-02;-2.471868e-02;-5.156010e-02;-1.007391e-01;-1.027652e-01;-2.873724e+00;3.680587e-05;-8.482098e-03;-4.228038e-07;-2.665199e-07;4.555902e-05
'unknown';1.880000;9.041796e-01;-1.379040e+01;-4.543612e+00;-1.976072e+01;-2.024625e+01;-4.334793e+01;-2.203393e+01;1.193108e+00;-3.078934e+01;-9.692061e+00;4.620717e+00;-1.536854e+01;-4.341188e+00;-1.422792e+01;-3.493415e+01;-5.355331e+00;-1.569078e+00;1.678182e+00;1.179886e+00;5.067182e-01;-1.196287e+00;6.267508e-01;1.239502e+00;-1.271143e+00;3.417022e-01;4.410153e-01;7.285028e-01;9.611161e-01;1.418399e+00;1.572435e+00;1.981581e+00;2.516273e+00;2.970219e+02;8.966002e-01;2.882063e+02;7.437402e-03;7.214073e-03;1.272511e-01;-5.622728e-02;-4.969307e-01;1.119069e+00;1.141239e-01;-4.999521e-01;6.946488e-02;-1.094469e+00;-1.371313e+00;1.387995e+00;-2.152616e+00;-3.547881e+00;6.601562e+00;1.139348e+00;1.052835e+00;2.106015e+00;-1.394097e+00;-8.722218e-02;-2.972006e-02;-5.982526e-02;4.678078e-02;-1.131019e-01;-3.147244e-01;-3.832811e-01;-1.055681e-01;-1.277283e-03;2.191621e-03;-2.156527e-02;-2.861993e-02;-3.491421e-02;-5.273079e-02;-1.169031e-01;-1.272593e-01;-2.890839e+00;-5.221665e-04;-7.943164e-03;2.644264e-06;8.232598e-07;4.202168e-05
'unknown';1.890000;6.970108e-01;-1.410401e+01;-3.745413e+00;-1.888461e+01;-2.183656e+01;-4.254338e+01;-2.324071e+01;-1.580145e+00;-2.574645e+01;-1.078262e+01;-3.820793e-01;-7.857403e+00;-7.911991e-01;-1.350208e+01;-3.224599e+01;-7.224116e+00;-1.754573e+00;1.694202e+00;1.170530e+00;5.467446e-01;-1.259393e+00;1.273682e-01;7.200182e-01;-1.255584e+00;3.390360e-01;4.410159e-01;6.973239e-01;9.257532e-01;1.326718e+00;1.491284e+00;1.804383e+00;2.266249e+00;2.941172e+02;8.968304e-01;2.854030e+02;1.131179e-02;9.689326e-03;1.219620e-01;-1.160831e-01;-4.140571e-01;7.358726e-01;9.289610e-01;-1.211639e+00;-3.947388e-01;-6.639082e-01;-3.908776e+00;2.519313e+00;-2.271347e+00;-2.870821e+00;3.902458e+00;3.571477e-01;1.061702e+00;1.621805e+00;-2.083556e+00;-6.219513e-02;2.276930e-02;-2.648070e-02;-3.753234e-02;-1.036296e-01;-3.998856e-01;-4.253872e-01;5.819152e-02;-2.805984e-03;-6.177577e-03;-1.774185e-02;-2.779590e-02;-2.820280e-02;-3.969703e-02;-8.934567e-02;-8.374522e-02;-2.867636e+00;-2.150571e-03;-7.513446e-03;4.204373e-06;6.258884e-07;-1.980211e-06
'unknown';1.900000;6.249889e-01;-1.429126e+01;-3.317050e+00;-1.730558e+01;-2.431271e+01;-4.473682e+01;-2.306671e+01;-9.623772e+00;-2.234272e+01;-1.273218e+01;-1.502370e+00;-8.025357e+00;-3.739216e+00;-1.129664e+01;-2.914769e+01;-1.022320e+01;-1.768228e+00;1.835424e+00;1.235907e+00;3.544704e-01;-1.317477e+00;-3.588072e-01;2.560546e-01;-9.504263e-01;3.344093e-01;4.177157e-01;6.911683e-01;8.990090e-01;1.331246e+00;1.461303e+00;1.754872e+00;2.259384e+00;2.913114e+02;8.932242e-01;2.828942e+02;1.380220e-02;9.103724e-03;1.228561e-01;-6.671569e-02;-4.099692e-01;4.000542e-01;1.725174e+00;-7.273537e-01;-6.273910e-01;-4.149505e-01;-4.186447e+00;2.057697e+00;-2.439491e+00;-1.045784e+00;6.694930e-01;-1.160561e+00;1.325820e+00;1.342625e+00;-2.302888e+00;1.226675e-03;1.469706e-02;-5.418446e-02;-1.542647e-01;-1.330245e-01;-3.245719e-01;-3.514208e-01;1.217999e-01;-3.669166e-03;-9.280324e-03;-4.763722e-03;-5.267763e-03;2.738035e-03;-5.873096e-03;-5.753994e-04;3.934481e-02;-2.859061e+00;-3.602374e-03;-7.567650e-03;3.109525e-06;-1.743071e-06;-3.711291e-05
'unknown';1.910000;4.671891e-01;-1.494196e+01;-3.066542e+00;-1.460263e+01;-2.435926e+01;-4.552079e+01;-2.282119e+01;-1.302223e+01;-2.196603e+01;-1.566167e+01;-1.171801e+00;-1.098017e+01;-4.582480e+00;-9.871862e+00;-3.183152e+01;-1.258532e+01;-1.700473e+00;1.801742e+00;1.121372e+00;1.683497e-01;-1.572804e+00;-6.250334e-01;2.262435e-02;-8.433697e-01;3.308046e-01;4.064568e-01;6.916541e-01;8.933051e-01;1.350884e+00;1.490456e+00;1.832773e+00;2.398438e+00;2.884775e+02;8.875394e-01;2.799757e+02;1.342631e-02;7.882101e-03;7.814744e-02;2.734612e-02;-5.093186e-01;4.119484e-01;2.035664e+00;2.927843e-01;-1.656277e-01;-2.486153e-01;-2.526389e+00;8.624932e-01;-2.746682e+00;4.392495e-01;-1.292897e+00;-8.807491e-01;1.518961e+00;8.577585e-01;-2.065990e+00;6.082929e-02;-3.917289e-02;-1.105284e-01;-1.754077e-01;-1.696461e-01;-1.940647e-01;-2.453736e-01;5.406896e-02;-4.033840e-03;-5.297431e-03;1.138753e-03;6.867635e-03;2.664305e-02;2.463720e-02;6.081130e-02;1.166385e-01;-2.919144e+00;-3.921396e-03;-8.234362e-03;-2.923041e-07;-1.611835e-06;-2.833384e-05
'unknown';1.920000;6.855121e-01;-1.542128e+01;-2.882776e+00;-1.327584e+01;-2.262167e+01;-4.499619e+01;-2.431844e+01;-1.401809e+01;-2.239107e+01;-1.944999e+01;-2.133409e-01;-1.045969e+01;-8.248352e+00;-9.413930e+00;-2.842826e+01;-1.418917e+01;-1.589995e+00;1.697898e+00;9.335430e-01;-7.540814e-02;-1.704704e+00;-6.199081e-01;-1.689051e-01;-8.682508e-01;3.274721e-01;4.118933e-01;7.075190e-01;9.510013e-01;1.420006e+00;1.543483e+00;1.964510e+00;2.646903e+00;2.855464e+02;8.832338e-01;2.767532e+02;1.220895e-02;4.845942e-03;7.940470e-02;6.460033e-02;-6.041465e-01;5.475098e-01;1.866687e+00;8.356312e-01;6.925918e-01;-4.067785e-01;-3.498978e-01;5.099087e-02;-1.783842e+00;8.768448e-01;-2.125213e+00;4.578959e-01;1.310852e+00;1.731851e+00;-1.342825e+00;5.669668e-02;-9.594814e-02;-1.371500e-01;-1.808335e-01;-1.580327e-01;-1.245427e-01;-1.746017e-01;-8.549710e-02;-3.413311e-03;5.493760e-04;-1.541364e-03;1.469792e-02;1.277052e-02;3.505380e-02;5.674494e-02;6.797774e-02;-3.055066e+00;-2.846044e-03;-9.151273e-03;-6.092644e-07;1.474341e-06;-1.065736e-05
'unknown';1.930000;8.034799e-01;-1.608560e+01;-1.902808e+00;-1.072116e+01;-2.121816e+01;-4.324183e+01;-2.385793e+01;-1.201493e+01;-2.140981e+01;-2.115712e+01;1.169654e+00;-1.310472e+01;-2.940377e+00;-6.848629e+00;-2.831691e+01;-1.557108e+01;-1.539543e+00;1.567101e+00;7.690706e-01;-1.153547e-01;-1.914010e+00;-7.124049e-01;-2.943698e-01;-1.026327e+00;3.223354e-01;4.174400e-01;6.948423e-01;9.340952e-01;1.415553e+00;1.573380e+00;2.003621e+00;2.655682e+00;2.824039e+02;8.822186e-01;2.729763e+02;1.155757e-02;8.776684e-03;9.015094e-02;1.812878e-02;-5.533006e-01;6.855540e-01;1.293367e+00;7.118391e-01;1.407096e+00;-3.860523e-01;-2.592710e-01;-2.045137e-01;2.047546e-01;1.577519e-01;-3.201974e+00;1.748105e+00;1.226428e+00;2.982019e+00;-6.087631e-01;4.298308e-02;-1.014079e-01;-1.185615e-01;-1.848068e-01;-5.623603e-02;-1.390679e-01;-1.416990e-01;-1.629931e-01;-2.496818e-03;-2.018630e-04;-6.610501e-03;7.773262e-03;-1.121993e-02;2.258574e-02;1.277998e-02;-5.565119e-03;-3.232434e+00;-1.553762e-03;-9.896295e-03;8.868695e-07;4.177325e-06;1.157280e-05
'unknown';1.940000;7.798452e-01;-1.674018e+01;-1.161368e+00;-9.912877e+00;-2.170510e+01;-4.241334e+01;-2.458224e+01;-1.187691e+01;-2.236588e+01;-1.890366e+01;1.711127e+00;-1.758915e+01;-2.270788e+00;-6.253996e+00;-2.224574e+01;-1.544445e+01;-1.565209e+00;1.473004e+00;7.263079e-01;-4.078447e-01;-1.937038e+00;-9.378347e-01;-4.584568e-01;-1.286433e+00;3.215773e-01;4.149710e-01;6.818674e-01;9.521036e-01;1.362764e+00;1.595110e+00;1.953173e+00;2.470650e+00;2.790728e+02;8.816544e-01;2.690797e+02;1.358232e-02;1.145326e-02;9.661073e-02;-8.494510e-02;-2.779053e-01;2.121084e-01;8.887769e-01;1.539146e-01;2.097228e+00;-7.154394e-01;-6.596003e-01;-7.067873e-01;1.550088e+00;-4.880390e-01;-4.130451e+00;1.698248e+00;3.236690e-01;3.589949e+00;2.080746e-01;2.524868e-02;-1.043838e-01;-9.583545e-02;-1.977714e-01;5.271896e-02;-1.182706e-01;-7.928840e-02;-1.172959e-01;-3.226781e-03;-3.799069e-03;-9.900868e-03;-3.827143e-03;-4.204804e-02;-3.629184e-03;-6.480590e-02;-1.059881e-01;-3.452206e+00;-1.883942e-03;-1.075194e-02;-1.109799e-07;2.742755e-06;5.737071e-06
'unknown';1.950000;5.106664e-01;-1.704901e+01;-4.994762e-01;-9.817283e+00;-2.125834e+01;-3.977673e+01;-2.461955e+01;-1.538917e+01;-2.300120e+01;-1.491106e+01;-1.345276e+00;-2.342531e+01;1.169265e+00;-5.319687e+00;-2.001268e+01;-1.500150e+01;-1.497951e+00;1.407149e+00;6.321817e-01;-5.894660e-01;-1.737817e+00;-1.161410e+00;-5.410947e-01;-1.449244e+00;3.212679e-01;4.039086e-01;6.714274e-01;9.316203e-01;1.323405e+00;1.577571e+00;1.902341e+00;2.458738e+00;2.755521e+02;8.805603e-01;2.649898e+02;1.442866e-02;1.254460e-02;9.164269e-02;-9.229971e-02;1.705929e-01;-6.086780e-01;7.140802e-01;3.362187e-01;2.484455e+00;-2.067832e+00;-8.775090e-01;-4.349585e-01;1.553721e+00;-2.498643e-01;-2.875929e+00;-8.229705e-02;-1.283533e+00;2.870671e+00;1.410196e+00;2.566735e-02;-8.785301e-02;-7.814312e-02;-2.124294e-01;1.242087e-01;2.059970e-02;1.965954e-02;1.705765e-02;-2.819553e-03;-5.505514e-03;2.374953e-03;1.497980e-02;-2.616190e-02;-1.692419e-02;-5.514047e-02;-7.109220e-02;-3.700314e+00;-3.503263e-03;-1.156249e-02;-1.245704e-06;-9.913264e-07;-1.385688e-05
'unknown';1.960000;4.071933e-01;-1.632910e+01;-2.523900e+00;-9.283898e+00;-2.183200e+01;-3.624260e+01;-2.751482e+01;-1.562897e+01;-2.512931e+01;-1.482258e+01;-1.396071e+00;-2.595165e+01;-1.811931e+00;-8.560056e+00;-1.463063e+01;-1.343359e+01;-1.484548e+00;1.255955e+00;5.228102e-01;-8.272095e-01;-1.529205e+00;-9.867585e-01;-4.419846e-01;-1.243272e+00;3.118719e-01;3.996636e-01;6.697221e-01;9.331031e-01;1.255840e+00;1.523241e+00;1.691120e+00;2.215434e+00;2.717113e+02;8.746433e-01;2.601888e+02;1.056093e-02;8.219845e-03;8.967113e-02;-4.976564e-02;6.527365e-01;-1.280666e+00;6.231170e-01;6.179543e-01;3.009940e+00;-3.078769e+00;4.230677e-01;-1.640797e-02;1.116987e+00;7.491800e-01;-5.049855e-01;-1.899181e+00;-2.334816e+00;6.687954e-01;1.912902e+00;2.540867e-02;-9.366272e-02;-5.737938e-02;-1.236521e-01;1.609278e-01;2.034163e-01;1.170949e-01;1.238666e-01;-1.141319e-03;-1.199928e-03;1.609337e-02;2.644026e-02;-3.658903e-03;-2.025477e-02;-3.324175e-02;-1.549182e-02;-4.069138e+00;-5.024195e-03;-1.339442e-02;-2.711115e-06;-7.537092e-07;-2.954145e-06
'unknown';1.970000;5.283073e-01;-1.543818e+01;-4.264932e+00;-7.465253e+00;-1.947362e+01;-3.390493e+01;-3.273079e+01;-1.452645e+01;-2.220289e+01;-1.542906e+01;1.473931e+00;-2.330311e+01;-3.581290e+00;-1.211327e+01;-1.777111e+01;-9.525537e+00;-1.451537e+00;1.236361e+00;4.801039e-01;-9.678192e-01;-1.496883e+00;-5.849445e-01;-2.043082e-01;-9.626191e-01;3.130903e-01;3.975661e-01;7.127897e-01;1.018494e+00;1.338206e+00;1.524693e+00;1.858945e+00;2.427829e+00;2.675831e+02;8.682079e-01;2.551987e+02;1.067091e-02;8.483104e-03;6.688388e-02;-8.360138e-03;1.051577e+00;-1.457115e+00;-6.360425e-01;1.124191e+00;2.696875e+00;-3.422542e+00;2.012180e+00;8.324791e-01;7.441591e-01;1.432263e+00;2.726751e+00;-3.459082e+00;-2.604378e+00;-1.598755e+00;1.948024e+00;5.427480e-03;-8.377029e-02;-1.355677e-02;3.142312e-02;2.413587e-01;3.862679e-01;2.131841e-01;1.331929e-01;3.922862e-03;9.199339e-03;3.316178e-02;4.538520e-02;2.497802e-02;-9.711909e-03;1.187104e-02;5.196264e-02;-4.575296e+00;-5.980730e-03;-1.568935e-02;-3.869929e-07;2.761854e-06;2.167319e-05
'unknown';1.980000;5.221966e-01;-1.428191e+01;-5.681969e+00;-7.973307e+00;-1.950770e+01;-3.029954e+01;-3.592046e+01;-1.019293e+01;-2.284707e+01;-1.305973e+01;4.047423e+00;-2.017517e+01;-9.391416e+00;-1.453129e+01;-2.002255e+01;-8.617920e+00;-1.461373e+00;1.090085e+00;5.154499e-01;-8.369288e-01;-1.252866e+00;-2.089861e-01;-4.137546e-02;-9.104128e-01;3.199595e-01;4.121426e-01;7.416531e-01;1.040868e+00;1.337070e+00;1.520275e+00;1.808662e+00;2.408646e+00;2.627116e+02;8.627097e-01;2.480972e+02;1.021655e-02;1.202407e-02;1.032606e-01;-4.648929e-02;1.170307e+00;-9.030758e-01;-2.266145e+00;1.475058e+00;1.999659e+00;-2.117589e+00;2.538680e+00;1.322446e+00;7.635199e-01;-1.657507e-01;3.472000e+00;-3.195463e+00;-1.267404e+00;-2.626111e+00;7.047015e-01;3.023160e-02;-8.382905e-02;1.907392e-02;1.848854e-01;3.414829e-01;4.172691e-01;2.424487e-01;4.840235e-02;9.035448e-03;1.909307e-02;4.020169e-02;4.076552e-02;3.987478e-02;1.487756e-03;3.082908e-02;1.011389e-01;-5.211581e+00;-5.888843e-03;-1.823879e-02;3.901112e-06;5.645839e-06;7.043068e-05
'unknown';1.990000;4.113641e-01;-1.281472e+01;-6.206015e+00;-1.365279e+01;-1.679954e+01;-2.926389e+01;-3.752945e+01;-8.046288e+00;-1.997992e+01;-1.207169e+01;3.094293e+00;-1.267980e+01;-1.233640e+01;-1.535596e+01;-2.531050e+01;-7.669214e+00;-1.482401e+00;1.071233e+00;5.680780e-01;-4.274907e-01;-6.691937e-01;3.810434e-01;3.245214e-01;-9.497089e-01;3.368384e-01;4.436658e-01;8.012708e-01;1.104664e+00;1.407681e+00;1.530495e+00;1.902925e+00;2.621945e+00;2.571754e+02;8.566235e-01;2.405669e+02;1.384835e-02;1.601982e-02;1.270999e-01;-5.298170e-02;1.128446e+00;-3.860805e-01;-2.765208e+00;1.163809e+00;1.441040e+00;1.316780e-01;1.877916e+00;1.196638e+00;-8.378124e-03;-2.339550e+00;2.699192e+00;-1.837177e+00;-6.809902e-02;-4.294430e-01;-1.021539e+00;9.361696e-02;-8.509076e-02;1.418830e-02;2.442812e-01;3.632351e-01;3.237524e-01;1.868940e-01;3.390726e-02;8.048320e-03;2.197711e-02;3.258319e-02;2.236382e-02;2.893854e-02;4.464865e-03;-5.292880e-03;3.436363e-02;-5.900137e+00;-5.526072e-03;-2.030027e-02;5.800166e-06;6.425010e-06;9.611564e-05
'unknown';2.000000;2.332184e-01;-1.178929e+01;-6.068737e+00;-1.752085e+01;-1.579374e+01;-2.856483e+01;-3.570345e+01;-6.175646e+00;-1.962856e+01;-1.268367e+01;-3.035006e+00;-1.390331e+01;-1.341169e+01;-1.327573e+01;-2.399149e+01;-1.083824e+01;-1.317958e+00;9.193735e-01;5.741928e-01;-1.729469e-01;-2.356356e-01;6.165929e-01;5.058443e-01;-1.007715e+00;3.451751e-01;4.720791e-01;8.264900e-01;1.093846e+00;1.420476e+00;1.527779e+00;1.823275e+00;2.624070e+00;2.508572e+02;8.509912e-01;2.319026e+02;1.659694e-02;1.550039e-02;1.975721e-01;-2.451216e-02;9.293976e-01;-1.337655e-01;-1.477364e+00;9.731095e-01;1.389464e+00;1.458889e+00;1.117634e-01;3.480887e-01;-4.090767e-02;-3.518457e+00;8.046452e-01;-3.679323e-02;-3.060236e-02;2.106250e+00;-1.769487e+00;1.640812e-01;-7.270413e-02;-1.723072e-02;1.805338e-01;2.744737e-01;1.518646e-01;1.035802e-01;8.412559e-02;5.284307e-03;2.043036e-02;2.599468e-02;1.344891e-02;2.692718e-02;1.440920e-02;5.212176e-03;6.268525e-03;-6.542755e+00;-4.461187e-03;-2.147719e-02;6.811949e-06;6.536656e-06;7.991269e-05
'unknown';2.010000;4.078878e-01;-1.104225e+01;-6.001951e+00;-1.651752e+01;-1.551155e+01;-2.756708e+01;-3.218091e+01;-7.145510e+00;-1.782895e+01;-1.565898e+01;-6.682606e+00;-1.294308e+01;-1.075704e+01;-1.308154e+01;-1.793386e+01;-1.352307e+01;-1.055160e+00;8.962625e-01;5.216740e-01;-7.840419e-02;-1.893226e-01;6.210278e-01;4.565521e-01;-7.444317e-01;3.407241e-01;4.774834e-01;8.332872e-01;1.103824e+00;1.441195e+00;1.543265e+00;1.825174e+00;2.491935e+00;2.440096e+02;8.464367e-01;2.234668e+02;1.887514e-02;1.938294e-02;2.090279e-01;2.689109e-02;9.134027e-01;-1.124929e-01;4.206360e-01;4.496504e-01;2.221711e+00;2.247708e+00;-1.210377e+00;-6.793680e-01;5.249306e-01;-2.837311e+00;-7.616715e-01;3.407288e-01;-1.696548e-01;4.765792e+00;-1.430855e+00;2.020596e-01;-7.085098e-02;-1.271436e-02;1.166261e-01;1.872247e-01;1.677106e-02;1.294172e-02;1.712663e-01;1.031363e-03;1.346067e-02;1.513824e-02;-2.038694e-03;8.689081e-03;1.472738e-02;-1.507524e-02;-4.676897e-02;-7.046501e+00;-3.434157e-03;-2.158864e-02;5.614506e-06;9.106326e-06;3.200883e-05
'unknown';2.020000;4.013739e-01;-1.052116e+01;-6.452829e+00;-1.392776e+01;-1.528615e+01;-2.420062e+01;-3.130029e+01;-1.008450e+01;-2.218211e+01;-1.147062e+01;-8.656411e+00;-1.602031e+01;-1.036507e+01;-1.582151e+01;-1.317962e+01;-1.453843e+01;-8.545871e-01;8.140492e-01;4.524983e-01;-1.088029e-01;-1.204330e-01;4.303447e-01;4.105103e-01;-5.924234e-01;3.444382e-01;4.973856e-01;8.556183e-01;1.108532e+00;1.454948e+00;1.585936e+00;1.873599e+00;2.504994e+00;2.365808e+02;8.454971e-01;2.142942e+02;2.115335e-02;2.326548e-02;2.204837e-01;2.369703e-02;8.388134e-01;-1.736612e-02;9.615324e-01;9.695305e-01;2.553686e+00;1.971436e+00;-1.160578e+00;-5.766977e-01;8.633686e-01;-1.109918e+00;-9.826567e-01;-5.387973e-01;-3.373305e-01;4.524520e+00;7.801028e-01;1.570036e-01;-9.257665e-02;2.606427e-02;7.616166e-02;1.400460e-01;3.041309e-02;9.428745e-03;1.657142e-01;1.420054e-03;1.096824e-02;1.142601e-02;-2.886891e-04;5.203366e-04;1.048012e-02;-1.210401e-02;-3.071632e-02;-7.452017e+00;-5.168003e-03;-2.175848e-02;4.001334e-06;8.543640e-06;-2.862936e-05
