name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.190000;9.854353e-02;-6.251941e+01;1.059138e+00;2.731205e+00;-1.663654e-01;1.369757e+01;3.631064e+00;-1.467637e+00;1.742827e+00;9.840828e-01;1.826299e+00;9.587510e+00;-7.056556e-01;-3.694222e+00;5.591179e+00;3.584916e+00;-7.102419e+00;-7.717548e+00;-7.918982e+00;-7.325690e+00;-7.393990e+00;-7.689688e+00;-8.211442e+00;-7.718296e+00;1.567282e-01;5.518859e-01;8.422611e-01;1.116643e+00;1.346199e+00;1.551031e+00;1.863745e+00;2.402170e+00;6.886832e+01;7.006256e-01;6.809932e+01;0;0;0;-7.082580e-03;5.933418e-02;-7.046457e-01;-2.892077e-01;-1.005171e+00;2.462545e-01;7.129802e-01;-3.135481e-01;1.193511e-01;2.685168e+00;3.432708e+00;1.848434e+00;2.427411e+00;-4.439644e-01;-4.448080e-01;1.701035e+00;-9.270921e-02;-2.141247e-02;6.832552e-03;8.517709e-02;4.459219e-02;-3.845901e-02;4.986429e-02;5.989170e-02;6.654404e-03;1.870698e-03;-8.145451e-04;4.409933e-03;-7.767451e-03;4.484892e-03;4.156203e-02;4.237316e-02;-2.385994e-01;5.840384e-02;0;0;0;0
'unknown';1.200000;9.690753e-02;-6.240103e+01;3.495268e-01;2.960577e+00;-2.495791e+00;1.336482e+01;5.005906e+00;-3.351481e+00;-1.113237e+00;5.395568e+00;7.288428e+00;1.228746e+01;3.494936e+00;-2.595427e+00;8.537021e+00;8.810651e+00;-7.159935e+00;-7.604487e+00;-7.931070e+00;-7.113036e+00;-7.353350e+00;-7.891869e+00;-8.122046e+00;-7.637800e+00;1.856865e-01;5.439649e-01;8.260410e-01;1.072326e+00;1.340466e+00;1.531693e+00;1.944180e+00;2.512599e+00;6.870773e+01;6.765392e-01;0;0;0;0;1.727644e-03;1.818619e-01;-2.431622e-02;-1.324951e-01;-5.711900e-01;6.146304e-01;1.794914e-01;-3.756099e-01;-6.042933e-01;3.573378e+00;2.967551e+00;1.397469e-01;2.061141e+00;-5.245563e-01;-1.934108e+00;9.839212e-01;4.462118e-02;5.591287e-02;4.551120e-02;7.985554e-02;1.015319e-01;-6.416640e-02;4.508743e-02;-1.997361e-02;4.359494e-03;-5.983627e-03;-1.166356e-03;-1.013858e-02;-1.253629e-02;-5.852067e-03;3.641187e-02;7.389119e-02;-3.513893e-01;3.879381e-02;-6.989676e-03;0;0;0
'unknown';1.210000;9.280741e-02;-6.179015e+01;1.067433e+00;1.777293e+00;-1.582215e+00;1.539226e+01;7.108999e+00;-1.472227e+00;-8.611780e-01;9.273994e+00;1.005577e+01;1.039380e+01;4.845879e+00;-4.511906e+00;3.577461e+00;7.846685e+00;-6.914846e+00;-7.632612e+00;-7.809223e+00;-6.897565e+00;-7.102721e+00;-7.847519e+00;-8.012979e+00;-7.727399e+00;1.598941e-01;5.626855e-01;8.311726e-01;1.065127e+00;1.311617e+00;1.522563e+00;1.952544e+00;2.622052e+00;6.822744e+01;6.686161e-01;0;0;0;0;6.020320e-03;7.139435e-02;3.287197e-01;-2.189188e-01;5.074600e-01;1.038012e+00;-7.373994e-01;1.383027e-01;8.467734e-03;3.181401e+00;1.264621e+00;-4.136835e-01;7.078616e-01;1.706856e-01;-3.334956e+00;-1.574387e+00;7.542710e-02;3.012118e-02;2.142353e-02;-1.186333e-02;1.157314e-01;-1.153698e-02;1.027098e-02;-8.511730e-02;-5.329564e-04;-8.031678e-03;-3.971505e-03;-1.366719e-02;-1.629995e-02;-1.899439e-02;-1.992580e-02;4.869065e-02;-4.796562e-01;7.786870e-04;-6.963741e-03;0;0;0
'unknown';1.220000;1.298923e-01;-6.207861e+01;2.427230e+00;3.106536e+00;-3.288809e-01;1.643183e+01;1.629577e+00;-4.099767e+00;-2.061058e+00;1.483858e+01;9.398438e+00;8.106397e+00;5.602388e+00;-1.781886e+00;-1.940175e+00;3.977584e+00;-6.739200e+00;-7.357243e+00;-7.844491e+00;-7.226593e+00;-6.997221e+00;-7.987812e+00;-8.132276e+00;-7.990437e+00;1.727050e-01;5.056689e-01;8.244947e-01;1.029955e+00;1.287079e+00;1.486964e+00;1.865316e+00;2.605417e+00;6.762054e+01;6.911185e-01;6.434586e+01;0;0;0;3.509281e-03;-2.622833e-02;1.328144e-01;-1.667987e-01;8.155507e-01;6.221161e-02;-1.281693e+00;7.504292e-01;7.954165e-01;7.113293e-01;-8.385414e-01;5.438991e-01;-1.008497e+00;5.861100e-01;-3.052600e+00;-3.092749e+00;-7.267666e-03;-1.209254e-02;1.473084e-02;-9.047799e-02;2.312045e-02;6.739249e-02;1.775265e-03;-3.599968e-02;-1.898716e-03;-8.260834e-03;-3.045356e-03;-1.900446e-03;-5.480933e-03;-1.450238e-02;-5.067804e-02;9.581757e-03;-4.855240e-01;5.198997e-03;0;0;0;0
'unknown';1.230000;1.121527e-01;-6.232364e+01;1.663885e+00;1.563632e+00;1.287480e+00;1.735412e+01;1.632231e+00;-4.019803e-01;2.259076e+00;1.216958e+01;7.094402e+00;9.609624e+00;1.779926e+00;-3.247564e+00;-5.845005e+00;-1.870485e+00;-6.935651e+00;-7.690565e+00;-7.855154e+00;-7.328228e+00;-6.993397e+00;-7.699401e+00;-8.154972e+00;-7.967564e+00;1.605542e-01;5.308755e-01;8.231768e-01;1.069492e+00;1.291392e+00;1.478424e+00;1.803548e+00;2.599214e+00;6.701363e+01;6.972294e-01;6.434586e+01;0;0;0;-1.134268e-03;-2.048492e-01;-5.666524e-01;-2.539507e-01;-8.875537e-02;-1.144412e+00;-3.273317e-01;1.914373e+00;1.211549e+00;-2.590393e+00;-2.497806e+00;9.285699e-01;-1.158188e+00;1.280326e+00;-1.337235e+00;-3.121740e+00;-1.499009e-01;-1.332047e-01;1.391554e-02;-7.060575e-02;-1.072997e-01;7.377334e-02;7.590675e-03;6.673574e-02;9.627528e-03;1.384133e-03;-9.974927e-03;2.544916e-03;6.957388e-03;-6.459641e-03;-4.521360e-02;-1.356788e-02;-3.414368e-01;-4.476345e-02;0;0;0;0
'unknown';1.240000;1.047813e-01;-6.226542e+01;7.153728e-01;2.233414e+00;1.471153e-01;1.269495e+01;1.335824e+00;-1.344580e-01;1.303719e+00;7.504421e+00;4.576403e+00;1.539904e+01;-1.457246e-02;-2.970482e-01;-2.014746e+00;-1.794507e+00;-7.185871e+00;-7.635973e+00;-7.834450e+00;-7.350094e+00;-7.292410e+00;-7.628965e+00;-8.042172e+00;-7.697716e+00;1.758629e-01;5.185657e-01;8.148122e-01;1.060641e+00;1.323174e+00;1.481251e+00;1.765288e+00;2.571927e+00;6.688702e+01;6.882276e-01;0;0;0;0;-1.049155e-02;1.790009e-02;-8.341867e-01;-7.184444e-02;-2.885633e-01;-1.423809e+00;1.249331e+00;2.995615e+00;1.280982e+00;-4.395706e+00;-2.873693e+00;-4.340819e-01;-1.320725e+00;7.168952e-01;-4.601242e-01;-1.989537e+00;-9.872489e-02;-1.951379e-01;3.644061e-02;4.824781e-03;-1.443963e-01;8.430252e-02;6.733751e-02;1.547206e-01;1.017345e-02;1.153668e-02;-9.138626e-03;3.316069e-03;1.166342e-02;8.384788e-03;-2.158415e-02;-7.980657e-03;1.262116e-01;-7.008310e-02;0;0;0;0
'unknown';1.250000;9.969160e-02;-6.272099e+01;-9.099007e-01;9.441009e-01;-2.263990e+00;1.153864e+01;5.619217e+00;6.116984e+00;3.514177e+00;-1.088810e-02;-2.224827e-02;1.139032e+01;1.863418e+00;1.147307e+00;-3.071428e+00;-4.875971e+00;-7.441015e+00;-8.159270e+00;-7.744666e+00;-7.188843e+00;-7.491625e+00;-7.658076e+00;-8.020077e+00;-7.540081e+00;2.064528e-01;5.631578e-01;7.861392e-01;1.062509e+00;1.328357e+00;1.493122e+00;1.776490e+00;2.570958e+00;6.688702e+01;4.462444e-01;0;0;0;0;-9.227011e-03;1.995480e-01;-5.997046e-01;2.953588e-01;-1.821015e-01;-4.911064e-01;1.019504e+00;2.042178e+00;2.448069e-01;-3.983718e+00;-3.167151e+00;-3.197402e+00;-1.201031e+00;1.385441e-01;-5.529733e-01;-1.159281e+00;5.008235e-02;-1.410702e-01;2.669735e-02;1.812992e-02;-7.036142e-02;5.005055e-02;6.808047e-02;1.222357e-01;1.242430e-02;6.439102e-03;-1.509458e-03;2.944994e-03;1.078287e-02;1.392686e-02;1.696707e-02;8.111715e-03;6.864563e-01;-6.526995e-02;2.437228e-02;0;0;0
'unknown';1.260000;8.366513e-02;-6.179044e+01;-4.568111e-01;3.057079e+00;4.037221e-03;1.222052e+01;5.882741e+00;7.618824e+00;3.716299e+00;-1.049714e+00;-1.411704e+00;5.045638e+00;-1.042984e+00;-3.948461e-01;-5.627584e+00;-4.467356e+00;-6.980143e+00;-8.098579e+00;-7.717532e+00;-7.272161e+00;-7.470089e+00;-7.586962e+00;-7.863036e+00;-7.430575e+00;2.006230e-01;5.472111e-01;7.973203e-01;1.050027e+00;1.326914e+00;1.521539e+00;1.770924e+00;2.579642e+00;6.831490e+01;4.661956e-01;0;0;0;0;-1.332981e-02;3.133629e-01;-2.767392e-01;3.749198e-01;5.944570e-01;1.186874e+00;2.018023e-01;5.195809e-01;-6.936904e-01;-2.566698e+00;-2.102693e+00;-3.903127e+00;-2.152144e+00;-1.429746e+00;-1.389416e+00;-1.305425e+00;1.728088e-01;-6.072016e-02;-3.680386e-02;2.238750e-03;4.082761e-02;6.949238e-02;4.234634e-02;4.187384e-02;4.916101e-04;6.403762e-03;1.357327e-02;8.976674e-03;1.027468e-02;1.358037e-02;3.761743e-02;2.006948e-02;1.113417e+00;1.035640e-02;0;0;0;0
'unknown';1.270000;7.657575e-02;-6.156340e+01;-7.485466e-01;2.628593e+00;4.485109e-01;1.513580e+01;4.456291e+00;5.932266e+00;2.276821e+00;-3.471941e+00;-5.747299e+00;-1.200688e+00;-3.711023e+00;-2.505944e+00;-6.803452e+00;-6.330469e+00;-6.788104e+00;-8.164613e+00;-7.780127e+00;-7.276545e+00;-7.256364e+00;-7.470150e+00;-7.904138e+00;-7.489956e+00;2.102957e-01;5.487483e-01;8.243755e-01;1.089524e+00;1.343437e+00;1.527914e+00;1.885565e+00;2.635915e+00;6.973197e+01;4.818957e-01;7.753127e+01;0;0;0;-9.998662e-03;1.553619e-01;2.341873e-03;6.752030e-01;4.207979e-01;1.706814e+00;-1.000423e+00;-1.554258e+00;-2.472346e+00;-1.394421e+00;-8.926169e-01;-1.486535e+00;-1.936535e+00;-2.105398e+00;-6.837830e-01;-7.622967e-01;1.436181e-01;6.662893e-02;-1.089906e-01;-1.075921e-02;4.992552e-02;2.207022e-02;-2.231359e-02;-3.823671e-02;-4.350087e-03;2.277744e-03;2.077082e-02;9.894645e-03;1.085306e-02;5.313301e-03;3.613056e-02;1.361911e-02;1.101372e+00;8.174382e-02;0;0;0;0
'unknown';1.280000;4.969018e-02;-6.127740e+01;-7.490004e-01;3.265767e+00;1.763150e+00;1.683074e+01;2.926298e+00;2.555805e+00;-1.546055e+00;-3.598543e+00;-3.074537e+00;2.178911e+00;-7.988072e+00;-5.619152e+00;-7.095815e+00;-7.594385e+00;-6.648283e+00;-7.936903e+00;-8.000739e+00;-7.295050e+00;-7.205902e+00;-7.375466e+00;-7.888410e+00;-7.513409e+00;1.763995e-01;5.577893e-01;8.635604e-01;1.092017e+00;1.367008e+00;1.531757e+00;1.898838e+00;2.639796e+00;7.103162e+01;7.221839e-01;7.493056e+01;0;0;0;-7.046177e-03;-3.597038e-01;-3.502178e-01;6.823090e-01;-6.013223e-01;1.063353e+00;-7.271847e-01;-1.259431e+00;-2.626086e+00;-1.382507e-01;5.027124e-01;1.486287e+00;6.587281e-01;-1.841151e+00;-9.514861e-02;-2.134002e-01;-7.456794e-02;1.786447e-02;-1.547611e-01;-2.650490e-02;-5.453167e-02;-9.076557e-02;-6.261935e-02;-7.401653e-02;-4.255293e-03;1.022878e-02;1.140737e-02;8.927154e-03;8.629143e-03;1.637697e-03;2.526071e-02;4.067802e-03;6.803879e-01;7.585944e-02;-5.987145e-03;0;0;0
'unknown';1.290000;6.668577e-02;-6.220070e+01;-7.520967e-01;4.215772e+00;-1.039557e+00;1.776760e+01;2.095321e+00;8.772052e-01;-6.216375e+00;-5.708580e+00;-3.653916e+00;5.391009e+00;-4.346713e+00;-6.767530e+00;-5.756227e+00;-7.123940e+00;-6.888855e+00;-7.906964e+00;-8.148015e+00;-7.231195e+00;-7.374091e+00;-7.653473e+00;-8.118958e+00;-7.689847e+00;1.968141e-01;5.692574e-01;8.568733e-01;1.090987e+00;1.362575e+00;1.514579e+00;1.893186e+00;2.608977e+00;7.103551e+01;7.269693e-01;7.104719e+01;0;0;1.212348e-01;-2.386445e-03;-7.175266e-01;-6.696585e-01;1.235107e+00;-4.044974e-01;8.224691e-01;4.594712e-01;1.880258e-01;-1.944572e+00;1.198928e+00;1.004552e+00;2.389964e+00;2.714820e+00;-1.329135e+00;-1.790600e-01;1.775381e-01;-1.243643e-01;-1.167829e-01;-2.158711e-01;-9.380341e-02;-1.574163e-01;-1.839683e-01;-4.559960e-02;-6.675653e-02;-6.502652e-03;5.623323e-03;-7.317245e-04;-6.414533e-04;-2.403927e-03;-1.340699e-03;-4.416740e-03;-6.121087e-03;2.019699e-01;4.908044e-02;-1.785750e-02;0;0;0
'unknown';1.300000;5.337924e-02;-6.327031e+01;-2.206125e+00;5.675035e+00;-2.258540e+00;1.622139e+01;3.427303e+00;3.849197e+00;-5.167532e+00;-6.226478e-01;5.516629e-02;9.181225e+00;2.568502e+00;-7.469808e+00;-6.626939e+00;-5.137621e+00;-7.302607e+00;-8.138082e+00;-8.307393e+00;-7.427361e+00;-7.683884e+00;-7.949129e+00;-8.068723e+00;-7.700712e+00;1.860873e-01;5.881004e-01;8.381082e-01;1.093932e+00;1.360491e+00;1.536395e+00;1.893417e+00;2.613450e+00;7.106507e+01;7.229559e-01;7.115374e+01;5.509879e-02;0;1.655227e-01;6.775939e-03;-7.750713e-01;-6.120680e-01;1.239730e+00;1.109601e-01;8.883734e-01;1.144910e+00;1.591870e+00;-2.322883e-01;1.874314e+00;1.959577e-01;7.158799e-01;2.882316e+00;-5.481580e-01;-1.281695e-02;-1.295704e-01;-6.969142e-02;-2.219028e-01;-1.866686e-01;-1.402619e-01;-1.620463e-01;-1.810265e-01;-4.106445e-02;-6.822477e-02;-9.363919e-03;-5.798924e-03;-1.359724e-02;-3.947067e-03;-1.643710e-02;-1.735580e-03;-1.862092e-02;-4.068210e-02;-3.612747e-02;9.538412e-04;-6.865624e-03;0;0;1.055797e-04
'unknown';1.310000;6.279899e-02;-6.415458e+01;-3.368277e+00;7.599495e+00;4.368690e-01;1.955282e+01;6.503145e+00;6.225699e+00;-5.635300e+00;1.034749e+00;-2.289391e+00;7.247977e+00;4.584791e+00;-8.226292e+00;-7.933190e+00;-6.671160e+00;-7.082763e+00;-8.647938e+00;-8.706155e+00;-7.679407e+00;-7.804455e+00;-8.103160e+00;-8.041980e+00;-7.730087e+00;1.729385e-01;5.617093e-01;8.334429e-01;1.085359e+00;1.334676e+00;1.518891e+00;1.866192e+00;2.618483e+00;7.072510e+01;7.269118e-01;6.970520e+01;5.509879e-02;2.705240e-02;2.367390e-01;1.162867e-02;-3.717037e-01;-1.569364e-01;9.486712e-01;7.578528e-01;9.166859e-01;1.188737e+00;2.247496e+00;1.185636e+00;2.048760e+00;3.560487e-01;-1.743466e+00;8.094152e-01;2.019686e-01;3.945780e-03;-1.051474e+00;8.576465e-02;-1.772446e-01;-7.726164e-02;-1.272510e-01;-8.145656e-02;-9.561000e-02;-1.648035e-02;-4.551353e-02;-1.592618e-02;-1.753587e-02;-1.910744e-02;-1.428014e-02;-2.522869e-02;-4.196024e-03;-4.039402e-02;-7.243256e-02;-5.391312e-02;-5.015970e-04;-9.760627e-04;0;0;3.209264e-04
'unknown';1.320000;8.551326e-02;-6.417582e+01;-2.501250e+00;7.772554e+00;1.579738e+00;2.037999e+01;6.446937e+00;7.840910e+00;-2.998034e+00;2.401363e+00;-2.777011e+00;4.829826e+00;1.957756e+00;-7.630562e+00;-6.071419e+00;-8.468627e+00;-6.899786e+00;-8.675930e+00;-8.655012e+00;-7.772254e+00;-7.800951e+00;-8.055755e+00;-8.132221e+00;-7.834413e+00;1.415177e-01;5.325687e-01;8.072894e-01;1.075095e+00;1.298772e+00;1.520923e+00;1.819231e+00;2.431633e+00;7.100620e+01;7.269819e-01;7.184949e+01;0;3.572195e-02;2.540984e-01;1.704489e-02;2.896046e-01;5.206200e-01;4.827586e-01;4.598037e-01;2.189484e-01;1.129331e+00;2.168404e+00;1.608099e+00;1.467742e+00;8.112464e-01;-3.078505e+00;-8.518037e-01;8.439461e-01;7.682340e-01;-6.642903e-01;1.856104e-01;5.298900e-03;1.099588e-01;-5.594396e-03;9.997511e-03;-2.359581e-03;2.168207e-02;-5.621433e-04;-1.425496e-02;-2.034628e-02;-1.821812e-02;-2.122300e-02;-2.426467e-02;-5.279732e-03;-5.312264e-02;-8.425510e-02;-2.222542e-01;3.004610e-04;-6.558005e-03;0;2.343122e-05;3.018933e-04
'unknown';1.330000;1.087621e-01;-6.360646e+01;-1.389216e+00;7.910368e+00;8.305683e-01;2.027173e+01;6.529189e+00;1.011883e+01;-1.372947e+00;3.023216e+00;-4.575834e-01;-1.150620e+00;5.736510e-03;-5.677310e+00;-6.014259e+00;-1.071581e+01;-6.661442e+00;-8.524262e+00;-8.360514e+00;-7.695004e+00;-7.722840e+00;-8.078210e+00;-8.169610e+00;-7.850564e+00;1.394680e-01;5.093440e-01;7.767455e-01;1.029005e+00;1.267291e+00;1.501335e+00;1.728310e+00;2.337723e+00;7.079539e+01;7.224483e-01;7.016296e+01;0;5.306106e-02;2.540984e-01;1.424459e-02;8.316528e-01;4.854793e-01;2.572319e-01;6.789990e-02;-1.139161e+00;8.744652e-01;2.282818e+00;1.446278e+00;1.785515e+00;1.955804e+00;-3.278163e+00;-7.081027e-02;1.301309e+00;5.335966e-01;1.087572e+00;1.691451e-01;1.539659e-01;2.324723e-01;8.003797e-02;6.909666e-02;6.587072e-02;1.475055e-01;8.560815e-02;-1.026444e-02;-6.955785e-03;-2.975869e-03;-1.030092e-02;-1.422966e-03;9.730935e-03;-5.563271e-03;-1.756194e-02;-7.817581e-01;1.275319e-03;-2.196673e-02;2.767526e-05;1.541254e-05;3.451058e-04
'unknown';1.340000;1.156221e-01;-6.209634e+01;-5.925555e-01;7.933392e+00;-1.563716e-01;1.695667e+01;9.060937e+00;1.274465e+01;7.417860e-01;5.721828e+00;3.195494e+00;-2.012003e+00;5.990106e-01;-4.524568e+00;-3.745235e+00;-6.436749e+00;-6.585215e+00;-8.173425e+00;-7.930419e+00;-7.447534e+00;-7.674704e+00;-7.973402e+00;-7.896497e+00;-7.643284e+00;1.315477e-01;5.125517e-01;7.753664e-01;1.015994e+00;1.272860e+00;1.518775e+00;1.696745e+00;2.332555e+00;6.991866e+01;7.266900e-01;6.728844e+01;0;5.306106e-02;3.251485e-01;1.035675e-02;1.052456e+00;1.358652e-01;6.360759e-01;6.557860e-01;-1.580310e+00;9.535497e-01;1.852744e+00;8.538367e-02;1.389898e+00;1.936626e+00;-1.876894e+00;2.006772e+00;1.202338e+00;1.347226e-01;2.867228e+00;2.176984e-01;1.937389e-01;1.790229e-01;8.985534e-02;6.242981e-02;9.948850e-02;2.683261e-01;1.572659e-01;-8.532991e-03;-6.314635e-04;1.995321e-02;7.910108e-03;2.230353e-02;2.096367e-02;4.976604e-02;7.195611e-02;-1.630862e+00;5.207330e-03;-3.681209e-02;0;6.133509e-05;4.098495e-04
'unknown';1.350000;1.189675e-01;-6.103605e+01;-1.895228e+00;8.805236e+00;1.644423e+00;1.556868e+01;9.568471e+00;1.518792e+01;-2.738188e-01;8.302094e+00;4.503378e+00;-5.721926e+00;4.910112e+00;-3.272741e+00;-6.428299e+00;-2.249241e+00;-6.394323e+00;-8.129361e+00;-7.906090e+00;-7.441576e+00;-7.522095e+00;-7.814983e+00;-7.422314e+00;-7.397611e+00;1.266013e-01;5.369389e-01;8.345251e-01;1.063405e+00;1.340517e+00;1.568620e+00;1.899618e+00;2.580212e+00;6.736008e+01;7.334344e-01;5.968436e+01;7.065229e-02;0;3.961987e-01;1.427037e-02;7.414936e-01;9.804290e-02;6.329668e-01;1.252093e+00;-1.195363e+00;2.238268e-01;-1.783576e-01;-1.544499e-01;7.317425e-01;1.593573e+00;2.659183e-01;2.930838e+00;1.443503e+00;1.062331e+00;4.023061e+00;1.968782e-01;1.722286e-01;4.440613e-02;3.593903e-02;5.298433e-02;9.180756e-02;2.071552e-01;1.392438e-01;-1.127333e-02;6.370324e-03;3.209785e-02;2.733930e-02;3.465248e-02;3.161848e-02;1.033671e-01;1.035030e-01;-1.892051e+00;5.479264e-03;-2.328649e-02;0;1.529672e-05;2.766820e-04
'unknown';1.360000;1.321943e-01;-6.019874e+01;-1.568919e+00;1.050550e+01;4.451740e+00;1.482997e+01;9.695045e+00;1.457009e+01;-3.120680e+00;6.711415e+00;4.425636e+00;-2.268993e+00;9.539426e+00;-2.821160e+00;-5.190786e+00;1.634230e+00;-5.944853e+00;-7.904686e+00;-7.987110e+00;-7.449690e+00;-7.589175e+00;-7.689926e+00;-7.164238e+00;-7.274560e+00;1.052861e-01;5.156139e-01;8.781657e-01;1.097446e+00;1.373677e+00;1.592099e+00;1.982407e+00;2.670169e+00;6.456954e+01;7.475255e-01;5.619794e+01;0;7.065229e-02;4.174821e-01;1.707546e-02;-1.505074e-01;3.930674e-01;5.195371e-01;1.429286e+00;-2.080498e-02;-3.458319e-01;-2.685407e+00;2.790501e-01;-3.711065e-01;1.838879e+00;2.062782e+00;2.067904e+00;2.117735e+00;1.899217e+00;2.744526e+00;1.327600e-01;7.605395e-02;-1.352462e-01;-7.957344e-02;-1.987748e-02;-2.468676e-02;-3.767738e-02;3.294525e-02;-1.073373e-02;-9.807110e-04;2.688802e-02;2.105584e-02;2.800872e-02;3.054470e-02;1.095758e-01;8.250966e-02;-1.471793e+00;1.956046e-03;-1.819121e-03;5.497059e-05;5.674778e-05;4.426434e-06
'unknown';1.370000;1.718278e-01;-6.084779e+01;-4.108199e-01;9.789148e+00;4.786978e+00;1.535827e+01;7.331269e+00;8.314322e+00;-2.139632e-01;6.187136e+00;6.895210e+00;3.074667e-01;1.018972e+01;6.885001e-01;2.017164e-02;5.364007e+00;-5.997232e+00;-7.797489e+00;-8.110138e+00;-7.514230e+00;-7.500683e+00;-7.760910e+00;-7.499963e+00;-7.338707e+00;9.623218e-02;5.396645e-01;8.858351e-01;1.124975e+00;1.390145e+00;1.622766e+00;2.102314e+00;2.686431e+00;6.400969e+01;7.394269e-01;6.233013e+01;1.344731e-01;0;3.677154e-01;9.824755e-03;-1.038103e+00;7.725648e-01;-1.159636e-01;9.667689e-01;1.239730e+00;-2.053885e-01;-4.418591e+00;1.218494e+00;-1.240255e+00;2.256927e+00;2.479719e+00;-6.394078e-01;2.802227e+00;3.019263e+00;1.702481e+00;-4.246921e-02;-2.894878e-02;-2.487634e-01;-1.359204e-01;-6.760363e-02;-1.422047e-01;-3.045987e-01;-9.157133e-02;-6.479357e-03;-2.022344e-03;1.239267e-02;3.008318e-03;1.334229e-02;2.163634e-02;8.300557e-02;2.662399e-02;-4.716629e-01;-7.974374e-03;2.402849e-02;1.879719e-05;1.310538e-05;-1.349449e-04
'unknown';1.380000;1.745693e-01;-6.294301e+01;6.305774e-01;1.003912e+01;5.418780e+00;1.695786e+01;8.450378e+00;2.754416e+00;2.107108e+00;4.923775e+00;1.119397e+01;5.287213e+00;8.298727e+00;4.083489e+00;2.526613e+00;3.479260e+00;-6.119960e+00;-7.959091e+00;-8.504626e+00;-7.809074e+00;-7.784798e+00;-8.123872e+00;-8.046060e+00;-7.508009e+00;9.306366e-02;5.062854e-01;8.841515e-01;1.090488e+00;1.388089e+00;1.644426e+00;2.143276e+00;2.691994e+00;6.423489e+01;7.334740e-01;6.491047e+01;9.931320e-02;8.611664e-02;3.419796e-01;-3.447831e-03;-1.493809e+00;5.293503e-01;-3.132541e-01;4.228565e-01;1.594589e+00;-9.388576e-02;-4.012350e+00;7.477051e-01;-1.598485e+00;1.446935e+00;-4.202223e-03;-2.462600e+00;2.683905e+00;2.124332e+00;2.770441e-02;-1.907319e-01;-1.228980e-01;-2.863422e-01;-1.894569e-01;-9.492316e-02;-2.124443e-01;-3.701111e-01;-1.530863e-01;1.919287e-03;-9.300267e-03;-5.884486e-03;-1.560490e-02;-1.141434e-02;1.056683e-03;1.525457e-02;-3.495739e-02;2.071312e-01;-1.369851e-02;5.998907e-03;-4.443126e-05;0;-1.154910e-05
'unknown';1.390000;1.469038e-01;-6.485443e+01;8.678481e-01;8.458608e+00;5.994748e+00;2.070339e+01;9.163861e+00;-9.971983e-01;3.204755e+00;2.994641e+00;1.240384e+01;2.898565e+00;2.333423e+00;7.286068e+00;4.809317e+00;5.340650e+00;-6.519115e+00;-8.246902e+00;-8.891149e+00;-7.941486e+00;-7.762302e+00;-8.309033e+00;-8.504397e+00;-7.738743e+00;1.003158e-01;5.314915e-01;8.934956e-01;1.081926e+00;1.400022e+00;1.650639e+00;2.234211e+00;2.702419e+00;6.516909e+01;7.005883e-01;6.944483e+01;8.173323e-02;8.611664e-02;3.539951e-01;-2.065336e-02;-1.260360e+00;4.010871e-02;-1.873271e-01;2.907807e-01;1.615587e+00;6.739403e-01;-1.856009e+00;-9.220307e-01;-2.404984e+00;-1.401146e+00;-4.117840e+00;-3.970507e+00;1.324538e+00;2.073182e-01;-4.819221e-01;-1.713091e-01;-1.212711e-01;-2.202028e-01;-1.583414e-01;-8.090796e-02;-1.757467e-01;-2.331488e-01;-1.287596e-01;1.061708e-02;-1.435070e-02;-1.472836e-02;-2.240300e-02;-2.442914e-02;-1.332090e-02;-4.040170e-02;-6.131637e-02;2.822227e-01;-1.751875e-02;0;0;0;0
