name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.24,0.12226980000000001,-39.19364,-34.35804,5.9847269999999995,-9.456205,14.37964,-14.818,0.5822364999999999,-2.26088,-5.974638,-8.234273,-7.0016240000000005,5.6929680000000005,-1.800328,2.039192,-4.7220830000000005,-7.407324000000001,-7.178259,-6.402617,-5.551075,-3.918364,-3.206266,-2.918016,-1.090325,0.4115148,0.748147,1.042318,1.25502,1.445026,1.590441,1.7911380000000001,2.417846,163.8536,0.6426799,0.0,0.0,0.0,0.0,-0.001992479,-3.0035939999999997,2.469753,-1.2311530000000002,0.3442616,1.867984,4.193352,0.5486719,0.7498912,-1.473314,0.9952953000000001,-0.333831,0.7604498000000001,-1.2469270000000001,1.153567,1.0327959999999998,-0.1882308,-0.396489,-0.2313245,-0.1355338,-0.38896420000000004,-0.5199983,-0.5886222,-0.5849778,0.005713045999999999,-0.01140544,-0.02472609,-0.004625273,-0.02107744,-0.001524532,-0.04598801,-0.04353042,0.0,0.0290521,0.0,0.0,0.0,0.0
'unknown',1.25,0.1389511,-42.83228,-29.40865,5.01361,-8.38222,18.58297,-8.290032,-0.09852199,-1.7650290000000002,-8.360465,-6.641775,-7.350719000000001,5.479280999999999,-0.3200658,6.327343,-2.973433,-7.376297,-7.4913240000000005,-6.6487110000000005,-5.590421,-4.406047,-3.973238,-3.838201,-1.948682,0.4063559,0.7095654,1.000357,1.2238799999999999,1.414817,1.575876,1.7023720000000002,2.4074459999999998,163.8536,0.6767928000000001,0.0,0.0,0.0,0.0,-0.009975813,-4.135946,4.1917279999999995,-0.6017556,2.265143,0.3376602,4.029073,-0.4828121,-1.7216779999999998,-1.907482,0.7028365,-1.213639,-3.176904,1.259085,1.529619,0.1666047,-0.04270763,-0.32937150000000004,-0.4058598,-0.3149057,-0.6300098000000001,-0.6692749,-0.7604448,-0.9373828000000002,-0.01809632,-0.01679106,-0.02338555,-0.02008712,0.005758846,0.0008721471,0.01004316,0.01490271,0.0,0.02115709,0.0,0.0,0.0,0.0
'unknown',1.26,0.09727118,-49.07347,-23.972260000000002,4.0438019999999995,-4.449617,19.065260000000002,-4.954193,-0.9927528,-8.059778,-11.614130000000001,-4.00917,-9.152774,-2.061471,2.746768,9.076808999999999,-1.884695,-7.511763,-7.941055,-7.429044,-6.1050699999999996,-5.352581,-4.832969,-4.908086,-3.4540599999999997,0.37456100000000003,0.7138621,0.9705315000000001,1.1821959999999998,1.449659,1.5787440000000001,1.745636,2.443432,163.8536,0.6952812,0.0,0.0,0.0,0.0,-0.0105958,-3.9943589999999998,4.234108999999999,0.8141430000000001,4.153504,-2.890669,3.2338419999999997,-0.6598714,-2.351927,-1.345115,-0.34596809999999995,-0.4417359,-5.369631,1.5207629999999999,0.6991593,-1.2379360000000001,0.08777738,-0.1898878,-0.47199189999999996,-0.514883,-0.7669109000000001,-0.6002774999999999,-0.5808509,-0.915992,-0.04749396,-0.02632517,-0.02340903,-0.02464912,0.01829649,0.001972878,0.0324952,0.0423645,0.9044312,0.02270005,0.0,0.0,0.0,0.0
'unknown',1.27,0.1077781,-52.84007,-19.12095,6.769353999999999,1.665662,11.2727,-3.682454,-1.005082,-9.177159,-11.65496,-7.365825,-10.98123,-10.95399,6.093165,7.836827,-5.997845,-7.216257000000001,-7.940149000000001,-7.855464,-6.921927,-6.2852239999999995,-5.333551,-5.340589,-4.345697,0.302476,0.6839536,0.9815969000000001,1.180359,1.505916,1.59775,1.906282,2.581325,163.8536,0.6963471999999999,0.0,0.0,0.0,0.0,-0.01228663,-1.795359,3.10153,1.333828,4.268112,-7.195487,0.9040918,-0.3350714,-1.9191630000000002,-1.156626,-1.399304,1.926853,-3.3107269999999995,-0.07646687,-1.604166,-2.009852,0.2584143,0.18909700000000002,-0.17240650000000002,-0.41889129999999997,-0.5537392,-0.2159478,-0.06089287,-0.4859379,-0.05366816,-0.02766312,-0.003543472,0.002471316,0.02490778,0.01097622,0.06478773,0.04931016,2.77822,0.02914568,0.0,0.0,0.0,0.0
'unknown',1.28,0.08487725,-54.16154,-18.33135,9.17757,6.287376,3.581432,-0.9525783999999999,-2.26384,-10.31445,-11.05296,-9.602088,-7.395047,-12.93855,2.5968720000000003,4.780247,-9.399558,-7.048458,-7.9032860000000005,-8.1592,-7.459737,-6.8133300000000006,-5.5274980000000005,-5.071076000000001,-4.4717769999999994,0.22598490000000002,0.6293270000000001,0.9346533000000001,1.153535,1.490959,1.589369,1.851659,2.542729,168.3758,0.7464029000000001,0.0,0.0,0.0,0.0,-0.00900001,2.499016,3.162645,0.6695755999999999,1.505184,-10.03922,-2.161963,1.036864,-1.050483,-2.479047,-1.0627440000000001,4.390443,1.8801310000000002,-1.921397,-2.773086,-0.7508776,0.7436111999999999,0.9762533000000001,0.6370645,0.2560001,0.01340485,0.3485562,0.5172424,0.08014569,-0.03835911,-0.04011303,-0.0100036,0.02191815,0.009667086,0.01241418,0.06345174,0.03848803,5.097319000000001,0.04061853,0.0,0.0,0.0,0.0
'unknown',1.29,0.0837149,-49.265029999999996,-16.72146,9.115867,7.5898449999999995,-9.652547,-5.77038,-1.138335,-10.23351,-14.424179999999998,-10.84184,1.404684,-5.635815,-0.6274519000000001,0.45479250000000004,-9.265262,-6.315878,-6.564724000000001,-7.145666,-7.007544,-6.444369,-4.705712999999999,-4.06117,-3.8695129999999995,0.2123031,0.6135173,1.000579,1.250567,1.518706,1.625445,1.9732990000000001,2.604348,175.4836,0.7969604,213.284,0.0,0.0,0.1902748,-0.01046103,6.940631,4.472711,-1.236569,-3.206846,-10.96263,-6.117213,2.662977,-1.374176,-5.906526,-0.01159768,4.909962,6.543055000000001,-1.058419,-2.676546,1.058824,1.339968,1.878686,1.639731,1.265177,0.6646899000000001,0.9153786,0.8897906999999999,0.47239129999999996,-0.009906106,-0.0443236,-0.0345068,-0.001090145,-0.002856898,0.006039178,0.04515086,0.02089066,6.217594999999999,0.04090578,0.0,0.0,0.0,0.0
'unknown',1.3,0.06430274,-38.36591,-9.358781,6.2184230000000005,0.11421300000000001,-20.668229999999998,-14.72004,4.258192,-12.78401,-22.624760000000002,-7.5848830000000005,6.606482000000001,4.680096,-3.49991,-1.097605,-4.005374,-4.243896,-3.747501,-4.598621,-4.78226,-5.205985,-3.4041069999999998,-2.961583,-3.2914239999999997,0.2278518,0.5485151,0.9110226,1.256682,1.4916,1.626968,2.029386,2.62436,183.5252,0.8480673000000001,207.6499,0.0,0.0,0.4601832,0.04653056,9.578288,5.98413,-2.760434,-6.973685000000001,-9.02507,-8.415894,4.043082,-1.117256,-8.912107,-0.4641699000000001,2.904427,7.552499000000001,1.656971,-1.5583129999999998,1.553851,1.825504,2.371075,2.334177,2.0225470000000003,1.119135,1.2376049999999998,0.9251546999999999,0.6022538000000001,0.01262706,-0.04669719,-0.07596619,-0.05444652,-0.01198247,-0.01391816,0.01261603,5.793571e-06,5.287503,0.02488617,-0.01518148,0.0,0.0,0.00034157199999999995
'unknown',1.31,0.0657602,-26.03473,-1.2436770000000001,2.06608,-11.281989999999999,-31.415609999999997,-27.384790000000002,9.048789,-14.813260000000001,-35.4017,-8.432416,6.567811,12.95196,3.8494599999999997,-2.606977,-3.400815,-1.918697,-0.6246094,-1.437099,-1.934779,-3.765448,-1.818354,-1.946382,-2.573917,0.252012,0.5027415,0.8208783000000002,1.123334,1.491311,1.609146,2.043173,2.644963,187.3669,0.850044,198.892,0.3090481,0.0,0.5144266,0.09371547,8.468136999999999,5.497137,-2.867074,-7.623702000000001,-4.679256,-6.806369,3.2297,0.09198208,-8.387914,-2.199696,0.11148430000000001,4.817983,4.00545,0.1206289,0.6045009,1.6862419999999998,1.964125,2.166959,1.974911,1.089381,1.053309,0.6099165,0.49897759999999997,0.01533716,-0.03766856,-0.10534389999999999,-0.1073027,-0.02277586,-0.03666382,-0.03854796,-0.02843156,3.399493,0.007449656999999999,-0.05827973,0.0,0.0,0.0002914635
'unknown',1.32,0.3265074,-17.88525,3.8504059999999996,-1.099705,-19.145139999999998,-30.66238,-32.22484,12.85801,-13.61086,-45.12474,-13.12765,4.545522,15.53006,8.643272,-1.4804329999999999,-4.5625290000000005,-0.11952860000000001,0.9820306999999999,0.6574051,0.11661689999999998,-2.557115,-0.7831518,-1.502697,-2.1083060000000002,0.2692658,0.451229,0.6446725999999999,0.9449185999999999,1.444744,1.5279280000000002,1.879802,2.5224509999999998,188.8717,0.844292,193.386,0.22195700000000002,0.1140263,0.5377833000000001,0.15171279999999998,4.8753470000000005,3.4435290000000003,-1.6528610000000001,-4.860391,-1.1111030000000002,-2.9225689999999998,1.33073,1.617285,-5.310263,-3.6806449999999997,-1.398476,0.8463721,4.326318,1.074544,0.37299840000000006,1.0382129999999998,1.028748,1.364637,1.213465,0.6772229000000001,0.5792148,0.1973965,0.30794509999999997,0.009541551,-0.01361081,-0.08281385,-0.07704174,-0.01699808,-0.03125143,-0.01419681,-0.02624259,1.7268330000000003,-0.00528329,-0.0341404,-0.0001822776,0.0,-0.0006421361
'unknown',1.33,0.42118990000000006,-17.16468,4.159634,-1.560437,-20.898989999999998,-28.05175,-31.04983,10.71026,-9.36018,-45.11375,-19.068939999999998,2.992585,13.029119999999999,13.32821,1.249351,-5.964180000000001,0.05314781,0.8911351999999999,1.061117,0.41757380000000005,-2.3218970000000003,-0.749646,-1.7410310000000002,-1.966184,0.2682819,0.47381759999999995,0.6070342,0.8699351000000001,1.4282549999999998,1.4916459999999998,1.8553509999999998,2.513145,189.8079,0.8360963,192.6165,0.13315020000000002,0.11677560000000001,0.29123150000000003,0.1012326,1.2201440000000001,1.832454,0.06415702,-1.573764,0.5710493000000001,0.9644741,-0.2065326,2.594749,-0.8797671999999999,-4.119855,-2.120837,-2.752491,2.678036,1.999573,1.35969,0.3867634,0.2161236,0.5251455,0.3522615,0.1660981,0.03729282,-0.154254,0.0665627,0.003163457,0.0016045629999999998,-0.04875099,-0.001618624,-0.007625221999999999,-0.003698742,0.06130315,0.01203125,1.210544,-0.0056846380000000005,-0.003469989,-0.0007076692,8.407832e-06,-0.0009204303999999999
'unknown',1.34,0.6451520000000001,-18.4242,5.157208,-0.23262470000000002,-19.37924,-27.90568,-27.50037,10.08111,-7.424128,-44.320040000000006,-20.66985,1.401715,8.873377,13.39231,2.346951,-0.8586995999999999,-0.03875199,0.6383644,0.9754555,0.1088905,-2.541645,-1.0423870000000002,-2.077276,-2.055565,0.26742459999999996,0.49492299999999995,0.6038754,0.998173,1.438138,1.52946,2.0523130000000003,2.559056,190.9389,0.8286247,194.3319,0.04777475,0.12227439999999999,0.2603448,0.05748486,-0.7267391,1.284442,1.228477,0.5006844,0.107975,2.018964,-0.1979251,2.030465,0.9362686,-3.089988,-3.278189,-3.7595669999999997,2.15237,1.4335360000000001,2.318351,0.03760388,-0.07904293,0.07043763,-0.1247879,-0.18045479999999997,-0.24503270000000002,-0.23628920000000003,-0.1018155,-0.001912093,0.005137303,-0.01261434,0.0359496,0.005201936,0.02260551,0.09620527,0.0445745,1.325275,-0.003378558,0.01684623,-0.0003999308,-0.0001421241,-0.0008173327000000001
'unknown',1.35,0.41260059999999993,-19.66454,7.265194,1.953325,-19.03375,-29.93872,-24.92466,9.404575,-4.932879,-40.20288,-25.2606,-2.464472,2.5178439999999997,14.865120000000001,5.4772,1.545722,-0.02526776,0.6278418,1.029603,-0.1696083,-2.9426919999999996,-1.5022719999999998,-2.4303619999999997,-2.267474,0.26874990000000004,0.4889173,0.597522,1.088614,1.456488,1.5898860000000001,2.263433,2.686816,192.386,0.8294544,196.7274,0.04938132,0.08672576,0.19937370000000001,0.03258982,-0.7190628000000001,1.1410049999999998,0.9520386000000001,1.172759,-0.11031969999999999,0.9314935999999999,1.201008,0.1747059,0.5383266,-1.8454959999999998,-3.845671,-2.6912130000000003,2.141443,0.03885626,2.3267189999999998,0.02712469,-0.01577209,-0.01083427,-0.1359009,-0.182141,-0.17469520000000002,-0.0509753,-0.1697371,-0.004109159,-0.007157549,-0.006701731999999999,0.005676925,0.00387963,0.01645862,0.03014445,0.006166148000000001,1.57695,-0.0025306820000000002,0.02306586,-0.0001092708,-0.00024233970000000002,-0.00042844760000000003
'unknown',1.36,0.6182263000000001,-20.26902,8.719837,3.2858,-17.57433,-29.17902,-25.192610000000002,12.52122,-5.67218,-42.89883,-25.48176,-9.116897,1.9878619999999998,18.63666,3.573325,3.274276,0.1076986,0.7184628000000001,1.02535,-0.21373160000000002,-3.148991,-1.632002,-2.339477,-2.4667380000000003,0.2594714,0.4693656,0.586357,1.015327,1.456636,1.591835,2.156787,2.658488,194.209,0.8307201,199.6779,0.06467586,0.05791809,0.1725939,0.05485783,0.10455339999999999,0.14378629999999998,-0.41717299999999996,1.7208869999999998,0.5655281,-0.09417381,1.470558,-1.767179,-0.7411129,0.48227709999999996,-2.6532880000000003,-0.250983,1.637445,-2.319427,1.02894,0.02443272,0.03625409,-0.06117348,0.01014639,0.03971038,0.09489992,0.265795,-0.06631193,-0.004419753,-0.009127465,0.0007910728,-0.03834014,-0.0022051329999999997,-0.00893898,-0.05631217,-0.03309777,1.727014,-0.003462785,0.02111731,2.6969699999999997e-05,-0.0002100641,-0.000345945
'unknown',1.37,0.5976018,-19.83758,8.083346,1.4405430000000001,-15.93765,-27.96667,-27.54624,15.495239999999999,-9.362624,-43.13272,-25.89046,-10.976460000000001,3.0158150000000004,21.41325,0.8304446,3.602928,0.11554600000000001,0.7722256,0.9819984,-0.1006194,-2.928929,-1.328314,-1.8648069999999999,-2.609283,0.2517127,0.4508085,0.5822847,0.8897425999999999,1.438403,1.5427520000000001,1.9538360000000001,2.4942599999999997,196.0576,0.8223950999999999,201.6033,0.06919006,0.02523933,0.11531330000000001,0.08294209,1.099183,-1.250928,-2.596631,2.5105880000000003,2.3967680000000002,-0.35745279999999996,-0.03885002,-3.847528,-1.764791,4.379022,0.7025686999999999,1.143282,-1.651144,-4.896329,0.7063583000000001,-0.05707881,-0.009389197,-0.20231329999999997,0.16729979999999997,0.4000328,0.437461,0.530616,0.1136362,-0.0005754322,0.008129793,0.0192585,-0.02175092,-0.007138561999999999,-0.02569702,-0.09374031,-0.06013484,1.71586,-0.005879998000000001,0.0160077,-6.46221e-05,-0.0001154419,-0.0001307794
'unknown',1.38,0.8269405999999999,-17.81491,5.467063,-2.0620990000000003,-12.32286,-26.06406,-26.66044,14.388570000000001,-14.04515,-46.56068,-17.94353,-7.608728,7.369476,18.30547,-6.926810000000001,3.257397,0.01300473,0.7474429,0.6933904000000001,0.125128,-2.349975,-0.6548662,-1.0310780000000002,-2.216221,0.25384439999999997,0.4683401,0.6154494,0.9059079,1.4361540000000002,1.508333,1.92555,2.489846,197.7381,0.8148404,202.7799,0.05184068,0.0436792,0.1214458,0.01380413,1.7870150000000002,-2.126239,-4.208807,2.9127259999999997,4.704255,-0.34953540000000005,-3.764649,-5.053826,0.09684066,8.078873,4.288188,-0.06335302,-5.680303,-5.210889,0.7369368000000001,-0.1422825,-0.05848302,-0.3799208,0.23993899999999999,0.7105979,0.6217372,0.5700229,0.24574629999999997,0.006604993000000001,0.03249304,0.0449088,0.04217106,-0.005753601,-0.02149012,-0.02603344,-0.009813023,1.559727,-0.0056388969999999995,0.01018982,-0.00011567370000000001,-2.491075e-05,0.0001410691
'unknown',1.39,0.722954,-15.395679999999999,2.636942,-8.355881,-9.106549000000001,-19.51236,-25.978,8.276652,-19.984029999999997,-47.19591,-7.134602,0.29428709999999997,5.543448000000001,6.775001,-13.75438,5.085953,-0.2633149,0.5664057,0.18401629999999997,0.49746090000000004,-1.342036,0.1964646,-0.43148109999999995,-1.824552,0.2686862,0.5300791,0.6792683,1.034569,1.431036,1.503152,1.91035,2.470463,199.2007,0.8079943,203.5884,0.02167843,0.03260328,0.1552424,-0.06535833,1.87356,-1.8939009999999998,-4.466559999999999,2.2998540000000003,7.009301,-0.6340771,-7.978298,-4.8216589999999995,2.498493,10.46069,4.2164,-3.4093269999999998,-6.9940690000000005,-2.682366,1.165392,-0.1261464,-0.03388016,-0.4697396,0.285225,0.8757749,0.5559899,0.3588163,0.2774341,0.009589041,0.04693425,0.06426467,0.0696894,-0.003881216,-0.006679034,0.03639222,0.03902974,1.3379290000000001,-0.002861023,0.006164383000000001,-7.936238e-05,2.010652e-05,0.0003264626
'unknown',1.4,0.6245708999999999,-13.5549,0.811842,-12.86002,-6.426248,-9.884905,-27.7244,-2.692729,-25.63061,-40.38304,5.534676,6.688671,0.4072809,-2.445729,-15.18871,6.217448,-0.41428339999999997,0.5289576,-0.4752622,0.6869235,-0.389449,0.7142943,-0.2060255,-1.630372,0.2840096,0.5921956,0.7624092,1.153769,1.431552,1.504184,2.048363,2.621321,200.436,0.8097261,204.142,0.0261992,0.04077185,0.2292299,-0.14721879999999998,1.3755959999999998,-0.8465284,-3.9871199999999996,1.4066370000000001,7.563460000000001,-2.2689630000000003,-10.71498,-3.488132,5.780403,9.075378,0.77733,-6.362048000000001,-4.057054,1.552317,0.8292693999999999,-0.01457337,0.07415149,-0.408672,0.2666119,0.8942822,0.33914120000000003,0.07376,0.1292903,0.006784576,0.03094788,0.06954347,0.03662523,-0.0074649930000000005,-0.001917076,0.0550066,0.04894073,0.9386398000000001,-0.002423227,-0.002333345,-3.444722e-06,7.862503e-06,0.00044396889999999997
'unknown',1.41,0.37199509999999997,-12.599789999999999,0.9414515,-15.4933,-7.3866830000000006,-1.009747,-30.18465,-15.8556,-27.67819,-33.729079999999996,14.6739,2.956839,-10.549719999999999,-3.181496,-8.450436999999999,7.9498619999999995,-0.3015421,0.7120674,-0.7823734,1.044608,0.4696821,0.767055,-0.48325200000000007,-1.5150370000000002,0.2845753,0.623552,0.8301281999999999,1.114259,1.4212989999999999,1.511431,2.074391,2.623671,201.3983,0.8106472,204.285,0.03852022,0.03776164,0.2419551,-0.11030160000000001,0.5653604,0.17633829999999998,-3.239788,1.459331,6.305818,-4.479379,-10.05676,-1.797061,7.7463429999999995,5.673976000000001,-3.5291629999999996,-6.401109,0.9185165999999999,4.044679,0.01677542,0.08185329,0.1506105,-0.2826439,0.17854289999999998,0.7636970000000001,0.155627,-0.0574661,-0.1024747,0.001170179,0.007024336,0.06370603,-0.006748593000000001,-0.008361494,-0.0006884217,0.03679461,0.03580158,0.2448868,-0.0038265290000000004,-0.01623672,1.59851e-05,1.3248570000000002e-05,0.0005063759
'unknown',1.42,0.2663261,-12.33487,2.0821669999999997,-18.42899,-6.149607,2.501938,-35.90194,-27.12022,-27.63873,-24.39208,16.52911,-5.053354,-16.39418,2.998448,-1.8171970000000002,5.971789,-0.04074851,1.0453700000000001,-0.866775,1.1846139999999998,1.2155770000000001,0.7555447,-0.6363930999999999,-1.7245270000000001,0.27982270000000004,0.576343,0.8877367,1.049189,1.403698,1.494608,2.118563,2.6579450000000002,201.3326,0.8013978,201.1355,0.04149763,0.04550695,0.32804390000000005,-0.04113648,-0.2629608,0.8298943999999999,-3.660933,2.688648,4.958712,-5.810071,-6.011462,-1.219639,7.455475999999999,1.574373,-5.246207,-3.405615,3.8846089999999998,3.08695,-0.9194252,0.04482649,0.07858635,-0.2174556,0.09999631,0.6038885,0.1387289,-0.004278469,-0.4047705,-0.0017871979999999998,-0.0031320040000000003,0.04998634,-0.02529558,-0.01302136,-0.003310752,-0.03894806,-0.03900867,-0.710318,-0.009824944,-0.03106802,2.238252e-05,-1.3582039999999999e-05,0.0006782374000000001
'unknown',1.43,0.35056820000000005,-13.178889999999999,2.883471,-21.770329999999998,-1.948214,5.823309,-44.28613,-29.793390000000002,-27.96527,-16.459670000000003,15.73806,-11.48052,-18.06137,8.645495,-0.2167387,5.292659,-0.04081583,1.061252,-1.033447,1.14133,1.673936,0.9539744000000001,-0.5036278000000001,-2.289848,0.2766305,0.573127,0.9351347,1.053116,1.4031559999999998,1.504498,2.059223,2.631159,199.9769,0.7930258000000001,195.9098,0.02310875,0.03779404,0.3959887,0.05988572,-0.8650326999999999,1.178508,-4.423049,4.09534,4.092149,-5.15624,-0.3866434,-0.9862393,6.371795,-0.5830382,-3.7869669999999998,0.49717510000000004,3.504167,0.2211917,-1.586474,-0.1160157,-0.1165038,-0.20367520000000003,0.007841301,0.403123,0.2010404,0.1294129,-0.6570838999999999,0.005146327,0.02100063,0.0376169,0.001028502,-0.003863502,0.01037325,-0.06392252,-0.06196983,-2.128491,-0.01276063,-0.05450919,0.0001040276,-8.688169000000001e-06,0.0008417871
'unknown',1.44,0.42960190000000004,-14.58015,3.990304,-28.02617,4.297756,11.49213,-49.72402,-25.78115,-31.585259999999998,-11.74036,12.874460000000001,-12.32368,-12.86497,11.06382,-3.870806,2.9489229999999997,-0.32051409999999997,0.7472968000000001,-1.437003,1.138544,2.0278669999999996,1.3144790000000002,-0.2172299,-3.266819,0.279046,0.601748,0.9598377,1.057863,1.375517,1.491097,1.861207,2.422534,197.5951,0.769412,190.4499,0.04684203,0.03287128,0.5476255,0.06806222,-0.9875562,1.5120040000000001,-4.948424,3.3350199999999997,3.706146,-1.229192,3.232495,-0.5190425999999999,4.1802150000000005,-0.8997225000000001,-1.387993,2.929049,1.357887,-1.471039,-2.445537,-0.2771502,-0.2893501,-0.12415510000000002,0.06000037,0.2689818,0.17437629999999998,0.1111674,-0.6869677,0.01450708,0.04784185,0.02208143,0.01884674,0.0009676814,0.02789435,-0.06455922,-0.06702928,-3.876013,-0.01305406,-0.07656221,0.00018565830000000002,1.7461429999999997e-05,0.0004674377
'unknown',1.45,0.5897858,-15.80231,5.8799209999999995,-32.80996,7.866333,14.9559,-49.054809999999996,-18.45836,-30.636129999999998,-8.195969,13.58603,-12.342830000000001,-9.82845,10.30665,-6.317673,1.528924,-0.7417376999999999,0.27858499999999997,-1.515635,1.10685,2.079153,1.49279,-0.04576887,-4.02931,0.3106953,0.7158526999999999,0.9821622,1.115065,1.416072,1.565053,1.8834560000000002,2.431527,192.6245,0.7628369,177.7126,0.09701622,0.03894911,0.6313441,0.07141121,-0.6984107,1.7349860000000001,-4.532489,0.7845177,2.277309,3.096186,3.862003,0.35872129999999997,2.803943,-0.1779586,0.28618140000000003,3.133168,-0.6100543,-1.569064,-2.966668,-0.3407406,-0.3161213,0.06258123,0.15724620000000003,0.17262579999999997,0.03528081,-0.007363585,-0.5202815,0.02694274,0.05522343,0.008097267,0.02088969,0.01074985,0.04147682,-0.000772059,0.0006256580000000001,-5.894379,-0.008493358000000001,-0.09867439,0.0001923268,2.282576e-05,9.749555e-05
'unknown',1.46,0.4870284000000001,-15.960939999999999,8.14396,-37.651309999999995,5.618217,16.46637,-39.66356,-16.62527,-28.89852,-7.622859,13.10651,-11.56216,-5.8653949999999995,8.957303,-6.121924,-4.37403,-1.0760379999999998,-0.01004716,-1.246456,1.5018559999999999,2.357878,1.358019,-0.3094854,-4.2896339999999995,0.3353257,0.7441894,0.9746300999999999,1.112449,1.402079,1.603803,1.88365,2.422614,185.6287,0.7512220000000001,164.6413,0.11556760000000002,0.055415,0.4922311,0.04797058,0.01912413,1.577218,-3.574375,-1.9182130000000002,0.22399929999999998,5.0145669999999996,2.76425,0.283421,2.1140790000000003,1.0163739999999999,0.7805039,1.7817049999999999,-0.9976044,-1.686079,-2.9069599999999998,-0.2719737,-0.14812360000000002,0.29107140000000004,0.2872708,0.17177420000000002,-0.04720039,-0.03103353,-0.2512738,0.03862021,0.0376998,-0.002032334,0.01547085,0.01482457,0.04511838,0.06095543,0.06487946,-7.486959,-0.005249679,-0.09963188,7.796914000000001e-05,2.274127e-05,-0.0002380836
'unknown',1.47,0.6789109999999999,-15.98055,9.48157,-39.62021,1.314144,14.722729999999999,-33.83543,-15.06131,-27.515040000000003,-4.498711,14.73224,-10.43037,-5.895319000000001,6.6484820000000004,-6.9365,-5.879201,-1.366757,-0.1406819,-0.8158143,1.7459049999999998,2.37206,1.108609,-0.49431800000000004,-4.379848,0.38320440000000006,0.7780235,0.9682248,1.130272,1.443624,1.65553,2.0441409999999998,2.6342470000000002,176.4882,0.759654,149.0668,0.1056807,0.0404573,0.48345070000000007,0.02126317,0.7547676999999999,1.03083,-2.606334,-2.646731,-1.574651,3.724597,1.250908,-1.172156,1.7115790000000002,1.8271080000000002,0.6868221,0.48269049999999997,0.02877526,-2.760749,-2.191276,-0.1184163,0.11189369999999998,0.40071409999999996,0.3399507,0.21447420000000003,0.004845774000000001,0.11056179999999999,-0.03300457,0.03357479,0.0016137120000000002,-0.01212568,-0.0035061240000000002,-0.008287489,0.001855826,0.04133617,0.004884291,-7.671219000000001,-0.008580101,-0.07658428,-1.766574e-05,-1.855941e-05,3.246749e-05
