name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.77,0.32308709999999996,-28.56467,-0.7257019,2.162777,10.18262,-1.913123,1.7946389999999999,-4.951979,-3.632912,-9.511194999999999,-21.76624,7.31721,-27.89503,-0.2452125,-10.36069,7.924707000000001,-1.799235,-2.945319,-3.373943,-3.200789,-3.008732,-2.382956,-2.635051,-1.922608,0.2058063,0.5248012,0.8118264000000001,1.1238299999999999,1.403319,1.539304,1.791252,2.323795,117.0256,0.7983258000000001,119.3355,0.01692257,0.007940072,0.1224895,-0.08091268,-0.34902990000000006,-1.292489,1.609033,2.894418,0.9096184000000002,-0.1881511,0.9950678,2.560485,-0.09324703,-2.6573029999999997,-4.858347,-0.5098976,1.789798,-0.6731003000000001,-0.9972643,0.10264680000000001,-0.218611,-0.20627399999999999,-0.4335488,-0.02101829,0.04032009,0.1024645,0.14997660000000002,-0.01875427,-0.0220223,0.03181249,0.03309504,0.02448071,0.01763839,0.06210238,0.02088807,0.5738601999999999,0.003857148,0.001435452,2.653766e-07,-1.86816e-05,6.237088000000001e-05
'unknown',2.78,0.21151420000000004,-28.569470000000003,-2.236296,3.3893199999999997,13.581760000000001,-2.333036,-1.544426,-1.8823009999999998,-0.2750236,-11.03392,-23.30905,0.8828437,-25.62367,4.4485660000000005,-12.56218,3.9503839999999997,-1.7283439999999999,-3.0854470000000003,-3.501514,-3.728164,-2.9800400000000002,-2.14027,-2.421882,-1.816416,0.1930753,0.4927147,0.8916271000000001,1.1989889999999999,1.4765840000000001,1.5870090000000001,1.9517349999999998,2.44892,117.5134,0.8035278,118.9769,0.01567661,0.00404224,0.13305989999999998,-0.03846998,-0.01509609,-1.147614,1.320316,2.0346450000000003,0.389812,-1.44993,1.209573,1.755986,-0.9119385,-1.193881,-3.273062,2.526738,1.109345,-1.7840740000000002,-1.627791,0.07592298,-0.1085298,-0.15095479999999997,-0.2978614,0.01289084,0.084185,0.12056230000000001,0.07393786,-0.01335502,-0.02359806,0.03818103,0.03174399,0.0209399,0.02178575,0.04981877,0.03993733,0.34625170000000005,0.001982254,-0.0015575329999999998,-2.231427e-06,-9.660606e-06,-3.878969e-06
'unknown',2.79,0.18977539999999998,-28.275029999999997,-3.20171,4.176756,14.12902,0.4250788,-4.529103,-2.656876,0.6862602,-12.49014,-21.31987,-0.6403970999999999,-21.963060000000002,2.7502619999999998,-13.819870000000002,4.70015,-1.668543,-3.112126,-3.6882379999999997,-3.831818,-2.808252,-2.022914,-2.441539,-1.8575169999999999,0.17692639999999998,0.46644140000000006,0.933283,1.2058309999999999,1.469533,1.596387,1.9362720000000002,2.435885,117.7322,0.8045055999999999,118.3887,0.01567661,0.00404224,0.13305989999999998,0.009427758,0.2040911,-1.047112,1.064741,1.09643,0.8887046999999999,-1.5121149999999999,0.04120517,-0.7075402,-0.8979289,0.02731438,-1.46327,3.5125610000000003,-0.8349367,-1.030551,-2.089595,0.07570244,-0.02761919,-0.17053429999999997,-0.1278293,0.03975325,0.06170452,0.1094404,-0.005051517,-0.005349646,-0.01471857,0.03399324,0.01979173,0.009891117,0.01454438,0.0241291,0.0746208,0.08830871,-0.0008466542,-0.003143188,4.5719250000000005e-07,-5.251349e-06,-6.01503e-05
'unknown',2.8,0.2797136,-27.88819,-3.7993669999999997,4.660522,14.39989,-0.37224409999999997,-5.510687,-2.288321,-1.729311,-14.47594,-21.7312,0.6258206000000001,-16.03499,1.202546,-17.069589999999998,1.266147,-1.593215,-3.067226,-3.765858,-3.7666459999999997,-2.793589,-1.9991169999999998,-2.2913509999999997,-1.923282,0.18826779999999999,0.4729937,0.9757509,1.245896,1.489117,1.622048,2.024635,2.654969,117.6335,0.8022795,117.3374,0.01637488,0.003300231,0.1024137,0.0317668,0.1612614,-1.07021,1.2042389999999998,0.9893110999999999,0.9569167,-0.2543333,-1.353173,-2.420264,0.5388156999999999,-0.06361828,-0.2495615,2.765314,-2.007305,0.21027129999999997,-1.401922,0.05658941,-0.008141446,-0.22286710000000004,-0.0521878,0.008988952,-0.02199135,0.1339433,0.01081389,-0.0032310570000000003,-0.01037206,0.004970372,-0.004952299,-0.01540207,-0.004198217,-0.05180335,0.009647059,-0.11769180000000001,-0.004671562,-0.003342566,-1.6605539999999998e-06,9.300255e-07,-0.0001208175
'unknown',2.81,0.33612620000000004,-27.88485,-5.179724,6.8508830000000005,15.2557,1.5500040000000002,-3.782807,-4.542943,-6.44347,-12.27983,-22.41859,0.1293723,-15.126570000000001,-2.796886,-13.25975,-1.1811479999999999,-1.4882870000000001,-3.092526,-4.094442,-3.8206949999999997,-2.903191,-2.1450099999999996,-2.153114,-1.8944330000000003,0.1814618,0.4610688,0.9397306999999999,1.199335,1.446508,1.594506,1.875448,2.593874,117.4071,0.7947166999999999,116.7276,0.01707315,0.002558223,0.07176759,-0.008012283,0.22655029999999998,-0.9916661,0.5877992,1.330234,0.3989348,-0.03825428,-1.652367,-2.497947,2.607795,-0.09723415,-1.116844,1.1275680000000001,-1.019734,1.496968,-1.37796,0.00911876,-0.004808903,-0.17067190000000002,-0.04412661,0.04655421,0.0034993890000000003,0.1961614,0.03487547,-0.002100241,-0.004297128,-0.005516893,-0.01544571,-0.02293553,-0.01115085,-0.08190764,-0.04795308,-0.2587494,-0.004612946,-0.003070342,-7.878343e-06,6.295302e-06,-0.00013487270000000001
'unknown',2.82,0.2971728,-27.95825,-6.5983410000000005,8.07345,17.96497,1.889085,-3.189241,-7.705133,-8.811478,-8.444992999999998,-23.077779999999997,-0.7498484000000001,-15.21535,-2.8143849999999997,-11.79089,-0.1185759,-1.535525,-3.135955,-4.412747,-3.9946650000000004,-2.887626,-2.189179,-1.896378,-1.743889,0.17465229999999998,0.4435407,0.9132551999999999,1.177475,1.411086,1.566958,1.7231310000000002,2.41816,117.0875,0.7850645,116.129,0.01314675,0.0058123919999999996,0.0298402,-0.03982695,0.5637699,-0.5758519,-0.7287751,0.8476208000000001,0.07854162,-0.6961911999999999,-2.1239049999999997,-0.33705050000000003,3.908604,0.3269381,-2.269632,0.17488979999999998,1.12479,1.8454509999999997,-0.4718728,-0.0557404,0.03918886,0.01018467,0.06456055,0.21783400000000003,0.09209051,0.18703720000000001,0.07457123,-0.0016669389999999999,-0.0007179856,-0.009106839,-0.02196008,-0.03248422,-0.0181325,-0.09124027,-0.1294624,-0.3548775,-0.0028889659999999998,-0.002870402,-1.4304160000000002e-05,9.08511e-06,-7.534485e-05
'unknown',2.83,0.1409844,-27.10724,-6.760553,5.409288,18.99765,1.289088,-5.8810970000000005,-8.210302,-8.262389,-2.466638,-21.13275,-5.536784,-16.73503,-0.33994009999999997,-8.974378,-1.497287,-1.6517939999999998,-3.1018060000000003,-4.218153,-3.9384410000000005,-2.5284619999999998,-1.9103869999999998,-1.658218,-1.772836,0.173233,0.45968230000000004,0.9369465,1.1628129999999999,1.3938700000000002,1.568178,1.677486,2.314524,116.7115,0.7900484,115.5833,0.008522077,0.009808569,0.01855895,-0.03709133,1.060367,0.165212,-2.231441,-0.7010013,-1.070314,-1.3639219999999999,-2.202125,1.6983759999999999,4.149076,1.037339,-3.1109259999999996,0.36271220000000004,4.130673000000001,0.9688959,-0.43566009999999994,-0.10866689999999998,0.1466144,0.3006462,0.25407759999999996,0.4014884,0.15453670000000003,0.15448779999999998,0.10732699999999999,0.004571241,0.0076757069999999995,0.008987117,-0.01528692,-0.02074043,-0.008897996,-0.02978581,-0.09160421,-0.4599205,0.0009177327,-0.003427872,-9.228063e-06,9.204182e-06,-1.3311040000000001e-05
'unknown',2.84,0.17814979999999997,-25.45815,-5.888212,1.7374439999999998,16.767020000000002,0.1509219,-7.942498,-11.07417,-2.505104,0.1604867,-20.73944,-7.889263000000001,-14.3563,5.598024,-9.985021000000001,-0.9351466999999999,-1.7901630000000002,-2.866641,-3.653079,-3.3849699999999996,-1.8917830000000002,-1.655976,-1.603613,-1.611225,0.1840475,0.47009709999999993,0.9316089,1.154357,1.353014,1.54455,1.667415,2.147332,116.2069,0.7901688,114.6933,0.004586843,0.009900349000000001,0.04402907,0.01550292,1.404511,0.5597583,-2.713704,-2.639217,-1.2906959999999998,-1.282683,-2.562937,2.09901,3.975835,2.414669,-1.869434,-0.2268002,5.031584,1.5439530000000001,0.4441557,-0.13885999999999998,0.2530091,0.48768950000000005,0.44153980000000004,0.4647866,0.14318789999999998,0.08156677,0.1457256,0.01556433,0.01893212,0.0151618,-0.01369733,-0.004779088,-0.0027817609999999998,0.04188452,-0.01006553,-0.5712119999999999,0.001293939,-0.003967914,4.59285e-06,5.933614e-06,3.5421809999999994e-05
'unknown',2.85,0.210181,-23.833070000000003,-4.708729,-1.138317,12.34967,-2.932487,-8.22579,-13.86905,-1.104778,4.1628110000000005,-18.40107,-11.85555,-13.742529999999999,13.650279999999999,-9.3182,-2.951163,-1.9043029999999999,-2.494111,-2.971045,-2.855154,-1.3936709999999999,-1.638928,-1.5270569999999999,-1.42413,0.1996204,0.4861692,0.9754894000000001,1.134459,1.371842,1.56122,1.754377,2.271267,115.5478,0.7967531999999999,113.5703,0.0108977,0.01096559,0.04952519,0.05755325,1.330058,0.27034509999999995,-2.097208,-3.5237410000000002,-1.0838219999999998,-0.6556165,-2.539189,1.238521,3.5576769999999995,3.588968,0.9166021000000001,-1.6277110000000001,4.1155550000000005,2.701337,1.840328,-0.1787372,0.2695482,0.4837907,0.4731869000000001,0.3678034,0.1002413,0.03860761,0.2042575,0.02654546,0.02548236,0.01283265,-0.01274841,0.01503483,-0.0004950762000000001,0.08872887,0.08221002,-0.6823875,0.0005998492,-0.004415082,1.7882709999999998e-05,7.145951999999999e-06,9.242855e-06
'unknown',2.86,0.3400891,-22.572789999999998,-4.825462,-2.2212680000000002,8.09287,-2.453609,-8.430308,-17.69044,-1.8952330000000002,8.119456,-12.37027,-6.937636,-17.8456,15.348429999999999,-3.8992150000000003,2.82914,-2.103571,-2.174757,-2.5978529999999997,-2.32861,-1.1310879999999999,-1.608969,-1.554125,-1.189614,0.2392803,0.5249578,0.9697927,1.123165,1.398205,1.5565280000000001,1.8941080000000001,2.3894610000000003,114.8133,0.7881818,112.6101,0.01720856,0.01203084,0.05502132,0.04120298,1.0777379999999999,-0.5270967,-1.133548,-3.222234,-0.5702060999999999,-0.5311186,-1.381434,-0.16877650000000002,3.117738,4.292826,3.159487,-3.300007,1.729744,3.691943,1.577277,-0.20723139999999998,0.193727,0.3413216,0.3596185,0.2120696,0.11714160000000001,0.06227056,0.2196687,0.03421391,0.02902762,0.008222699,-0.01341889,0.02688237,0.001952231,0.07800515,0.1270867,-0.7831756,-0.004989875,-0.004677003,2.081624e-05,8.68088e-06,-2.837551e-05
'unknown',2.87,0.347781,-21.899639999999998,-5.940201999999999,-3.097398,5.716016000000001,-2.827757,-8.915275,-17.598110000000002,-2.374721,11.342260000000001,-7.372488000000001,-1.4295870000000002,-23.12894,15.36263,1.489406,5.822211,-2.388777,-2.1000080000000003,-2.326813,-2.1006869999999997,-1.069793,-1.432683,-1.489924,-0.9623541999999999,0.27834390000000003,0.5596637,0.9820177999999999,1.114667,1.4464489999999999,1.559713,2.007784,2.604509,113.9963,0.7940411999999999,111.5453,0.02282999,0.01700047,0.02376605,-0.001097211,0.7155060000000001,-1.069005,-0.07645228,-2.150865,0.01883996,-0.7856024,-0.0382122,-0.2109734,1.678494,3.5592940000000004,3.5776260000000004,-2.706273,-0.353486,2.762791,0.30340490000000003,-0.18605139999999998,0.08279455,0.1471718,0.1824978,0.07275358,0.1330498,0.06853926,0.18352639999999998,0.02800996,0.01356876,-0.0050536159999999995,-0.01599511,0.01179862,-0.005234408,0.0023389220000000002,0.0488637,-0.8016731,-0.01516432,-0.004341644,1.256863e-05,7.247726e-06,-3.5133090000000003e-05
'unknown',2.88,0.3153647,-21.036179999999998,-7.907959,-2.950755,3.9726779999999997,-2.7524740000000003,-10.25335,-16.11681,-2.7140150000000003,12.15945,-4.7895959999999995,2.695191,-26.16313,13.39057,3.0708919999999997,2.56455,-2.584083,-2.0950580000000003,-2.2685880000000003,-1.9641110000000002,-0.9933745999999999,-1.17339,-1.310827,-0.743769,0.31575529999999996,0.5784878999999999,0.9694582,1.097159,1.450122,1.555065,1.930737,2.616144,113.0668,0.7665754,110.2781,0.02282999,0.01700047,0.02376605,-0.05847894,0.599942,-1.1800389999999998,-0.01644886,-1.206395,-0.03173461,-0.5704504,1.799808,-0.57113,0.07734184,1.892009,2.215879,-0.5554348000000001,-2.1069970000000002,0.5842618,-1.752562,-0.1309482,-0.005135655,0.03267443,0.08709178,0.02056307,0.1575894,0.13199070000000002,0.1034452,0.01509872,0.007728428000000001,-0.003257215,-0.004053676,-0.0018285870000000002,0.004628396,-0.04467075,-0.01573246,-0.712519,-0.07075267,-0.0008022808,0.0,0.0,0.0
'unknown',2.89,0.2170572,-21.02385,-8.512507000000001,-1.155835,3.655442,-2.6888549999999998,-11.242280000000001,-14.846929999999999,-1.750254,10.53528,-4.394941,1.2161629999999999,-23.115129999999997,12.86178,1.0107030000000001,-1.301843,-2.594303,-2.119987,-2.399819,-2.124915,-1.09876,-1.191468,-1.3060100000000001,-0.7294204000000001,0.3014327,0.5272479999999999,0.9503886,1.067487,1.404876,1.53578,1.747757,2.402244,112.4127,0.7317348000000001,109.6544,0.02282999,0.01700047,0.02376605,-0.04732737,0.3927565,-1.0663040000000001,-0.24526550000000003,0.1522348,0.3792656,0.35916220000000004,3.489356,-0.24151430000000002,-0.948678,0.9827616,0.6243867,1.646463,-3.299004,-0.8619142,-1.191332,-0.08503222,-0.12063010000000002,-0.06308176,0.01492394,-0.03079076,0.1562282,0.1679463,0.0064601780000000004,0.004723560999999999,0.01284643,-0.002833307,0.01593344,-0.01319476,0.01173743,-0.05108977,-0.06852512,-0.4931725,-0.09712815,0.0,0.0,0.0,0.0
'unknown',2.9,0.11305630000000001,-20.01097,-9.439504,-3.274294,3.091183,-2.6817330000000004,-10.119060000000001,-10.066989999999999,-5.063116,8.909656,-4.399001999999999,2.818885,-20.62968,6.063869,-0.7385536,-2.371643,-2.655548,-2.190445,-2.3979779999999997,-1.8810369999999998,-1.01379,-0.9416300999999999,-0.9861288,-0.788855,0.3032295,0.5798078000000001,0.9693212,1.126487,1.409849,1.5916370000000002,1.800768,2.411932,112.0426,0.4655715999999999,0.0,0.0,0.0,0.0,-0.008565634,-0.16232950000000002,-0.9075495000000001,-0.4239937,1.639348,1.278152,1.9944400000000002,4.294837,-0.2525539,-1.8252869999999999,-0.005646133,0.1201049,3.607049,-2.5548490000000004,-0.6205678000000001,0.56824,-0.08594322,-0.256863,-0.17654809999999999,-0.075914,-0.10556600000000001,0.09450243,0.13416860000000003,-0.07825491,-0.006725773000000001,0.01706048,0.00122354,0.02571476,-0.0138955,0.01010549,-0.01878256,-0.07838297,-0.2418495,-0.08768318,0.0,0.0,0.0,0.0
'unknown',2.91,0.2122984,-20.44846,-10.50595,-4.161955,6.917938,-0.9667998,-7.186610000000001,-3.176238,-2.407742,8.22377,-2.6539770000000003,1.6305,-17.66335,2.530958,-0.9154416999999999,2.3336490000000003,-2.778205,-2.655465,-2.5775259999999998,-2.067604,-1.213539,-0.7674223000000001,-0.812542,-0.9075103000000001,0.30822459999999996,0.6232359000000001,0.9679198,1.17967,1.4006120000000002,1.600115,1.81732,2.3639900000000003,112.0426,0.45890230000000004,0.0,0.0,0.0,0.0,0.0411668,-0.9606722,-0.9444514999999999,0.3120887,2.760863,2.003351,3.10252,3.933718,-0.1460466,-2.307419,-1.5502129999999998,-0.27534840000000005,4.36761,-0.5452176,-0.1344733,1.51324,-0.10161260000000001,-0.3828801,-0.32406540000000006,-0.260168,-0.21739940000000002,-0.03696416,0.04419361,-0.1184632,-0.0137289,0.01019243,-0.004954779,0.01596974,-0.01766996,-0.001270378,-0.02474746,-0.07094326,-0.2036377,-0.005970684,0.0,0.0,0.0,0.0
'unknown',2.92,0.2749159,-22.13552,-11.44899,-3.5676629999999996,10.53817,2.777261,-2.308982,-0.47796750000000005,-3.6480410000000005,4.188777,-5.688308999999999,3.088547,-10.853769999999999,5.7817300000000005,0.931125,3.588004,-2.9218490000000004,-3.111634,-3.0624740000000004,-2.3723360000000002,-1.4638149999999999,-0.9129009,-0.8867174999999999,-1.045999,0.2787304,0.6157964,0.9668103000000001,1.169641,1.3827770000000001,1.573425,1.802043,2.2433560000000003,112.0426,0.46457570000000004,0.0,0.0,0.0,0.0,0.05341785,-1.628117,-0.6894859,1.990922,2.795804,2.18708,3.684757,2.099077,-0.1891465,-2.602817,-3.126013,-0.8380936,4.714254,1.8264259999999999,0.11840839999999998,1.762416,-0.05906856,-0.38871209999999995,-0.428342,-0.4203731,-0.3433138,-0.2475478,-0.09268937,-0.1092494,-0.02852182,-0.01528781,-0.01939744,-0.009261811,-0.0279404,-0.02068611,-0.0574326,-0.07517672,-0.3968697,0.07225506,0.0,0.0,0.0,0.0
'unknown',2.93,0.3419614,-24.76493,-12.23002,0.5512934,13.736260000000001,4.5984050000000005,0.36528259999999996,0.02714932,-3.188025,1.358624,-11.50135,-0.29541009999999995,-6.165030000000001,10.276760000000001,-0.49650299999999997,3.284535,-2.969216,-3.573793,-3.687898,-3.1801049999999997,-1.9607439999999998,-1.3906530000000001,-1.1347479999999999,-1.193165,0.2450377,0.5602158,0.9268702,1.125759,1.330062,1.538534,1.6233819999999999,2.131815,111.3945,0.7023793,0.0,0.0,0.0,0.0,0.009139310999999999,-1.541743,-0.5154854999999999,2.9223209999999997,1.668838,1.087677,3.45857,0.24708690000000003,-0.9549114,-1.946505,-3.8493129999999995,-0.44367510000000004,3.120355,0.9463859,-0.3733509,1.138751,-0.004026222,-0.2799623,-0.4047949,-0.408168,-0.3743192,-0.35251609999999994,-0.09694494,-0.02933937,-0.03228508,-0.01962937,-0.01953685,-0.01043804,-0.01710265,-0.0123693,-0.05010641,0.003528452,-0.7005371,0.02675047,0.0,0.0,0.0,0.0
'unknown',2.94,0.315314,-25.99332,-12.0249,4.32369,13.66104,5.471064,4.5287809999999995,-1.1733,-5.618707,-0.6718546999999999,-15.605379999999998,-0.4086289,-2.80757,11.3231,-0.355981,5.964996,-2.855386,-3.6748410000000002,-3.9845019999999995,-3.426652,-2.3567560000000003,-1.8677540000000001,-1.288473,-1.192275,0.1922139,0.5348788000000001,0.8928588,1.107134,1.3054219999999999,1.518997,1.610573,2.152136,110.3823,0.7051085,104.9971,0.0,0.0,0.07407972,-0.008733504,-1.082924,-0.3076492,2.694782,0.6351085999999999,-0.02171905,2.977082,-0.8942863000000001,-0.9013641,-0.46080150000000003,-2.947551,-0.3229537,0.9564961999999999,-0.9944733,-0.5706735,0.7876164000000001,0.03186274,-0.1741489,-0.280521,-0.2780789,-0.32076279999999996,-0.3398248,-0.04018686,0.0417026,-0.02390413,-0.0058261630000000005,-0.01266636,0.0007753372,-0.004571223,-0.002503121,-0.02281107,0.06726134,-0.8097831999999999,-0.0689973,0.0,0.0,0.0,0.0
'unknown',2.95,0.23779589999999998,-26.228270000000002,-12.79542,6.503971,13.70069,3.124683,6.687359,-1.593138,-6.196966000000001,0.9215608000000001,-16.942,1.1607129999999999,-6.084673,4.492202,-2.1386439999999998,6.838908,-2.831568,-3.7736730000000005,-4.140487,-3.581286,-2.638665,-2.0525759999999997,-1.0963889999999998,-0.9810690000000001,0.19005750000000002,0.5655478,0.9072111999999999,1.158734,1.353777,1.565482,1.662522,2.427243,109.37,0.4723883,104.9971,0.006386499,0.0,0.07407972,-0.01495222,-0.6660872,-0.2456585,1.560022,0.8157094,-0.5302663000000001,2.304925,-1.18383,-1.124347,0.33716820000000003,-1.487574,0.02790704,-0.7784084,-2.565588,-0.2913664,0.3865223,0.04219503,-0.09898897,-0.19559820000000003,-0.1369855,-0.21441770000000002,-0.2049812,0.04098582,0.06035817,-0.01328166,0.003626227,0.01146973,0.01829031,0.02091817,0.01333872,0.04096074,0.10251320000000001,-0.6153603,-0.1424154,0.0,0.0,0.0,0.0
'unknown',2.96,0.28333109999999995,-26.81847,-12.70453,6.929907000000001,13.7315,3.405526,9.415389,-4.139256,-6.650391,2.1033009999999996,-17.70574,0.7457178000000001,-6.111471,3.7016410000000004,-1.101172,5.748899,-2.831359,-3.8824389999999998,-4.238785,-3.5621400000000003,-2.728669,-2.281063,-1.106831,-0.9435334000000001,0.1866999,0.5839996000000001,0.913308,1.15703,1.348063,1.5474350000000001,1.6684169999999998,2.4319490000000004,109.0059,0.2345847,0.0,0.0,0.0,0.0,0.006551795,-0.15450339999999999,-0.3514511,-0.2096846,1.334376,-0.11642860000000001,0.9277247999999999,-0.8055834,-0.6626192,0.05773476,0.45171359999999994,-0.1129001,-1.9320419999999998,-2.855757,-0.2540966,-0.28569390000000006,0.02705152,-0.05993676,-0.11469460000000001,0.01163397,-0.02004604,0.03960478,0.08228125,0.04296266,-0.002060312,0.003293663,0.01870981,0.01740776,0.02381635,0.009740484,0.05073703,0.07452925,-0.31169209999999997,-0.07480831,0.0,0.0,0.0,0.0
'unknown',2.97,0.2831917,-27.68279,-13.1185,7.0482949999999995,17.77958,2.9798419999999997,9.446606,-4.409025,-8.29392,1.656887,-17.889039999999998,-0.7330481,-8.405121000000001,1.2595450000000001,-1.580739,5.325194000000001,-2.770254,-3.9649389999999998,-4.538747,-3.797289,-2.846876,-2.208905,-1.0206389999999999,-1.0157450000000001,0.1813864,0.5537866,0.9739943000000001,1.1922620000000002,1.413332,1.591008,1.799264,2.504474,109.0059,0.2255639,0.0,0.0,0.0,0.0,0.01533269,0.6492493,-0.3282111,-2.226338,0.9256489999999999,0.5037359,-0.8081388,0.16011910000000001,-0.45430479999999995,-0.883901,2.9679990000000003,-0.24786170000000002,-2.4292380000000002,-1.942247,-0.4248764,0.09073739,0.001243973,0.03265891,0.04566751,0.2432757,0.2114494,0.3173783,0.10930839999999999,0.01934131,0.0109652,0.006089014,0.01671532,0.01440623,0.0269533,0.00379864,0.06732289,0.03790615,-0.07283173,0.06337918,0.0,0.0,0.0,0.0
'unknown',2.98,0.3253751,-26.03857,-13.620610000000001,3.003105,18.293470000000003,4.961341,7.787782000000001,-3.793273,-7.883325999999999,-0.7508441,-12.873289999999999,-0.02624893,-11.30756,-1.339356,-1.905416,5.293383,-2.750785,-3.878892,-4.358845,-3.260481,-2.35288,-1.591566,-0.9149415000000001,-0.9601236999999999,0.1862479,0.5572276999999999,0.9530163,1.177408,1.3947260000000001,1.554936,1.7958880000000002,2.486166,109.0059,0.4544791,0.0,0.0,0.0,0.0,-0.01556908,1.151735,-0.7263039000000001,-3.6613089999999997,-0.3834921,0.7992885000000001,-1.90422,1.201084,0.319592,-0.43237780000000003,4.84201,0.4654388,-3.1624369999999997,-1.314252,-0.8677309000000001,0.316974,-0.1339072,0.02353296,0.1620826,0.4036382,0.3596025,0.46838379999999996,0.1218019,0.03845075,0.02557663,0.02268241,0.004511225,0.00913043,0.01759311,-0.0016712779999999998,0.03750486,0.002366591,0.0,0.1320345,0.0,0.0,0.0,0.0
'unknown',2.99,0.2934374,-23.37197,-13.978439999999999,-2.66432,16.04795,4.865455,3.460468,-0.9655336999999999,-7.852022,-2.070872,-4.518232,0.3073872,-15.63282,-2.698532,-3.860904,7.520353,-2.8656349999999997,-3.6121519999999996,-3.8521199999999998,-2.515737,-1.769312,-0.8104333,-0.6457916,-0.8760673000000001,0.24510949999999998,0.6093788,0.9709336999999999,1.220576,1.4652120000000002,1.580725,1.935402,2.589665,109.0059,0.679337,0.0,0.0,0.0,0.0,-0.03612402,0.7614023,-1.003585,-4.0131879999999995,-2.0459959999999997,1.131249,-0.8278283000000001,1.1381059999999998,1.436911,1.725868,5.237623999999999,0.5055442,-2.706396,0.6670758000000001,-0.2711365,0.08088942,-0.3225318,-0.12274560000000001,0.1741442,0.42992749999999996,0.3607478,0.31739959999999995,0.04349121,0.02964307,0.0357976,0.05194319,-0.005940836999999999,-0.0024413110000000003,0.00318234,-0.006143069,-0.004933155,-0.02644577,0.0,0.10840090000000001,0.0,0.0,0.0,0.0
