name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';3.040000;7.127954e-01;-7.395704e+00;-7.150531e-02;-1.183860e+01;-4.405893e+00;5.350266e+00;-2.755606e+01;-2.575569e+01;1.126663e+01;1.448566e+01;-1.976724e+01;-1.763076e+01;-1.133860e+01;1.852548e+00;-3.741102e+00;3.880855e+00;-9.737662e-02;5.953248e-01;6.310586e-01;4.396316e-01;2.339266e+00;1.148710e+00;-6.028913e-01;-3.970323e-01;3.111665e-01;5.547025e-01;1.009172e+00;1.119477e+00;1.357658e+00;1.546391e+00;2.100603e+00;2.638385e+00;1.416590e+02;7.164925e-01;0;0;0;0;-4.352573e-02;-1.437885e+00;-1.523527e+00;-1.193699e+00;-6.599484e+00;5.800929e+00;1.678914e+00;-1.132613e+00;-5.232144e+00;8.706520e+00;3.019739e+00;3.116784e+00;1.089204e+00;-1.094448e+00;2.215981e+00;1.081224e+00;-7.218760e-01;-3.663917e-01;-2.697345e-01;3.527374e-01;6.245828e-03;-3.900701e-01;-3.515195e-01;-3.226723e-01;2.517278e-02;3.548285e-02;-4.277361e-03;-3.730766e-02;-2.837087e-02;-3.578192e-02;3.528031e-02;3.751478e-02;-1.036868e+00;-2.450527e-02;0;0;0;0
'unknown';3.050000;5.604569e-01;-9.533005e+00;-1.333947e+00;-1.337239e+01;-1.042889e+01;1.240086e+01;-2.459650e+01;-2.005088e+01;7.365658e+00;2.495384e+01;-1.915872e+01;-1.258486e+01;-1.012620e+01;6.485657e-01;3.570498e-01;6.245446e+00;-1.052182e+00;-2.039941e-02;3.683741e-01;7.161136e-01;2.180545e+00;8.374758e-01;-9.969681e-01;-9.881970e-01;3.522178e-01;5.805226e-01;9.765887e-01;1.084343e+00;1.313857e+00;1.472756e+00;2.047598e+00;2.624092e+00;1.416590e+02;6.912671e-01;0;0;0;0;-8.311166e-02;-2.454779e+00;-1.579105e+00;-4.925318e-02;-5.005592e+00;4.842195e+00;3.132253e+00;8.345579e-01;-5.254624e+00;5.464066e+00;2.400924e+00;3.410263e+00;3.230912e-01;7.241667e-01;2.645163e+00;1.469402e+00;-7.390022e-01;-5.585622e-01;-4.645501e-01;3.972355e-02;-2.844653e-01;-5.567290e-01;-4.295758e-01;-3.541192e-01;1.410218e-02;2.570111e-02;-2.097422e-02;-3.249427e-02;-4.404704e-02;-4.789708e-02;-5.869523e-02;-2.172129e-02;-3.237366e-01;-1.592217e-02;0;0;0;0
'unknown';3.060000;5.137906e-01;-1.252542e+01;-3.162370e+00;-1.277825e+01;-1.573623e+01;1.718396e+01;-2.174366e+01;-2.157291e+01;-3.833135e-03;2.626058e+01;-1.628061e+01;-9.083610e+00;-1.129109e+01;3.382716e+00;2.889110e+00;9.147948e+00;-1.683326e+00;-5.596335e-01;-2.820866e-01;6.182229e-01;1.795820e+00;1.272489e-01;-1.586398e+00;-1.271191e+00;3.518151e-01;6.040187e-01;9.627163e-01;1.051272e+00;1.260599e+00;1.393910e+00;1.923496e+00;2.606420e+00;1.416590e+02;6.956182e-01;0;0;0;0;-7.297271e-02;-3.130193e+00;-1.523332e+00;1.823320e+00;-1.773206e+00;2.633668e+00;3.835516e+00;1.749164e+00;-4.997169e+00;6.990061e-01;2.484548e+00;2.910398e+00;5.427554e-01;3.406403e+00;2.145777e+00;2.784699e-01;-5.856350e-01;-6.401905e-01;-6.785570e-01;-3.729734e-01;-5.785718e-01;-6.992149e-01;-4.022713e-01;-2.949736e-01;-1.093332e-02;1.460660e-02;-1.576244e-02;-1.517384e-02;-2.599967e-02;-1.638150e-02;-8.856634e-02;-2.678659e-02;-7.912872e-01;-6.264210e-03;0;0;0;0
'unknown';3.070000;3.533619e-01;-1.638699e+01;-4.380678e+00;-8.973704e+00;-1.505650e+01;1.696442e+01;-1.534009e+01;-1.963413e+01;-3.492692e+00;2.421849e+01;-1.446885e+01;-7.569361e+00;-1.076139e+01;7.322524e+00;4.779176e+00;8.509895e+00;-2.164208e+00;-1.367047e+00;-1.075959e+00;-1.607963e-01;8.956642e-01;-8.116841e-01;-1.957983e+00;-1.486751e+00;3.262890e-01;5.986838e-01;9.315586e-01;1.041966e+00;1.217194e+00;1.403668e+00;1.763118e+00;2.524938e+00;1.416590e+02;6.798583e-01;0;0;0;0;-5.007989e-02;-3.262440e+00;-1.368616e+00;2.736665e+00;7.639163e-01;8.080540e-02;3.717211e+00;2.463892e+00;-4.364559e+00;-2.662582e+00;3.075860e+00;1.212693e+00;1.968782e-01;4.026000e+00;7.459350e-01;-1.534971e+00;-4.415207e-01;-6.371564e-01;-7.334428e-01;-6.041497e-01;-7.385285e-01;-7.404813e-01;-2.949305e-01;-2.365739e-01;-2.639135e-02;9.677756e-03;-9.965802e-03;-3.183460e-03;-3.611088e-04;2.803257e-02;-6.247398e-02;-1.770728e-02;-2.532930e+00;6.920040e-04;0;0;0;0
'unknown';3.080000;4.514793e-01;-1.961968e+01;-6.164800e+00;-4.921336e+00;-1.095811e+01;1.623683e+01;-1.300668e+01;-1.721824e+01;-8.290044e+00;1.834837e+01;-9.689436e+00;-5.586516e+00;-8.307227e+00;1.554758e+01;4.776719e+00;4.140979e+00;-2.469538e+00;-1.932304e+00;-2.039560e+00;-9.867804e-01;8.884704e-02;-1.522784e+00;-2.133740e+00;-1.622623e+00;2.694643e-01;6.186548e-01;9.528750e-01;1.064796e+00;1.275991e+00;1.499028e+00;1.800011e+00;2.554029e+00;1.377026e+02;6.908758e-01;0;0;0;0;-2.659338e-02;-2.848953e+00;-6.643519e-01;2.402066e+00;1.943541e+00;-1.084092e+00;4.154445e+00;3.241721e+00;-3.441820e+00;-3.209792e+00;3.823222e+00;-9.752498e-02;5.420594e-01;2.847392e+00;-4.338179e-01;-2.285673e+00;-3.240406e-01;-5.464200e-01;-6.139052e-01;-5.422233e-01;-6.756085e-01;-6.662967e-01;-1.840347e-01;-2.342372e-01;-3.229976e-02;1.091021e-03;-9.680229e-03;-1.130128e-03;1.161196e-02;4.543055e-02;-2.779241e-02;-4.654274e-02;-4.551930e+00;4.215532e-03;0;0;0;0
'unknown';3.090000;3.412131e-01;-2.229807e+01;-6.675810e+00;-3.617524e+00;-8.998364e+00;1.327845e+01;-1.037894e+01;-9.908751e+00;-1.031403e+01;1.559704e+01;-7.075012e+00;-8.269939e+00;-1.063374e+01;1.469613e+01;3.142920e+00;1.074075e+00;-2.866679e+00;-2.519846e+00;-2.420103e+00;-1.502133e+00;-6.586113e-01;-2.039914e+00;-2.197949e+00;-1.995350e+00;2.614365e-01;6.215933e-01;9.316804e-01;1.061664e+00;1.304355e+00;1.560360e+00;1.796970e+00;2.561751e+00;1.309726e+02;6.970983e-01;9.534438e+01;0;0;5.257530e-02;4.926503e-04;-2.115238e+00;4.764957e-01;7.511564e-01;2.520964e-01;-5.998693e-01;5.761373e+00;9.297858e-01;-2.300174e+00;-1.850808e+00;4.913344e+00;-2.966621e+00;5.103117e-01;4.523930e-01;-1.576404e+00;-1.008899e+00;-2.185604e-01;-3.824530e-01;-3.332753e-01;-1.588018e-01;-3.270111e-01;-6.036416e-01;-1.786684e-01;-1.871469e-01;-1.765610e-02;8.741885e-03;-1.201042e-02;-8.377922e-03;4.906809e-03;4.751660e-02;1.666750e-02;-5.247049e-02;-5.384000e+00;5.187559e-03;0;0;0;0
'unknown';3.100000;3.868981e-01;-2.381464e+01;-5.336563e+00;-3.446012e+00;-9.047594e+00;1.360648e+01;-3.452009e+00;-1.022699e+01;-1.380226e+01;1.452234e+01;-8.614162e-01;-9.220945e+00;-8.644618e+00;1.393287e+01;1.538148e+00;1.437492e+00;-2.952294e+00;-2.715334e+00;-2.679540e+00;-1.422225e+00;-8.050840e-01;-2.590120e+00;-2.386588e+00;-2.188077e+00;2.227426e-01;5.980191e-01;9.142542e-01;1.035773e+00;1.275078e+00;1.542717e+00;1.767608e+00;2.355300e+00;1.242426e+02;7.080758e-01;9.534438e+01;0;0;5.257530e-02;-6.718707e-03;-1.548941e+00;1.343188e+00;-6.760073e-01;-2.109957e+00;4.350662e-03;8.550223e+00;-2.718027e+00;-6.932446e-01;1.039928e+00;6.126708e+00;-4.986721e+00;1.301114e+00;-1.314268e+00;-2.059084e+00;5.799192e-01;-1.984435e-01;-2.504932e-01;-9.065382e-02;1.954762e-01;3.313264e-02;-6.078610e-01;-2.027948e-01;-8.653841e-02;-1.344678e-03;1.445263e-02;-1.507728e-02;-1.654964e-02;-2.629117e-02;3.446635e-02;4.417181e-02;-5.425358e-02;-4.197070e+00;-9.773910e-04;0;0;0;0
'unknown';3.110000;3.881158e-01;-2.486570e+01;-2.412318e+00;-5.955584e+00;-1.475128e+01;1.528025e+01;8.689441e+00;-1.848083e+01;-1.223745e+01;1.687746e+01;5.683864e+00;-2.058525e+01;-8.041137e+00;1.039184e+01;-1.483560e+00;4.817143e+00;-3.015633e+00;-2.887797e+00;-2.422345e+00;-7.370827e-01;-2.924257e-01;-3.296225e+00;-2.724901e+00;-2.139758e+00;2.613694e-01;6.527112e-01;8.908169e-01;1.014588e+00;1.242184e+00;1.619407e+00;1.862657e+00;2.361950e+00;1.214690e+02;6.971961e-01;0;0;0;0;1.663079e-02;-1.022874e+00;1.177976e+00;-1.402808e+00;-3.611103e+00;1.593953e-01;8.379956e+00;-5.175874e+00;1.310874e-01;2.732625e+00;6.414304e+00;-5.086560e+00;1.469726e+00;-1.217031e+00;-1.142006e+00;1.018368e+00;-2.178299e-01;-1.252988e-01;3.842340e-02;3.657937e-01;2.661417e-01;-5.282308e-01;-1.914200e-01;2.513975e-02;1.003756e-02;2.517307e-02;-6.967711e-03;-1.637803e-02;-3.662410e-02;2.738253e-02;7.854895e-02;1.803834e-02;-2.178071e+00;-3.872919e-03;0;0;0;0
'unknown';3.120000;3.944345e-01;-2.608057e+01;-1.580608e+00;-7.132342e+00;-1.863144e+01;1.525769e+01;2.021025e+01;-2.652234e+01;-1.079456e+01;2.290780e+01;1.456466e+01;-2.436246e+01;-3.097955e+00;1.112839e+01;-3.205464e+00;5.169041e+00;-3.387279e+00;-3.000795e+00;-2.491708e+00;-3.919248e-01;7.141744e-02;-3.933934e+00;-2.884238e+00;-1.983112e+00;2.627744e-01;6.753591e-01;8.979203e-01;1.005586e+00;1.175621e+00;1.641837e+00;1.988026e+00;2.382662e+00;1.214690e+02;6.859400e-01;0;0;0;0;2.594957e-03;-6.307184e-01;-2.056153e-02;-1.357558e+00;-3.213218e+00;-1.162740e+00;4.320821e+00;-3.669321e+00;2.637691e-01;2.752550e+00;5.229876e+00;-1.535275e+00;-6.828109e-01;-1.043730e+00;1.370333e+00;1.086743e+00;-2.940105e-01;-4.954259e-02;7.369611e-02;2.769352e-01;2.053802e-01;-2.918144e-01;-9.825043e-02;5.553526e-02;1.203777e-02;1.558316e-02;-2.141160e-03;-1.622110e-02;-2.267745e-02;6.417728e-03;6.495248e-02;8.124759e-02;-5.547134e-01;-3.813314e-03;0;0;0;0
'unknown';3.130000;4.205989e-01;-2.627948e+01;-2.663909e+00;-8.788402e+00;-2.226196e+01;1.324983e+01;1.968972e+01;-2.764045e+01;-1.116245e+01;2.506744e+01;1.728346e+01;-2.613198e+01;-6.058439e+00;1.001322e+01;-1.953055e-01;4.300143e+00;-3.738336e+00;-3.003610e+00;-2.321902e+00;-1.883150e-01;2.338465e-01;-4.009161e+00;-2.906224e+00;-1.972134e+00;2.916083e-01;7.087886e-01;9.050088e-01;9.948673e-01;1.170963e+00;1.647713e+00;2.079506e+00;2.638262e+00;1.214690e+02;6.888016e-01;0;0;0;0;-1.153913e-02;-3.113174e-02;-1.605779e+00;-7.143103e-01;-8.629946e-01;-2.337719e+00;-1.385842e+00;1.016573e-01;-1.427505e+00;1.047313e+00;2.859381e+00;2.683764e+00;-2.524405e+00;-9.065350e-01;4.317151e+00;5.926541e-01;-2.731116e-01;-2.931595e-04;4.238081e-03;9.571300e-02;4.378211e-02;6.356768e-02;1.186054e-01;6.368633e-02;3.769457e-04;-5.136013e-03;3.047860e-03;-1.669398e-02;6.764436e-03;-2.285910e-02;4.173017e-03;6.922748e-02;0;-2.025056e-03;0;0;0;0
'unknown';3.140000;3.836314e-01;-2.626134e+01;-5.313575e+00;-8.817394e+00;-2.135835e+01;8.807988e+00;1.265196e+01;-2.399379e+01;-1.302092e+01;2.419010e+01;1.948816e+01;-1.412396e+01;-1.305002e+01;8.903531e+00;7.745687e+00;7.129706e+00;-4.060995e+00;-2.905141e+00;-2.361281e+00;-3.119333e-01;-4.131926e-02;-3.692724e+00;-2.787179e+00;-1.994213e+00;2.678119e-01;6.478961e-01;8.964525e-01;9.645280e-01;1.197301e+00;1.560652e+00;1.983946e+00;2.623382e+00;1.214690e+02;6.932065e-01;0;0;0;0;-8.294252e-03;3.883223e-01;-2.530977e+00;6.383607e-01;2.279436e+00;-3.016687e+00;-4.871705e+00;3.159410e+00;-3.273623e+00;-6.321796e-01;3.576080e-01;4.699107e+00;-2.780656e+00;-2.318420e+00;4.715140e+00;4.348531e-01;-1.259812e-01;8.471012e-03;-1.212231e-01;-1.133939e-01;-1.615380e-01;3.243677e-01;3.934497e-01;1.053440e-01;-1.059172e-02;-1.299313e-02;4.683190e-03;-1.226246e-02;5.490563e-02;-2.206464e-02;-3.022543e-02;4.251118e-02;0;7.417559e-04;0;0;0;0
'unknown';3.150000;3.358217e-01;-2.493097e+01;-8.574731e+00;-8.684609e+00;-1.770280e+01;6.816503e+00;5.539378e+00;-1.923682e+01;-1.826179e+01;2.147288e+01;1.751902e+01;-1.228569e+01;-1.568713e+01;6.971596e+00;1.462662e+01;6.800081e+00;-4.044333e+00;-2.937090e+00;-2.466368e+00;-2.985134e-01;-1.714676e-02;-3.098992e+00;-2.180404e+00;-1.815776e+00;2.607354e-01;6.407626e-01;9.067901e-01;9.516476e-01;1.265166e+00;1.545703e+00;1.885563e+00;2.587727e+00;1.214690e+02;6.834375e-01;0;0;0;0;-7.670647e-03;5.289532e-01;-2.696342e+00;2.473979e+00;5.143006e+00;-3.666000e+00;-4.500560e+00;4.357913e+00;-4.929868e+00;-1.159922e+00;-1.921464e+00;3.720635e+00;8.760414e-01;-2.877528e+00;1.854199e+00;-8.155603e-01;6.137011e-02;1.665115e-02;-3.012098e-01;-3.852679e-01;-3.826840e-01;3.656336e-01;6.776386e-01;1.811434e-01;-2.283251e-02;-2.302628e-02;2.486110e-03;-1.563752e-03;6.295682e-02;-1.114981e-02;-5.530081e-02;-3.097522e-02;0;-2.836704e-04;0;0;0;0
'unknown';3.160000;3.953518e-01;-2.481322e+01;-1.128008e+01;-3.992434e+00;-9.513841e+00;3.390914e+00;2.926898e+00;-1.492710e+01;-2.361300e+01;2.154418e+01;1.623493e+01;-7.790075e+00;-1.218689e+01;1.057098e+00;1.295928e+01;6.093338e+00;-3.864187e+00;-2.991699e+00;-3.025591e+00;-9.037953e-01;-6.107758e-01;-2.767180e+00;-1.279900e+00;-1.534570e+00;2.252523e-01;6.444064e-01;9.204456e-01;9.658836e-01;1.403048e+00;1.582518e+00;1.933871e+00;2.620485e+00;1.214690e+02;6.923308e-01;0;0;0;0;2.709997e-02;1.926647e-01;-1.762189e+00;4.150187e+00;6.053462e+00;-4.063375e+00;-1.828151e+00;4.214788e+00;-5.647072e+00;1.508596e-01;-4.753030e+00;1.223473e-01;4.264898e+00;-1.407954e+00;-1.563966e+00;-2.149656e+00;2.365905e-01;2.941606e-02;-3.652445e-01;-6.331883e-01;-5.314184e-01;1.561937e-01;7.777618e-01;1.708162e-01;-2.583295e-02;-2.968755e-02;-6.330800e-03;1.154277e-02;3.344715e-02;5.573141e-03;-4.636263e-02;-5.124321e-02;0;4.134393e-03;0;0;0;0
'unknown';3.170000;3.763854e-01;-2.435878e+01;-1.316237e+01;1.169013e+00;-2.469177e+00;-2.371635e+00;2.049449e+00;-1.038422e+01;-3.051575e+01;2.059079e+01;9.302762e+00;-1.069575e+01;-2.109796e+00;-4.512022e-01;6.468894e+00;7.405258e-01;-3.529889e+00;-2.877074e+00;-3.495796e+00;-1.818724e+00;-1.394845e+00;-2.643764e+00;-2.716705e-01;-1.296238e+00;1.987255e-01;5.954021e-01;9.054428e-01;9.863707e-01;1.382874e+00;1.581031e+00;1.828039e+00;2.484834e+00;1.214690e+02;6.878211e-01;0;0;0;0;3.221819e-02;-5.436928e-01;-5.104854e-01;4.476334e+00;4.862330e+00;-4.269605e+00;4.457664e-01;2.670442e+00;-4.759838e+00;1.887830e+00;-6.536861e+00;-2.106069e+00;5.675781e+00;1.885226e+00;-3.071196e+00;-1.921819e+00;2.517613e-01;3.485179e-02;-3.279885e-01;-7.728593e-01;-5.814306e-01;-1.442715e-01;5.855409e-01;5.403910e-02;-2.555897e-02;-4.351465e-02;-2.093730e-02;1.754126e-02;-2.915796e-02;3.765356e-03;-5.934521e-02;-7.375836e-02;0;5.583537e-03;0;0;0;0
'unknown';3.180000;4.988494e-01;-2.558412e+01;-1.183070e+01;7.006733e+00;1.292150e+00;-6.914820e+00;5.256169e+00;-7.346144e+00;-3.512930e+01;2.538544e+01;-1.688569e-01;-1.430719e+01;1.485801e+00;5.575161e+00;4.004719e+00;-5.887954e-01;-3.135264e+00;-2.788068e+00;-3.672790e+00;-2.717770e+00;-2.009562e+00;-3.139369e+00;1.472633e-01;-1.399901e+00;1.696521e-01;5.221386e-01;8.654721e-01;1.004880e+00;1.305683e+00;1.570854e+00;1.780894e+00;2.418613e+00;1.214690e+02;7.116867e-01;0;0;0;0;1.537057e-02;-1.111780e+00;5.018414e-01;3.560672e+00;3.154577e+00;-3.093051e+00;1.143827e+00;5.899232e-01;-1.798306e+00;2.699041e+00;-7.099225e+00;-2.697678e+00;4.982120e+00;4.351782e+00;-1.640128e+00;-5.723974e-01;1.831193e-01;1.038780e-02;-2.362591e-01;-7.125989e-01;-4.608802e-01;-3.329129e-01;2.267098e-01;-7.446311e-02;-1.893781e-02;-4.768317e-02;-2.201362e-02;1.882846e-02;-6.790914e-02;-3.806746e-03;-5.370474e-02;-4.985600e-02;0;2.226925e-03;0;0;0;0
'unknown';3.190000;4.451638e-01;-2.726398e+01;-1.085185e+01;8.197474e+00;1.205851e+00;-9.378654e+00;6.603574e+00;-9.675086e+00;-3.630283e+01;2.899139e+01;-6.963396e+00;-1.955747e+01;5.855427e+00;1.413869e+01;3.747916e+00;5.320523e-01;-3.149988e+00;-2.864647e+00;-3.782711e+00;-3.255823e+00;-2.224906e+00;-3.634255e+00;3.371896e-02;-1.612916e+00;1.607406e-01;4.843233e-01;8.295903e-01;1.019855e+00;1.168059e+00;1.570362e+00;1.665325e+00;2.319872e+00;1.214690e+02;7.016773e-01;0;0;0;0;-2.862905e-02;-1.598300e+00;5.827438e-01;2.218184e+00;2.225345e+00;-1.158515e+00;2.073505e-02;-1.073838e+00;2.717096e+00;1.540157e+00;-4.399117e+00;-1.806591e-01;2.570069e+00;2.954935e+00;4.155430e-01;1.563760e+00;-5.058670e-03;-1.047156e-01;-2.252408e-01;-5.872672e-01;-3.986758e-01;-3.120739e-01;-1.650614e-01;-1.438336e-01;-1.049498e-02;-2.660323e-02;-4.594338e-03;2.568927e-02;-2.419789e-02;3.979063e-03;1.220649e-02;2.087343e-02;0;-5.418038e-03;0;0;0;0
'unknown';3.200000;4.378154e-01;-2.891951e+01;-9.926133e+00;1.029669e+01;4.421528e+00;-8.570834e+00;6.368968e+00;-1.233206e+01;-2.971099e+01;3.083908e+01;-1.112812e+01;-1.684760e+01;8.741095e+00;1.552106e+01;6.119123e+00;3.335588e+00;-3.138541e+00;-2.945974e+00;-4.063429e+00;-3.748240e+00;-2.500146e+00;-3.936499e+00;-2.990454e-01;-1.748547e+00;1.495557e-01;4.615300e-01;8.483037e-01;1.043283e+00;1.170910e+00;1.568819e+00;1.746704e+00;2.453686e+00;1.214690e+02;6.965373e-01;0;0;0;0;-6.750558e-02;-1.602086e+00;-7.633877e-02;9.844841e-01;1.743933e+00;5.738094e-01;-1.460228e+00;-8.102171e-01;6.553889e+00;-1.456277e+00;-1.820228e+00;2.558998e+00;6.865501e-01;-2.122995e-01;1.651313e+00;2.221773e+00;-1.827770e-01;-2.369355e-01;-2.299689e-01;-4.631495e-01;-4.118610e-01;-1.321295e-01;-4.034525e-01;-1.266066e-01;-6.144166e-03;-5.091900e-03;1.684462e-02;2.903444e-02;3.559368e-02;6.404722e-03;4.740306e-02;5.197012e-02;-2.646073e-01;-9.649920e-03;0;0;0;0
'unknown';3.210000;2.637571e-01;-3.068258e+01;-1.120093e+01;1.061495e+01;7.092859e+00;-7.336201e+00;1.596725e+00;-1.326046e+01;-1.963943e+01;2.556476e+01;-7.213194e+00;-1.032884e+01;7.112900e+00;9.350523e+00;7.489407e+00;6.597136e+00;-3.553544e+00;-3.321699e+00;-4.426681e+00;-4.239824e+00;-3.142932e+00;-3.805569e+00;-8.738233e-01;-1.841083e+00;1.562988e-01;4.926902e-01;8.910553e-01;1.095616e+00;1.329271e+00;1.601944e+00;1.906167e+00;2.571664e+00;1.214690e+02;6.683056e-01;0;0;0;0;-6.278285e-02;-1.461746e+00;-5.480438e-01;4.305243e-01;1.038879e+00;1.278105e+00;-1.894685e+00;1.338946e+00;7.947417e+00;-3.412347e+00;-1.523347e-01;3.677095e+00;-2.223231e+00;-2.670341e+00;1.280529e+00;1.674177e+00;-2.771991e-01;-3.583576e-01;-1.712286e-01;-3.699850e-01;-4.424754e-01;1.658237e-02;-4.972134e-01;-1.037453e-01;-5.980700e-03;1.227922e-02;2.290959e-02;3.230139e-02;7.411633e-02;1.094985e-02;7.468392e-02;5.726385e-02;-7.966530e-01;-2.153313e-03;0;0;0;0
'unknown';3.220000;2.520248e-01;-3.188525e+01;-1.203785e+01;1.072041e+01;7.068312e+00;-5.067000e+00;4.584530e-01;-9.604545e+00;-1.069156e+01;1.981738e+01;-9.145097e+00;-6.126523e+00;4.289815e+00;6.907748e+00;1.039054e+01;7.487526e+00;-3.847371e+00;-3.744220e+00;-4.500649e+00;-4.541517e+00;-3.609854e+00;-3.714359e+00;-1.416228e+00;-1.918850e+00;1.411522e-01;4.924956e-01;9.189628e-01;1.112172e+00;1.403045e+00;1.587087e+00;1.897489e+00;2.552567e+00;1.201460e+02;6.801229e-01;0;0;0;0;-2.787406e-02;-1.154952e+00;-4.433245e-01;2.089215e-01;-5.976513e-01;1.132580e+00;-1.188440e+00;3.028916e+00;6.606374e+00;-4.588376e+00;-1.525923e-01;2.503122e+00;-3.456107e+00;-2.406242e+00;6.822300e-02;1.913487e-01;-2.456896e-01;-3.618937e-01;-4.555307e-02;-2.535232e-01;-4.050521e-01;3.862309e-02;-5.044183e-01;-8.845003e-02;-7.269716e-03;1.392838e-02;-1.454890e-03;2.046692e-02;4.407845e-02;5.135536e-03;1.781023e-02;1.603532e-03;-1.448994e+00;6.904739e-03;0;0;0;0
'unknown';3.230000;2.241449e-01;-3.308985e+01;-1.253620e+01;1.013824e+01;5.076854e+00;-4.740044e+00;8.540758e-02;-4.344111e+00;-6.075461e+00;1.744051e+01;-8.716579e+00;-6.532536e+00;-3.035090e+00;5.093645e+00;8.014855e+00;6.826969e+00;-4.181569e+00;-4.257312e+00;-4.420244e+00;-4.709110e+00;-3.882429e+00;-3.662413e+00;-1.893757e+00;-2.046491e+00;1.350389e-01;5.302365e-01;9.088088e-01;1.146918e+00;1.422573e+00;1.615977e+00;1.963352e+00;2.556751e+00;1.181473e+02;6.991179e-01;1.074922e+02;0;0;3.562440e-01;2.283465e-02;-5.612381e-01;2.415943e-01;6.464478e-01;-1.219624e+00;8.942217e-01;-1.350839e+00;3.369423e+00;4.103604e+00;-4.304820e+00;1.728528e-01;1.600463e+00;-2.918367e+00;-1.408617e+00;-1.636626e+00;-1.096524e+00;-6.223323e-02;-1.665151e-01;4.956894e-02;-1.428597e-01;-2.628558e-01;4.738571e-02;-4.228267e-01;-8.496902e-02;-6.925572e-03;1.397678e-03;-2.348137e-02;6.129837e-03;-1.337087e-03;-3.325772e-03;-2.680498e-02;-3.747012e-02;3.424181e+00;2.037706e-02;0;0;0;0
'unknown';3.240000;3.182512e-01;-3.349063e+01;-1.147512e+01;1.157966e+01;2.441274e+00;-4.206013e+00;1.182426e+00;-1.645648e+00;-3.461103e+00;1.195932e+01;-1.113939e+01;-6.230140e+00;-3.465448e+00;5.618289e+00;6.197514e+00;4.177414e+00;-4.052977e+00;-4.287636e+00;-4.294413e+00;-4.781213e+00;-4.155658e+00;-3.814962e+00;-2.311171e+00;-2.088094e+00;1.238371e-01;5.123987e-01;8.321525e-01;1.119967e+00;1.344651e+00;1.587480e+00;1.807163e+00;2.469161e+00;1.158849e+02;7.156549e-01;1.090979e+02;0;0;3.197655e-01;4.236398e-02;1.552834e-01;4.899732e-01;5.179971e-01;-1.325056e+00;1.005727e+00;-2.175221e+00;2.343919e+00;1.776119e+00;-3.979458e+00;1.844544e+00;1.555407e+00;-2.907501e-01;-6.548166e-01;-3.290145e+00;-2.210877e+00;5.614779e-02;5.075164e-02;8.104058e-02;1.320200e-02;-6.705482e-02;1.104033e-01;-2.836905e-01;-5.675759e-02;4.408061e-05;-6.763071e-04;-2.632989e-02;2.918482e-03;-1.558540e-02;1.023269e-03;-2.559347e-02;-3.676031e-02;1.535243e+01;3.126835e-02;2.523064e-02;0;0;2.627482e-06
