name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';4.610000;3.491470e-01;-1.925618e+01;-1.244417e+01;-1.048761e+01;-2.025402e+01;-2.431806e+01;1.017198e+01;-6.686541e+00;-1.018370e+01;-8.237840e+00;1.112289e+01;-1.244967e+00;6.918366e+00;-9.905593e+00;1.889439e+01;1.354502e+01;-3.630383e+00;-1.787422e+00;-7.415401e-01;-1.765379e-01;-1.614682e+00;-1.739646e+00;1.454464e-01;6.589830e-03;3.966548e-01;6.016722e-01;8.268744e-01;1.005241e+00;1.492339e+00;1.593479e+00;2.044496e+00;2.670869e+00;1.304640e+02;7.135035e-01;1.189057e+02;0;0;6.249996e-02;2.643815e-03;-1.330200e+00;2.417629e+00;3.149787e+00;-3.855321e+00;-6.076674e+00;3.652551e+00;8.484102e+00;4.327533e+00;-1.961247e+00;6.111442e-01;-2.211124e+00;4.961072e+00;-6.269397e-01;-1.238323e-01;1.051674e+00;-1.602406e-01;4.450829e-02;5.248397e-01;-1.884567e-01;-7.951024e-01;-5.625933e-01;-1.872601e-01;-2.164756e-01;1.435790e-02;-4.806197e-02;-5.467118e-02;-1.660895e-02;3.696895e-03;1.261644e-02;7.711415e-02;2.046738e-02;-7.393631e-01;-3.400403e-03;0;0;0;0
'unknown';4.620000;3.224503e-01;-2.052521e+01;-1.099187e+01;-7.073464e+00;-2.278268e+01;-3.064068e+01;1.166582e+01;6.718985e-01;-1.393941e+00;-7.001832e+00;9.650615e+00;-4.137006e+00;1.291905e+01;-1.079246e+01;1.880604e+01;1.064041e+01;-4.102216e+00;-1.803536e+00;-2.062588e-01;-5.991385e-01;-2.392285e+00;-2.214901e+00;9.073143e-02;-1.166739e-01;4.409408e-01;5.700067e-01;7.932634e-01;1.031233e+00;1.496325e+00;1.614070e+00;2.182420e+00;2.694429e+00;1.282364e+02;7.077937e-01;0;0;0;0;-1.026791e-02;-1.737447e+00;1.837411e+00;4.906116e+00;-7.661486e-01;-4.932044e+00;2.955387e+00;7.824292e+00;6.078650e+00;-5.579092e-01;-4.006456e-01;-1.683634e+00;4.102118e+00;2.385243e+00;-8.567184e-01;-1.986278e+00;-8.865037e-02;-9.469341e-02;2.555369e-01;-4.898623e-01;-9.214841e-01;-4.810861e-01;-2.403714e-01;-1.831307e-01;3.422338e-03;-4.051987e-02;-5.480397e-02;-2.026546e-03;8.604348e-03;1.150175e-02;2.653520e-02;5.513740e-03;-1.565073e+00;-1.797783e-03;-2.095539e-02;0;0;0
'unknown';4.630000;3.057404e-01;-2.284447e+01;-1.044172e+01;-9.217777e-01;-2.208240e+01;-3.605299e+01;1.393418e+01;1.060476e+01;5.001221e+00;-8.648980e+00;7.688364e+00;-3.770573e+00;1.751147e+01;-3.880281e+00;1.879336e+01;5.100521e+00;-4.205723e+00;-2.073492e+00;-1.392432e-01;-1.278230e+00;-3.586015e+00;-2.578187e+00;-1.979599e-01;-2.586141e-01;4.367366e-01;5.312151e-01;7.206201e-01;1.024617e+00;1.503043e+00;1.611691e+00;2.089864e+00;2.675399e+00;1.283221e+02;7.159510e-01;0;0;0;0;4.132953e-03;-2.058254e+00;2.387619e+00;5.779112e+00;2.578311e+00;-2.967301e+00;2.823967e+00;4.655526e+00;5.651881e+00;1.221069e+00;2.175262e-01;-1.190143e+00;2.345089e+00;4.562002e+00;-9.354759e-01;-2.814549e+00;1.497656e-01;-9.401286e-02;-5.276307e-02;-6.329495e-01;-8.749651e-01;-4.627243e-01;-3.386161e-01;-2.327267e-01;-1.745614e-02;-3.006160e-02;-5.885043e-02;-1.769899e-02;6.500363e-04;2.186680e-03;-2.915499e-02;-7.471228e-03;-1.600387e+00;5.586666e-03;-4.033084e-03;0;0;0
'unknown';4.640000;3.172350e-01;-2.554601e+01;-7.315508e+00;5.865510e+00;-1.736682e+01;-3.417529e+01;1.830515e+01;1.465557e+01;1.024396e+01;-6.265238e+00;8.628959e+00;-4.115067e+00;1.636934e+01;4.101725e+00;1.705165e+01;3.388070e+00;-3.790052e+00;-2.393744e+00;-5.287642e-01;-1.999518e+00;-4.426611e+00;-3.090256e+00;-8.799389e-01;-6.771405e-01;4.011841e-01;5.223933e-01;6.625157e-01;1.020434e+00;1.521852e+00;1.625148e+00;2.062627e+00;2.668020e+00;1.265256e+02;7.225764e-01;1.175860e+02;0;0;0;1.996608e-02;-1.885262e+00;3.619717e+00;5.406829e+00;5.025657e+00;-3.017230e+00;2.279978e+00;-1.445950e-01;3.860315e+00;1.021743e+00;2.203532e+00;-1.491070e+00;1.510713e+00;3.734723e+00;-1.076978e+00;-1.672074e+00;4.442935e-01;1.285637e-01;-2.148786e-01;-6.236004e-01;-7.139013e-01;-4.229396e-01;-3.264949e-01;-2.632229e-01;-4.291666e-02;-3.156761e-02;-5.482370e-02;-3.875306e-02;-3.903842e-03;-2.990818e-03;-5.875999e-02;-1.131282e-02;-1.913148e+00;5.877119e-03;0;0;0;0
'unknown';4.650000;3.724194e-01;-2.703704e+01;-2.344255e+00;1.193847e+01;-1.007039e+01;-3.738726e+01;2.097215e+01;9.599254e+00;1.225676e+01;-2.500791e+00;1.272135e+01;-7.206651e+00;1.691866e+01;5.457325e+00;1.509421e+01;3.098445e+00;-3.037638e+00;-1.962382e+00;-8.441028e-01;-2.641095e+00;-4.972344e+00;-3.615590e+00;-1.062299e+00;-8.768105e-01;3.292525e-01;4.751709e-01;5.979962e-01;9.221458e-01;1.482825e+00;1.598873e+00;1.958617e+00;2.646717e+00;1.233174e+02;7.340455e-01;1.136929e+02;0;0;0;1.480610e-02;-1.363985e+00;4.432525e+00;3.388742e+00;5.584859e+00;-5.099582e+00;1.536691e+00;-6.001119e+00;2.694675e+00;3.362846e-02;4.534748e+00;-3.076308e+00;1.918216e+00;9.113376e-01;6.557379e-02;-8.309869e-02;5.085102e-01;4.352333e-01;-1.474447e-01;-4.669965e-01;-4.390757e-01;-3.602470e-01;-1.886815e-01;-2.099133e-01;-4.354754e-02;-3.261911e-02;-4.032297e-02;-4.696841e-02;-1.136416e-02;3.142572e-03;-2.105821e-02;-3.176737e-03;-1.859936e+00;7.330406e-03;-1.100707e-03;0;0;0
'unknown';4.660000;3.889412e-01;-2.785523e+01;3.057985e+00;1.353056e+01;-3.660397e+00;-4.505969e+01;1.954672e+01;4.516757e-01;1.427987e+01;-4.967215e+00;1.815178e+01;-9.874316e+00;2.076902e+01;3.212355e+00;1.527072e+01;3.281073e+00;-2.464792e+00;-1.216273e+00;-9.282219e-01;-3.035707e+00;-5.268627e+00;-3.810897e+00;-1.109574e+00;-1.123690e+00;2.800995e-01;4.401907e-01;5.804569e-01;8.887034e-01;1.486914e+00;1.605524e+00;1.954243e+00;2.652205e+00;1.211730e+02;7.281321e-01;1.147395e+02;0;0;9.989834e-02;2.925064e-02;-8.471380e-01;3.892777e+00;1.393890e+00;4.451803e+00;-8.458334e+00;1.204721e+00;-8.711247e+00;1.616941e+00;-2.547320e+00;6.355990e+00;-4.231048e+00;3.007000e+00;-8.777989e-01;1.061332e+00;8.868870e-01;3.901087e-01;6.113038e-01;1.553342e-02;-2.755951e-01;-2.911327e-01;-1.682420e-01;-2.039015e-03;-5.715615e-02;-2.768558e-02;-3.092514e-02;-2.681344e-02;-4.803464e-02;-1.237133e-02;1.003669e-02;1.411332e-02;4.466963e-03;-1.036635e+00;6.187117e-03;8.272119e-03;0;0;0
'unknown';4.670000;3.439178e-01;-2.850978e+01;6.534154e+00;1.218941e+01;-1.011318e+00;-5.610870e+01;2.099685e+01;-1.229889e+01;1.645664e+01;-9.129849e+00;2.560069e+01;-1.627249e+01;2.490271e+01;1.121092e+00;2.001169e+01;4.738525e+00;-2.325803e+00;-4.860609e-01;-6.767380e-01;-3.095118e+00;-5.360386e+00;-4.019102e+00;-1.026550e+00;-1.084906e+00;2.795412e-01;4.092208e-01;5.600346e-01;8.556401e-01;1.463691e+00;1.637215e+00;2.038765e+00;2.667422e+00;1.216987e+02;7.498252e-01;1.232760e+02;0;0;9.989834e-02;1.612634e-02;-6.718696e-01;2.499445e+00;4.074643e-01;2.597858e+00;-9.658765e+00;1.864269e+00;-9.018488e+00;5.747614e-01;-4.200625e+00;7.395441e+00;-4.495891e+00;2.081497e+00;2.273200e-01;9.001802e-01;5.092911e-01;2.172084e-01;5.570341e-01;7.976034e-02;-1.664580e-01;-2.266220e-01;1.061902e-02;3.484170e-02;1.020682e-01;-6.759703e-03;-2.330246e-02;-1.463254e-02;-2.663447e-02;2.122259e-03;2.837614e-02;6.614520e-02;1.335182e-02;-4.971832e-01;3.062540e-03;4.318849e-03;0;0;-5.067419e-06
'unknown';4.680000;4.777390e-01;-2.904533e+01;7.709171e+00;1.270949e+01;3.626574e-01;-6.710624e+01;2.431641e+01;-1.795159e+01;1.622872e+01;-1.568731e+01;3.396924e+01;-2.073739e+01;2.741232e+01;1.880847e+00;1.989956e+01;7.002465e+00;-2.195426e+00;-7.538603e-02;-5.347795e-01;-3.150482e+00;-5.688254e+00;-3.729711e+00;-9.080086e-01;-8.588735e-01;2.876119e-01;4.007427e-01;5.474293e-01;8.135142e-01;1.469563e+00;1.656160e+00;2.093119e+00;2.680002e+00;1.221518e+02;7.456222e-01;1.235109e+02;0;0;8.673825e-02;5.423116e-02;-3.694780e-01;1.186887e+00;4.748624e-01;1.908888e+00;-8.992009e+00;2.577607e+00;-6.738841e+00;2.431597e-01;-3.819279e+00;5.490076e+00;-3.558598e+00;3.298216e-01;1.924761e+00;-4.431276e-01;-1.137862e+00;1.471823e-01;4.093770e-01;8.520909e-02;-1.080311e-01;-2.106284e-01;1.536648e-01;8.164458e-02;2.336653e-01;7.459581e-04;-1.360815e-02;-3.601736e-03;-2.749986e-03;1.434652e-02;3.753378e-02;7.415877e-02;1.399555e-02;-9.897522e-01;6.827771e-04;-9.482880e-03;0;0;1.980134e-04
'unknown';4.690000;4.086522e-01;-2.980134e+01;7.827378e+00;1.438632e+01;9.073709e-01;-7.465781e+01;2.790865e+01;-2.629155e+01;1.415614e+01;-1.814387e+01;4.178982e+01;-2.425457e+01;2.400450e+01;7.259679e+00;1.728069e+01;3.784204e+00;-2.086279e+00;2.523446e-01;-6.420223e-01;-3.415998e+00;-5.895641e+00;-3.603088e+00;-9.888731e-01;-4.988776e-01;2.916978e-01;3.783827e-01;5.413473e-01;8.265681e-01;1.502112e+00;1.715435e+00;2.219905e+00;2.699578e+00;1.203421e+02;7.406132e-01;1.149131e+02;3.875992e-02;0;7.357815e-02;3.578285e-02;-7.489834e-02;2.359402e-01;1.911310e-01;2.130702e+00;-6.732516e+00;2.448843e+00;-4.320246e+00;6.555029e-01;-2.247857e+00;2.820221e+00;-1.494115e+00;-1.440412e+00;2.008051e+00;-1.398634e+00;-3.020835e+00;6.903642e-02;2.309455e-01;1.948696e-02;-1.056607e-01;-1.399175e-01;2.069532e-01;1.214432e-01;2.709250e-01;6.743968e-04;-5.798721e-03;9.482223e-03;3.252772e-02;2.785455e-02;4.655346e-02;7.040658e-02;1.313333e-02;-1.926549e+00;-4.241401e-03;-1.813529e-02;0;0;3.181407e-04
'unknown';4.700000;6.277298e-01;-2.905684e+01;8.345806e+00;1.480641e+01;4.924696e+00;-8.074518e+01;2.897886e+01;-2.624619e+01;1.664592e+01;-1.955660e+01;3.750760e+01;-2.367626e+01;2.286723e+01;9.766866e+00;1.442058e+01;-1.931075e+00;-1.848642e+00;4.614094e-01;-5.195343e-01;-3.415423e+00;-6.054142e+00;-3.250580e+00;-7.201892e-01;-2.483778e-01;2.777510e-01;3.875691e-01;5.717919e-01;8.894895e-01;1.539436e+00;1.754083e+00;2.234467e+00;2.706105e+00;1.169025e+02;7.361520e-01;1.065838e+02;1.077627e-01;0;3.711688e-01;1.368137e-02;6.408396e-01;-1.345413e-01;-9.188894e-01;3.665679e+00;-3.673583e+00;2.256872e+00;-1.649689e+00;1.701054e+00;-8.389937e-01;-9.207131e-01;1.255490e+00;-2.367891e+00;2.387137e-01;-3.224793e-01;-3.616825e+00;5.796850e-02;8.289419e-02;6.706500e-03;-8.581901e-03;5.195365e-02;2.665499e-01;2.583788e-01;2.791277e-01;-4.381367e-03;3.412551e-03;1.946753e-02;5.754510e-02;2.419294e-02;3.394114e-02;3.489335e-02;5.549765e-03;-2.315609e+00;-3.953040e-03;-1.328297e-02;4.761674e-05;0;3.350299e-04
'unknown';4.710000;4.478366e-01;-2.887852e+01;7.395538e+00;1.209660e+01;7.361175e+00;-8.295181e+01;3.090984e+01;-2.975282e+01;1.952556e+01;-1.843448e+01;3.793262e+01;-2.227363e+01;1.997319e+01;7.218338e+00;1.575801e+01;-5.898880e+00;-2.154012e+00;4.002691e-01;-5.869258e-01;-3.490951e+00;-5.877029e+00;-3.223901e+00;-5.132437e-01;-3.552863e-02;2.878436e-01;3.868140e-01;5.952644e-01;9.802911e-01;1.568027e+00;1.821021e+00;2.320124e+00;2.720037e+00;1.146906e+02;7.333533e-01;1.080549e+02;1.636586e-01;1.044501e-01;3.739702e-01;-1.495264e-02;8.133529e-01;-4.813324e-01;-1.897175e+00;4.387549e+00;6.753464e-02;1.739485e+00;1.287520e+00;2.071004e+00;-4.126081e-01;-2.010942e+00;4.515580e+00;-1.718857e+00;-1.738065e+00;1.466050e-01;-2.071319e+00;-2.324477e-02;-9.539590e-02;-9.856612e-02;5.729926e-02;1.881923e-01;2.908155e-01;2.530691e-01;1.713250e-01;-4.973221e-03;3.893298e-03;1.414224e-02;4.217688e-02;1.579988e-03;-6.057966e-03;-3.795319e-02;-1.246908e-02;-1.868986e+00;-4.924274e-03;-2.009582e-03;1.695102e-04;0;-1.479100e-06
'unknown';4.720000;5.265536e-01;-2.630255e+01;7.252384e+00;9.259903e+00;1.546415e+01;-8.132716e+01;3.410017e+01;-2.446941e+01;2.204928e+01;-1.973697e+01;3.129427e+01;-1.545041e+01;1.758852e+01;3.095086e+00;1.904851e+01;-6.240119e+00;-1.871716e+00;2.651227e-01;-5.287952e-01;-3.155915e+00;-5.437791e+00;-2.586555e+00;1.460709e-01;3.050905e-01;2.676322e-01;4.135897e-01;6.178083e-01;1.024378e+00;1.557570e+00;1.773073e+00;2.217477e+00;2.697521e+00;1.133995e+02;7.294869e-01;1.095260e+02;2.195546e-01;7.343943e-02;3.767715e-01;-5.798224e-02;5.359905e-01;-5.344831e-01;-2.023812e+00;4.307662e+00;4.077363e+00;1.308142e+00;3.296932e+00;4.056946e-01;-2.150485e+00;-1.965078e+00;5.682880e+00;1.779324e-01;-2.083109e+00;1.463923e-01;-3.120243e-01;-1.161161e-02;-2.450814e-01;-2.821669e-01;1.038924e-01;2.410543e-01;2.588202e-01;1.051529e-01;-2.074660e-02;-7.913852e-03;8.327753e-04;4.463839e-03;9.411144e-03;-1.042478e-02;-4.269402e-02;-1.041355e-01;-2.770305e-02;-2.074271e+00;-3.554147e-03;-1.015908e-02;9.052378e-05;-3.505355e-05;-3.421742e-04
'unknown';4.730000;3.844770e-01;-2.711172e+01;5.967427e+00;7.673702e+00;1.757539e+01;-7.402915e+01;3.404541e+01;-2.074235e+01;2.180947e+01;-2.011673e+01;3.484177e+01;-5.789597e+00;1.804957e+01;1.905244e+00;1.569975e+01;-4.417871e+00;-2.190965e+00;-1.264915e-01;-1.130222e+00;-3.259255e+00;-5.262855e+00;-2.481023e+00;-1.566577e-01;8.101305e-02;2.718911e-01;3.848388e-01;5.890503e-01;9.700082e-01;1.500945e+00;1.675651e+00;2.038634e+00;2.641525e+00;1.127487e+02;7.193244e-01;1.107963e+02;2.064478e-01;1.141801e-02;6.882216e-02;-5.155443e-02;-7.022740e-01;-2.303822e-01;-1.457155e+00;2.836454e+00;8.340968e+00;1.835033e-01;4.073421e+00;-1.111616e+00;-3.225719e+00;-2.557488e+00;4.945271e+00;2.685812e+00;-1.172482e+00;-4.716840e-01;1.742083e+00;-4.535509e-02;-4.471328e-01;-5.302309e-01;1.727355e-02;1.402157e-01;-2.153301e-03;-2.724483e-01;-3.863911e-01;-1.118195e-02;-1.863649e-03;3.898251e-03;-1.722785e-02;-1.969242e-02;-5.616257e-02;-1.141774e-01;-2.706530e-02;-3.756512e+00;-2.403474e-03;-3.304514e-02;9.518218e-05;-3.077650e-06;-1.727342e-04
'unknown';4.740000;3.694984e-01;-2.726029e+01;6.387446e+00;6.898801e+00;2.135590e+01;-6.481969e+01;3.395178e+01;-1.426677e+01;1.753243e+01;-2.946790e+01;2.922763e+01;-3.503875e+00;2.471870e+01;2.007867e+00;1.518167e+01;-4.231701e+00;-1.888223e+00;-5.006173e-01;-1.658720e+00;-3.011809e+00;-5.155957e+00;-2.327917e+00;-3.727178e-01;-4.103817e-01;2.461580e-01;3.927206e-01;5.972182e-01;9.416866e-01;1.520853e+00;1.613298e+00;1.854534e+00;2.606846e+00;1.075021e+02;7.253957e-01;9.176244e+01;2.064478e-01;1.141801e-02;6.882216e-02;-7.476348e-02;-2.512928e+00;3.202486e-03;-8.190727e-01;1.254795e-01;1.210808e+01;-8.537560e-01;2.531992e+00;-3.151205e+00;-2.938476e+00;-3.348094e+00;3.367914e+00;2.965089e+00;-1.313300e+00;-1.039979e+00;2.557946e+00;-1.973591e-01;-6.999947e-01;-8.028971e-01;-1.403904e-01;-2.103872e-02;-4.345702e-01;-7.288669e-01;-7.666861e-01;-1.410738e-02;1.451656e-03;1.684653e-02;-2.367923e-02;-1.991957e-02;-4.013504e-02;-7.308100e-02;-1.511757e-02;-5.648070e+00;-1.809323e-03;-4.218610e-02;2.299517e-04;1.045315e-04;8.327960e-05
'unknown';4.750000;2.685921e-01;-3.191102e+01;6.676096e+00;5.991376e+00;1.859757e+01;-4.950070e+01;3.190155e+01;-1.448703e+01;1.622590e+01;-2.969761e+01;2.617850e+01;-3.520537e+00;2.983716e+01;1.899536e+00;1.533301e+01;1.807325e+00;-2.372535e+00;-1.452525e+00;-2.673118e+00;-3.476636e+00;-5.316868e+00;-3.363986e+00;-1.616091e+00;-1.609748e+00;2.426710e-01;3.879304e-01;6.250508e-01;9.354976e-01;1.487924e+00;1.620096e+00;1.930709e+00;2.630048e+00;9.885673e+01;7.233815e-01;7.292056e+01;2.972326e-01;1.313460e-01;2.965674e-01;-4.581454e-02;-3.877818e+00;2.687755e-01;-1.903154e-01;-1.320021e+00;1.518180e+01;-2.545265e+00;1.278254e+00;-3.769390e+00;3.778286e-01;-5.493752e+00;2.412002e+00;-3.033586e-01;-1.828894e+00;-1.459059e+00;1.871811e+00;-3.021426e-01;-9.287503e-01;-9.859225e-01;-3.714797e-01;-1.169339e-01;-7.574474e-01;-1.068033e+00;-1.035892e+00;-2.169476e-02;5.888328e-03;3.871561e-02;-1.269627e-03;-2.850480e-02;-2.240316e-02;-2.438230e-02;-1.217298e-02;-5.984616e+00;-1.966447e-03;-2.586635e-02;3.082205e-04;3.306593e-04;3.953802e-04
'unknown';4.760000;2.106788e-01;-3.646754e+01;6.914062e+00;6.005702e+00;1.558046e+01;-3.305098e+01;3.090333e+01;-1.493710e+01;9.085043e+00;-2.963891e+01;1.888544e+01;2.546291e-01;2.652017e+01;-3.468560e+00;1.403199e+01;3.437012e+00;-2.767728e+00;-2.571834e+00;-3.771833e+00;-3.749177e+00;-5.515978e+00;-4.317924e+00;-2.768547e+00;-2.682960e+00;2.117053e-01;4.193022e-01;6.840407e-01;9.232373e-01;1.464483e+00;1.600175e+00;1.906034e+00;2.627671e+00;9.210509e+01;7.184117e-01;7.185017e+01;4.833322e-01;1.542793e-01;3.752848e-01;-2.025711e-02;-4.363879e+00;-1.324604e-01;3.632129e-01;-2.572078e+00;1.607858e+01;-3.762933e+00;7.483066e-01;-3.857663e+00;4.617328e+00;-5.744565e+00;2.362991e+00;-4.742184e+00;-2.513717e+00;-2.677063e+00;6.039808e-01;-4.265152e-01;-1.036404e+00;-1.018519e+00;-5.234342e-01;-1.401940e-01;-8.621375e-01;-1.179570e+00;-1.058914e+00;-2.478185e-02;1.099411e-02;4.518398e-02;1.762278e-02;-4.235529e-02;-1.873827e-02;-8.933961e-03;-1.784265e-02;-1.776885e+00;-5.030036e-05;3.981757e-02;2.085341e-04;4.538636e-04;2.282876e-04
'unknown';4.770000;2.348141e-01;-4.189719e+01;7.047996e+00;7.168674e+00;1.386301e+01;-1.400449e+01;2.284332e+01;-1.401591e+01;7.186218e+00;-1.814208e+01;1.254410e+01;4.391163e+00;1.563205e+01;-4.501010e+00;8.979299e+00;1.106827e+00;-3.261926e+00;-3.734635e+00;-5.003278e+00;-4.747970e+00;-5.667513e+00;-5.273256e+00;-4.298911e+00;-3.962159e+00;1.806437e-01;4.009896e-01;7.392170e-01;9.728847e-01;1.386607e+00;1.570196e+00;1.890973e+00;2.570247e+00;9.052411e+01;7.129841e-01;8.578116e+01;4.854904e-01;3.886920e-01;4.531102e-01;6.358637e-03;-2.134710e+00;-1.507668e+00;-2.806826e-01;-1.167873e+00;1.223857e+01;-5.883429e+00;3.324809e+00;-3.989902e+00;5.334805e+00;-5.432731e+00;9.563059e-01;-6.898475e+00;-5.247634e-01;-3.523617e+00;-9.958784e-01;-3.216617e-01;-7.683997e-01;-6.495789e-01;-3.771635e-01;1.120926e-01;-2.221550e-01;-5.848715e-01;-6.367465e-01;-2.335124e-02;2.190798e-02;4.360305e-02;4.016157e-02;-2.004372e-02;-1.008272e-02;-1.720456e-02;-2.159469e-02;3.966880e+00;-1.840651e-04;8.507115e-02;-9.279353e-05;5.502968e-04;-2.197597e-05
'unknown';4.780000;2.851018e-01;-4.408660e+01;5.539194e+00;8.126217e+00;1.086279e+01;-2.174907e+00;1.966623e+01;-1.076080e+01;2.763961e+00;-1.215902e+01;7.322008e+00;4.355229e+00;8.110340e+00;-7.360443e+00;4.973211e+00;-8.615473e-01;-3.576103e+00;-4.541582e+00;-5.586233e+00;-4.993313e+00;-5.681604e+00;-5.683970e+00;-4.929157e+00;-4.528747e+00;1.532623e-01;4.411615e-01;7.660549e-01;1.011107e+00;1.359735e+00;1.544557e+00;1.829732e+00;2.547534e+00;1.027840e+02;7.303429e-01;1.395637e+02;3.968637e-01;5.031766e-01;3.031906e-01;1.348309e-03;1.807066e+00;-4.052099e+00;-1.871483e+00;7.476729e-01;5.107361e+00;-7.976566e+00;6.278971e+00;-3.851571e+00;3.299946e+00;-3.905681e+00;-1.958367e+00;-5.122476e+00;3.394470e+00;-2.979470e+00;-6.157564e-01;-1.648719e-01;-2.475567e-01;-5.960703e-03;-1.035624e-02;5.605838e-01;8.118064e-01;5.074899e-01;1.246114e-01;-1.083814e-03;3.750857e-02;5.288707e-02;7.030411e-02;1.786401e-02;9.761000e-03;1.024561e-02;-6.142163e-03;8.581972e+00;-1.623023e-03;2.536242e-02;-9.872081e-05;1.180174e-04;-5.458256e-05
'unknown';4.790000;2.631737e-01;-3.877504e+01;-1.748085e-01;3.527706e+00;1.511704e+01;-3.745865e+00;8.102951e+00;4.886214e-02;-5.630679e-01;-1.176353e+01;4.796564e+00;-7.893073e-01;4.549698e+00;1.221661e+00;2.244310e+00;-1.022787e+00;-3.576655e+00;-4.309650e+00;-5.013813e+00;-4.740386e+00;-4.673592e+00;-3.791739e+00;-3.460143e+00;-3.870587e+00;1.551363e-01;4.865406e-01;8.020589e-01;1.092371e+00;1.440079e+00;1.597491e+00;1.882837e+00;2.562144e+00;1.133517e+02;7.164956e-01;1.557814e+02;2.129222e-01;7.146560e-01;3.022986e-01;-1.305345e-02;5.660750e+00;-6.664075e+00;-3.411884e+00;3.641571e+00;-1.733391e+00;-9.748089e+00;7.557013e+00;-3.391795e+00;-1.278729e-01;-2.712632e+00;-4.812540e+00;-1.971136e+00;6.348318e+00;-7.317088e-01;-1.220556e-01;4.177308e-03;2.467347e-01;5.505018e-01;3.598316e-01;1.046532e+00;1.826936e+00;1.603997e+00;9.092032e-01;2.646595e-02;6.103589e-02;8.420357e-02;9.218656e-02;5.392448e-02;2.419221e-02;3.341097e-02;1.266179e-02;8.424674e+00;-5.583155e-03;0;0;0;0
'unknown';4.800000;2.032405e-01;-2.899329e+01;-9.735032e+00;-1.531227e+00;1.869180e+01;-1.264349e+01;-1.609325e+00;9.425365e+00;-6.298169e+00;-1.632845e+01;3.230808e+00;-6.946969e+00;6.448965e+00;1.064246e+01;2.502132e+00;1.423036e+00;-3.434723e+00;-3.522110e+00;-3.796370e+00;-3.804750e+00;-3.210020e+00;-9.996510e-01;-6.504812e-01;-2.105689e+00;2.190400e-01;5.640696e-01;9.170551e-01;1.215015e+00;1.527067e+00;1.635333e+00;1.961330e+00;2.601012e+00;1.236012e+02;7.085409e-01;0;0;0;0;-2.390192e-02;6.639508e+00;-6.924881e+00;-3.232137e+00;6.311238e+00;-3.489278e+00;-1.028759e+01;5.161168e+00;-7.699536e-01;-1.504162e+00;-1.495627e+00;-4.699333e+00;-9.050192e-01;6.697593e+00;1.804156e+00;-4.012225e-02;1.573467e-01;4.622071e-01;6.051884e-01;3.378208e-01;1.248968e+00;2.123873e+00;1.828456e+00;1.175334e+00;3.975669e-02;6.862544e-02;1.151721e-01;1.059095e-01;5.025901e-02;1.692729e-02;4.334711e-02;2.417350e-03;4.300344e+00;-4.587340e-03;-2.340919e-02;0;0;0
