name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.790000;2.916213e-01;-1.849329e+01;-2.128790e+01;-9.827525e+00;4.690723e+00;5.263075e+00;-4.497708e+00;-8.584301e+00;-2.021051e+00;-6.661436e+00;5.480978e+00;-1.020391e+01;-9.208329e+00;-1.219242e+01;-1.101804e+00;-2.023824e+00;-3.585049e+00;-3.571689e+00;-3.105244e+00;-1.358919e+00;-4.151940e-01;1.149852e-01;-4.404995e-02;1.380717e-01;4.126459e-01;7.920612e-01;1.031643e+00;1.248527e+00;1.466864e+00;1.600087e+00;2.016650e+00;2.625216e+00;1.234114e+02;6.722167e-01;0;0;0;0;-1.503349e-02;-4.866835e-01;-1.182899e-01;1.234566e+00;-4.079520e-01;4.221439e-01;5.317517e+00;4.209958e+00;5.631453e-01;1.895091e+00;3.101766e-01;1.029921e+00;2.625719e+00;6.158689e-01;-3.070960e+00;-8.070934e-01;-6.035047e-02;-2.007999e-01;2.285874e-02;-4.905132e-02;-2.187600e-01;-2.596934e-01;2.805817e-02;1.646477e-02;-9.486797e-03;-2.177324e-02;-1.435730e-02;-2.340806e-02;-8.655620e-03;-1.195641e-02;-4.999236e-02;-4.585795e-02;0;1.027747e-02;0;0;0;0
'unknown';1.800000;2.464341e-01;-1.890660e+01;-2.037322e+01;-7.151411e+00;4.315468e+00;4.967338e+00;2.275901e+00;-3.746841e+00;-5.932626e-01;-3.265106e+00;6.905153e+00;-5.161273e+00;-2.774804e+00;-1.107404e+01;-5.734011e+00;-5.326555e+00;-3.490610e+00;-3.529993e+00;-2.982173e+00;-1.493765e+00;-7.650266e-01;-2.659170e-01;-4.927492e-02;1.444908e-01;3.671930e-01;7.314591e-01;9.770430e-01;1.198321e+00;1.432883e+00;1.556131e+00;1.842255e+00;2.477593e+00;1.234114e+02;6.898673e-01;0;0;0;0;-2.645612e-02;-3.529741e-01;-2.583753e-01;1.521758e+00;-9.700274e-01;-1.192622e+00;4.208838e+00;2.531284e+00;7.249031e-01;2.753159e+00;8.678824e-01;2.699586e+00;2.371169e+00;3.100405e+00;-9.183218e-01;-8.860847e-01;-1.059156e-01;-4.083009e-02;7.992492e-02;-5.743254e-02;-2.122514e-01;-2.487099e-01;4.296466e-02;9.478211e-02;-1.929349e-02;-3.417114e-02;-3.001098e-02;-4.053031e-02;-2.554958e-02;-2.868564e-02;-8.859438e-02;-1.083830e-01;-5.633728e-01;4.398817e-03;0;0;0;0
'unknown';1.810000;2.296618e-01;-1.923718e+01;-2.147180e+01;-5.442484e+00;3.247290e+00;1.932432e+00;6.737406e+00;-1.882750e-01;2.495352e+00;1.156322e+00;8.439873e+00;-1.839233e+00;-1.266497e+00;-2.857932e+00;-3.535743e+00;-6.450673e+00;-3.792062e+00;-3.571627e+00;-2.786186e+00;-1.544279e+00;-9.415075e-01;-4.286335e-01;6.739864e-02;3.861471e-01;3.512822e-01;7.069224e-01;9.542636e-01;1.167117e+00;1.406875e+00;1.519742e+00;1.808646e+00;2.470530e+00;1.234114e+02;6.761820e-01;0;0;0;0;-2.685698e-02;-1.523266e-01;-1.794926e-01;1.534857e+00;-1.328415e+00;-2.509790e+00;1.752366e+00;-3.208538e-01;-1.549156e-01;2.048560e+00;2.031519e-01;1.472233e+00;-6.062379e-01;4.109235e+00;2.419055e+00;-4.501723e-01;-7.006931e-02;7.764976e-02;9.040745e-02;-5.262591e-02;-1.661202e-01;-1.911490e-01;3.527544e-02;1.320931e-01;-1.645429e-02;-2.822280e-02;-3.362129e-02;-4.190176e-02;-2.421056e-02;-3.057452e-02;-8.175459e-02;-1.329278e-01;-9.962494e-01;6.830371e-03;0;0;0;0
'unknown';1.820000;1.544492e-01;-1.936634e+01;-2.159749e+01;-3.581867e+00;1.609738e+00;-1.055731e+00;7.173367e+00;-4.586435e+00;-8.787363e-01;1.852085e+00;8.294893e+00;-1.724589e+00;-4.561620e+00;1.762408e-01;6.383316e-01;-7.254036e+00;-3.738719e+00;-3.436529e+00;-2.803055e+00;-1.594049e+00;-1.132929e+00;-6.753839e-01;8.372343e-02;5.381727e-01;3.215159e-01;6.745401e-01;8.883688e-01;1.093866e+00;1.360056e+00;1.476944e+00;1.681084e+00;2.155867e+00;1.205945e+02;6.811146e-01;0;0;0;0;-1.992755e-02;2.252756e-01;1.224411e-01;4.263377e-01;-2.281308e+00;-3.402529e+00;-2.499580e+00;-3.604234e+00;-1.573852e+00;-4.317625e-01;-1.806428e+00;-7.135212e-01;-3.027750e+00;2.959328e+00;3.912995e+00;1.282602e+00;3.726606e-02;2.315364e-01;1.376807e-01;4.514146e-03;-4.098964e-02;-7.167213e-02;-5.339792e-03;1.009834e-01;-1.799342e-03;-1.913526e-02;-1.572756e-02;-3.000282e-02;-9.718562e-03;-1.500612e-02;-4.095068e-02;-1.001860e-01;7.206879e-01;1.011645e-02;0;0;0;0
'unknown';1.830000;2.033288e-01;-1.902506e+01;-2.157323e+01;-3.938014e+00;-5.984891e-01;-4.274341e+00;1.815389e+00;-9.768773e+00;-2.652892e+00;1.022771e+00;5.801868e+00;-4.561087e+00;-1.134611e+01;2.728617e+00;7.807301e+00;-3.310945e+00;-3.811342e+00;-3.230172e+00;-2.742766e+00;-1.571906e+00;-1.061844e+00;-6.360264e-01;6.582808e-02;6.016960e-01;3.532130e-01;6.794066e-01;9.078735e-01;1.091246e+00;1.382224e+00;1.486807e+00;1.688463e+00;2.121441e+00;1.198386e+02;7.107449e-01;1.146504e+02;0;0;2.543330e-01;-1.995304e-03;8.667986e-01;1.146309e+00;-5.232717e-01;-2.708203e+00;-3.911293e+00;-6.099812e+00;-5.940806e+00;-2.501871e+00;-2.305197e+00;-2.927669e+00;-1.509085e+00;-2.301214e+00;2.056465e+00;3.552463e+00;1.927143e+00;3.347688e-01;5.213631e-01;2.623791e-01;8.131336e-02;1.136119e-01;5.941055e-02;-3.962398e-02;3.395065e-02;-6.576091e-04;-2.482153e-02;-6.969214e-04;-8.740043e-03;1.056484e-02;1.938057e-03;5.396449e-03;3.552198e-04;5.712334e+00;1.528010e-02;0;0;0;0
'unknown';1.840000;1.599629e-01;-1.788629e+01;-1.971031e+01;-5.771957e+00;-5.168182e+00;-8.941924e+00;-7.760992e+00;-1.697776e+01;-5.888399e+00;-5.357143e+00;-8.079863e-01;-7.367952e+00;-1.287375e+01;9.293327e-01;8.159443e+00;-4.834072e-01;-3.294640e+00;-2.543039e+00;-2.315479e+00;-1.457380e+00;-9.098067e-01;-5.205812e-01;-7.518861e-02;5.416332e-01;3.572309e-01;6.495407e-01;9.216003e-01;1.086243e+00;1.396615e+00;1.497567e+00;1.697593e+00;2.151208e+00;1.288012e+02;7.231681e-01;1.556892e+02;5.465388e-01;0;2.171566e-01;1.773414e-02;1.764558e+00;2.081207e+00;-1.516240e+00;-2.509354e+00;-4.178806e+00;-7.935168e+00;-5.417389e+00;-1.416118e+00;-2.015268e+00;-2.324751e+00;-9.747660e-01;7.576517e-01;2.143853e+00;1.777331e+00;1.639999e+00;5.532209e-01;8.063914e-01;5.054384e-01;1.860127e-01;3.185360e-01;2.485226e-01;1.501122e-02;1.688540e-04;-3.476545e-03;-3.418654e-02;1.621875e-02;9.937203e-03;2.359009e-02;1.239907e-02;6.680188e-02;1.302944e-01;1.226999e+01;1.325800e-02;5.533949e-02;0;0;8.447637e-07
'unknown';1.850000;2.169285e-01;-1.564321e+01;-1.668385e+01;-6.963797e+00;-6.904764e+00;-1.368093e+01;-1.629447e+01;-2.369665e+01;-7.509169e+00;-6.765049e+00;-1.647030e+00;-6.562979e+00;-8.616506e+00;7.047847e+00;1.046601e+01;-2.002731e-01;-2.340257e+00;-1.411556e+00;-1.718078e+00;-1.206046e+00;-4.850092e-01;-2.089821e-01;-5.126524e-02;5.541701e-01;3.301367e-01;5.953144e-01;9.341633e-01;1.127229e+00;1.441419e+00;1.519120e+00;1.827374e+00;2.474635e+00;1.478697e+02;7.315557e-01;2.050751e+02;4.406067e-01;3.326171e-01;2.557142e-01;2.104121e-02;2.887273e+00;2.598627e+00;-2.436130e+00;-1.118339e+00;-3.874372e+00;-7.816049e+00;-3.404358e+00;-2.790709e-01;5.276781e-01;1.029072e-02;-3.633795e-01;3.478025e+00;9.152201e-01;-1.143835e+00;4.055580e-01;6.701999e-01;1.020616e+00;7.415568e-01;3.300829e-01;5.716786e-01;4.940572e-01;2.457588e-01;1.858086e-02;-1.042016e-02;-4.635306e-02;1.732888e-02;1.318196e-02;1.393013e-02;9.357655e-03;6.861309e-02;1.297900e-01;2.114638e+01;9.583468e-03;2.948758e-01;-2.223762e-04;0;5.841763e-05
'unknown';1.860000;2.363201e-01;-1.223447e+01;-1.363614e+01;-9.650176e+00;-7.783894e+00;-1.724647e+01;-2.344754e+01;-2.470944e+01;-5.531189e+00;-4.330347e+00;3.955860e-01;-5.597473e+00;-2.138164e+00;8.735888e+00;8.195628e+00;-6.093762e-01;-1.708157e+00;-3.138797e-01;-7.882071e-01;-8.469149e-01;1.713338e-01;3.537070e-01;2.173262e-01;5.627799e-01;3.156714e-01;5.456535e-01;9.563176e-01;1.125561e+00;1.448409e+00;1.522783e+00;1.945638e+00;2.630741e+00;1.679289e+02;7.369992e-01;2.281064e+02;1.816195e-01;2.776203e-01;1.915665e-01;4.078119e-02;4.005412e+00;2.616248e+00;-2.946649e+00;1.006881e+00;-2.357058e+00;-5.935195e+00;4.965376e-01;-2.042332e-02;1.267268e+00;1.286757e+00;-2.193321e-01;2.760671e+00;-2.026712e+00;-3.241268e+00;-3.621304e-01;6.782764e-01;1.003402e+00;8.602113e-01;5.267574e-01;7.860991e-01;8.024582e-01;5.291198e-01;7.954009e-02;-5.134210e-03;-3.548276e-02;1.566014e-02;1.866717e-02;1.828921e-03;1.521432e-03;3.934238e-02;5.266371e-02;2.712856e+01;1.213349e-02;2.730170e-01;-4.970685e-04;-2.340349e-05;8.849136e-05
'unknown';1.870000;2.703563e-01;-7.414604e+00;-1.161718e+01;-1.417955e+01;-4.882329e+00;-1.949393e+01;-2.942158e+01;-2.292472e+01;-4.226851e+00;3.147763e+00;5.251535e+00;-7.263224e+00;6.762214e-01;3.401440e+00;2.070031e+00;-1.220171e+00;-1.253584e+00;7.583277e-01;2.013816e-01;-2.267242e-01;1.255979e+00;1.397115e+00;1.148365e+00;6.840270e-01;3.218919e-01;4.995849e-01;9.771592e-01;1.137496e+00;1.425978e+00;1.520988e+00;1.907505e+00;2.530624e+00;2.060067e+02;7.517467e-01;3.202400e+02;2.107119e-01;2.938375e-01;3.152058e-01;4.962160e-02;4.581742e+00;2.227813e+00;-3.110606e+00;2.299970e+00;-1.053796e+00;-3.964949e+00;3.823990e+00;-1.905325e+00;-1.386601e+00;1.339170e+00;8.438622e-01;1.666567e+00;-5.769282e+00;-4.120870e+00;-6.527331e-01;6.277704e-01;9.067488e-01;8.142980e-01;6.971560e-01;8.280138e-01;1.010395e+00;7.321746e-01;1.316322e-01;1.052177e-03;-2.016371e-02;4.640102e-04;1.587948e-02;-9.426462e-03;-9.612476e-03;-3.256853e-02;-6.232939e-02;2.929631e+01;9.068513e-03;2.147544e-01;-1.704102e-04;1.237065e-04;6.520032e-05
'unknown';1.880000;3.371549e-01;-1.973531e+00;-9.162406e+00;-1.689732e+01;-1.144992e+00;-1.782072e+01;-3.087341e+01;-1.488103e+01;-7.631674e+00;-3.977210e+00;2.176518e+00;-8.114490e+00;-3.716755e+00;-7.381026e+00;-3.848906e+00;-1.784110e+00;-4.465950e-01;1.389032e+00;1.025848e+00;6.867458e-01;2.150195e+00;2.688661e+00;1.970596e+00;8.744052e-01;3.356822e-01;5.199916e-01;9.784030e-01;1.174445e+00;1.413481e+00;1.504241e+00;1.854239e+00;2.386532e+00;2.353756e+02;7.737401e-01;3.234823e+02;2.499135e-01;4.161155e-01;2.609471e-01;6.798066e-02;4.316605e+00;1.815578e+00;-2.545680e+00;2.449205e+00;-1.000563e-01;-1.382033e+00;5.266025e+00;-4.129794e+00;-4.340595e+00;1.281643e+00;2.534277e+00;1.278823e+00;-6.524772e+00;-3.039494e+00;-7.844581e-01;5.955564e-01;7.689970e-01;6.092629e-01;7.706938e-01;6.678057e-01;9.485998e-01;7.364250e-01;1.577960e-01;-1.978815e-04;-9.281695e-03;-2.188629e-02;1.417689e-02;-1.217059e-02;-1.714214e-02;-7.546185e-02;-1.211300e-01;2.274348e+01;7.113201e-03;1.828696e-02;1.295023e-05;-1.019181e-05;-4.619708e-05
'unknown';1.890000;4.146191e-01;2.135030e+00;-7.781657e+00;-1.889325e+01;1.275635e+00;-1.866279e+01;-3.240628e+01;-9.490901e+00;-1.598555e+01;-1.387462e+01;4.158353e+00;-1.085159e+00;5.056229e-01;-1.374010e+01;-4.116066e+00;-2.876572e+00;1.678136e-01;2.270732e+00;1.446385e+00;1.512904e+00;2.665630e+00;3.675518e+00;2.732973e+00;1.056518e+00;3.253922e-01;5.073268e-01;9.254406e-01;1.182184e+00;1.411751e+00;1.480329e+00;1.710231e+00;2.285093e+00;2.606279e+02;7.585278e-01;3.363850e+02;2.639968e-01;3.670975e-01;2.758573e-01;5.641533e-02;3.224568e+00;9.222227e-01;-2.017011e+00;2.108302e+00;3.093908e-01;8.144875e-01;4.279941e+00;-5.056334e+00;-4.985412e+00;1.820162e+00;1.986170e+00;2.529493e+00;-4.668481e+00;-2.394451e+00;-5.837911e-01;4.351067e-01;5.119838e-01;3.184438e-01;6.643652e-01;4.223850e-01;6.590045e-01;6.544462e-01;1.831992e-01;3.938803e-03;1.658044e-02;-2.698572e-02;1.361426e-02;-4.348946e-03;-2.315104e-03;-4.060876e-02;-7.085476e-02;1.000234e+01;1.528490e-03;-1.653256e-01;-2.226768e-04;-3.914765e-04;-1.961245e-04
'unknown';1.900000;5.040920e-01;4.573738e+00;-6.476011e+00;-2.002173e+01;1.383147e+00;-1.816232e+01;-2.886535e+01;-5.096231e+00;-2.030081e+01;-1.752213e+01;7.350392e+00;3.984880e+00;4.341248e+00;-1.531720e+01;-3.908791e+00;-3.703466e+00;5.589264e-01;2.774903e+00;1.635606e+00;2.136740e+00;2.805537e+00;3.957505e+00;3.107147e+00;1.165514e+00;3.129318e-01;4.953741e-01;8.727455e-01;1.174101e+00;1.394670e+00;1.457402e+00;1.666966e+00;2.147857e+00;2.543357e+02;7.691746e-01;2.354590e+02;1.659329e-01;2.323426e-01;1.719270e-01;4.319857e-02;2.076301e+00;1.431007e-01;-1.877550e+00;1.353280e+00;1.357313e-01;1.755317e+00;1.826174e+00;-4.481738e+00;-1.036135e+00;2.868952e+00;-1.630389e+00;3.106374e+00;-2.020670e+00;-2.518332e+00;3.164174e-01;2.551923e-01;2.611874e-01;1.457338e-01;4.835232e-01;2.604300e-01;3.060510e-01;5.894943e-01;1.765992e-01;9.376222e-03;3.238106e-02;-1.512459e-02;6.274021e-03;-1.151741e-03;1.575383e-02;7.108199e-03;-1.643610e-03;-9.718216e-01;3.927207e-03;-1.962612e-01;-3.668195e-04;-6.013641e-04;-1.205153e-04
'unknown';1.910000;4.689644e-01;5.434601e+00;-8.349259e+00;-2.270241e+01;4.395110e+00;-1.777618e+01;-2.635317e+01;-6.417422e+00;-2.317396e+01;-1.500684e+01;1.176541e+01;-3.382057e+00;9.294685e+00;-1.597288e+01;-9.872280e+00;-3.179448e+00;4.191888e-01;2.625311e+00;1.488721e+00;2.370105e+00;3.040233e+00;4.057716e+00;3.852320e+00;1.454468e+00;3.529612e-01;5.947959e-01;8.950594e-01;1.205739e+00;1.413639e+00;1.532832e+00;1.798098e+00;2.295688e+00;2.465383e+02;7.616718e-01;2.231462e+02;6.209090e-02;4.964138e-02;1.908526e-01;9.639424e-03;1.295466e+00;-4.663701e-02;-1.306463e+00;8.548233e-01;2.007828e-02;1.522342e+00;-3.595293e-01;-3.394400e+00;1.703925e+00;1.676704e+00;-5.971821e+00;-2.120606e-01;-5.621871e-01;-2.603017e+00;1.604556e+00;2.330533e-01;3.496435e-02;1.341842e-01;3.016386e-01;1.737343e-01;8.046949e-02;4.549331e-01;1.615351e-01;1.794243e-02;4.651025e-02;1.147805e-02;1.079620e-02;1.141465e-02;4.042742e-02;8.315907e-02;9.077926e-02;-7.782632e+00;3.520083e-03;-1.615059e-01;-3.406523e-04;-4.767853e-04;-6.460173e-05
'unknown';1.920000;5.259750e-01;6.758186e+00;-8.163101e+00;-2.438049e+01;4.061670e+00;-1.758537e+01;-2.512338e+01;-7.286905e+00;-2.644616e+01;-8.591777e+00;1.271775e+01;-1.511799e+01;7.420581e+00;-1.636799e+01;-1.356246e+01;-5.058495e-02;7.036791e-01;2.517679e+00;1.733348e+00;2.675761e+00;3.265043e+00;4.027817e+00;4.358394e+00;1.558426e+00;3.687789e-01;6.381624e-01;9.179707e-01;1.194037e+00;1.406778e+00;1.556758e+00;1.845846e+00;2.373017e+00;2.375613e+02;7.918041e-01;2.106301e+02;3.320076e-02;5.255879e-02;1.984807e-01;8.968145e-02;7.404536e-01;4.476942e-01;-3.737543e-01;-2.832612e-01;-1.016562e+00;-7.509823e-02;-1.872897e+00;-3.013465e+00;2.616271e+00;3.635293e-01;-6.078142e+00;-3.189858e+00;2.138353e-01;-6.311609e-01;2.912582e+00;2.953312e-01;5.292630e-02;2.173533e-01;1.619329e-01;6.548438e-02;-6.106086e-02;2.242783e-01;7.016715e-02;8.133551e-03;1.960118e-02;1.343528e-02;-8.351326e-03;8.162427e-03;3.302715e-02;5.759324e-02;7.234232e-02;-7.327454e+00;-2.377844e-03;-3.374031e-02;-1.714684e-04;-2.151430e-04;5.618057e-05
'unknown';1.930000;4.518746e-01;7.520137e+00;-7.171297e+00;-2.324618e+01;4.210490e+00;-1.885087e+01;-2.666556e+01;-1.019321e+01;-2.988487e+01;-9.820174e+00;9.858191e+00;-2.139283e+01;-2.094347e+00;-1.602564e+01;-1.230431e+01;3.319766e+00;1.260704e+00;2.574166e+00;2.068434e+00;2.751586e+00;3.304548e+00;4.042709e+00;4.382015e+00;1.667738e+00;3.871808e-01;6.684839e-01;9.602183e-01;1.226197e+00;1.462770e+00;1.632788e+00;2.036586e+00;2.626410e+00;2.301019e+02;7.648135e-01;2.077240e+02;3.195143e-02;3.813346e-02;2.056664e-01;1.749768e-01;-7.919745e-02;8.265384e-01;7.362852e-01;-1.486671e+00;-1.499668e+00;-6.548513e-01;-1.803057e+00;-1.449082e+00;1.647089e+00;-2.856854e-01;-1.977557e+00;-5.343758e+00;5.892745e-01;1.614146e+00;2.767055e+00;2.084434e-01;6.474407e-02;1.994441e-01;1.732020e-02;-1.269796e-01;-1.845048e-01;-1.328402e-01;-4.598648e-02;-6.630558e-03;-1.817009e-02;-1.148701e-04;-2.518702e-02;3.520072e-03;1.141905e-02;3.685045e-03;4.530215e-03;-5.676956e+00;-1.208360e-02;-7.513113e-03;-4.234225e-05;3.673654e-06;4.515332e-05
'unknown';1.940000;9.610441e-01;7.233238e+00;-4.826521e+00;-2.161861e+01;5.915153e-02;-2.270778e+01;-2.908465e+01;-1.257282e+01;-3.201268e+01;-7.034110e+00;1.012165e+01;-1.740044e+01;-5.913525e+00;-1.422164e+01;-5.848578e+00;7.609839e+00;1.614825e+00;3.065107e+00;2.432516e+00;2.755664e+00;3.000801e+00;3.659703e+00;3.963691e+00;1.409715e+00;3.364898e-01;5.565360e-01;9.073424e-01;1.122116e+00;1.410916e+00;1.572559e+00;1.835688e+00;2.344208e+00;2.259166e+02;7.557146e-01;2.133605e+02;2.908162e-02;4.694201e-02;2.145770e-01;2.447447e-01;-1.036193e+00;3.897362e-01;1.576124e+00;-1.699055e+00;-7.398701e-01;-3.900194e-01;-9.506394e-01;1.251603e+00;3.483553e-02;3.741538e-01;2.279813e+00;-4.301167e+00;-3.315595e-01;1.441446e+00;1.332701e+00;-6.046133e-02;-4.378409e-02;1.959279e-02;-1.542323e-01;-3.036494e-01;-2.650341e-01;-3.969668e-01;-9.768572e-02;-1.207921e-02;-3.457318e-02;-1.632258e-02;-2.878640e-02;-4.093766e-03;-1.151706e-02;-5.324775e-02;-4.666398e-02;-3.259909e+00;-2.040115e-02;4.073242e-03;-3.181606e-06;9.760161e-06;9.867778e-06
'unknown';1.950000;1.126314e+00;4.801088e+00;-5.884857e+00;-2.040192e+01;-1.036987e+00;-2.271331e+01;-2.764680e+01;-1.278975e+01;-2.763611e+01;-7.550224e+00;1.163503e+01;-1.212861e+01;-1.075705e+01;-1.409968e+01;-5.658488e+00;6.825615e+00;1.005833e+00;2.675317e+00;2.136358e+00;2.416754e+00;2.537456e+00;3.319249e+00;3.385470e+00;1.298891e+00;3.359529e-01;5.447586e-01;8.997992e-01;1.115765e+00;1.429170e+00;1.582026e+00;1.821602e+00;2.332743e+00;2.239758e+02;7.192986e-01;2.150681e+02;2.621181e-02;5.575055e-02;2.234876e-01;1.831860e-01;-1.475013e+00;-6.877229e-01;1.397250e+00;-1.235234e+00;1.553759e+00;6.504955e-01;5.533020e-01;4.480693e+00;2.003067e-01;2.227070e+00;4.181841e+00;-1.621099e+00;-1.306695e+00;-4.828189e-01;-4.634651e-01;-4.334961e-01;-2.573233e-01;-1.935048e-01;-2.219547e-01;-2.923511e-01;-2.243407e-01;-4.519222e-01;-5.728710e-02;-2.085525e-03;-1.396993e-02;-1.557642e-02;-7.879782e-03;-1.641464e-03;-1.428376e-02;-4.342059e-02;-1.731169e-02;-1.108644e+00;-1.822857e-02;0;0;0;0
'unknown';1.960000;1.412479e+00;2.936748e+00;-6.857640e+00;-1.792200e+01;-1.809866e+00;-1.935350e+01;-2.658286e+01;-1.074183e+01;-2.131253e+01;-9.552574e+00;1.370010e+01;-8.351031e+00;-9.753901e+00;-1.898877e+01;-9.678143e+00;4.859995e+00;5.288079e-01;2.248183e+00;1.797351e+00;2.072016e+00;2.130342e+00;3.064377e+00;2.871833e+00;1.254421e+00;3.339967e-01;5.271592e-01;8.665673e-01;1.105321e+00;1.403109e+00;1.524554e+00;1.687099e+00;2.286530e+00;2.243248e+02;7.125558e-01;0;0;0;0;-2.791182e-02;-1.007451e+00;-1.553956e+00;7.811440e-01;1.917858e-01;3.701357e+00;5.793350e-01;1.199409e+00;5.781634e+00;-2.352548e-01;2.146989e+00;2.355963e+00;7.169918e-01;-1.850809e+00;-1.902589e+00;-1.603892e+00;-5.147989e-01;-3.806618e-01;-3.021641e-01;-2.026419e-01;-7.223763e-02;-1.668489e-02;-2.800330e-01;6.387192e-02;1.182975e-02;2.153968e-02;1.082938e-02;3.444747e-02;1.162156e-02;-4.471183e-04;3.308544e-02;7.443462e-02;1.231879e+00;-1.407005e-02;5.381294e-02;0;0;2.853047e-04
'unknown';1.970000;1.142087e+00;2.293316e+00;-9.594352e+00;-1.810824e+01;-1.031173e+00;-1.275922e+01;-2.466398e+01;-8.342195e+00;-1.283148e+01;-7.559409e+00;1.920432e+01;-5.008331e+00;-8.279653e+00;-2.017555e+01;-1.280363e+01;2.377362e+00;-3.637680e-01;1.696011e+00;1.418493e+00;1.983637e+00;2.278022e+00;3.218669e+00;2.668333e+00;1.458950e+00;3.779997e-01;6.133227e-01;9.027237e-01;1.195196e+00;1.458466e+00;1.585372e+00;1.893777e+00;2.568690e+00;2.253546e+02;6.952500e-01;0;0;0;0;-1.609651e-01;-2.372441e-02;-1.835323e+00;-1.017372e+00;8.063396e-01;4.276004e+00;-8.575439e-02;6.275526e-01;3.877909e+00;-7.879829e-03;1.888295e+00;5.497177e-01;2.761479e+00;-7.345985e-01;-2.565475e-01;-1.185010e+00;-4.029342e-01;-3.149776e-01;-2.737087e-01;-4.183888e-04;2.456327e-01;2.397749e-01;-1.871204e-03;1.311823e-01;1.435344e-02;4.838246e-02;2.584623e-02;4.887792e-02;1.247997e-02;7.135153e-03;7.393286e-02;8.427997e-02;2.875954e+00;-4.909080e-03;3.308142e-02;1.250305e-04;0;2.210364e-04
'unknown';1.980000;8.135983e-01;3.449867e+00;-1.074155e+01;-1.885974e+01;1.015173e+00;-9.178039e+00;-2.767939e+01;-8.799550e+00;-1.050682e+01;-8.205791e+00;1.707195e+01;-9.180766e+00;-3.567264e+00;-2.043775e+01;-1.178896e+01;1.814506e+00;-2.743690e-01;1.651451e+00;1.280627e+00;1.959014e+00;2.769330e+00;3.626569e+00;2.922095e+00;1.649046e+00;3.746151e-01;6.299524e-01;9.600270e-01;1.254638e+00;1.454376e+00;1.568651e+00;1.965028e+00;2.598408e+00;2.313866e+02;6.973886e-01;2.620612e+02;0;0;4.733483e-01;-2.492867e-01;7.795628e-01;-1.550176e+00;-2.507723e+00;9.963976e-01;2.968391e+00;-4.292412e-01;-3.492994e-01;8.861735e-01;3.579180e-01;6.254797e-01;-1.133748e+00;2.876967e+00;1.254877e+00;1.747669e+00;-1.398648e+00;-2.056112e-01;-1.545832e-01;-1.513112e-01;1.853418e-01;4.555347e-01;3.813211e-01;2.277637e-01;1.460051e-01;9.219920e-03;4.736373e-02;3.408389e-02;3.082918e-02;1.053598e-02;1.815355e-03;5.141949e-02;6.332870e-02;3.139571e+00;-1.148534e-03;0;0;0;0
