name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.570000;6.650570e-01;-4.364026e+00;-1.099248e+00;-2.178923e+01;2.408947e+01;-1.993761e+01;-1.947725e+01;-5.152565e+01;7.150973e+00;2.486646e+01;-2.622467e+01;6.226876e-01;-8.094235e+00;-1.531419e+01;-4.141479e+00;3.887480e+00;4.335384e-01;1.338619e+00;7.566177e-01;1.194632e-01;3.384452e+00;2.749577e+00;2.165319e+00;1.683515e+00;2.975882e-01;4.936152e-01;1.062127e+00;1.175570e+00;1.303704e+00;1.413618e+00;1.756363e+00;2.466964e+00;1.878366e+02;8.645138e-01;1.851376e+02;9.441837e-03;4.009232e-03;3.447235e-02;-1.584222e-01;-5.360821e-01;7.616452e-01;-7.037672e-01;-5.107526e+00;4.808139e+00;5.221459e+00;-2.574872e+00;-5.351382e+00;1.261684e+01;-7.919567e-01;3.338359e-01;-3.579746e+00;4.487041e+00;-5.521590e+00;-1.517748e+00;-2.707471e-01;-9.652783e-02;-5.070365e-03;5.925314e-01;1.233531e-01;-5.790294e-01;-1.567392e-01;-9.009574e-02;1.184042e-02;3.483730e-02;-3.438127e-02;-4.606260e-02;-2.695220e-02;-6.315243e-03;6.749766e-02;4.624510e-02;-8.039780e-01;1.475769e-03;-3.386704e-03;1.404571e-06;2.086377e-06;-4.713363e-05
'unknown';2.580000;5.616183e-01;-4.784991e+00;-3.379970e-01;-2.258436e+01;1.724293e+01;-1.431777e+01;-1.232353e+01;-5.218839e+01;7.428296e-01;3.790290e+01;-2.823576e+01;2.606014e+00;-1.304503e+01;-8.394460e+00;-1.217116e+01;3.082072e+00;9.487159e-02;1.214045e+00;7.480362e-01;8.977003e-01;3.572485e+00;2.087650e+00;1.981023e+00;1.599689e+00;3.178414e-01;5.587353e-01;1.048883e+00;1.131148e+00;1.293735e+00;1.422917e+00;1.969070e+00;2.619488e+00;1.869950e+02;8.676472e-01;1.844702e+02;8.189545e-03;6.412680e-03;2.211308e-02;-8.210029e-02;-3.080915e-01;5.738016e-01;1.637192e-02;-6.893100e+00;4.975178e+00;6.026167e+00;-7.287124e-01;-5.127046e+00;1.099243e+01;-6.447840e-01;-5.004321e-01;-3.966649e+00;5.902190e+00;-4.529952e+00;-2.325281e+00;-2.689984e-01;-8.351870e-02;1.448462e-02;6.521475e-01;1.984282e-01;-6.621774e-01;-1.996499e-01;-7.683814e-02;1.159546e-02;3.996157e-02;-2.214578e-02;-4.071624e-02;-1.424096e-02;4.198454e-02;1.148650e-01;5.703685e-02;-7.489792e-01;2.236593e-03;-1.868182e-03;-1.190648e-06;2.538436e-06;6.123422e-06
'unknown';2.590000;6.019986e-01;-4.718915e+00;7.031146e-02;-2.248962e+01;9.390603e+00;-9.247531e+00;-6.399655e+00;-5.062899e+01;-3.408054e+00;4.813678e+01;-2.997891e+01;2.016732e+00;-1.856415e+01;7.103923e-01;-1.554734e+01;-3.973540e-01;-1.773340e-01;1.151525e+00;7.960189e-01;1.599300e+00;3.895097e+00;1.426712e+00;1.763593e+00;1.575498e+00;3.281267e-01;6.039733e-01;1.029654e+00;1.092066e+00;1.291918e+00;1.505564e+00;2.090703e+00;2.646394e+00;1.863064e+02;8.703273e-01;1.842407e+02;7.765262e-03;7.521337e-03;1.813769e-02;1.633689e-02;-1.684944e-01;4.972919e-01;7.282745e-01;-7.873869e+00;4.458354e+00;6.339661e+00;2.534466e-01;-4.586907e+00;7.042793e+00;1.945700e+00;-2.568392e+00;-2.511953e+00;4.698856e+00;-1.570456e+00;-3.534737e+00;-2.096281e-01;-4.949540e-02;2.905683e-02;6.121952e-01;2.053052e-01;-7.318890e-01;-2.498137e-01;-1.217076e-01;7.566899e-03;2.846857e-02;-1.589303e-02;-3.313596e-02;-1.721078e-02;4.968164e-02;1.051850e-01;4.368937e-02;-6.432434e-01;2.229160e-03;-1.036298e-03;-4.095507e-06;-1.023687e-06;2.740037e-05
'unknown';2.600000;6.864867e-01;-4.930443e+00;2.595464e-01;-2.077454e+01;2.548281e-01;-5.025775e+00;-5.448338e-01;-5.166998e+01;-7.267145e+00;5.357774e+01;-2.683166e+01;-3.794815e+00;-1.857513e+01;3.183516e+00;-1.434735e+01;-4.685785e+00;-3.484797e-01;1.130341e+00;8.268416e-01;2.132968e+00;4.120458e+00;6.574281e-01;1.474709e+00;1.429061e+00;3.330031e-01;6.299376e-01;1.021783e+00;1.068860e+00;1.286036e+00;1.630425e+00;2.220577e+00;2.670157e+00;1.857564e+02;8.726127e-01;1.841063e+02;4.809355e-03;5.605975e-03;5.564371e-02;3.390845e-02;-2.429032e-01;6.593931e-01;1.341711e+00;-7.706223e+00;3.325996e+00;6.444829e+00;5.238941e-01;-4.545464e+00;2.574811e+00;5.671136e+00;-3.843172e+00;-1.568484e+00;1.969160e+00;1.165763e+00;-4.270090e+00;-1.226351e-01;-1.234071e-02;3.989210e-02;5.012693e-01;1.117090e-01;-7.939915e-01;-2.936518e-01;-1.900077e-01;2.270350e-03;7.189500e-03;-2.052554e-02;-2.926025e-02;-3.640996e-02;1.739500e-02;3.873658e-02;8.899855e-03;-5.586380e-01;1.338613e-03;-9.627448e-04;-3.049675e-06;-3.783588e-06;4.758714e-05
'unknown';2.610000;6.843073e-01;-5.133772e+00;1.088440e+00;-1.905276e+01;-6.785830e+00;-2.291839e+00;6.331707e+00;-5.051762e+01;-1.177857e+01;5.224300e+01;-1.719823e+01;-9.018859e+00;-1.788895e+01;2.391097e+00;-1.090567e+01;-9.902274e+00;-3.929267e-01;1.132994e+00;8.624992e-01;2.562805e+00;4.136991e+00;-1.947570e-01;1.169408e+00;1.160291e+00;3.278419e-01;6.003569e-01;9.962115e-01;1.041034e+00;1.221500e+00;1.558272e+00;2.156534e+00;2.660076e+00;1.852396e+02;8.731769e-01;1.836895e+02;4.679460e-03;2.797206e-03;6.101332e-02;3.386551e-03;-5.787389e-01;1.237877e+00;1.193751e+00;-6.923085e+00;1.604106e+00;7.244811e+00;1.322856e+00;-5.404740e+00;-7.464905e-01;8.088934e+00;-1.742487e+00;-2.373663e+00;-2.276647e-02;2.331477e+00;-4.295771e+00;-8.429216e-02;1.359431e-02;4.305980e-02;4.054470e-01;-3.891959e-02;-8.517809e-01;-3.118892e-01;-2.407453e-01;2.697569e-03;-1.257783e-03;-2.768521e-02;-2.892051e-02;-5.384011e-02;-2.263680e-02;-1.874280e-03;6.000042e-04;-4.946518e-01;3.130674e-04;-9.501062e-04;-1.809634e-06;-3.604735e-06;4.790878e-05
'unknown';2.620000;6.900063e-01;-5.792078e+00;2.449904e+00;-1.759423e+01;-1.319997e+01;-1.165634e+00;1.353493e+01;-4.962460e+01;-1.779923e+01;4.872385e+01;-6.270422e+00;-1.109205e+01;-2.122505e+01;6.109868e-01;-8.663186e+00;-1.351592e+01;-4.105078e-01;1.161607e+00;9.142566e-01;2.922294e+00;4.010083e+00;-1.071573e+00;8.098562e-01;8.572537e-01;3.293356e-01;5.964910e-01;9.629770e-01;1.010362e+00;1.146894e+00;1.483538e+00;2.129837e+00;2.657146e+00;1.847352e+02;8.729155e-01;1.832218e+02;4.897186e-03;2.766407e-03;7.636261e-02;-3.862741e-02;-9.430647e-01;1.879333e+00;3.867260e-01;-5.678778e+00;-7.739601e-02;7.201888e+00;3.089045e+00;-6.194280e+00;-1.819716e+00;6.612567e+00;3.460821e+00;-4.498694e+00;-4.923244e-01;1.799179e+00;-3.145635e+00;-9.484392e-02;2.439973e-02;5.236138e-02;3.145242e-01;-1.803024e-01;-7.875089e-01;-2.984813e-01;-2.384762e-01;7.928709e-03;6.716287e-03;-3.297426e-02;-2.974648e-02;-4.376764e-02;-1.099091e-02;-4.081726e-03;2.139568e-03;-4.080338e-01;-6.645203e-04;-4.622138e-04;-3.248436e-07;-1.043557e-06;3.105972e-05
'unknown';2.630000;6.171716e-01;-7.181792e+00;5.164515e+00;-1.811102e+01;-1.849742e+01;-3.157072e+00;2.278451e+01;-4.503740e+01;-2.516572e+01;4.683128e+01;1.851473e-01;-3.047087e+00;-2.910750e+01;1.882824e+00;-6.732043e+00;-1.746114e+01;-5.677807e-01;1.203863e+00;9.676104e-01;3.231872e+00;3.755687e+00;-1.967691e+00;5.365731e-01;6.576750e-01;3.434483e-01;6.144077e-01;9.206315e-01;9.767125e-01;1.092288e+00;1.465824e+00;2.126701e+00;2.655900e+00;1.843438e+02;8.717412e-01;1.831695e+02;4.834075e-03;3.180755e-03;8.445623e-02;-1.896610e-02;-1.308053e+00;2.328707e+00;-5.560242e-01;-4.247230e+00;-1.535112e+00;6.479702e+00;4.808911e+00;-6.403433e+00;-7.729954e-01;1.960638e+00;8.897259e+00;-6.421674e+00;-3.455956e-01;6.262022e-01;-1.327926e+00;-1.238660e-01;4.329753e-03;5.865383e-02;2.166847e-01;-2.709711e-01;-6.247027e-01;-2.375607e-01;-1.796269e-01;1.370229e-02;1.879497e-02;-3.226347e-02;-2.737134e-02;-1.384491e-02;4.542739e-02;2.483280e-02;8.094287e-03;-2.542740e-01;-9.476006e-04;6.416118e-04;-1.014463e-06;7.505369e-07;3.586710e-05
'unknown';2.640000;5.269175e-01;-8.621757e+00;7.618176e+00;-1.931178e+01;-2.228327e+01;-4.980139e+00;2.723820e+01;-3.896487e+01;-3.154497e+01;4.718502e+01;-2.460506e+00;1.052340e+01;-3.545932e+01;9.760299e-01;-7.438269e+00;-1.663453e+01;-7.352722e-01;1.216905e+00;1.036093e+00;3.371055e+00;3.409598e+00;-2.393649e+00;2.987198e-01;4.879875e-01;3.648435e-01;6.564937e-01;8.947022e-01;9.522884e-01;1.131803e+00;1.621695e+00;2.215085e+00;2.682944e+00;1.841642e+02;8.700079e-01;1.836254e+02;4.210511e-03;3.736160e-03;9.394393e-02;9.076106e-03;-1.414479e+00;2.364839e+00;-1.369278e+00;-2.054848e+00;-2.351880e+00;4.837367e+00;5.406616e+00;-4.954021e+00;-6.190933e-01;-1.922711e+00;1.133333e+01;-6.593732e+00;-3.966846e-01;-1.022211e+00;1.196856e+00;-1.150445e-01;-3.635187e-02;4.189995e-02;1.188501e-01;-2.959387e-01;-3.623207e-01;-1.867370e-01;-1.286192e-01;1.233843e-02;2.001852e-02;-2.619500e-02;-2.108311e-02;2.686318e-02;8.094617e-02;3.545847e-02;1.084034e-02;-4.839020e-02;-1.069164e-03;1.753722e-03;-1.467349e-06;9.959704e-07;2.653899e-05
'unknown';2.650000;6.710212e-01;-1.025920e+01;1.014784e+01;-2.097411e+01;-2.348033e+01;-8.060145e+00;3.187859e+01;-3.180293e+01;-3.692287e+01;4.914743e+01;-9.299991e+00;2.465971e+01;-4.288019e+01;4.805974e-01;-8.387114e+00;-1.498260e+01;-8.498745e-01;1.126994e+00;1.094850e+00;3.421849e+00;3.082378e+00;-2.657233e+00;2.371726e-01;4.467901e-01;3.785994e-01;6.643304e-01;8.690316e-01;9.332145e-01;1.159821e+00;1.716331e+00;2.238074e+00;2.687649e+00;1.842538e+02;8.698927e-01;1.845226e+02;3.383933e-03;3.526698e-03;1.103453e-01;7.442447e-02;-1.306314e+00;1.975061e+00;-1.615843e+00;-2.082443e-03;-2.698144e+00;3.250748e+00;4.083211e+00;-2.501856e+00;-2.284364e+00;-2.903941e+00;9.428388e+00;-6.074931e+00;-2.668929e-01;-2.474561e+00;3.789119e+00;-6.332766e-02;-9.259732e-02;1.592084e-02;4.232521e-02;-2.514227e-01;-1.270957e-01;-1.663002e-01;-9.603641e-02;5.057299e-03;6.444120e-03;-1.927371e-02;-1.678526e-02;2.871077e-02;5.245126e-02;-9.943366e-03;-2.643979e-02;1.573410e-01;-9.951353e-04;2.371583e-03;1.365912e-06;1.654979e-06;3.443451e-05
'unknown';2.660000;7.084620e-01;-1.132577e+01;1.178244e+01;-2.300908e+01;-2.098276e+01;-1.047350e+01;3.317473e+01;-2.920876e+01;-3.669075e+01;4.447030e+01;-1.114141e+01;3.172123e+01;-4.730737e+01;-6.713228e-01;-1.294670e+01;-8.770909e+00;-8.446832e-01;1.018283e+00;1.060136e+00;3.421557e+00;2.867044e+00;-2.538406e+00;2.587144e-02;3.195999e-01;3.734522e-01;6.716223e-01;8.578019e-01;9.266956e-01;1.247444e+00;1.763015e+00;2.251443e+00;2.695473e+00;1.845382e+02;8.684940e-01;1.853915e+02;3.237081e-03;4.214875e-03;1.066899e-01;8.221365e-02;-1.174383e+00;1.640175e+00;-1.410363e+00;1.483527e+00;-2.374336e+00;2.535560e+00;1.335341e+00;1.587868e-02;-4.564240e+00;-1.264853e+00;4.923612e+00;-4.905333e+00;1.044253e+00;-3.226002e+00;5.425432e+00;2.223206e-03;-1.489110e-01;-3.716683e-02;-1.460378e-02;-1.825726e-01;-3.502810e-02;-2.007671e-01;-1.135182e-01;-3.675884e-03;-1.115141e-02;-1.402515e-02;-1.490166e-02;1.677990e-04;-2.051672e-02;-6.700332e-02;-5.535247e-02;3.140961e-01;-2.078390e-03;2.386988e-03;3.457385e-06;2.638529e-06;2.402673e-05
'unknown';2.670000;8.985217e-01;-1.236136e+01;1.295769e+01;-2.434159e+01;-1.915809e+01;-1.390112e+01;3.606999e+01;-2.949940e+01;-3.510211e+01;3.676682e+01;-9.994109e+00;3.349594e+01;-5.355814e+01;1.372037e+00;-1.635063e+01;-2.447359e+00;-8.297136e-01;8.401878e-01;1.035193e+00;3.418247e+00;2.769850e+00;-2.530791e+00;-1.585038e-01;2.616867e-01;3.644304e-01;6.390640e-01;8.427131e-01;9.055826e-01;1.178021e+00;1.657420e+00;2.058805e+00;2.517436e+00;1.849434e+02;8.675225e-01;1.861592e+02;7.554738e-03;5.652253e-03;1.345731e-01;5.351291e-02;-1.099684e+00;1.249148e+00;-7.696733e-01;1.889421e+00;-9.735389e-01;1.555864e+00;-1.137327e+00;1.006117e+00;-5.220104e+00;7.547451e-01;-3.323627e-01;-2.846889e+00;1.808600e+00;-2.527653e+00;5.025827e+00;4.631162e-02;-2.017622e-01;-1.194448e-01;-6.644718e-02;-1.264205e-01;-5.273826e-02;-2.643220e-01;-1.966715e-01;-8.143458e-03;-1.501316e-02;-9.021848e-03;-1.315206e-02;-3.889887e-02;-6.543177e-02;-8.634590e-02;-6.158902e-02;3.869919e-01;-4.412436e-03;1.832047e-03;4.081903e-06;2.295301e-06;-2.321597e-06
'unknown';2.680000;8.242354e-01;-1.344259e+01;1.441412e+01;-2.467986e+01;-1.702675e+01;-1.393134e+01;3.782030e+01;-3.343993e+01;-3.237596e+01;3.055413e+01;-8.437709e+00;3.072334e+01;-5.464701e+01;5.751574e+00;-1.958652e+01;4.225011e+00;-7.342367e-01;6.157529e-01;8.800874e-01;3.299837e+00;2.652999e+00;-2.632010e+00;-5.072775e-01;1.294839e-02;3.535485e-01;6.133698e-01;8.377357e-01;8.915961e-01;1.123542e+00;1.548566e+00;1.969702e+00;2.491287e+00;1.853898e+02;8.608010e-01;1.867289e+02;7.814235e-03;7.021679e-03;1.214862e-01;-2.492931e-02;-1.213831e+00;7.494237e-01;3.182390e-01;1.961673e+00;9.979489e-01;4.661274e-01;-1.951500e+00;1.166741e+00;-4.473707e+00;2.310938e+00;-4.128193e+00;2.393818e-01;1.180484e+00;-1.198616e-01;2.995482e+00;4.682400e-02;-2.694477e-01;-2.539039e-01;-1.608921e-01;-1.535507e-01;-1.157470e-01;-3.190085e-01;-3.082680e-01;-9.517899e-03;-6.933987e-03;-3.983605e-03;-8.905482e-03;-5.170057e-02;-5.386270e-02;-3.796884e-02;-1.235559e-02;3.773346e-01;-9.169644e-03;1.047360e-03;1.106489e-06;-4.943454e-07;-2.799624e-05
'unknown';2.690000;8.806990e-01;-1.469921e+01;1.507774e+01;-2.398708e+01;-1.601123e+01;-1.119892e+01;3.733512e+01;-3.537398e+01;-3.404968e+01;3.000500e+01;-6.878114e+00;2.349684e+01;-5.344481e+01;6.312151e+00;-1.770547e+01;3.648580e+00;-6.735396e-01;3.194477e-01;5.876507e-01;3.150472e+00;2.557298e+00;-2.874122e+00;-8.178630e-01;-3.832414e-01;3.478340e-01;6.183909e-01;8.339555e-01;8.850040e-01;1.027277e+00;1.496396e+00;1.947215e+00;2.481796e+00;1.857629e+02;8.516769e-01;1.868823e+02;7.852946e-03;5.928906e-03;9.909215e-02;-1.260333e-01;-1.485828e+00;-2.625257e-01;1.721101e+00;2.524201e+00;2.598822e+00;-2.076150e+00;-9.177315e-01;2.242891e+00;-5.192535e+00;4.444385e+00;-6.801267e+00;4.104759e+00;-1.599627e+00;2.194953e+00;7.321481e-01;-1.216010e-02;-3.499861e-01;-4.388475e-01;-3.677611e-01;-3.387874e-01;-8.235955e-02;-3.944138e-01;-4.273167e-01;-1.346131e-02;4.083157e-04;6.423354e-04;-2.581805e-03;-1.415682e-02;-6.531549e-03;8.981812e-03;2.776814e-02;3.410904e-01;-1.440975e-02;6.944390e-04;-3.153949e-08;-2.265235e-06;-2.597100e-06
'unknown';2.700000;5.927268e-01;-1.622600e+01;1.446953e+01;-2.159514e+01;-1.274782e+01;-6.834851e+00;3.487280e+01;-3.602896e+01;-3.138326e+01;2.548268e+01;-1.144714e+00;1.607981e+01;-4.616713e+01;2.761041e+00;-1.286859e+01;3.158532e+00;-6.886501e-01;-6.858557e-02;1.438795e-02;2.750983e+00;2.205566e+00;-2.945476e+00;-1.239492e+00;-8.992762e-01;3.341610e-01;6.472889e-01;8.422627e-01;8.924575e-01;1.064313e+00;1.574214e+00;2.117394e+00;2.651515e+00;1.860151e+02;8.305686e-01;1.867717e+02;4.930835e-03;3.251981e-03;7.766263e-02;-1.276952e-01;-1.963985e+00;-1.590432e+00;3.621693e+00;3.179714e+00;3.063273e+00;-4.538691e+00;2.158958e+00;4.313487e+00;-7.614123e+00;5.460574e+00;-8.187519e+00;6.948632e+00;-3.889641e+00;3.938482e+00;-3.508202e-01;-1.057726e-01;-4.816909e-01;-6.101130e-01;-7.109811e-01;-6.860997e-01;-2.605083e-02;-4.517662e-01;-4.938573e-01;-2.219820e-02;-6.714916e-03;2.144098e-04;3.833807e-03;2.874225e-02;1.542051e-02;9.546268e-03;2.511087e-02;1.119080e-01;-1.857523e-02;-1.710131e-03;2.283153e-06;-3.834572e-07;8.940765e-05
'unknown';2.710000;3.841094e-01;-1.839879e+01;1.161736e+01;-1.727844e+01;-8.676552e+00;-4.455247e+00;2.716298e+01;-3.279354e+01;-2.438400e+01;1.333987e+01;8.581319e+00;6.811371e+00;-3.727428e+01;-5.130832e+00;-8.734829e+00;1.746621e+00;-9.133074e-01;-5.675733e-01;-7.261951e-01;1.853869e+00;1.299630e+00;-2.785856e+00;-1.764466e+00;-1.418784e+00;3.068177e-01;6.241460e-01;8.436612e-01;8.922428e-01;1.136852e+00;1.611938e+00;2.029869e+00;2.576163e+00;1.863362e+02;8.105900e-01;1.872996e+02;8.943594e-03;3.736037e-03;1.521204e-01;-9.731919e-02;-2.342246e+00;-2.509066e+00;4.926131e+00;3.016426e+00;2.479880e+00;-6.204240e+00;5.857614e+00;6.515714e+00;-8.827776e+00;4.679885e+00;-8.432326e+00;8.083614e+00;-4.143458e+00;3.732793e+00;-7.761479e-01;-2.010379e-01;-5.820597e-01;-6.300610e-01;-1.031848e+00;-1.013420e+00;6.652403e-03;-4.637924e-01;-5.070040e-01;-2.852043e-02;-2.745813e-02;-1.734805e-03;1.030780e-02;6.718496e-02;4.340780e-03;-3.518363e-02;1.025264e-02;-3.415634e-01;-2.180148e-02;-5.026536e-03;4.234430e-06;2.471363e-06;1.407823e-04
'unknown';2.720000;4.340545e-01;-2.141273e+01;8.192153e+00;-9.925718e+00;-4.795525e+00;-1.986805e+00;2.021291e+01;-2.393536e+01;-1.564136e+01;8.160815e-01;1.113545e+01;-1.871514e+00;-2.798912e+01;-7.975140e+00;-4.379431e+00;3.421890e+00;-1.143216e+00;-1.349191e+00;-1.513555e+00;3.932336e-01;-1.486659e-01;-2.806397e+00;-2.292807e+00;-1.938567e+00;2.630657e-01;5.769176e-01;8.339549e-01;9.071457e-01;1.212466e+00;1.567898e+00;1.976107e+00;2.569658e+00;1.856627e+02;7.884684e-01;1.836421e+02;1.111716e-02;7.470837e-03;2.461157e-01;-9.896090e-03;-2.428632e+00;-2.941862e+00;4.527190e+00;1.392230e+00;1.166797e+00;-6.142146e+00;8.749471e+00;6.420440e+00;-6.337369e+00;1.980335e+00;-6.796435e+00;7.759939e+00;-2.550036e+00;2.653960e+00;-1.562268e+00;-3.579871e-01;-6.032320e-01;-4.882937e-01;-1.105600e+00;-1.105667e+00;-2.816622e-02;-3.666948e-01;-4.537849e-01;-1.861638e-02;-3.252900e-02;-5.670351e-03;1.776767e-02;7.465009e-02;-1.294050e-02;-5.269138e-02;2.507377e-03;-8.984634e-01;-2.436406e-02;-8.786818e-03;3.383489e-06;3.569924e-06;1.139923e-04
'unknown';2.730000;4.734392e-01;-2.381707e+01;5.671097e+00;-5.191138e+00;-4.905245e+00;-1.223542e+00;1.364387e+01;-1.213272e+01;-9.342065e+00;-1.800576e+00;1.038123e+01;-9.689131e+00;-2.211575e+01;-9.037048e+00;-3.286083e+00;-3.638385e-01;-1.451446e+00;-1.950548e+00;-1.798683e+00;-8.298920e-01;-1.332684e+00;-2.910399e+00;-2.610167e+00;-2.398616e+00;2.407794e-01;5.162858e-01;8.294353e-01;9.291989e-01;1.289126e+00;1.521258e+00;1.841940e+00;2.573988e+00;1.842313e+02;7.637196e-01;1.799372e+02;1.193926e-02;8.015851e-03;2.542659e-01;-1.029397e-02;-2.182450e+00;-3.122663e+00;2.316145e+00;-7.621637e-01;-5.519880e-02;-4.619636e+00;8.593361e+00;5.047532e+00;-1.992786e+00;-9.627854e-01;-3.403378e+00;6.597048e+00;-9.116940e-01;1.086655e+00;-2.886134e+00;-5.584151e-01;-5.592081e-01;-2.993136e-01;-8.918621e-01;-8.808504e-01;-6.383445e-02;-2.090175e-01;-3.232761e-01;4.400894e-03;-1.761822e-02;-7.682168e-03;2.429091e-02;5.502509e-02;-1.307152e-02;-4.809918e-02;-2.312922e-03;-1.207278e+00;-2.808741e-02;-2.382556e-03;-5.590479e-07;-7.632398e-08;-7.165540e-06
'unknown';2.740000;4.985814e-01;-2.566002e+01;2.733353e+00;-5.002841e+00;-7.672321e+00;-2.616719e+00;1.092163e+01;-2.612026e+00;-6.802029e+00;1.366057e+00;7.857006e+00;-9.652110e+00;-1.494670e+01;-8.036032e+00;-2.323165e+00;-3.597581e+00;-2.209517e+00;-2.393258e+00;-1.890837e+00;-1.435137e+00;-2.006613e+00;-3.024035e+00;-2.650115e+00;-2.678285e+00;2.740982e-01;5.385740e-01;8.210239e-01;9.628178e-01;1.361426e+00;1.554851e+00;1.947901e+00;2.665139e+00;1.825753e+02;7.321835e-01;1.754890e+02;9.203544e-03;7.209504e-03;2.215737e-01;-6.867371e-02;-1.936845e+00;-3.622006e+00;-4.507981e-01;-2.056912e+00;-1.140491e+00;-3.113378e+00;6.446909e+00;3.753079e+00;1.118563e+00;-2.550488e+00;-4.378871e-01;4.911717e+00;-4.857753e-01;-6.396666e-01;-3.864639e+00;-7.932968e-01;-5.073319e-01;-2.023222e-01;-5.911329e-01;-5.498630e-01;-4.212785e-02;-6.016111e-02;-1.584904e-01;3.066334e-02;6.791830e-03;-2.032107e-03;3.381788e-02;3.699308e-02;3.606689e-03;-2.567225e-02;-2.003567e-02;-2.344743e+00;-2.491583e-02;0;0;0;0
'unknown';2.750000;3.003761e-01;-2.718740e+01;-1.266558e+00;-8.159158e+00;-1.104897e+01;-4.416285e+00;8.710448e+00;-4.884068e-01;-3.566013e+00;3.100955e+00;5.406612e+00;-6.315219e+00;-1.081025e+01;-9.658856e+00;-4.329688e+00;-9.174315e+00;-3.172232e+00;-2.841580e+00;-2.034122e+00;-1.691257e+00;-2.175649e+00;-2.996209e+00;-2.630899e+00;-2.665306e+00;3.233059e-01;5.552267e-01;8.117159e-01;9.858613e-01;1.337497e+00;1.553104e+00;1.803476e+00;2.516858e+00;1.818436e+02;6.982954e-01;0;0;0;0;-8.722527e-02;-1.614612e+00;-3.876094e+00;-1.398202e+00;-1.812574e+00;-1.191214e+00;-1.173355e+00;3.561761e+00;3.361186e+00;1.474241e+00;-4.102571e+00;8.200488e-02;2.263458e+00;-4.337714e-01;-1.298884e+00;-3.195156e+00;-7.916699e-01;-4.819493e-01;-1.951529e-01;-3.927960e-01;-3.010145e-01;-2.854211e-02;3.178348e-02;3.068969e-02;3.624303e-02;1.939952e-02;-8.525372e-04;3.456870e-02;2.094793e-03;4.919601e-03;-3.056452e-02;-5.673986e-02;-4.067882e+00;-1.677704e-02;-3.107508e-02;0;0;-7.813505e-05
'unknown';2.760000;1.772175e-01;-2.941179e+01;-6.449049e+00;-1.069570e+01;-1.200822e+01;-6.092887e+00;7.112730e+00;2.477032e+00;2.360063e-01;3.958133e+00;8.703175e-01;-5.747905e+00;-9.083276e+00;-1.009311e+01;-7.055962e+00;-1.149607e+01;-4.249307e+00;-3.440334e+00;-2.407446e+00;-2.131749e+00;-2.476499e+00;-2.974131e+00;-2.583246e+00;-2.597674e+00;3.751191e-01;5.914063e-01;8.326541e-01;1.047904e+00;1.373246e+00;1.570008e+00;1.866978e+00;2.498045e+00;1.751329e+02;6.966013e-01;0;0;0;0;-5.972296e-02;-1.252048e+00;-3.628922e+00;-4.075790e-01;-1.033818e+00;-9.104658e-01;-8.148723e-01;2.210257e+00;3.231887e+00;1.486182e+00;-4.157886e+00;-1.061892e+00;5.394969e-01;4.187638e-01;-1.136215e+00;-1.688283e+00;-6.435443e-01;-4.051074e-01;-1.912806e-01;-3.626528e-01;-2.163846e-01;-2.828255e-02;6.878223e-02;1.372153e-01;2.761641e-02;8.188057e-03;6.274986e-03;2.973604e-02;-9.636486e-03;-6.690145e-03;-4.264941e-02;-4.419572e-02;-5.919425e+00;-1.107384e-02;-2.841433e-02;0;0;-5.895186e-05
