name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.850000;1.408895e-01;-2.770823e+01;-1.785319e+01;-1.204268e+01;4.418352e+00;-2.190073e+01;7.457464e+00;-1.781286e+00;-2.888474e+00;-1.987710e+01;-1.513411e+01;2.607165e+01;-1.771334e+00;-7.850019e+00;-1.596917e+01;2.680763e+00;-5.043191e+00;-4.182951e+00;-3.193270e+00;-2.016413e+00;-2.582562e+00;-1.048634e+00;-5.578027e-01;-1.697168e-01;4.980605e-01;6.990960e-01;9.868879e-01;1.236142e+00;1.484406e+00;1.597704e+00;1.915676e+00;2.351235e+00;1.282523e+02;8.011446e-01;1.388645e+02;2.852207e-01;0;9.213372e-01;2.746025e-02;1.009866e+01;4.328374e+00;8.420603e-01;2.082746e+00;-4.464832e+00;-1.909041e+00;-8.626785e-01;-1.418998e+00;-2.002315e+00;-1.890086e+00;-1.832721e+00;1.206130e-01;5.001785e+00;-1.645828e+00;-1.280637e+00;1.965474e+00;1.943597e+00;1.572109e+00;1.308036e+00;1.218969e+00;1.365841e+00;1.277233e+00;1.149354e+00;-1.561250e-02;-7.453674e-03;1.709241e-03;2.738357e-03;4.995561e-03;1.692772e-02;3.530721e-02;4.222786e-02;2.252348e+00;3.147928e-02;-7.337500e-03;0;0;-1.555265e-04
'unknown';1.860000;7.250940e-02;-1.347161e+01;-1.267959e+01;-1.600303e+01;6.383624e+00;-2.910479e+01;6.841476e+00;-5.756369e+00;-4.791699e+00;-2.098135e+01;-1.873580e+01;2.795567e+01;-7.580903e-01;-4.132436e-01;-1.531577e+01;5.923649e-01;-2.723145e+00;-1.537035e+00;-8.097987e-01;1.571841e-01;-6.722085e-01;1.102970e+00;1.399272e+00;1.555846e+00;5.040733e-01;6.829494e-01;9.855279e-01;1.242515e+00;1.463461e+00;1.612344e+00;1.904387e+00;2.438982e+00;1.300612e+02;8.141477e-01;1.354880e+02;2.454767e-01;1.896066e-01;7.762478e-01;6.948645e-02;8.577511e+00;4.924380e+00;-6.732634e-01;5.876932e-02;-1.943468e+00;1.281185e+00;-3.874334e-01;-3.051759e+00;-1.034032e+00;-1.568838e+00;-3.665110e+00;2.180730e-01;5.734239e+00;4.416640e-01;-4.052885e-01;1.715992e+00;1.631305e+00;1.555852e+00;1.347488e+00;1.076312e+00;1.020018e+00;9.867772e-01;8.065454e-01;-4.961537e-02;-2.459258e-02;-5.309283e-02;-4.050859e-02;-2.618136e-02;1.458764e-03;-1.397375e-02;4.214716e-03;1.097733e+00;1.284053e-02;-5.447700e-02;-5.217713e-05;0;-2.135118e-03
'unknown';1.870000;2.907957e-01;-6.194266e+00;-7.783916e+00;-1.698995e+01;5.792271e+00;-2.929014e+01;1.481670e+01;-2.142587e+00;-1.023898e+01;-2.510872e+01;-1.753901e+01;2.212235e+01;-7.009363e-01;7.884870e+00;-1.446543e+01;5.913756e-01;-1.203205e+00;-3.524985e-01;8.171492e-01;1.691813e+00;1.031381e-01;1.870990e+00;2.248456e+00;2.236189e+00;4.019795e-01;6.388454e-01;8.520640e-01;1.134394e+00;1.422896e+00;1.597074e+00;1.779027e+00;2.350014e+00;1.303277e+02;8.169365e-01;1.311270e+02;2.494272e-01;1.868090e-01;5.524957e-01;8.431389e-02;4.477119e+00;5.152781e+00;-9.231371e-01;-1.896954e+00;1.682197e+00;1.832585e+00;6.800380e-02;-4.803252e+00;7.923723e-01;-8.433312e-01;-5.542597e+00;1.435320e+00;3.908907e+00;2.363536e+00;1.177103e+00;1.146434e+00;1.003309e+00;1.047832e+00;8.857226e-01;6.290681e-01;2.775326e-01;3.010442e-01;7.980973e-03;-4.272544e-02;-2.688857e-02;-7.070540e-02;-5.671036e-02;-4.008346e-02;-2.347443e-02;-3.898069e-02;1.366115e-03;-2.901810e-01;7.374286e-05;-6.399305e-02;-4.535695e-04;-1.195540e-05;-2.309323e-03
'unknown';1.880000;3.827052e-01;-6.696330e+00;-1.797705e+00;-1.656940e+01;-7.403194e-01;-2.216132e+01;1.585293e+01;-1.588764e+00;-1.784720e+01;-1.902897e+01;-1.809055e+01;1.350321e+01;-4.099959e-01;8.945849e+00;-9.382315e+00;4.567693e+00;-6.382859e-01;-4.442747e-02;1.175049e+00;1.891023e+00;7.030009e-02;1.021367e+00;1.573482e+00;1.183114e+00;3.648132e-01;6.201672e-01;7.516584e-01;1.035848e+00;1.359621e+00;1.551067e+00;1.773899e+00;2.349141e+00;1.291659e+02;8.118991e-01;1.256805e+02;1.659886e-01;1.812139e-01;3.287435e-01;1.036585e-01;1.926436e-02;4.951051e+00;6.214333e-02;-1.599817e+00;3.815246e+00;-1.714758e-01;-1.203070e+00;-3.254743e+00;1.394859e+00;-1.934927e+00;-5.620685e+00;2.822523e+00;3.675574e-01;2.304913e+00;1.868539e+00;6.095961e-01;4.030686e-01;2.968212e-01;1.413108e-01;1.371774e-01;-4.040798e-01;-4.122508e-01;-6.902288e-01;-4.251977e-02;-2.784842e-02;-5.957081e-02;-4.137596e-02;-3.719085e-02;-3.605366e-02;-9.041404e-03;9.871388e-03;-1.331582e+00;-5.611932e-03;-6.258114e-02;-3.380958e-04;-3.099794e-05;-1.538873e-03
'unknown';1.890000;4.073611e-01;-8.710273e+00;2.469781e+00;-1.637518e+01;-1.504445e+00;-1.696148e+01;1.211466e+01;-3.525069e+00;-2.037699e+01;-1.689143e+01;-1.967339e+01;5.584894e+00;5.231220e+00;7.014969e+00;-7.118219e+00;6.578614e+00;-3.534492e-01;8.729335e-02;1.053466e+00;1.545280e+00;1.915248e-01;3.798308e-01;8.603136e-01;5.655400e-02;3.540634e-01;5.960442e-01;7.502957e-01;1.055924e+00;1.335908e+00;1.510971e+00;1.786017e+00;2.402985e+00;1.272491e+02;8.026376e-01;1.214987e+02;1.659886e-01;1.812139e-01;3.287435e-01;9.952883e-02;-2.733795e+00;4.503036e+00;8.704590e-01;7.229224e-01;3.102587e+00;-2.540517e+00;-2.408128e+00;-6.621358e-01;-5.265557e-01;-4.932943e+00;-3.209321e+00;3.428362e+00;-2.060070e+00;1.943348e+00;1.180331e+00;3.211138e-01;1.355018e-01;-2.303580e-01;-3.857601e-01;-2.157001e-01;-6.403712e-01;-7.781777e-01;-9.821244e-01;-3.298157e-02;-2.737764e-02;-2.637805e-02;-3.138673e-03;-1.917828e-02;-2.329633e-02;3.104823e-02;3.418786e-02;-2.044849e+00;-7.784611e-03;-5.716741e-02;-1.814206e-04;-1.010181e-04;-8.219330e-04
'unknown';1.900000;5.325193e-01;-1.211729e+01;6.948817e+00;-1.599970e+01;2.032895e+00;-1.619289e+01;7.335117e+00;-1.108048e+01;-1.599641e+01;-1.811571e+01;-2.734325e+01;8.120972e+00;1.038845e+01;1.859494e+00;-7.464813e+00;6.941441e+00;-1.000427e-01;2.584123e-01;5.561489e-01;9.370045e-01;-3.051472e-02;-1.718495e-01;3.208935e-02;-8.054810e-01;3.154325e-01;5.651079e-01;7.385580e-01;1.074870e+00;1.321001e+00;1.475127e+00;1.855686e+00;2.461853e+00;1.249426e+02;7.932374e-01;1.180233e+02;1.659886e-01;1.812139e-01;3.287435e-01;1.438703e-01;-3.999526e+00;3.291465e+00;2.097094e+00;3.696628e+00;1.200523e+00;-2.344005e+00;-2.314606e+00;1.910630e+00;-4.840899e+00;-7.401240e+00;1.732030e-02;2.564513e+00;-2.635427e+00;9.849702e-01;-6.482792e-02;1.879236e-01;-3.355158e-02;-5.421181e-01;-6.601606e-01;-4.902104e-01;-5.728108e-01;-8.173481e-01;-8.343688e-01;-3.605822e-02;-3.094593e-02;-7.951135e-03;3.003119e-02;8.295178e-03;5.535948e-03;7.818594e-02;6.797023e-02;-2.520770e+00;-6.657845e-03;-5.250735e-02;1.095447e-04;-2.092032e-04;-5.426324e-04
'unknown';1.910000;7.135327e-01;-1.715276e+01;1.035800e+01;-1.292250e+01;8.020276e+00;-1.676142e+01;6.373024e+00;-9.437371e+00;-1.447505e+01;-2.819814e+01;-3.757738e+01;8.766870e+00;1.104165e+01;1.127699e+00;-5.707439e+00;5.306157e+00;1.332421e-01;1.735906e-01;-2.519112e-02;2.400219e-01;-9.249549e-01;-7.342579e-01;-8.717358e-01;-1.680135e+00;2.617620e-01;5.294869e-01;7.267239e-01;1.099190e+00;1.346315e+00;1.518562e+00;1.893375e+00;2.464598e+00;1.222151e+02;7.873443e-01;1.140324e+02;1.825737e-01;1.493313e-01;2.455037e-01;9.327231e-02;-4.456706e+00;1.607081e+00;3.536479e+00;4.528915e+00;1.060302e+00;-2.217487e+00;-1.739628e+00;3.359200e+00;-6.178622e+00;-7.183611e+00;7.976874e-01;-1.741438e+00;-2.299600e+00;2.347417e+00;-6.463112e-01;5.302380e-02;-2.070506e-01;-7.515033e-01;-8.953550e-01;-6.664968e-01;-4.876270e-01;-8.041856e-01;-6.171859e-01;-3.794890e-02;-4.136568e-02;4.761672e-03;4.416028e-02;2.141942e-02;2.533308e-02;8.531421e-02;5.803120e-02;-2.862359e+00;-6.212056e-03;-5.035139e-02;1.707600e-04;-3.261644e-04;-8.461479e-04
'unknown';1.920000;9.489711e-01;-2.247271e+01;1.071551e+01;-7.810268e+00;1.298046e+01;-1.625874e+01;7.003723e+00;-1.020564e+01;-1.124501e+01;-3.758012e+01;-4.614476e+01;1.199882e+01;9.507354e+00;-1.287652e+00;-5.162854e+00;4.879782e+00;5.798633e-02;-2.553340e-01;-9.962131e-01;-7.571504e-01;-1.822512e+00;-1.285643e+00;-1.647234e+00;-2.120385e+00;2.306728e-01;4.987162e-01;7.236887e-01;1.164371e+00;1.395893e+00;1.574951e+00;2.111150e+00;2.658186e+00;1.190790e+02;7.862566e-01;1.096709e+02;1.991588e-01;1.174488e-01;1.622639e-01;-3.955700e-02;-3.837900e+00;-4.110384e-01;4.242515e+00;3.546470e+00;1.935863e+00;-2.442560e+00;-9.517881e-01;3.416871e+00;-4.384109e+00;-3.267075e+00;-6.137294e-01;-5.600488e+00;-1.915969e+00;3.895081e+00;-9.566870e-02;-1.216860e-01;-3.666700e-01;-8.049408e-01;-9.953051e-01;-6.004270e-01;-3.395567e-01;-6.560507e-01;-3.747465e-01;-2.859192e-02;-4.671190e-02;1.954322e-02;5.331091e-02;2.212254e-02;2.424245e-02;6.054419e-02;3.778081e-02;-2.866283e+00;-8.127594e-03;-3.633915e-02;2.342208e-05;-2.550177e-04;-8.446837e-04
'unknown';1.930000;6.654968e-01;-2.581609e+01;8.621839e+00;-2.787497e+00;1.566635e+01;-1.162705e+01;1.192927e+00;-1.266063e+01;-5.956687e+00;-3.805233e+01;-4.619069e+01;7.634406e+00;-3.035426e+00;-2.909459e+00;3.467886e+00;4.377887e+00;-1.673447e-01;-6.910863e-01;-1.927870e+00;-2.084418e+00;-2.244960e+00;-1.501408e+00;-2.320953e+00;-2.371923e+00;2.066988e-01;4.224117e-01;7.815387e-01;1.231975e+00;1.405559e+00;1.587724e+00;2.084856e+00;2.594975e+00;1.158691e+02;7.750677e-01;1.062392e+02;2.157438e-01;8.556622e-02;7.902409e-02;-1.457369e-01;-2.430703e+00;-2.106799e+00;3.287654e+00;1.848582e+00;2.211674e+00;-3.661522e+00;-6.075600e-01;3.434656e+00;1.802959e-01;1.515058e+00;-2.693213e+00;-7.227557e+00;-2.400634e+00;4.551738e+00;1.102151e-01;-3.078033e-01;-4.710771e-01;-6.824460e-01;-9.279838e-01;-3.391132e-01;-1.344443e-01;-3.802423e-01;-1.494890e-01;-1.581005e-02;-3.790723e-02;3.727417e-02;4.878659e-02;1.331599e-02;1.600397e-03;1.135902e-02;1.199365e-02;-2.325546e+00;-9.278017e-03;-8.661665e-03;-2.473776e-04;-4.023350e-05;-5.508493e-04
'unknown';1.940000;3.587523e-01;-2.697512e+01;5.761708e+00;1.453718e-01;1.594221e+01;-9.080756e+00;-2.287634e+00;-1.422779e+01;-3.171235e+00;-3.510916e+01;-3.937197e+01;5.618557e+00;-1.057545e+01;-5.701772e+00;7.422928e+00;6.927232e+00;-5.581792e-01;-1.142599e+00;-2.517215e+00;-2.877301e+00;-2.372647e+00;-1.486058e+00;-2.523556e+00;-2.333319e+00;2.000046e-01;3.850860e-01;8.088667e-01;1.275032e+00;1.401991e+00;1.561758e+00;2.062666e+00;2.585569e+00;1.137842e+02;7.587377e-01;1.075296e+02;1.587373e-01;1.108344e-01;7.115341e-02;-1.544577e-01;-1.137329e+00;-2.415709e+00;9.851213e-01;-5.344537e-01;8.439814e-01;-4.902347e+00;5.380830e-01;1.828445e+00;3.660777e+00;4.960248e+00;-3.084151e+00;-3.929328e+00;-1.556444e+00;3.374403e+00;-9.398378e-01;-4.390548e-01;-3.823329e-01;-3.899684e-01;-6.027793e-01;-1.211941e-01;-8.553302e-03;-1.571641e-01;-1.084631e-01;-1.211414e-03;-1.381622e-02;3.818015e-02;2.879255e-02;5.682385e-03;-1.286607e-02;-2.339394e-02;-7.107663e-03;-1.298479e+00;-6.592310e-03;2.142697e-02;-5.052359e-04;1.643471e-04;-2.708914e-04
'unknown';1.950000;2.799578e-01;-2.705507e+01;2.300908e+00;-4.620527e-01;1.578231e+01;-9.292034e+00;-7.288910e+00;-1.046410e+01;-1.338663e+00;-2.853214e+01;-3.338849e+01;-1.509064e+00;-1.505473e+01;-8.668411e+00;1.075836e+01;4.833507e+00;-1.097692e+00;-1.738162e+00;-2.676920e+00;-3.339822e+00;-2.345453e+00;-1.306271e+00;-2.334786e+00;-2.321114e+00;1.980459e-01;3.967659e-01;8.705058e-01;1.287792e+00;1.409846e+00;1.533160e+00;1.974412e+00;2.560875e+00;1.132347e+02;7.547136e-01;1.115864e+02;1.017307e-01;1.361026e-01;6.328273e-02;-4.770079e-02;-7.435558e-01;-1.778037e+00;-1.471046e+00;-2.350307e+00;-1.488803e+00;-6.178750e+00;1.007282e+00;-2.003935e-01;4.816573e+00;5.954108e+00;-8.843209e-01;2.499478e+00;3.709110e-01;5.113355e-01;-1.919423e+00;-5.121725e-01;-2.110072e-01;-1.844340e-01;-2.782180e-01;-3.219519e-02;-9.942842e-03;-5.839346e-02;-2.210406e-01;1.193015e-02;7.451120e-03;2.405535e-02;-1.566648e-04;-7.887363e-04;-1.332895e-02;-4.060085e-02;1.329851e-03;-2.147491e-01;-5.286807e-03;3.805608e-02;-5.321500e-04;2.345075e-04;-7.262451e-05
'unknown';1.960000;3.694522e-01;-2.753987e+01;1.797426e+00;-4.047384e+00;1.025021e+01;-1.320634e+01;-1.326709e+01;-8.613494e+00;-4.411802e+00;-2.403633e+01;-2.774462e+01;1.149801e+00;-4.129634e+00;-6.190397e+00;8.063924e+00;-4.721673e-02;-1.672114e+00;-1.643460e+00;-2.571530e+00;-3.143345e+00;-2.378236e+00;-1.425977e+00;-2.426138e+00;-2.688106e+00;2.289422e-01;4.424580e-01;8.701059e-01;1.280425e+00;1.422162e+00;1.537903e+00;2.049402e+00;2.639698e+00;1.139038e+02;7.634721e-01;1.159109e+02;4.472411e-02;1.613708e-01;5.541204e-02;4.426068e-03;-1.232302e+00;-6.715122e-01;-2.716265e+00;-3.701818e+00;-3.029664e+00;-6.785017e+00;4.477997e-01;-1.244952e+00;4.889731e+00;5.148142e+00;1.089604e+00;6.223671e+00;3.193372e+00;-5.449660e-01;-1.858620e+00;-5.321755e-01;-5.319486e-02;-7.734372e-02;-1.398735e-01;-1.032474e-01;-1.707484e-01;-1.659277e-01;-3.988652e-01;2.111458e-02;8.324176e-03;-3.536427e-03;-3.142101e-02;-1.399481e-02;-1.106206e-02;-7.630166e-02;-5.634320e-02;4.275154e-01;-6.946349e-03;7.688971e-03;-6.560019e-05;2.904389e-05;-9.036374e-06
'unknown';1.970000;4.216429e-01;-2.925150e+01;1.713796e+00;-8.046350e+00;6.760815e+00;-1.700827e+01;-2.421109e+01;-1.043136e+01;-6.338371e+00;-1.950588e+01;-2.223382e+01;5.447179e+00;6.239056e+00;-8.105920e-01;5.704066e+00;-1.732003e+00;-2.171240e+00;-1.495692e+00;-2.822882e+00;-3.342486e+00;-2.403142e+00;-1.581162e+00;-2.661629e+00;-3.299733e+00;2.518808e-01;4.309812e-01;8.711959e-01;1.228495e+00;1.391530e+00;1.533007e+00;1.888484e+00;2.574559e+00;1.147355e+02;7.462665e-01;1.182604e+02;4.472411e-02;1.613708e-01;5.541205e-02;-1.416540e-03;-3.005187e+00;-1.905085e-01;-1.014030e+00;-3.602336e+00;-2.160738e+00;-4.071621e+00;6.366018e-01;-9.555684e-01;4.687081e+00;4.465767e+00;1.948234e+00;5.795962e+00;3.998816e+00;-1.160496e+00;-6.516622e-02;-6.538662e-01;-2.815861e-01;-2.943334e-01;-3.555726e-01;-4.659168e-01;-5.672851e-01;-4.424523e-01;-5.772454e-01;1.836724e-02;1.844376e-04;-3.217145e-02;-4.631677e-02;-2.364122e-02;-5.307412e-03;-7.653575e-02;-8.473875e-02;5.140861e-01;-1.527597e-02;0;0;0;0
'unknown';1.980000;3.100401e-01;-3.203842e+01;2.697702e+00;-9.643804e+00;1.943866e+00;-2.037095e+01;-2.775163e+01;-1.200516e+01;-6.896142e+00;-1.517363e+01;-1.920859e+01;7.588458e+00;9.896008e+00;6.336178e+00;7.225245e+00;9.168847e-01;-2.682282e+00;-1.529808e+00;-2.830953e+00;-3.575336e+00;-2.860040e+00;-2.202355e+00;-3.189773e+00;-3.838336e+00;2.786600e-01;4.095992e-01;7.908395e-01;1.147575e+00;1.341175e+00;1.506525e+00;1.724122e+00;2.297010e+00;1.151714e+02;7.282295e-01;0;0;0;0;-2.673155e-02;-4.597873e+00;-1.533915e+00;1.174859e+00;-2.865095e-01;7.820793e-01;7.802220e-02;2.583212e+00;-1.029086e+00;4.381917e+00;4.380622e+00;-5.155338e-01;1.012318e+00;2.592001e+00;-2.607555e-01;1.808123e+00;-8.477613e-01;-8.265586e-01;-7.377316e-01;-7.106836e-01;-7.777289e-01;-7.274659e-01;-4.598989e-01;-5.920491e-01;5.827674e-03;5.015737e-03;-2.642915e-02;-2.461201e-02;-2.937007e-03;4.446387e-03;-4.088872e-02;-8.092237e-02;2.971024e-01;-1.749572e-02;0;0;0;0
'unknown';1.990000;3.025812e-01;-3.983173e+01;8.982277e-01;-2.733995e+00;1.923802e+00;-1.651341e+01;-2.040475e+01;-5.585257e+00;-4.874335e+00;-9.528081e+00;-1.532767e+01;5.012779e+00;6.912262e+00;5.062380e+00;5.375219e+00;4.025625e+00;-3.861938e+00;-3.202919e+00;-4.018876e+00;-4.901689e+00;-4.434135e+00;-3.754508e+00;-4.165230e+00;-4.632226e+00;2.650231e-01;4.141175e-01;7.492817e-01;1.122633e+00;1.332133e+00;1.522312e+00;1.754373e+00;2.308525e+00;1.151714e+02;6.959550e-01;0;0;0;0;-3.901762e-02;-5.596760e+00;-3.460448e+00;2.917752e+00;3.327923e+00;3.976836e+00;3.906082e+00;4.368752e+00;-2.148844e+00;3.022772e+00;5.213214e+00;-2.498527e+00;-2.424567e+00;4.252573e-01;-7.117261e-01;1.966043e+00;-1.045058e+00;-1.324271e+00;-1.229364e+00;-9.543858e-01;-9.710521e-01;-7.251188e-01;-3.580163e-01;-5.138648e-01;-7.224002e-03;2.779605e-02;8.504880e-03;1.613908e-02;3.108405e-02;2.396101e-02;3.392519e-02;1.140189e-03;8.717041e-02;-1.608735e-02;0;0;0;0
'unknown';2.000000;2.953253e-01;-4.523912e+01;-5.464363e+00;-8.292668e-01;1.123617e+01;-9.543370e+00;-1.478016e+01;1.879511e+00;-1.028925e+01;-7.115646e+00;-9.294587e+00;-1.210667e+00;5.953547e-01;3.833124e+00;6.924570e+00;6.114586e+00;-5.065571e+00;-4.922640e+00;-5.662191e+00;-5.917161e+00;-5.251383e+00;-3.976634e+00;-3.973832e+00;-4.982105e+00;2.515093e-01;4.759686e-01;7.989172e-01;1.210296e+00;1.437175e+00;1.565482e+00;1.912014e+00;2.368103e+00;1.151714e+02;7.011492e-01;0;0;0;0;-4.812658e-02;-5.105724e+00;-5.325489e+00;2.269195e+00;5.311549e+00;5.733217e+00;4.671203e+00;3.895828e+00;-3.270145e+00;4.950937e-01;5.299966e+00;-3.857139e+00;-3.867595e+00;-1.396878e+00;-1.649993e+00;1.027215e+00;-1.071344e+00;-1.498868e+00;-1.455160e+00;-9.027702e-01;-7.840288e-01;-4.371470e-01;-1.241206e-01;-3.031624e-01;-1.153508e-02;5.652666e-02;5.298112e-02;4.934407e-02;5.505843e-02;3.697380e-02;6.513540e-02;7.208498e-02;0;-1.180561e-02;0;0;0;0
'unknown';2.010000;2.339122e-01;-5.063495e+01;-1.150741e+01;2.135143e+00;1.875428e+01;-2.537884e+00;-1.116642e+01;4.470058e+00;-1.538604e+01;-8.421006e+00;-1.124751e+00;-2.645893e+00;-1.233455e+00;2.567221e+00;2.295773e+00;5.499363e+00;-6.204885e+00;-6.420631e+00;-7.554085e+00;-6.943502e+00;-6.062730e+00;-4.319617e+00;-4.059681e+00;-5.297172e+00;2.293361e-01;5.367768e-01;9.096814e-01;1.277830e+00;1.498950e+00;1.623333e+00;1.964164e+00;2.544714e+00;1.151714e+02;6.793699e-01;0;0;0;0;-6.900497e-02;-3.733171e+00;-5.666059e+00;1.034612e+00;3.026784e+00;4.173991e+00;3.622939e+00;2.541946e-01;-2.565954e+00;-1.113153e+00;2.705104e+00;-3.850453e+00;-3.066799e+00;-1.937133e+00;-2.332826e+00;-8.234855e-01;-9.276205e-01;-1.249745e+00;-1.190329e+00;-6.658566e-01;-4.870097e-01;-2.848200e-01;-3.671779e-02;-1.548171e-02;3.837936e-03;6.753582e-02;6.848387e-02;4.207673e-02;4.003698e-02;2.444786e-02;2.147317e-02;5.976596e-02;0;-5.236554e-03;0;0;0;0
'unknown';2.020000;1.037417e-01;-5.216543e+01;-1.772692e+01;-7.323990e-01;2.008637e+01;1.307366e+00;-9.014781e+00;2.446320e+00;-1.799101e+01;-1.325170e+01;1.897837e-01;-7.867902e+00;-5.369110e+00;5.993707e-01;5.150039e-01;5.316091e+00;-6.867531e+00;-7.415292e+00;-8.339149e+00;-7.068281e+00;-5.965887e+00;-4.105535e+00;-3.863150e+00;-5.021675e+00;2.388281e-01;6.309028e-01;9.755452e-01;1.316697e+00;1.533059e+00;1.640883e+00;1.944904e+00;2.539341e+00;1.151714e+02;6.774940e-01;0;0;0;0;-7.143301e-02;-2.357385e+00;-4.698534e+00;1.126274e+00;-5.592324e-01;1.207146e+00;3.312531e+00;-1.758076e+00;6.415015e-01;-1.263289e+00;-9.018674e-01;-3.596368e+00;-1.605509e+00;-2.253590e+00;-3.208959e+00;-1.834894e+00;-6.678907e-01;-9.197701e-01;-6.698047e-01;-4.558043e-01;-3.159238e-01;-3.253444e-01;-7.153697e-02;2.304860e-01;1.468241e-02;5.577401e-02;4.959650e-02;1.532749e-02;1.194794e-02;4.942405e-03;-1.195168e-02;4.549596e-02;0;-4.464328e-03;0;0;0;0
'unknown';2.030000;5.334817e-02;-5.503442e+01;-2.130079e+01;2.390631e+00;1.263262e+01;-1.068829e+00;-5.172740e+00;-4.597688e+00;-1.385322e+01;-1.202582e+01;-6.544337e+00;-1.091087e+01;-5.439502e+00;-3.006408e+00;-3.084126e+00;3.074455e-01;-7.599061e+00;-8.205319e+00;-8.632041e+00;-7.655412e+00;-6.511932e+00;-5.114157e+00;-4.404160e+00;-4.689849e+00;2.905534e-01;6.743295e-01;1.003387e+00;1.279816e+00;1.484376e+00;1.606851e+00;1.845294e+00;2.521736e+00;1.151714e+02;6.815999e-01;0;0;0;0;-4.746477e-02;-8.522118e-01;-3.567193e+00;9.856912e-01;-1.796745e+00;-2.402158e+00;2.248853e+00;-1.243358e+00;2.819882e+00;2.277804e-01;-2.893047e+00;-3.518121e+00;-6.518449e-01;-1.999604e+00;-3.008621e+00;-1.959550e+00;-4.166520e-01;-5.276310e-01;-1.610179e-01;-2.964343e-01;-1.573438e-01;-1.662162e-01;9.689943e-02;3.927108e-01;2.068607e-02;2.892390e-02;2.925274e-02;2.309394e-03;-2.027440e-03;-8.147359e-03;-1.842949e-02;1.033573e-02;0;-4.408401e-03;0;0;0;0
'unknown';2.040000;2.844227e-02;-5.482631e+01;-2.406034e+01;4.674361e+00;1.150084e+01;-4.242168e+00;-1.214342e+00;-2.376997e+00;-7.848151e+00;-1.162968e+01;-1.109413e+01;-1.506002e+01;-5.329168e+00;-4.648011e+00;-6.430275e+00;-4.639236e-01;-7.707937e+00;-8.629147e+00;-8.472237e+00;-7.840228e+00;-6.606401e+00;-5.206086e+00;-4.159277e+00;-4.133337e+00;2.943127e-01;6.860623e-01;1.000047e+00;1.285941e+00;1.504202e+00;1.598435e+00;1.911690e+00;2.607072e+00;1.151714e+02;6.777126e-01;0;0;0;0;-1.420673e-02;-6.828270e-02;-2.389067e+00;9.410695e-01;-8.659922e-01;-4.035441e+00;1.232911e+00;1.040928e+00;3.085081e+00;1.313099e+00;-1.571563e+00;-2.295831e+00;-7.722478e-02;-1.446815e+00;-2.996106e+00;-1.369716e+00;-2.648140e-01;-2.544749e-01;6.040936e-02;-2.172120e-01;-1.214179e-01;2.311020e-02;2.371459e-01;3.524799e-01;8.167547e-03;-1.760602e-04;1.046455e-02;-5.640626e-03;-8.845913e-03;-1.437261e-02;-2.638837e-02;-1.392245e-02;0;-1.054756e-02;0;0;0;0
