name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.880000;5.210223e-01;-1.578898e+01;4.961068e+00;8.919317e+00;-3.902385e+01;-4.249755e+01;1.593542e+01;2.080553e+01;-5.606668e+01;-2.438440e+00;-1.119071e+01;-4.342064e+00;-1.212268e+01;-2.404926e+01;-3.471984e+01;-1.122859e+01;-1.810426e-01;8.291023e-01;1.576357e+00;2.322423e+00;-3.419835e+00;-1.789479e+00;-2.562404e-01;-1.064502e+00;3.492510e-01;5.135166e-01;7.033117e-01;7.623358e-01;1.363723e+00;1.763741e+00;2.232543e+00;2.690898e+00;2.441791e+02;8.733427e-01;2.497500e+02;7.214847e-03;5.836941e-03;9.874184e-02;7.199024e-02;2.527027e-01;1.473472e+00;6.221087e+00;6.502380e-02;-5.628148e+00;4.419065e+00;-4.066689e+00;-5.711827e+00;1.041241e+00;8.203858e-01;-1.653559e+00;1.031876e+00;-5.306284e-01;-4.855494e+00;7.761898e-01;5.704380e-01;3.116981e-01;6.152055e-02;2.743680e-02;-4.419375e-01;-3.101195e-02;2.528200e-01;3.424424e-01;-3.130195e-02;-3.010826e-02;-1.286285e-02;-2.146702e-02;-7.204168e-02;1.374904e-02;8.828258e-03;-4.399300e-04;1.603726e+00;-6.499148e-03;3.800856e-03;-2.334397e-08;-1.965745e-06;-4.617799e-05
'unknown';1.890000;7.533520e-01;-1.571139e+01;7.162899e+00;1.492362e+01;-3.790073e+01;-4.524005e+01;2.173661e+01;1.505044e+01;-6.123009e+01;8.693784e-02;-5.606327e+00;-6.280449e+00;-1.196953e+01;-2.273705e+01;-3.777193e+01;-9.305018e+00;3.846081e-01;1.114256e+00;1.527692e+00;2.285572e+00;-3.620074e+00;-1.859006e+00;-1.528783e-01;-8.426870e-01;3.149497e-01;4.685518e-01;6.909677e-01;7.392164e-01;1.172469e+00;1.720262e+00;2.187772e+00;2.672495e+00;2.457161e+02;8.670503e-01;2.503272e+02;7.218417e-03;4.429820e-03;6.202619e-02;6.526280e-02;-2.427456e-01;1.080049e+00;4.580222e+00;1.369354e+00;-2.994797e-01;3.632677e-01;-6.783752e+00;2.626786e+00;-1.976238e-01;1.385148e+00;-1.598671e+00;-2.099445e-01;1.543108e+00;-2.454796e-01;2.021926e+00;3.657452e-01;1.432827e-01;-1.551919e-01;-4.371163e-01;-1.780148e-01;-3.147685e-01;-1.552763e-01;2.115483e-01;-2.968603e-02;-3.357746e-02;-1.809989e-02;-1.876420e-03;-6.443081e-02;7.954180e-03;2.407145e-03;1.189184e-03;1.174226e+00;-2.112515e-02;-3.355284e-05;-9.930158e-07;-4.517539e-06;-9.567479e-05
'unknown';1.900000;5.997238e-01;-1.659579e+01;9.176438e+00;1.791392e+01;-3.651967e+01;-4.111154e+01;1.946592e+01;5.490594e+00;-5.349002e+01;1.274498e+00;-4.645190e+00;-8.128970e+00;-1.170129e+01;-2.148900e+01;-3.376820e+01;-6.441622e+00;6.499059e-01;1.217578e+00;1.266973e+00;1.497888e+00;-3.594452e+00;-2.627749e+00;-6.942873e-01;-9.921611e-01;2.863976e-01;4.336799e-01;6.760384e-01;7.404595e-01;1.138878e+00;1.773541e+00;2.226476e+00;2.690931e+00;2.466144e+02;8.520724e-01;2.493091e+02;6.262640e-03;2.423149e-03;4.341035e-02;3.619277e-03;-4.048277e-01;-1.265866e+00;2.669808e+00;2.502051e+00;4.843529e+00;-4.540336e+00;-8.054173e+00;1.220545e+01;-3.421491e+00;1.124325e+00;-1.040103e+00;-1.011760e+00;2.777775e+00;3.403577e+00;2.904413e+00;-1.427448e-02;-1.520956e-01;-4.121521e-01;-8.721322e-01;1.171560e-02;-4.335458e-01;-4.172153e-01;3.443732e-01;-2.174167e-02;-2.688321e-02;-1.704503e-02;2.744771e-02;-1.082648e-02;2.911234e-03;-2.601871e-02;-6.524396e-03;6.858689e-01;-3.848179e-02;-9.258062e-04;-8.941620e-08;-5.668958e-07;-1.591080e-05
'unknown';1.910000;7.406376e-01;-1.697365e+01;7.052519e+00;1.960431e+01;-3.214576e+01;-3.452073e+01;8.717425e+00;-2.733438e+00;-3.037816e+01;-7.732186e+00;-6.147430e+00;-1.007293e+01;-1.415177e+01;-1.635238e+01;-2.627038e+01;-4.610828e+00;5.577617e-01;9.853596e-01;7.980258e-01;1.842103e-01;-3.611227e+00;-3.226420e+00;-1.406805e+00;-5.834844e-01;2.646551e-01;3.985412e-01;6.309440e-01;7.907575e-01;1.150294e+00;1.775070e+00;2.227278e+00;2.692316e+00;2.469756e+02;7.835434e-01;2.485997e+02;7.051477e-03;3.370859e-03;3.228891e-02;-3.461080e-02;-2.245661e-01;-5.059567e+00;1.297688e+00;2.957680e+00;8.219320e+00;-6.684188e+00;-7.519639e+00;1.609149e+01;-5.681605e+00;1.196980e-01;1.232710e+00;-1.276445e+00;2.975629e+00;3.768669e+00;2.510862e+00;-4.440723e-01;-5.130905e-01;-6.919359e-01;-1.010493e+00;1.550346e-01;-2.348439e-01;-3.015886e-01;6.879276e-01;-8.036917e-03;1.189953e-03;-2.190405e-03;6.116528e-02;6.012680e-02;-2.099855e-02;-6.280079e-02;-1.363750e-02;2.889419e-01;-5.442946e-02;0;0;0;0
'unknown';1.920000;5.454759e-01;-1.718199e+01;-1.313070e+00;1.992801e+01;-2.939108e+01;-2.363957e+01;-2.566645e-01;-1.057340e+01;-1.046540e+01;-1.563633e+01;-5.298535e+00;-7.646335e+00;-1.609036e+01;-1.335273e+01;-2.345274e+01;9.463835e-01;-3.389918e-01;1.330727e-01;-1.195698e-01;-9.875571e-01;-3.365681e+00;-3.273501e+00;-1.715353e+00;5.277629e-01;2.656899e-01;4.141059e-01;6.480985e-01;8.738038e-01;1.320678e+00;1.750893e+00;2.082696e+00;2.648366e+00;2.469787e+02;7.226872e-01;0;0;0;0;-6.625033e-02;3.109011e-01;-8.248253e+00;7.830912e-01;3.128983e+00;1.013364e+01;-4.724145e+00;-4.416837e+00;1.349474e+01;-4.063047e+00;-3.737689e-01;3.353045e+00;-9.185075e-01;1.658270e+00;2.767714e+00;1.250548e+00;-7.150000e-01;-8.329875e-01;-8.574991e-01;-8.272189e-01;2.936410e-01;1.466495e-01;1.187979e-01;9.537969e-01;-1.346856e-04;2.799363e-02;2.299176e-02;8.115803e-02;6.307314e-02;-6.851338e-02;-1.284574e-01;-3.879435e-02;7.316589e-02;-5.431623e-02;0;0;0;0
'unknown';1.930000;6.074219e-01;-1.654112e+01;-1.289018e+01;2.040501e+01;-2.667662e+01;-1.287943e+01;-1.823043e+00;-1.451576e+01;-2.284965e+00;-1.986567e+01;-4.681164e+00;-3.582169e-01;-1.615722e+01;-1.192704e+01;-2.408632e+01;-4.447111e-01;-1.341304e+00;-9.089438e-01;-1.238716e+00;-1.524171e+00;-2.959287e+00;-2.710349e+00;-1.150289e+00;1.836989e+00;2.851189e-01;4.842886e-01;6.939857e-01;9.783707e-01;1.382203e+00;1.626593e+00;1.945658e+00;2.625590e+00;2.469787e+02;6.595957e-01;0;0;0;0;-9.602491e-02;5.762672e-01;-8.989180e+00;5.344296e-01;2.839118e+00;1.008601e+01;-1.116092e+00;-1.846635e-01;6.780455e+00;7.342088e-01;-1.599425e+00;4.542722e+00;2.683428e-01;2.416075e-01;2.264077e+00;-1.195050e+00;-7.620369e-01;-9.645569e-01;-8.425352e-01;-5.148793e-01;3.623334e-01;3.965488e-01;5.324959e-01;8.296400e-01;4.321796e-03;4.791119e-02;4.153616e-02;8.342452e-02;3.483889e-02;-7.632802e-02;-1.395901e-01;-8.536629e-02;6.103516e-04;-3.905617e-02;0;0;0;0
'unknown';1.940000;3.350799e-01;-1.525755e+01;-2.209348e+01;2.142902e+01;-2.360932e+01;-1.263965e+00;1.115426e+00;-1.070243e+01;-6.290722e-02;-1.297399e+01;-7.247167e+00;3.778897e+00;-1.529110e+01;-1.541032e+01;-2.102167e+01;-2.271941e+00;-1.975561e+00;-2.000207e+00;-2.002152e+00;-1.784016e+00;-2.452217e+00;-2.152537e+00;-2.285562e-01;2.566587e+00;2.754923e-01;5.307744e-01;7.594764e-01;1.052443e+00;1.338289e+00;1.505212e+00;1.724999e+00;2.530322e+00;2.469787e+02;6.424651e-01;0;0;0;0;-5.808813e-02;4.836015e-01;-7.183103e+00;6.128448e-01;2.340679e+00;8.203081e+00;1.666803e+00;3.003995e+00;1.644705e+00;4.216961e+00;-2.346370e+00;2.770778e+00;1.008922e-01;5.483967e-01;3.510971e+00;-3.152584e+00;-5.792057e-01;-8.922264e-01;-6.437532e-01;-2.789058e-01;2.978081e-01;3.787408e-01;6.689894e-01;4.966410e-01;2.946597e-03;4.802639e-02;3.853177e-02;6.928120e-02;5.281198e-03;-4.765902e-02;-8.586645e-02;-9.323087e-02;0;-1.974511e-02;0;0;0;0
'unknown';1.950000;3.657111e-01;-1.505453e+01;-2.750318e+01;2.152595e+01;-2.084105e+01;4.721522e+00;2.450920e+00;-3.592240e+00;-1.677132e+00;-5.392313e+00;-1.317024e+01;6.928059e+00;-1.320968e+01;-1.411554e+01;-1.616553e+01;-8.976914e+00;-2.434138e+00;-2.770785e+00;-2.473359e+00;-1.991957e+00;-2.256292e+00;-1.804158e+00;5.122759e-01;2.545304e+00;2.813629e-01;5.797629e-01;7.829358e-01;1.118560e+00;1.315683e+00;1.516270e+00;1.708176e+00;2.324507e+00;2.469787e+02;6.283736e-01;0;0;0;0;-1.380435e-02;-3.833027e-01;-4.489833e+00;8.857355e-01;1.626091e+00;5.648770e+00;2.803844e+00;3.521189e+00;-1.743083e+00;4.845498e+00;-8.348753e-01;-8.881143e-02;-3.298214e-01;2.296813e+00;5.306691e+00;-2.615329e+00;-4.435918e-01;-7.470504e-01;-5.084699e-01;-2.191772e-01;8.507888e-02;1.345873e-01;4.475703e-01;1.439740e-01;-4.304647e-04;3.393980e-02;3.069605e-02;3.441585e-02;8.960223e-03;3.693843e-03;-2.626729e-02;-7.002266e-02;0;-3.972822e-03;0;0;0;0
'unknown';1.960000;3.758906e-01;-1.550727e+01;-2.992209e+01;2.243177e+01;-2.060547e+01;8.575362e+00;5.940366e+00;-1.015182e+00;-2.545796e+00;-1.788208e+00;-1.278584e+01;2.564419e+00;-1.705966e+01;-9.516495e+00;-9.858275e+00;-1.055043e+01;-2.688603e+00;-3.397139e+00;-2.721014e+00;-2.148193e+00;-2.228138e+00;-1.832893e+00;7.983117e-01;2.656811e+00;2.823009e-01;6.065006e-01;7.962823e-01;1.150115e+00;1.380344e+00;1.567760e+00;1.772105e+00;2.332753e+00;2.469787e+02;6.395727e-01;0;0;0;0;1.823541e-02;-1.439102e+00;-2.148741e+00;1.171192e+00;1.222171e+00;3.295945e+00;2.870718e+00;1.261360e+00;-2.910586e+00;3.021174e+00;1.187821e+00;-2.262738e+00;-1.169932e-01;3.542415e+00;5.243253e+00;-8.723524e-01;-3.556056e-01;-5.789997e-01;-4.863295e-01;-2.635774e-01;-1.318318e-01;-1.463268e-01;8.970901e-02;-6.108329e-02;-4.627740e-03;2.058198e-02;2.543345e-02;4.314220e-03;2.515180e-02;3.355776e-02;2.409649e-02;1.293168e-02;0;4.147351e-04;0;0;0;0
'unknown';1.970000;5.179948e-01;-1.833278e+01;-3.142504e+01;2.433232e+01;-2.004810e+01;1.044476e+01;9.783706e+00;-1.753438e+00;-9.758934e+00;-1.231075e+00;-6.086203e+00;-1.950353e-01;-1.692204e+01;-3.389887e+00;-3.134560e+00;-9.382110e+00;-3.202742e+00;-3.945730e+00;-3.421635e+00;-2.437968e+00;-2.645932e+00;-2.197234e+00;5.741289e-01;2.511747e+00;2.795623e-01;6.161245e-01;8.290630e-01;1.101614e+00;1.405977e+00;1.613788e+00;1.790768e+00;2.374261e+00;2.469787e+02;6.411778e-01;0;0;0;0;3.262126e-03;-2.215041e+00;-8.653471e-01;7.294639e-01;1.359627e+00;2.035600e+00;2.336495e+00;-3.883785e-01;-2.414553e+00;1.319534e+00;2.902481e+00;-2.973329e+00;1.632710e+00;3.325740e+00;3.325377e+00;1.441095e+00;-3.877395e-01;-5.034245e-01;-5.007242e-01;-3.221281e-01;-2.438931e-01;-2.847958e-01;-2.320612e-01;-1.751191e-01;-6.793267e-03;9.595245e-03;2.906420e-02;-1.459585e-02;1.597876e-02;2.558669e-02;3.804827e-03;6.634162e-02;0;-6.199479e-04;0;0;0;0
'unknown';1.980000;3.501151e-01;-2.081394e+01;-3.087625e+01;2.588180e+01;-1.789495e+01;1.235414e+01;1.180262e+01;-5.315027e+00;-1.057494e+01;5.126055e-02;-4.850082e+00;-3.973246e+00;-1.401989e+01;-3.061070e+00;-1.320885e+00;-6.431105e+00;-3.369287e+00;-4.307733e+00;-3.959661e+00;-2.878898e+00;-2.916556e+00;-2.687632e+00;1.890624e-01;2.277949e+00;2.532539e-01;6.155035e-01;8.635800e-01;1.082487e+00;1.418901e+00;1.624242e+00;1.804185e+00;2.570103e+00;2.469787e+02;6.381367e-01;0;0;0;0;-2.363794e-02;-2.369729e+00;-2.029774e-01;-1.071504e+00;1.870380e+00;1.082990e+00;6.852520e-01;-4.912900e-01;-2.123020e-01;6.255761e-01;2.530251e+00;-6.719497e-01;4.295503e+00;1.187693e+00;-4.232021e-01;1.905031e+00;-4.593129e-01;-4.008668e-01;-4.391649e-01;-3.053408e-01;-1.962129e-01;-2.350720e-01;-3.876675e-01;-3.094700e-01;1.414731e-03;1.319804e-02;2.633694e-02;-2.151477e-03;-5.549598e-03;6.885600e-03;-2.063023e-02;5.854130e-02;-5.246948e-01;5.358017e-03;0;0;0;0
'unknown';1.990000;3.949095e-01;-2.347640e+01;-3.135283e+01;2.344826e+01;-1.539817e+01;1.301013e+01;1.120227e+01;-3.384210e+00;-9.735328e+00;2.856240e-01;-2.625718e+00;-4.669756e+00;-6.566020e+00;-7.145544e-01;-3.807339e+00;-3.831105e+00;-4.032494e+00;-4.832610e+00;-4.357656e+00;-3.237245e+00;-3.131549e+00;-2.800767e+00;-3.434055e-01;1.859139e+00;2.619201e-01;6.232377e-01;8.946080e-01;1.079395e+00;1.376298e+00;1.615963e+00;1.711160e+00;2.537540e+00;2.469787e+02;6.259918e-01;0;0;0;0;-3.849485e-02;-1.923047e+00;4.826351e-01;-3.305958e+00;2.077581e+00;-4.557497e-01;-1.235580e+00;-8.506958e-01;2.373023e+00;5.375403e-01;2.488288e+00;2.500365e+00;5.241387e+00;-7.450074e-01;-3.269690e+00;8.641270e-01;-4.839159e-01;-1.803906e-01;-2.281497e-01;-1.972861e-01;-4.387217e-02;-7.962284e-02;-3.853942e-01;-3.932747e-01;1.562479e-02;1.456066e-02;2.392261e-02;2.115322e-02;-5.141473e-03;-5.666554e-03;-9.365583e-03;4.026639e-02;-1.867056e+00;2.059237e-02;0;0;0;0
'unknown';2.000000;3.192436e-01;-2.478410e+01;-3.097308e+01;1.751628e+01;-1.357853e+01;1.270763e+01;8.657346e+00;-2.656245e+00;-3.619109e+00;5.813227e-01;-1.864831e+00;1.442031e+00;-7.601600e-01;-4.915694e+00;-1.163790e+01;-3.800781e+00;-4.570292e+00;-4.958033e+00;-4.448828e+00;-3.275259e+00;-2.966394e+00;-2.706486e+00;-6.812585e-01;1.435764e+00;2.981957e-01;6.689342e-01;8.951945e-01;1.150467e+00;1.367435e+00;1.601101e+00;1.708758e+00;2.543820e+00;2.443552e+02;6.739557e-01;0;0;0;0;-3.553687e-02;-1.370271e+00;2.979518e+00;-3.809876e+00;1.652318e+00;-2.829425e+00;-2.096222e+00;-1.137453e+00;2.350735e+00;-9.704685e-01;1.238266e+00;5.517709e+00;3.222497e+00;-1.717790e+00;-2.889589e+00;-8.741146e-01;-1.726813e-01;2.400182e-01;7.181678e-02;1.907825e-04;-5.284672e-02;-4.762053e-02;-3.927385e-01;-5.698343e-01;1.878359e-02;4.997259e-03;7.236624e-03;2.948186e-02;5.848336e-03;-1.464415e-03;3.791212e-02;1.673589e-02;-3.981859e+00;4.158943e-02;0;0;0;0
'unknown';2.010000;3.409563e-01;-2.596293e+01;-2.896345e+01;1.198529e+01;-1.181840e+01;7.989268e+00;5.178444e+00;-7.336307e+00;-1.371731e+00;1.191595e+00;4.862610e+00;9.599154e+00;2.655029e+00;-6.187613e+00;-1.432450e+01;-6.376637e+00;-5.021820e+00;-4.522533e+00;-4.317800e+00;-3.226218e+00;-2.840374e+00;-2.585922e+00;-9.176814e-01;9.664660e-01;3.352153e-01;6.622124e-01;9.328688e-01;1.173390e+00;1.406003e+00;1.597026e+00;1.791654e+00;2.588734e+00;2.389551e+02;7.262301e-01;2.106430e+02;0;0;0;-5.991412e-02;-4.371878e-01;6.742499e+00;-2.653450e+00;7.654085e-01;-6.030131e+00;-2.177755e+00;-1.528758e+00;-1.261667e+00;-3.491824e+00;-9.971468e-01;6.933535e+00;-2.447433e+00;-6.608831e-01;4.227196e-01;-3.298489e+00;4.653152e-01;8.236639e-01;4.659235e-01;2.654009e-01;-1.260913e-01;-3.279800e-02;-3.417473e-01;-7.048937e-01;3.711146e-03;-2.681703e-02;-1.491028e-02;-1.363397e-04;2.132008e-02;8.426785e-03;1.077416e-01;3.467090e-02;-5.993976e+00;5.202230e-02;0;0;0;0
'unknown';2.020000;1.994073e-01;-2.642203e+01;-1.717335e+01;1.256390e+01;-1.142324e+01;7.174511e-01;4.333426e+00;-9.026244e+00;-3.003058e+00;-5.254068e+00;-2.402919e+00;1.648084e+01;-2.517929e+00;-8.913490e+00;-1.051025e+01;-9.528913e+00;-3.738031e+00;-3.262680e+00;-3.620506e+00;-2.883457e+00;-3.326377e+00;-3.033158e+00;-1.487492e+00;-1.248863e-01;3.105242e-01;6.210024e-01;8.806327e-01;1.182899e+00;1.433291e+00;1.626388e+00;1.953498e+00;2.628185e+00;2.310812e+02;7.959647e-01;2.074592e+02;0;0;3.404921e-01;-3.290687e-02;8.593052e-01;9.785330e+00;-6.332436e-01;-3.111854e-01;-8.307676e+00;-2.044335e+00;-1.710728e-01;-7.024094e+00;-5.640643e+00;-3.230237e+00;5.306051e+00;-9.576794e+00;2.628291e+00;4.234591e+00;-4.715313e+00;1.172335e+00;1.287233e+00;8.495437e-01;5.149628e-01;-1.700785e-01;9.429844e-02;-2.385438e-01;-7.017733e-01;-1.822687e-02;-6.095233e-02;-4.488899e-02;-4.692631e-02;3.144870e-02;1.478266e-02;1.180386e-01;3.080473e-02;-6.997270e+00;4.429775e-02;-4.974977e-03;0;0;0
'unknown';2.030000;1.552570e-01;-2.484338e+01;-4.540204e+00;1.265719e+01;-1.264878e+01;-1.114543e+01;2.475452e+00;-7.843000e+00;-1.635169e+01;-1.425580e+01;-7.342409e+00;2.247851e+01;-1.792430e+01;-2.020071e+00;-2.257566e+00;-1.745948e+01;-2.122049e+00;-1.561966e+00;-2.442199e+00;-2.106141e+00;-3.582013e+00;-2.801421e+00;-1.649025e+00;-8.850039e-01;2.743115e-01;5.131184e-01;8.273375e-01;1.062497e+00;1.449971e+00;1.645453e+00;2.127497e+00;2.668712e+00;2.236458e+02;8.250988e-01;2.013398e+02;4.995527e-02;4.984193e-02;3.776890e-01;3.157702e-03;2.443031e+00;9.474625e+00;-2.212173e-01;-7.987062e-01;-7.574595e+00;-2.978232e+00;4.431402e-01;-9.638881e+00;-3.946751e+00;-3.360727e+00;2.596706e+00;-1.395551e+01;5.312257e+00;5.775862e+00;-4.043252e+00;1.451769e+00;1.421697e+00;1.059551e+00;6.676614e-01;1.397321e-01;3.681934e-01;-1.756513e-02;-4.407782e-01;-2.937493e-02;-7.546732e-02;-5.247929e-02;-7.419635e-02;2.639604e-02;7.766140e-03;6.812058e-02;1.506314e-02;-6.953092e+00;3.015413e-02;-2.345698e-02;0;0;5.430893e-05
'unknown';2.040000;2.475589e-01;-2.104735e+01;5.741947e+00;1.401411e+01;-1.471927e+01;-1.926340e+01;-2.128337e-01;-3.258263e+00;-3.124960e+01;-1.989820e+01;-1.191351e+01;2.153261e+01;-3.835446e+01;6.141989e+00;3.501592e+00;-2.183592e+01;-1.585040e-01;-2.154072e-03;-1.138910e+00;-1.260483e+00;-3.445966e+00;-2.127244e+00;-1.508306e+00;-1.147367e+00;2.375132e-01;4.387195e-01;7.235152e-01;9.712820e-01;1.502694e+00;1.650801e+00;2.131029e+00;2.657855e+00;2.170235e+02;8.460101e-01;1.971566e+02;5.362407e-02;4.827362e-02;4.423756e-01;8.261366e-02;3.338248e+00;5.832259e+00;-1.184127e+00;-5.655050e-01;-4.224015e+00;-4.687805e+00;-1.656779e+00;-6.426065e+00;1.188323e+00;-6.332995e-01;-1.615719e-01;-1.254814e+01;5.777963e+00;3.921100e+00;-1.705591e+00;1.110122e+00;1.161133e+00;9.913443e-01;5.612122e-01;5.747862e-01;5.763392e-01;1.738538e-01;-4.621233e-02;-1.700440e-02;-6.061093e-02;-2.469667e-02;-5.627056e-02;2.549410e-02;-3.556538e-03;8.642936e-03;3.153086e-03;-6.204097e+00;1.469359e-02;-2.103731e-02;-2.862965e-06;-6.140566e-06;-2.564772e-04
'unknown';2.050000;3.326690e-01;-1.643512e+01;6.952026e+00;1.015410e+01;-1.416391e+01;-1.989328e+01;-7.439589e+00;-8.004597e+00;-3.544287e+01;-1.122009e+01;-7.185728e+00;2.005680e+01;-4.920424e+01;1.284593e+01;7.548885e+00;-2.043939e+01;4.472606e-01;9.556897e-01;-2.608459e-01;-6.993980e-01;-2.081918e+00;-1.197911e+00;-9.951002e-01;-7.261845e-01;2.248462e-01;3.760173e-01;7.490311e-01;9.082170e-01;1.503281e+00;1.623651e+00;2.043492e+00;2.649215e+00;2.112185e+02;8.519780e-01;1.938034e+02;4.456717e-02;3.827925e-02;2.605562e-01;1.091679e-01;2.979567e+00;2.071063e+00;-1.699585e+00;-1.638737e-02;4.551643e-01;-5.543336e+00;-4.806961e+00;1.633584e+00;6.147685e+00;5.767707e-01;-1.620079e+00;-6.376726e+00;3.327119e+00;2.316070e-01;1.185826e+00;5.503281e-01;7.073286e-01;7.171493e-01;2.580430e-01;7.854031e-01;4.235135e-01;1.304744e-01;1.851564e-01;8.407563e-04;-2.972278e-02;6.021935e-03;-5.123854e-03;1.154779e-02;-1.024648e-02;-1.592495e-02;2.388167e-03;-5.354459e+00;7.811093e-03;-1.482062e-02;-4.688107e-05;-4.393147e-05;-4.413961e-04
'unknown';2.060000;5.237697e-01;-1.393493e+01;6.241827e+00;7.894815e+00;-1.349320e+01;-1.602870e+01;-1.414808e+01;-1.722934e+01;-2.558779e+01;-8.303086e-01;-5.647757e+00;1.688384e+01;-4.961866e+01;1.254332e+01;4.192029e+00;-1.656691e+01;5.279233e-01;1.284155e+00;2.455389e-01;-7.807682e-01;-1.202493e+00;-9.532169e-01;-9.451855e-01;-4.353576e-01;2.502349e-01;3.864984e-01;7.963026e-01;9.786863e-01;1.534106e+00;1.619506e+00;2.038716e+00;2.653699e+00;2.062743e+02;8.559931e-01;1.914418e+02;3.249727e-02;2.933530e-02;1.569440e-01;1.437272e-01;1.602504e+00;-4.151602e-01;-1.353926e+00;6.198227e-01;3.117819e+00;-5.564486e+00;-7.322211e+00;8.569746e+00;7.936118e+00;1.494077e-01;-5.810194e-01;4.543087e-01;5.293554e-01;-3.428203e+00;1.967537e+00;1.751143e-02;2.950928e-01;3.638973e-01;-1.255632e-01;6.503419e-01;1.356474e-01;-2.005598e-02;2.346442e-01;1.544139e-02;-1.064859e-02;2.482052e-02;3.103915e-02;-2.355028e-02;-1.566032e-02;-2.658303e-02;-1.592965e-02;-4.492528e+00;9.337008e-04;-9.967355e-03;-5.718250e-05;-5.227298e-05;-4.476026e-04
'unknown';2.070000;5.629911e-01;-1.350176e+01;5.565173e+00;7.218913e+00;-1.334375e+01;-1.048697e+01;-1.827361e+01;-2.489227e+01;-1.101467e+01;6.948677e+00;-7.591431e+00;1.670250e+01;-4.417583e+01;1.141486e+01;-1.444750e+00;-1.416486e+01;2.863780e-01;1.331522e+00;4.513224e-01;-1.055784e+00;-7.767344e-01;-1.270867e+00;-1.278213e+00;-3.152269e-01;2.721545e-01;3.906151e-01;8.210535e-01;1.033176e+00;1.492004e+00;1.609868e+00;2.094029e+00;2.682731e+00;2.022481e+02;8.591628e-01;1.901695e+02;1.602854e-02;1.751029e-02;9.931293e-02;1.358328e-01;-1.387420e-01;-9.242320e-01;5.485730e-01;1.204273e+00;3.682838e+00;-4.868772e+00;-6.979996e+00;1.124102e+01;4.326933e+00;-2.040955e+00;1.873808e+00;3.597591e+00;-8.330705e-01;-5.151601e+00;1.226950e+00;-1.684646e-01;1.704609e-02;9.924595e-03;-4.621552e-01;2.010937e-01;-1.073519e-01;-1.909877e-01;1.562041e-01;1.477079e-02;-7.505002e-03;9.339029e-03;4.731948e-02;-4.232712e-02;-1.781677e-02;-4.881138e-02;-3.473396e-02;-3.714908e+00;-1.020896e-02;-7.149789e-03;-4.866215e-05;-4.424764e-05;-2.233029e-04
