name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';4.580000;2.641333e+00;2.245330e+01;-1.599441e+01;-2.953104e+01;1.730324e+00;-2.092757e+01;-4.022569e+01;-2.820589e+01;-2.335151e+01;-1.004787e+01;1.487990e+01;8.924386e+00;2.502686e+01;1.064710e+01;-9.554583e+00;3.937770e+00;3.320139e+00;5.697380e+00;3.140890e+00;4.511279e+00;6.345716e+00;6.841121e+00;6.606274e+00;4.397342e+00;3.044128e-01;5.386208e-01;1.037830e+00;1.207693e+00;1.364494e+00;1.568890e+00;1.839613e+00;2.392307e+00;4.566383e+02;8.225085e-01;3.900941e+02;3.132201e-01;2.883682e-01;2.532283e-01;-1.835170e-02;3.078747e-01;8.010765e-01;9.280987e-01;-3.511342e+00;-2.254766e+00;4.928728e+00;2.769577e+00;3.905948e+00;-1.580333e-01;5.785541e+00;4.228181e+00;-2.627738e+00;-2.049703e+00;-3.095447e-01;5.681801e-03;-1.152647e-01;9.194298e-02;3.870808e-01;3.380875e-01;-2.849514e-01;-1.746733e-01;-1.663996e-01;1.836705e-01;1.847864e-02;-1.567077e-02;-3.803926e-02;-3.055656e-03;1.709585e-02;2.046773e-02;4.273591e-02;-9.319735e-03;-3.340006e+01;-1.358929e-02;-1.426150e-01;9.547675e-05;2.912169e-04;-7.854218e-05
'unknown';4.590000;2.565351e+00;2.247532e+01;-1.505127e+01;-2.871339e+01;-2.931277e+00;-2.522962e+01;-3.398785e+01;-2.585512e+01;-2.019825e+01;-1.315263e+01;1.845727e+01;1.320941e+01;1.914417e+01;6.185633e+00;-8.877328e+00;4.372418e+00;3.120931e+00;5.661415e+00;3.622144e+00;4.842395e+00;5.973305e+00;6.590333e+00;6.324102e+00;4.642018e+00;3.249919e-01;5.538051e-01;9.798935e-01;1.201090e+00;1.403800e+00;1.597591e+00;1.912365e+00;2.438327e+00;4.104955e+02;8.057356e-01;2.720674e+02;2.881415e-01;5.315315e-01;1.917270e-01;-6.937170e-02;6.928617e-01;4.412344e-01;6.159889e-01;-4.774673e+00;-2.398486e+00;5.452456e+00;9.435709e+00;5.262260e+00;-3.063429e-01;2.913133e+00;4.395753e+00;-3.536963e+00;-3.498865e+00;-1.224305e+00;2.081897e-02;-4.396428e-01;-1.018304e-01;6.581086e-01;4.759510e-01;-2.579666e-01;-6.611328e-02;-7.161274e-02;1.627010e-01;3.740694e-02;1.395720e-02;-5.209507e-02;7.225811e-03;2.225724e-02;2.118962e-02;2.115875e-02;1.229982e-02;-5.163950e+01;-1.129165e-02;-1.604674e-01;-2.429528e-05;2.174315e-04;-9.078818e-05
'unknown';4.600000;2.430536e+00;2.379952e+01;-1.508352e+01;-2.929969e+01;-8.551146e+00;-2.653160e+01;-2.747734e+01;-8.157559e+00;-1.337561e+01;-1.371661e+01;1.942291e+01;2.014556e+01;1.584951e+01;1.964430e+00;-1.338229e+01;4.967135e+00;2.327281e+00;5.282986e+00;4.617277e+00;5.627811e+00;5.834625e+00;6.743626e+00;6.433726e+00;4.772374e+00;3.986250e-01;5.910604e-01;9.483648e-01;1.229333e+00;1.432765e+00;1.625549e+00;1.918818e+00;2.449855e+00;3.365304e+02;8.001315e-01;1.146352e+02;2.630630e-01;7.746947e-01;1.302257e-01;-9.581403e-02;8.748919e-01;3.052784e-01;3.704798e-01;-4.996513e+00;-2.133529e+00;3.881553e+00;1.330061e+01;5.531220e+00;6.930590e-02;-1.456200e-01;1.997955e+00;-3.812207e+00;-3.634261e+00;-5.986107e-01;-1.464356e-01;-5.844445e-01;-1.643281e-01;7.798603e-01;4.340536e-01;-2.115032e-01;3.573789e-02;1.347680e-02;4.951286e-02;4.426952e-02;1.937469e-02;-4.843407e-02;2.033634e-02;1.856778e-02;1.671355e-02;5.631280e-03;3.881526e-02;-5.666776e+01;-7.155144e-03;-1.079310e-01;-1.303808e-04;-1.864109e-06;-8.073510e-05
'unknown';4.610000;2.261215e+00;2.508894e+01;-1.548658e+01;-2.920798e+01;-1.539464e+01;-2.848608e+01;-2.302474e+01;9.625228e+00;-6.004013e+00;-1.343798e+01;1.735737e+01;2.218942e+01;1.270473e+01;-1.780857e+00;-1.442672e+01;4.972559e+00;1.488205e+00;5.068192e+00;5.558293e+00;6.223987e+00;5.681923e+00;6.841941e+00;6.509905e+00;4.858290e+00;4.507678e-01;6.438417e-01;8.615032e-01;1.251868e+00;1.446224e+00;1.644698e+00;1.917427e+00;2.558061e+00;2.806760e+02;7.945302e-01;1.131127e+02;9.672415e-03;5.343143e-01;7.595456e-02;-1.069962e-01;4.418879e-01;1.065022e+00;5.136473e-01;-3.177421e+00;-1.416168e+00;1.046619e+00;1.152839e+01;3.424563e+00;1.482643e+00;-6.042008e-01;-2.288461e+00;-4.008990e+00;-2.956952e+00;2.202723e+00;-3.702230e-01;-4.365141e-01;-7.362585e-02;6.058701e-01;1.727956e-01;-2.139531e-01;2.420874e-02;3.078651e-03;-1.936302e-01;2.606100e-02;-9.596527e-04;-4.272340e-02;1.586068e-02;4.415584e-03;-2.623177e-03;-4.460962e-02;1.121593e-02;-5.072230e+01;-4.388505e-03;-4.931907e-02;-1.129586e-04;-2.259136e-04;-6.295298e-05
'unknown';4.620000;2.314330e+00;2.552095e+01;-1.425037e+01;-2.743135e+01;-1.702056e+01;-2.996699e+01;-2.629947e+01;2.055697e+01;-2.792524e+00;-9.558666e+00;1.470176e+01;1.442416e+01;9.185539e+00;-3.540963e+00;-9.772939e+00;2.905521e+00;1.214280e+00;5.172350e+00;6.072117e+00;5.990751e+00;5.433891e+00;6.894006e+00;6.580757e+00;4.536770e+00;4.628725e-01;5.904760e-01;8.548553e-01;1.283986e+00;1.436122e+00;1.628905e+00;1.865239e+00;2.526516e+00;2.382092e+02;7.923355e-01;1.108088e+02;1.874285e-02;2.807712e-01;4.214557e-02;1.252476e-01;-5.539036e-01;2.362054e+00;6.640949e-01;-1.040626e-01;-3.362581e-01;-9.817799e-01;4.099799e+00;-1.179038e+00;1.390777e+00;7.485183e-01;-6.124780e+00;-4.460683e+00;-2.462866e+00;4.997226e+00;-8.106710e-01;-7.678662e-02;2.515540e-02;1.664438e-01;-1.640395e-01;-2.552386e-01;-1.056663e-01;-1.400798e-01;-4.434986e-01;-4.842645e-03;-2.203653e-02;-2.446547e-02;-1.662928e-02;-2.294767e-03;-1.885333e-02;-6.398705e-02;-5.169950e-02;-3.838338e+01;-2.629346e-03;-2.043465e-03;-6.340193e-05;-3.011827e-04;-3.372084e-05
'unknown';4.630000;2.088473e+00;2.382405e+01;-1.014273e+01;-2.707933e+01;-1.458368e+01;-3.059277e+01;-2.934368e+01;1.742959e+01;-8.366973e+00;-7.818383e+00;1.779685e+01;4.627810e+00;2.431204e+00;-5.846430e+00;3.316101e-01;3.552110e+00;1.494861e+00;5.348604e+00;5.924074e+00;5.524904e+00;5.103906e+00;6.636186e+00;6.265980e+00;3.791669e+00;4.231731e-01;5.492990e-01;8.130313e-01;1.253067e+00;1.424200e+00;1.582798e+00;1.716107e+00;2.456076e+00;2.060446e+02;7.876911e-01;1.095507e+02;3.341517e-02;2.416758e-02;2.540966e-02;1.522646e-01;-1.335550e+00;3.048162e+00;5.816767e-01;2.793698e+00;1.541192e+00;-7.520603e-01;-2.838461e+00;-5.048696e+00;7.540253e-01;2.576464e+00;-5.867552e+00;-4.623977e+00;-1.695681e+00;4.899426e+00;-1.238356e+00;2.041352e-01;-1.627445e-04;-2.613693e-01;-2.904058e-01;-2.246964e-01;-1.950334e-01;-2.775157e-01;-5.411357e-01;-2.322930e-02;-2.330418e-02;-1.784819e-03;-4.801051e-02;7.962227e-04;-2.534025e-02;-4.154741e-02;-8.727684e-02;-2.894430e+01;6.866574e-04;-9.347419e-04;9.410601e-06;-1.901033e-04;2.209782e-05
'unknown';4.640000;3.143146e+00;2.166245e+01;-5.945175e+00;-2.704354e+01;-9.476941e+00;-2.715955e+01;-2.922677e+01;8.439253e+00;-1.808932e+01;-9.572528e+00;2.294576e+01;-1.697534e+00;-1.317146e+00;-8.317114e+00;4.224668e+00;1.624005e+00;1.940019e+00;5.268558e+00;5.266606e+00;5.157156e+00;4.847440e+00;6.318172e+00;5.855289e+00;3.088192e+00;3.882091e-01;5.281491e-01;8.502734e-01;1.145587e+00;1.432303e+00;1.562233e+00;1.699543e+00;2.242350e+00;1.819292e+02;7.904043e-01;1.095828e+02;3.901705e-02;2.110711e-02;4.248273e-02;1.661068e-01;-1.455045e+00;2.500143e+00;5.115511e-01;3.476669e+00;2.688646e+00;5.764877e-01;-6.104491e+00;-6.288552e+00;4.460617e-01;2.802863e+00;-2.300349e+00;-4.041903e+00;-5.499958e-01;2.834967e+00;-2.155777e+00;2.930987e-01;-6.987973e-02;-4.746702e-01;-2.161797e-01;-1.279377e-01;-2.120036e-01;-3.376602e-01;-4.204578e-01;-2.631518e-02;-3.657919e-03;7.398486e-03;-6.834668e-02;5.759609e-03;-2.096586e-02;-7.966483e-03;-1.073987e-01;-2.159871e+01;4.159856e-03;6.511634e-04;8.992280e-07;-7.575610e-05;6.692392e-05
'unknown';4.650000;2.608131e+00;2.034044e+01;-4.398364e+00;-2.649350e+01;-5.197962e+00;-2.218384e+01;-2.532140e+01;1.491780e+00;-2.359909e+01;-9.660924e+00;2.611768e+01;9.125072e-01;-5.163811e+00;-7.871187e+00;3.071604e+00;-5.784615e-01;2.146011e+00;5.019275e+00;4.654202e+00;5.188756e+00;4.851667e+00;6.154691e+00;5.485060e+00;2.876901e+00;3.719530e-01;5.584843e-01;8.548700e-01;1.081015e+00;1.452114e+00;1.551333e+00;1.792538e+00;2.263760e+00;1.640945e+02;7.989290e-01;1.105906e+02;3.112200e-02;2.558941e-02;1.500678e-01;-5.224347e-02;-9.015779e-01;1.170358e+00;9.266918e-01;2.502953e+00;2.444822e+00;-3.033791e-02;-5.422206e+00;-3.324916e+00;1.410336e+00;1.186243e+00;4.612092e-01;-3.847092e+00;9.606642e-01;1.335881e+00;-2.192111e+00;2.638055e-01;-7.669139e-02;-3.441121e-01;-1.640790e-01;-2.483559e-02;-1.145859e-01;-2.971170e-01;-1.767406e-01;-1.453037e-02;5.431056e-03;2.483397e-02;-3.486621e-02;1.551044e-02;-6.258416e-03;5.465789e-02;-2.714233e-02;-1.587371e+01;6.134838e-03;1.928387e-03;-7.923580e-06;5.280723e-07;9.371797e-05
'unknown';4.660000;2.885036e+00;1.998753e+01;-4.621834e+00;-2.516651e+01;-4.330072e+00;-2.072823e+01;-2.542818e+01;-1.996581e+00;-2.661923e+01;-6.407087e+00;2.455565e+01;4.780059e+00;-7.226468e+00;-5.278564e+00;3.031899e+00;-5.808077e+00;2.354198e+00;4.987616e+00;4.333702e+00;5.077926e+00;4.920322e+00;6.074736e+00;5.282916e+00;2.891865e+00;3.569067e-01;5.675938e-01;8.709283e-01;1.028279e+00;1.450963e+00;1.539808e+00;1.787191e+00;2.085681e+00;1.511907e+02;8.075158e-01;1.124794e+02;2.291669e-02;2.483796e-02;2.054505e-01;-3.125656e-01;-3.475836e-01;1.005507e-01;1.063436e+00;7.369483e-01;2.741308e-01;-2.508407e+00;-3.514667e+00;7.019857e-01;2.244122e+00;-2.370024e-01;9.360961e-01;-4.188024e+00;2.494257e+00;2.464356e+00;-3.031465e-01;2.366303e-01;2.773499e-02;-2.834272e-02;-1.844242e-01;-6.835556e-03;9.615898e-03;-2.063068e-01;3.541970e-03;-4.649407e-03;-1.229495e-03;2.304471e-02;1.489297e-02;1.840606e-02;1.337874e-03;5.745021e-02;4.877560e-02;-9.412770e+00;5.103338e-03;1.473116e-02;4.661292e-05;6.697041e-05;5.574722e-05
'unknown';4.670000;1.956311e+00;2.015362e+01;-4.952614e+00;-2.338439e+01;-4.642347e+00;-2.158432e+01;-3.139467e+01;-4.463523e+00;-2.072660e+01;-2.349424e+00;2.292312e+01;3.695059e+00;-1.384959e+01;-2.562384e+00;7.607399e+00;-3.692405e+00;2.606799e+00;5.105618e+00;4.669965e+00;4.744123e+00;4.943287e+00;6.184975e+00;5.066582e+00;3.006129e+00;3.661725e-01;5.567319e-01;9.268736e-01;1.137390e+00;1.492422e+00;1.562718e+00;1.945572e+00;2.398699e+00;1.420452e+02;8.098095e-01;1.146088e+02;1.471138e-02;2.408651e-02;2.608331e-01;-2.712898e-01;-7.151737e-02;-3.674180e-01;1.005571e+00;-4.376875e-01;-1.982235e+00;-4.392474e+00;-2.746075e+00;3.638476e+00;2.634310e+00;1.962540e-01;-9.900279e-01;-4.397050e+00;3.535675e+00;4.097644e+00;1.767135e+00;2.363662e-01;1.406284e-01;2.137757e-01;-2.269625e-01;-4.545360e-02;6.516127e-02;-1.075446e-01;1.068866e-01;-1.211128e-03;-1.496015e-02;2.099586e-02;3.818979e-02;2.290618e-02;8.396971e-03;6.264303e-02;1.105001e-01;-1.404286e+00;4.571342e-03;3.332521e-02;7.900433e-05;1.214192e-04;4.226513e-06
'unknown';4.680000;1.906227e+00;2.001794e+01;-5.165296e+00;-2.328092e+01;-6.070007e+00;-2.608865e+01;-3.873217e+01;-6.156429e+00;-1.601564e+01;-2.007666e+00;2.335803e+01;1.591671e+00;-1.791437e+01;1.499768e+00;1.427855e+01;1.665245e+00;2.892777e+00;5.364061e+00;5.117011e+00;4.457351e+00;4.767452e+00;6.351110e+00;5.032994e+00;3.041288e+00;3.678523e-01;5.228778e-01;9.294952e-01;1.191864e+00;1.504179e+00;1.563230e+00;1.910277e+00;2.418759e+00;1.458899e+02;8.104808e-01;1.574240e+02;2.050770e-01;2.488213e-01;1.761668e-01;-9.302671e-02;5.737591e-02;-4.622510e-01;5.369450e-01;-7.798691e-01;-3.434937e+00;-4.039279e+00;-2.446945e+00;3.917066e+00;1.724266e+00;1.289292e+00;-1.991648e+00;-3.574987e+00;4.011693e+00;4.230720e+00;3.046032e+00;2.178206e-01;1.956232e-01;2.708000e-01;-1.658501e-01;-8.452444e-02;8.455591e-02;6.277800e-03;1.599242e-01;-2.432337e-03;-2.130607e-02;5.875445e-03;3.045359e-02;2.461039e-02;1.019644e-02;5.003058e-02;1.348049e-01;7.822667e+00;6.678891e-03;5.214971e-02;9.232229e-05;1.400308e-04;-4.036776e-05
'unknown';4.690000;1.741086e+00;1.996765e+01;-5.963723e+00;-2.240844e+01;-6.516432e+00;-2.941480e+01;-4.063177e+01;-1.015867e+01;-1.070851e+01;1.310916e+00;2.769776e+01;-2.443438e+00;-2.180511e+01;6.418020e+00;1.793650e+01;4.520554e+00;3.058553e+00;5.534194e+00;5.331426e+00;4.364231e+00;4.700834e+00;6.342310e+00;5.072298e+00;3.336622e+00;3.604245e-01;5.060415e-01;9.305659e-01;1.190171e+00;1.540037e+00;1.581607e+00;2.044210e+00;2.649722e+00;1.597235e+02;8.203033e-01;2.012241e+02;2.083801e-01;3.263017e-01;1.790861e-01;9.369741e-02;1.099665e-01;-5.120016e-01;9.664707e-02;-8.432997e-01;-3.640562e+00;-1.735327e+00;-2.127750e+00;1.921721e+00;5.186661e-01;1.765525e+00;-9.293450e-01;-9.055235e-01;4.062303e+00;2.187498e+00;9.213278e-01;1.401988e-01;2.170241e-01;1.189851e-01;-6.534190e-02;-8.899359e-02;4.272032e-02;8.853488e-02;1.874841e-01;-9.590897e-03;-2.300502e-02;-9.199006e-03;-5.521345e-03;1.655707e-02;5.752790e-03;1.161952e-02;6.260757e-02;1.495375e+01;1.048276e-02;5.323226e-02;2.724967e-05;4.162104e-05;-5.835122e-05
'unknown';4.700000;2.527515e+00;2.036739e+01;-6.427535e+00;-2.296976e+01;-7.292375e+00;-3.398767e+01;-4.100602e+01;-1.138373e+01;-1.204294e+01;3.840750e-01;2.861479e+01;-2.108935e+00;-2.112364e+01;1.028970e+01;1.902095e+01;5.315606e+00;3.217424e+00;5.751444e+00;5.356972e+00;4.438622e+00;4.618927e+00;6.418848e+00;5.311447e+00;3.526239e+00;3.476190e-01;4.864086e-01;8.984594e-01;1.154157e+00;1.550207e+00;1.581346e+00;1.988025e+00;2.634194e+00;1.814650e+02;8.356634e-01;2.466894e+02;2.405782e-01;3.510953e-01;1.086093e-01;1.742817e-01;1.982553e-01;-3.751079e-01;9.936772e-02;-8.408636e-01;-2.435922e+00;7.349666e-01;-1.718176e+00;-1.439197e-01;-1.040626e+00;5.202931e-01;7.810289e-01;1.755218e+00;2.194916e+00;-1.011292e+00;-1.966988e+00;4.326868e-02;2.157300e-01;-3.882112e-02;-4.820013e-03;-8.655505e-02;-3.561730e-02;6.800423e-02;1.788277e-01;-1.236239e-02;-1.977960e-02;-9.164548e-03;-1.060929e-02;1.203127e-02;7.796848e-03;1.173968e-02;3.388352e-02;1.735119e+01;1.053445e-02;3.584044e-02;-5.250716e-05;-8.820564e-05;-5.571895e-05
'unknown';4.710000;2.114154e+00;2.052873e+01;-6.881503e+00;-2.305673e+01;-8.247662e+00;-3.583762e+01;-3.893438e+01;-1.248862e+01;-1.310434e+01;-9.519641e-01;2.912237e+01;8.986366e-01;-1.677258e+01;1.335416e+01;1.617369e+01;-9.109459e-01;3.145470e+00;5.997047e+00;5.144910e+00;4.426778e+00;4.572582e+00;6.364708e+00;5.370030e+00;3.701074e+00;3.283347e-01;4.599414e-01;8.963965e-01;1.128637e+00;1.552194e+00;1.582424e+00;1.964796e+00;2.604019e+00;1.990265e+02;8.496320e-01;2.517110e+02;9.005926e-02;1.152518e-01;9.496313e-02;1.224997e-01;1.679899e-01;-4.646444e-03;2.977745e-01;-1.067098e+00;-1.014140e+00;2.902730e+00;-1.674791e+00;-1.337087e+00;-2.467476e+00;-1.446690e+00;2.223201e+00;2.932085e+00;-1.672854e-01;-3.750767e+00;-3.930605e+00;-5.195243e-02;1.793388e-01;-1.130751e-01;3.564978e-02;-8.725210e-02;-1.537075e-01;-2.915220e-02;1.551483e-01;-1.090386e-02;-1.603265e-02;-1.141438e-02;-1.177948e-02;1.196742e-03;4.107905e-03;-1.496617e-02;-1.050937e-02;1.445521e+01;-6.812334e-04;8.397266e-03;-3.970631e-05;-1.025652e-04;-3.965540e-05
'unknown';4.720000;2.591102e+00;2.072868e+01;-6.581945e+00;-2.245994e+01;-9.408710e+00;-3.505685e+01;-3.590604e+01;-1.358234e+01;-1.553732e+01;-6.079357e+00;2.524720e+01;3.825778e+00;-1.165455e+01;9.006278e+00;1.010349e+01;-5.453946e+00;3.065662e+00;6.211285e+00;5.016163e+00;4.401977e+00;4.398803e+00;6.161825e+00;5.224149e+00;3.753200e+00;3.220853e-01;4.470298e-01;9.007571e-01;1.169585e+00;1.558257e+00;1.601805e+00;2.008682e+00;2.611028e+00;2.129944e+02;8.484886e-01;2.548982e+02;8.432163e-02;5.188907e-02;2.702873e-02;-5.309854e-02;1.553219e-01;3.246493e-01;1.004935e+00;-1.285230e+00;4.900993e-01;5.609471e+00;-2.454363e+00;-1.011319e+00;-1.413661e+00;-3.270094e+00;2.213695e+00;1.704308e+00;-1.965015e+00;-5.051659e+00;-3.493706e+00;-1.232659e-01;4.927964e-02;-9.141483e-02;1.067347e-01;-5.342078e-02;-3.453867e-01;-1.261401e-01;2.328284e-01;-4.248240e-03;-4.974893e-03;-8.341384e-03;-9.678781e-03;-3.561914e-03;1.120896e-02;1.513175e-02;3.065753e-03;7.773666e+00;-1.728300e-02;-1.781498e-02;-2.223284e-05;-4.488124e-05;4.330027e-06
'unknown';4.730000;2.321790e+00;2.062696e+01;-5.909750e+00;-2.117448e+01;-1.079375e+01;-3.395091e+01;-2.866812e+01;-1.743333e+01;-1.564676e+01;-7.794748e+00;2.214811e+01;5.705212e+00;-1.187923e+01;6.223303e+00;3.641393e+00;-9.747698e+00;2.874672e+00;6.200968e+00;4.936455e+00;4.560802e+00;4.374635e+00;5.702284e+00;4.970185e+00;3.998883e+00;3.186721e-01;4.455677e-01;8.723451e-01;1.123559e+00;1.541996e+00;1.591917e+00;1.959050e+00;2.608758e+00;2.162348e+02;8.104845e-01;2.259559e+02;1.500576e-01;1.231831e-01;8.340237e-02;-1.893821e-01;2.384344e-01;2.639515e-01;1.172197e+00;-1.484063e+00;8.098267e-01;7.693370e+00;-3.507268e+00;-2.318110e-01;-4.602025e-01;-5.558138e+00;8.764191e-01;-5.891159e-01;-2.318416e+00;-4.962344e+00;-8.348774e-01;-1.518873e-01;-1.690176e-01;-1.959052e-02;2.114659e-01;6.422329e-03;-4.566225e-01;-1.126434e-01;3.795215e-01;5.957154e-03;1.010226e-02;-1.433553e-02;-2.192019e-02;-1.598132e-02;1.082208e-02;7.302093e-03;8.862734e-03;2.668968e+00;-3.126214e-02;-1.830502e-02;6.280367e-05;8.932506e-05;3.674446e-05
'unknown';4.740000;2.158204e+00;2.109489e+01;-5.290164e+00;-1.888621e+01;-1.244548e+01;-3.248053e+01;-1.809179e+01;-2.118320e+01;-1.582833e+01;-3.262840e+00;1.575145e+01;6.556253e+00;-1.504878e+01;4.030052e+00;2.880478e-02;-7.734550e+00;2.736494e+00;5.895882e+00;5.004125e+00;4.905283e+00;4.450796e+00;5.023126e+00;4.880669e+00;4.541477e+00;3.312091e-01;4.687210e-01;8.687782e-01;1.108302e+00;1.537497e+00;1.632644e+00;2.066557e+00;2.647153e+00;2.117291e+02;7.688221e-01;1.982122e+02;1.339536e-01;1.923343e-01;1.293348e-01;-4.079662e-01;3.880381e-01;-4.171005e-01;6.434191e-01;-1.224416e+00;1.588493e+00;9.231173e+00;-3.374665e+00;3.388882e-01;1.803000e-01;-7.176867e+00;-1.757357e+00;-1.761325e+00;-1.570139e+00;-3.791257e+00;1.536402e+00;-1.369004e-01;-4.470230e-01;-1.126609e-02;3.034049e-01;1.344139e-01;-4.251081e-01;-1.456785e-03;4.927126e-01;2.062736e-02;3.061802e-02;-1.054491e-02;-2.811989e-02;-2.749419e-02;7.964623e-03;-1.789403e-03;1.240354e-02;2.281784e+00;-3.241539e-02;1.616978e-03;4.910171e-05;1.107292e-04;4.925806e-05
'unknown';4.750000;1.383693e+00;2.153780e+01;-6.207635e+00;-1.898261e+01;-1.414959e+01;-3.307665e+01;-9.374644e+00;-2.622453e+01;-1.411789e+01;-4.661235e+00;6.079549e+00;3.915494e+00;-1.802104e+01;4.250197e+00;-3.600682e+00;-3.945031e+00;2.550617e+00;5.309660e+00;5.052977e+00;5.232455e+00;4.578697e+00;4.650945e+00;4.978553e+00;5.204543e+00;3.535585e-01;4.996071e-01;8.407083e-01;1.049678e+00;1.482667e+00;1.621115e+00;1.972369e+00;2.630270e+00;2.130040e+02;7.331546e-01;2.168285e+02;2.823242e-01;3.540046e-01;1.710010e-01;-2.609736e-01;6.113194e-01;-1.478282e+00;-5.548878e-01;-5.980828e-01;2.455861e+00;7.425663e+00;-3.446058e+00;2.315352e-01;-1.079754e+00;-7.625234e+00;-4.264325e+00;-9.186616e-01;-2.369304e+00;-2.319758e+00;2.805830e+00;-7.577958e-02;-5.733772e-01;-6.924029e-02;3.079805e-01;2.727168e-01;-2.041107e-01;1.243923e-01;4.705438e-01;2.676395e-02;4.498773e-02;1.264679e-03;-2.117263e-02;-3.930950e-02;-4.098165e-03;-2.495810e-02;2.400160e-04;7.663507e+00;-2.335959e-02;3.426694e-02;1.358508e-05;5.565480e-05;2.228337e-05
'unknown';4.760000;1.020320e+00;2.221345e+01;-8.518505e+00;-2.033877e+01;-1.385288e+01;-2.755152e+01;6.030874e-01;-2.606006e+01;-1.460731e+01;-6.744614e+00;-2.602861e+00;-4.066150e+00;-1.739027e+01;2.142135e+00;-5.231756e+00;-6.732674e-01;2.543187e+00;4.421824e+00;4.901572e+00;5.583175e+00;4.968841e+00;4.561954e+00;5.212681e+00;5.613934e+00;4.077789e-01;5.731002e-01;8.638510e-01;1.065926e+00;1.450450e+00;1.627029e+00;1.993076e+00;2.662289e+00;2.260187e+02;7.250766e-01;2.650631e+02;1.883994e-01;3.205978e-01;1.542287e-01;-5.967109e-02;8.296915e-01;-2.281542e+00;-1.486720e+00;4.973719e-01;3.628694e+00;4.535239e+00;-2.662714e+00;5.246873e-01;-2.328015e+00;-5.488040e+00;-4.728154e+00;8.122253e-03;-3.904919e+00;-3.598875e-01;2.985322e+00;-2.561772e-02;-5.455171e-01;-1.512034e-01;2.655600e-01;3.778051e-01;1.065184e-01;2.045025e-01;3.595188e-01;2.504179e-02;5.242484e-02;9.460753e-03;-8.340085e-03;-4.067018e-02;-2.546361e-02;-5.781819e-02;-3.067827e-02;1.231665e+01;-1.369103e-02;3.770963e-02;-3.136774e-05;-3.256275e-05;-6.304787e-06
'unknown';4.770000;1.585864e+00;2.312427e+01;-1.168699e+01;-2.322264e+01;-1.308047e+01;-2.413611e+01;-8.872449e-01;-3.222519e+01;-1.509959e+01;-1.145263e+01;-6.800909e+00;-1.030521e+01;-1.530180e+01;-4.679259e+00;-5.327116e+00;7.508088e-01;2.592427e+00;4.071111e+00;4.641531e+00;5.761759e+00;5.479197e+00;4.912317e+00;5.426140e+00;5.815374e+00;4.142069e-01;6.183168e-01;8.811321e-01;1.038884e+00;1.388971e+00;1.574233e+00;1.871000e+00;2.602390e+00;2.474075e+02;7.155593e-01;3.115738e+02;1.700632e-01;2.526744e-01;1.485349e-01;1.041249e-01;8.549441e-01;-2.551645e+00;-1.772304e+00;9.788793e-01;3.853957e+00;1.710100e+00;-1.561329e+00;1.463048e+00;-7.356495e-01;-1.860468e+00;-1.849515e+00;1.035206e+00;-4.676165e+00;8.189811e-01;2.219463e+00;-1.119320e-01;-3.584722e-01;-1.849505e-01;1.876852e-01;3.854921e-01;2.799066e-01;2.201896e-01;2.435925e-01;1.818508e-02;4.769393e-02;1.654264e-02;8.002937e-03;-2.961477e-02;-3.383166e-02;-2.941936e-02;-3.933840e-02;1.291269e+01;-5.503422e-03;2.103722e-02;-6.770303e-05;-1.040744e-04;-1.338594e-05
